Datetime,equity
2021-01-29 09:30:00,3595440000.0000005
2021-01-29 10:00:00,3563840000.0
2021-01-29 10:30:00,3399440000.0000005
2021-01-29 11:00:00,3439440000.0000005
2021-01-29 11:30:00,3439440000.0000005
2021-01-29 13:00:00,3440240000.000001
2021-01-29 13:30:00,3401440000.0000005
2021-01-29 14:00:00,3379440000.0000005
2021-01-29 14:30:00,3367840000.0
2021-02-01 09:00:00,3377440000.0000005
2021-02-01 09:30:00,3409840000.0
2021-02-01 10:00:00,3383440000.0000005
2021-02-01 10:30:00,3411440000.0000005
2021-02-01 11:00:00,3430640000.0000005
2021-02-01 11:30:00,3437840000.0
2021-02-01 13:00:00,3440640000.0000005
2021-02-01 13:30:00,3543840000.0
2021-02-01 14:00:00,3495440000.0000005
2021-02-01 14:30:00,3555440000.0000005
2021-02-02 09:00:00,3536000000.000001
2021-02-02 09:30:00,3536000000.000001
2021-02-02 10:00:00,3536000000.000001
2021-02-02 10:30:00,3536000000.000001
2021-02-02 11:00:00,3536000000.000001
2021-02-02 11:30:00,3536000000.000001
2021-02-02 13:00:00,3536000000.000001
2021-02-02 13:30:00,3536000000.000001
2021-02-02 14:00:00,3536000000.000001
2021-02-02 14:30:00,3535760000.000001
2021-02-03 09:00:00,3586160000.0000005
2021-02-03 09:30:00,3607760000.000001
2021-02-03 10:00:00,3611760000.000001
2021-02-03 10:30:00,3597760000.000001
2021-02-03 11:00:00,3607760000.000001
2021-02-03 11:30:00,3609360000.0000014
2021-02-03 13:00:00,3644960000.000001
2021-02-03 13:30:00,3700160000.0000005
2021-02-03 14:00:00,3679360000.0000014
2021-02-03 14:30:00,3667360000.0000014
2021-02-04 09:00:00,3665760000.000001
2021-02-04 09:30:00,3661760000.000001
2021-02-04 10:00:00,3696160000.0000005
2021-02-04 10:30:00,3683760000.000001
2021-02-04 11:00:00,3647920000.0000005
2021-02-04 11:30:00,3647920000.0000005
2021-02-04 13:00:00,3647920000.0000005
2021-02-04 13:30:00,3647920000.0000005
2021-02-04 14:00:00,3647920000.0000005
2021-02-04 14:30:00,3647920000.0000005
2021-02-05 09:00:00,3647920000.0000005
2021-02-05 09:30:00,3647920000.0000005
2021-02-05 10:00:00,3647920000.0000005
2021-02-05 10:30:00,3647920000.0000005
2021-02-05 11:00:00,3647920000.0000005
2021-02-05 11:30:00,3647920000.0000005
2021-02-05 13:00:00,3647920000.0000005
2021-02-05 13:30:00,3647920000.0000005
2021-02-05 14:00:00,3647680000.0000005
2021-02-05 14:30:00,3635280000.000001
2021-02-08 09:00:00,3619680000.0000005
2021-02-08 09:30:00,3575280000.000001
2021-02-08 10:00:00,3531280000.000001
2021-02-08 10:30:00,3448880000.0000005
2021-02-08 11:00:00,3460480000.0000005
2021-02-08 11:30:00,3459680000.0000005
2021-02-08 13:00:00,3435680000.0000005
2021-02-08 13:30:00,3455840000.0
2021-02-08 14:00:00,3455840000.0
2021-02-08 14:30:00,3455840000.0
2021-02-09 09:00:00,3455840000.0
2021-02-09 09:30:00,3455840000.0
2021-02-09 10:00:00,3455840000.0
2021-02-09 10:30:00,3455840000.0
2021-02-09 11:00:00,3455840000.0
2021-02-09 11:30:00,3455840000.0
2021-02-09 13:00:00,3455840000.0
2021-02-09 13:30:00,3455840000.0
2021-02-09 14:00:00,3455840000.0
2021-02-09 14:30:00,3455840000.0
2021-02-17 09:00:00,3455840000.0
2021-02-17 09:30:00,3455840000.0
2021-02-17 10:00:00,3455840000.0
2021-02-17 10:30:00,3455840000.0
2021-02-17 11:00:00,3455840000.0
2021-02-17 11:30:00,3455840000.0
2021-02-17 13:00:00,3455840000.0
2021-02-17 13:30:00,3455600000.0
2021-02-17 14:00:00,3473999999.9999995
2021-02-17 14:30:00,3488399999.999999
2021-02-18 09:00:00,3473999999.9999995
2021-02-18 09:30:00,3487199999.9999995
2021-02-18 10:00:00,3489999999.9999995
2021-02-18 10:30:00,3521600000.0
2021-02-18 11:00:00,3499600000.0
2021-02-18 11:30:00,3501199999.9999995
2021-02-18 13:00:00,3495199999.9999995
2021-02-18 13:30:00,3512800000.0
2021-02-18 14:00:00,3501999999.9999995
2021-02-18 14:30:00,3531199999.9999995
2021-02-19 09:00:00,3489999999.9999995
2021-02-19 09:30:00,3511999999.9999995
2021-02-19 10:00:00,3531999999.9999995
2021-02-19 10:30:00,3534800000.0
2021-02-19 11:00:00,3517999999.9999995
2021-02-19 11:30:00,3517999999.9999995
2021-02-19 13:00:00,3545600000.0
2021-02-19 13:30:00,3513999999.9999995
2021-02-19 14:00:00,3514800000.0
2021-02-19 14:30:00,3493999999.9999995
2021-02-22 09:00:00,3509999999.9999995
2021-02-22 09:30:00,3531999999.9999995
2021-02-22 10:00:00,3573999999.9999995
2021-02-22 10:30:00,3567199999.9999995
2021-02-22 11:00:00,3566399999.999999
2021-02-22 11:30:00,3565999999.9999995
2021-02-22 13:00:00,3548399999.999999
2021-02-22 13:30:00,3536800000.0
2021-02-22 14:00:00,3477999999.9999995
2021-02-22 14:30:00,3474399999.999999
2021-02-23 09:00:00,3515999999.9999995
2021-02-23 09:30:00,3543600000.0
2021-02-23 10:00:00,3501999999.9999995
2021-02-23 10:30:00,3517999999.9999995
2021-02-23 11:00:00,3513999999.9999995
2021-02-23 11:30:00,3512399999.999999
2021-02-23 13:00:00,3502800000.0
2021-02-23 13:30:00,3543199999.9999995
2021-02-23 14:00:00,3518800000.0
2021-02-23 14:30:00,3527600000.0
2021-02-24 09:00:00,3580800000.0
2021-02-24 09:30:00,3569600000.0
2021-02-24 10:00:00,3567600000.0
2021-02-24 10:30:00,3561600000.0
2021-02-24 11:00:00,3555199999.9999995
2021-02-24 11:30:00,3552800000.0
2021-02-24 13:00:00,3427759999.9999995
2021-02-24 13:30:00,3427759999.9999995
2021-02-24 14:00:00,3427759999.9999995
2021-02-24 14:30:00,3427759999.9999995
2021-02-25 09:00:00,3427759999.9999995
2021-02-25 09:30:00,3427759999.9999995
2021-02-25 10:00:00,3427759999.9999995
2021-02-25 10:30:00,3427759999.9999995
2021-02-25 11:00:00,3427759999.9999995
2021-02-25 11:30:00,3427759999.9999995
2021-02-25 13:00:00,3427759999.9999995
2021-02-25 13:30:00,3427759999.9999995
2021-02-25 14:00:00,3427759999.9999995
2021-02-25 14:30:00,3427759999.9999995
2021-02-26 09:00:00,3427759999.9999995
2021-02-26 09:30:00,3427759999.9999995
2021-02-26 10:00:00,3427759999.9999995
2021-02-26 10:30:00,3427759999.9999995
2021-02-26 11:00:00,3427759999.9999995
2021-02-26 11:30:00,3427759999.9999995
2021-02-26 13:00:00,3427519999.9999995
2021-02-26 13:30:00,3365279999.9999995
2021-02-26 14:00:00,3365279999.9999995
2021-02-26 14:30:00,3365279999.9999995
2021-03-01 09:00:00,3365279999.9999995
2021-03-01 09:30:00,3365279999.9999995
2021-03-01 10:00:00,3365279999.9999995
2021-03-01 10:30:00,3365279999.9999995
2021-03-01 11:00:00,3365279999.9999995
2021-03-01 11:30:00,3365279999.9999995
2021-03-01 13:00:00,3365279999.9999995
2021-03-01 13:30:00,3365279999.9999995
2021-03-01 14:00:00,3365279999.9999995
2021-03-01 14:30:00,3365279999.9999995
2021-03-02 09:00:00,3365279999.9999995
2021-03-02 09:30:00,3365279999.9999995
2021-03-02 10:00:00,3365279999.9999995
2021-03-02 10:30:00,3365279999.9999995
2021-03-02 11:00:00,3365279999.9999995
2021-03-02 11:30:00,3365279999.9999995
2021-03-02 13:00:00,3365279999.9999995
2021-03-02 13:30:00,3365279999.9999995
2021-03-02 14:00:00,3365279999.9999995
2021-03-02 14:30:00,3365279999.9999995
2021-03-03 09:00:00,3365279999.9999995
2021-03-03 09:30:00,3365279999.9999995
2021-03-03 10:00:00,3365279999.9999995
2021-03-03 10:30:00,3365279999.9999995
2021-03-03 11:00:00,3365279999.9999995
2021-03-03 11:30:00,3365279999.9999995
2021-03-03 13:00:00,3365279999.9999995
2021-03-03 13:30:00,3365279999.9999995
2021-03-03 14:00:00,3365279999.9999995
2021-03-03 14:30:00,3365279999.9999995
2021-03-04 09:00:00,3365279999.9999995
2021-03-04 09:30:00,3365279999.9999995
2021-03-04 10:00:00,3365279999.9999995
2021-03-04 10:30:00,3365279999.9999995
2021-03-04 11:00:00,3365279999.9999995
2021-03-04 11:30:00,3365279999.9999995
2021-03-04 13:00:00,3365279999.9999995
2021-03-04 13:30:00,3365279999.9999995
2021-03-04 14:00:00,3365279999.9999995
2021-03-04 14:30:00,3365279999.9999995
2021-03-05 09:00:00,3365039999.9999995
2021-03-05 09:30:00,3368239999.9999995
2021-03-05 10:00:00,3349839999.9999995
2021-03-05 10:30:00,3336239999.9999995
2021-03-05 11:00:00,3345839999.9999995
2021-03-05 11:30:00,3349039999.9999995
2021-03-05 13:00:00,3327039999.9999995
2021-03-05 13:30:00,3336239999.9999995
2021-03-05 14:00:00,3338239999.9999995
2021-03-05 14:30:00,3346239999.9999995
2021-03-08 09:00:00,3306399999.999999
2021-03-08 09:30:00,3306399999.999999
2021-03-08 10:00:00,3306399999.999999
2021-03-08 10:30:00,3306399999.999999
2021-03-08 11:00:00,3306399999.999999
2021-03-08 11:30:00,3306399999.999999
2021-03-08 13:00:00,3306399999.999999
2021-03-08 13:30:00,3306399999.999999
2021-03-08 14:00:00,3306399999.999999
2021-03-08 14:30:00,3306399999.999999
2021-03-09 09:00:00,3306159999.999999
2021-03-09 09:30:00,3308559999.9999986
2021-03-09 10:00:00,3331759999.9999986
2021-03-09 10:30:00,3296959999.999999
2021-03-09 11:00:00,3269759999.9999986
2021-03-09 11:30:00,3271359999.999999
2021-03-09 13:00:00,3273359999.999999
2021-03-09 13:30:00,3286559999.9999986
2021-03-09 14:00:00,3293359999.999999
2021-03-09 14:30:00,3299359999.999999
2021-03-10 09:00:00,3304959999.999999
2021-03-10 09:30:00,3282159999.999999
2021-03-10 10:00:00,3269759999.9999986
2021-03-10 10:30:00,3266559999.9999986
2021-03-10 11:00:00,3250559999.9999986
2021-03-10 11:30:00,3249119999.999999
2021-03-10 13:00:00,3249119999.999999
2021-03-10 13:30:00,3249119999.999999
2021-03-10 14:00:00,3249119999.999999
2021-03-10 14:30:00,3249119999.999999
2021-03-11 09:00:00,3249119999.999999
2021-03-11 09:30:00,3249119999.999999
2021-03-11 10:00:00,3249119999.999999
2021-03-11 10:30:00,3248879999.999999
2021-03-11 11:00:00,3239279999.9999986
2021-03-11 11:30:00,3239279999.9999986
2021-03-11 13:00:00,3250079999.999999
2021-03-11 13:30:00,3255679999.999999
2021-03-11 14:00:00,3264079999.999999
2021-03-11 14:30:00,3255279999.9999986
2021-03-12 09:00:00,3254079999.999999
2021-03-12 09:30:00,3251279999.9999986
2021-03-12 10:00:00,3255279999.9999986
2021-03-12 10:30:00,3260879999.999999
2021-03-12 11:00:00,3255679999.999999
2021-03-12 11:30:00,3255679999.999999
2021-03-12 13:00:00,3247679999.999999
2021-03-12 13:30:00,3234879999.999999
2021-03-12 14:00:00,3245279999.9999986
2021-03-12 14:30:00,3250079999.999999
2021-03-15 09:00:00,3251679999.999999
2021-03-15 09:30:00,3253279999.9999986
2021-03-15 10:00:00,3252079999.999999
2021-03-15 10:30:00,3246879999.999999
2021-03-15 11:00:00,3244239999.9999986
2021-03-15 11:30:00,3244239999.9999986
2021-03-15 13:00:00,3244239999.9999986
2021-03-15 13:30:00,3244239999.9999986
2021-03-15 14:00:00,3244239999.9999986
2021-03-15 14:30:00,3244239999.9999986
2021-03-16 09:00:00,3244239999.9999986
2021-03-16 09:30:00,3244239999.9999986
2021-03-16 10:00:00,3244239999.9999986
2021-03-16 10:30:00,3244239999.9999986
2021-03-16 11:00:00,3244239999.9999986
2021-03-16 11:30:00,3244239999.9999986
2021-03-16 13:00:00,3244239999.9999986
2021-03-16 13:30:00,3244239999.9999986
2021-03-16 14:00:00,3244239999.9999986
2021-03-16 14:30:00,3244239999.9999986
2021-03-17 09:00:00,3244239999.9999986
2021-03-17 09:30:00,3244239999.9999986
2021-03-17 10:00:00,3244239999.9999986
2021-03-17 10:30:00,3244239999.9999986
2021-03-17 11:00:00,3244239999.9999986
2021-03-17 11:30:00,3244239999.9999986
2021-03-17 13:00:00,3244239999.9999986
2021-03-17 13:30:00,3244239999.9999986
2021-03-17 14:00:00,3244239999.9999986
2021-03-17 14:30:00,3244239999.9999986
2021-03-18 09:00:00,3244239999.9999986
2021-03-18 09:30:00,3244239999.9999986
2021-03-18 10:00:00,3244239999.9999986
2021-03-18 10:30:00,3244239999.9999986
2021-03-18 11:00:00,3244239999.9999986
2021-03-18 11:30:00,3244239999.9999986
2021-03-18 13:00:00,3244239999.9999986
2021-03-18 13:30:00,3244239999.9999986
2021-03-18 14:00:00,3243999999.9999986
2021-03-18 14:30:00,3245999999.9999986
2021-03-19 09:00:00,3221999999.9999986
2021-03-19 09:30:00,3221999999.9999986
2021-03-19 10:00:00,3213999999.9999986
2021-03-19 10:30:00,3207999999.9999986
2021-03-19 11:00:00,3212399999.999998
2021-03-19 11:30:00,3211999999.9999986
2021-03-19 13:00:00,3219599999.999999
2021-03-19 13:30:00,3225999999.9999986
2021-03-19 14:00:00,3233599999.999999
2021-03-19 14:30:00,3231999999.9999986
2021-03-22 09:00:00,3229199999.9999986
2021-03-22 09:30:00,3231199999.9999986
2021-03-22 10:00:00,3199199999.9999986
2021-03-22 10:30:00,3211999999.9999986
2021-03-22 11:00:00,3214399999.999998
2021-03-22 11:30:00,3213999999.9999986
2021-03-22 13:00:00,3209599999.999999
2021-03-22 13:30:00,3200959999.9999986
2021-03-22 14:00:00,3200959999.9999986
2021-03-22 14:30:00,3200959999.9999986
2021-03-23 09:00:00,3200959999.9999986
2021-03-23 09:30:00,3200959999.9999986
2021-03-23 10:00:00,3200959999.9999986
2021-03-23 10:30:00,3200719999.9999986
2021-03-23 11:00:00,3197519999.9999986
2021-03-23 11:30:00,3195919999.9999986
2021-03-23 13:00:00,3204319999.999998
2021-03-23 13:30:00,3219919999.9999986
2021-03-23 14:00:00,3217919999.9999986
2021-03-23 14:30:00,3209919999.9999986
2021-03-24 09:00:00,3248319999.999998
2021-03-24 09:30:00,3248319999.999998
2021-03-24 10:00:00,3247119999.999998
2021-03-24 10:30:00,3250719999.9999986
2021-03-24 11:00:00,3325119999.999998
2021-03-24 11:30:00,3323919999.9999986
2021-03-24 13:00:00,3289519999.9999986
2021-03-24 13:30:00,3281919999.9999986
2021-03-24 14:00:00,3262319999.999998
2021-03-24 14:30:00,3264319999.999998
2021-03-25 09:00:00,3262719999.9999986
2021-03-25 09:30:00,3274719999.9999986
2021-03-25 10:00:00,3265919999.9999986
2021-03-25 10:30:00,3245519999.9999986
2021-03-25 11:00:00,3251919999.9999986
2021-03-25 11:30:00,3251519999.9999986
2021-03-25 13:00:00,3272719999.9999986
2021-03-25 13:30:00,3312719999.9999986
2021-03-25 14:00:00,3311919999.9999986
2021-03-25 14:30:00,3299919999.9999986
2021-03-26 09:00:00,3274719999.9999986
2021-03-26 09:30:00,3278319999.999998
2021-03-26 10:00:00,3291119999.999998
2021-03-26 10:30:00,3365919999.9999986
2021-03-26 11:00:00,3326719999.9999986
2021-03-26 11:30:00,3323119999.999998
2021-03-26 13:00:00,3281919999.9999986
2021-03-26 13:30:00,3259519999.9999986
2021-03-26 14:00:00,3254719999.9999986
2021-03-26 14:30:00,3255919999.9999986
2021-03-29 09:00:00,3266319999.999998
2021-03-29 09:30:00,3254319999.999998
2021-03-29 10:00:00,3243119999.999998
2021-03-29 10:30:00,3253519999.9999986
2021-03-29 11:00:00,3261919999.9999986
2021-03-29 11:30:00,3262319999.999998
2021-03-29 13:00:00,3257119999.999998
2021-03-29 13:30:00,3255919999.9999986
2021-03-29 14:00:00,3207679999.9999986
2021-03-29 14:30:00,3207679999.9999986
2021-03-30 09:00:00,3207679999.9999986
2021-03-30 09:30:00,3207679999.9999986
2021-03-30 10:00:00,3207679999.9999986
2021-03-30 10:30:00,3207679999.9999986
2021-03-30 11:00:00,3207439999.9999986
2021-03-30 11:30:00,3206239999.9999976
2021-03-30 13:00:00,3212639999.9999986
2021-03-30 13:30:00,3233839999.999998
2021-03-30 14:00:00,3237039999.999998
2021-03-30 14:30:00,3228639999.9999986
2021-03-31 09:00:00,3237039999.999998
2021-03-31 09:30:00,3252239999.9999976
2021-03-31 10:00:00,3254239999.9999976
2021-03-31 10:30:00,3253839999.999998
2021-03-31 11:00:00,3239039999.999998
2021-03-31 11:30:00,3239839999.999998
2021-03-31 13:00:00,3236639999.9999986
2021-03-31 13:30:00,3241439999.9999986
2021-03-31 14:00:00,3235439999.9999986
2021-03-31 14:30:00,3231439999.9999986
2021-04-01 09:00:00,3250639999.9999986
2021-04-01 09:30:00,3275439999.9999986
2021-04-01 10:00:00,3289439999.9999986
2021-04-01 10:30:00,3307439999.9999986
2021-04-01 11:00:00,3327039999.999998
2021-04-01 11:30:00,3329439999.9999986
2021-04-01 13:00:00,3363039999.999998
2021-04-01 13:30:00,3378239999.999998
2021-04-01 14:00:00,3401839999.999998
2021-04-01 14:30:00,3405839999.999998
2021-04-02 09:00:00,3427039999.999998
2021-04-02 09:30:00,3435839999.999998
2021-04-02 10:00:00,3437839999.999998
2021-04-02 10:30:00,3420639999.9999986
2021-04-02 11:00:00,3418239999.999998
2021-04-02 11:30:00,3419039999.999998
2021-04-02 13:00:00,3429439999.9999986
2021-04-02 13:30:00,3420239999.999998
2021-04-02 14:00:00,3401039999.999998
2021-04-02 14:30:00,3399839999.999998
2021-04-05 09:00:00,3472639999.9999986
2021-04-05 09:30:00,3478639999.9999986
2021-04-05 10:00:00,3453439999.9999986
2021-04-05 10:30:00,3440239999.999998
2021-04-05 11:00:00,3474639999.9999986
2021-04-05 11:30:00,3474639999.9999986
2021-04-05 13:00:00,3459039999.999998
2021-04-05 13:30:00,3475039999.999998
2021-04-05 14:00:00,3477839999.999998
2021-04-05 14:30:00,3491839999.999998
2021-04-06 09:00:00,3481839999.999998
2021-04-06 09:30:00,3478639999.9999986
2021-04-06 10:00:00,3490639999.9999986
2021-04-06 10:30:00,3471839999.999998
2021-04-06 11:00:00,3459839999.999998
2021-04-06 11:30:00,3459839999.999998
2021-04-06 13:00:00,3465039999.999998
2021-04-06 13:30:00,3473839999.999998
2021-04-06 14:00:00,3471839999.999998
2021-04-06 14:30:00,3472239999.999998
2021-04-07 09:00:00,3477839999.999998
2021-04-07 09:30:00,3461439999.9999986
2021-04-07 10:00:00,3473439999.9999986
2021-04-07 10:30:00,3484239999.999998
2021-04-07 11:00:00,3475839999.999998
2021-04-07 11:30:00,3475839999.999998
2021-04-07 13:00:00,3475839999.999998
2021-04-07 13:30:00,3477039999.999998
2021-04-07 14:00:00,3476239999.999998
2021-04-07 14:30:00,3471599999.999998
2021-04-08 09:00:00,3471359999.999998
2021-04-08 09:30:00,3462959999.9999986
2021-04-08 10:00:00,3456159999.999998
2021-04-08 10:30:00,3436559999.999998
2021-04-08 11:00:00,3436159999.999998
2021-04-08 11:30:00,3436959999.9999986
2021-04-08 13:00:00,3432159999.999998
2021-04-08 13:30:00,3416559999.999998
2021-04-08 14:00:00,3413759999.9999986
2021-04-08 14:30:00,3414959999.9999986
2021-04-09 09:00:00,3423519999.9999986
2021-04-09 09:30:00,3423519999.9999986
2021-04-09 10:00:00,3423519999.9999986
2021-04-09 10:30:00,3423519999.9999986
2021-04-09 11:00:00,3423519999.9999986
2021-04-09 11:30:00,3423519999.9999986
2021-04-09 13:00:00,3423519999.9999986
2021-04-09 13:30:00,3423519999.9999986
2021-04-09 14:00:00,3423519999.9999986
2021-04-09 14:30:00,3423519999.9999986
2021-04-12 09:00:00,3423519999.9999986
2021-04-12 09:30:00,3423519999.9999986
2021-04-12 10:00:00,3423519999.9999986
2021-04-12 10:30:00,3423519999.9999986
2021-04-12 11:00:00,3423519999.9999986
2021-04-12 11:30:00,3423519999.9999986
2021-04-12 13:00:00,3423519999.9999986
2021-04-12 13:30:00,3423519999.9999986
2021-04-12 14:00:00,3423519999.9999986
2021-04-12 14:30:00,3423519999.9999986
2021-04-13 09:00:00,3423519999.9999986
2021-04-13 09:30:00,3423519999.9999986
2021-04-13 10:00:00,3423279999.9999986
2021-04-13 10:30:00,3374479999.9999986
2021-04-13 11:00:00,3380079999.9999986
2021-04-13 11:30:00,3380079999.9999986
2021-04-13 13:00:00,3356479999.9999986
2021-04-13 13:30:00,3333279999.9999986
2021-04-13 14:00:00,3339279999.9999986
2021-04-13 14:30:00,3341279999.9999986
2021-04-14 09:00:00,3351279999.9999986
2021-04-14 09:30:00,3346079999.9999986
2021-04-14 10:00:00,3388479999.9999986
2021-04-14 10:30:00,3356479999.9999986
2021-04-14 11:00:00,3344479999.9999986
2021-04-14 11:30:00,3347279999.9999986
2021-04-14 13:00:00,3379679999.999998
2021-04-14 13:30:00,3408079999.9999986
2021-04-14 14:00:00,3420479999.9999986
2021-04-14 14:30:00,3425279999.9999986
2021-04-15 09:00:00,3433279999.9999986
2021-04-15 09:30:00,3426879999.999999
2021-04-15 10:00:00,3426479999.9999986
2021-04-15 10:30:00,3427679999.999998
2021-04-15 11:00:00,3424879999.999999
2021-04-15 11:30:00,3425279999.9999986
2021-04-15 13:00:00,3417279999.9999986
2021-04-15 13:30:00,3425679999.999998
2021-04-15 14:00:00,3398079999.9999986
2021-04-15 14:30:00,3392879999.999999
2021-04-16 09:00:00,3382479999.9999986
2021-04-16 09:30:00,3389679999.999998
2021-04-16 10:00:00,3382079999.9999986
2021-04-16 10:30:00,3380479999.9999986
2021-04-16 11:00:00,3361679999.999998
2021-04-16 11:30:00,3362639999.999999
2021-04-16 13:00:00,3362639999.999999
2021-04-16 13:30:00,3362639999.999999
2021-04-16 14:00:00,3362639999.999999
2021-04-16 14:30:00,3362639999.999999
2021-04-19 09:00:00,3362639999.999999
2021-04-19 09:30:00,3362639999.999999
2021-04-19 10:00:00,3362639999.999999
2021-04-19 10:30:00,3362639999.999999
2021-04-19 11:00:00,3362639999.999999
2021-04-19 11:30:00,3362639999.999999
2021-04-19 13:00:00,3362639999.999999
2021-04-19 13:30:00,3362639999.999999
2021-04-19 14:00:00,3362639999.999999
2021-04-19 14:30:00,3362639999.999999
2021-04-20 09:00:00,3362639999.999999
2021-04-20 09:30:00,3362639999.999999
2021-04-20 10:00:00,3362639999.999999
2021-04-20 10:30:00,3362639999.999999
2021-04-20 11:00:00,3362639999.999999
2021-04-20 11:30:00,3362639999.999999
2021-04-20 13:00:00,3362639999.999999
2021-04-20 13:30:00,3362639999.999999
2021-04-20 14:00:00,3362639999.999999
2021-04-20 14:30:00,3362639999.999999
2021-04-22 09:00:00,3362639999.999999
2021-04-22 09:30:00,3362639999.999999
2021-04-22 10:00:00,3362639999.999999
