Datetime,equity
2021-01-28 10:30:00,1215359999.9999964
2021-01-28 11:00:00,1215359999.9999964
2021-01-28 11:30:00,1215359999.9999964
2021-01-28 13:00:00,1215359999.9999964
2021-01-28 13:30:00,1215359999.9999964
2021-01-28 14:00:00,1215359999.9999964
2021-01-28 14:30:00,1215359999.9999964
2021-01-29 09:00:00,1215359999.9999964
2021-01-29 09:30:00,1215359999.9999964
2021-01-29 10:00:00,1215359999.9999964
2021-01-29 10:30:00,1215359999.9999964
2021-01-29 11:00:00,1215359999.9999964
2021-01-29 11:30:00,1215359999.9999964
2021-01-29 13:00:00,1215359999.9999964
2021-01-29 13:30:00,1215359999.9999964
2021-01-29 14:00:00,1215359999.9999964
2021-01-29 14:30:00,1215359999.9999964
2021-02-01 09:00:00,1215359999.9999964
2021-02-01 09:30:00,1215359999.9999964
2021-02-01 10:00:00,1215359999.9999964
2021-02-01 10:30:00,1215359999.9999964
2021-02-01 11:00:00,1215359999.9999964
2021-02-01 11:30:00,1215359999.9999964
2021-02-01 13:00:00,1215359999.9999964
2021-02-01 13:30:00,1215359999.9999964
2021-02-01 14:00:00,1215359999.9999964
2021-02-01 14:30:00,1215359999.9999964
2021-02-02 09:00:00,1215359999.9999964
2021-02-02 09:30:00,1215359999.9999964
2021-02-02 10:00:00,1215119999.9999964
2021-02-02 10:30:00,1252879999.9999964
2021-02-02 11:00:00,1252879999.9999964
2021-02-02 11:30:00,1252879999.9999964
2021-02-02 13:00:00,1252879999.9999964
2021-02-02 13:30:00,1252879999.9999964
2021-02-02 14:00:00,1252879999.9999964
2021-02-02 14:30:00,1252879999.9999964
2021-02-03 09:00:00,1252879999.9999964
2021-02-03 09:30:00,1252879999.9999964
2021-02-03 10:00:00,1252879999.9999964
2021-02-03 10:30:00,1252879999.9999964
2021-02-03 11:00:00,1252879999.9999964
2021-02-03 11:30:00,1252879999.9999964
2021-02-03 13:00:00,1252879999.9999964
2021-02-03 13:30:00,1252879999.9999964
2021-02-03 14:00:00,1252879999.9999964
2021-02-03 14:30:00,1252879999.9999964
2021-02-04 09:00:00,1252879999.9999964
2021-02-04 09:30:00,1252879999.9999964
2021-02-04 10:00:00,1252879999.9999964
2021-02-04 10:30:00,1252879999.9999964
2021-02-04 11:00:00,1252879999.9999964
2021-02-04 11:30:00,1252879999.9999964
2021-02-04 13:00:00,1252879999.9999964
2021-02-04 13:30:00,1252879999.9999964
2021-02-04 14:00:00,1252879999.9999964
2021-02-04 14:30:00,1252879999.9999964
2021-02-05 09:00:00,1252879999.9999964
2021-02-05 09:30:00,1252879999.9999964
2021-02-05 10:00:00,1252879999.9999964
2021-02-05 10:30:00,1252879999.9999964
2021-02-05 11:00:00,1252879999.9999964
2021-02-05 11:30:00,1252879999.9999964
2021-02-05 13:00:00,1252879999.9999964
2021-02-05 13:30:00,1252879999.9999964
2021-02-05 14:00:00,1252879999.9999964
2021-02-05 14:30:00,1252879999.9999964
2021-02-08 09:00:00,1252879999.9999964
2021-02-08 09:30:00,1252879999.9999964
2021-02-08 10:00:00,1252879999.9999964
2021-02-08 10:30:00,1252879999.9999964
2021-02-08 11:00:00,1252879999.9999964
2021-02-08 11:30:00,1252879999.9999964
2021-02-08 13:00:00,1252879999.9999964
2021-02-08 13:30:00,1252879999.9999964
2021-02-08 14:00:00,1252879999.9999964
2021-02-08 14:30:00,1252879999.9999964
2021-02-09 09:00:00,1252879999.9999964
2021-02-09 09:30:00,1252879999.9999964
2021-02-09 10:00:00,1252879999.9999964
2021-02-09 10:30:00,1252879999.9999964
2021-02-09 11:00:00,1252879999.9999964
2021-02-09 11:30:00,1252879999.9999964
2021-02-09 13:00:00,1252879999.9999964
2021-02-09 13:30:00,1252879999.9999964
2021-02-09 14:00:00,1252879999.9999964
2021-02-09 14:30:00,1252879999.9999964
2021-02-17 09:00:00,1252879999.9999964
2021-02-17 09:30:00,1252879999.9999964
2021-02-17 10:00:00,1252879999.9999964
2021-02-17 10:30:00,1252879999.9999964
2021-02-17 11:00:00,1252879999.9999964
2021-02-17 11:30:00,1252879999.9999964
2021-02-17 13:00:00,1252879999.9999964
2021-02-17 13:30:00,1252879999.9999964
2021-02-17 14:00:00,1252879999.9999964
2021-02-17 14:30:00,1252879999.9999964
2021-02-18 09:00:00,1252879999.9999964
2021-02-18 09:30:00,1252879999.9999964
2021-02-18 10:00:00,1252879999.9999964
2021-02-18 10:30:00,1252879999.9999964
2021-02-18 11:00:00,1252879999.9999964
2021-02-18 11:30:00,1252879999.9999964
2021-02-18 13:00:00,1252879999.9999964
2021-02-18 13:30:00,1252879999.9999964
2021-02-18 14:00:00,1252879999.9999964
2021-02-18 14:30:00,1252879999.9999964
2021-02-19 09:00:00,1252879999.9999964
2021-02-19 09:30:00,1252879999.9999964
2021-02-19 10:00:00,1252879999.9999964
2021-02-19 10:30:00,1252879999.9999964
2021-02-19 11:00:00,1252879999.9999964
2021-02-19 11:30:00,1252879999.9999964
2021-02-19 13:00:00,1252879999.9999964
2021-02-19 13:30:00,1252879999.9999964
2021-02-19 14:00:00,1252879999.9999964
2021-02-19 14:30:00,1252639999.9999964
2021-02-22 09:00:00,1236399999.9999964
2021-02-22 09:30:00,1236399999.9999964
2021-02-22 10:00:00,1236399999.9999964
2021-02-22 10:30:00,1236399999.9999964
2021-02-22 11:00:00,1236399999.9999964
2021-02-22 11:30:00,1236399999.9999964
2021-02-22 13:00:00,1236399999.9999964
2021-02-22 13:30:00,1236399999.9999964
2021-02-22 14:00:00,1236399999.9999964
2021-02-22 14:30:00,1236399999.9999964
2021-02-23 09:00:00,1236399999.9999964
2021-02-23 09:30:00,1236159999.9999964
2021-02-23 10:00:00,1194319999.999996
2021-02-23 10:30:00,1194319999.999996
2021-02-23 11:00:00,1194319999.999996
2021-02-23 11:30:00,1194319999.999996
2021-02-23 13:00:00,1194319999.999996
2021-02-23 13:30:00,1194319999.999996
2021-02-23 14:00:00,1194319999.999996
2021-02-23 14:30:00,1194319999.999996
2021-02-24 09:00:00,1194319999.999996
2021-02-24 09:30:00,1194319999.999996
2021-02-24 10:00:00,1194319999.999996
2021-02-24 10:30:00,1194319999.999996
2021-02-24 11:00:00,1194319999.999996
2021-02-24 11:30:00,1194319999.999996
2021-02-24 13:00:00,1194319999.999996
2021-02-24 13:30:00,1194319999.999996
2021-02-24 14:00:00,1194319999.999996
2021-02-24 14:30:00,1194319999.999996
2021-02-25 09:00:00,1194319999.999996
2021-02-25 09:30:00,1194319999.999996
2021-02-25 10:00:00,1194319999.999996
2021-02-25 10:30:00,1194319999.999996
2021-02-25 11:00:00,1194319999.999996
2021-02-25 11:30:00,1194319999.999996
2021-02-25 13:00:00,1194319999.999996
2021-02-25 13:30:00,1194079999.999996
2021-02-25 14:00:00,1197439999.9999964
2021-02-25 14:30:00,1197199999.9999964
2021-02-26 09:00:00,1112959999.9999964
2021-02-26 09:30:00,1112959999.9999964
2021-02-26 10:00:00,1112959999.9999964
2021-02-26 10:30:00,1112959999.9999964
2021-02-26 11:00:00,1112959999.9999964
2021-02-26 11:30:00,1112959999.9999964
2021-02-26 13:00:00,1112959999.9999964
2021-02-26 13:30:00,1112959999.9999964
2021-02-26 14:00:00,1112959999.9999964
2021-02-26 14:30:00,1112959999.9999964
2021-03-01 09:00:00,1112959999.9999964
2021-03-01 09:30:00,1112959999.9999964
2021-03-01 10:00:00,1112959999.9999964
2021-03-01 10:30:00,1112959999.9999964
2021-03-01 11:00:00,1112959999.9999964
2021-03-01 11:30:00,1112959999.9999964
2021-03-01 13:00:00,1112959999.9999964
2021-03-01 13:30:00,1112959999.9999964
2021-03-01 14:00:00,1112719999.9999964
2021-03-01 14:30:00,1108479999.9999964
2021-03-02 09:00:00,1108479999.9999964
2021-03-02 09:30:00,1108479999.9999964
2021-03-02 10:00:00,1108479999.9999964
2021-03-02 10:30:00,1108479999.9999964
2021-03-02 11:00:00,1108479999.9999964
2021-03-02 11:30:00,1108479999.9999964
2021-03-02 13:00:00,1108479999.9999964
2021-03-02 13:30:00,1108479999.9999964
2021-03-02 14:00:00,1108479999.9999964
2021-03-02 14:30:00,1108479999.9999964
2021-03-03 09:00:00,1108479999.9999964
2021-03-03 09:30:00,1108479999.9999964
2021-03-03 10:00:00,1108479999.9999964
2021-03-03 10:30:00,1108479999.9999964
2021-03-03 11:00:00,1108239999.9999964
2021-03-03 11:30:00,1106799999.9999967
2021-03-03 13:00:00,1106799999.9999967
2021-03-03 13:30:00,1106799999.9999967
2021-03-03 14:00:00,1106559999.9999967
2021-03-03 14:30:00,1104319999.9999967
2021-03-04 09:00:00,1104319999.9999967
2021-03-04 09:30:00,1104319999.9999967
2021-03-04 10:00:00,1104319999.9999967
2021-03-04 10:30:00,1104319999.9999967
2021-03-04 11:00:00,1104319999.9999967
2021-03-04 11:30:00,1104319999.9999967
2021-03-04 13:00:00,1104319999.9999967
2021-03-04 13:30:00,1104319999.9999967
2021-03-04 14:00:00,1104319999.9999967
2021-03-04 14:30:00,1104319999.9999967
2021-03-05 09:00:00,1104319999.9999967
2021-03-05 09:30:00,1104319999.9999967
2021-03-05 10:00:00,1104319999.9999967
2021-03-05 10:30:00,1104319999.9999967
2021-03-05 11:00:00,1104319999.9999967
2021-03-05 11:30:00,1104319999.9999967
2021-03-05 13:00:00,1104319999.9999967
2021-03-05 13:30:00,1104319999.9999967
2021-03-05 14:00:00,1104319999.9999967
2021-03-05 14:30:00,1104319999.9999967
2021-03-08 09:00:00,1104319999.9999967
2021-03-08 09:30:00,1104319999.9999967
2021-03-08 10:00:00,1104319999.9999967
2021-03-08 10:30:00,1104319999.9999967
2021-03-08 11:00:00,1104319999.9999967
2021-03-08 11:30:00,1104319999.9999967
2021-03-08 13:00:00,1104319999.9999967
2021-03-08 13:30:00,1104319999.9999967
2021-03-08 14:00:00,1104319999.9999967
2021-03-08 14:30:00,1104319999.9999967
2021-03-09 09:00:00,1104319999.9999967
2021-03-09 09:30:00,1104319999.9999967
2021-03-09 10:00:00,1104319999.9999967
2021-03-09 10:30:00,1104319999.9999967
2021-03-09 11:00:00,1104319999.9999967
2021-03-09 11:30:00,1104319999.9999967
2021-03-09 13:00:00,1104319999.9999967
2021-03-09 13:30:00,1104319999.9999967
2021-03-09 14:00:00,1104319999.9999967
2021-03-09 14:30:00,1104319999.9999967
2021-03-10 09:00:00,1104319999.9999967
2021-03-10 09:30:00,1104319999.9999967
2021-03-10 10:00:00,1104319999.9999967
2021-03-10 10:30:00,1104319999.9999967
2021-03-10 11:00:00,1104319999.9999967
2021-03-10 11:30:00,1104319999.9999967
2021-03-10 13:00:00,1104319999.9999967
2021-03-10 13:30:00,1104319999.9999967
2021-03-10 14:00:00,1104319999.9999967
2021-03-10 14:30:00,1104319999.9999967
2021-03-11 09:00:00,1104319999.9999967
2021-03-11 09:30:00,1104319999.9999967
2021-03-11 10:00:00,1104319999.9999967
2021-03-11 10:30:00,1104319999.9999967
2021-03-11 11:00:00,1104319999.9999967
2021-03-11 11:30:00,1104319999.9999967
2021-03-11 13:00:00,1104319999.9999967
2021-03-11 13:30:00,1104319999.9999967
2021-03-11 14:00:00,1104319999.9999967
2021-03-11 14:30:00,1104079999.9999967
2021-03-12 09:00:00,1105039999.9999964
2021-03-12 09:30:00,1105039999.9999964
2021-03-12 10:00:00,1105039999.9999964
2021-03-12 10:30:00,1105039999.9999964
2021-03-12 11:00:00,1105039999.9999964
2021-03-12 11:30:00,1105039999.9999964
2021-03-12 13:00:00,1105039999.9999964
2021-03-12 13:30:00,1105039999.9999964
2021-03-12 14:00:00,1105039999.9999964
2021-03-12 14:30:00,1105039999.9999964
2021-03-15 09:00:00,1105039999.9999964
2021-03-15 09:30:00,1105039999.9999964
2021-03-15 10:00:00,1105039999.9999964
2021-03-15 10:30:00,1105039999.9999964
2021-03-15 11:00:00,1105039999.9999964
2021-03-15 11:30:00,1105039999.9999964
2021-03-15 13:00:00,1105039999.9999964
2021-03-15 13:30:00,1105039999.9999964
2021-03-15 14:00:00,1105039999.9999964
2021-03-15 14:30:00,1105039999.9999964
2021-03-16 09:00:00,1105039999.9999964
2021-03-16 09:30:00,1105039999.9999964
2021-03-16 10:00:00,1105039999.9999964
2021-03-16 10:30:00,1105039999.9999964
2021-03-16 11:00:00,1105039999.9999964
2021-03-16 11:30:00,1105039999.9999964
2021-03-16 13:00:00,1105039999.9999964
2021-03-16 13:30:00,1105039999.9999964
2021-03-16 14:00:00,1105039999.9999964
2021-03-16 14:30:00,1105039999.9999964
2021-03-17 09:00:00,1105039999.9999964
2021-03-17 09:30:00,1105039999.9999964
2021-03-17 10:00:00,1105039999.9999964
2021-03-17 10:30:00,1105039999.9999964
2021-03-17 11:00:00,1105039999.9999964
2021-03-17 11:30:00,1105039999.9999964
2021-03-17 13:00:00,1105039999.9999964
2021-03-17 13:30:00,1105039999.9999964
2021-03-17 14:00:00,1105039999.9999964
2021-03-17 14:30:00,1105039999.9999964
2021-03-18 09:00:00,1105039999.9999964
2021-03-18 09:30:00,1105039999.9999964
2021-03-18 10:00:00,1105039999.9999964
2021-03-18 10:30:00,1105039999.9999964
2021-03-18 11:00:00,1105039999.9999964
2021-03-18 11:30:00,1105039999.9999964
2021-03-18 13:00:00,1105039999.9999964
2021-03-18 13:30:00,1105039999.9999964
2021-03-18 14:00:00,1105039999.9999964
2021-03-18 14:30:00,1105039999.9999964
2021-03-19 09:00:00,1105039999.9999964
2021-03-19 09:30:00,1105039999.9999964
2021-03-19 10:00:00,1105039999.9999964
2021-03-19 10:30:00,1105039999.9999964
2021-03-19 11:00:00,1105039999.9999964
2021-03-19 11:30:00,1105039999.9999964
2021-03-19 13:00:00,1105039999.9999964
2021-03-19 13:30:00,1105039999.9999964
2021-03-19 14:00:00,1105039999.9999964
2021-03-19 14:30:00,1105039999.9999964
2021-03-22 09:00:00,1105039999.9999964
2021-03-22 09:30:00,1105039999.9999964
2021-03-22 10:00:00,1105039999.9999964
2021-03-22 10:30:00,1105039999.9999964
2021-03-22 11:00:00,1105039999.9999964
2021-03-22 11:30:00,1105039999.9999964
2021-03-22 13:00:00,1105039999.9999964
2021-03-22 13:30:00,1105039999.9999964
2021-03-22 14:00:00,1105039999.9999964
2021-03-22 14:30:00,1104799999.9999964
2021-03-23 09:00:00,1100959999.999997
2021-03-23 09:30:00,1100959999.999997
2021-03-23 10:00:00,1100959999.999997
2021-03-23 10:30:00,1100959999.999997
2021-03-23 11:00:00,1100959999.999997
2021-03-23 11:30:00,1100959999.999997
2021-03-23 13:00:00,1100959999.999997
2021-03-23 13:30:00,1100959999.999997
2021-03-23 14:00:00,1100959999.999997
2021-03-23 14:30:00,1100959999.999997
2021-03-24 09:00:00,1100959999.999997
2021-03-24 09:30:00,1100959999.999997
2021-03-24 10:00:00,1100959999.999997
2021-03-24 10:30:00,1100959999.999997
2021-03-24 11:00:00,1100959999.999997
2021-03-24 11:30:00,1100959999.999997
2021-03-24 13:00:00,1100959999.999997
2021-03-24 13:30:00,1100959999.999997
2021-03-24 14:00:00,1100959999.999997
2021-03-24 14:30:00,1100959999.999997
2021-03-25 09:00:00,1100959999.999997
2021-03-25 09:30:00,1100959999.999997
2021-03-25 10:00:00,1100959999.999997
2021-03-25 10:30:00,1100959999.999997
2021-03-25 11:00:00,1100959999.999997
2021-03-25 11:30:00,1100959999.999997
2021-03-25 13:00:00,1100959999.999997
2021-03-25 13:30:00,1100959999.999997
2021-03-25 14:00:00,1100959999.999997
2021-03-25 14:30:00,1100719999.999997
2021-03-26 09:00:00,1125679999.9999967
2021-03-26 09:30:00,1125679999.9999967
2021-03-26 10:00:00,1125679999.9999967
2021-03-26 10:30:00,1125679999.9999967
2021-03-26 11:00:00,1125679999.9999967
2021-03-26 11:30:00,1125679999.9999967
2021-03-26 13:00:00,1125679999.9999967
2021-03-26 13:30:00,1125679999.9999967
2021-03-26 14:00:00,1125679999.9999967
2021-03-26 14:30:00,1125679999.9999967
2021-03-29 09:00:00,1125679999.9999967
2021-03-29 09:30:00,1125679999.9999967
2021-03-29 10:00:00,1125679999.9999967
2021-03-29 10:30:00,1125679999.9999967
2021-03-29 11:00:00,1125679999.9999967
2021-03-29 11:30:00,1125679999.9999967
2021-03-29 13:00:00,1125679999.9999967
2021-03-29 13:30:00,1125679999.9999967
2021-03-29 14:00:00,1125679999.9999967
2021-03-29 14:30:00,1125679999.9999967
2021-03-30 09:00:00,1125679999.9999967
2021-03-30 09:30:00,1125679999.9999967
2021-03-30 10:00:00,1125679999.9999967
2021-03-30 10:30:00,1125679999.9999967
2021-03-30 11:00:00,1125679999.9999967
2021-03-30 11:30:00,1125679999.9999967
2021-03-30 13:00:00,1125679999.9999967
2021-03-30 13:30:00,1125679999.9999967
2021-03-30 14:00:00,1125679999.9999967
2021-03-30 14:30:00,1125679999.9999967
2021-03-31 09:00:00,1125679999.9999967
2021-03-31 09:30:00,1125679999.9999967
2021-03-31 10:00:00,1125679999.9999967
2021-03-31 10:30:00,1125679999.9999967
2021-03-31 11:00:00,1125679999.9999967
2021-03-31 11:30:00,1125679999.9999967
2021-03-31 13:00:00,1125679999.9999967
2021-03-31 13:30:00,1125679999.9999967
2021-03-31 14:00:00,1125679999.9999967
2021-03-31 14:30:00,1125679999.9999967
2021-04-01 09:00:00,1125679999.9999967
2021-04-01 09:30:00,1125679999.9999967
2021-04-01 10:00:00,1125679999.9999967
2021-04-01 10:30:00,1125679999.9999967
2021-04-01 11:00:00,1125679999.9999967
2021-04-01 11:30:00,1125679999.9999967
2021-04-01 13:00:00,1125679999.9999967
2021-04-01 13:30:00,1125679999.9999967
2021-04-01 14:00:00,1125679999.9999967
2021-04-01 14:30:00,1125679999.9999967
2021-04-02 09:00:00,1125679999.9999967
2021-04-02 09:30:00,1125679999.9999967
2021-04-02 10:00:00,1125679999.9999967
2021-04-02 10:30:00,1125679999.9999967
2021-04-02 11:00:00,1125679999.9999967
2021-04-02 11:30:00,1125679999.9999967
2021-04-02 13:00:00,1125679999.9999967
2021-04-02 13:30:00,1125679999.9999967
2021-04-02 14:00:00,1125679999.9999967
2021-04-02 14:30:00,1125679999.9999967
2021-04-05 09:00:00,1125679999.9999967
2021-04-05 09:30:00,1125679999.9999967
2021-04-05 10:00:00,1125679999.9999967
2021-04-05 10:30:00,1125679999.9999967
2021-04-05 11:00:00,1125679999.9999967
2021-04-05 11:30:00,1125679999.9999967
2021-04-05 13:00:00,1125679999.9999967
2021-04-05 13:30:00,1125679999.9999967
2021-04-05 14:00:00,1125679999.9999967
2021-04-05 14:30:00,1125679999.9999967
2021-04-06 09:00:00,1125679999.9999967
2021-04-06 09:30:00,1125679999.9999967
2021-04-06 10:00:00,1125679999.9999967
2021-04-06 10:30:00,1125679999.9999967
2021-04-06 11:00:00,1125679999.9999967
2021-04-06 11:30:00,1125679999.9999967
2021-04-06 13:00:00,1125679999.9999967
2021-04-06 13:30:00,1125679999.9999967
2021-04-06 14:00:00,1125679999.9999967
2021-04-06 14:30:00,1125679999.9999967
2021-04-07 09:00:00,1125679999.9999967
2021-04-07 09:30:00,1125439999.9999967
2021-04-07 10:00:00,1113199999.9999967
2021-04-07 10:30:00,1113199999.9999967
2021-04-07 11:00:00,1113199999.9999967
2021-04-07 11:30:00,1113199999.9999967
2021-04-07 13:00:00,1113199999.9999967
2021-04-07 13:30:00,1113199999.9999967
2021-04-07 14:00:00,1113199999.9999967
2021-04-07 14:30:00,1113199999.9999967
2021-04-08 09:00:00,1113199999.9999967
2021-04-08 09:30:00,1113199999.9999967
2021-04-08 10:00:00,1113199999.9999967
2021-04-08 10:30:00,1113199999.9999967
2021-04-08 11:00:00,1113199999.9999967
2021-04-08 11:30:00,1113199999.9999967
2021-04-08 13:00:00,1113199999.9999967
2021-04-08 13:30:00,1113199999.9999967
2021-04-08 14:00:00,1113199999.9999967
2021-04-08 14:30:00,1113199999.9999967
2021-04-09 09:00:00,1113199999.9999967
2021-04-09 09:30:00,1113199999.9999967
2021-04-09 10:00:00,1113199999.9999967
2021-04-09 10:30:00,1113199999.9999967
2021-04-09 11:00:00,1113199999.9999967
2021-04-09 11:30:00,1113199999.9999967
2021-04-09 13:00:00,1113199999.9999967
2021-04-09 13:30:00,1113199999.9999967
2021-04-09 14:00:00,1113199999.9999967
2021-04-09 14:30:00,1113199999.9999967
2021-04-12 09:00:00,1113199999.9999967
2021-04-12 09:30:00,1113199999.9999967
2021-04-12 10:00:00,1113199999.9999967
2021-04-12 10:30:00,1113199999.9999967
2021-04-12 11:00:00,1113199999.9999967
2021-04-12 11:30:00,1113199999.9999967
2021-04-12 13:00:00,1113199999.9999967
2021-04-12 13:30:00,1113199999.9999967
2021-04-12 14:00:00,1113199999.9999967
2021-04-12 14:30:00,1113199999.9999967
2021-04-13 09:00:00,1113199999.9999967
2021-04-13 09:30:00,1113199999.9999967
2021-04-13 10:00:00,1113199999.9999967
2021-04-13 10:30:00,1113199999.9999967
2021-04-13 11:00:00,1113199999.9999967
2021-04-13 11:30:00,1113199999.9999967
2021-04-13 13:00:00,1113199999.9999967
2021-04-13 13:30:00,1113199999.9999967
2021-04-13 14:00:00,1113199999.9999967
2021-04-13 14:30:00,1113199999.9999967
2021-04-14 09:00:00,1113199999.9999967
2021-04-14 09:30:00,1113199999.9999967
2021-04-14 10:00:00,1113199999.9999967
2021-04-14 10:30:00,1113199999.9999967
2021-04-14 11:00:00,1113199999.9999967
2021-04-14 11:30:00,1113199999.9999967
2021-04-14 13:00:00,1113199999.9999967
2021-04-14 13:30:00,1113199999.9999967
2021-04-14 14:00:00,1113199999.9999967
2021-04-14 14:30:00,1113199999.9999967
2021-04-15 09:00:00,1113199999.9999967
2021-04-15 09:30:00,1113199999.9999967
2021-04-15 10:00:00,1113199999.9999967
2021-04-15 10:30:00,1113199999.9999967
2021-04-15 11:00:00,1113199999.9999967
2021-04-15 11:30:00,1113199999.9999967
2021-04-15 13:00:00,1113199999.9999967
2021-04-15 13:30:00,1113199999.9999967
2021-04-15 14:00:00,1112959999.9999967
2021-04-15 14:30:00,1117919999.9999964
2021-04-16 09:00:00,1117919999.9999964
2021-04-16 09:30:00,1117919999.9999964
2021-04-16 10:00:00,1117919999.9999964
2021-04-16 10:30:00,1117919999.9999964
2021-04-16 11:00:00,1117919999.9999964
2021-04-16 11:30:00,1117919999.9999964
2021-04-16 13:00:00,1117919999.9999964
2021-04-16 13:30:00,1117919999.9999964
2021-04-16 14:00:00,1117919999.9999964
2021-04-16 14:30:00,1117919999.9999964
