Datetime,equity
2021-05-06 13:45:00,2008560000.0000029
2021-05-06 14:00:00,2008560000.0000029
2021-05-06 14:15:00,2008560000.0000029
2021-05-06 14:30:00,2008560000.0000029
2021-05-06 14:45:00,2008560000.0000029
2021-05-07 09:00:00,2008560000.0000029
2021-05-07 09:15:00,2008560000.0000029
2021-05-07 09:30:00,2008560000.0000029
2021-05-07 09:45:00,2008560000.0000029
2021-05-07 10:00:00,2008560000.0000029
2021-05-07 10:15:00,2008560000.0000029
2021-05-07 10:30:00,2008560000.0000029
2021-05-07 10:45:00,2008560000.0000029
2021-05-07 11:00:00,2008560000.0000029
2021-05-07 11:15:00,2008320000.0000029
2021-05-07 11:30:00,2009920000.0000024
2021-05-07 13:00:00,2042720000.0000024
2021-05-07 13:15:00,2022720000.0000024
2021-05-07 13:30:00,2024720000.0000024
2021-05-07 13:45:00,2012880000.0000021
2021-05-07 14:00:00,2012880000.0000021
2021-05-07 14:15:00,2012880000.0000021
2021-05-07 14:30:00,2012880000.0000021
2021-05-07 14:45:00,2012880000.0000021
2021-05-10 09:00:00,2012880000.0000021
2021-05-10 09:15:00,2012880000.0000021
2021-05-10 09:30:00,2012880000.0000021
2021-05-10 09:45:00,2012880000.0000021
2021-05-10 10:00:00,2012880000.0000021
2021-05-10 10:15:00,2012880000.0000021
2021-05-10 10:30:00,2012880000.0000021
2021-05-10 10:45:00,2012880000.0000021
2021-05-10 11:00:00,2012640000.0000021
2021-05-10 11:15:00,2024640000.0000021
2021-05-10 11:30:00,2024640000.0000021
2021-05-10 13:00:00,2043440000.0000014
2021-05-10 13:15:00,2059040000.0000017
2021-05-10 13:30:00,2049840000.000002
2021-05-10 13:45:00,2076240000.0000017
2021-05-10 14:00:00,2077840000.000002
2021-05-10 14:15:00,2097040000.000002
2021-05-10 14:30:00,2099440000.0000014
2021-05-10 14:45:00,2125040000.000002
2021-05-11 09:00:00,2103200000.0000014
2021-05-11 09:15:00,2103200000.0000014
2021-05-11 09:30:00,2103200000.0000014
2021-05-11 09:45:00,2103200000.0000014
2021-05-11 10:00:00,2103200000.0000014
2021-05-11 10:15:00,2103200000.0000014
2021-05-11 10:30:00,2103200000.0000014
2021-05-11 10:45:00,2103200000.0000014
2021-05-11 11:00:00,2103200000.0000014
2021-05-11 11:15:00,2103200000.0000014
2021-05-11 11:30:00,2103200000.0000014
2021-05-11 13:00:00,2103200000.0000014
2021-05-11 13:15:00,2102960000.0000014
2021-05-11 13:30:00,2102320000.000002
2021-05-11 13:45:00,2102320000.000002
2021-05-11 14:00:00,2102320000.000002
2021-05-11 14:15:00,2102320000.000002
2021-05-11 14:30:00,2102320000.000002
2021-05-11 14:45:00,2102320000.000002
2021-05-12 09:00:00,2102320000.000002
2021-05-12 09:15:00,2102320000.000002
2021-05-12 09:30:00,2102320000.000002
2021-05-12 09:45:00,2102320000.000002
2021-05-12 10:00:00,2102320000.000002
2021-05-12 10:15:00,2102320000.000002
2021-05-12 10:30:00,2102320000.000002
2021-05-12 10:45:00,2102320000.000002
2021-05-12 11:00:00,2102320000.000002
2021-05-12 11:15:00,2102320000.000002
2021-05-12 11:30:00,2102320000.000002
2021-05-12 13:00:00,2102320000.000002
2021-05-12 13:15:00,2102320000.000002
2021-05-12 13:30:00,2102320000.000002
2021-05-12 13:45:00,2102320000.000002
2021-05-12 14:00:00,2102320000.000002
2021-05-12 14:15:00,2102080000.000002
2021-05-12 14:30:00,2097040000.0000017
2021-05-12 14:45:00,2097040000.0000017
2021-05-13 09:00:00,2097040000.0000017
2021-05-13 09:15:00,2097040000.0000017
2021-05-13 09:30:00,2097040000.0000017
2021-05-13 09:45:00,2097040000.0000017
2021-05-13 10:00:00,2097040000.0000017
2021-05-13 10:15:00,2097040000.0000017
2021-05-13 10:30:00,2097040000.0000017
2021-05-13 10:45:00,2097040000.0000017
2021-05-13 11:00:00,2097040000.0000017
2021-05-13 11:15:00,2097040000.0000017
2021-05-13 11:30:00,2097040000.0000017
2021-05-13 13:00:00,2097040000.0000017
2021-05-13 13:15:00,2097040000.0000017
2021-05-13 13:30:00,2097040000.0000017
2021-05-13 13:45:00,2097040000.0000017
2021-05-13 14:00:00,2097040000.0000017
2021-05-13 14:15:00,2097040000.0000017
2021-05-13 14:30:00,2097040000.0000017
2021-05-13 14:45:00,2097040000.0000017
2021-05-14 09:00:00,2097040000.0000017
2021-05-14 09:15:00,2097040000.0000017
2021-05-14 09:30:00,2097040000.0000017
2021-05-14 09:45:00,2097040000.0000017
2021-05-14 10:00:00,2097040000.0000017
2021-05-14 10:15:00,2097040000.0000017
2021-05-14 10:30:00,2097040000.0000017
2021-05-14 10:45:00,2097040000.0000017
2021-05-14 11:00:00,2097040000.0000017
2021-05-14 11:15:00,2097040000.0000017
2021-05-14 11:30:00,2097040000.0000017
2021-05-14 13:00:00,2097040000.0000017
2021-05-14 13:15:00,2097040000.0000017
2021-05-14 13:30:00,2097040000.0000017
2021-05-14 13:45:00,2097040000.0000017
2021-05-14 14:00:00,2097040000.0000017
2021-05-14 14:15:00,2097040000.0000017
2021-05-14 14:30:00,2097040000.0000017
2021-05-14 14:45:00,2097040000.0000017
2021-05-17 09:00:00,2097040000.0000017
2021-05-17 09:15:00,2097040000.0000017
2021-05-17 09:30:00,2097040000.0000017
2021-05-17 09:45:00,2097040000.0000017
2021-05-17 10:00:00,2097040000.0000017
2021-05-17 10:15:00,2097040000.0000017
2021-05-17 10:30:00,2097040000.0000017
2021-05-17 10:45:00,2097040000.0000017
2021-05-17 11:00:00,2097040000.0000017
2021-05-17 11:15:00,2097040000.0000017
2021-05-17 11:30:00,2097040000.0000017
2021-05-17 13:00:00,2097040000.0000017
2021-05-17 13:15:00,2097040000.0000017
2021-05-17 13:30:00,2096800000.0000017
2021-05-17 13:45:00,2100000000.0000024
2021-05-17 14:00:00,2087360000.000002
2021-05-17 14:15:00,2087360000.000002
2021-05-17 14:30:00,2087120000.000002
2021-05-17 14:45:00,2089680000.0000021
2021-05-18 09:00:00,2089680000.0000021
2021-05-18 09:15:00,2089680000.0000021
2021-05-18 09:30:00,2089680000.0000021
2021-05-18 09:45:00,2089680000.0000021
2021-05-18 10:00:00,2089680000.0000021
2021-05-18 10:15:00,2089680000.0000021
2021-05-18 10:30:00,2089680000.0000021
2021-05-18 10:45:00,2089680000.0000021
2021-05-18 11:00:00,2089680000.0000021
2021-05-18 11:15:00,2089680000.0000021
2021-05-18 11:30:00,2089440000.0000021
2021-05-18 13:00:00,2084000000.0000014
2021-05-18 13:15:00,2084000000.0000014
2021-05-18 13:30:00,2084000000.0000014
2021-05-18 13:45:00,2084000000.0000014
2021-05-18 14:00:00,2084000000.0000014
2021-05-18 14:15:00,2084000000.0000014
2021-05-18 14:30:00,2084000000.0000014
2021-05-18 14:45:00,2084000000.0000014
2021-05-19 09:00:00,2084000000.0000014
2021-05-19 09:15:00,2083760000.0000014
2021-05-19 09:30:00,2093360000.000002
2021-05-19 09:45:00,2096560000.0000017
2021-05-19 10:00:00,2093920000.000001
2021-05-19 10:15:00,2093920000.000001
2021-05-19 10:30:00,2093680000.000001
2021-05-19 10:45:00,2082240000.0000012
2021-05-19 11:00:00,2082000000.0000012
2021-05-19 11:15:00,2088800000.0000014
2021-05-19 11:30:00,2089600000.0000017
2021-05-19 13:00:00,2084960000.000002
2021-05-19 13:15:00,2084960000.000002
2021-05-19 13:30:00,2084720000.000002
2021-05-19 13:45:00,2104720000.000002
2021-05-19 14:00:00,2118720000.000002
2021-05-19 14:15:00,2142320000.0000024
2021-05-19 14:30:00,2140320000.0000024
2021-05-19 14:45:00,2134080000.0000024
2021-05-20 09:00:00,2133840000.0000024
2021-05-20 09:15:00,2134800000.000003
2021-05-20 09:30:00,2134800000.000003
2021-05-20 09:45:00,2134800000.000003
2021-05-20 10:00:00,2134800000.000003
2021-05-20 10:15:00,2134800000.000003
2021-05-20 10:30:00,2134800000.000003
2021-05-20 10:45:00,2134800000.000003
2021-05-20 11:00:00,2134800000.000003
2021-05-20 11:15:00,2134800000.000003
2021-05-20 11:30:00,2134800000.000003
2021-05-20 13:00:00,2134800000.000003
2021-05-20 13:15:00,2134800000.000003
2021-05-20 13:30:00,2134800000.000003
2021-05-20 13:45:00,2134800000.000003
2021-05-20 14:00:00,2134560000.000003
2021-05-20 14:15:00,2132960000.0000026
2021-05-20 14:30:00,2133120000.0000024
2021-05-20 14:45:00,2132880000.0000024
2021-05-21 09:00:00,2075040000.000002
2021-05-21 09:15:00,2075040000.000002
2021-05-21 09:30:00,2075040000.000002
2021-05-21 09:45:00,2075040000.000002
2021-05-21 10:00:00,2075040000.000002
2021-05-21 10:15:00,2075040000.000002
2021-05-21 10:30:00,2075040000.000002
2021-05-21 10:45:00,2075040000.000002
2021-05-21 11:00:00,2075040000.000002
2021-05-21 11:15:00,2075040000.000002
2021-05-21 11:30:00,2075040000.000002
2021-05-21 13:00:00,2075040000.000002
2021-05-21 13:15:00,2075040000.000002
2021-05-21 13:30:00,2075040000.000002
2021-05-21 13:45:00,2075040000.000002
2021-05-21 14:00:00,2075040000.000002
2021-05-21 14:15:00,2075040000.000002
2021-05-21 14:30:00,2075040000.000002
2021-05-21 14:45:00,2075040000.000002
2021-05-24 09:00:00,2075040000.000002
2021-05-24 09:15:00,2075040000.000002
2021-05-24 09:30:00,2075040000.000002
2021-05-24 09:45:00,2075040000.000002
2021-05-24 10:00:00,2075040000.000002
2021-05-24 10:15:00,2075040000.000002
2021-05-24 10:30:00,2075040000.000002
2021-05-24 10:45:00,2075040000.000002
2021-05-24 11:00:00,2075040000.000002
2021-05-24 11:15:00,2075040000.000002
2021-05-24 11:30:00,2075040000.000002
2021-05-24 13:00:00,2074800000.000002
2021-05-24 13:15:00,2057360000.0000021
2021-05-24 13:30:00,2057360000.0000021
2021-05-24 13:45:00,2057360000.0000021
2021-05-24 14:00:00,2057360000.0000021
2021-05-24 14:15:00,2057120000.0000021
2021-05-24 14:30:00,2059120000.0000021
2021-05-24 14:45:00,2052880000.0000021
2021-05-25 09:00:00,2052880000.0000021
2021-05-25 09:15:00,2052880000.0000021
2021-05-25 09:30:00,2052880000.0000021
2021-05-25 09:45:00,2052880000.0000021
2021-05-25 10:00:00,2052880000.0000021
2021-05-25 10:15:00,2052880000.0000021
2021-05-25 10:30:00,2052880000.0000021
2021-05-25 10:45:00,2052880000.0000021
2021-05-25 11:00:00,2052880000.0000021
2021-05-25 11:15:00,2052640000.0000021
2021-05-25 11:30:00,2052000000.0000026
2021-05-25 13:00:00,2051760000.0000026
2021-05-25 13:15:00,2064960000.0000024
2021-05-25 13:30:00,2064160000.0000021
2021-05-25 13:45:00,2070960000.0000024
2021-05-25 14:00:00,2060720000.0000024
2021-05-25 14:15:00,2060720000.0000024
2021-05-25 14:30:00,2060720000.0000024
2021-05-25 14:45:00,2060720000.0000024
2021-05-26 09:00:00,2060720000.0000024
2021-05-26 09:15:00,2060720000.0000024
2021-05-26 09:30:00,2060720000.0000024
2021-05-26 09:45:00,2060720000.0000024
2021-05-26 10:00:00,2060720000.0000024
2021-05-26 10:15:00,2060720000.0000024
2021-05-26 10:30:00,2060480000.0000024
2021-05-26 10:45:00,2054240000.0000024
2021-05-26 11:00:00,2054240000.0000024
2021-05-26 11:15:00,2054240000.0000024
2021-05-26 11:30:00,2054240000.0000024
2021-05-26 13:00:00,2054240000.0000024
2021-05-26 13:15:00,2054240000.0000024
2021-05-26 13:30:00,2054240000.0000024
2021-05-26 13:45:00,2054240000.0000024
2021-05-26 14:00:00,2054000000.0000024
2021-05-26 14:15:00,2070000000.0000024
2021-05-26 14:30:00,2070400000.000002
2021-05-26 14:45:00,2074400000.000002
2021-05-27 09:00:00,2074000000.0000024
2021-05-27 09:15:00,2077200000.0000021
2021-05-27 09:30:00,2072960000.0000021
2021-05-27 09:45:00,2072960000.0000021
2021-05-27 10:00:00,2072960000.0000021
2021-05-27 10:15:00,2072960000.0000021
2021-05-27 10:30:00,2072960000.0000021
2021-05-27 10:45:00,2072960000.0000021
2021-05-27 11:00:00,2072960000.0000021
2021-05-27 11:15:00,2072960000.0000021
2021-05-27 11:30:00,2072960000.0000021
2021-05-27 13:00:00,2072960000.0000021
2021-05-27 13:15:00,2072960000.0000021
2021-05-27 13:30:00,2072720000.0000021
2021-05-27 13:45:00,2070480000.0000021
2021-05-27 14:00:00,2070480000.0000021
2021-05-27 14:15:00,2070240000.0000021
2021-05-27 14:30:00,2070800000.0000024
2021-05-27 14:45:00,2070800000.0000024
2021-05-28 09:00:00,2070800000.0000024
2021-05-28 09:15:00,2070800000.0000024
2021-05-28 09:30:00,2070800000.0000024
2021-05-28 09:45:00,2070800000.0000024
2021-05-28 10:00:00,2070800000.0000024
2021-05-28 10:15:00,2070800000.0000024
2021-05-28 10:30:00,2070800000.0000024
2021-05-28 10:45:00,2070800000.0000024
2021-05-28 11:00:00,2070800000.0000024
2021-05-28 11:15:00,2070800000.0000024
2021-05-28 11:30:00,2070800000.0000024
2021-05-28 13:00:00,2070800000.0000024
2021-05-28 13:15:00,2070560000.0000024
2021-05-28 13:30:00,2080560000.0000024
2021-05-28 13:45:00,2078560000.0000024
2021-05-28 14:00:00,2082160000.0000029
2021-05-28 14:15:00,2081120000.0000026
2021-05-28 14:30:00,2081120000.0000026
2021-05-28 14:45:00,2081120000.0000026
2021-05-31 09:00:00,2081120000.0000026
2021-05-31 09:15:00,2081120000.0000026
2021-05-31 09:30:00,2081120000.0000026
2021-05-31 09:45:00,2081120000.0000026
2021-05-31 10:00:00,2081120000.0000026
2021-05-31 10:15:00,2081120000.0000026
2021-05-31 10:30:00,2081120000.0000026
2021-05-31 10:45:00,2081120000.0000026
2021-05-31 11:00:00,2081120000.0000026
2021-05-31 11:15:00,2081120000.0000026
2021-05-31 11:30:00,2081120000.0000026
2021-05-31 13:00:00,2081120000.0000026
2021-05-31 13:15:00,2081120000.0000026
2021-05-31 13:30:00,2080880000.0000026
2021-05-31 13:45:00,2091680000.0000029
2021-05-31 14:00:00,2083440000.0000029
2021-05-31 14:15:00,2083200000.0000029
2021-05-31 14:30:00,2083200000.0000029
2021-05-31 14:45:00,2084160000.0000026
2021-06-01 09:00:00,2083920000.0000026
2021-06-01 09:15:00,2094720000.000002
2021-06-01 09:30:00,2081280000.0000021
2021-06-01 09:45:00,2081280000.0000021
2021-06-01 10:00:00,2081280000.0000021
2021-06-01 10:15:00,2081040000.0000021
2021-06-01 10:30:00,2091840000.0000024
2021-06-01 10:45:00,2093200000.0000017
2021-06-01 11:00:00,2093200000.0000017
2021-06-01 11:15:00,2093200000.0000017
2021-06-01 11:30:00,2093200000.0000017
2021-06-01 13:00:00,2093200000.0000017
2021-06-01 13:15:00,2093200000.0000017
2021-06-01 13:30:00,2093200000.0000017
2021-06-01 13:45:00,2093200000.0000017
2021-06-01 14:00:00,2093200000.0000017
2021-06-01 14:15:00,2093200000.0000017
2021-06-01 14:30:00,2093200000.0000017
2021-06-01 14:45:00,2093200000.0000017
2021-06-02 09:00:00,2093200000.0000017
2021-06-02 09:15:00,2093200000.0000017
2021-06-02 09:30:00,2093200000.0000017
2021-06-02 09:45:00,2093200000.0000017
2021-06-02 10:00:00,2093200000.0000017
2021-06-02 10:15:00,2093200000.0000017
2021-06-02 10:30:00,2093200000.0000017
2021-06-02 10:45:00,2093200000.0000017
2021-06-02 11:00:00,2093200000.0000017
2021-06-02 11:15:00,2093200000.0000017
2021-06-02 11:30:00,2093200000.0000017
2021-06-02 13:00:00,2093200000.0000017
2021-06-02 13:15:00,2093200000.0000017
2021-06-02 13:30:00,2093200000.0000017
2021-06-02 13:45:00,2093200000.0000017
2021-06-02 14:00:00,2093200000.0000017
2021-06-02 14:15:00,2093200000.0000017
2021-06-02 14:30:00,2093200000.0000017
2021-06-02 14:45:00,2093200000.0000017
2021-06-03 09:00:00,2093200000.0000017
2021-06-03 09:15:00,2093200000.0000017
2021-06-03 09:30:00,2093200000.0000017
2021-06-03 09:45:00,2093200000.0000017
2021-06-03 10:00:00,2093200000.0000017
2021-06-03 10:15:00,2093200000.0000017
2021-06-03 10:30:00,2093200000.0000017
2021-06-03 10:45:00,2092960000.0000017
2021-06-03 11:00:00,2073920000.0000014
2021-06-03 11:15:00,2073920000.0000014
2021-06-03 11:30:00,2073920000.0000014
2021-06-03 13:00:00,2073680000.0000014
2021-06-03 13:15:00,2092880000.0000021
2021-06-03 13:30:00,2077040000.000002
2021-06-03 13:45:00,2077040000.000002
2021-06-03 14:00:00,2077040000.000002
2021-06-03 14:15:00,2077040000.000002
2021-06-03 14:30:00,2076800000.000002
2021-06-03 14:45:00,2050160000.0000024
2021-06-04 09:00:00,2050160000.0000024
2021-06-04 09:15:00,2050160000.0000024
2021-06-04 09:30:00,2050160000.0000024
2021-06-04 09:45:00,2050160000.0000024
2021-06-04 10:00:00,2050160000.0000024
2021-06-04 10:15:00,2050160000.0000024
2021-06-04 10:30:00,2050160000.0000024
2021-06-04 10:45:00,2050160000.0000024
2021-06-04 11:00:00,2050160000.0000024
2021-06-04 11:15:00,2050160000.0000024
2021-06-04 11:30:00,2050160000.0000024
2021-06-04 13:00:00,2050160000.0000024
2021-06-04 13:15:00,2050160000.0000024
2021-06-04 13:30:00,2050160000.0000024
2021-06-04 13:45:00,2050160000.0000024
2021-06-04 14:00:00,2050160000.0000024
2021-06-04 14:15:00,2050160000.0000024
2021-06-04 14:30:00,2050160000.0000024
2021-06-04 14:45:00,2050160000.0000024
2021-06-07 09:00:00,2050160000.0000024
2021-06-07 09:15:00,2050160000.0000024
2021-06-07 09:30:00,2050160000.0000024
2021-06-07 09:45:00,2050160000.0000024
2021-06-07 10:00:00,2050160000.0000024
2021-06-07 10:15:00,2050160000.0000024
2021-06-07 10:30:00,2049920000.0000024
2021-06-07 10:45:00,2093120000.0000021
2021-06-07 11:00:00,2089520000.0000029
2021-06-07 11:15:00,2105120000.0000021
2021-06-07 11:30:00,2104320000.0000029
2021-06-07 13:00:00,2102320000.0000029
2021-06-07 13:15:00,2066080000.0000029
2021-06-07 13:30:00,2066080000.0000029
2021-06-07 13:45:00,2066080000.0000029
2021-06-07 14:00:00,2066080000.0000029
2021-06-07 14:15:00,2066080000.0000029
2021-06-07 14:30:00,2066080000.0000029
2021-06-07 14:45:00,2066080000.0000029
2021-06-08 09:00:00,2066080000.0000029
2021-06-08 09:15:00,2066080000.0000029
2021-06-08 09:30:00,2066080000.0000029
2021-06-08 09:45:00,2066080000.0000029
2021-06-08 10:00:00,2066080000.0000029
2021-06-08 10:15:00,2066080000.0000029
2021-06-08 10:30:00,2066080000.0000029
2021-06-08 10:45:00,2066080000.0000029
2021-06-08 11:00:00,2066080000.0000029
2021-06-08 11:15:00,2066080000.0000029
2021-06-08 11:30:00,2066080000.0000029
2021-06-08 13:00:00,2065840000.0000029
2021-06-08 13:15:00,2081040000.0000036
2021-06-08 13:30:00,2089440000.0000033
2021-06-08 13:45:00,2078240000.0000033
2021-06-08 14:00:00,2138240000.0000033
2021-06-08 14:15:00,2227040000.000004
2021-06-08 14:30:00,2217440000.0000033
2021-06-08 14:45:00,2197840000.000003
2021-06-09 09:00:00,2126400000.000003
2021-06-09 09:15:00,2126400000.000003
2021-06-09 09:30:00,2126400000.000003
2021-06-09 09:45:00,2126400000.000003
2021-06-09 10:00:00,2126400000.000003
2021-06-09 10:15:00,2126400000.000003
2021-06-09 10:30:00,2126400000.000003
2021-06-09 10:45:00,2126400000.000003
2021-06-09 11:00:00,2126400000.000003
2021-06-09 11:15:00,2126400000.000003
2021-06-09 11:30:00,2126400000.000003
2021-06-09 13:00:00,2126400000.000003
2021-06-09 13:15:00,2126400000.000003
2021-06-09 13:30:00,2126400000.000003
2021-06-09 13:45:00,2126400000.000003
2021-06-09 14:00:00,2126400000.000003
2021-06-09 14:15:00,2126400000.000003
2021-06-09 14:30:00,2126400000.000003
2021-06-09 14:45:00,2126400000.000003
2021-06-10 09:00:00,2126400000.000003
2021-06-10 09:15:00,2126400000.000003
2021-06-10 09:30:00,2126400000.000003
2021-06-10 09:45:00,2126400000.000003
2021-06-10 10:00:00,2126400000.000003
2021-06-10 10:15:00,2126400000.000003
2021-06-10 10:30:00,2126400000.000003
2021-06-10 10:45:00,2126400000.000003
2021-06-10 11:00:00,2126400000.000003
2021-06-10 11:15:00,2126400000.000003
2021-06-10 11:30:00,2126400000.000003
2021-06-10 13:00:00,2126400000.000003
2021-06-10 13:15:00,2126400000.000003
2021-06-10 13:30:00,2126400000.000003
2021-06-10 13:45:00,2126400000.000003
2021-06-10 14:00:00,2126400000.000003
2021-06-10 14:15:00,2126400000.000003
2021-06-10 14:30:00,2126400000.000003
2021-06-10 14:45:00,2126400000.000003
2021-06-11 09:00:00,2126400000.000003
2021-06-11 09:15:00,2126400000.000003
2021-06-11 09:30:00,2126400000.000003
2021-06-11 09:45:00,2126400000.000003
2021-06-11 10:00:00,2126400000.000003
2021-06-11 10:15:00,2126400000.000003
2021-06-11 10:30:00,2126160000.000003
2021-06-11 10:45:00,2132960000.0000024
2021-06-11 11:00:00,2170560000.000003
2021-06-11 11:15:00,2194960000.0000024
2021-06-11 11:30:00,2194560000.000003
2021-06-11 13:00:00,2209760000.0000024
2021-06-11 13:15:00,2192320000.000003
2021-06-11 13:30:00,2192320000.000003
2021-06-11 13:45:00,2192320000.000003
2021-06-11 14:00:00,2192320000.000003
2021-06-11 14:15:00,2192320000.000003
2021-06-11 14:30:00,2192320000.000003
2021-06-11 14:45:00,2192320000.000003
2021-06-14 09:00:00,2192320000.000003
2021-06-14 09:15:00,2192320000.000003
2021-06-14 09:30:00,2192320000.000003
2021-06-14 09:45:00,2192320000.000003
2021-06-14 10:00:00,2192320000.000003
2021-06-14 10:15:00,2192320000.000003
2021-06-14 10:30:00,2192320000.000003
2021-06-14 10:45:00,2192320000.000003
2021-06-14 11:00:00,2192320000.000003
2021-06-14 11:15:00,2192320000.000003
2021-06-14 11:30:00,2192320000.000003
2021-06-14 13:00:00,2192320000.000003
2021-06-14 13:15:00,2192320000.000003
2021-06-14 13:30:00,2192320000.000003
2021-06-14 13:45:00,2192320000.000003
2021-06-14 14:00:00,2192320000.000003
2021-06-14 14:15:00,2192320000.000003
2021-06-14 14:30:00,2192320000.000003
2021-06-14 14:45:00,2192320000.000003
