Datetime,equity
2021-07-23 13:00:00,2801120000.000001
2021-07-23 13:30:00,2801120000.000001
2021-07-23 14:00:00,2801120000.000001
2021-07-23 14:30:00,2801120000.000001
2021-07-26 09:00:00,2801120000.000001
2021-07-26 09:30:00,2801120000.000001
2021-07-26 10:00:00,2801120000.000001
2021-07-26 10:30:00,2801120000.000001
2021-07-26 11:00:00,2801120000.000001
2021-07-26 11:30:00,2801120000.000001
2021-07-26 13:00:00,2801120000.000001
2021-07-26 13:30:00,2801120000.000001
2021-07-26 14:00:00,2801120000.000001
2021-07-26 14:30:00,2801120000.000001
2021-07-27 09:00:00,2801120000.000001
2021-07-27 09:30:00,2801120000.000001
2021-07-27 10:00:00,2801120000.000001
2021-07-27 10:30:00,2801120000.000001
2021-07-27 11:00:00,2801120000.000001
2021-07-27 11:30:00,2801120000.000001
2021-07-27 13:00:00,2801120000.000001
2021-07-27 13:30:00,2801120000.000001
2021-07-27 14:00:00,2801120000.000001
2021-07-27 14:30:00,2801120000.000001
2021-07-28 09:00:00,2801120000.000001
2021-07-28 09:30:00,2801120000.000001
2021-07-28 10:00:00,2801120000.000001
2021-07-28 10:30:00,2801120000.000001
2021-07-28 11:00:00,2801120000.000001
2021-07-28 11:30:00,2801120000.000001
2021-07-28 13:00:00,2801120000.000001
2021-07-28 13:30:00,2801120000.000001
2021-07-28 14:00:00,2801120000.000001
2021-07-28 14:30:00,2801120000.000001
2021-07-29 09:00:00,2801120000.000001
2021-07-29 09:30:00,2801120000.000001
2021-07-29 10:00:00,2801120000.000001
2021-07-29 10:30:00,2801120000.000001
2021-07-29 11:00:00,2801120000.000001
2021-07-29 11:30:00,2801120000.000001
2021-07-29 13:00:00,2800880000.000001
2021-07-29 13:30:00,2802640000.000001
2021-07-29 14:00:00,2802640000.000001
2021-07-29 14:30:00,2802640000.000001
2021-07-30 09:00:00,2802640000.000001
2021-07-30 09:30:00,2802640000.000001
2021-07-30 10:00:00,2802640000.000001
2021-07-30 10:30:00,2802640000.000001
2021-07-30 11:00:00,2802640000.000001
2021-07-30 11:30:00,2802640000.000001
2021-07-30 13:00:00,2802640000.000001
2021-07-30 13:30:00,2802640000.000001
2021-07-30 14:00:00,2802640000.000001
2021-07-30 14:30:00,2802640000.000001
2021-08-02 09:00:00,2802400000.000001
2021-08-02 09:30:00,2800560000.0000005
2021-08-02 10:00:00,2800560000.0000005
2021-08-02 10:30:00,2800560000.0000005
2021-08-02 11:00:00,2800560000.0000005
2021-08-02 11:30:00,2800560000.0000005
2021-08-02 13:00:00,2800560000.0000005
2021-08-02 13:30:00,2800560000.0000005
2021-08-02 14:00:00,2800560000.0000005
2021-08-02 14:30:00,2800560000.0000005
2021-08-03 09:00:00,2800560000.0000005
2021-08-03 09:30:00,2800560000.0000005
2021-08-03 10:00:00,2800320000.0000005
2021-08-03 10:30:00,2772879999.9999995
2021-08-03 11:00:00,2772879999.9999995
2021-08-03 11:30:00,2772879999.9999995
2021-08-03 13:00:00,2772879999.9999995
2021-08-03 13:30:00,2772879999.9999995
2021-08-03 14:00:00,2772639999.9999995
2021-08-03 14:30:00,2799039999.999999
2021-08-04 09:00:00,2794639999.9999995
2021-08-04 09:30:00,2795839999.9999995
2021-08-04 10:00:00,2791439999.9999986
2021-08-04 10:30:00,2807839999.9999995
2021-08-04 11:00:00,2799999999.999999
2021-08-04 11:30:00,2799999999.999999
2021-08-04 13:00:00,2799999999.999999
2021-08-04 13:30:00,2799999999.999999
2021-08-04 14:00:00,2799999999.999999
2021-08-04 14:30:00,2799999999.999999
2021-08-05 09:00:00,2799999999.999999
2021-08-05 09:30:00,2799999999.999999
2021-08-05 10:00:00,2799999999.999999
2021-08-05 10:30:00,2799999999.999999
2021-08-05 11:00:00,2799999999.999999
2021-08-05 11:30:00,2799999999.999999
2021-08-05 13:00:00,2799999999.999999
2021-08-05 13:30:00,2799999999.999999
2021-08-05 14:00:00,2799759999.999999
2021-08-05 14:30:00,2784559999.999998
2021-08-06 09:00:00,2788959999.999999
2021-08-06 09:30:00,2784159999.9999986
2021-08-06 10:00:00,2785919999.9999986
2021-08-06 10:30:00,2785919999.9999986
2021-08-06 11:00:00,2785919999.9999986
2021-08-06 11:30:00,2785919999.9999986
2021-08-06 13:00:00,2785919999.9999986
2021-08-06 13:30:00,2785919999.9999986
2021-08-06 14:00:00,2785919999.9999986
2021-08-06 14:30:00,2785919999.9999986
2021-08-09 09:00:00,2785919999.9999986
2021-08-09 09:30:00,2785919999.9999986
2021-08-09 10:00:00,2785919999.9999986
2021-08-09 10:30:00,2785919999.9999986
2021-08-09 11:00:00,2785919999.9999986
2021-08-09 11:30:00,2785919999.9999986
2021-08-09 13:00:00,2785919999.9999986
2021-08-09 13:30:00,2785919999.9999986
2021-08-09 14:00:00,2785679999.9999986
2021-08-09 14:30:00,2782639999.9999986
2021-08-10 09:00:00,2782639999.9999986
2021-08-10 09:30:00,2782639999.9999986
2021-08-10 10:00:00,2782639999.9999986
2021-08-10 10:30:00,2782639999.9999986
2021-08-10 11:00:00,2782639999.9999986
2021-08-10 11:30:00,2782639999.9999986
2021-08-10 13:00:00,2782639999.9999986
2021-08-10 13:30:00,2782639999.9999986
2021-08-10 14:00:00,2782639999.9999986
2021-08-10 14:30:00,2782639999.9999986
2021-08-11 09:00:00,2782639999.9999986
2021-08-11 09:30:00,2782639999.9999986
2021-08-11 10:00:00,2782639999.9999986
2021-08-11 10:30:00,2782639999.9999986
2021-08-11 11:00:00,2782639999.9999986
2021-08-11 11:30:00,2782639999.9999986
2021-08-11 13:00:00,2782639999.9999986
2021-08-11 13:30:00,2782639999.9999986
2021-08-11 14:00:00,2782639999.9999986
2021-08-11 14:30:00,2782639999.9999986
2021-08-12 09:00:00,2782639999.9999986
2021-08-12 09:30:00,2782639999.9999986
2021-08-12 10:00:00,2782639999.9999986
2021-08-12 10:30:00,2782639999.9999986
2021-08-12 11:00:00,2782639999.9999986
2021-08-12 11:30:00,2782639999.9999986
2021-08-12 13:00:00,2782639999.9999986
2021-08-12 13:30:00,2782639999.9999986
2021-08-12 14:00:00,2782639999.9999986
2021-08-12 14:30:00,2782639999.9999986
2021-08-13 09:00:00,2782399999.9999986
2021-08-13 09:30:00,2782399999.9999986
2021-08-13 10:00:00,2773359999.9999986
2021-08-13 10:30:00,2773119999.9999986
2021-08-13 11:00:00,2767919999.9999986
2021-08-13 11:30:00,2766879999.9999986
2021-08-13 13:00:00,2766879999.9999986
2021-08-13 13:30:00,2766879999.9999986
2021-08-13 14:00:00,2766879999.9999986
2021-08-13 14:30:00,2766879999.9999986
2021-08-16 09:00:00,2766879999.9999986
2021-08-16 09:30:00,2766879999.9999986
2021-08-16 10:00:00,2766879999.9999986
2021-08-16 10:30:00,2766879999.9999986
2021-08-16 11:00:00,2766879999.9999986
2021-08-16 11:30:00,2766879999.9999986
2021-08-16 13:00:00,2766879999.9999986
2021-08-16 13:30:00,2766879999.9999986
2021-08-16 14:00:00,2766879999.9999986
2021-08-16 14:30:00,2766879999.9999986
2021-08-17 09:00:00,2766879999.9999986
2021-08-17 09:30:00,2766879999.9999986
2021-08-17 10:00:00,2766879999.9999986
2021-08-17 10:30:00,2766879999.9999986
2021-08-17 11:00:00,2766879999.9999986
2021-08-17 11:30:00,2766879999.9999986
2021-08-17 13:00:00,2766879999.9999986
2021-08-17 13:30:00,2766879999.9999986
2021-08-17 14:00:00,2766879999.9999986
2021-08-17 14:30:00,2766879999.9999986
2021-08-18 09:00:00,2766879999.9999986
2021-08-18 09:30:00,2766879999.9999986
2021-08-18 10:00:00,2766879999.9999986
2021-08-18 10:30:00,2766879999.9999986
2021-08-18 11:00:00,2766879999.9999986
2021-08-18 11:30:00,2766879999.9999986
2021-08-18 13:00:00,2766879999.9999986
2021-08-18 13:30:00,2766879999.9999986
2021-08-18 14:00:00,2766879999.9999986
2021-08-18 14:30:00,2766879999.9999986
2021-08-19 09:00:00,2766639999.9999986
2021-08-19 09:30:00,2775439999.9999986
2021-08-19 10:00:00,2779439999.9999986
2021-08-19 10:30:00,2796639999.9999986
2021-08-19 11:00:00,2781039999.999998
2021-08-19 11:30:00,2779839999.9999986
2021-08-19 13:00:00,2781839999.9999986
2021-08-19 13:30:00,2753199999.9999986
2021-08-19 14:00:00,2753199999.9999986
2021-08-19 14:30:00,2753199999.9999986
2021-08-20 09:00:00,2753199999.9999986
2021-08-20 09:30:00,2753199999.9999986
2021-08-20 10:00:00,2753199999.9999986
2021-08-20 10:30:00,2753199999.9999986
2021-08-20 11:00:00,2753199999.9999986
2021-08-20 11:30:00,2753199999.9999986
2021-08-20 13:00:00,2753199999.9999986
2021-08-20 13:30:00,2752959999.9999986
2021-08-20 14:00:00,2779359999.999999
2021-08-20 14:30:00,2787759999.9999986
2021-08-23 09:00:00,2830559999.999999
2021-08-23 09:30:00,2823359999.999999
2021-08-23 10:00:00,2813759999.9999986
2021-08-23 10:30:00,2807759999.9999986
2021-08-23 11:00:00,2847519999.9999986
2021-08-23 11:30:00,2847519999.9999986
2021-08-23 13:00:00,2847519999.9999986
2021-08-23 13:30:00,2847519999.9999986
2021-08-23 14:00:00,2847519999.9999986
2021-08-23 14:30:00,2847519999.9999986
2021-08-24 09:00:00,2847519999.9999986
2021-08-24 09:30:00,2847519999.9999986
2021-08-24 10:00:00,2847519999.9999986
2021-08-24 10:30:00,2847519999.9999986
2021-08-24 11:00:00,2847519999.9999986
2021-08-24 11:30:00,2847519999.9999986
2021-08-24 13:00:00,2847519999.9999986
2021-08-24 13:30:00,2847519999.9999986
2021-08-24 14:00:00,2847519999.9999986
2021-08-24 14:30:00,2847519999.9999986
2021-08-25 09:00:00,2847519999.9999986
2021-08-25 09:30:00,2847519999.9999986
2021-08-25 10:00:00,2847519999.9999986
2021-08-25 10:30:00,2847519999.9999986
2021-08-25 11:00:00,2847519999.9999986
2021-08-25 11:30:00,2847519999.9999986
2021-08-25 13:00:00,2847519999.9999986
2021-08-25 13:30:00,2847519999.9999986
2021-08-25 14:00:00,2847519999.9999986
2021-08-25 14:30:00,2847519999.9999986
2021-08-26 09:00:00,2847519999.9999986
2021-08-26 09:30:00,2847519999.9999986
2021-08-26 10:00:00,2847519999.9999986
2021-08-26 10:30:00,2847519999.9999986
2021-08-26 11:00:00,2847519999.9999986
2021-08-26 11:30:00,2847519999.9999986
2021-08-26 13:00:00,2847519999.9999986
2021-08-26 13:30:00,2847519999.9999986
2021-08-26 14:00:00,2847519999.9999986
2021-08-26 14:30:00,2847519999.9999986
2021-08-27 09:00:00,2847519999.9999986
2021-08-27 09:30:00,2847519999.9999986
2021-08-27 10:00:00,2847519999.9999986
2021-08-27 10:30:00,2847519999.9999986
2021-08-27 11:00:00,2847519999.9999986
2021-08-27 11:30:00,2847519999.9999986
2021-08-27 13:00:00,2847519999.9999986
2021-08-27 13:30:00,2847519999.9999986
2021-08-27 14:00:00,2847519999.9999986
2021-08-27 14:30:00,2847519999.9999986
2021-08-30 09:00:00,2847519999.9999986
2021-08-30 09:30:00,2847519999.9999986
2021-08-30 10:00:00,2847519999.9999986
2021-08-30 10:30:00,2847519999.9999986
2021-08-30 11:00:00,2847519999.9999986
2021-08-30 11:30:00,2847519999.9999986
2021-08-30 13:00:00,2847519999.9999986
2021-08-30 13:30:00,2847519999.9999986
2021-08-30 14:00:00,2847519999.9999986
2021-08-30 14:30:00,2847519999.9999986
2021-08-31 09:00:00,2847519999.9999986
2021-08-31 09:30:00,2847519999.9999986
2021-08-31 10:00:00,2847519999.9999986
2021-08-31 10:30:00,2847519999.9999986
2021-08-31 11:00:00,2847519999.9999986
2021-08-31 11:30:00,2847519999.9999986
2021-08-31 13:00:00,2847519999.9999986
2021-08-31 13:30:00,2847519999.9999986
2021-08-31 14:00:00,2847519999.9999986
2021-08-31 14:30:00,2847519999.9999986
2021-09-01 09:00:00,2847519999.9999986
2021-09-01 09:30:00,2847519999.9999986
2021-09-01 10:00:00,2847519999.9999986
2021-09-01 10:30:00,2847519999.9999986
2021-09-01 11:00:00,2847519999.9999986
2021-09-01 11:30:00,2847519999.9999986
2021-09-01 13:00:00,2847519999.9999986
2021-09-01 13:30:00,2847519999.9999986
2021-09-01 14:00:00,2847519999.9999986
2021-09-01 14:30:00,2847519999.9999986
2021-09-06 09:00:00,2847519999.9999986
2021-09-06 09:30:00,2847519999.9999986
2021-09-06 10:00:00,2847519999.9999986
2021-09-06 10:30:00,2847519999.9999986
2021-09-06 11:00:00,2847519999.9999986
2021-09-06 11:30:00,2847519999.9999986
2021-09-06 13:00:00,2847519999.9999986
2021-09-06 13:30:00,2847519999.9999986
2021-09-06 14:00:00,2847279999.9999986
2021-09-06 14:30:00,2851679999.999998
2021-09-07 09:00:00,2847439999.999998
2021-09-07 09:30:00,2847199999.999998
2021-09-07 10:00:00,2855199999.999998
2021-09-07 10:30:00,2843359999.9999976
2021-09-07 11:00:00,2843359999.9999976
2021-09-07 11:30:00,2843359999.9999976
2021-09-07 13:00:00,2843359999.9999976
2021-09-07 13:30:00,2843359999.9999976
2021-09-07 14:00:00,2843359999.9999976
2021-09-07 14:30:00,2843359999.9999976
2021-09-08 09:00:00,2843359999.9999976
2021-09-08 09:30:00,2843359999.9999976
2021-09-08 10:00:00,2843359999.9999976
2021-09-08 10:30:00,2843359999.9999976
2021-09-08 11:00:00,2843359999.9999976
2021-09-08 11:30:00,2843359999.9999976
2021-09-08 13:00:00,2843359999.9999976
2021-09-08 13:30:00,2843359999.9999976
2021-09-08 14:00:00,2843359999.9999976
2021-09-08 14:30:00,2843359999.9999976
2021-09-09 09:00:00,2843359999.9999976
2021-09-09 09:30:00,2843359999.9999976
2021-09-09 10:00:00,2843359999.9999976
2021-09-09 10:30:00,2843359999.9999976
2021-09-09 11:00:00,2843359999.9999976
2021-09-09 11:30:00,2843359999.9999976
2021-09-09 13:00:00,2843359999.9999976
2021-09-09 13:30:00,2843359999.9999976
2021-09-09 14:00:00,2843359999.9999976
2021-09-09 14:30:00,2843359999.9999976
2021-09-10 09:00:00,2843359999.9999976
2021-09-10 09:30:00,2843359999.9999976
2021-09-10 10:00:00,2843359999.9999976
2021-09-10 10:30:00,2843359999.9999976
2021-09-10 11:00:00,2843359999.9999976
2021-09-10 11:30:00,2843359999.9999976
2021-09-10 13:00:00,2843359999.9999976
2021-09-10 13:30:00,2843359999.9999976
2021-09-10 14:00:00,2843359999.9999976
2021-09-10 14:30:00,2843359999.9999976
2021-09-13 09:00:00,2843359999.9999976
2021-09-13 09:30:00,2843359999.9999976
2021-09-13 10:00:00,2843359999.9999976
2021-09-13 10:30:00,2843359999.9999976
2021-09-13 11:00:00,2843359999.9999976
2021-09-13 11:30:00,2843359999.9999976
2021-09-13 13:00:00,2843359999.9999976
2021-09-13 13:30:00,2843359999.9999976
2021-09-13 14:00:00,2843359999.9999976
2021-09-13 14:30:00,2843359999.9999976
2021-09-14 09:00:00,2843359999.9999976
2021-09-14 09:30:00,2843359999.9999976
2021-09-14 10:00:00,2843359999.9999976
2021-09-14 10:30:00,2843359999.9999976
2021-09-14 11:00:00,2843359999.9999976
2021-09-14 11:30:00,2843359999.9999976
2021-09-14 13:00:00,2843359999.9999976
2021-09-14 13:30:00,2843359999.9999976
2021-09-14 14:00:00,2843119999.9999976
2021-09-14 14:30:00,2842719999.999998
2021-09-15 09:00:00,2843519999.999998
2021-09-15 09:30:00,2837119999.9999976
2021-09-15 10:00:00,2839119999.9999976
2021-09-15 10:30:00,2843519999.999998
2021-09-15 11:00:00,2832879999.9999976
2021-09-15 11:30:00,2832879999.9999976
2021-09-15 13:00:00,2832879999.9999976
2021-09-15 13:30:00,2832879999.9999976
2021-09-15 14:00:00,2832879999.9999976
2021-09-15 14:30:00,2832879999.9999976
2021-09-16 09:00:00,2832879999.9999976
2021-09-16 09:30:00,2832879999.9999976
2021-09-16 10:00:00,2832879999.9999976
2021-09-16 10:30:00,2832879999.9999976
2021-09-16 11:00:00,2832879999.9999976
2021-09-16 11:30:00,2832879999.9999976
2021-09-16 13:00:00,2832879999.9999976
2021-09-16 13:30:00,2832879999.9999976
2021-09-16 14:00:00,2832879999.9999976
2021-09-16 14:30:00,2832879999.9999976
2021-09-17 09:00:00,2832879999.9999976
2021-09-17 09:30:00,2832879999.9999976
2021-09-17 10:00:00,2832879999.9999976
2021-09-17 10:30:00,2832879999.9999976
2021-09-17 11:00:00,2832879999.9999976
2021-09-17 11:30:00,2832879999.9999976
2021-09-17 13:00:00,2832639999.9999976
2021-09-17 13:30:00,2843439999.9999967
2021-09-17 14:00:00,2844239999.999997
2021-09-17 14:30:00,2846239999.999997
2021-09-20 09:00:00,2866239999.999997
2021-09-20 09:30:00,2878239999.999997
2021-09-20 10:00:00,2875839999.9999976
2021-09-20 10:30:00,2871039999.999997
2021-09-20 11:00:00,2869439999.9999967
2021-09-20 11:30:00,2870239999.999997
2021-09-20 13:00:00,2877599999.9999976
2021-09-20 13:30:00,2877599999.9999976
2021-09-20 14:00:00,2877599999.9999976
2021-09-20 14:30:00,2877599999.9999976
2021-09-21 09:00:00,2877599999.9999976
2021-09-21 09:30:00,2877599999.9999976
2021-09-21 10:00:00,2877599999.9999976
2021-09-21 10:30:00,2877599999.9999976
2021-09-21 11:00:00,2877599999.9999976
2021-09-21 11:30:00,2877599999.9999976
2021-09-21 13:00:00,2877599999.9999976
2021-09-21 13:30:00,2877599999.9999976
2021-09-21 14:00:00,2877599999.9999976
2021-09-21 14:30:00,2877599999.9999976
2021-09-22 09:00:00,2877599999.9999976
2021-09-22 09:30:00,2877599999.9999976
2021-09-22 10:00:00,2877599999.9999976
2021-09-22 10:30:00,2877599999.9999976
2021-09-22 11:00:00,2877599999.9999976
2021-09-22 11:30:00,2877599999.9999976
2021-09-22 13:00:00,2877599999.9999976
2021-09-22 13:30:00,2877599999.9999976
2021-09-22 14:00:00,2877599999.9999976
2021-09-22 14:30:00,2877599999.9999976
2021-09-23 09:00:00,2877599999.9999976
2021-09-23 09:30:00,2877599999.9999976
2021-09-23 10:00:00,2877599999.9999976
2021-09-23 10:30:00,2877599999.9999976
2021-09-23 11:00:00,2877599999.9999976
2021-09-23 11:30:00,2877599999.9999976
2021-09-23 13:00:00,2877599999.9999976
2021-09-23 13:30:00,2877599999.9999976
2021-09-23 14:00:00,2877599999.9999976
2021-09-23 14:30:00,2877599999.9999976
2021-09-24 09:00:00,2877599999.9999976
2021-09-24 09:30:00,2877599999.9999976
2021-09-24 10:00:00,2877599999.9999976
2021-09-24 10:30:00,2877599999.9999976
2021-09-24 11:00:00,2877599999.9999976
2021-09-24 11:30:00,2877599999.9999976
2021-09-24 13:00:00,2877599999.9999976
2021-09-24 13:30:00,2877599999.9999976
2021-09-24 14:00:00,2877599999.9999976
2021-09-24 14:30:00,2877599999.9999976
2021-09-27 09:00:00,2877599999.9999976
2021-09-27 09:30:00,2877599999.9999976
2021-09-27 10:00:00,2877599999.9999976
2021-09-27 10:30:00,2877599999.9999976
2021-09-27 11:00:00,2877599999.9999976
2021-09-27 11:30:00,2877599999.9999976
2021-09-27 13:00:00,2877599999.9999976
2021-09-27 13:30:00,2877599999.9999976
2021-09-27 14:00:00,2877599999.9999976
2021-09-27 14:30:00,2877599999.9999976
2021-09-28 09:00:00,2877599999.9999976
2021-09-28 09:30:00,2877359999.9999976
2021-09-28 10:00:00,2880559999.9999976
2021-09-28 10:30:00,2866159999.9999976
2021-09-28 11:00:00,2853919999.9999976
2021-09-28 13:00:00,2853919999.9999976
2021-09-28 13:30:00,2853919999.9999976
2021-09-28 14:00:00,2853919999.9999976
2021-09-28 14:30:00,2853919999.9999976
2021-09-29 09:00:00,2853919999.9999976
2021-09-29 09:30:00,2853919999.9999976
2021-09-29 10:00:00,2853919999.9999976
2021-09-29 10:30:00,2853919999.9999976
2021-09-29 11:00:00,2853919999.9999976
2021-09-29 11:30:00,2853919999.9999976
2021-09-29 13:00:00,2853919999.9999976
2021-09-29 13:30:00,2853919999.9999976
2021-09-29 14:00:00,2853919999.9999976
2021-09-29 14:30:00,2853919999.9999976
2021-09-30 09:00:00,2853919999.9999976
2021-09-30 09:30:00,2853919999.9999976
2021-09-30 10:00:00,2853679999.9999976
2021-09-30 10:30:00,2835679999.9999976
2021-09-30 11:00:00,2840239999.9999976
2021-09-30 11:30:00,2840239999.9999976
2021-09-30 13:00:00,2840239999.9999976
2021-09-30 13:30:00,2840239999.9999976
2021-09-30 14:00:00,2840239999.9999976
2021-09-30 14:30:00,2840239999.9999976
2021-10-01 09:00:00,2840239999.9999976
2021-10-01 09:30:00,2840239999.9999976
2021-10-01 10:00:00,2840239999.9999976
2021-10-01 10:30:00,2840239999.9999976
2021-10-01 11:00:00,2840239999.9999976
2021-10-01 11:30:00,2840239999.9999976
2021-10-01 13:00:00,2840239999.9999976
2021-10-01 13:30:00,2840239999.9999976
2021-10-01 14:00:00,2840239999.9999976
2021-10-01 14:30:00,2840239999.9999976
2021-10-04 09:00:00,2840239999.9999976
2021-10-04 09:30:00,2840239999.9999976
2021-10-04 10:00:00,2840239999.9999976
2021-10-04 10:30:00,2840239999.9999976
2021-10-04 11:00:00,2840239999.9999976
2021-10-04 11:30:00,2840239999.9999976
2021-10-04 13:00:00,2840239999.9999976
2021-10-04 13:30:00,2840239999.9999976
2021-10-04 14:00:00,2840239999.9999976
2021-10-04 14:30:00,2840239999.9999976
2021-10-05 09:00:00,2840239999.9999976
2021-10-05 09:30:00,2840239999.9999976
2021-10-05 10:00:00,2840239999.9999976
2021-10-05 10:30:00,2840239999.9999976
2021-10-05 11:00:00,2840239999.9999976
2021-10-05 11:30:00,2840239999.9999976
2021-10-05 13:00:00,2840239999.9999976
2021-10-05 13:30:00,2840239999.9999976
2021-10-05 14:00:00,2840239999.9999976
2021-10-05 14:30:00,2840239999.9999976
2021-10-06 09:00:00,2840239999.9999976
2021-10-06 09:30:00,2840239999.9999976
2021-10-06 10:00:00,2839999999.9999976
2021-10-06 10:30:00,2831599999.999997
2021-10-06 11:00:00,2833199999.9999976
2021-10-06 11:30:00,2833359999.999997
2021-10-06 13:00:00,2833359999.999997
2021-10-06 13:30:00,2833359999.999997
2021-10-06 14:00:00,2833359999.999997
2021-10-06 14:30:00,2833359999.999997
2021-10-07 09:00:00,2833359999.999997
2021-10-07 09:30:00,2833119999.999997
2021-10-07 10:00:00,2826719999.9999976
2021-10-07 10:30:00,2827119999.999997
2021-10-07 11:00:00,2827519999.9999976
2021-10-07 11:30:00,2827519999.9999976
2021-10-07 13:00:00,2826079999.999998
2021-10-07 13:30:00,2826079999.999998
2021-10-07 14:00:00,2826079999.999998
2021-10-07 14:30:00,2826079999.999998
