Datetime,equity
2021-02-23 11:30:00,2597362000.0000005
2021-02-23 13:00:00,2597362000.0000005
2021-02-23 13:30:00,2597362000.0000005
2021-02-23 14:00:00,2597362000.0000005
2021-02-23 14:30:00,2597362000.0000005
2021-02-24 09:00:00,2597362000.0000005
2021-02-24 09:30:00,2597362000.0000005
2021-02-24 10:00:00,2597362000.0000005
2021-02-24 10:30:00,2597362000.0000005
2021-02-24 11:00:00,2597362000.0000005
2021-02-24 11:30:00,2597362000.0000005
2021-02-24 13:00:00,2597128000.0000005
2021-02-24 13:30:00,2600638000.000001
2021-02-24 14:00:00,2607658000.0000005
2021-02-24 14:30:00,2595178000.0000005
2021-02-25 09:00:00,2545414000.0000005
2021-02-25 09:30:00,2545414000.0000005
2021-02-25 10:00:00,2545414000.0000005
2021-02-25 10:30:00,2545414000.0000005
2021-02-25 11:00:00,2545414000.0000005
2021-02-25 11:30:00,2545414000.0000005
2021-02-25 13:00:00,2545414000.0000005
2021-02-25 13:30:00,2545414000.0000005
2021-02-25 14:00:00,2545414000.0000005
2021-02-25 14:30:00,2545414000.0000005
2021-02-26 09:00:00,2545414000.0000005
2021-02-26 09:30:00,2545414000.0000005
2021-02-26 10:00:00,2545414000.0000005
2021-02-26 10:30:00,2545414000.0000005
2021-02-26 11:00:00,2545414000.0000005
2021-02-26 11:30:00,2545414000.0000005
2021-02-26 13:00:00,2545414000.0000005
2021-02-26 13:30:00,2545414000.0000005
2021-02-26 14:00:00,2545414000.0000005
2021-02-26 14:30:00,2545414000.0000005
2021-03-01 09:00:00,2545414000.0000005
2021-03-01 09:30:00,2545414000.0000005
2021-03-01 10:00:00,2545414000.0000005
2021-03-01 10:30:00,2545414000.0000005
2021-03-01 11:00:00,2545414000.0000005
2021-03-01 11:30:00,2545414000.0000005
2021-03-01 13:00:00,2545414000.0000005
2021-03-01 13:30:00,2545414000.0000005
2021-03-01 14:00:00,2545414000.0000005
2021-03-01 14:30:00,2545414000.0000005
2021-03-02 09:00:00,2545414000.0000005
2021-03-02 09:30:00,2545414000.0000005
2021-03-02 10:00:00,2545414000.0000005
2021-03-02 10:30:00,2545414000.0000005
2021-03-02 11:00:00,2545414000.0000005
2021-03-02 11:30:00,2545414000.0000005
2021-03-02 13:00:00,2545414000.0000005
2021-03-02 13:30:00,2545414000.0000005
2021-03-02 14:00:00,2545414000.0000005
2021-03-02 14:30:00,2545414000.0000005
2021-03-03 09:00:00,2545414000.0000005
2021-03-03 09:30:00,2545414000.0000005
2021-03-03 10:00:00,2545414000.0000005
2021-03-03 10:30:00,2545414000.0000005
2021-03-03 11:00:00,2545414000.0000005
2021-03-03 11:30:00,2545414000.0000005
2021-03-03 13:00:00,2545414000.0000005
2021-03-03 13:30:00,2545414000.0000005
2021-03-03 14:00:00,2545414000.0000005
2021-03-03 14:30:00,2545414000.0000005
2021-03-04 09:00:00,2545414000.0000005
2021-03-04 09:30:00,2545414000.0000005
2021-03-04 10:00:00,2545414000.0000005
2021-03-04 10:30:00,2545414000.0000005
2021-03-04 11:00:00,2545180000.0000005
2021-03-04 11:30:00,2544400000.0000005
2021-03-04 13:00:00,2519830000.0000005
2021-03-04 13:30:00,2517880000.0000005
2021-03-04 14:00:00,2498536000.0
2021-03-04 14:30:00,2498536000.0
2021-03-05 09:00:00,2498302000.0
2021-03-05 09:30:00,2501188000.0
2021-03-05 10:00:00,2501188000.0
2021-03-05 10:30:00,2501188000.0
2021-03-05 11:00:00,2501188000.0
2021-03-05 11:30:00,2501188000.0
2021-03-05 13:00:00,2501188000.0
2021-03-05 13:30:00,2501188000.0
2021-03-05 14:00:00,2501188000.0
2021-03-05 14:30:00,2501188000.0
2021-03-08 09:00:00,2501188000.0
2021-03-08 09:30:00,2501188000.0
2021-03-08 10:00:00,2501188000.0
2021-03-08 10:30:00,2501188000.0
2021-03-08 11:00:00,2501188000.0
2021-03-08 11:30:00,2501188000.0
2021-03-08 13:00:00,2501188000.0
2021-03-08 13:30:00,2501188000.0
2021-03-08 14:00:00,2501188000.0
2021-03-08 14:30:00,2501188000.0
2021-03-09 09:00:00,2501188000.0
2021-03-09 09:30:00,2501188000.0
2021-03-09 10:00:00,2501188000.0
2021-03-09 10:30:00,2501188000.0
2021-03-09 11:00:00,2501188000.0
2021-03-09 11:30:00,2501188000.0
2021-03-09 13:00:00,2501188000.0
2021-03-09 13:30:00,2501188000.0
2021-03-09 14:00:00,2501188000.0
2021-03-09 14:30:00,2501188000.0
2021-03-10 09:00:00,2501188000.0
2021-03-10 09:30:00,2501188000.0
2021-03-10 10:00:00,2501188000.0
2021-03-10 10:30:00,2501188000.0
2021-03-10 11:00:00,2501188000.0
2021-03-10 11:30:00,2501188000.0
2021-03-10 13:00:00,2501188000.0
2021-03-10 13:30:00,2501188000.0
2021-03-10 14:00:00,2501188000.0
2021-03-10 14:30:00,2501188000.0
2021-03-11 09:00:00,2501188000.0
2021-03-11 09:30:00,2500954000.0
2021-03-11 10:00:00,2497443999.9999995
2021-03-11 10:30:00,2501734000.0
2021-03-11 11:00:00,2492374000.0
2021-03-11 11:30:00,2492140000.0
2021-03-11 13:00:00,2492140000.0
2021-03-11 13:30:00,2492140000.0
2021-03-11 14:00:00,2492140000.0
2021-03-11 14:30:00,2492140000.0
2021-03-12 09:00:00,2492140000.0
2021-03-12 09:30:00,2492140000.0
2021-03-12 10:00:00,2492140000.0
2021-03-12 10:30:00,2492140000.0
2021-03-12 11:00:00,2492140000.0
2021-03-12 11:30:00,2492140000.0
2021-03-12 13:00:00,2492140000.0
2021-03-12 13:30:00,2492140000.0
2021-03-12 14:00:00,2492140000.0
2021-03-12 14:30:00,2492140000.0
2021-03-15 09:00:00,2492140000.0
2021-03-15 09:30:00,2492140000.0
2021-03-15 10:00:00,2492140000.0
2021-03-15 10:30:00,2492140000.0
2021-03-15 11:00:00,2492140000.0
2021-03-15 11:30:00,2492140000.0
2021-03-15 13:00:00,2492140000.0
2021-03-15 13:30:00,2492140000.0
2021-03-15 14:00:00,2492140000.0
2021-03-15 14:30:00,2492140000.0
2021-03-16 09:00:00,2492140000.0
2021-03-16 09:30:00,2492140000.0
2021-03-16 10:00:00,2492140000.0
2021-03-16 10:30:00,2492140000.0
2021-03-16 11:00:00,2492140000.0
2021-03-16 11:30:00,2492140000.0
2021-03-16 13:00:00,2492140000.0
2021-03-16 13:30:00,2492140000.0
2021-03-16 14:00:00,2492140000.0
2021-03-16 14:30:00,2492140000.0
2021-03-17 09:00:00,2492140000.0
2021-03-17 09:30:00,2492140000.0
2021-03-17 10:00:00,2492140000.0
2021-03-17 10:30:00,2492140000.0
2021-03-17 11:00:00,2492140000.0
2021-03-17 11:30:00,2492140000.0
2021-03-17 13:00:00,2491906000.0
2021-03-17 13:30:00,2505945999.9999995
2021-03-17 14:00:00,2511406000.0
2021-03-17 14:30:00,2514915999.9999995
2021-03-18 09:00:00,2549626000.0
2021-03-18 09:30:00,2557426000.0
2021-03-18 10:00:00,2559765999.9999995
2021-03-18 10:30:00,2550795999.9999995
2021-03-18 11:00:00,2552356000.0
2021-03-18 11:30:00,2552356000.0
2021-03-18 13:00:00,2550172000.0
2021-03-18 13:30:00,2550172000.0
2021-03-18 14:00:00,2550172000.0
2021-03-18 14:30:00,2550172000.0
2021-03-19 09:00:00,2550172000.0
2021-03-19 09:30:00,2550172000.0
2021-03-19 10:00:00,2550172000.0
2021-03-19 10:30:00,2550172000.0
2021-03-19 11:00:00,2550172000.0
2021-03-19 11:30:00,2550172000.0
2021-03-19 13:00:00,2550172000.0
2021-03-19 13:30:00,2550172000.0
2021-03-19 14:00:00,2550172000.0
2021-03-19 14:30:00,2550172000.0
2021-03-22 09:00:00,2550172000.0
2021-03-22 09:30:00,2550172000.0
2021-03-22 10:00:00,2550172000.0
2021-03-22 10:30:00,2550172000.0
2021-03-22 11:00:00,2550172000.0
2021-03-22 11:30:00,2550172000.0
2021-03-22 13:00:00,2550172000.0
2021-03-22 13:30:00,2550172000.0
2021-03-22 14:00:00,2550172000.0
2021-03-22 14:30:00,2550172000.0
2021-03-23 09:00:00,2550172000.0
2021-03-23 09:30:00,2550172000.0
2021-03-23 10:00:00,2550172000.0
2021-03-23 10:30:00,2550172000.0
2021-03-23 11:00:00,2549938000.0
2021-03-23 11:30:00,2548377999.9999995
2021-03-23 13:00:00,2556333999.9999995
2021-03-23 13:30:00,2556333999.9999995
2021-03-23 14:00:00,2556333999.9999995
2021-03-23 14:30:00,2556333999.9999995
2021-03-24 09:00:00,2556099999.9999995
2021-03-24 09:30:00,2556099999.9999995
2021-03-24 10:00:00,2554929999.9999995
2021-03-24 10:30:00,2558440000.0
2021-03-24 11:00:00,2630979999.9999995
2021-03-24 11:30:00,2629810000.0
2021-03-24 13:00:00,2596270000.0
2021-03-24 13:30:00,2588860000.0
2021-03-24 14:00:00,2569749999.9999995
2021-03-24 14:30:00,2571465999.9999995
2021-03-25 09:00:00,2571465999.9999995
2021-03-25 09:30:00,2571465999.9999995
2021-03-25 10:00:00,2571465999.9999995
2021-03-25 10:30:00,2571465999.9999995
2021-03-25 11:00:00,2571465999.9999995
2021-03-25 11:30:00,2571465999.9999995
2021-03-25 13:00:00,2571465999.9999995
2021-03-25 13:30:00,2571465999.9999995
2021-03-25 14:00:00,2571465999.9999995
2021-03-25 14:30:00,2571465999.9999995
2021-03-26 09:00:00,2571465999.9999995
2021-03-26 09:30:00,2571465999.9999995
2021-03-26 10:00:00,2571465999.9999995
2021-03-26 10:30:00,2571465999.9999995
2021-03-26 11:00:00,2571465999.9999995
2021-03-26 11:30:00,2571465999.9999995
2021-03-26 13:00:00,2571465999.9999995
2021-03-26 13:30:00,2571465999.9999995
2021-03-26 14:00:00,2571465999.9999995
2021-03-26 14:30:00,2571465999.9999995
2021-03-29 09:00:00,2571465999.9999995
2021-03-29 09:30:00,2571465999.9999995
2021-03-29 10:00:00,2571465999.9999995
2021-03-29 10:30:00,2571465999.9999995
2021-03-29 11:00:00,2571465999.9999995
2021-03-29 11:30:00,2571465999.9999995
2021-03-29 13:00:00,2571465999.9999995
2021-03-29 13:30:00,2571465999.9999995
2021-03-29 14:00:00,2571465999.9999995
2021-03-29 14:30:00,2571465999.9999995
2021-03-30 09:00:00,2571465999.9999995
2021-03-30 09:30:00,2571465999.9999995
2021-03-30 10:00:00,2571465999.9999995
2021-03-30 10:30:00,2571465999.9999995
2021-03-30 11:00:00,2571465999.9999995
2021-03-30 11:30:00,2571465999.9999995
2021-03-30 13:00:00,2571465999.9999995
2021-03-30 13:30:00,2571465999.9999995
2021-03-30 14:00:00,2571465999.9999995
2021-03-30 14:30:00,2571465999.9999995
2021-03-31 09:00:00,2571465999.9999995
2021-03-31 09:30:00,2571465999.9999995
2021-03-31 10:00:00,2571465999.9999995
2021-03-31 10:30:00,2571465999.9999995
2021-03-31 11:00:00,2571465999.9999995
2021-03-31 11:30:00,2571465999.9999995
2021-03-31 13:00:00,2571465999.9999995
2021-03-31 13:30:00,2571465999.9999995
2021-03-31 14:00:00,2571465999.9999995
2021-03-31 14:30:00,2571465999.9999995
2021-04-01 09:00:00,2571465999.9999995
2021-04-01 09:30:00,2571465999.9999995
2021-04-01 10:00:00,2571465999.9999995
2021-04-01 10:30:00,2571231999.9999995
2021-04-01 11:00:00,2590341999.999999
2021-04-01 11:30:00,2592681999.9999995
2021-04-01 13:00:00,2625441999.999999
2021-04-01 13:30:00,2640261999.999999
2021-04-01 14:00:00,2663271999.999999
2021-04-01 14:30:00,2667171999.999999
2021-04-02 09:00:00,2687841999.999999
2021-04-02 09:30:00,2696421999.999999
2021-04-02 10:00:00,2698371999.999999
2021-04-02 10:30:00,2681601999.9999995
2021-04-02 11:00:00,2679027999.999999
2021-04-02 11:30:00,2679027999.999999
2021-04-02 13:00:00,2679027999.999999
2021-04-02 13:30:00,2679027999.999999
2021-04-02 14:00:00,2679027999.999999
2021-04-02 14:30:00,2679027999.999999
2021-04-05 09:00:00,2679027999.999999
2021-04-05 09:30:00,2679027999.999999
2021-04-05 10:00:00,2679027999.999999
2021-04-05 10:30:00,2679027999.999999
2021-04-05 11:00:00,2679027999.999999
2021-04-05 11:30:00,2679027999.999999
2021-04-05 13:00:00,2679027999.999999
2021-04-05 13:30:00,2679027999.999999
2021-04-05 14:00:00,2679027999.999999
2021-04-05 14:30:00,2679027999.999999
2021-04-06 09:00:00,2679027999.999999
2021-04-06 09:30:00,2679027999.999999
2021-04-06 10:00:00,2679027999.999999
2021-04-06 10:30:00,2679027999.999999
2021-04-06 11:00:00,2679027999.999999
2021-04-06 11:30:00,2679027999.999999
2021-04-06 13:00:00,2679027999.999999
2021-04-06 13:30:00,2679027999.999999
2021-04-06 14:00:00,2679027999.999999
2021-04-06 14:30:00,2679027999.999999
2021-04-07 09:00:00,2679027999.999999
2021-04-07 09:30:00,2679027999.999999
2021-04-07 10:00:00,2679027999.999999
2021-04-07 10:30:00,2679027999.999999
2021-04-07 11:00:00,2679027999.999999
2021-04-07 11:30:00,2679027999.999999
2021-04-07 13:00:00,2679027999.999999
2021-04-07 13:30:00,2679027999.999999
2021-04-07 14:00:00,2679027999.999999
2021-04-07 14:30:00,2679027999.999999
2021-04-08 09:00:00,2679027999.999999
2021-04-08 09:30:00,2679027999.999999
2021-04-08 10:00:00,2679027999.999999
2021-04-08 10:30:00,2679027999.999999
2021-04-08 11:00:00,2679027999.999999
2021-04-08 11:30:00,2679027999.999999
2021-04-08 13:00:00,2679027999.999999
2021-04-08 13:30:00,2679027999.999999
2021-04-08 14:00:00,2679027999.999999
2021-04-08 14:30:00,2679027999.999999
2021-04-09 09:00:00,2679027999.999999
2021-04-09 09:30:00,2679027999.999999
2021-04-09 10:00:00,2679027999.999999
2021-04-09 10:30:00,2679027999.999999
2021-04-09 11:00:00,2679027999.999999
2021-04-09 11:30:00,2679027999.999999
2021-04-09 13:00:00,2679027999.999999
2021-04-09 13:30:00,2679027999.999999
2021-04-09 14:00:00,2679027999.999999
2021-04-09 14:30:00,2679027999.999999
2021-04-12 09:00:00,2679027999.999999
2021-04-12 09:30:00,2679027999.999999
2021-04-12 10:00:00,2678793999.999999
2021-04-12 10:30:00,2692833999.9999986
2021-04-12 11:00:00,2712723999.9999986
2021-04-12 11:30:00,2713503999.9999986
2021-04-12 13:00:00,2736513999.999999
2021-04-12 13:30:00,2751723999.999998
2021-04-12 14:00:00,2733003999.9999986
2021-04-12 14:30:00,2730273999.9999986
2021-04-13 09:00:00,2777073999.999998
2021-04-13 09:30:00,2777463999.999999
2021-04-13 10:00:00,2796183999.9999986
2021-04-13 10:30:00,2748369999.9999986
2021-04-13 11:00:00,2748369999.9999986
2021-04-13 11:30:00,2748369999.9999986
2021-04-13 13:00:00,2748369999.9999986
2021-04-13 13:30:00,2748369999.9999986
2021-04-13 14:00:00,2748369999.9999986
2021-04-13 14:30:00,2748369999.9999986
2021-04-14 09:00:00,2748369999.9999986
2021-04-14 09:30:00,2748369999.9999986
2021-04-14 10:00:00,2748369999.9999986
2021-04-14 10:30:00,2748369999.9999986
2021-04-14 11:00:00,2748369999.9999986
2021-04-14 11:30:00,2748369999.9999986
2021-04-14 13:00:00,2748369999.9999986
2021-04-14 13:30:00,2748369999.9999986
2021-04-14 14:00:00,2748369999.9999986
2021-04-14 14:30:00,2748369999.9999986
2021-04-15 09:00:00,2748135999.9999986
2021-04-15 09:30:00,2741895999.999999
2021-04-15 10:00:00,2741505999.9999986
2021-04-15 10:30:00,2742441999.999998
2021-04-15 11:00:00,2742441999.999998
2021-04-15 11:30:00,2742441999.999998
2021-04-15 13:00:00,2742441999.999998
2021-04-15 13:30:00,2742441999.999998
2021-04-15 14:00:00,2742441999.999998
2021-04-15 14:30:00,2742441999.999998
2021-04-16 09:00:00,2742441999.999998
2021-04-16 09:30:00,2742441999.999998
2021-04-16 10:00:00,2742441999.999998
2021-04-16 10:30:00,2742441999.999998
2021-04-16 11:00:00,2742441999.999998
2021-04-16 11:30:00,2742441999.999998
2021-04-16 13:00:00,2742207999.999998
2021-04-16 13:30:00,2719977999.999998
2021-04-16 14:00:00,2706873999.999998
2021-04-16 14:30:00,2706873999.999998
2021-04-19 09:00:00,2706873999.999998
2021-04-19 09:30:00,2706873999.999998
2021-04-19 10:00:00,2706873999.999998
2021-04-19 10:30:00,2706873999.999998
2021-04-19 11:00:00,2706873999.999998
2021-04-19 11:30:00,2706873999.999998
2021-04-19 13:00:00,2706873999.999998
2021-04-19 13:30:00,2706639999.999998
2021-04-19 14:00:00,2760849999.9999986
2021-04-19 14:30:00,2776839999.999998
2021-04-20 09:00:00,2780739999.999998
2021-04-20 09:30:00,2805309999.999998
2021-04-20 10:00:00,2785809999.999998
2021-04-20 10:30:00,2789709999.999998
2021-04-20 11:00:00,2833389999.999998
2021-04-20 11:30:00,2835339999.999998
2021-04-20 13:00:00,2839395999.9999976
2021-04-20 13:30:00,2839395999.9999976
2021-04-20 14:00:00,2839395999.9999976
2021-04-20 14:30:00,2839395999.9999976
2021-04-22 09:00:00,2839395999.9999976
2021-04-22 09:30:00,2839395999.9999976
2021-04-22 10:00:00,2839395999.9999976
2021-04-22 10:30:00,2839395999.9999976
2021-04-22 11:00:00,2839395999.9999976
2021-04-22 11:30:00,2839395999.9999976
2021-04-22 13:00:00,2839395999.9999976
2021-04-22 13:30:00,2839395999.9999976
2021-04-22 14:00:00,2839395999.9999976
2021-04-22 14:30:00,2839161999.9999976
2021-04-23 09:00:00,2824731999.9999976
2021-04-23 09:30:00,2811861999.9999976
2021-04-23 10:00:00,2793141999.9999976
2021-04-23 10:30:00,2829411999.9999976
2021-04-23 11:00:00,2825667999.999998
2021-04-23 11:30:00,2825667999.999998
2021-04-23 13:00:00,2825667999.999998
2021-04-23 13:30:00,2825667999.999998
2021-04-23 14:00:00,2825667999.999998
2021-04-23 14:30:00,2825667999.999998
2021-04-26 09:00:00,2825667999.999998
2021-04-26 09:30:00,2825667999.999998
2021-04-26 10:00:00,2825667999.999998
2021-04-26 10:30:00,2825667999.999998
2021-04-26 11:00:00,2825667999.999998
2021-04-26 11:30:00,2825667999.999998
2021-04-26 13:00:00,2825667999.999998
2021-04-26 13:30:00,2825667999.999998
2021-04-26 14:00:00,2825433999.999998
2021-04-26 14:30:00,2810223999.9999976
2021-04-27 09:00:00,2797743999.9999976
2021-04-27 09:30:00,2770989999.9999976
2021-04-27 10:00:00,2770989999.9999976
2021-04-27 10:30:00,2770989999.9999976
2021-04-27 11:00:00,2770989999.9999976
2021-04-27 11:30:00,2770989999.9999976
2021-04-27 13:00:00,2770989999.9999976
2021-04-27 13:30:00,2770989999.9999976
2021-04-27 14:00:00,2770989999.9999976
2021-04-27 14:30:00,2770989999.9999976
2021-04-28 09:00:00,2770989999.9999976
2021-04-28 09:30:00,2770989999.9999976
2021-04-28 10:00:00,2770989999.9999976
2021-04-28 10:30:00,2770989999.9999976
2021-04-28 11:00:00,2770989999.9999976
2021-04-28 11:30:00,2770989999.9999976
2021-04-28 13:00:00,2770989999.9999976
2021-04-28 13:30:00,2770989999.9999976
2021-04-28 14:00:00,2770989999.9999976
2021-04-28 14:30:00,2770989999.9999976
2021-04-29 09:00:00,2770989999.9999976
2021-04-29 09:30:00,2770989999.9999976
2021-04-29 10:00:00,2770989999.9999976
2021-04-29 10:30:00,2770989999.9999976
2021-04-29 11:00:00,2770989999.9999976
2021-04-29 11:30:00,2770989999.9999976
2021-04-29 13:00:00,2770989999.9999976
2021-04-29 13:30:00,2770989999.9999976
2021-04-29 14:00:00,2770989999.9999976
2021-04-29 14:30:00,2770989999.9999976
2021-05-04 09:00:00,2770989999.9999976
2021-05-04 09:30:00,2770989999.9999976
2021-05-04 10:00:00,2770989999.9999976
2021-05-04 10:30:00,2770989999.9999976
2021-05-04 11:00:00,2770989999.9999976
2021-05-04 11:30:00,2770989999.9999976
2021-05-04 13:00:00,2770989999.9999976
2021-05-04 13:30:00,2770989999.9999976
2021-05-04 14:00:00,2770755999.9999976
2021-05-04 14:30:00,2745405999.9999976
2021-05-05 09:00:00,2785185999.9999976
2021-05-05 09:30:00,2794155999.9999976
2021-05-05 10:00:00,2782455999.9999976
2021-05-05 10:30:00,2818335999.9999976
2021-05-05 11:00:00,2805621999.9999976
2021-05-05 11:30:00,2805621999.9999976
2021-05-05 13:00:00,2805621999.9999976
2021-05-05 13:30:00,2805621999.9999976
2021-05-05 14:00:00,2805621999.9999976
2021-05-05 14:30:00,2805621999.9999976
2021-05-06 09:00:00,2805621999.9999976
2021-05-06 09:30:00,2805621999.9999976
2021-05-06 10:00:00,2805621999.9999976
2021-05-06 10:30:00,2805621999.9999976
2021-05-06 11:00:00,2805621999.9999976
2021-05-06 11:30:00,2805621999.9999976
2021-05-06 13:00:00,2805621999.9999976
2021-05-06 13:30:00,2805621999.9999976
2021-05-06 14:00:00,2805621999.9999976
2021-05-06 14:30:00,2805621999.9999976
2021-05-07 09:00:00,2805621999.9999976
2021-05-07 09:30:00,2805621999.9999976
2021-05-07 10:00:00,2805621999.9999976
2021-05-07 10:30:00,2805621999.9999976
2021-05-07 11:00:00,2805621999.9999976
2021-05-07 11:30:00,2805621999.9999976
2021-05-07 13:00:00,2805621999.9999976
2021-05-07 13:30:00,2805621999.9999976
2021-05-07 14:00:00,2805621999.9999976
2021-05-07 14:30:00,2805621999.9999976
2021-05-10 09:00:00,2805621999.9999976
2021-05-10 09:30:00,2805621999.9999976
2021-05-10 10:00:00,2805621999.9999976
2021-05-10 10:30:00,2805621999.9999976
2021-05-10 11:00:00,2805387999.9999976
2021-05-10 11:30:00,2805387999.9999976
2021-05-10 13:00:00,2838927999.999997
2021-05-10 13:30:00,2855697999.999997
2021-05-10 14:00:00,2875977999.999997
2021-05-10 14:30:00,2903277999.999997
2021-05-11 09:00:00,2879877999.999997
2021-05-11 09:30:00,2898987999.9999976
2021-05-11 10:00:00,2863887999.9999976
2021-05-11 10:30:00,2853513999.999997
2021-05-11 11:00:00,2853513999.999997
2021-05-11 11:30:00,2853513999.999997
2021-05-11 13:00:00,2853513999.999997
2021-05-11 13:30:00,2853513999.999997
2021-05-11 14:00:00,2853513999.999997
2021-05-11 14:30:00,2853513999.999997
2021-05-12 09:00:00,2853513999.999997
2021-05-12 09:30:00,2853513999.999997
2021-05-12 10:00:00,2853513999.999997
2021-05-12 10:30:00,2853513999.999997
2021-05-12 11:00:00,2853513999.999997
2021-05-12 11:30:00,2853513999.999997
2021-05-12 13:00:00,2853513999.999997
2021-05-12 13:30:00,2853513999.999997
2021-05-12 14:00:00,2853513999.999997
2021-05-12 14:30:00,2853279999.999997
2021-05-13 09:00:00,2836119999.9999976
2021-05-13 09:30:00,2857959999.999997
2021-05-13 10:00:00,2812095999.999997
