Datetime,equity
2020-05-13 09:10:00,1148880000.0000021
2020-05-13 09:20:00,1141680000.0000024
2020-05-13 09:30:00,1148880000.0000021
2020-05-13 09:40:00,1126640000.0000021
2020-05-13 09:50:00,1126640000.0000021
2020-05-13 10:00:00,1126640000.0000021
2020-05-13 10:10:00,1126640000.0000021
2020-05-13 10:20:00,1126640000.0000021
2020-05-13 10:30:00,1126640000.0000021
2020-05-13 10:40:00,1126400000.0000021
2020-05-13 10:50:00,1126800000.0000021
2020-05-13 11:00:00,1130400000.0000021
2020-05-13 11:10:00,1130800000.0000021
2020-05-13 11:20:00,1154800000.0000021
2020-05-13 11:30:00,1155200000.000002
2020-05-13 13:00:00,1164000000.0000021
2020-05-13 13:10:00,1169200000.000002
2020-05-13 13:20:00,1154400000.0000021
2020-05-13 13:30:00,1134960000.000002
2020-05-13 13:40:00,1134960000.000002
2020-05-13 13:50:00,1134960000.000002
2020-05-13 14:00:00,1134960000.000002
2020-05-13 14:10:00,1134960000.000002
2020-05-13 14:20:00,1134960000.000002
2020-05-13 14:30:00,1134960000.000002
2020-05-13 14:40:00,1134960000.000002
2020-05-14 09:00:00,1134960000.000002
2020-05-14 09:10:00,1134960000.000002
2020-05-14 09:20:00,1134960000.000002
2020-05-14 09:30:00,1134960000.000002
2020-05-14 09:40:00,1134960000.000002
2020-05-14 09:50:00,1134960000.000002
2020-05-14 10:00:00,1134960000.000002
2020-05-14 10:10:00,1134960000.000002
2020-05-14 10:20:00,1134960000.000002
2020-05-14 10:30:00,1134960000.000002
2020-05-14 10:40:00,1134960000.000002
2020-05-14 10:50:00,1134960000.000002
2020-05-14 11:00:00,1134960000.000002
2020-05-14 11:10:00,1134960000.000002
2020-05-14 11:20:00,1134960000.000002
2020-05-14 11:30:00,1134960000.000002
2020-05-14 13:00:00,1134960000.000002
2020-05-14 13:10:00,1134960000.000002
2020-05-14 13:20:00,1134960000.000002
2020-05-14 13:30:00,1134960000.000002
2020-05-14 13:40:00,1134960000.000002
2020-05-14 13:50:00,1134960000.000002
2020-05-14 14:00:00,1134960000.000002
2020-05-14 14:10:00,1134960000.000002
2020-05-14 14:20:00,1134960000.000002
2020-05-14 14:30:00,1134960000.000002
2020-05-14 14:40:00,1134960000.000002
2020-05-15 09:00:00,1134720000.000002
2020-05-15 09:10:00,1140320000.000002
2020-05-15 09:20:00,1135520000.0000021
2020-05-15 09:30:00,1143120000.000002
2020-05-15 09:40:00,1139120000.000002
2020-05-15 09:50:00,1143920000.0000021
2020-05-15 10:00:00,1139120000.000002
2020-05-15 10:10:00,1135120000.000002
2020-05-15 10:20:00,1130880000.000002
2020-05-15 10:30:00,1130880000.000002
2020-05-15 10:40:00,1130880000.000002
2020-05-15 10:50:00,1130880000.000002
2020-05-15 11:00:00,1130880000.000002
2020-05-15 11:10:00,1130880000.000002
2020-05-15 11:20:00,1130880000.000002
2020-05-15 11:30:00,1130880000.000002
2020-05-15 13:00:00,1130880000.000002
2020-05-15 13:10:00,1130880000.000002
2020-05-15 13:20:00,1130880000.000002
2020-05-15 13:30:00,1130880000.000002
2020-05-15 13:40:00,1130880000.000002
2020-05-15 13:50:00,1130880000.000002
2020-05-15 14:00:00,1130880000.000002
2020-05-15 14:10:00,1130880000.000002
2020-05-15 14:20:00,1130880000.000002
2020-05-15 14:30:00,1130880000.000002
2020-05-15 14:40:00,1130880000.000002
2020-05-18 09:00:00,1130880000.000002
2020-05-18 09:10:00,1130880000.000002
2020-05-18 09:20:00,1130880000.000002
2020-05-18 09:30:00,1130880000.000002
2020-05-18 09:40:00,1130880000.000002
2020-05-18 09:50:00,1130640000.000002
2020-05-18 10:00:00,1127840000.0000017
2020-05-18 10:10:00,1127600000.0000017
2020-05-18 10:20:00,1127600000.0000017
2020-05-18 10:30:00,1127600000.0000017
2020-05-18 10:40:00,1127360000.0000017
2020-05-18 10:50:00,1125360000.0000017
2020-05-18 11:00:00,1123920000.000002
2020-05-18 11:10:00,1123920000.000002
2020-05-18 11:20:00,1123920000.000002
2020-05-18 11:30:00,1123920000.000002
2020-05-18 13:00:00,1123920000.000002
2020-05-18 13:10:00,1123920000.000002
2020-05-18 13:20:00,1123920000.000002
2020-05-18 13:30:00,1123920000.000002
2020-05-18 13:40:00,1123920000.000002
2020-05-18 13:50:00,1123920000.000002
2020-05-18 14:00:00,1123920000.000002
2020-05-18 14:10:00,1123680000.000002
2020-05-18 14:20:00,1125680000.000002
2020-05-18 14:30:00,1125680000.000002
2020-05-18 14:40:00,1146880000.0000017
2020-05-19 09:00:00,1219680000.000002
2020-05-19 09:10:00,1218480000.0000017
2020-05-19 09:20:00,1215280000.000002
2020-05-19 09:30:00,1226880000.0000017
2020-05-19 09:40:00,1218480000.0000017
2020-05-19 09:50:00,1216480000.0000017
2020-05-19 10:00:00,1211680000.000002
2020-05-19 10:10:00,1214880000.0000017
2020-05-19 10:20:00,1216480000.0000017
2020-05-19 10:30:00,1213040000.000002
2020-05-19 10:40:00,1213040000.000002
2020-05-19 10:50:00,1213040000.000002
2020-05-19 11:00:00,1213040000.000002
2020-05-19 11:10:00,1213040000.000002
2020-05-19 11:20:00,1213040000.000002
2020-05-19 11:30:00,1213040000.000002
2020-05-19 13:00:00,1213040000.000002
2020-05-19 13:10:00,1213040000.000002
2020-05-19 13:20:00,1213040000.000002
2020-05-19 13:30:00,1213040000.000002
2020-05-19 13:40:00,1213040000.000002
2020-05-19 13:50:00,1213040000.000002
2020-05-19 14:00:00,1213040000.000002
2020-05-19 14:10:00,1212800000.000002
2020-05-19 14:20:00,1212800000.000002
2020-05-19 14:30:00,1212800000.000002
2020-05-19 14:40:00,1206560000.000002
2020-05-20 09:00:00,1206560000.000002
2020-05-20 09:10:00,1206560000.000002
2020-05-20 09:20:00,1206560000.000002
2020-05-20 09:30:00,1206560000.000002
2020-05-20 09:40:00,1206560000.000002
2020-05-20 09:50:00,1206560000.000002
2020-05-20 10:00:00,1206560000.000002
2020-05-20 10:10:00,1206560000.000002
2020-05-20 10:20:00,1206560000.000002
2020-05-20 10:30:00,1206560000.000002
2020-05-20 10:40:00,1206560000.000002
2020-05-20 10:50:00,1206560000.000002
2020-05-20 11:00:00,1206560000.000002
2020-05-20 11:10:00,1206560000.000002
2020-05-20 11:20:00,1206560000.000002
2020-05-20 11:30:00,1206560000.000002
2020-05-20 13:00:00,1206560000.000002
2020-05-20 13:10:00,1206560000.000002
2020-05-20 13:20:00,1206560000.000002
2020-05-20 13:30:00,1206560000.000002
2020-05-20 13:40:00,1206560000.000002
2020-05-20 13:50:00,1206560000.000002
2020-05-20 14:00:00,1206560000.000002
2020-05-20 14:10:00,1206560000.000002
2020-05-20 14:20:00,1206560000.000002
2020-05-20 14:30:00,1206560000.000002
2020-05-20 14:40:00,1206320000.000002
2020-05-21 09:00:00,1206320000.000002
2020-05-21 09:10:00,1206320000.000002
2020-05-21 09:20:00,1208720000.000002
2020-05-21 09:30:00,1213120000.0000021
2020-05-21 09:40:00,1208720000.000002
2020-05-21 09:50:00,1208320000.000002
2020-05-21 10:00:00,1210080000.000002
2020-05-21 10:10:00,1210080000.000002
2020-05-21 10:20:00,1210080000.000002
2020-05-21 10:30:00,1210080000.000002
2020-05-21 10:40:00,1210080000.000002
2020-05-21 10:50:00,1210080000.000002
2020-05-21 11:00:00,1210080000.000002
2020-05-21 11:10:00,1210080000.000002
2020-05-21 11:20:00,1210080000.000002
2020-05-21 11:30:00,1210080000.000002
2020-05-21 13:00:00,1210080000.000002
2020-05-21 13:10:00,1210080000.000002
2020-05-21 13:20:00,1209840000.000002
2020-05-21 13:30:00,1209440000.000002
2020-05-21 13:40:00,1199600000.000002
2020-05-21 13:50:00,1199600000.000002
2020-05-21 14:00:00,1199600000.000002
2020-05-21 14:10:00,1199600000.000002
2020-05-21 14:20:00,1199600000.000002
2020-05-21 14:30:00,1199600000.000002
2020-05-21 14:40:00,1199600000.000002
2020-05-22 09:00:00,1199600000.000002
2020-05-22 09:10:00,1199600000.000002
2020-05-22 09:20:00,1199600000.000002
2020-05-22 09:30:00,1199600000.000002
2020-05-22 09:40:00,1199600000.000002
2020-05-22 09:50:00,1199600000.000002
2020-05-22 10:00:00,1199600000.000002
2020-05-22 10:10:00,1199600000.000002
2020-05-22 10:20:00,1199600000.000002
2020-05-22 10:30:00,1199600000.000002
2020-05-22 10:40:00,1199600000.000002
2020-05-22 10:50:00,1199600000.000002
2020-05-22 11:00:00,1199600000.000002
2020-05-22 11:10:00,1199600000.000002
2020-05-22 11:20:00,1199600000.000002
2020-05-22 11:30:00,1199600000.000002
2020-05-22 13:00:00,1199600000.000002
2020-05-22 13:10:00,1199600000.000002
2020-05-22 13:20:00,1199600000.000002
2020-05-22 13:30:00,1199600000.000002
2020-05-22 13:40:00,1199600000.000002
2020-05-22 13:50:00,1199600000.000002
2020-05-22 14:00:00,1199600000.000002
2020-05-22 14:10:00,1199600000.000002
2020-05-22 14:20:00,1199600000.000002
2020-05-22 14:30:00,1199600000.000002
2020-05-22 14:40:00,1199600000.000002
2020-05-25 09:00:00,1199600000.000002
2020-05-25 09:10:00,1199600000.000002
2020-05-25 09:20:00,1199600000.000002
2020-05-25 09:30:00,1199600000.000002
2020-05-25 09:40:00,1199600000.000002
2020-05-25 09:50:00,1199600000.000002
2020-05-25 10:00:00,1199600000.000002
2020-05-25 10:10:00,1199600000.000002
2020-05-25 10:20:00,1199600000.000002
2020-05-25 10:30:00,1199600000.000002
2020-05-25 10:40:00,1199600000.000002
2020-05-25 10:50:00,1199600000.000002
2020-05-25 11:00:00,1199600000.000002
2020-05-25 11:10:00,1199600000.000002
2020-05-25 11:20:00,1199600000.000002
2020-05-25 11:30:00,1199600000.000002
2020-05-25 13:00:00,1199600000.000002
2020-05-25 13:10:00,1199600000.000002
2020-05-25 13:20:00,1199600000.000002
2020-05-25 13:30:00,1199600000.000002
2020-05-25 13:40:00,1199600000.000002
2020-05-25 13:50:00,1199600000.000002
2020-05-25 14:00:00,1199600000.000002
2020-05-25 14:10:00,1199600000.000002
2020-05-25 14:20:00,1199600000.000002
2020-05-25 14:30:00,1199600000.000002
2020-05-25 14:40:00,1199600000.000002
2020-05-26 09:00:00,1199600000.000002
2020-05-26 09:10:00,1199600000.000002
2020-05-26 09:20:00,1199600000.000002
2020-05-26 09:30:00,1199600000.000002
2020-05-26 09:40:00,1199360000.000002
2020-05-26 09:50:00,1193760000.000002
2020-05-26 10:00:00,1204160000.0000021
2020-05-26 10:10:00,1201360000.000002
2020-05-26 10:20:00,1203120000.000002
2020-05-26 10:30:00,1203120000.000002
2020-05-26 10:40:00,1203120000.000002
2020-05-26 10:50:00,1203120000.000002
2020-05-26 11:00:00,1203120000.000002
2020-05-26 11:10:00,1203120000.000002
2020-05-26 11:20:00,1203120000.000002
2020-05-26 11:30:00,1203120000.000002
2020-05-26 13:00:00,1203120000.000002
2020-05-26 13:10:00,1203120000.000002
2020-05-26 13:20:00,1203120000.000002
2020-05-26 13:30:00,1203120000.000002
2020-05-26 13:40:00,1203120000.000002
2020-05-26 13:50:00,1203120000.000002
2020-05-26 14:00:00,1203120000.000002
2020-05-26 14:10:00,1202880000.000002
2020-05-26 14:20:00,1209280000.000002
2020-05-26 14:30:00,1212880000.000002
2020-05-26 14:40:00,1214880000.000002
2020-05-27 09:00:00,1225280000.000002
2020-05-27 09:10:00,1225680000.0000021
2020-05-27 09:20:00,1217280000.000002
2020-05-27 09:30:00,1211680000.0000021
2020-05-27 09:40:00,1197040000.000002
2020-05-27 09:50:00,1197040000.000002
2020-05-27 10:00:00,1197040000.000002
2020-05-27 10:10:00,1197040000.000002
2020-05-27 10:20:00,1197040000.000002
2020-05-27 10:30:00,1197040000.000002
2020-05-27 10:40:00,1197040000.000002
2020-05-27 10:50:00,1197040000.000002
2020-05-27 11:00:00,1197040000.000002
2020-05-27 11:10:00,1197040000.000002
2020-05-27 11:20:00,1197040000.000002
2020-05-27 11:30:00,1197040000.000002
2020-05-27 13:00:00,1196800000.000002
2020-05-27 13:10:00,1206000000.0000021
2020-05-27 13:20:00,1208800000.000002
2020-05-27 13:30:00,1196800000.000002
2020-05-27 13:40:00,1210000000.0000021
2020-05-27 13:50:00,1221600000.0000021
2020-05-27 14:00:00,1212800000.000002
2020-05-27 14:10:00,1238400000.0000024
2020-05-27 14:20:00,1273600000.0000021
2020-05-27 14:30:00,1277200000.000002
2020-05-27 14:40:00,1270000000.0000021
2020-05-28 09:00:00,1243200000.000002
2020-05-28 09:10:00,1240800000.000002
2020-05-28 09:20:00,1243200000.000002
2020-05-28 09:30:00,1236000000.0000021
2020-05-28 09:40:00,1229360000.0000021
2020-05-28 09:50:00,1229360000.0000021
2020-05-28 10:00:00,1229360000.0000021
2020-05-28 10:10:00,1229360000.0000021
2020-05-28 10:20:00,1229360000.0000021
2020-05-28 10:30:00,1229360000.0000021
2020-05-28 10:40:00,1229360000.0000021
2020-05-28 10:50:00,1229360000.0000021
2020-05-28 11:00:00,1229360000.0000021
2020-05-28 11:10:00,1229360000.0000021
2020-05-28 11:20:00,1229360000.0000021
2020-05-28 11:30:00,1229360000.0000021
2020-05-28 13:00:00,1229360000.0000021
2020-05-28 13:10:00,1229360000.0000021
2020-05-28 13:20:00,1229360000.0000021
2020-05-28 13:30:00,1229360000.0000021
2020-05-28 13:40:00,1229360000.0000021
2020-05-28 13:50:00,1229360000.0000021
2020-05-28 14:00:00,1229360000.0000021
2020-05-28 14:10:00,1229360000.0000021
2020-05-28 14:20:00,1229360000.0000021
2020-05-28 14:30:00,1229360000.0000021
2020-05-29 09:00:00,1229360000.0000021
2020-05-29 09:10:00,1229360000.0000021
2020-05-29 09:20:00,1229360000.0000021
2020-05-29 09:30:00,1229360000.0000021
2020-05-29 09:40:00,1229360000.0000021
2020-05-29 09:50:00,1229360000.0000021
2020-05-29 10:00:00,1229360000.0000021
2020-05-29 10:10:00,1229360000.0000021
2020-05-29 10:20:00,1229360000.0000021
2020-05-29 10:30:00,1229360000.0000021
2020-05-29 10:40:00,1229360000.0000021
2020-05-29 10:50:00,1229360000.0000021
2020-05-29 11:00:00,1229360000.0000021
2020-05-29 11:10:00,1229360000.0000021
2020-05-29 11:20:00,1229360000.0000021
2020-05-29 11:30:00,1229360000.0000021
2020-05-29 13:00:00,1229360000.0000021
2020-05-29 13:10:00,1229360000.0000021
2020-05-29 13:20:00,1229360000.0000021
2020-05-29 13:30:00,1229360000.0000021
2020-05-29 13:40:00,1229360000.0000021
2020-05-29 13:50:00,1229360000.0000021
2020-05-29 14:00:00,1229360000.0000021
2020-05-29 14:10:00,1229120000.0000021
2020-05-29 14:20:00,1228720000.0000021
2020-05-29 14:30:00,1226720000.0000021
2020-05-29 14:40:00,1204480000.0000021
2020-06-01 09:00:00,1204240000.0000021
2020-06-01 09:10:00,1204240000.0000021
2020-06-01 09:20:00,1203040000.0000024
2020-06-01 09:30:00,1209040000.0000024
2020-06-01 09:40:00,1211040000.0000024
2020-06-01 09:50:00,1205040000.0000024
2020-06-01 10:00:00,1205840000.0000026
2020-06-01 10:10:00,1209840000.0000026
2020-06-01 10:20:00,1212640000.0000021
2020-06-01 10:30:00,1206800000.0000024
2020-06-01 10:40:00,1206800000.0000024
2020-06-01 10:50:00,1206800000.0000024
2020-06-01 11:00:00,1206800000.0000024
2020-06-01 11:10:00,1206800000.0000024
2020-06-01 11:20:00,1206800000.0000024
2020-06-01 11:30:00,1206800000.0000024
2020-06-01 13:00:00,1206800000.0000024
2020-06-01 13:10:00,1206800000.0000024
2020-06-01 13:20:00,1206800000.0000024
2020-06-01 13:30:00,1206800000.0000024
2020-06-01 13:40:00,1206800000.0000024
2020-06-01 13:50:00,1206800000.0000024
2020-06-01 14:00:00,1206800000.0000024
2020-06-01 14:10:00,1206800000.0000024
2020-06-01 14:20:00,1206800000.0000024
2020-06-01 14:30:00,1206800000.0000024
2020-06-01 14:40:00,1206800000.0000024
2020-06-02 09:00:00,1206800000.0000024
2020-06-02 09:10:00,1206800000.0000024
2020-06-02 09:20:00,1206800000.0000024
2020-06-02 09:30:00,1206800000.0000024
2020-06-02 09:40:00,1206800000.0000024
2020-06-02 09:50:00,1206800000.0000024
2020-06-02 10:00:00,1206800000.0000024
2020-06-02 10:10:00,1206800000.0000024
2020-06-02 10:20:00,1206800000.0000024
2020-06-02 10:30:00,1206800000.0000024
2020-06-02 10:40:00,1206800000.0000024
2020-06-02 10:50:00,1206800000.0000024
2020-06-02 11:00:00,1206800000.0000024
2020-06-02 11:10:00,1206800000.0000024
2020-06-02 11:20:00,1206800000.0000024
2020-06-02 11:30:00,1206800000.0000024
2020-06-02 13:00:00,1206800000.0000024
2020-06-02 13:10:00,1206800000.0000024
2020-06-02 13:20:00,1206800000.0000024
2020-06-02 13:30:00,1206800000.0000024
2020-06-02 13:40:00,1206800000.0000024
2020-06-02 13:50:00,1206560000.0000024
2020-06-02 14:00:00,1207520000.0000021
2020-06-02 14:10:00,1207520000.0000021
2020-06-02 14:20:00,1207520000.0000021
2020-06-02 14:30:00,1207520000.0000021
2020-06-02 14:40:00,1207520000.0000021
2020-06-03 09:00:00,1207520000.0000021
2020-06-03 09:10:00,1207520000.0000021
2020-06-03 09:20:00,1207520000.0000021
2020-06-03 09:30:00,1207520000.0000021
2020-06-03 09:40:00,1207520000.0000021
2020-06-03 09:50:00,1207520000.0000021
2020-06-03 10:00:00,1207520000.0000021
2020-06-03 10:10:00,1207520000.0000021
2020-06-03 10:20:00,1207520000.0000021
2020-06-03 10:30:00,1207520000.0000021
2020-06-03 10:40:00,1207520000.0000021
2020-06-03 10:50:00,1207520000.0000021
2020-06-03 11:00:00,1207520000.0000021
2020-06-03 11:10:00,1207520000.0000021
2020-06-03 11:20:00,1207520000.0000021
2020-06-03 11:30:00,1207520000.0000021
2020-06-03 13:00:00,1207520000.0000021
2020-06-03 13:10:00,1207520000.0000021
2020-06-03 13:20:00,1207520000.0000021
2020-06-03 13:30:00,1207520000.0000021
2020-06-03 13:40:00,1207520000.0000021
2020-06-03 13:50:00,1207520000.0000021
2020-06-03 14:00:00,1207520000.0000021
2020-06-03 14:10:00,1207520000.0000021
2020-06-03 14:20:00,1207520000.0000021
2020-06-03 14:30:00,1207520000.0000021
2020-06-03 14:40:00,1207520000.0000021
2020-06-04 09:00:00,1207520000.0000021
2020-06-04 09:10:00,1207520000.0000021
2020-06-04 09:20:00,1207520000.0000021
2020-06-04 09:30:00,1207520000.0000021
2020-06-04 09:40:00,1207520000.0000021
2020-06-04 09:50:00,1207520000.0000021
2020-06-04 10:00:00,1207520000.0000021
2020-06-04 10:10:00,1207520000.0000021
2020-06-04 10:20:00,1207520000.0000021
2020-06-04 10:30:00,1207520000.0000021
2020-06-04 10:40:00,1207520000.0000021
2020-06-04 10:50:00,1207520000.0000021
2020-06-04 11:00:00,1207520000.0000021
2020-06-04 11:10:00,1207520000.0000021
2020-06-04 11:20:00,1207520000.0000021
2020-06-04 11:30:00,1207520000.0000021
2020-06-04 13:00:00,1207520000.0000021
2020-06-04 13:10:00,1207520000.0000021
2020-06-04 13:20:00,1207520000.0000021
2020-06-04 13:30:00,1207520000.0000021
2020-06-04 13:40:00,1207520000.0000021
2020-06-04 13:50:00,1207520000.0000021
2020-06-04 14:00:00,1207520000.0000021
2020-06-04 14:10:00,1207280000.0000021
2020-06-04 14:20:00,1204080000.0000024
2020-06-04 14:30:00,1204080000.0000024
2020-06-04 14:40:00,1204080000.0000024
2020-06-05 09:00:00,1215280000.0000021
2020-06-05 09:10:00,1222080000.0000024
2020-06-05 09:20:00,1219680000.0000021
2020-06-05 09:30:00,1218080000.0000024
2020-06-05 09:40:00,1218080000.0000024
2020-06-05 09:50:00,1224080000.0000024
2020-06-05 10:00:00,1217280000.0000021
2020-06-05 10:10:00,1218880000.0000026
2020-06-05 10:20:00,1221440000.0000021
2020-06-05 10:30:00,1221440000.0000021
2020-06-05 10:40:00,1221440000.0000021
2020-06-05 10:50:00,1221440000.0000021
2020-06-05 11:00:00,1221440000.0000021
2020-06-05 11:10:00,1221440000.0000021
2020-06-05 11:20:00,1221440000.0000021
2020-06-05 11:30:00,1221440000.0000021
2020-06-05 13:00:00,1221200000.0000021
2020-06-05 13:10:00,1218400000.000002
2020-06-05 13:20:00,1218000000.0000024
2020-06-05 13:30:00,1210960000.0000021
2020-06-05 13:40:00,1210960000.0000021
2020-06-05 13:50:00,1210960000.0000021
2020-06-05 14:00:00,1210960000.0000021
2020-06-05 14:10:00,1210960000.0000021
2020-06-05 14:20:00,1210960000.0000021
2020-06-05 14:30:00,1210720000.0000021
2020-06-05 14:40:00,1157520000.0000024
2020-06-08 09:00:00,1185520000.0000024
2020-06-08 09:10:00,1188720000.0000021
2020-06-08 09:20:00,1186320000.0000026
2020-06-08 09:30:00,1187520000.0000024
2020-06-08 09:40:00,1195520000.0000024
2020-06-08 09:50:00,1201520000.0000024
2020-06-08 10:00:00,1196320000.0000026
2020-06-08 10:10:00,1206880000.0000021
2020-06-08 10:20:00,1206880000.0000021
2020-06-08 10:30:00,1206880000.0000021
2020-06-08 10:40:00,1206880000.0000021
2020-06-08 10:50:00,1206880000.0000021
2020-06-08 11:00:00,1206880000.0000021
2020-06-08 11:10:00,1206880000.0000021
2020-06-08 11:20:00,1206880000.0000021
2020-06-08 11:30:00,1206880000.0000021
2020-06-08 13:00:00,1206880000.0000021
2020-06-08 13:10:00,1206880000.0000021
2020-06-08 13:20:00,1206880000.0000021
2020-06-08 13:30:00,1206880000.0000021
2020-06-08 13:40:00,1206880000.0000021
2020-06-08 13:50:00,1206880000.0000021
2020-06-08 14:00:00,1206880000.0000021
2020-06-08 14:10:00,1206880000.0000021
2020-06-08 14:20:00,1206880000.0000021
2020-06-08 14:30:00,1206880000.0000021
2020-06-08 14:40:00,1206880000.0000021
2020-06-09 09:00:00,1206880000.0000021
2020-06-09 09:10:00,1206880000.0000021
2020-06-09 09:20:00,1206880000.0000021
2020-06-09 09:30:00,1206880000.0000021
2020-06-09 09:40:00,1206880000.0000021
2020-06-09 09:50:00,1206880000.0000021
2020-06-09 10:00:00,1206880000.0000021
2020-06-09 10:10:00,1206880000.0000021
2020-06-09 10:20:00,1206880000.0000021
2020-06-09 10:30:00,1206880000.0000021
2020-06-09 10:40:00,1206880000.0000021
2020-06-09 10:50:00,1206880000.0000021
2020-06-09 11:00:00,1206880000.0000021
