Datetime,equity
2020-10-30 13:30:00,1291279999.9999998
2020-10-30 14:00:00,1291279999.9999998
2020-10-30 14:30:00,1291279999.9999998
2020-11-02 09:00:00,1291279999.9999998
2020-11-02 09:30:00,1291279999.9999998
2020-11-02 10:00:00,1291279999.9999998
2020-11-02 10:30:00,1291279999.9999998
2020-11-02 11:00:00,1291279999.9999998
2020-11-02 11:30:00,1291279999.9999998
2020-11-02 13:00:00,1291279999.9999998
2020-11-02 13:30:00,1291279999.9999998
2020-11-02 14:00:00,1291279999.9999998
2020-11-02 14:30:00,1291279999.9999998
2020-11-03 09:00:00,1291279999.9999998
2020-11-03 09:30:00,1291279999.9999998
2020-11-03 10:00:00,1291279999.9999998
2020-11-03 10:30:00,1291279999.9999998
2020-11-03 11:00:00,1291279999.9999998
2020-11-03 11:30:00,1291279999.9999998
2020-11-03 13:00:00,1291279999.9999998
2020-11-03 13:30:00,1291279999.9999998
2020-11-03 14:00:00,1291279999.9999998
2020-11-03 14:30:00,1291279999.9999998
2020-11-04 09:00:00,1291279999.9999998
2020-11-04 09:30:00,1291279999.9999998
2020-11-04 10:00:00,1291279999.9999998
2020-11-04 10:30:00,1291039999.9999998
2020-11-04 11:00:00,1286639999.9999998
2020-11-04 11:30:00,1286399999.9999998
2020-11-04 13:00:00,1286159999.9999998
2020-11-04 13:30:00,1294559999.9999993
2020-11-04 14:00:00,1283119999.9999995
2020-11-04 14:30:00,1283119999.9999995
2020-11-05 09:00:00,1283119999.9999995
2020-11-05 09:30:00,1283119999.9999995
2020-11-05 10:00:00,1283119999.9999995
2020-11-05 10:30:00,1283119999.9999995
2020-11-05 11:00:00,1283119999.9999995
2020-11-05 11:30:00,1283119999.9999995
2020-11-05 13:00:00,1283119999.9999995
2020-11-05 13:30:00,1283119999.9999995
2020-11-05 14:00:00,1283119999.9999995
2020-11-05 14:30:00,1283119999.9999995
2020-11-06 09:00:00,1283119999.9999995
2020-11-06 09:30:00,1283119999.9999995
2020-11-06 10:00:00,1283119999.9999995
2020-11-06 10:30:00,1283119999.9999995
2020-11-06 11:00:00,1283119999.9999995
2020-11-06 11:30:00,1283119999.9999995
2020-11-06 13:00:00,1283119999.9999995
2020-11-06 13:30:00,1283119999.9999995
2020-11-06 14:00:00,1283119999.9999995
2020-11-06 14:30:00,1283119999.9999995
2020-11-09 09:00:00,1283119999.9999995
2020-11-09 09:30:00,1282879999.9999995
2020-11-09 10:00:00,1286079999.9999998
2020-11-09 10:30:00,1290079999.9999998
2020-11-09 11:00:00,1290879999.9999995
2020-11-09 11:30:00,1291279999.9999995
2020-11-09 13:00:00,1285839999.9999998
2020-11-09 13:30:00,1285839999.9999998
2020-11-09 14:00:00,1285599999.9999998
2020-11-09 14:30:00,1291599999.9999998
2020-11-10 09:00:00,1331359999.9999998
2020-11-10 09:30:00,1331359999.9999998
2020-11-10 10:00:00,1331359999.9999998
2020-11-10 10:30:00,1331359999.9999998
2020-11-10 11:00:00,1331359999.9999998
2020-11-10 11:30:00,1331359999.9999998
2020-11-10 13:00:00,1331359999.9999998
2020-11-10 13:30:00,1331359999.9999998
2020-11-10 14:00:00,1331359999.9999998
2020-11-10 14:30:00,1331359999.9999998
2020-11-11 09:00:00,1331359999.9999998
2020-11-11 09:30:00,1331359999.9999998
2020-11-11 10:00:00,1331359999.9999998
2020-11-11 10:30:00,1331359999.9999998
2020-11-11 11:00:00,1331359999.9999998
2020-11-11 11:30:00,1331359999.9999998
2020-11-11 13:00:00,1331359999.9999998
2020-11-11 13:30:00,1331359999.9999998
2020-11-11 14:00:00,1331359999.9999998
2020-11-11 14:30:00,1331359999.9999998
2020-11-12 09:00:00,1331359999.9999998
2020-11-12 09:30:00,1331359999.9999998
2020-11-12 10:00:00,1331359999.9999998
2020-11-12 10:30:00,1331359999.9999998
2020-11-12 11:00:00,1331359999.9999998
2020-11-12 11:30:00,1331359999.9999998
2020-11-12 13:00:00,1331359999.9999998
2020-11-12 13:30:00,1331359999.9999998
2020-11-12 14:00:00,1331359999.9999998
2020-11-12 14:30:00,1331359999.9999998
2020-11-13 09:00:00,1331359999.9999998
2020-11-13 09:30:00,1331359999.9999998
2020-11-13 10:00:00,1331359999.9999998
2020-11-13 10:30:00,1331359999.9999998
2020-11-13 11:00:00,1331359999.9999998
2020-11-13 11:30:00,1331359999.9999998
2020-11-13 13:00:00,1331359999.9999998
2020-11-13 13:30:00,1331119999.9999998
2020-11-13 14:00:00,1343519999.9999998
2020-11-13 14:30:00,1343119999.9999998
2020-11-16 09:00:00,1365519999.9999998
2020-11-16 09:30:00,1358320000.0
2020-11-16 10:00:00,1351519999.9999998
2020-11-16 10:30:00,1333279999.9999998
2020-11-16 11:00:00,1333279999.9999998
2020-11-16 11:30:00,1333279999.9999998
2020-11-16 13:00:00,1333279999.9999998
2020-11-16 13:30:00,1333279999.9999998
2020-11-16 14:00:00,1333279999.9999998
2020-11-16 14:30:00,1333279999.9999998
2020-11-17 09:00:00,1333279999.9999998
2020-11-17 09:30:00,1333279999.9999998
2020-11-17 10:00:00,1333279999.9999998
2020-11-17 10:30:00,1333279999.9999998
2020-11-17 11:00:00,1333279999.9999998
2020-11-17 11:30:00,1333279999.9999998
2020-11-17 13:00:00,1333279999.9999998
2020-11-17 13:30:00,1333279999.9999998
2020-11-17 14:00:00,1333279999.9999998
2020-11-17 14:30:00,1333279999.9999998
2020-11-18 09:00:00,1333279999.9999998
2020-11-18 09:30:00,1333279999.9999998
2020-11-18 10:00:00,1333279999.9999998
2020-11-18 10:30:00,1333279999.9999998
2020-11-18 11:00:00,1333279999.9999998
2020-11-18 11:30:00,1333279999.9999998
2020-11-18 13:00:00,1333279999.9999998
2020-11-18 13:30:00,1333279999.9999998
2020-11-18 14:00:00,1333279999.9999998
2020-11-18 14:30:00,1333279999.9999998
2020-11-19 09:00:00,1333279999.9999998
2020-11-19 09:30:00,1333279999.9999998
2020-11-19 10:00:00,1333279999.9999998
2020-11-19 10:30:00,1333279999.9999998
2020-11-19 11:00:00,1333279999.9999998
2020-11-19 11:30:00,1333279999.9999998
2020-11-19 13:00:00,1333279999.9999998
2020-11-19 13:30:00,1333279999.9999998
2020-11-19 14:00:00,1333279999.9999998
2020-11-19 14:30:00,1333279999.9999998
2020-11-20 09:00:00,1333279999.9999998
2020-11-20 09:30:00,1333279999.9999998
2020-11-20 10:00:00,1333279999.9999998
2020-11-20 10:30:00,1333279999.9999998
2020-11-20 11:00:00,1333279999.9999998
2020-11-20 11:30:00,1333279999.9999998
2020-11-20 13:00:00,1333279999.9999998
2020-11-20 13:30:00,1333279999.9999998
2020-11-20 14:00:00,1333279999.9999998
2020-11-20 14:30:00,1333279999.9999998
2020-11-23 09:00:00,1333279999.9999998
2020-11-23 09:30:00,1333279999.9999998
2020-11-23 10:00:00,1333279999.9999998
2020-11-23 10:30:00,1333279999.9999998
2020-11-23 11:00:00,1333279999.9999998
2020-11-23 11:30:00,1333279999.9999998
2020-11-23 13:00:00,1333279999.9999998
2020-11-23 13:30:00,1333279999.9999998
2020-11-23 14:00:00,1333039999.9999998
2020-11-23 14:30:00,1328639999.9999998
2020-11-24 09:00:00,1327039999.9999998
2020-11-24 09:30:00,1331039999.9999998
2020-11-24 10:00:00,1336639999.9999998
2020-11-24 10:30:00,1345439999.9999998
2020-11-24 11:00:00,1326799999.9999998
2020-11-24 11:30:00,1326799999.9999998
2020-11-24 13:00:00,1326799999.9999998
2020-11-24 13:30:00,1326799999.9999998
2020-11-24 14:00:00,1326559999.9999998
2020-11-24 14:30:00,1328159999.9999998
2020-11-25 09:00:00,1324959999.9999998
2020-11-25 09:30:00,1326559999.9999998
2020-11-25 10:00:00,1332159999.9999998
2020-11-25 10:30:00,1336159999.9999998
2020-11-25 11:00:00,1327919999.9999998
2020-11-25 11:30:00,1327919999.9999998
2020-11-25 13:00:00,1327919999.9999998
2020-11-25 13:30:00,1327919999.9999998
2020-11-25 14:00:00,1327919999.9999998
2020-11-25 14:30:00,1327919999.9999998
2020-11-26 09:00:00,1327919999.9999998
2020-11-26 09:30:00,1327919999.9999998
2020-11-26 10:00:00,1327919999.9999998
2020-11-26 10:30:00,1327919999.9999998
2020-11-26 11:00:00,1327919999.9999998
2020-11-26 11:30:00,1327919999.9999998
2020-11-26 13:00:00,1327919999.9999998
2020-11-26 13:30:00,1327679999.9999998
2020-11-26 14:00:00,1344480000.0
2020-11-26 14:30:00,1339280000.0000002
2020-11-27 09:00:00,1343280000.0000002
2020-11-27 09:30:00,1344079999.9999998
2020-11-27 10:00:00,1350079999.9999998
2020-11-27 10:30:00,1349280000.0000002
2020-11-27 11:00:00,1346880000.0
2020-11-27 11:30:00,1346480000.0
2020-11-27 13:00:00,1344240000.0
2020-11-27 13:30:00,1344240000.0
2020-11-27 14:00:00,1344000000.0
2020-11-27 14:30:00,1344400000.0
2020-11-30 09:00:00,1343200000.0000002
2020-11-30 09:30:00,1346000000.0
2020-11-30 10:00:00,1340160000.0
2020-11-30 10:30:00,1340160000.0
2020-11-30 11:00:00,1340160000.0
2020-11-30 11:30:00,1340160000.0
2020-11-30 13:00:00,1340160000.0
2020-11-30 13:30:00,1340160000.0
2020-11-30 14:00:00,1340160000.0
2020-11-30 14:30:00,1340160000.0
2020-12-01 09:00:00,1340160000.0
2020-12-01 09:30:00,1340160000.0
2020-12-01 10:00:00,1340160000.0
2020-12-01 10:30:00,1340160000.0
2020-12-01 11:00:00,1340160000.0
2020-12-01 11:30:00,1340160000.0
2020-12-01 13:00:00,1340160000.0
2020-12-01 13:30:00,1340160000.0
2020-12-01 14:00:00,1339920000.0
2020-12-01 14:30:00,1339280000.0
2020-12-02 09:00:00,1339280000.0
2020-12-02 09:30:00,1339280000.0
2020-12-02 10:00:00,1339280000.0
2020-12-02 10:30:00,1339280000.0
2020-12-02 11:00:00,1339280000.0
2020-12-02 11:30:00,1339280000.0
2020-12-02 13:00:00,1339280000.0
2020-12-02 13:30:00,1339280000.0
2020-12-02 14:00:00,1339280000.0
2020-12-02 14:30:00,1339280000.0
2020-12-03 09:00:00,1339280000.0
2020-12-03 09:30:00,1339280000.0
2020-12-03 10:00:00,1339280000.0
2020-12-03 10:30:00,1339280000.0
2020-12-03 11:00:00,1339280000.0
2020-12-03 11:30:00,1339280000.0
2020-12-03 13:00:00,1339280000.0
2020-12-03 13:30:00,1339280000.0
2020-12-03 14:00:00,1339280000.0
2020-12-03 14:30:00,1339280000.0
2020-12-04 09:00:00,1339280000.0
2020-12-04 09:30:00,1339280000.0
2020-12-04 10:00:00,1339280000.0
2020-12-04 10:30:00,1339280000.0
2020-12-04 11:00:00,1339280000.0
2020-12-04 11:30:00,1339280000.0
2020-12-04 13:00:00,1339280000.0
2020-12-04 13:30:00,1339280000.0
2020-12-04 14:00:00,1339280000.0
2020-12-04 14:30:00,1339280000.0
2020-12-07 09:00:00,1339280000.0
2020-12-07 09:30:00,1339280000.0
2020-12-07 10:00:00,1339280000.0
2020-12-07 10:30:00,1339280000.0
2020-12-07 11:00:00,1339280000.0
2020-12-07 11:30:00,1339280000.0
2020-12-07 13:00:00,1339280000.0
2020-12-07 13:30:00,1339280000.0
2020-12-07 14:00:00,1339040000.0
2020-12-07 14:30:00,1338239999.9999998
2020-12-08 09:00:00,1336640000.0
2020-12-08 09:30:00,1337439999.9999995
2020-12-08 10:00:00,1338640000.0
2020-12-08 10:30:00,1334400000.0
2020-12-08 11:00:00,1334400000.0
2020-12-08 11:30:00,1334400000.0
2020-12-08 13:00:00,1334400000.0
2020-12-08 13:30:00,1334400000.0
2020-12-08 14:00:00,1334400000.0
2020-12-08 14:30:00,1334400000.0
2020-12-09 09:00:00,1334160000.0
2020-12-09 09:30:00,1350560000.0
2020-12-09 10:00:00,1352560000.0
2020-12-09 10:30:00,1350560000.0
2020-12-09 11:00:00,1359760000.0
2020-12-09 11:30:00,1359120000.0000002
2020-12-09 13:00:00,1359120000.0000002
2020-12-09 13:30:00,1359120000.0000002
2020-12-09 14:00:00,1359120000.0000002
2020-12-09 14:30:00,1359120000.0000002
2020-12-10 09:00:00,1359120000.0000002
2020-12-10 09:30:00,1359120000.0000002
2020-12-10 10:00:00,1359120000.0000002
2020-12-10 10:30:00,1359120000.0000002
2020-12-10 11:00:00,1359120000.0000002
2020-12-10 11:30:00,1359120000.0000002
2020-12-10 13:00:00,1359120000.0000002
2020-12-10 13:30:00,1359120000.0000002
2020-12-10 14:00:00,1359120000.0000002
2020-12-10 14:30:00,1359120000.0000002
2020-12-11 09:00:00,1359120000.0000002
2020-12-11 09:30:00,1359120000.0000002
2020-12-11 10:00:00,1359120000.0000002
2020-12-11 10:30:00,1359120000.0000002
2020-12-11 11:00:00,1359120000.0000002
2020-12-11 11:30:00,1359120000.0000002
2020-12-11 13:00:00,1359120000.0000002
2020-12-11 13:30:00,1359120000.0000002
2020-12-11 14:00:00,1358880000.0000002
2020-12-11 14:30:00,1353840000.0000005
2020-12-14 09:00:00,1353600000.0000005
2020-12-14 09:30:00,1359600000.0000005
2020-12-14 10:00:00,1362000000.0000005
2020-12-14 10:30:00,1360560000.0000002
2020-12-14 11:00:00,1360560000.0000002
2020-12-14 11:30:00,1360560000.0000002
2020-12-14 13:00:00,1360560000.0000002
2020-12-14 13:30:00,1360560000.0000002
2020-12-14 14:00:00,1360560000.0000002
2020-12-14 14:30:00,1360560000.0000002
2020-12-15 09:00:00,1360560000.0000002
2020-12-15 09:30:00,1360560000.0000002
2020-12-15 10:00:00,1360560000.0000002
2020-12-15 10:30:00,1360560000.0000002
2020-12-15 11:00:00,1360560000.0000002
2020-12-15 11:30:00,1360560000.0000002
2020-12-15 13:00:00,1360560000.0000002
2020-12-15 13:30:00,1360560000.0000002
2020-12-15 14:00:00,1360560000.0000002
2020-12-15 14:30:00,1360560000.0000002
2020-12-16 09:00:00,1360560000.0000002
2020-12-16 09:30:00,1360560000.0000002
2020-12-16 10:00:00,1360560000.0000002
2020-12-16 10:30:00,1360560000.0000002
2020-12-16 11:00:00,1360560000.0000002
2020-12-16 11:30:00,1360560000.0000002
2020-12-16 13:00:00,1360560000.0000002
2020-12-16 13:30:00,1360560000.0000002
2020-12-16 14:00:00,1360560000.0000002
2020-12-16 14:30:00,1360560000.0000002
2020-12-17 09:00:00,1360560000.0000002
2020-12-17 09:30:00,1360560000.0000002
2020-12-17 10:00:00,1360560000.0000002
2020-12-17 10:30:00,1360560000.0000002
2020-12-17 11:00:00,1360560000.0000002
2020-12-17 11:30:00,1360560000.0000002
2020-12-17 13:00:00,1360560000.0000002
2020-12-17 13:30:00,1360560000.0000002
2020-12-17 14:00:00,1360560000.0000002
2020-12-17 14:30:00,1360560000.0000002
2020-12-18 09:00:00,1360320000.0000002
2020-12-18 09:30:00,1370720000.0000007
2020-12-18 10:00:00,1383520000.000001
2020-12-18 10:30:00,1382720000.0000007
2020-12-18 11:00:00,1381520000.000001
2020-12-18 11:30:00,1381920000.0000007
2020-12-18 13:00:00,1379920000.0000007
2020-12-18 13:30:00,1391120000.0000005
2020-12-18 14:00:00,1406320000.0000002
2020-12-18 14:30:00,1405680000.0000007
2020-12-21 09:00:00,1405680000.0000007
2020-12-21 09:30:00,1405680000.0000007
2020-12-21 10:00:00,1405680000.0000007
2020-12-21 10:30:00,1405680000.0000007
2020-12-21 11:00:00,1405680000.0000007
2020-12-21 11:30:00,1405680000.0000007
2020-12-21 13:00:00,1405680000.0000007
2020-12-21 13:30:00,1405680000.0000007
2020-12-21 14:00:00,1405680000.0000007
2020-12-21 14:30:00,1405680000.0000007
2020-12-22 09:00:00,1405680000.0000007
2020-12-22 09:30:00,1405680000.0000007
2020-12-22 10:00:00,1405680000.0000007
2020-12-22 10:30:00,1405680000.0000007
2020-12-22 11:00:00,1405680000.0000007
2020-12-22 11:30:00,1405680000.0000007
2020-12-22 13:00:00,1405680000.0000007
2020-12-22 13:30:00,1405680000.0000007
2020-12-22 14:00:00,1405680000.0000007
2020-12-22 14:30:00,1405680000.0000007
2020-12-23 09:00:00,1405680000.0000007
2020-12-23 09:30:00,1405680000.0000007
2020-12-23 10:00:00,1405680000.0000007
2020-12-23 10:30:00,1405680000.0000007
2020-12-23 11:00:00,1405680000.0000007
2020-12-23 11:30:00,1405680000.0000007
2020-12-23 13:00:00,1405680000.0000007
2020-12-23 13:30:00,1405680000.0000007
2020-12-23 14:00:00,1405680000.0000007
2020-12-23 14:30:00,1405680000.0000007
2020-12-24 09:00:00,1405680000.0000007
2020-12-24 09:30:00,1405680000.0000007
2020-12-24 10:00:00,1405440000.0000007
2020-12-24 10:30:00,1382000000.000001
2020-12-24 11:00:00,1382000000.000001
2020-12-24 11:30:00,1382000000.000001
2020-12-24 13:00:00,1382000000.000001
2020-12-24 13:30:00,1382000000.000001
2020-12-24 14:00:00,1382000000.000001
2020-12-24 14:30:00,1382000000.000001
2020-12-25 09:00:00,1382000000.000001
2020-12-25 09:30:00,1382000000.000001
2020-12-25 10:00:00,1382000000.000001
2020-12-25 10:30:00,1382000000.000001
2020-12-25 11:00:00,1382000000.000001
2020-12-25 11:30:00,1382000000.000001
2020-12-25 13:00:00,1382000000.000001
2020-12-25 13:30:00,1382000000.000001
2020-12-25 14:00:00,1382000000.000001
2020-12-25 14:30:00,1382000000.000001
2020-12-28 09:00:00,1381760000.000001
2020-12-28 09:30:00,1361920000.0000014
2020-12-28 10:00:00,1361920000.0000014
2020-12-28 10:30:00,1361920000.0000014
2020-12-28 11:00:00,1361920000.0000014
2020-12-28 11:30:00,1361920000.0000014
2020-12-28 13:00:00,1361920000.0000014
2020-12-28 13:30:00,1361920000.0000014
2020-12-28 14:00:00,1361920000.0000014
2020-12-28 14:30:00,1361920000.0000014
2020-12-29 09:00:00,1361920000.0000014
2020-12-29 09:30:00,1361920000.0000014
2020-12-29 10:00:00,1361920000.0000014
2020-12-29 10:30:00,1361920000.0000014
2020-12-29 11:00:00,1361920000.0000014
2020-12-29 11:30:00,1361920000.0000014
2020-12-29 13:00:00,1361920000.0000014
2020-12-29 13:30:00,1361920000.0000014
2020-12-29 14:00:00,1361920000.0000014
2020-12-29 14:30:00,1361920000.0000014
2020-12-30 09:00:00,1361920000.0000014
2020-12-30 09:30:00,1361920000.0000014
2020-12-30 10:00:00,1361920000.0000014
2020-12-30 10:30:00,1361920000.0000014
2020-12-30 11:00:00,1361920000.0000014
2020-12-30 11:30:00,1361920000.0000014
2020-12-30 13:00:00,1361920000.0000014
2020-12-30 13:30:00,1361920000.0000014
2020-12-30 14:00:00,1361920000.0000014
2020-12-30 14:30:00,1361920000.0000014
2020-12-31 09:00:00,1361920000.0000014
2020-12-31 09:30:00,1361920000.0000014
2020-12-31 10:00:00,1361920000.0000014
2020-12-31 10:30:00,1361920000.0000014
2020-12-31 11:00:00,1361920000.0000014
2020-12-31 11:30:00,1361920000.0000014
2020-12-31 13:00:00,1361920000.0000014
2020-12-31 13:30:00,1361920000.0000014
2020-12-31 14:00:00,1361680000.0000014
2020-12-31 14:30:00,1363680000.0000014
2021-01-04 09:00:00,1404880000.0000012
2021-01-04 09:30:00,1404080000.000001
2021-01-04 10:00:00,1413280000.000001
2021-01-04 10:30:00,1422880000.0000012
2021-01-04 11:00:00,1424880000.0000012
2021-01-04 11:30:00,1425840000.000001
2021-01-04 13:00:00,1425840000.000001
2021-01-04 13:30:00,1425840000.000001
2021-01-04 14:00:00,1425840000.000001
2021-01-04 14:30:00,1425840000.000001
2021-01-05 09:00:00,1425840000.000001
2021-01-05 09:30:00,1425840000.000001
2021-01-05 10:00:00,1425840000.000001
2021-01-05 10:30:00,1425840000.000001
2021-01-05 11:00:00,1425840000.000001
2021-01-05 11:30:00,1425840000.000001
2021-01-05 13:00:00,1425840000.000001
2021-01-05 13:30:00,1425840000.000001
2021-01-05 14:00:00,1425840000.000001
2021-01-05 14:30:00,1425840000.000001
2021-01-06 09:00:00,1425840000.000001
2021-01-06 09:30:00,1425840000.000001
2021-01-06 10:00:00,1425840000.000001
2021-01-06 10:30:00,1425840000.000001
2021-01-06 11:00:00,1425840000.000001
2021-01-06 11:30:00,1425840000.000001
2021-01-06 13:00:00,1425840000.000001
2021-01-06 13:30:00,1425840000.000001
2021-01-06 14:00:00,1425840000.000001
2021-01-06 14:30:00,1425840000.000001
2021-01-07 09:00:00,1425840000.000001
2021-01-07 09:30:00,1425840000.000001
2021-01-07 10:00:00,1425840000.000001
2021-01-07 10:30:00,1425840000.000001
2021-01-07 11:00:00,1425840000.000001
2021-01-07 11:30:00,1425840000.000001
2021-01-07 13:00:00,1425840000.000001
2021-01-07 13:30:00,1425840000.000001
2021-01-07 14:00:00,1425600000.000001
2021-01-07 14:30:00,1439600000.000001
2021-01-08 09:00:00,1480000000.0000005
2021-01-08 09:30:00,1477600000.000001
2021-01-08 10:00:00,1495760000.0000005
2021-01-08 10:30:00,1495760000.0000005
2021-01-08 11:00:00,1495760000.0000005
2021-01-08 11:30:00,1495760000.0000005
2021-01-08 13:00:00,1495760000.0000005
2021-01-08 13:30:00,1495760000.0000005
2021-01-08 14:00:00,1495760000.0000005
2021-01-08 14:30:00,1495760000.0000005
2021-01-11 09:00:00,1495760000.0000005
2021-01-11 09:30:00,1495760000.0000005
2021-01-11 10:00:00,1495760000.0000005
2021-01-11 10:30:00,1495760000.0000005
2021-01-11 11:00:00,1495760000.0000005
2021-01-11 11:30:00,1495760000.0000005
2021-01-11 13:00:00,1495760000.0000005
2021-01-11 13:30:00,1495760000.0000005
2021-01-11 14:00:00,1495760000.0000005
2021-01-11 14:30:00,1495760000.0000005
2021-01-12 09:00:00,1495760000.0000005
2021-01-12 09:30:00,1495760000.0000005
2021-01-12 10:00:00,1495760000.0000005
2021-01-12 10:30:00,1495760000.0000005
2021-01-12 11:00:00,1495760000.0000005
2021-01-12 11:30:00,1495760000.0000005
2021-01-12 13:00:00,1495760000.0000005
2021-01-12 13:30:00,1495760000.0000005
2021-01-12 14:00:00,1495760000.0000005
2021-01-12 14:30:00,1495760000.0000005
2021-01-13 09:00:00,1495760000.0000005
2021-01-13 09:30:00,1495760000.0000005
2021-01-13 10:00:00,1495760000.0000005
2021-01-13 10:30:00,1495760000.0000005
2021-01-13 11:00:00,1495760000.0000005
2021-01-13 11:30:00,1495760000.0000005
2021-01-13 13:00:00,1495760000.0000005
2021-01-13 13:30:00,1495760000.0000005
2021-01-13 14:00:00,1495760000.0000005
2021-01-13 14:30:00,1495760000.0000005
2021-01-14 09:00:00,1495760000.0000005
2021-01-14 09:30:00,1495760000.0000005
2021-01-14 10:00:00,1495760000.0000005
2021-01-14 10:30:00,1495760000.0000005
2021-01-14 11:00:00,1495760000.0000005
2021-01-14 11:30:00,1495760000.0000005
2021-01-14 13:00:00,1495760000.0000005
2021-01-14 13:30:00,1495760000.0000005
2021-01-14 14:00:00,1495760000.0000005
2021-01-14 14:30:00,1495760000.0000005
2021-01-15 09:00:00,1495760000.0000005
2021-01-15 09:30:00,1495760000.0000005
2021-01-15 10:00:00,1495760000.0000005
2021-01-15 10:30:00,1495760000.0000005
2021-01-15 11:00:00,1495760000.0000005
