Datetime,equity
2021-03-15 11:00:00,2347999999.9999967
2021-03-15 11:30:00,2346399999.999997
2021-03-15 13:00:00,2350559999.9999967
2021-03-15 13:30:00,2350559999.9999967
2021-03-15 14:00:00,2350559999.9999967
2021-03-15 14:30:00,2350559999.9999967
2021-03-16 09:00:00,2350559999.9999967
2021-03-16 09:30:00,2350559999.9999967
2021-03-16 10:00:00,2350559999.9999967
2021-03-16 10:30:00,2350559999.9999967
2021-03-16 11:00:00,2350559999.9999967
2021-03-16 11:30:00,2350559999.9999967
2021-03-16 13:00:00,2350559999.9999967
2021-03-16 13:30:00,2350319999.9999967
2021-03-16 14:00:00,2349679999.999996
2021-03-16 14:30:00,2349679999.999996
2021-03-17 09:00:00,2349679999.999996
2021-03-17 09:30:00,2349679999.999996
2021-03-17 10:00:00,2349679999.999996
2021-03-17 10:30:00,2349439999.999996
2021-03-17 11:00:00,2345839999.9999967
2021-03-17 11:30:00,2343839999.9999967
2021-03-17 13:00:00,2349839999.9999967
2021-03-17 13:30:00,2364239999.999996
2021-03-17 14:00:00,2369599999.9999967
2021-03-17 14:30:00,2369599999.9999967
2021-03-18 09:00:00,2369599999.9999967
2021-03-18 09:30:00,2369599999.9999967
2021-03-18 10:00:00,2369599999.9999967
2021-03-18 10:30:00,2369599999.9999967
2021-03-18 11:00:00,2369599999.9999967
2021-03-18 11:30:00,2369599999.9999967
2021-03-18 13:00:00,2369599999.9999967
2021-03-18 13:30:00,2369599999.9999967
2021-03-18 14:00:00,2369599999.9999967
2021-03-18 14:30:00,2369599999.9999967
2021-03-19 09:00:00,2369359999.9999967
2021-03-19 09:30:00,2369359999.9999967
2021-03-19 10:00:00,2361359999.9999967
2021-03-19 10:30:00,2355359999.9999967
2021-03-19 11:00:00,2359759999.999996
2021-03-19 11:30:00,2359359999.9999967
2021-03-19 13:00:00,2366959999.999997
2021-03-19 13:30:00,2373359999.9999967
2021-03-19 14:00:00,2380959999.999997
2021-03-19 14:30:00,2379359999.9999967
2021-03-22 09:00:00,2376559999.9999967
2021-03-22 09:30:00,2378319999.9999967
2021-03-22 10:00:00,2378319999.9999967
2021-03-22 10:30:00,2378319999.9999967
2021-03-22 11:00:00,2378319999.9999967
2021-03-22 11:30:00,2378319999.9999967
2021-03-22 13:00:00,2378319999.9999967
2021-03-22 13:30:00,2378319999.9999967
2021-03-22 14:00:00,2378319999.9999967
2021-03-22 14:30:00,2378319999.9999967
2021-03-23 09:00:00,2378319999.9999967
2021-03-23 09:30:00,2378319999.9999967
2021-03-23 10:00:00,2378319999.9999967
2021-03-23 10:30:00,2378319999.9999967
2021-03-23 11:00:00,2378319999.9999967
2021-03-23 11:30:00,2378319999.9999967
2021-03-23 13:00:00,2378319999.9999967
2021-03-23 13:30:00,2378319999.9999967
2021-03-23 14:00:00,2378319999.9999967
2021-03-23 14:30:00,2378319999.9999967
2021-03-24 09:00:00,2378319999.9999967
2021-03-24 09:30:00,2378319999.9999967
2021-03-24 10:00:00,2378319999.9999967
2021-03-24 10:30:00,2378319999.9999967
2021-03-24 11:00:00,2378319999.9999967
2021-03-24 11:30:00,2378319999.9999967
2021-03-24 13:00:00,2378319999.9999967
2021-03-24 13:30:00,2378319999.9999967
2021-03-24 14:00:00,2378319999.9999967
2021-03-24 14:30:00,2378319999.9999967
2021-03-25 09:00:00,2378319999.9999967
2021-03-25 09:30:00,2378319999.9999967
2021-03-25 10:00:00,2378319999.9999967
2021-03-25 10:30:00,2378319999.9999967
2021-03-25 11:00:00,2378319999.9999967
2021-03-25 11:30:00,2378319999.9999967
2021-03-25 13:00:00,2378319999.9999967
2021-03-25 13:30:00,2378319999.9999967
2021-03-25 14:00:00,2378319999.9999967
2021-03-25 14:30:00,2378319999.9999967
2021-03-26 09:00:00,2378319999.9999967
2021-03-26 09:30:00,2378319999.9999967
2021-03-26 10:00:00,2378319999.9999967
2021-03-26 10:30:00,2378319999.9999967
2021-03-26 11:00:00,2378319999.9999967
2021-03-26 11:30:00,2378079999.9999967
2021-03-26 13:00:00,2419279999.9999967
2021-03-26 13:30:00,2441679999.999996
2021-03-26 14:00:00,2446479999.999996
2021-03-26 14:30:00,2445279999.9999967
2021-03-29 09:00:00,2434639999.9999967
2021-03-29 09:30:00,2434399999.9999967
2021-03-29 10:00:00,2445599999.9999967
2021-03-29 10:30:00,2434959999.9999957
2021-03-29 11:00:00,2434959999.9999957
2021-03-29 11:30:00,2434959999.9999957
2021-03-29 13:00:00,2434719999.9999957
2021-03-29 13:30:00,2435919999.9999957
2021-03-29 14:00:00,2483679999.9999957
2021-03-29 14:30:00,2483439999.9999957
2021-03-30 09:00:00,2473839999.999995
2021-03-30 09:30:00,2483439999.9999957
2021-03-30 10:00:00,2490239999.9999957
2021-03-30 10:30:00,2491039999.999996
2021-03-30 11:00:00,2495039999.999996
2021-03-30 11:30:00,2493839999.999995
2021-03-30 13:00:00,2500239999.9999957
2021-03-30 13:30:00,2521199999.9999957
2021-03-30 14:00:00,2521199999.9999957
2021-03-30 14:30:00,2520959999.9999957
2021-03-31 09:00:00,2529359999.999995
2021-03-31 09:30:00,2544319999.999995
2021-03-31 10:00:00,2544319999.999995
2021-03-31 10:30:00,2544319999.999995
2021-03-31 11:00:00,2544079999.999995
2021-03-31 11:30:00,2544879999.999995
2021-03-31 13:00:00,2541679999.9999957
2021-03-31 13:30:00,2546479999.9999957
2021-03-31 14:00:00,2540479999.9999957
2021-03-31 14:30:00,2536479999.9999957
2021-04-01 09:00:00,2555679999.9999957
2021-04-01 09:30:00,2580479999.9999957
2021-04-01 10:00:00,2594239999.9999957
2021-04-01 10:30:00,2594239999.9999957
2021-04-01 11:00:00,2594239999.9999957
2021-04-01 11:30:00,2594239999.9999957
2021-04-01 13:00:00,2594239999.9999957
2021-04-01 13:30:00,2594239999.9999957
2021-04-01 14:00:00,2594239999.9999957
2021-04-01 14:30:00,2594239999.9999957
2021-04-02 09:00:00,2594239999.9999957
2021-04-02 09:30:00,2594239999.9999957
2021-04-02 10:00:00,2594239999.9999957
2021-04-02 10:30:00,2594239999.9999957
2021-04-02 11:00:00,2594239999.9999957
2021-04-02 11:30:00,2594239999.9999957
2021-04-02 13:00:00,2594239999.9999957
2021-04-02 13:30:00,2594239999.9999957
2021-04-02 14:00:00,2593999999.9999957
2021-04-02 14:30:00,2592799999.9999957
2021-04-05 09:00:00,2665359999.999996
2021-04-05 09:30:00,2665359999.999996
2021-04-05 10:00:00,2665119999.999996
2021-04-05 10:30:00,2651919999.999995
2021-04-05 11:00:00,2686319999.999996
2021-04-05 11:30:00,2686319999.999996
2021-04-05 13:00:00,2670719999.9999957
2021-04-05 13:30:00,2686719999.9999957
2021-04-05 14:00:00,2689519999.9999957
2021-04-05 14:30:00,2703519999.9999957
2021-04-06 09:00:00,2693519999.9999957
2021-04-06 09:30:00,2690319999.999996
2021-04-06 10:00:00,2702319999.999996
2021-04-06 10:30:00,2683519999.9999957
2021-04-06 11:00:00,2671519999.9999957
2021-04-06 11:30:00,2671519999.9999957
2021-04-06 13:00:00,2676719999.9999957
2021-04-06 13:30:00,2685519999.9999957
2021-04-06 14:00:00,2683519999.9999957
2021-04-06 14:30:00,2683919999.999995
2021-04-07 09:00:00,2689519999.9999957
2021-04-07 09:30:00,2672879999.999996
2021-04-07 10:00:00,2672639999.999996
2021-04-07 10:30:00,2683439999.999995
2021-04-07 11:00:00,2675039999.9999957
2021-04-07 11:30:00,2675039999.9999957
2021-04-07 13:00:00,2675039999.9999957
2021-04-07 13:30:00,2676239999.9999957
2021-04-07 14:00:00,2675199999.999995
2021-04-07 14:30:00,2675199999.999995
2021-04-08 09:00:00,2674959999.999995
2021-04-08 09:30:00,2666559999.9999957
2021-04-08 10:00:00,2659519999.999995
2021-04-08 10:30:00,2659519999.999995
2021-04-08 11:00:00,2659519999.999995
2021-04-08 11:30:00,2659519999.999995
2021-04-08 13:00:00,2659519999.999995
2021-04-08 13:30:00,2659519999.999995
2021-04-08 14:00:00,2659519999.999995
2021-04-08 14:30:00,2659519999.999995
2021-04-09 09:00:00,2659519999.999995
2021-04-09 09:30:00,2659519999.999995
2021-04-09 10:00:00,2659519999.999995
2021-04-09 10:30:00,2659519999.999995
2021-04-09 11:00:00,2659519999.999995
2021-04-09 11:30:00,2659519999.999995
2021-04-09 13:00:00,2659519999.999995
2021-04-09 13:30:00,2659519999.999995
2021-04-09 14:00:00,2659519999.999995
2021-04-09 14:30:00,2659519999.999995
2021-04-12 09:00:00,2659519999.999995
2021-04-12 09:30:00,2659279999.999995
2021-04-12 10:00:00,2668639999.9999957
2021-04-12 10:30:00,2668639999.9999957
2021-04-12 11:00:00,2668639999.9999957
2021-04-12 11:30:00,2668639999.9999957
2021-04-12 13:00:00,2668639999.9999957
2021-04-12 13:30:00,2668639999.9999957
2021-04-12 14:00:00,2668639999.9999957
2021-04-12 14:30:00,2668639999.9999957
2021-04-13 09:00:00,2668639999.9999957
2021-04-13 09:30:00,2668639999.9999957
2021-04-13 10:00:00,2668639999.9999957
2021-04-13 10:30:00,2668399999.9999957
2021-04-13 11:00:00,2673999999.999996
2021-04-13 11:30:00,2673999999.999996
2021-04-13 13:00:00,2650399999.9999957
2021-04-13 13:30:00,2627199999.9999957
2021-04-13 14:00:00,2633199999.9999957
2021-04-13 14:30:00,2635199999.9999957
2021-04-14 09:00:00,2645199999.9999957
2021-04-14 09:30:00,2639999999.999996
2021-04-14 10:00:00,2682399999.9999957
2021-04-14 10:30:00,2650399999.9999957
2021-04-14 11:00:00,2638399999.9999957
2021-04-14 11:30:00,2641199999.9999957
2021-04-14 13:00:00,2673599999.9999957
2021-04-14 13:30:00,2701999999.999996
2021-04-14 14:00:00,2714399999.9999957
2021-04-14 14:30:00,2719199999.9999957
2021-04-15 09:00:00,2727199999.9999957
2021-04-15 09:30:00,2720799999.999996
2021-04-15 10:00:00,2720399999.9999957
2021-04-15 10:30:00,2721599999.9999957
2021-04-15 11:00:00,2718799999.999996
2021-04-15 11:30:00,2719199999.9999957
2021-04-15 13:00:00,2711199999.9999957
2021-04-15 13:30:00,2719599999.9999957
2021-04-15 14:00:00,2691999999.999996
2021-04-15 14:30:00,2686799999.999996
2021-04-16 09:00:00,2676399999.9999957
2021-04-16 09:30:00,2683599999.9999957
2021-04-16 10:00:00,2675759999.999996
2021-04-16 10:30:00,2675519999.999996
2021-04-16 11:00:00,2656719999.999996
2021-04-16 11:30:00,2657919999.9999967
2021-04-16 13:00:00,2600079999.999996
2021-04-16 13:30:00,2600079999.999996
2021-04-16 14:00:00,2600079999.999996
2021-04-16 14:30:00,2600079999.999996
2021-04-19 09:00:00,2600079999.999996
2021-04-19 09:30:00,2600079999.999996
2021-04-19 10:00:00,2600079999.999996
2021-04-19 10:30:00,2600079999.999996
2021-04-19 11:00:00,2600079999.999996
2021-04-19 11:30:00,2600079999.999996
2021-04-19 13:00:00,2600079999.999996
2021-04-19 13:30:00,2599839999.999996
2021-04-19 14:00:00,2655199999.9999967
2021-04-19 14:30:00,2655199999.9999967
2021-04-20 09:00:00,2655199999.9999967
2021-04-20 09:30:00,2655199999.9999967
2021-04-20 10:00:00,2655199999.9999967
2021-04-20 10:30:00,2655199999.9999967
2021-04-20 11:00:00,2655199999.9999967
2021-04-20 11:30:00,2655199999.9999967
2021-04-20 13:00:00,2655199999.9999967
2021-04-20 13:30:00,2654959999.9999967
2021-04-20 14:00:00,2691759999.9999957
2021-04-20 14:30:00,2681359999.999996
2021-04-22 09:00:00,2713359999.999996
2021-04-22 09:30:00,2706559999.999996
2021-04-22 10:00:00,2701759999.9999957
2021-04-22 10:30:00,2686559999.999996
2021-04-22 11:00:00,2687359999.999996
2021-04-22 11:30:00,2690159999.9999967
2021-04-22 13:00:00,2637359999.999996
2021-04-22 13:30:00,2649119999.999996
2021-04-22 14:00:00,2649119999.999996
2021-04-22 14:30:00,2649119999.999996
2021-04-23 09:00:00,2649119999.999996
2021-04-23 09:30:00,2649119999.999996
2021-04-23 10:00:00,2649119999.999996
2021-04-23 10:30:00,2649119999.999996
2021-04-23 11:00:00,2649119999.999996
2021-04-23 11:30:00,2649119999.999996
2021-04-23 13:00:00,2649119999.999996
2021-04-23 13:30:00,2649119999.999996
2021-04-23 14:00:00,2649119999.999996
2021-04-23 14:30:00,2649119999.999996
2021-04-26 09:00:00,2649119999.999996
2021-04-26 09:30:00,2649119999.999996
2021-04-26 10:00:00,2649119999.999996
2021-04-26 10:30:00,2649119999.999996
2021-04-26 11:00:00,2649119999.999996
2021-04-26 11:30:00,2649119999.999996
2021-04-26 13:00:00,2649119999.999996
2021-04-26 13:30:00,2649119999.999996
2021-04-26 14:00:00,2649119999.999996
2021-04-26 14:30:00,2649119999.999996
2021-04-27 09:00:00,2649119999.999996
2021-04-27 09:30:00,2649119999.999996
2021-04-27 10:00:00,2649119999.999996
2021-04-27 10:30:00,2648879999.999996
2021-04-27 11:00:00,2627839999.999996
2021-04-27 11:30:00,2627839999.999996
2021-04-27 13:00:00,2627839999.999996
2021-04-27 13:30:00,2627839999.999996
2021-04-27 14:00:00,2627839999.999996
2021-04-27 14:30:00,2627839999.999996
2021-04-28 09:00:00,2627839999.999996
2021-04-28 09:30:00,2627839999.999996
2021-04-28 10:00:00,2627839999.999996
2021-04-28 10:30:00,2627839999.999996
2021-04-28 11:00:00,2627839999.999996
2021-04-28 11:30:00,2627839999.999996
2021-04-28 13:00:00,2627599999.999996
2021-04-28 13:30:00,2600399999.999996
2021-04-28 14:00:00,2566799999.999997
2021-04-28 14:30:00,2601199999.9999967
2021-04-29 09:00:00,2639599999.999996
2021-04-29 09:30:00,2653999999.9999967
2021-04-29 10:00:00,2637599999.999996
2021-04-29 10:30:00,2679199999.9999967
2021-04-29 11:00:00,2689199999.9999967
2021-04-29 11:30:00,2688799999.999997
2021-04-29 13:00:00,2656799999.999997
2021-04-29 13:30:00,2661199999.9999967
2021-04-29 14:00:00,2715199999.9999967
2021-04-29 14:30:00,2705199999.9999967
2021-05-04 09:00:00,2636799999.999997
2021-05-04 09:30:00,2651199999.9999967
2021-05-04 10:00:00,2661199999.9999967
2021-05-04 10:30:00,2689199999.9999967
2021-05-04 11:00:00,2684799999.999997
2021-05-04 11:30:00,2687199999.9999967
2021-05-04 13:00:00,2727199999.9999967
2021-05-04 13:30:00,2757199999.9999967
2021-05-04 14:00:00,2806959999.9999967
2021-05-04 14:30:00,2806719999.9999967
2021-05-05 09:00:00,2847279999.9999967
2021-05-05 09:30:00,2847279999.9999967
2021-05-05 10:00:00,2847279999.9999967
2021-05-05 10:30:00,2847279999.9999967
2021-05-05 11:00:00,2847279999.9999967
2021-05-05 11:30:00,2847279999.9999967
2021-05-05 13:00:00,2847279999.9999967
2021-05-05 13:30:00,2847279999.9999967
2021-05-05 14:00:00,2847039999.9999967
2021-05-05 14:30:00,2838639999.999997
2021-05-06 09:00:00,2849439999.999996
2021-05-06 09:30:00,2851839999.9999967
2021-05-06 10:00:00,2840639999.999997
2021-05-06 10:30:00,2838639999.999997
2021-05-06 11:00:00,2862239999.9999967
2021-05-06 11:30:00,2861439999.999996
2021-05-06 13:00:00,2833039999.9999967
2021-05-06 13:30:00,2855039999.9999967
2021-05-06 14:00:00,2833439999.999996
2021-05-06 14:30:00,2841039999.9999967
2021-05-07 09:00:00,2847039999.9999967
2021-05-07 09:30:00,2832239999.9999967
2021-05-07 10:00:00,2841439999.999996
2021-05-07 10:30:00,2839999999.9999967
2021-05-07 11:00:00,2839999999.9999967
2021-05-07 11:30:00,2839999999.9999967
2021-05-07 13:00:00,2839999999.9999967
2021-05-07 13:30:00,2839999999.9999967
2021-05-07 14:00:00,2839999999.9999967
2021-05-07 14:30:00,2839999999.9999967
2021-05-10 09:00:00,2839999999.9999967
2021-05-10 09:30:00,2839999999.9999967
2021-05-10 10:00:00,2839759999.9999967
2021-05-10 10:30:00,2831759999.9999967
2021-05-10 11:00:00,2876159999.999997
2021-05-10 11:30:00,2876159999.999997
2021-05-10 13:00:00,2910319999.9999967
2021-05-10 13:30:00,2910319999.9999967
2021-05-10 14:00:00,2910319999.9999967
2021-05-10 14:30:00,2910319999.9999967
2021-05-11 09:00:00,2910319999.9999967
2021-05-11 09:30:00,2910319999.9999967
2021-05-11 10:00:00,2910319999.9999967
2021-05-11 10:30:00,2910079999.9999967
2021-05-11 11:00:00,2926879999.9999967
2021-05-11 11:30:00,2926879999.9999967
2021-05-11 13:00:00,2994639999.9999967
2021-05-11 13:30:00,2994399999.9999967
2021-05-11 14:00:00,2925999999.999997
2021-05-11 14:30:00,2918399999.9999967
2021-05-12 09:00:00,2936799999.999997
2021-05-12 09:30:00,2919599999.9999976
2021-05-12 10:00:00,2917999999.999997
2021-05-12 10:30:00,2893599999.9999976
2021-05-12 11:00:00,2930399999.9999967
2021-05-12 11:30:00,2925999999.999997
2021-05-12 13:00:00,2951759999.999997
2021-05-12 13:30:00,2951519999.999997
2021-05-12 14:00:00,3010319999.999997
2021-05-12 14:30:00,3003919999.9999967
2021-05-13 09:00:00,2986319999.999997
2021-05-13 09:30:00,3008719999.999997
2021-05-13 10:00:00,2961919999.9999967
2021-05-13 10:30:00,2968719999.999997
2021-05-13 11:00:00,3001519999.999997
2021-05-13 11:30:00,3000319999.999997
2021-05-13 13:00:00,2960079999.999997
2021-05-13 13:30:00,2959839999.999997
2021-05-13 14:00:00,2906639999.999997
2021-05-13 14:30:00,2914239999.9999976
2021-05-14 09:00:00,2949839999.999997
2021-05-14 09:30:00,2971439999.9999976
2021-05-14 10:00:00,3007839999.999997
2021-05-14 10:30:00,3008639999.999997
2021-05-14 11:00:00,2977439999.9999976
2021-05-14 11:30:00,2977439999.9999976
2021-05-14 13:00:00,2956639999.999997
2021-05-14 13:30:00,2965839999.999997
2021-05-14 14:00:00,2959599999.999997
2021-05-14 14:30:00,2959599999.999997
2021-05-17 09:00:00,2959359999.999997
2021-05-17 09:30:00,2943119999.999997
2021-05-17 10:00:00,2942879999.999997
2021-05-17 10:30:00,2941279999.9999967
2021-05-17 11:00:00,2934239999.9999967
2021-05-17 11:30:00,2934239999.9999967
2021-05-17 13:00:00,2933999999.9999967
2021-05-17 13:30:00,2904559999.9999957
2021-05-17 14:00:00,2904319999.9999957
2021-05-17 14:30:00,2897919999.999996
2021-05-18 09:00:00,2901679999.999996
2021-05-18 09:30:00,2901679999.999996
2021-05-18 10:00:00,2901679999.999996
2021-05-18 10:30:00,2901679999.999996
2021-05-18 11:00:00,2901679999.999996
2021-05-18 11:30:00,2901679999.999996
2021-05-18 13:00:00,2901679999.999996
2021-05-18 13:30:00,2901679999.999996
2021-05-18 14:00:00,2901679999.999996
2021-05-18 14:30:00,2901439999.999996
2021-05-19 09:00:00,2915199999.999996
2021-05-19 09:30:00,2915199999.999996
2021-05-19 10:00:00,2914959999.999996
2021-05-19 10:30:00,2925759999.999996
2021-05-19 11:00:00,2952159999.999996
2021-05-19 11:30:00,2952959999.999996
2021-05-19 13:00:00,2941359999.9999957
2021-05-19 13:30:00,2984719999.999996
2021-05-19 14:00:00,2984719999.999996
2021-05-19 14:30:00,2984719999.999996
2021-05-20 09:00:00,2984719999.999996
2021-05-20 09:30:00,2984719999.999996
2021-05-20 10:00:00,2984719999.999996
2021-05-20 10:30:00,2984479999.999996
2021-05-20 11:00:00,2980879999.9999957
2021-05-20 11:30:00,2982479999.999996
2021-05-20 13:00:00,3018239999.999996
2021-05-20 13:30:00,3018239999.999996
2021-05-20 14:00:00,3018239999.999996
2021-05-20 14:30:00,3018239999.999996
2021-05-21 09:00:00,3017999999.999996
2021-05-21 09:30:00,3009999999.999996
2021-05-21 10:00:00,3002799999.999996
2021-05-21 10:30:00,3037999999.999996
2021-05-21 11:00:00,3019999999.999996
2021-05-21 11:30:00,3019999999.999996
2021-05-21 13:00:00,3029199999.999996
2021-05-21 13:30:00,3013999999.999996
2021-05-21 14:00:00,3013999999.999996
2021-05-21 14:30:00,3023999999.999996
2021-05-24 09:00:00,3036799999.999996
2021-05-24 09:30:00,3053599999.9999967
2021-05-24 10:00:00,3053999999.999996
2021-05-24 10:30:00,3030799999.999996
2021-05-24 11:00:00,3044399999.9999957
2021-05-24 11:30:00,3045599999.9999967
2021-05-24 13:00:00,3046799999.999996
2021-05-24 13:30:00,3063599999.9999967
2021-05-24 14:00:00,3075999999.999996
2021-05-24 14:30:00,3071999999.999996
2021-05-25 09:00:00,3072799999.999996
2021-05-25 09:30:00,3072399999.9999957
2021-05-25 10:00:00,3084399999.9999957
2021-05-25 10:30:00,3081999999.999996
2021-05-25 11:00:00,3096399999.9999957
2021-05-25 11:30:00,3095999999.999996
2021-05-25 13:00:00,3120959999.999996
2021-05-25 13:30:00,3120959999.999996
2021-05-25 14:00:00,3120719999.999996
2021-05-25 14:30:00,3119119999.9999957
2021-05-26 09:00:00,3127119999.9999957
2021-05-26 09:30:00,3134879999.9999957
2021-05-26 10:00:00,3134639999.9999957
2021-05-26 10:30:00,3140239999.999995
2021-05-26 11:00:00,3121439999.9999948
2021-05-26 11:30:00,3121439999.9999948
2021-05-26 13:00:00,3125039999.999995
2021-05-26 13:30:00,3148639999.9999957
2021-05-26 14:00:00,3172399999.9999957
2021-05-26 14:30:00,3172399999.9999957
2021-05-27 09:00:00,3172399999.9999957
2021-05-27 09:30:00,3172159999.9999957
2021-05-27 10:00:00,3179359999.9999957
2021-05-27 10:30:00,3174959999.9999948
2021-05-27 11:00:00,3117359999.9999957
2021-05-27 11:30:00,3118159999.9999957
2021-05-27 13:00:00,3112319999.999995
2021-05-27 13:30:00,3112319999.999995
2021-05-27 14:00:00,3112319999.999995
2021-05-27 14:30:00,3112319999.999995
2021-05-28 09:00:00,3112319999.999995
2021-05-28 09:30:00,3112319999.999995
2021-05-28 10:00:00,3112079999.999995
2021-05-28 10:30:00,3133279999.999995
2021-05-28 11:00:00,3148079999.999995
2021-05-28 11:30:00,3146479999.9999948
2021-05-28 13:00:00,3180079999.999995
2021-05-28 13:30:00,3187839999.999995
2021-05-28 14:00:00,3187839999.999995
2021-05-28 14:30:00,3187839999.999995
2021-05-31 09:00:00,3187839999.999995
2021-05-31 09:30:00,3187599999.999995
2021-05-31 10:00:00,3184559999.999995
2021-05-31 10:30:00,3184319999.999995
