Datetime,equity
2021-10-01 14:00:00,1246828000.0
2021-10-04 09:00:00,1246828000.0
2021-10-04 10:00:00,1246828000.0
2021-10-04 11:00:00,1246828000.0
2021-10-04 13:00:00,1246792000.0
2021-10-04 14:00:00,1244632000.0
2021-10-05 09:00:00,1246672000.0
2021-10-05 10:00:00,1246372000.0
2021-10-05 11:00:00,1247152000.0
2021-10-05 13:00:00,1248532000.0
2021-10-05 14:00:00,1249852000.0
2021-10-06 09:00:00,1252252000.0
2021-10-06 10:00:00,1250512000.0
2021-10-06 11:00:00,1250812000.0
2021-10-06 13:00:00,1251112000.0
2021-10-06 14:00:00,1251652000.0
2021-10-07 09:00:00,1255612000.0
2021-10-07 10:00:00,1254712000.0
2021-10-07 11:00:00,1254772000.0
2021-10-07 13:00:00,1255132000.0
2021-10-07 14:00:00,1253332000.0
2021-10-08 09:00:00,1257292000.0
2021-10-08 10:00:00,1257652000.0
2021-10-08 11:00:00,1257772000.0
2021-10-08 13:00:00,1258252000.0
2021-10-08 14:00:00,1265116000.0
2021-10-11 09:00:00,1265116000.0
2021-10-11 10:00:00,1265116000.0
2021-10-11 11:00:00,1265116000.0
2021-10-11 13:00:00,1265116000.0
2021-10-11 14:00:00,1265116000.0
2021-10-12 09:00:00,1265116000.0
2021-10-12 10:00:00,1265116000.0
2021-10-12 11:00:00,1265116000.0
2021-10-12 13:00:00,1265116000.0
2021-10-12 14:00:00,1265116000.0
2021-10-13 09:00:00,1265116000.0
2021-10-13 10:00:00,1265116000.0
2021-10-13 11:00:00,1265116000.0
2021-10-13 13:00:00,1265116000.0
2021-10-13 14:00:00,1265116000.0
2021-10-14 09:00:00,1265116000.0
2021-10-14 10:00:00,1265116000.0
2021-10-14 11:00:00,1265116000.0
2021-10-14 13:00:00,1265116000.0
2021-10-14 14:00:00,1265116000.0
2021-10-15 09:00:00,1265116000.0
2021-10-15 10:00:00,1265116000.0
2021-10-15 11:00:00,1265116000.0
2021-10-15 13:00:00,1265116000.0
2021-10-15 14:00:00,1265116000.0
2021-10-18 09:00:00,1265116000.0
2021-10-18 10:00:00,1265116000.0
2021-10-18 11:00:00,1265116000.0
2021-10-18 13:00:00,1265116000.0
2021-10-18 14:00:00,1265116000.0
2021-10-19 09:00:00,1265116000.0
2021-10-19 10:00:00,1265116000.0
2021-10-19 11:00:00,1265116000.0
2021-10-19 13:00:00,1265116000.0
2021-10-19 14:00:00,1265116000.0
2021-10-20 09:00:00,1265116000.0
2021-10-20 10:00:00,1265080000.0
2021-10-20 11:00:00,1265020000.0
2021-10-20 13:00:00,1261000000.0
2021-10-20 14:00:00,1258228000.0
2021-10-21 09:00:00,1257328000.0
2021-10-21 10:00:00,1257172000.0
2021-10-21 11:00:00,1257172000.0
2021-10-21 13:00:00,1257172000.0
2021-10-21 14:00:00,1257172000.0
2021-10-22 09:00:00,1257172000.0
2021-10-22 10:00:00,1257172000.0
2021-10-22 11:00:00,1257172000.0
2021-10-22 13:00:00,1257172000.0
2021-10-22 14:00:00,1257172000.0
2021-10-25 09:00:00,1257172000.0
2021-10-25 10:00:00,1257172000.0
2021-10-25 11:00:00,1257172000.0
2021-10-25 13:00:00,1257172000.0
2021-10-25 14:00:00,1257172000.0
2021-10-26 09:00:00,1257172000.0
2021-10-26 10:00:00,1257172000.0
2021-10-26 11:00:00,1257136000.0
2021-10-26 13:00:00,1255336000.0
2021-10-26 14:00:00,1266400000.0
2021-10-27 09:00:00,1266400000.0
2021-10-27 10:00:00,1266400000.0
2021-10-27 11:00:00,1266400000.0
2021-10-27 13:00:00,1266400000.0
2021-10-27 14:00:00,1266400000.0
2021-10-28 09:00:00,1266400000.0
2021-10-28 10:00:00,1266400000.0
2021-10-28 11:00:00,1266400000.0
2021-10-28 13:00:00,1266400000.0
2021-10-28 14:00:00,1266400000.0
2021-10-29 09:00:00,1266400000.0
2021-10-29 10:00:00,1266400000.0
2021-10-29 11:00:00,1266400000.0
2021-10-29 13:00:00,1266400000.0
2021-10-29 14:00:00,1266400000.0
2021-11-01 09:00:00,1266400000.0
2021-11-01 10:00:00,1266400000.0
2021-11-01 11:00:00,1266364000.0
2021-11-01 13:00:00,1264924000.0
2021-11-01 14:00:00,1264108000.0
2021-11-02 09:00:00,1264072000.0
2021-11-02 10:00:00,1263592000.0
2021-11-02 11:00:00,1265692000.0
2021-11-02 13:00:00,1262932000.0
2021-11-02 14:00:00,1264732000.0
2021-11-03 09:00:00,1271836000.0
2021-11-03 10:00:00,1271836000.0
2021-11-03 11:00:00,1271836000.0
2021-11-03 13:00:00,1271836000.0
2021-11-03 14:00:00,1271836000.0
2021-11-04 09:00:00,1271836000.0
2021-11-04 10:00:00,1271836000.0
2021-11-04 11:00:00,1271836000.0
2021-11-04 13:00:00,1271836000.0
2021-11-04 14:00:00,1271836000.0
2021-11-05 09:00:00,1271800000.0
2021-11-05 10:00:00,1271620000.0
2021-11-05 11:00:00,1272340000.0
2021-11-05 13:00:00,1275100000.0
2021-11-05 14:00:00,1275640000.0
2021-11-08 09:00:00,1278160000.0
2021-11-08 10:00:00,1277980000.0
2021-11-08 11:00:00,1277980000.0
2021-11-08 13:00:00,1278100000.0
2021-11-08 14:00:00,1277200000.0
2021-11-09 09:00:00,1275040000.0
2021-11-09 10:00:00,1277080000.0
2021-11-09 11:00:00,1276060000.0
2021-11-09 13:00:00,1269544000.0
2021-11-09 14:00:00,1269544000.0
2021-11-10 09:00:00,1269544000.0
2021-11-10 10:00:00,1269508000.0
2021-11-10 11:00:00,1268248000.0
2021-11-10 13:00:00,1274332000.0
2021-11-10 14:00:00,1274332000.0
2021-11-11 09:00:00,1274332000.0
2021-11-11 10:00:00,1274332000.0
2021-11-11 11:00:00,1274332000.0
2021-11-11 13:00:00,1274332000.0
2021-11-11 14:00:00,1274296000.0
2021-11-12 09:00:00,1275160000.0
2021-11-12 10:00:00,1275160000.0
2021-11-12 11:00:00,1275160000.0
2021-11-12 13:00:00,1275160000.0
2021-11-12 14:00:00,1275124000.0
2021-11-15 09:00:00,1274968000.0
2021-11-15 10:00:00,1274968000.0
2021-11-15 11:00:00,1274968000.0
2021-11-15 13:00:00,1274968000.0
2021-11-15 14:00:00,1274968000.0
2021-11-16 09:00:00,1274968000.0
2021-11-16 10:00:00,1274968000.0
2021-11-16 11:00:00,1274968000.0
2021-11-16 13:00:00,1274968000.0
2021-11-16 14:00:00,1274968000.0
2021-11-17 09:00:00,1274968000.0
2021-11-17 10:00:00,1274968000.0
2021-11-17 11:00:00,1274968000.0
2021-11-17 13:00:00,1274968000.0
2021-11-17 14:00:00,1274968000.0
2021-11-18 09:00:00,1274968000.0
2021-11-18 10:00:00,1274932000.0
2021-11-18 11:00:00,1275112000.0
2021-11-18 13:00:00,1273672000.0
2021-11-18 14:00:00,1268332000.0
2021-11-19 09:00:00,1270972000.0
2021-11-19 10:00:00,1278316000.0
2021-11-19 11:00:00,1278280000.0
2021-11-19 13:00:00,1275424000.0
2021-11-19 14:00:00,1275424000.0
2021-11-22 09:00:00,1275424000.0
2021-11-22 10:00:00,1275388000.0
2021-11-22 11:00:00,1272532000.0
2021-11-22 13:00:00,1272496000.0
2021-11-22 14:00:00,1272580000.0
2021-11-23 09:00:00,1272580000.0
2021-11-23 10:00:00,1272580000.0
2021-11-23 11:00:00,1272580000.0
2021-11-23 13:00:00,1272580000.0
2021-11-23 14:00:00,1272580000.0
2021-11-24 09:00:00,1272580000.0
2021-11-24 10:00:00,1272580000.0
2021-11-24 11:00:00,1272580000.0
2021-11-24 13:00:00,1272580000.0
2021-11-24 14:00:00,1272580000.0
2021-11-25 09:00:00,1272580000.0
2021-11-25 10:00:00,1272580000.0
2021-11-25 11:00:00,1272580000.0
2021-11-25 13:00:00,1272580000.0
2021-11-25 14:00:00,1272580000.0
2021-11-26 09:00:00,1272580000.0
2021-11-26 10:00:00,1272580000.0
2021-11-26 11:00:00,1272580000.0
2021-11-26 13:00:00,1272580000.0
2021-11-26 14:00:00,1272580000.0
2021-11-29 09:00:00,1272580000.0
2021-11-29 10:00:00,1272580000.0
2021-11-29 11:00:00,1272580000.0
2021-11-29 13:00:00,1272580000.0
2021-11-29 14:00:00,1272580000.0
2021-11-30 09:00:00,1272580000.0
2021-11-30 10:00:00,1272580000.0
2021-11-30 11:00:00,1272544000.0
2021-11-30 13:00:00,1257592000.0
2021-11-30 14:00:00,1256932000.0
2021-12-01 09:00:00,1254016000.0
2021-12-01 10:00:00,1254016000.0
2021-12-01 11:00:00,1254016000.0
2021-12-01 13:00:00,1254016000.0
2021-12-01 14:00:00,1254016000.0
2021-12-02 09:00:00,1254016000.0
2021-12-02 10:00:00,1254016000.0
2021-12-02 11:00:00,1253980000.0
2021-12-02 13:00:00,1255540000.0
2021-12-02 14:00:00,1248784000.0
2021-12-03 09:00:00,1248784000.0
2021-12-03 10:00:00,1248748000.0
2021-12-03 11:00:00,1249588000.0
2021-12-03 13:00:00,1245172000.0
2021-12-03 14:00:00,1245136000.0
2021-12-06 09:00:00,1246396000.0
2021-12-06 10:00:00,1246636000.0
2021-12-06 11:00:00,1248460000.0
2021-12-06 13:00:00,1248424000.0
2021-12-06 14:00:00,1257904000.0
2021-12-07 09:00:00,1250164000.0
2021-12-07 10:00:00,1250164000.0
2021-12-07 11:00:00,1246348000.0
2021-12-07 13:00:00,1246348000.0
2021-12-07 14:00:00,1246348000.0
2021-12-08 09:00:00,1246348000.0
2021-12-08 10:00:00,1246348000.0
2021-12-08 11:00:00,1246348000.0
2021-12-08 13:00:00,1246348000.0
2021-12-08 14:00:00,1246348000.0
2021-12-09 09:00:00,1246312000.0
2021-12-09 10:00:00,1246012000.0
2021-12-09 11:00:00,1247212000.0
2021-12-09 13:00:00,1253632000.0
2021-12-09 14:00:00,1257172000.0
2021-12-10 09:00:00,1256272000.0
2021-12-10 10:00:00,1255132000.0
2021-12-10 11:00:00,1254112000.0
2021-12-10 13:00:00,1246312000.0
2021-12-10 14:00:00,1250272000.0
2021-12-13 09:00:00,1252372000.0
2021-12-13 10:00:00,1252972000.0
2021-12-13 11:00:00,1250932000.0
2021-12-13 13:00:00,1251592000.0
2021-12-13 14:00:00,1253512000.0
2021-12-14 09:00:00,1254772000.0
2021-12-14 10:00:00,1253272000.0
2021-12-14 11:00:00,1252492000.0
2021-12-14 13:00:00,1248472000.0
2021-12-14 14:00:00,1249072000.0
2021-12-15 09:00:00,1249012000.0
2021-12-15 10:00:00,1250812000.0
2021-12-15 11:00:00,1252852000.0
2021-12-15 13:00:00,1246732000.0
2021-12-15 14:00:00,1250032000.0
2021-12-16 09:00:00,1252192000.0
2021-12-16 10:00:00,1249492000.0
2021-12-16 11:00:00,1247572000.0
2021-12-16 13:00:00,1243876000.0
2021-12-16 14:00:00,1243840000.0
2021-12-17 09:00:00,1239604000.0
2021-12-17 10:00:00,1239604000.0
2021-12-17 11:00:00,1239604000.0
2021-12-17 13:00:00,1239604000.0
2021-12-17 14:00:00,1239604000.0
2021-12-20 09:00:00,1239604000.0
2021-12-20 10:00:00,1239604000.0
2021-12-20 11:00:00,1239568000.0
2021-12-20 13:00:00,1235512000.0
2021-12-20 14:00:00,1235512000.0
2021-12-21 09:00:00,1235512000.0
2021-12-21 10:00:00,1235512000.0
2021-12-21 11:00:00,1235476000.0
2021-12-21 13:00:00,1236376000.0
2021-12-21 14:00:00,1233136000.0
2021-12-22 09:00:00,1236796000.0
2021-12-22 10:00:00,1233976000.0
2021-12-22 11:00:00,1231876000.0
2021-12-22 13:00:00,1227436000.0
2021-12-22 14:00:00,1230400000.0
2021-12-23 09:00:00,1230400000.0
2021-12-23 10:00:00,1230400000.0
2021-12-23 11:00:00,1230400000.0
2021-12-23 13:00:00,1230400000.0
2021-12-23 14:00:00,1230400000.0
2021-12-24 09:00:00,1230400000.0
2021-12-24 10:00:00,1230400000.0
2021-12-24 11:00:00,1230400000.0
2021-12-24 13:00:00,1230364000.0
2021-12-24 14:00:00,1228408000.0
2021-12-27 09:00:00,1228408000.0
2021-12-27 10:00:00,1228408000.0
2021-12-27 11:00:00,1228408000.0
2021-12-27 13:00:00,1228408000.0
2021-12-27 14:00:00,1228408000.0
2021-12-28 09:00:00,1228408000.0
2021-12-28 10:00:00,1228408000.0
2021-12-28 11:00:00,1228408000.0
2021-12-28 13:00:00,1228408000.0
2021-12-28 14:00:00,1228408000.0
2021-12-29 09:00:00,1228408000.0
2021-12-29 10:00:00,1228408000.0
2021-12-29 11:00:00,1228408000.0
2021-12-29 13:00:00,1228372000.0
2021-12-29 14:00:00,1226812000.0
2021-12-30 09:00:00,1229212000.0
2021-12-30 10:00:00,1229692000.0
2021-12-30 11:00:00,1231132000.0
2021-12-30 13:00:00,1233172000.0
2021-12-30 14:00:00,1230712000.0
2021-12-31 09:00:00,1238032000.0
2021-12-31 10:00:00,1237852000.0
2021-12-31 11:00:00,1238452000.0
2021-12-31 13:00:00,1238632000.0
2021-12-31 14:00:00,1237612000.0
2022-01-04 09:00:00,1245196000.0
2022-01-04 10:00:00,1245196000.0
2022-01-04 11:00:00,1245160000.0
2022-01-04 13:00:00,1249144000.0
2022-01-04 14:00:00,1249108000.0
2022-01-05 09:00:00,1249948000.0
2022-01-05 10:00:00,1247488000.0
2022-01-05 11:00:00,1247788000.0
2022-01-05 13:00:00,1244908000.0
2022-01-05 14:00:00,1243408000.0
2022-01-06 09:00:00,1242088000.0
2022-01-06 10:00:00,1241608000.0
2022-01-06 11:00:00,1245448000.0
2022-01-06 13:00:00,1246648000.0
2022-01-06 14:00:00,1241032000.0
2022-01-07 09:00:00,1241032000.0
2022-01-07 10:00:00,1241032000.0
2022-01-07 11:00:00,1241032000.0
2022-01-07 13:00:00,1241032000.0
2022-01-07 14:00:00,1241032000.0
2022-01-10 09:00:00,1241032000.0
2022-01-10 10:00:00,1241032000.0
2022-01-10 11:00:00,1241032000.0
2022-01-10 13:00:00,1241032000.0
2022-01-10 14:00:00,1240996000.0
2022-01-11 09:00:00,1239616000.0
2022-01-11 10:00:00,1241056000.0
2022-01-11 11:00:00,1240000000.0
2022-01-11 13:00:00,1239964000.0
2022-01-11 14:00:00,1243564000.0
2022-01-12 09:00:00,1243624000.0
2022-01-12 10:00:00,1245484000.0
2022-01-12 11:00:00,1247164000.0
2022-01-12 13:00:00,1243144000.0
2022-01-12 14:00:00,1228384000.0
2022-01-13 09:00:00,1224364000.0
2022-01-13 10:00:00,1225624000.0
2022-01-13 11:00:00,1227328000.0
2022-01-13 13:00:00,1227328000.0
2022-01-13 14:00:00,1227328000.0
2022-01-14 09:00:00,1227328000.0
2022-01-14 10:00:00,1227328000.0
2022-01-14 11:00:00,1227328000.0
2022-01-14 13:00:00,1227328000.0
2022-01-14 14:00:00,1227328000.0
2022-01-17 09:00:00,1227328000.0
2022-01-17 10:00:00,1227328000.0
2022-01-17 11:00:00,1227328000.0
2022-01-17 13:00:00,1227328000.0
2022-01-17 14:00:00,1227328000.0
2022-01-18 09:00:00,1227328000.0
2022-01-18 10:00:00,1227328000.0
2022-01-18 11:00:00,1227328000.0
2022-01-18 13:00:00,1227328000.0
2022-01-18 14:00:00,1227328000.0
2022-01-19 09:00:00,1227328000.0
2022-01-19 10:00:00,1227328000.0
2022-01-19 11:00:00,1227328000.0
2022-01-19 13:00:00,1227328000.0
2022-01-19 14:00:00,1227328000.0
2022-01-20 09:00:00,1227328000.0
2022-01-20 10:00:00,1227328000.0
2022-01-20 11:00:00,1227292000.0
2022-01-20 13:00:00,1230412000.0
2022-01-20 14:00:00,1232872000.0
2022-01-21 09:00:00,1232512000.0
2022-01-21 10:00:00,1238272000.0
2022-01-21 11:00:00,1236532000.0
2022-01-21 13:00:00,1235272000.0
2022-01-21 14:00:00,1236652000.0
2022-01-24 09:00:00,1231492000.0
2022-01-24 10:00:00,1227472000.0
2022-01-24 11:00:00,1229812000.0
2022-01-24 13:00:00,1222876000.0
2022-01-24 14:00:00,1222876000.0
2022-01-25 09:00:00,1222876000.0
2022-01-25 10:00:00,1222876000.0
2022-01-25 11:00:00,1222876000.0
2022-01-25 13:00:00,1222876000.0
2022-01-25 14:00:00,1222876000.0
2022-01-26 09:00:00,1222876000.0
2022-01-26 10:00:00,1222876000.0
2022-01-26 11:00:00,1222876000.0
2022-01-26 13:00:00,1222876000.0
2022-01-26 14:00:00,1222876000.0
2022-01-27 09:00:00,1222876000.0
2022-01-27 10:00:00,1222876000.0
2022-01-27 11:00:00,1222876000.0
2022-01-27 13:00:00,1222876000.0
2022-01-27 14:00:00,1222876000.0
2022-01-28 09:00:00,1222876000.0
2022-01-28 10:00:00,1222876000.0
2022-01-28 11:00:00,1222876000.0
2022-01-28 13:00:00,1222876000.0
2022-01-28 14:00:00,1222876000.0
2022-02-07 09:00:00,1222876000.0
2022-02-07 10:00:00,1222876000.0
2022-02-07 11:00:00,1222876000.0
2022-02-07 13:00:00,1222876000.0
2022-02-07 14:00:00,1222876000.0
2022-02-08 09:00:00,1222876000.0
2022-02-08 10:00:00,1222876000.0
2022-02-08 11:00:00,1222840000.0
2022-02-08 13:00:00,1226440000.0
2022-02-08 14:00:00,1223140000.0
2022-02-09 09:00:00,1233904000.0
2022-02-09 10:00:00,1233904000.0
2022-02-09 11:00:00,1233868000.0
2022-02-09 13:00:00,1230508000.0
2022-02-09 14:00:00,1227508000.0
2022-02-10 09:00:00,1226908000.0
2022-02-10 10:00:00,1226128000.0
2022-02-10 11:00:00,1225648000.0
2022-02-10 13:00:00,1222288000.0
2022-02-10 14:00:00,1228408000.0
2022-02-11 09:00:00,1227028000.0
2022-02-11 10:00:00,1226668000.0
2022-02-11 11:00:00,1225948000.0
2022-02-11 13:00:00,1225648000.0
2022-02-11 14:00:00,1228708000.0
2022-02-14 09:00:00,1220272000.0
2022-02-14 10:00:00,1220272000.0
2022-02-14 11:00:00,1220236000.0
2022-02-14 13:00:00,1222600000.0
2022-02-14 14:00:00,1222600000.0
2022-02-15 09:00:00,1222600000.0
2022-02-15 10:00:00,1222600000.0
2022-02-15 11:00:00,1222564000.0
2022-02-15 13:00:00,1225984000.0
2022-02-15 14:00:00,1225624000.0
2022-02-16 09:00:00,1227328000.0
2022-02-16 10:00:00,1227292000.0
2022-02-16 11:00:00,1227172000.0
2022-02-16 13:00:00,1228216000.0
2022-02-16 14:00:00,1228180000.0
2022-02-17 09:00:00,1232200000.0
2022-02-17 10:00:00,1232740000.0
2022-02-17 11:00:00,1230220000.0
2022-02-17 13:00:00,1236604000.0
2022-02-17 14:00:00,1236604000.0
2022-02-18 09:00:00,1236604000.0
2022-02-18 10:00:00,1236604000.0
2022-02-18 11:00:00,1236604000.0
2022-02-18 13:00:00,1236604000.0
2022-02-18 14:00:00,1236604000.0
2022-02-21 09:00:00,1236604000.0
2022-02-21 10:00:00,1236568000.0
2022-02-21 11:00:00,1238788000.0
2022-02-21 13:00:00,1240228000.0
2022-02-21 14:00:00,1241428000.0
2022-02-22 09:00:00,1233532000.0
2022-02-22 10:00:00,1233532000.0
2022-02-22 11:00:00,1233532000.0
2022-02-22 13:00:00,1233532000.0
2022-02-22 14:00:00,1233496000.0
2022-02-23 09:00:00,1226776000.0
2022-02-23 10:00:00,1224736000.0
2022-02-23 11:00:00,1224700000.0
2022-02-23 13:00:00,1224700000.0
2022-02-23 14:00:00,1224700000.0
2022-02-24 09:00:00,1224700000.0
2022-02-24 10:00:00,1224664000.0
2022-02-24 11:00:00,1224544000.0
2022-02-24 13:00:00,1227184000.0
2022-02-24 14:00:00,1223224000.0
2022-02-25 09:00:00,1217104000.0
2022-02-25 10:00:00,1216024000.0
2022-02-25 11:00:00,1217368000.0
2022-02-25 13:00:00,1217368000.0
2022-02-25 14:00:00,1217368000.0
2022-02-28 09:00:00,1217368000.0
2022-02-28 10:00:00,1217368000.0
2022-02-28 11:00:00,1217368000.0
2022-02-28 13:00:00,1217368000.0
2022-02-28 14:00:00,1217368000.0
2022-03-01 09:00:00,1217368000.0
2022-03-01 10:00:00,1217332000.0
2022-03-01 11:00:00,1216672000.0
2022-03-01 13:00:00,1217272000.0
2022-03-01 14:00:00,1217272000.0
2022-03-02 09:00:00,1213372000.0
2022-03-02 10:00:00,1210072000.0
2022-03-02 11:00:00,1209112000.0
2022-03-02 13:00:00,1210012000.0
2022-03-02 14:00:00,1209076000.0
2022-03-03 09:00:00,1209076000.0
2022-03-03 10:00:00,1209076000.0
2022-03-03 11:00:00,1209076000.0
2022-03-03 13:00:00,1209076000.0
2022-03-03 14:00:00,1209076000.0
2022-03-04 09:00:00,1209076000.0
2022-03-04 10:00:00,1209076000.0
2022-03-04 11:00:00,1209040000.0
2022-03-04 13:00:00,1207504000.0
2022-03-04 14:00:00,1207504000.0
2022-03-07 09:00:00,1207504000.0
2022-03-07 10:00:00,1207504000.0
2022-03-07 11:00:00,1207504000.0
2022-03-07 13:00:00,1207504000.0
2022-03-07 14:00:00,1207504000.0
2022-03-08 09:00:00,1207504000.0
2022-03-08 10:00:00,1207504000.0
2022-03-08 11:00:00,1207504000.0
2022-03-08 13:00:00,1207504000.0
2022-03-08 14:00:00,1207504000.0
2022-03-09 09:00:00,1207504000.0
2022-03-09 10:00:00,1207504000.0
2022-03-09 11:00:00,1207504000.0
2022-03-09 13:00:00,1207504000.0
2022-03-09 14:00:00,1207504000.0
2022-03-10 09:00:00,1207504000.0
2022-03-10 10:00:00,1207504000.0
2022-03-10 11:00:00,1207468000.0
2022-03-10 13:00:00,1206028000.0
2022-03-10 14:00:00,1202248000.0
2022-03-11 09:00:00,1199548000.0
2022-03-11 10:00:00,1197952000.0
2022-03-11 11:00:00,1197916000.0
2022-03-11 13:00:00,1197460000.0
2022-03-11 14:00:00,1197460000.0
2022-03-14 09:00:00,1197460000.0
2022-03-14 10:00:00,1197424000.0
2022-03-14 11:00:00,1197604000.0
2022-03-14 13:00:00,1194304000.0
2022-03-14 14:00:00,1196524000.0
2022-03-15 09:00:00,1196524000.0
2022-03-15 10:00:00,1198024000.0
2022-03-15 11:00:00,1197748000.0
2022-03-15 13:00:00,1197748000.0
2022-03-15 14:00:00,1197748000.0
2022-03-16 09:00:00,1197748000.0
2022-03-16 10:00:00,1197748000.0
2022-03-16 11:00:00,1197748000.0
2022-03-16 13:00:00,1197748000.0
2022-03-16 14:00:00,1197748000.0
2022-03-17 09:00:00,1197748000.0
2022-03-17 10:00:00,1197748000.0
2022-03-17 11:00:00,1197748000.0
2022-03-17 13:00:00,1197748000.0
2022-03-17 14:00:00,1197748000.0
2022-03-18 09:00:00,1197748000.0
2022-03-18 10:00:00,1197748000.0
2022-03-18 11:00:00,1197712000.0
2022-03-18 13:00:00,1197292000.0
2022-03-18 14:00:00,1195852000.0
2022-03-21 09:00:00,1198012000.0
2022-03-21 10:00:00,1198012000.0
2022-03-21 11:00:00,1197592000.0
2022-03-21 13:00:00,1202032000.0
2022-03-21 14:00:00,1205896000.0
2022-03-22 09:00:00,1205896000.0
2022-03-22 10:00:00,1205860000.0
2022-03-22 11:00:00,1210624000.0
2022-03-22 13:00:00,1210624000.0
2022-03-22 14:00:00,1210624000.0
2022-03-23 09:00:00,1210624000.0
2022-03-23 10:00:00,1210624000.0
2022-03-23 11:00:00,1210624000.0
2022-03-23 13:00:00,1210624000.0
2022-03-23 14:00:00,1210624000.0
2022-03-24 09:00:00,1210624000.0
2022-03-24 10:00:00,1210624000.0
2022-03-24 11:00:00,1210624000.0
2022-03-24 13:00:00,1210624000.0
2022-03-24 14:00:00,1210624000.0
2022-03-25 09:00:00,1210624000.0
2022-03-25 10:00:00,1210624000.0
2022-03-25 11:00:00,1210624000.0
2022-03-25 13:00:00,1210624000.0
2022-03-25 14:00:00,1210624000.0
2022-03-28 09:00:00,1210624000.0
2022-03-28 10:00:00,1210624000.0
2022-03-28 11:00:00,1210624000.0
2022-03-28 13:00:00,1210624000.0
2022-03-28 14:00:00,1210624000.0
2022-03-29 09:00:00,1210624000.0
2022-03-29 10:00:00,1210624000.0
2022-03-29 11:00:00,1210624000.0
2022-03-29 13:00:00,1210624000.0
2022-03-29 14:00:00,1210588000.0
2022-03-30 09:00:00,1213336000.0
2022-03-30 10:00:00,1210996000.0
2022-03-30 11:00:00,1215676000.0
2022-03-30 13:00:00,1217536000.0
2022-03-30 14:00:00,1218316000.0
2022-03-31 09:00:00,1214596000.0
2022-03-31 10:00:00,1214260000.0
2022-03-31 11:00:00,1214260000.0
2022-03-31 13:00:00,1214260000.0
2022-03-31 14:00:00,1214260000.0
2022-04-01 09:00:00,1214224000.0
2022-04-01 10:00:00,1210264000.0
2022-04-01 11:00:00,1207444000.0
2022-04-01 13:00:00,1205164000.0
2022-04-01 14:00:00,1200784000.0
2022-04-04 09:00:00,1193704000.0
2022-04-04 10:00:00,1198864000.0
2022-04-04 11:00:00,1197244000.0
2022-04-04 13:00:00,1196584000.0
2022-04-04 14:00:00,1198708000.0
2022-04-05 09:00:00,1198708000.0
2022-04-05 10:00:00,1198708000.0
2022-04-05 11:00:00,1198708000.0
2022-04-05 13:00:00,1198708000.0
2022-04-05 14:00:00,1198708000.0
2022-04-06 09:00:00,1198708000.0
2022-04-06 10:00:00,1198672000.0
2022-04-06 11:00:00,1201576000.0
2022-04-06 13:00:00,1201576000.0
2022-04-06 14:00:00,1201540000.0
2022-04-07 09:00:00,1201480000.0
2022-04-07 10:00:00,1202164000.0
2022-04-07 11:00:00,1202164000.0
2022-04-07 13:00:00,1202164000.0
2022-04-07 14:00:00,1202164000.0
2022-04-08 09:00:00,1202164000.0
2022-04-08 10:00:00,1202164000.0
2022-04-08 11:00:00,1202164000.0
2022-04-08 13:00:00,1202164000.0
2022-04-08 14:00:00,1202164000.0
2022-04-12 09:00:00,1202164000.0
2022-04-12 10:00:00,1202164000.0
2022-04-12 11:00:00,1202164000.0
2022-04-12 13:00:00,1202164000.0
2022-04-12 14:00:00,1202164000.0
2022-04-13 09:00:00,1202164000.0
2022-04-13 10:00:00,1202164000.0
2022-04-13 11:00:00,1202164000.0
2022-04-13 13:00:00,1202164000.0
2022-04-13 14:00:00,1202128000.0
2022-04-14 09:00:00,1202608000.0
2022-04-14 10:00:00,1203568000.0
2022-04-14 11:00:00,1202668000.0
2022-04-14 13:00:00,1200688000.0
2022-04-14 14:00:00,1197808000.0
2022-04-15 09:00:00,1196188000.0
2022-04-15 10:00:00,1199752000.0
2022-04-15 11:00:00,1199716000.0
2022-04-15 13:00:00,1194520000.0
