Datetime,equity
2020-08-11 10:40:00,1195060000.0
2020-08-11 10:45:00,1195720000.0
2020-08-11 10:50:00,1195780000.0
2020-08-11 10:55:00,1195840000.0
2020-08-11 11:00:00,1196320000.0
2020-08-11 11:05:00,1196860000.0
2020-08-11 11:10:00,1196500000.0
2020-08-11 11:15:00,1196680000.0
2020-08-11 11:20:00,1197880000.0
2020-08-11 11:25:00,1198540000.0
2020-08-11 11:30:00,1198540000.0
2020-08-11 13:00:00,1199020000.0
2020-08-11 13:05:00,1199200000.0
2020-08-11 13:10:00,1198480000.0
2020-08-11 13:15:00,1197700000.0
2020-08-11 13:20:00,1196860000.0
2020-08-11 13:25:00,1196260000.0
2020-08-11 13:30:00,1196800000.0
2020-08-11 13:35:00,1196860000.0
2020-08-11 13:40:00,1197160000.0
2020-08-11 13:45:00,1196680000.0
2020-08-11 13:50:00,1196020000.0
2020-08-11 13:55:00,1197220000.0
2020-08-11 14:00:00,1197940000.0
2020-08-11 14:05:00,1196740000.0
2020-08-11 14:10:00,1196860000.0
2020-08-11 14:15:00,1196680000.0
2020-08-11 14:20:00,1197760000.0
2020-08-11 14:25:00,1197880000.0
2020-08-11 14:30:00,1197760000.0
2020-08-11 14:45:00,1199260000.0
2020-08-12 09:00:00,1197640000.0
2020-08-12 09:05:00,1197880000.0
2020-08-12 09:10:00,1198180000.0
2020-08-12 09:15:00,1198180000.0
2020-08-12 09:20:00,1199260000.0
2020-08-12 09:25:00,1198840000.0
2020-08-12 09:30:00,1198480000.0
2020-08-12 09:35:00,1198720000.0
2020-08-12 09:40:00,1199140000.0
2020-08-12 09:45:00,1199020000.0
2020-08-12 09:50:00,1198960000.0
2020-08-12 09:55:00,1199860000.0
2020-08-12 10:00:00,1199620000.0
2020-08-12 10:05:00,1199500000.0
2020-08-12 10:10:00,1199560000.0
2020-08-12 10:15:00,1199320000.0
2020-08-12 10:20:00,1199380000.0
2020-08-12 10:25:00,1199140000.0
2020-08-12 10:30:00,1199320000.0
2020-08-12 10:35:00,1198540000.0
2020-08-12 10:40:00,1198720000.0
2020-08-12 10:45:00,1198660000.0
2020-08-12 10:50:00,1198540000.0
2020-08-12 10:55:00,1199260000.0
2020-08-12 11:00:00,1199020000.0
2020-08-12 11:05:00,1198660000.0
2020-08-12 11:10:00,1199260000.0
2020-08-12 11:15:00,1199200000.0
2020-08-12 11:20:00,1198660000.0
2020-08-12 11:25:00,1198600000.0
2020-08-12 11:30:00,1198660000.0
2020-08-12 13:00:00,1197460000.0
2020-08-12 13:05:00,1197520000.0
2020-08-12 13:10:00,1197880000.0
2020-08-12 13:15:00,1198060000.0
2020-08-12 13:20:00,1197700000.0
2020-08-12 13:25:00,1197700000.0
2020-08-12 13:30:00,1197940000.0
2020-08-12 13:35:00,1198300000.0
2020-08-12 13:40:00,1198240000.0
2020-08-12 13:45:00,1198480000.0
2020-08-12 13:50:00,1199320000.0
2020-08-12 13:55:00,1199620000.0
2020-08-12 14:00:00,1200340000.0
2020-08-12 14:05:00,1199860000.0
2020-08-12 14:10:00,1199920000.0
2020-08-12 14:15:00,1199920000.0
2020-08-12 14:20:00,1200340000.0
2020-08-12 14:25:00,1201420000.0
2020-08-12 14:30:00,1201420000.0
2020-08-12 14:45:00,1201660000.0
2020-08-13 09:00:00,1203880000.0
2020-08-13 09:05:00,1203940000.0
2020-08-13 09:10:00,1204060000.0
2020-08-13 09:15:00,1203640000.0
2020-08-13 09:20:00,1203820000.0
2020-08-13 09:25:00,1203820000.0
2020-08-13 09:30:00,1204120000.0
2020-08-13 09:35:00,1203640000.0
2020-08-13 09:40:00,1203940000.0
2020-08-13 09:45:00,1203640000.0
2020-08-13 09:50:00,1203400000.0
2020-08-13 09:55:00,1203400000.0
2020-08-13 10:00:00,1203220000.0
2020-08-13 10:05:00,1202860000.0
2020-08-13 10:10:00,1202860000.0
2020-08-13 10:15:00,1202380000.0
2020-08-13 10:20:00,1202860000.0
2020-08-13 10:25:00,1202560000.0
2020-08-13 10:30:00,1202740000.0
2020-08-13 10:35:00,1202920000.0
2020-08-13 10:40:00,1202920000.0
2020-08-13 10:45:00,1203160000.0
2020-08-13 10:50:00,1203040000.0
2020-08-13 10:55:00,1203760000.0
2020-08-13 11:00:00,1203640000.0
2020-08-13 11:05:00,1203820000.0
2020-08-13 11:10:00,1204600000.0
2020-08-13 11:15:00,1204780000.0
2020-08-13 11:20:00,1204660000.0
2020-08-13 11:25:00,1205380000.0
2020-08-13 11:30:00,1205380000.0
2020-08-13 13:00:00,1205200000.0
2020-08-13 13:05:00,1205440000.0
2020-08-13 13:10:00,1205080000.0
2020-08-13 13:15:00,1205200000.0
2020-08-13 13:20:00,1205020000.0
2020-08-13 13:25:00,1205200000.0
2020-08-13 13:30:00,1204540000.0
2020-08-13 13:35:00,1204960000.0
2020-08-13 13:40:00,1204000000.0
2020-08-13 13:45:00,1204000000.0
2020-08-13 13:50:00,1204420000.0
2020-08-13 13:55:00,1204060000.0
2020-08-13 14:00:00,1205140000.0
2020-08-13 14:05:00,1205680000.0
2020-08-13 14:10:00,1205560000.0
2020-08-13 14:15:00,1206040000.0
2020-08-13 14:20:00,1206400000.0
2020-08-13 14:25:00,1205860000.0
2020-08-13 14:30:00,1205860000.0
2020-08-13 14:45:00,1206040000.0
2020-08-14 09:00:00,1207420000.0
2020-08-14 09:05:00,1206880000.0
2020-08-14 09:10:00,1206460000.0
2020-08-14 09:15:00,1206160000.0
2020-08-14 09:20:00,1206700000.0
2020-08-14 09:25:00,1207000000.0
2020-08-14 09:30:00,1206700000.0
2020-08-14 09:35:00,1206460000.0
2020-08-14 09:40:00,1206940000.0
2020-08-14 09:45:00,1206880000.0
2020-08-14 09:50:00,1206520000.0
2020-08-14 09:55:00,1207660000.0
2020-08-14 10:00:00,1208200000.0
2020-08-14 10:05:00,1208080000.0
2020-08-14 10:10:00,1207720000.0
2020-08-14 10:15:00,1208200000.0
2020-08-14 10:20:00,1208080000.0
2020-08-14 10:25:00,1208500000.0
2020-08-14 10:30:00,1208800000.0
2020-08-14 10:35:00,1208680000.0
2020-08-14 10:40:00,1208800000.0
2020-08-14 10:45:00,1208200000.0
2020-08-14 10:50:00,1207960000.0
2020-08-14 10:55:00,1207960000.0
2020-08-14 11:00:00,1208080000.0
2020-08-14 11:05:00,1208020000.0
2020-08-14 11:10:00,1207540000.0
2020-08-14 11:15:00,1207120000.0
2020-08-14 11:20:00,1207000000.0
2020-08-14 11:25:00,1205380000.0
2020-08-14 11:30:00,1205560000.0
2020-08-14 13:00:00,1205020000.0
2020-08-14 13:05:00,1205320000.0
2020-08-14 13:10:00,1205320000.0
2020-08-14 13:15:00,1205200000.0
2020-08-14 13:20:00,1205320000.0
2020-08-14 13:25:00,1205500000.0
2020-08-14 13:30:00,1204480000.0
2020-08-14 13:35:00,1203340000.0
2020-08-14 13:40:00,1204060000.0
2020-08-14 13:45:00,1204300000.0
2020-08-14 13:50:00,1203460000.0
2020-08-14 13:55:00,1203520000.0
2020-08-14 14:00:00,1200820000.0
2020-08-14 14:05:00,1200220000.0
2020-08-14 14:10:00,1201120000.0
2020-08-14 14:15:00,1201960000.0
2020-08-14 14:20:00,1203280000.0
2020-08-14 14:25:00,1202860000.0
2020-08-14 14:30:00,1202860000.0
2020-08-14 14:45:00,1203160000.0
2020-08-17 09:00:00,1203124000.0
2020-08-17 09:05:00,1203124000.0
2020-08-17 09:10:00,1203124000.0
2020-08-17 09:15:00,1203124000.0
2020-08-17 09:20:00,1203124000.0
2020-08-17 09:25:00,1203124000.0
2020-08-17 09:30:00,1203124000.0
2020-08-17 09:35:00,1203124000.0
2020-08-17 09:40:00,1203124000.0
2020-08-17 09:45:00,1203124000.0
2020-08-17 09:50:00,1203124000.0
2020-08-17 09:55:00,1203124000.0
2020-08-17 10:00:00,1203124000.0
2020-08-17 10:05:00,1203124000.0
2020-08-17 10:10:00,1203124000.0
2020-08-17 10:15:00,1203124000.0
2020-08-17 10:20:00,1203124000.0
2020-08-17 10:25:00,1203124000.0
2020-08-17 10:30:00,1203124000.0
2020-08-17 10:35:00,1203124000.0
2020-08-17 10:40:00,1203124000.0
2020-08-17 10:45:00,1203124000.0
2020-08-17 10:50:00,1203124000.0
2020-08-17 10:55:00,1203124000.0
2020-08-17 11:00:00,1203124000.0
2020-08-17 11:05:00,1203124000.0
2020-08-17 11:10:00,1203124000.0
2020-08-17 11:15:00,1203124000.0
2020-08-17 11:20:00,1203088000.0
2020-08-17 11:25:00,1202788000.0
2020-08-17 11:30:00,1202908000.0
2020-08-17 13:00:00,1202908000.0
2020-08-17 13:05:00,1204828000.0
2020-08-17 13:10:00,1203748000.0
2020-08-17 13:15:00,1202728000.0
2020-08-17 13:20:00,1202488000.0
2020-08-17 13:25:00,1201588000.0
2020-08-17 13:30:00,1202068000.0
2020-08-17 13:35:00,1201588000.0
2020-08-17 13:40:00,1201888000.0
2020-08-17 13:45:00,1201048000.0
2020-08-17 13:50:00,1199548000.0
2020-08-17 13:55:00,1199188000.0
2020-08-17 14:00:00,1199008000.0
2020-08-17 14:05:00,1200148000.0
2020-08-17 14:10:00,1200148000.0
2020-08-17 14:15:00,1199188000.0
2020-08-17 14:20:00,1199368000.0
2020-08-17 14:25:00,1198768000.0
2020-08-17 14:30:00,1198828000.0
2020-08-17 14:45:00,1198888000.0
2020-08-18 09:00:00,1198228000.0
2020-08-18 09:05:00,1198768000.0
2020-08-18 09:10:00,1199188000.0
2020-08-18 09:15:00,1199188000.0
2020-08-18 09:20:00,1199848000.0
2020-08-18 09:25:00,1200268000.0
2020-08-18 09:30:00,1201108000.0
2020-08-18 09:35:00,1200448000.0
2020-08-18 09:40:00,1199608000.0
2020-08-18 09:45:00,1200388000.0
2020-08-18 09:50:00,1199968000.0
2020-08-18 09:55:00,1199848000.0
2020-08-18 10:00:00,1199188000.0
2020-08-18 10:05:00,1199008000.0
2020-08-18 10:10:00,1199308000.0
2020-08-18 10:15:00,1199788000.0
2020-08-18 10:20:00,1198588000.0
2020-08-18 10:25:00,1198648000.0
2020-08-18 10:30:00,1199128000.0
2020-08-18 10:35:00,1198468000.0
2020-08-18 10:40:00,1197988000.0
2020-08-18 10:45:00,1198108000.0
2020-08-18 10:50:00,1198768000.0
2020-08-18 10:55:00,1198468000.0
2020-08-18 11:00:00,1198408000.0
2020-08-18 11:05:00,1198528000.0
2020-08-18 11:10:00,1198348000.0
2020-08-18 11:15:00,1198288000.0
2020-08-18 11:20:00,1198348000.0
2020-08-18 11:25:00,1199068000.0
2020-08-18 11:30:00,1199068000.0
2020-08-18 13:00:00,1199008000.0
2020-08-18 13:05:00,1199488000.0
2020-08-18 13:10:00,1201288000.0
2020-08-18 13:15:00,1201168000.0
2020-08-18 13:20:00,1201228000.0
2020-08-18 13:25:00,1200928000.0
2020-08-18 13:30:00,1200988000.0
2020-08-18 13:35:00,1200748000.0
2020-08-18 13:40:00,1200208000.0
2020-08-18 13:45:00,1200088000.0
2020-08-18 13:50:00,1200268000.0
2020-08-18 13:55:00,1201588000.0
2020-08-18 14:00:00,1203328000.0
2020-08-18 14:05:00,1202368000.0
2020-08-18 14:10:00,1202248000.0
2020-08-18 14:15:00,1202008000.0
2020-08-18 14:20:00,1201108000.0
2020-08-18 14:25:00,1200988000.0
2020-08-18 14:30:00,1200988000.0
2020-08-18 14:45:00,1201588000.0
2020-08-19 09:00:00,1201048000.0
2020-08-19 09:05:00,1202188000.0
2020-08-19 09:10:00,1202128000.0
2020-08-19 09:15:00,1201588000.0
2020-08-19 09:20:00,1202428000.0
2020-08-19 09:25:00,1202188000.0
2020-08-19 09:30:00,1201648000.0
2020-08-19 09:35:00,1201708000.0
2020-08-19 09:40:00,1201408000.0
2020-08-19 09:45:00,1200928000.0
2020-08-19 09:50:00,1201108000.0
2020-08-19 09:55:00,1200628000.0
2020-08-19 10:00:00,1200688000.0
2020-08-19 10:05:00,1201168000.0
2020-08-19 10:10:00,1201108000.0
2020-08-19 10:15:00,1200448000.0
2020-08-19 10:20:00,1200388000.0
2020-08-19 10:25:00,1200388000.0
2020-08-19 10:30:00,1200232000.0
2020-08-19 10:35:00,1200232000.0
2020-08-19 10:40:00,1200232000.0
2020-08-19 10:45:00,1200232000.0
2020-08-19 10:50:00,1200232000.0
2020-08-19 10:55:00,1200232000.0
2020-08-19 11:00:00,1200232000.0
2020-08-19 11:05:00,1200232000.0
2020-08-19 11:10:00,1200232000.0
2020-08-19 11:15:00,1200232000.0
2020-08-19 11:20:00,1200232000.0
2020-08-19 11:25:00,1200232000.0
2020-08-19 11:30:00,1200232000.0
2020-08-19 13:00:00,1200232000.0
2020-08-19 13:05:00,1200232000.0
2020-08-19 13:10:00,1200232000.0
2020-08-19 13:15:00,1200232000.0
2020-08-19 13:20:00,1200196000.0
2020-08-19 13:25:00,1200196000.0
2020-08-19 13:30:00,1199776000.0
2020-08-19 13:35:00,1200196000.0
2020-08-19 13:40:00,1200076000.0
2020-08-19 13:45:00,1200136000.0
2020-08-19 13:50:00,1200196000.0
2020-08-19 13:55:00,1199836000.0
2020-08-19 14:00:00,1199176000.0
2020-08-19 14:05:00,1199236000.0
2020-08-19 14:10:00,1199416000.0
2020-08-19 14:15:00,1199656000.0
2020-08-19 14:20:00,1199536000.0
2020-08-19 14:25:00,1199416000.0
2020-08-19 14:30:00,1199476000.0
2020-08-19 14:45:00,1200136000.0
2020-08-20 09:00:00,1198216000.0
2020-08-20 09:05:00,1198036000.0
2020-08-20 09:10:00,1198096000.0
2020-08-20 09:15:00,1198336000.0
2020-08-20 09:20:00,1198636000.0
2020-08-20 09:25:00,1199116000.0
2020-08-20 09:30:00,1198876000.0
2020-08-20 09:35:00,1198936000.0
2020-08-20 09:40:00,1198876000.0
2020-08-20 09:45:00,1199596000.0
2020-08-20 09:50:00,1199836000.0
2020-08-20 09:55:00,1199896000.0
2020-08-20 10:00:00,1199896000.0
2020-08-20 10:05:00,1199896000.0
2020-08-20 10:10:00,1199476000.0
2020-08-20 10:15:00,1198816000.0
2020-08-20 10:20:00,1198876000.0
2020-08-20 10:25:00,1198936000.0
2020-08-20 10:30:00,1198996000.0
2020-08-20 10:35:00,1198156000.0
2020-08-20 10:40:00,1197856000.0
2020-08-20 10:45:00,1197676000.0
2020-08-20 10:50:00,1197436000.0
2020-08-20 10:55:00,1198156000.0
2020-08-20 11:00:00,1197916000.0
2020-08-20 11:05:00,1197376000.0
2020-08-20 11:10:00,1196656000.0
2020-08-20 11:15:00,1196536000.0
2020-08-20 11:20:00,1196956000.0
2020-08-20 11:25:00,1196356000.0
2020-08-20 11:30:00,1196356000.0
2020-08-20 13:00:00,1196536000.0
2020-08-20 13:05:00,1197436000.0
2020-08-20 13:10:00,1197556000.0
2020-08-20 13:15:00,1197136000.0
2020-08-20 13:20:00,1196836000.0
2020-08-20 13:25:00,1195456000.0
2020-08-20 13:30:00,1195696000.0
2020-08-20 13:35:00,1196056000.0
2020-08-20 13:40:00,1196296000.0
2020-08-20 13:45:00,1194976000.0
2020-08-20 13:50:00,1194856000.0
2020-08-20 13:55:00,1194256000.0
2020-08-20 14:00:00,1194616000.0
2020-08-20 14:05:00,1194136000.0
2020-08-20 14:10:00,1194256000.0
2020-08-20 14:15:00,1194256000.0
2020-08-20 14:20:00,1193596000.0
2020-08-20 14:25:00,1194496000.0
2020-08-20 14:30:00,1194616000.0
2020-08-20 14:45:00,1195336000.0
2020-08-21 09:00:00,1195720000.0
2020-08-21 09:05:00,1195720000.0
2020-08-21 09:10:00,1195720000.0
2020-08-21 09:15:00,1195720000.0
2020-08-21 09:20:00,1195720000.0
2020-08-21 09:25:00,1195720000.0
2020-08-21 09:30:00,1195720000.0
2020-08-21 09:35:00,1195720000.0
2020-08-21 09:40:00,1195720000.0
2020-08-21 09:45:00,1195720000.0
2020-08-21 09:50:00,1195720000.0
2020-08-21 09:55:00,1195720000.0
2020-08-21 10:00:00,1195720000.0
2020-08-21 10:05:00,1195720000.0
2020-08-21 10:10:00,1195720000.0
2020-08-21 10:15:00,1195720000.0
2020-08-21 10:20:00,1195684000.0
2020-08-21 10:25:00,1195444000.0
2020-08-21 10:30:00,1195684000.0
2020-08-21 10:35:00,1195564000.0
2020-08-21 10:40:00,1195264000.0
2020-08-21 10:45:00,1195384000.0
2020-08-21 10:50:00,1195744000.0
2020-08-21 10:55:00,1195324000.0
2020-08-21 11:00:00,1195324000.0
2020-08-21 11:05:00,1195984000.0
2020-08-21 11:10:00,1195984000.0
2020-08-21 11:15:00,1195744000.0
2020-08-21 11:20:00,1195564000.0
2020-08-21 11:25:00,1195444000.0
2020-08-21 11:30:00,1195504000.0
2020-08-21 13:00:00,1195684000.0
2020-08-21 13:05:00,1196044000.0
2020-08-21 13:10:00,1196284000.0
2020-08-21 13:15:00,1196644000.0
2020-08-21 13:20:00,1196824000.0
2020-08-21 13:25:00,1197184000.0
2020-08-21 13:30:00,1197784000.0
2020-08-21 13:35:00,1197724000.0
2020-08-21 13:40:00,1197964000.0
2020-08-21 13:45:00,1198204000.0
2020-08-21 13:50:00,1198504000.0
2020-08-21 13:55:00,1198684000.0
2020-08-21 14:00:00,1198924000.0
2020-08-21 14:05:00,1198624000.0
2020-08-21 14:10:00,1198624000.0
2020-08-21 14:15:00,1198204000.0
2020-08-21 14:20:00,1198384000.0
2020-08-21 14:25:00,1199104000.0
2020-08-21 14:30:00,1198684000.0
2020-08-21 14:45:00,1199524000.0
2020-08-24 09:00:00,1204864000.0
2020-08-24 09:05:00,1205524000.0
2020-08-24 09:10:00,1205944000.0
2020-08-24 09:15:00,1206004000.0
2020-08-24 09:20:00,1206604000.0
2020-08-24 09:25:00,1206244000.0
2020-08-24 09:30:00,1206184000.0
2020-08-24 09:35:00,1207084000.0
2020-08-24 09:40:00,1207024000.0
2020-08-24 09:45:00,1207288000.0
2020-08-24 09:50:00,1207288000.0
2020-08-24 09:55:00,1207288000.0
2020-08-24 10:00:00,1207288000.0
2020-08-24 10:05:00,1207288000.0
2020-08-24 10:10:00,1207288000.0
2020-08-24 10:15:00,1207288000.0
2020-08-24 10:20:00,1207288000.0
2020-08-24 10:25:00,1207288000.0
2020-08-24 10:30:00,1207288000.0
2020-08-24 10:35:00,1207288000.0
2020-08-24 10:40:00,1207288000.0
2020-08-24 10:45:00,1207288000.0
2020-08-24 10:50:00,1207288000.0
2020-08-24 10:55:00,1207252000.0
2020-08-24 11:00:00,1207312000.0
2020-08-24 11:05:00,1207192000.0
2020-08-24 11:10:00,1207432000.0
2020-08-24 11:15:00,1206832000.0
2020-08-24 11:20:00,1205992000.0
2020-08-24 11:25:00,1205932000.0
2020-08-24 11:30:00,1205932000.0
2020-08-24 13:00:00,1205752000.0
2020-08-24 13:05:00,1204972000.0
2020-08-24 13:10:00,1204732000.0
2020-08-24 13:15:00,1205392000.0
2020-08-24 13:20:00,1205872000.0
2020-08-24 13:25:00,1205452000.0
2020-08-24 13:30:00,1205092000.0
2020-08-24 13:35:00,1205572000.0
2020-08-24 13:40:00,1205752000.0
2020-08-24 13:45:00,1205572000.0
2020-08-24 13:50:00,1206172000.0
2020-08-24 13:55:00,1206172000.0
2020-08-24 14:00:00,1205872000.0
2020-08-24 14:05:00,1204312000.0
2020-08-24 14:10:00,1204072000.0
2020-08-24 14:15:00,1204612000.0
2020-08-24 14:20:00,1204672000.0
2020-08-24 14:25:00,1204012000.0
2020-08-24 14:30:00,1204012000.0
2020-08-24 14:45:00,1203772000.0
2020-08-25 09:00:00,1199872000.0
2020-08-25 09:05:00,1200232000.0
2020-08-25 09:10:00,1200952000.0
2020-08-25 09:15:00,1200952000.0
2020-08-25 09:20:00,1200652000.0
2020-08-25 09:25:00,1200532000.0
2020-08-25 09:30:00,1200472000.0
2020-08-25 09:35:00,1200472000.0
2020-08-25 09:40:00,1200592000.0
2020-08-25 09:45:00,1200712000.0
2020-08-25 09:50:00,1201252000.0
2020-08-25 09:55:00,1201672000.0
2020-08-25 10:00:00,1202032000.0
2020-08-25 10:05:00,1202332000.0
2020-08-25 10:10:00,1201552000.0
2020-08-25 10:15:00,1201672000.0
2020-08-25 10:20:00,1201672000.0
2020-08-25 10:25:00,1202032000.0
2020-08-25 10:30:00,1200832000.0
2020-08-25 10:35:00,1200592000.0
2020-08-25 10:40:00,1200532000.0
2020-08-25 10:45:00,1200772000.0
2020-08-25 10:50:00,1200772000.0
2020-08-25 10:55:00,1200052000.0
2020-08-25 11:00:00,1199872000.0
2020-08-25 11:05:00,1199692000.0
2020-08-25 11:10:00,1199872000.0
2020-08-25 11:15:00,1200112000.0
2020-08-25 11:20:00,1200052000.0
2020-08-25 11:25:00,1200352000.0
2020-08-25 11:30:00,1200232000.0
2020-08-25 13:00:00,1200172000.0
2020-08-25 13:05:00,1201012000.0
2020-08-25 13:10:00,1201192000.0
2020-08-25 13:15:00,1201132000.0
2020-08-25 13:20:00,1201312000.0
2020-08-25 13:25:00,1202092000.0
2020-08-25 13:30:00,1202212000.0
2020-08-25 13:35:00,1201852000.0
2020-08-25 13:40:00,1201072000.0
2020-08-25 13:45:00,1199332000.0
2020-08-25 13:50:00,1199512000.0
2020-08-25 13:55:00,1200292000.0
2020-08-25 14:00:00,1200472000.0
2020-08-25 14:05:00,1199632000.0
2020-08-25 14:10:00,1200472000.0
2020-08-25 14:15:00,1200412000.0
2020-08-25 14:20:00,1201852000.0
2020-08-25 14:25:00,1203952000.0
2020-08-25 14:30:00,1204012000.0
2020-08-25 14:45:00,1205272000.0
2020-08-26 09:00:00,1205152000.0
2020-08-26 09:05:00,1205212000.0
2020-08-26 09:10:00,1204972000.0
2020-08-26 09:15:00,1204972000.0
2020-08-26 09:20:00,1204432000.0
2020-08-26 09:25:00,1204252000.0
2020-08-26 09:30:00,1203592000.0
2020-08-26 09:35:00,1204072000.0
2020-08-26 09:40:00,1204252000.0
2020-08-26 09:45:00,1204072000.0
2020-08-26 09:50:00,1203892000.0
2020-08-26 09:55:00,1203652000.0
2020-08-26 10:00:00,1203952000.0
2020-08-26 10:05:00,1203472000.0
2020-08-26 10:10:00,1203412000.0
2020-08-26 10:15:00,1203652000.0
2020-08-26 10:20:00,1204672000.0
2020-08-26 10:25:00,1204372000.0
2020-08-26 10:30:00,1204612000.0
2020-08-26 10:35:00,1204132000.0
2020-08-26 10:40:00,1203652000.0
2020-08-26 10:45:00,1203532000.0
2020-08-26 10:50:00,1203532000.0
2020-08-26 10:55:00,1204132000.0
2020-08-26 11:00:00,1203652000.0
2020-08-26 11:05:00,1202452000.0
2020-08-26 11:10:00,1202416000.0
2020-08-26 11:15:00,1202416000.0
2020-08-26 11:20:00,1202416000.0
2020-08-26 11:25:00,1202416000.0
2020-08-26 11:30:00,1202416000.0
2020-08-26 13:00:00,1202416000.0
2020-08-26 13:05:00,1202416000.0
2020-08-26 13:10:00,1202416000.0
2020-08-26 13:15:00,1202416000.0
2020-08-26 13:20:00,1202416000.0
2020-08-26 13:25:00,1202416000.0
2020-08-26 13:30:00,1202416000.0
2020-08-26 13:35:00,1202416000.0
2020-08-26 13:40:00,1202416000.0
2020-08-26 13:45:00,1202416000.0
2020-08-26 13:50:00,1202416000.0
2020-08-26 13:55:00,1202380000.0
2020-08-26 14:00:00,1201960000.0
2020-08-26 14:05:00,1202440000.0
2020-08-26 14:10:00,1202464000.0
2020-08-26 14:15:00,1202464000.0
2020-08-26 14:20:00,1202464000.0
2020-08-26 14:25:00,1202464000.0
2020-08-26 14:30:00,1202464000.0
2020-08-26 14:45:00,1202464000.0
2020-08-27 09:00:00,1202464000.0
2020-08-27 09:05:00,1202464000.0
2020-08-27 09:10:00,1202464000.0
2020-08-27 09:15:00,1202464000.0
2020-08-27 09:20:00,1202464000.0
2020-08-27 09:25:00,1202464000.0
2020-08-27 09:30:00,1202464000.0
2020-08-27 09:35:00,1202464000.0
2020-08-27 09:40:00,1202464000.0
2020-08-27 09:45:00,1202464000.0
2020-08-27 09:50:00,1202464000.0
2020-08-27 09:55:00,1202464000.0
2020-08-27 10:00:00,1202464000.0
2020-08-27 10:05:00,1202464000.0
2020-08-27 10:10:00,1202428000.0
2020-08-27 10:15:00,1202248000.0
2020-08-27 10:20:00,1201708000.0
2020-08-27 10:25:00,1201648000.0
2020-08-27 10:30:00,1201168000.0
2020-08-27 10:35:00,1201108000.0
2020-08-27 10:40:00,1201408000.0
2020-08-27 10:45:00,1201528000.0
2020-08-27 10:50:00,1201528000.0
2020-08-27 10:55:00,1201468000.0
2020-08-27 11:00:00,1201948000.0
2020-08-27 11:05:00,1202128000.0
2020-08-27 11:10:00,1201588000.0
2020-08-27 11:15:00,1201528000.0
2020-08-27 11:20:00,1201468000.0
2020-08-27 11:25:00,1201408000.0
2020-08-27 11:30:00,1201528000.0
2020-08-27 13:00:00,1201288000.0
2020-08-27 13:05:00,1201168000.0
2020-08-27 13:10:00,1201408000.0
2020-08-27 13:15:00,1200688000.0
2020-08-27 13:20:00,1201228000.0
2020-08-27 13:25:00,1200928000.0
2020-08-27 13:30:00,1201408000.0
2020-08-27 13:35:00,1201888000.0
2020-08-27 13:40:00,1202488000.0
2020-08-27 13:45:00,1203328000.0
2020-08-27 13:50:00,1203028000.0
2020-08-27 13:55:00,1203088000.0
2020-08-27 14:00:00,1203088000.0
2020-08-27 14:05:00,1202848000.0
2020-08-27 14:10:00,1203088000.0
2020-08-27 14:15:00,1203208000.0
2020-08-27 14:20:00,1203388000.0
2020-08-27 14:25:00,1203148000.0
2020-08-27 14:30:00,1203328000.0
2020-08-27 14:45:00,1204288000.0
2020-08-28 09:00:00,1206688000.0
2020-08-28 09:05:00,1206988000.0
2020-08-28 09:10:00,1207708000.0
2020-08-28 09:15:00,1208008000.0
2020-08-28 09:20:00,1207768000.0
2020-08-28 09:25:00,1207888000.0
2020-08-28 09:30:00,1207828000.0
2020-08-28 09:35:00,1207888000.0
2020-08-28 09:40:00,1207888000.0
2020-08-28 09:45:00,1207828000.0
2020-08-28 09:50:00,1208368000.0
2020-08-28 09:55:00,1208728000.0
2020-08-28 10:00:00,1209028000.0
2020-08-28 10:05:00,1208788000.0
2020-08-28 10:10:00,1208908000.0
2020-08-28 10:15:00,1209088000.0
2020-08-28 10:20:00,1209388000.0
2020-08-28 10:25:00,1209328000.0
2020-08-28 10:30:00,1209148000.0
2020-08-28 10:35:00,1209988000.0
2020-08-28 10:40:00,1209928000.0
2020-08-28 10:45:00,1209868000.0
