Datetime,equity
2021-01-04 10:06:00,1183279999.9999995
2021-01-04 10:09:00,1183279999.9999995
2021-01-04 10:12:00,1183279999.9999995
2021-01-04 10:15:00,1183279999.9999995
2021-01-04 10:18:00,1183279999.9999995
2021-01-04 10:21:00,1183279999.9999995
2021-01-04 10:24:00,1183279999.9999995
2021-01-04 10:27:00,1183279999.9999995
2021-01-04 10:30:00,1183279999.9999995
2021-01-04 10:33:00,1183279999.9999995
2021-01-04 10:36:00,1183279999.9999995
2021-01-04 10:39:00,1183279999.9999995
2021-01-04 10:42:00,1183279999.9999995
2021-01-04 10:45:00,1183279999.9999995
2021-01-04 10:48:00,1183279999.9999995
2021-01-04 10:51:00,1183279999.9999995
2021-01-04 10:54:00,1183219999.9999995
2021-01-04 10:57:00,1182719999.9999995
2021-01-04 11:00:00,1183119999.9999995
2021-01-04 11:03:00,1183319999.9999998
2021-01-04 11:06:00,1182919999.9999995
2021-01-04 11:09:00,1183319999.9999998
2021-01-04 11:12:00,1182919999.9999995
2021-01-04 11:15:00,1183819999.9999998
2021-01-04 11:18:00,1182519999.9999995
2021-01-04 11:21:00,1183119999.9999995
2021-01-04 11:24:00,1182919999.9999995
2021-01-04 11:27:00,1182219999.9999995
2021-01-04 11:30:00,1181919999.9999995
2021-01-04 13:00:00,1181619999.9999995
2021-01-04 13:03:00,1180919999.9999995
2021-01-04 13:06:00,1180419999.9999995
2021-01-04 13:09:00,1180619999.9999995
2021-01-04 13:12:00,1179519999.9999995
2021-01-04 13:15:00,1179119999.9999995
2021-01-04 13:18:00,1179319999.9999998
2021-01-04 13:21:00,1179619999.9999995
2021-01-04 13:24:00,1179419999.9999995
2021-01-04 13:27:00,1179219999.9999995
2021-01-04 13:30:00,1178419999.9999995
2021-01-04 13:33:00,1178619999.9999995
2021-01-04 13:36:00,1180419999.9999995
2021-01-04 13:39:00,1179319999.9999998
2021-01-04 13:42:00,1179619999.9999995
2021-01-04 13:45:00,1179119999.9999995
2021-01-04 13:48:00,1175919999.9999995
2021-01-04 13:51:00,1176019999.9999995
2021-01-04 13:54:00,1174459999.9999995
2021-01-04 13:57:00,1174459999.9999995
2021-01-04 14:00:00,1174459999.9999995
2021-01-04 14:03:00,1174459999.9999995
2021-01-04 14:06:00,1174459999.9999995
2021-01-04 14:09:00,1174459999.9999995
2021-01-04 14:12:00,1174459999.9999995
2021-01-04 14:15:00,1174459999.9999995
2021-01-04 14:18:00,1174459999.9999995
2021-01-04 14:21:00,1174459999.9999995
2021-01-04 14:24:00,1174459999.9999995
2021-01-04 14:27:00,1174459999.9999995
2021-01-04 14:30:00,1174459999.9999995
2021-01-04 14:45:00,1174459999.9999995
2021-01-05 09:00:00,1174459999.9999995
2021-01-05 09:03:00,1174459999.9999995
2021-01-05 09:06:00,1174459999.9999995
2021-01-05 09:09:00,1174399999.9999995
2021-01-05 09:12:00,1174199999.9999995
2021-01-05 09:15:00,1174099999.9999995
2021-01-05 09:18:00,1171999999.9999995
2021-01-05 09:21:00,1170699999.9999995
2021-01-05 09:24:00,1168399999.9999995
2021-01-05 09:27:00,1168099999.9999995
2021-01-05 09:30:00,1169199999.9999995
2021-01-05 09:33:00,1170699999.9999995
2021-01-05 09:36:00,1170899999.9999995
2021-01-05 09:39:00,1170799999.9999993
2021-01-05 09:42:00,1170499999.9999995
2021-01-05 09:45:00,1169399999.9999995
2021-01-05 09:48:00,1168499999.9999995
2021-01-05 09:51:00,1168799999.9999993
2021-01-05 09:54:00,1169399999.9999995
2021-01-05 09:57:00,1168999999.9999995
2021-01-05 10:00:00,1168899999.9999995
2021-01-05 10:03:00,1166799999.9999993
2021-01-05 10:06:00,1168299999.9999993
2021-01-05 10:09:00,1168499999.9999995
2021-01-05 10:12:00,1168899999.9999995
2021-01-05 10:15:00,1169599999.9999995
2021-01-05 10:18:00,1169999999.9999995
2021-01-05 10:21:00,1169499999.9999995
2021-01-05 10:24:00,1168999999.9999995
2021-01-05 10:27:00,1168699999.9999995
2021-01-05 10:30:00,1168299999.9999993
2021-01-05 10:33:00,1166699999.9999995
2021-01-05 10:36:00,1165799999.9999993
2021-01-05 10:39:00,1167099999.9999995
2021-01-05 10:42:00,1167699999.9999995
2021-01-05 10:45:00,1168499999.9999995
2021-01-05 10:48:00,1167699999.9999995
2021-01-05 10:51:00,1167499999.9999995
2021-01-05 10:54:00,1167399999.9999995
2021-01-05 10:57:00,1168199999.9999995
2021-01-05 11:00:00,1167699999.9999995
2021-01-05 11:03:00,1168499999.9999995
2021-01-05 11:06:00,1168299999.9999993
2021-01-05 11:09:00,1167799999.9999993
2021-01-05 11:12:00,1166199999.9999995
2021-01-05 11:15:00,1167699999.9999995
2021-01-05 11:18:00,1166999999.9999995
2021-01-05 11:21:00,1167599999.9999995
2021-01-05 11:24:00,1166699999.9999995
2021-01-05 11:27:00,1167999999.9999995
2021-01-05 11:30:00,1168699999.9999995
2021-01-05 13:00:00,1166099999.9999995
2021-01-05 13:03:00,1164699999.9999995
2021-01-05 13:06:00,1165099999.9999995
2021-01-05 13:09:00,1165399999.9999995
2021-01-05 13:12:00,1165839999.9999995
2021-01-05 13:15:00,1165839999.9999995
2021-01-05 13:18:00,1165839999.9999995
2021-01-05 13:21:00,1165839999.9999995
2021-01-05 13:24:00,1165839999.9999995
2021-01-05 13:27:00,1165839999.9999995
2021-01-05 13:30:00,1165839999.9999995
2021-01-05 13:33:00,1165839999.9999995
2021-01-05 13:36:00,1165839999.9999995
2021-01-05 13:39:00,1165839999.9999995
2021-01-05 13:42:00,1165839999.9999995
2021-01-05 13:45:00,1165839999.9999995
2021-01-05 13:48:00,1165839999.9999995
2021-01-05 13:51:00,1165839999.9999995
2021-01-05 13:54:00,1165839999.9999995
2021-01-05 13:57:00,1165839999.9999995
2021-01-05 14:00:00,1165839999.9999995
2021-01-05 14:03:00,1165839999.9999995
2021-01-05 14:06:00,1165779999.9999995
2021-01-05 14:09:00,1166079999.9999995
2021-01-05 14:12:00,1166479999.9999995
2021-01-05 14:15:00,1167279999.9999995
2021-01-05 14:18:00,1167079999.9999995
2021-01-05 14:21:00,1165979999.9999995
2021-01-05 14:24:00,1166279999.9999995
2021-01-05 14:27:00,1165879999.9999995
2021-01-05 14:30:00,1165879999.9999995
2021-01-05 14:45:00,1167079999.9999995
2021-01-06 09:00:00,1159479999.9999995
2021-01-06 09:03:00,1160079999.9999995
2021-01-06 09:06:00,1160219999.9999995
2021-01-06 09:09:00,1160219999.9999995
2021-01-06 09:12:00,1160219999.9999995
2021-01-06 09:15:00,1160219999.9999995
2021-01-06 09:18:00,1160219999.9999995
2021-01-06 09:21:00,1160219999.9999995
2021-01-06 09:24:00,1160219999.9999995
2021-01-06 09:27:00,1160219999.9999995
2021-01-06 09:30:00,1160219999.9999995
2021-01-06 09:33:00,1160219999.9999995
2021-01-06 09:36:00,1160219999.9999995
2021-01-06 09:39:00,1160219999.9999995
2021-01-06 09:42:00,1160219999.9999995
2021-01-06 09:45:00,1160159999.9999995
2021-01-06 09:48:00,1160259999.9999995
2021-01-06 09:51:00,1160759999.9999995
2021-01-06 09:54:00,1160859999.9999993
2021-01-06 09:57:00,1160659999.9999995
2021-01-06 10:00:00,1160159999.9999995
2021-01-06 10:03:00,1160159999.9999995
2021-01-06 10:06:00,1160059999.9999993
2021-01-06 10:09:00,1159859999.9999993
2021-01-06 10:12:00,1159659999.9999995
2021-01-06 10:15:00,1160059999.9999993
2021-01-06 10:18:00,1159859999.9999993
2021-01-06 10:21:00,1160259999.9999995
2021-01-06 10:24:00,1159659999.9999995
2021-01-06 10:27:00,1159059999.9999993
2021-01-06 10:30:00,1159459999.9999995
2021-01-06 10:33:00,1159259999.9999995
2021-01-06 10:36:00,1159959999.9999995
2021-01-06 10:39:00,1160059999.9999993
2021-01-06 10:42:00,1159359999.9999993
2021-01-06 10:45:00,1157359999.9999993
2021-01-06 10:48:00,1156959999.9999995
2021-01-06 10:51:00,1155999999.9999993
2021-01-06 10:54:00,1155999999.9999993
2021-01-06 10:57:00,1155999999.9999993
2021-01-06 11:00:00,1155999999.9999993
2021-01-06 11:03:00,1155999999.9999993
2021-01-06 11:06:00,1155939999.9999993
2021-01-06 11:09:00,1155739999.9999993
2021-01-06 11:12:00,1155339999.999999
2021-01-06 11:15:00,1156139999.9999993
2021-01-06 11:18:00,1155839999.999999
2021-01-06 11:21:00,1156039999.9999993
2021-01-06 11:24:00,1156239999.9999993
2021-01-06 11:27:00,1157739999.9999993
2021-01-06 11:30:00,1156739999.9999993
2021-01-06 13:00:00,1159239999.9999993
2021-01-06 13:03:00,1158439999.9999993
2021-01-06 13:06:00,1158139999.9999993
2021-01-06 13:09:00,1159739999.9999993
2021-01-06 13:12:00,1160539999.9999993
2021-01-06 13:15:00,1161339999.999999
2021-01-06 13:18:00,1162139999.9999993
2021-01-06 13:21:00,1162739999.9999993
2021-01-06 13:24:00,1164439999.9999993
2021-01-06 13:27:00,1162739999.9999993
2021-01-06 13:30:00,1162039999.9999993
2021-01-06 13:33:00,1161339999.999999
2021-01-06 13:36:00,1160539999.9999993
2021-01-06 13:39:00,1157639999.9999993
2021-01-06 13:42:00,1157639999.9999993
2021-01-06 13:45:00,1152679999.9999993
2021-01-06 13:48:00,1152679999.9999993
2021-01-06 13:51:00,1152679999.9999993
2021-01-06 13:54:00,1152619999.9999993
2021-01-06 13:57:00,1152119999.9999993
2021-01-06 14:00:00,1148919999.9999993
2021-01-06 14:03:00,1150019999.999999
2021-01-06 14:06:00,1152219999.9999993
2021-01-06 14:09:00,1151819999.9999993
2021-01-06 14:12:00,1152919999.9999993
2021-01-06 14:15:00,1150919999.9999993
2021-01-06 14:18:00,1150919999.9999993
2021-01-06 14:21:00,1149619999.9999993
2021-01-06 14:24:00,1150219999.9999993
2021-01-06 14:27:00,1149559999.9999993
2021-01-06 14:30:00,1149559999.9999993
2021-01-06 14:45:00,1149559999.9999993
2021-01-07 09:00:00,1149559999.9999993
2021-01-07 09:03:00,1149559999.9999993
2021-01-07 09:06:00,1149499999.9999993
2021-01-07 09:09:00,1148399999.9999993
2021-01-07 09:12:00,1147399999.9999993
2021-01-07 09:15:00,1147399999.9999993
2021-01-07 09:18:00,1148099999.9999993
2021-01-07 09:21:00,1148399999.9999993
2021-01-07 09:24:00,1147499999.9999993
2021-01-07 09:27:00,1148099999.9999993
2021-01-07 09:30:00,1148799999.9999993
2021-01-07 09:33:00,1147499999.9999993
2021-01-07 09:36:00,1146099999.9999993
2021-01-07 09:39:00,1144639999.9999993
2021-01-07 09:42:00,1144639999.9999993
2021-01-07 09:45:00,1144639999.9999993
2021-01-07 09:48:00,1144639999.9999993
2021-01-07 09:51:00,1144639999.9999993
2021-01-07 09:54:00,1144639999.9999993
2021-01-07 09:57:00,1144639999.9999993
2021-01-07 10:00:00,1144639999.9999993
2021-01-07 10:03:00,1144639999.9999993
2021-01-07 10:06:00,1144639999.9999993
2021-01-07 10:09:00,1144639999.9999993
2021-01-07 10:12:00,1144639999.9999993
2021-01-07 10:15:00,1144639999.9999993
2021-01-07 10:18:00,1144639999.9999993
2021-01-07 10:21:00,1144639999.9999993
2021-01-07 10:24:00,1144639999.9999993
2021-01-07 10:27:00,1144639999.9999993
2021-01-07 10:30:00,1144639999.9999993
2021-01-07 10:33:00,1144639999.9999993
2021-01-07 10:36:00,1144639999.9999993
2021-01-07 10:39:00,1144639999.9999993
2021-01-07 10:42:00,1144639999.9999993
2021-01-07 10:45:00,1144639999.9999993
2021-01-07 10:48:00,1144639999.9999993
2021-01-07 10:51:00,1144639999.9999993
2021-01-07 10:54:00,1144639999.9999993
2021-01-07 10:57:00,1144639999.9999993
2021-01-07 11:00:00,1144639999.9999993
2021-01-07 11:03:00,1144639999.9999993
2021-01-07 11:06:00,1144639999.9999993
2021-01-07 11:09:00,1144639999.9999993
2021-01-07 11:12:00,1144639999.9999993
2021-01-07 11:15:00,1144639999.9999993
2021-01-07 11:18:00,1144579999.9999993
2021-01-07 11:21:00,1143679999.9999995
2021-01-07 11:24:00,1145079999.9999993
2021-01-07 11:27:00,1145379999.9999993
2021-01-07 11:30:00,1145779999.9999993
2021-01-07 13:00:00,1143479999.9999993
2021-01-07 13:03:00,1142279999.9999993
2021-01-07 13:06:00,1141979999.9999993
2021-01-07 13:09:00,1142719999.9999993
2021-01-07 13:12:00,1142719999.9999993
2021-01-07 13:15:00,1142719999.9999993
2021-01-07 13:18:00,1142719999.9999993
2021-01-07 13:21:00,1142719999.9999993
2021-01-07 13:24:00,1142719999.9999993
2021-01-07 13:27:00,1142719999.9999993
2021-01-07 13:30:00,1142719999.9999993
2021-01-07 13:33:00,1142719999.9999993
2021-01-07 13:36:00,1142719999.9999993
2021-01-07 13:39:00,1142719999.9999993
2021-01-07 13:42:00,1142719999.9999993
2021-01-07 13:45:00,1142719999.9999993
2021-01-07 13:48:00,1142719999.9999993
2021-01-07 13:51:00,1142719999.9999993
2021-01-07 13:54:00,1142719999.9999993
2021-01-07 13:57:00,1142719999.9999993
2021-01-07 14:00:00,1142719999.9999993
2021-01-07 14:03:00,1142719999.9999993
2021-01-07 14:06:00,1142719999.9999993
2021-01-07 14:09:00,1142719999.9999993
2021-01-07 14:12:00,1142719999.9999993
2021-01-07 14:15:00,1142659999.9999993
2021-01-07 14:18:00,1142959999.9999993
2021-01-07 14:21:00,1145059999.9999993
2021-01-07 14:24:00,1146659999.9999993
2021-01-07 14:27:00,1148559999.9999993
2021-01-07 14:30:00,1148159999.9999993
2021-01-07 14:45:00,1152059999.9999993
2021-01-08 09:00:00,1150659999.9999993
2021-01-08 09:03:00,1152859999.9999993
2021-01-08 09:06:00,1153859999.9999993
2021-01-08 09:09:00,1153459999.9999993
2021-01-08 09:12:00,1155259999.9999993
2021-01-08 09:15:00,1157759999.9999993
2021-01-08 09:18:00,1158459999.9999993
2021-01-08 09:21:00,1158159999.9999993
2021-01-08 09:24:00,1159559999.9999993
2021-01-08 09:27:00,1162159999.9999993
2021-01-08 09:30:00,1162659999.9999993
2021-01-08 09:33:00,1162259999.9999993
2021-01-08 09:36:00,1163159999.9999993
2021-01-08 09:39:00,1163659999.9999993
2021-01-08 09:42:00,1162759999.9999993
2021-01-08 09:45:00,1162159999.9999993
2021-01-08 09:48:00,1161159999.9999993
2021-01-08 09:51:00,1161459999.9999993
2021-01-08 09:54:00,1161659999.9999993
2021-01-08 09:57:00,1161559999.9999993
2021-01-08 10:00:00,1162099999.9999993
2021-01-08 10:03:00,1162099999.9999993
2021-01-08 10:06:00,1162099999.9999993
2021-01-08 10:09:00,1162099999.9999993
2021-01-08 10:12:00,1162099999.9999993
2021-01-08 10:15:00,1162099999.9999993
2021-01-08 10:18:00,1162099999.9999993
2021-01-08 10:21:00,1162099999.9999993
2021-01-08 10:24:00,1162099999.9999993
2021-01-08 10:27:00,1162099999.9999993
2021-01-08 10:30:00,1162099999.9999993
2021-01-08 10:33:00,1162099999.9999993
2021-01-08 10:36:00,1162099999.9999993
2021-01-08 10:39:00,1162099999.9999993
2021-01-08 10:42:00,1162099999.9999993
2021-01-08 10:45:00,1162099999.9999993
2021-01-08 10:48:00,1162099999.9999993
2021-01-08 10:51:00,1162099999.9999993
2021-01-08 10:54:00,1162099999.9999993
2021-01-08 10:57:00,1162099999.9999993
2021-01-08 11:00:00,1162099999.9999993
2021-01-08 11:03:00,1162099999.9999993
2021-01-08 11:06:00,1162099999.9999993
2021-01-08 11:09:00,1162099999.9999993
2021-01-08 11:12:00,1162099999.9999993
2021-01-08 11:15:00,1162099999.9999993
2021-01-08 11:18:00,1162039999.9999993
2021-01-08 11:21:00,1164739999.9999993
2021-01-08 11:24:00,1166339999.9999993
2021-01-08 11:27:00,1169139999.9999993
2021-01-08 11:30:00,1169539999.9999993
2021-01-08 13:00:00,1166339999.9999993
2021-01-08 13:03:00,1165639999.9999993
2021-01-08 13:06:00,1163439999.999999
2021-01-08 13:09:00,1160039999.9999993
2021-01-08 13:12:00,1159339999.9999993
2021-01-08 13:15:00,1158939999.999999
2021-01-08 13:18:00,1161439999.999999
2021-01-08 13:21:00,1162339999.9999993
2021-01-08 13:24:00,1164539999.9999993
2021-01-08 13:27:00,1164439999.999999
2021-01-08 13:30:00,1164639999.9999993
2021-01-08 13:33:00,1166339999.9999993
2021-01-08 13:36:00,1163039999.9999993
2021-01-08 13:39:00,1163339999.9999993
2021-01-08 13:42:00,1162239999.9999993
2021-01-08 13:45:00,1163039999.9999993
2021-01-08 13:48:00,1162939999.999999
2021-01-08 13:51:00,1162339999.9999993
2021-01-08 13:54:00,1160439999.999999
2021-01-08 13:57:00,1161039999.9999993
2021-01-08 14:00:00,1160339999.9999993
2021-01-08 14:03:00,1159339999.9999993
2021-01-08 14:06:00,1160379999.999999
2021-01-08 14:09:00,1160379999.999999
2021-01-08 14:12:00,1160379999.999999
2021-01-08 14:15:00,1160379999.999999
2021-01-08 14:18:00,1160379999.999999
2021-01-08 14:21:00,1160379999.999999
2021-01-08 14:24:00,1160379999.999999
2021-01-08 14:27:00,1160379999.999999
2021-01-08 14:30:00,1160379999.999999
2021-01-08 14:45:00,1160379999.999999
2021-01-11 09:00:00,1160379999.999999
2021-01-11 09:03:00,1160379999.999999
2021-01-11 09:06:00,1160319999.999999
2021-01-11 09:09:00,1162819999.999999
2021-01-11 09:12:00,1160919999.999999
2021-01-11 09:15:00,1162319999.999999
2021-01-11 09:18:00,1161919999.999999
2021-01-11 09:21:00,1161619999.999999
2021-01-11 09:24:00,1161719999.999999
2021-01-11 09:27:00,1162519999.999999
2021-01-11 09:30:00,1161319999.999999
2021-01-11 09:33:00,1161459999.999999
2021-01-11 09:36:00,1161459999.999999
2021-01-11 09:39:00,1161459999.999999
2021-01-11 09:42:00,1161459999.999999
2021-01-11 09:45:00,1161459999.999999
2021-01-11 09:48:00,1161459999.999999
2021-01-11 09:51:00,1161459999.999999
2021-01-11 09:54:00,1161459999.999999
2021-01-11 09:57:00,1161459999.999999
2021-01-11 10:00:00,1161459999.999999
2021-01-11 10:03:00,1161459999.999999
2021-01-11 10:06:00,1161459999.999999
2021-01-11 10:09:00,1161399999.999999
2021-01-11 10:12:00,1159799999.999999
2021-01-11 10:15:00,1160199999.999999
2021-01-11 10:18:00,1159899999.999999
2021-01-11 10:21:00,1160899999.999999
2021-01-11 10:24:00,1160099999.999999
2021-01-11 10:27:00,1161999999.9999993
2021-01-11 10:30:00,1161199999.999999
2021-01-11 10:33:00,1160799999.999999
2021-01-11 10:36:00,1160599999.999999
2021-01-11 10:39:00,1160499999.9999993
2021-01-11 10:42:00,1160799999.999999
2021-01-11 10:45:00,1158999999.9999993
2021-01-11 10:48:00,1159799999.999999
2021-01-11 10:51:00,1157299999.999999
2021-01-11 10:54:00,1155899999.999999
2021-01-11 10:57:00,1155899999.999999
2021-01-11 11:00:00,1156139999.999999
2021-01-11 11:03:00,1156139999.999999
2021-01-11 11:06:00,1156139999.999999
2021-01-11 11:09:00,1156139999.999999
2021-01-11 11:12:00,1156139999.999999
2021-01-11 11:15:00,1156139999.999999
2021-01-11 11:18:00,1156139999.999999
2021-01-11 11:21:00,1156139999.999999
2021-01-11 11:24:00,1156139999.999999
2021-01-11 11:27:00,1156139999.999999
2021-01-11 11:30:00,1156139999.999999
2021-01-11 13:00:00,1156079999.999999
2021-01-11 13:03:00,1155479999.999999
2021-01-11 13:06:00,1155919999.999999
2021-01-11 13:09:00,1155859999.999999
2021-01-11 13:12:00,1154159999.999999
2021-01-11 13:15:00,1155859999.999999
2021-01-11 13:18:00,1154799999.999999
2021-01-11 13:21:00,1154799999.999999
2021-01-11 13:24:00,1154799999.999999
2021-01-11 13:27:00,1154799999.999999
2021-01-11 13:30:00,1154799999.999999
2021-01-11 13:33:00,1154799999.999999
2021-01-11 13:36:00,1154799999.999999
2021-01-11 13:39:00,1154799999.999999
2021-01-11 13:42:00,1154799999.999999
2021-01-11 13:45:00,1154739999.999999
2021-01-11 13:48:00,1150839999.999999
2021-01-11 13:51:00,1153279999.999999
2021-01-11 13:54:00,1153279999.999999
2021-01-11 13:57:00,1153279999.999999
2021-01-11 14:00:00,1153279999.999999
2021-01-11 14:03:00,1153279999.999999
2021-01-11 14:06:00,1153279999.999999
2021-01-11 14:09:00,1153279999.999999
2021-01-11 14:12:00,1153279999.999999
2021-01-11 14:15:00,1153279999.999999
2021-01-11 14:18:00,1153279999.999999
2021-01-11 14:21:00,1153279999.999999
2021-01-11 14:24:00,1153279999.999999
2021-01-11 14:27:00,1153279999.999999
2021-01-11 14:30:00,1153279999.999999
2021-01-11 14:45:00,1153279999.999999
2021-01-12 09:00:00,1153279999.999999
2021-01-12 09:03:00,1153279999.999999
2021-01-12 09:06:00,1153279999.999999
2021-01-12 09:09:00,1153279999.999999
2021-01-12 09:12:00,1153279999.999999
2021-01-12 09:15:00,1153279999.999999
2021-01-12 09:18:00,1153279999.999999
2021-01-12 09:21:00,1153279999.999999
2021-01-12 09:24:00,1153219999.999999
2021-01-12 09:27:00,1152819999.999999
2021-01-12 09:30:00,1153219999.999999
2021-01-12 09:33:00,1153719999.999999
2021-01-12 09:36:00,1151619999.999999
2021-01-12 09:39:00,1151519999.999999
2021-01-12 09:42:00,1150419999.999999
2021-01-12 09:45:00,1150119999.999999
2021-01-12 09:48:00,1149719999.999999
2021-01-12 09:51:00,1148219999.999999
2021-01-12 09:54:00,1147819999.999999
2021-01-12 09:57:00,1147419999.999999
2021-01-12 10:00:00,1146719999.999999
2021-01-12 10:03:00,1147419999.999999
2021-01-12 10:06:00,1147359999.999999
2021-01-12 10:09:00,1147359999.999999
2021-01-12 10:12:00,1147359999.999999
2021-01-12 10:15:00,1147359999.999999
2021-01-12 10:18:00,1147359999.999999
2021-01-12 10:21:00,1147359999.999999
2021-01-12 10:24:00,1147359999.999999
2021-01-12 10:27:00,1147359999.999999
2021-01-12 10:30:00,1147299999.999999
2021-01-12 10:33:00,1147799999.999999
2021-01-12 10:36:00,1148499999.9999988
2021-01-12 10:39:00,1147899999.999999
2021-01-12 10:42:00,1147099999.999999
2021-01-12 10:45:00,1145699999.9999988
2021-01-12 10:48:00,1144799999.999999
2021-01-12 10:51:00,1144399999.999999
2021-01-12 10:54:00,1146299999.999999
2021-01-12 10:57:00,1146899999.999999
2021-01-12 11:00:00,1145499999.9999988
2021-01-12 11:03:00,1146899999.999999
2021-01-12 11:06:00,1146899999.999999
2021-01-12 11:09:00,1150199999.9999988
2021-01-12 11:12:00,1152599999.999999
2021-01-12 11:15:00,1150499999.9999988
2021-01-12 11:18:00,1148399999.999999
2021-01-12 11:21:00,1149199999.9999988
2021-01-12 11:24:00,1149899999.999999
2021-01-12 11:27:00,1148599999.999999
2021-01-12 11:30:00,1148399999.999999
2021-01-12 13:00:00,1144299999.999999
2021-01-12 13:03:00,1144499999.9999988
2021-01-12 13:06:00,1144839999.999999
2021-01-12 13:09:00,1144839999.999999
2021-01-12 13:12:00,1144839999.999999
