Datetime,equity
2022-10-17 13:00:00,1711695999.9999986
2022-10-17 13:30:00,1711695999.9999986
2022-10-17 14:00:00,1711623999.9999986
2022-10-17 14:30:00,1724943999.9999986
2022-10-18 09:00:00,1739343999.9999986
2022-10-18 09:30:00,1741863999.9999983
2022-10-18 10:00:00,1742103999.9999983
2022-10-18 10:30:00,1734471999.9999986
2022-10-18 11:00:00,1734471999.9999986
2022-10-18 11:30:00,1734471999.9999986
2022-10-18 13:00:00,1734471999.9999986
2022-10-18 13:30:00,1734471999.9999986
2022-10-18 14:00:00,1734471999.9999986
2022-10-18 14:30:00,1734471999.9999986
2022-10-19 09:00:00,1734471999.9999986
2022-10-19 09:30:00,1734471999.9999986
2022-10-19 10:00:00,1734471999.9999986
2022-10-19 10:30:00,1734471999.9999986
2022-10-19 11:00:00,1734471999.9999986
2022-10-19 11:30:00,1734471999.9999986
2022-10-19 13:00:00,1734471999.9999986
2022-10-19 13:30:00,1734471999.9999986
2022-10-19 14:00:00,1734471999.9999986
2022-10-19 14:30:00,1734471999.9999986
2022-10-20 09:00:00,1734471999.9999986
2022-10-20 09:30:00,1734471999.9999986
2022-10-20 10:00:00,1734471999.9999986
2022-10-20 10:30:00,1734471999.9999986
2022-10-20 11:00:00,1734471999.9999986
2022-10-20 11:30:00,1734471999.9999986
2022-10-20 13:00:00,1734471999.9999986
2022-10-20 13:30:00,1734471999.9999986
2022-10-20 14:00:00,1734399999.9999986
2022-10-20 14:30:00,1734279999.9999986
2022-10-21 09:00:00,1693167999.9999986
2022-10-21 09:30:00,1693167999.9999986
2022-10-21 10:00:00,1693167999.9999986
2022-10-21 10:30:00,1693167999.9999986
2022-10-21 11:00:00,1693167999.9999986
2022-10-21 11:30:00,1693167999.9999986
2022-10-21 13:00:00,1693167999.9999986
2022-10-21 13:30:00,1693167999.9999986
2022-10-21 14:00:00,1693167999.9999986
2022-10-21 14:30:00,1693167999.9999986
2022-10-24 09:00:00,1693167999.9999986
2022-10-24 09:30:00,1693167999.9999986
2022-10-24 10:00:00,1693167999.9999986
2022-10-24 10:30:00,1693167999.9999986
2022-10-24 11:00:00,1693167999.9999986
2022-10-24 11:30:00,1693167999.9999986
2022-10-24 13:00:00,1693167999.9999986
2022-10-24 13:30:00,1693167999.9999986
2022-10-24 14:00:00,1693167999.9999986
2022-10-24 14:30:00,1693167999.9999986
2022-10-25 09:00:00,1693095999.9999986
2022-10-25 09:30:00,1681575999.9999986
2022-10-25 10:00:00,1668063999.9999986
2022-10-25 10:30:00,1667991999.9999986
2022-10-25 11:00:00,1685391999.9999986
2022-10-25 11:30:00,1685871999.9999986
2022-10-25 13:00:00,1676871999.9999986
2022-10-25 13:30:00,1665999999.9999986
2022-10-25 14:00:00,1665999999.9999986
2022-10-25 14:30:00,1665999999.9999986
2022-10-26 09:00:00,1665999999.9999986
2022-10-26 09:30:00,1665999999.9999986
2022-10-26 10:00:00,1665999999.9999986
2022-10-26 10:30:00,1665999999.9999986
2022-10-26 11:00:00,1665999999.9999986
2022-10-26 11:30:00,1665999999.9999986
2022-10-26 13:00:00,1665927999.9999986
2022-10-26 13:30:00,1664175999.9999986
2022-10-26 14:00:00,1664103999.9999986
2022-10-26 14:30:00,1663071999.9999986
2022-10-27 09:00:00,1662999999.9999986
2022-10-27 09:30:00,1673199999.9999986
2022-10-27 10:00:00,1673919999.9999986
2022-10-27 10:30:00,1671279999.9999986
2022-10-27 11:00:00,1673607999.9999986
2022-10-27 11:30:00,1673607999.9999986
2022-10-27 13:00:00,1673535999.9999986
2022-10-27 13:30:00,1678455999.9999986
2022-10-27 14:00:00,1693215999.9999986
2022-10-27 14:30:00,1697943999.9999986
2022-10-28 09:00:00,1697943999.9999986
2022-10-28 09:30:00,1697943999.9999986
2022-10-28 10:00:00,1697871999.9999986
2022-10-28 10:30:00,1701831999.9999986
2022-10-28 11:00:00,1699311999.9999986
2022-10-28 11:30:00,1699191999.9999986
2022-10-28 13:00:00,1693311999.9999986
2022-10-28 13:30:00,1691631999.9999986
2022-10-28 14:00:00,1696359999.9999986
2022-10-28 14:30:00,1696359999.9999986
2022-10-31 09:00:00,1696359999.9999986
2022-10-31 09:30:00,1696359999.9999986
2022-10-31 10:00:00,1696359999.9999986
2022-10-31 10:30:00,1696359999.9999986
2022-10-31 11:00:00,1696359999.9999986
2022-10-31 11:30:00,1696359999.9999986
2022-10-31 13:00:00,1696359999.9999986
2022-10-31 13:30:00,1696359999.9999986
2022-10-31 14:00:00,1696287999.9999986
2022-10-31 14:30:00,1708287999.9999986
2022-11-01 09:00:00,1725087999.9999986
2022-11-01 09:30:00,1733967999.9999986
2022-11-01 10:00:00,1727247999.9999986
2022-11-01 10:30:00,1726695999.9999986
2022-11-01 11:00:00,1726695999.9999986
2022-11-01 11:30:00,1726695999.9999986
2022-11-01 13:00:00,1726695999.9999986
2022-11-01 13:30:00,1726695999.9999986
2022-11-01 14:00:00,1726695999.9999986
2022-11-01 14:30:00,1726695999.9999986
2022-11-02 09:00:00,1726695999.9999986
2022-11-02 09:30:00,1726695999.9999986
2022-11-02 10:00:00,1726695999.9999986
2022-11-02 10:30:00,1726695999.9999986
2022-11-02 11:00:00,1726695999.9999986
2022-11-02 11:30:00,1726695999.9999986
2022-11-02 13:00:00,1726623999.9999986
2022-11-02 13:30:00,1726143999.9999986
2022-11-02 14:00:00,1728111999.9999986
2022-11-02 14:30:00,1728111999.9999986
2022-11-03 09:00:00,1728111999.9999986
2022-11-03 09:30:00,1728111999.9999986
2022-11-03 10:00:00,1728111999.9999986
2022-11-03 10:30:00,1728039999.9999986
2022-11-03 11:00:00,1722447999.9999986
2022-11-03 11:30:00,1722447999.9999986
2022-11-03 13:00:00,1722447999.9999986
2022-11-03 13:30:00,1722447999.9999986
2022-11-03 14:00:00,1722447999.9999986
2022-11-03 14:30:00,1722447999.9999986
2022-11-04 09:00:00,1722447999.9999986
2022-11-04 09:30:00,1722447999.9999986
2022-11-04 10:00:00,1722447999.9999986
2022-11-04 10:30:00,1722447999.9999986
2022-11-04 11:00:00,1722447999.9999986
2022-11-04 11:30:00,1722447999.9999986
2022-11-04 13:00:00,1722447999.9999986
2022-11-04 13:30:00,1722447999.9999986
2022-11-04 14:00:00,1722375999.9999986
2022-11-04 14:30:00,1721175999.9999986
2022-11-07 09:00:00,1727655999.9999986
2022-11-07 09:30:00,1722135999.9999986
2022-11-07 10:00:00,1722903999.9999986
2022-11-07 10:30:00,1722903999.9999986
2022-11-07 11:00:00,1722903999.9999986
2022-11-07 11:30:00,1722903999.9999986
2022-11-07 13:00:00,1722903999.9999986
2022-11-07 13:30:00,1722903999.9999986
2022-11-07 14:00:00,1722831999.9999986
2022-11-07 14:30:00,1712079999.9999986
2022-11-08 09:00:00,1712079999.9999986
2022-11-08 09:30:00,1712079999.9999986
2022-11-08 10:00:00,1712079999.9999986
2022-11-08 10:30:00,1712079999.9999986
2022-11-08 11:00:00,1712079999.9999986
2022-11-08 11:30:00,1712079999.9999986
2022-11-08 13:00:00,1712007999.9999986
2022-11-08 13:30:00,1721247999.9999986
2022-11-08 14:00:00,1719927999.9999986
2022-11-08 14:30:00,1722495999.9999986
2022-11-09 09:00:00,1722423999.9999986
2022-11-09 09:30:00,1722663999.9999986
2022-11-09 10:00:00,1723863999.9999986
2022-11-09 10:30:00,1718031999.9999986
2022-11-09 11:00:00,1718031999.9999986
2022-11-09 11:30:00,1718031999.9999986
2022-11-09 13:00:00,1718031999.9999986
2022-11-09 13:30:00,1718031999.9999986
2022-11-09 14:00:00,1718031999.9999986
2022-11-09 14:30:00,1718031999.9999986
2022-11-10 09:00:00,1718031999.9999986
2022-11-10 09:30:00,1718031999.9999986
2022-11-10 10:00:00,1718031999.9999986
2022-11-10 10:30:00,1718031999.9999986
2022-11-10 11:00:00,1718031999.9999986
2022-11-10 11:30:00,1718031999.9999986
2022-11-10 13:00:00,1718031999.9999986
2022-11-10 13:30:00,1718031999.9999986
2022-11-10 14:00:00,1718031999.9999986
2022-11-10 14:30:00,1718031999.9999986
2022-11-11 09:00:00,1717959999.9999986
2022-11-11 09:30:00,1726599999.9999986
2022-11-11 10:00:00,1724799999.9999986
2022-11-11 10:30:00,1734999999.9999986
2022-11-11 11:00:00,1731399999.9999986
2022-11-11 11:30:00,1731927999.9999986
2022-11-11 13:00:00,1731927999.9999986
2022-11-11 13:30:00,1731927999.9999986
2022-11-11 14:00:00,1731927999.9999986
2022-11-11 14:30:00,1731927999.9999986
2022-11-14 09:00:00,1731927999.9999986
2022-11-14 09:30:00,1731927999.9999986
2022-11-14 10:00:00,1731927999.9999986
2022-11-14 10:30:00,1731927999.9999986
2022-11-14 11:00:00,1731927999.9999986
2022-11-14 11:30:00,1731927999.9999986
2022-11-14 13:00:00,1731927999.9999986
2022-11-14 13:30:00,1731927999.9999986
2022-11-14 14:00:00,1731855999.9999986
2022-11-14 14:30:00,1727415999.9999986
2022-11-15 09:00:00,1716663999.9999986
2022-11-15 09:30:00,1716663999.9999986
2022-11-15 10:00:00,1716663999.9999986
2022-11-15 10:30:00,1716663999.9999986
2022-11-15 11:00:00,1716663999.9999986
2022-11-15 11:30:00,1716663999.9999986
2022-11-15 13:00:00,1716663999.9999986
2022-11-15 13:30:00,1716663999.9999986
2022-11-15 14:00:00,1716663999.9999986
2022-11-15 14:30:00,1716663999.9999986
2022-11-16 09:00:00,1716663999.9999986
2022-11-16 09:30:00,1716663999.9999986
2022-11-16 10:00:00,1716663999.9999986
2022-11-16 10:30:00,1716591999.9999986
2022-11-16 11:00:00,1747311999.9999986
2022-11-16 11:30:00,1746831999.9999986
2022-11-16 13:00:00,1762791999.9999986
2022-11-16 13:30:00,1760319999.9999986
2022-11-16 14:00:00,1760319999.9999986
2022-11-16 14:30:00,1760319999.9999986
2022-11-17 09:00:00,1760319999.9999986
2022-11-17 09:30:00,1760319999.9999986
2022-11-17 10:00:00,1760319999.9999986
2022-11-17 10:30:00,1760319999.9999986
2022-11-17 11:00:00,1760319999.9999986
2022-11-17 11:30:00,1760319999.9999986
2022-11-17 13:00:00,1760319999.9999986
2022-11-17 13:30:00,1760247999.9999986
2022-11-17 14:00:00,1770447999.9999986
2022-11-17 14:30:00,1769247999.9999986
2022-11-18 09:00:00,1743735999.9999986
2022-11-18 09:30:00,1743735999.9999986
2022-11-18 10:00:00,1743735999.9999986
2022-11-18 10:30:00,1743735999.9999986
2022-11-18 11:00:00,1743735999.9999986
2022-11-18 11:30:00,1743735999.9999986
2022-11-18 13:00:00,1743735999.9999986
2022-11-18 13:30:00,1743735999.9999986
2022-11-18 14:00:00,1743735999.9999986
2022-11-18 14:30:00,1743735999.9999986
2022-11-21 09:00:00,1743735999.9999986
2022-11-21 09:30:00,1743735999.9999986
2022-11-21 10:00:00,1743735999.9999986
2022-11-21 10:30:00,1743735999.9999986
2022-11-21 11:00:00,1743735999.9999986
2022-11-21 11:30:00,1743735999.9999986
2022-11-21 13:00:00,1743735999.9999986
2022-11-21 13:30:00,1743735999.9999986
2022-11-21 14:00:00,1743735999.9999986
2022-11-21 14:30:00,1743735999.9999986
2022-11-22 09:00:00,1743735999.9999986
2022-11-22 09:30:00,1743735999.9999986
2022-11-22 10:00:00,1743735999.9999986
2022-11-22 10:30:00,1743735999.9999986
2022-11-22 11:00:00,1743735999.9999986
2022-11-22 11:30:00,1743735999.9999986
2022-11-22 13:00:00,1743735999.9999986
2022-11-22 13:30:00,1743735999.9999986
2022-11-22 14:00:00,1743735999.9999986
2022-11-22 14:30:00,1743735999.9999986
2022-11-23 09:00:00,1743735999.9999986
2022-11-23 09:30:00,1743735999.9999986
2022-11-23 10:00:00,1743735999.9999986
2022-11-23 10:30:00,1743735999.9999986
2022-11-23 11:00:00,1743735999.9999986
2022-11-23 11:30:00,1743735999.9999986
2022-11-23 13:00:00,1743735999.9999986
2022-11-23 13:30:00,1743735999.9999986
2022-11-23 14:00:00,1743735999.9999986
2022-11-23 14:30:00,1743735999.9999986
2022-11-24 09:00:00,1743735999.9999986
2022-11-24 09:30:00,1743735999.9999986
2022-11-24 10:00:00,1743735999.9999986
2022-11-24 10:30:00,1743735999.9999986
2022-11-24 11:00:00,1743735999.9999986
2022-11-24 11:30:00,1743735999.9999986
2022-11-24 13:00:00,1743735999.9999986
2022-11-24 13:30:00,1743663999.9999986
2022-11-24 14:00:00,1753143999.9999986
2022-11-24 14:30:00,1755543999.9999986
2022-11-25 09:00:00,1771263999.9999986
2022-11-25 09:30:00,1771863999.9999986
2022-11-25 10:00:00,1770663999.9999986
2022-11-25 10:30:00,1767471999.9999986
2022-11-25 11:00:00,1767471999.9999986
2022-11-25 11:30:00,1767471999.9999986
2022-11-25 13:00:00,1767399999.9999986
2022-11-25 13:30:00,1762719999.9999986
2022-11-25 14:00:00,1777479999.9999986
2022-11-25 14:30:00,1780047999.9999986
2022-11-28 09:00:00,1780047999.9999986
2022-11-28 09:30:00,1780047999.9999986
2022-11-28 10:00:00,1780047999.9999986
2022-11-28 10:30:00,1780047999.9999986
2022-11-28 11:00:00,1780047999.9999986
2022-11-28 11:30:00,1780047999.9999986
2022-11-28 13:00:00,1780047999.9999986
2022-11-28 13:30:00,1779975999.9999986
2022-11-28 14:00:00,1783215999.9999986
2022-11-28 14:30:00,1785975999.9999986
2022-11-29 09:00:00,1778775999.9999986
2022-11-29 09:30:00,1774335999.9999986
2022-11-29 10:00:00,1781175999.9999986
2022-11-29 10:30:00,1784655999.9999986
2022-11-29 11:00:00,1791015999.9999986
2022-11-29 11:30:00,1792095999.9999986
2022-11-29 13:00:00,1785183999.9999986
2022-11-29 13:30:00,1785183999.9999986
2022-11-29 14:00:00,1785183999.9999986
2022-11-29 14:30:00,1785183999.9999986
2022-11-30 09:00:00,1785183999.9999986
2022-11-30 09:30:00,1785183999.9999986
2022-11-30 10:00:00,1785183999.9999986
2022-11-30 10:30:00,1785111999.9999986
2022-11-30 11:00:00,1781559999.9999986
2022-11-30 11:30:00,1781559999.9999986
2022-11-30 13:00:00,1781559999.9999986
2022-11-30 13:30:00,1781487999.9999986
2022-11-30 14:00:00,1780407999.9999986
2022-11-30 14:30:00,1780215999.9999986
2022-12-01 09:00:00,1780143999.9999986
2022-12-01 09:30:00,1782663999.9999986
2022-12-01 10:00:00,1785303999.9999986
2022-12-01 10:30:00,1785183999.9999986
2022-12-01 11:00:00,1795383999.9999986
2022-12-01 11:30:00,1795311999.9999986
2022-12-01 13:00:00,1795311999.9999986
2022-12-01 13:30:00,1795311999.9999986
2022-12-01 14:00:00,1795311999.9999986
2022-12-01 14:30:00,1795311999.9999986
2022-12-02 09:00:00,1795311999.9999986
2022-12-02 09:30:00,1795311999.9999986
2022-12-02 10:00:00,1795311999.9999986
2022-12-02 10:30:00,1795311999.9999986
2022-12-02 11:00:00,1795311999.9999986
2022-12-02 11:30:00,1795311999.9999986
2022-12-02 13:00:00,1795311999.9999986
2022-12-02 13:30:00,1795239999.9999986
2022-12-02 14:00:00,1831719999.9999986
2022-12-02 14:30:00,1836039999.9999986
2022-12-05 09:00:00,1837119999.9999986
2022-12-05 09:30:00,1825407999.9999986
2022-12-05 10:00:00,1825407999.9999986
2022-12-05 10:30:00,1825407999.9999986
2022-12-05 11:00:00,1825407999.9999986
2022-12-05 11:30:00,1825407999.9999986
2022-12-05 13:00:00,1825407999.9999986
2022-12-05 13:30:00,1825407999.9999986
2022-12-05 14:00:00,1825407999.9999986
2022-12-05 14:30:00,1825407999.9999986
2022-12-06 09:00:00,1825407999.9999986
2022-12-06 09:30:00,1825407999.9999986
2022-12-06 10:00:00,1825407999.9999986
2022-12-06 10:30:00,1825407999.9999986
2022-12-06 11:00:00,1825407999.9999986
2022-12-06 11:30:00,1825407999.9999986
2022-12-06 13:00:00,1825407999.9999986
2022-12-06 13:30:00,1825407999.9999986
2022-12-06 14:00:00,1825407999.9999986
2022-12-06 14:30:00,1825407999.9999986
2022-12-07 09:00:00,1825407999.9999986
2022-12-07 09:30:00,1825407999.9999986
2022-12-07 10:00:00,1825407999.9999986
2022-12-07 10:30:00,1825407999.9999986
2022-12-07 11:00:00,1825407999.9999986
2022-12-07 11:30:00,1825407999.9999986
2022-12-07 13:00:00,1825407999.9999986
2022-12-07 13:30:00,1825335999.9999986
2022-12-07 14:00:00,1814463999.9999986
2022-12-07 14:30:00,1814463999.9999986
2022-12-08 09:00:00,1814391999.9999986
2022-12-08 09:30:00,1824711999.9999986
2022-12-08 10:00:00,1836111999.9999986
2022-12-08 10:30:00,1844751999.9999986
2022-12-08 11:00:00,1839951999.9999986
2022-12-08 11:30:00,1840119999.9999986
2022-12-08 13:00:00,1840119999.9999986
2022-12-08 13:30:00,1840119999.9999986
2022-12-08 14:00:00,1840119999.9999986
2022-12-08 14:30:00,1840119999.9999986
2022-12-09 09:00:00,1840119999.9999986
2022-12-09 09:30:00,1840119999.9999986
2022-12-09 10:00:00,1840119999.9999986
2022-12-09 10:30:00,1840119999.9999986
2022-12-09 11:00:00,1840119999.9999986
2022-12-09 11:30:00,1840119999.9999986
2022-12-09 13:00:00,1840047999.9999986
2022-12-09 13:30:00,1827135999.9999986
2022-12-09 14:00:00,1827135999.9999986
2022-12-09 14:30:00,1827135999.9999986
2022-12-12 09:00:00,1827135999.9999986
2022-12-12 09:30:00,1827135999.9999986
2022-12-12 10:00:00,1827135999.9999986
2022-12-12 10:30:00,1827135999.9999986
2022-12-12 11:00:00,1827135999.9999986
2022-12-12 11:30:00,1827135999.9999986
2022-12-12 13:00:00,1827135999.9999986
2022-12-12 13:30:00,1827135999.9999986
2022-12-12 14:00:00,1827135999.9999986
2022-12-12 14:30:00,1827135999.9999986
2022-12-13 09:00:00,1827135999.9999986
2022-12-13 09:30:00,1827135999.9999986
2022-12-13 10:00:00,1827135999.9999986
2022-12-13 10:30:00,1827135999.9999986
2022-12-13 11:00:00,1827135999.9999986
2022-12-13 11:30:00,1827135999.9999986
2022-12-13 13:00:00,1827063999.9999986
2022-12-13 13:30:00,1814103999.9999986
2022-12-13 14:00:00,1837743999.9999983
2022-12-13 14:30:00,1838823999.9999986
2022-12-14 09:00:00,1846023999.9999986
2022-12-14 09:30:00,1840983999.9999986
2022-12-14 10:00:00,1838031999.9999986
2022-12-14 10:30:00,1838031999.9999986
2022-12-14 11:00:00,1838031999.9999986
2022-12-14 11:30:00,1838031999.9999986
2022-12-14 13:00:00,1838031999.9999986
2022-12-14 13:30:00,1838031999.9999986
2022-12-14 14:00:00,1838031999.9999986
2022-12-14 14:30:00,1838031999.9999986
2022-12-15 09:00:00,1838031999.9999986
2022-12-15 09:30:00,1837959999.9999986
2022-12-15 10:00:00,1829679999.9999988
2022-12-15 10:30:00,1827327999.9999986
2022-12-15 11:00:00,1827327999.9999986
2022-12-15 11:30:00,1827327999.9999986
2022-12-15 13:00:00,1827327999.9999986
2022-12-15 13:30:00,1827327999.9999986
2022-12-15 14:00:00,1827327999.9999986
2022-12-15 14:30:00,1827327999.9999986
2022-12-16 09:00:00,1827327999.9999986
2022-12-16 09:30:00,1827327999.9999986
2022-12-16 10:00:00,1827327999.9999986
2022-12-16 10:30:00,1827327999.9999986
2022-12-16 11:00:00,1827327999.9999986
2022-12-16 11:30:00,1827327999.9999986
2022-12-16 13:00:00,1827327999.9999986
2022-12-16 13:30:00,1827327999.9999986
2022-12-16 14:00:00,1827327999.9999986
2022-12-16 14:30:00,1827327999.9999986
2022-12-19 09:00:00,1827327999.9999986
2022-12-19 09:30:00,1827327999.9999986
2022-12-19 10:00:00,1827327999.9999986
2022-12-19 10:30:00,1827255999.9999986
2022-12-19 11:00:00,1831815999.9999988
2022-12-19 11:30:00,1832175999.9999988
2022-12-19 13:00:00,1824255999.9999986
2022-12-19 13:30:00,1819863999.9999986
2022-12-19 14:00:00,1819863999.9999986
2022-12-19 14:30:00,1819863999.9999986
2022-12-20 09:00:00,1819863999.9999986
2022-12-20 09:30:00,1819863999.9999986
2022-12-20 10:00:00,1819863999.9999986
2022-12-20 10:30:00,1819863999.9999986
2022-12-20 11:00:00,1819863999.9999986
2022-12-20 11:30:00,1819863999.9999986
2022-12-20 13:00:00,1819863999.9999986
2022-12-20 13:30:00,1819863999.9999986
2022-12-20 14:00:00,1819791999.9999986
2022-12-20 14:30:00,1820271999.9999986
2022-12-21 09:00:00,1828791999.9999986
2022-12-21 09:30:00,1826871999.9999986
2022-12-21 10:00:00,1818879999.9999988
2022-12-21 10:30:00,1818879999.9999988
2022-12-21 11:00:00,1818879999.9999988
2022-12-21 11:30:00,1818879999.9999988
2022-12-21 13:00:00,1818879999.9999988
2022-12-21 13:30:00,1818879999.9999988
2022-12-21 14:00:00,1818879999.9999988
2022-12-21 14:30:00,1818807999.9999988
2022-12-22 09:00:00,1821207999.9999988
2022-12-22 09:30:00,1822287999.9999988
2022-12-22 10:00:00,1817127999.9999988
2022-12-22 10:30:00,1818375999.9999988
2022-12-22 11:00:00,1818375999.9999988
2022-12-22 11:30:00,1818375999.9999988
2022-12-22 13:00:00,1818375999.9999988
2022-12-22 13:30:00,1818375999.9999988
2022-12-22 14:00:00,1818375999.9999988
2022-12-22 14:30:00,1818375999.9999988
2022-12-23 09:00:00,1818375999.9999988
2022-12-23 09:30:00,1818375999.9999988
2022-12-23 10:00:00,1818375999.9999988
2022-12-23 10:30:00,1818375999.9999988
2022-12-23 11:00:00,1818375999.9999988
2022-12-23 11:30:00,1818375999.9999988
2022-12-23 13:00:00,1818375999.9999988
2022-12-23 13:30:00,1818375999.9999988
2022-12-23 14:00:00,1818303999.9999988
2022-12-23 14:30:00,1806063999.9999988
2022-12-26 09:00:00,1790271999.9999988
2022-12-26 09:30:00,1790271999.9999988
2022-12-26 10:00:00,1790271999.9999988
2022-12-26 10:30:00,1790271999.9999988
2022-12-26 11:00:00,1790271999.9999988
2022-12-26 11:30:00,1790271999.9999988
2022-12-26 13:00:00,1790271999.9999988
2022-12-26 13:30:00,1790271999.9999988
2022-12-26 14:00:00,1790271999.9999988
2022-12-26 14:30:00,1790271999.9999988
2022-12-27 09:00:00,1790271999.9999988
2022-12-27 09:30:00,1790271999.9999988
2022-12-27 10:00:00,1790271999.9999988
2022-12-27 10:30:00,1790271999.9999988
2022-12-27 11:00:00,1790271999.9999988
2022-12-27 11:30:00,1790271999.9999988
2022-12-27 13:00:00,1790199999.9999988
2022-12-27 13:30:00,1794087999.9999988
2022-12-27 14:00:00,1794015999.9999988
2022-12-27 14:30:00,1783215999.9999988
2022-12-28 09:00:00,1779783999.9999988
2022-12-28 09:30:00,1779783999.9999988
