Datetime,equity
2020-11-26 11:15:00,1028796000.0
2020-11-26 11:30:00,1028796000.0
2020-11-26 13:00:00,1028796000.0
2020-11-26 13:15:00,1028796000.0
2020-11-26 13:30:00,1028796000.0
2020-11-26 13:45:00,1028796000.0
2020-11-26 14:00:00,1028796000.0
2020-11-26 14:15:00,1028796000.0
2020-11-26 14:30:00,1028796000.0
2020-11-26 14:45:00,1028796000.0
2020-11-27 09:00:00,1028796000.0
2020-11-27 09:15:00,1028796000.0
2020-11-27 09:30:00,1028796000.0
2020-11-27 09:45:00,1028796000.0
2020-11-27 10:00:00,1028796000.0
2020-11-27 10:15:00,1028796000.0
2020-11-27 10:30:00,1028796000.0
2020-11-27 10:45:00,1028796000.0
2020-11-27 11:00:00,1028796000.0
2020-11-27 11:15:00,1028796000.0
2020-11-27 11:30:00,1028796000.0
2020-11-27 13:00:00,1028796000.0
2020-11-27 13:15:00,1028796000.0
2020-11-27 13:30:00,1028796000.0
2020-11-27 13:45:00,1028796000.0
2020-11-27 14:00:00,1028796000.0
2020-11-27 14:15:00,1028796000.0
2020-11-27 14:30:00,1028796000.0
2020-11-27 14:45:00,1028796000.0
2020-11-30 09:00:00,1028796000.0
2020-11-30 09:15:00,1028796000.0
2020-11-30 09:30:00,1028796000.0
2020-11-30 09:45:00,1028784000.0
2020-11-30 10:00:00,1028624000.0
2020-11-30 10:15:00,1028504000.0
2020-11-30 10:30:00,1028484000.0
2020-11-30 10:45:00,1028464000.0
2020-11-30 11:00:00,1028484000.0
2020-11-30 11:15:00,1028584000.0
2020-11-30 11:30:00,1028604000.0
2020-11-30 13:00:00,1028384000.0
2020-11-30 13:15:00,1028004000.0
2020-11-30 13:30:00,1027984000.0
2020-11-30 13:45:00,1028344000.0
2020-11-30 14:00:00,1028604000.0
2020-11-30 14:15:00,1027484000.0
2020-11-30 14:30:00,1027444000.0
2020-11-30 14:45:00,1027004000.0
2020-12-01 09:00:00,1025944000.0
2020-12-01 09:15:00,1026244000.0
2020-12-01 09:30:00,1026404000.0
2020-12-01 09:45:00,1026444000.0
2020-12-01 10:00:00,1026544000.0
2020-12-01 10:15:00,1026644000.0
2020-12-01 10:30:00,1026624000.0
2020-12-01 10:45:00,1026584000.0
2020-12-01 11:00:00,1026684000.0
2020-12-01 11:15:00,1026564000.0
2020-12-01 11:30:00,1026564000.0
2020-12-01 13:00:00,1027264000.0
2020-12-01 13:15:00,1027444000.0
2020-12-01 13:30:00,1027604000.0
2020-12-01 13:45:00,1028204000.0
2020-12-01 14:00:00,1028564000.0
2020-12-01 14:15:00,1029884000.0
2020-12-01 14:30:00,1029884000.0
2020-12-01 14:45:00,1029864000.0
2020-12-02 09:00:00,1030012000.0
2020-12-02 09:15:00,1030012000.0
2020-12-02 09:30:00,1030012000.0
2020-12-02 09:45:00,1030012000.0
2020-12-02 10:00:00,1030012000.0
2020-12-02 10:15:00,1030012000.0
2020-12-02 10:30:00,1030012000.0
2020-12-02 10:45:00,1030012000.0
2020-12-02 11:00:00,1030012000.0
2020-12-02 11:15:00,1030012000.0
2020-12-02 11:30:00,1030012000.0
2020-12-02 13:00:00,1030012000.0
2020-12-02 13:15:00,1030012000.0
2020-12-02 13:30:00,1030012000.0
2020-12-02 13:45:00,1030012000.0
2020-12-02 14:00:00,1030012000.0
2020-12-02 14:15:00,1030012000.0
2020-12-02 14:30:00,1030012000.0
2020-12-02 14:45:00,1030012000.0
2020-12-03 09:00:00,1030012000.0
2020-12-03 09:15:00,1030012000.0
2020-12-03 09:30:00,1030012000.0
2020-12-03 09:45:00,1030012000.0
2020-12-03 10:00:00,1030012000.0
2020-12-03 10:15:00,1030012000.0
2020-12-03 10:30:00,1030012000.0
2020-12-03 10:45:00,1030012000.0
2020-12-03 11:00:00,1030012000.0
2020-12-03 11:15:00,1030012000.0
2020-12-03 11:30:00,1030012000.0
2020-12-03 13:00:00,1030000000.0
2020-12-03 13:15:00,1029880000.0
2020-12-03 13:30:00,1030300000.0
2020-12-03 13:45:00,1030420000.0
2020-12-03 14:00:00,1030500000.0
2020-12-03 14:15:00,1030620000.0
2020-12-03 14:30:00,1030620000.0
2020-12-03 14:45:00,1030820000.0
2020-12-04 09:00:00,1031080000.0
2020-12-04 09:15:00,1031200000.0
2020-12-04 09:30:00,1031220000.0
2020-12-04 09:45:00,1031240000.0
2020-12-04 10:00:00,1031260000.0
2020-12-04 10:15:00,1031160000.0
2020-12-04 10:30:00,1031200000.0
2020-12-04 10:45:00,1030700000.0
2020-12-04 11:00:00,1030880000.0
2020-12-04 11:15:00,1030620000.0
2020-12-04 11:30:00,1030600000.0
2020-12-04 13:00:00,1031000000.0
2020-12-04 13:15:00,1031020000.0
2020-12-04 13:30:00,1031160000.0
2020-12-04 13:45:00,1031460000.0
2020-12-04 14:00:00,1031400000.0
2020-12-04 14:15:00,1029980000.0
2020-12-04 14:30:00,1029820000.0
2020-12-04 14:45:00,1030620000.0
2020-12-07 09:00:00,1031020000.0
2020-12-07 09:15:00,1030980000.0
2020-12-07 09:30:00,1030980000.0
2020-12-07 09:45:00,1030860000.0
2020-12-07 10:00:00,1030780000.0
2020-12-07 10:15:00,1030640000.0
2020-12-07 10:30:00,1030620000.0
2020-12-07 10:45:00,1030740000.0
2020-12-07 11:00:00,1030628000.0
2020-12-07 11:15:00,1030628000.0
2020-12-07 11:30:00,1030628000.0
2020-12-07 13:00:00,1030628000.0
2020-12-07 13:15:00,1030628000.0
2020-12-07 13:30:00,1030628000.0
2020-12-07 13:45:00,1030628000.0
2020-12-07 14:00:00,1030628000.0
2020-12-07 14:15:00,1030628000.0
2020-12-07 14:30:00,1030628000.0
2020-12-07 14:45:00,1030628000.0
2020-12-08 09:00:00,1030628000.0
2020-12-08 09:15:00,1030628000.0
2020-12-08 09:30:00,1030628000.0
2020-12-08 09:45:00,1030628000.0
2020-12-08 10:00:00,1030628000.0
2020-12-08 10:15:00,1030628000.0
2020-12-08 10:30:00,1030616000.0
2020-12-08 10:45:00,1030596000.0
2020-12-08 11:00:00,1030476000.0
2020-12-08 11:15:00,1030476000.0
2020-12-08 11:30:00,1030516000.0
2020-12-08 13:00:00,1030776000.0
2020-12-08 13:15:00,1030736000.0
2020-12-08 13:30:00,1030516000.0
2020-12-08 13:45:00,1030636000.0
2020-12-08 14:00:00,1031196000.0
2020-12-08 14:15:00,1030196000.0
2020-12-08 14:30:00,1030356000.0
2020-12-08 14:45:00,1030476000.0
2020-12-09 09:00:00,1031076000.0
2020-12-09 09:15:00,1031156000.0
2020-12-09 09:30:00,1031816000.0
2020-12-09 09:45:00,1031976000.0
2020-12-09 10:00:00,1031964000.0
2020-12-09 10:15:00,1031964000.0
2020-12-09 10:30:00,1031964000.0
2020-12-09 10:45:00,1031964000.0
2020-12-09 11:00:00,1031964000.0
2020-12-09 11:15:00,1031964000.0
2020-12-09 11:30:00,1031964000.0
2020-12-09 13:00:00,1031964000.0
2020-12-09 13:15:00,1031964000.0
2020-12-09 13:30:00,1031964000.0
2020-12-09 13:45:00,1031964000.0
2020-12-09 14:00:00,1031964000.0
2020-12-09 14:15:00,1031964000.0
2020-12-09 14:30:00,1031964000.0
2020-12-09 14:45:00,1031964000.0
2020-12-10 09:00:00,1031964000.0
2020-12-10 09:15:00,1031964000.0
2020-12-10 09:30:00,1031964000.0
2020-12-10 09:45:00,1031964000.0
2020-12-10 10:00:00,1031964000.0
2020-12-10 10:15:00,1031964000.0
2020-12-10 10:30:00,1031964000.0
2020-12-10 10:45:00,1031964000.0
2020-12-10 11:00:00,1031964000.0
2020-12-10 11:15:00,1031964000.0
2020-12-10 11:30:00,1031964000.0
2020-12-10 13:00:00,1031964000.0
2020-12-10 13:15:00,1031964000.0
2020-12-10 13:30:00,1031964000.0
2020-12-10 13:45:00,1031964000.0
2020-12-10 14:00:00,1031964000.0
2020-12-10 14:15:00,1031964000.0
2020-12-10 14:30:00,1031964000.0
2020-12-10 14:45:00,1031964000.0
2020-12-11 09:00:00,1031952000.0
2020-12-11 09:15:00,1031972000.0
2020-12-11 09:30:00,1032312000.0
2020-12-11 09:45:00,1032232000.0
2020-12-11 10:00:00,1032252000.0
2020-12-11 10:15:00,1032472000.0
2020-12-11 10:30:00,1032012000.0
2020-12-11 10:45:00,1032012000.0
2020-12-11 11:00:00,1031932000.0
2020-12-11 11:15:00,1032092000.0
2020-12-11 11:30:00,1032112000.0
2020-12-11 13:00:00,1031632000.0
2020-12-11 13:15:00,1031392000.0
2020-12-11 13:30:00,1031372000.0
2020-12-11 13:45:00,1031192000.0
2020-12-11 14:00:00,1030852000.0
2020-12-11 14:15:00,1030472000.0
2020-12-11 14:30:00,1030532000.0
2020-12-11 14:45:00,1030712000.0
2020-12-14 09:00:00,1029332000.0
2020-12-14 09:15:00,1029212000.0
2020-12-14 09:30:00,1029012000.0
2020-12-14 09:45:00,1028912000.0
2020-12-14 10:00:00,1028972000.0
2020-12-14 10:15:00,1028792000.0
2020-12-14 10:30:00,1028752000.0
2020-12-14 10:45:00,1028852000.0
2020-12-14 11:00:00,1028492000.0
2020-12-14 11:15:00,1028552000.0
2020-12-14 11:30:00,1028552000.0
2020-12-14 13:00:00,1028432000.0
2020-12-14 13:15:00,1028512000.0
2020-12-14 13:30:00,1028752000.0
2020-12-14 13:45:00,1028372000.0
2020-12-14 14:00:00,1028432000.0
2020-12-14 14:15:00,1027820000.0
2020-12-14 14:30:00,1027820000.0
2020-12-14 14:45:00,1027820000.0
2020-12-15 09:00:00,1027820000.0
2020-12-15 09:15:00,1027820000.0
2020-12-15 09:30:00,1027820000.0
2020-12-15 09:45:00,1027820000.0
2020-12-15 10:00:00,1027820000.0
2020-12-15 10:15:00,1027820000.0
2020-12-15 10:30:00,1027820000.0
2020-12-15 10:45:00,1027820000.0
2020-12-15 11:00:00,1027820000.0
2020-12-15 11:15:00,1027820000.0
2020-12-15 11:30:00,1027820000.0
2020-12-15 13:00:00,1027820000.0
2020-12-15 13:15:00,1027820000.0
2020-12-15 13:30:00,1027820000.0
2020-12-15 13:45:00,1027820000.0
2020-12-15 14:00:00,1027820000.0
2020-12-15 14:15:00,1027820000.0
2020-12-15 14:30:00,1027820000.0
2020-12-15 14:45:00,1027820000.0
2020-12-16 09:00:00,1027808000.0
2020-12-16 09:15:00,1027388000.0
2020-12-16 09:30:00,1027368000.0
2020-12-16 09:45:00,1027048000.0
2020-12-16 10:00:00,1026648000.0
2020-12-16 10:15:00,1026568000.0
2020-12-16 10:30:00,1026388000.0
2020-12-16 10:45:00,1025808000.0
2020-12-16 11:00:00,1026088000.0
2020-12-16 11:15:00,1025788000.0
2020-12-16 11:30:00,1025768000.0
2020-12-16 13:00:00,1025708000.0
2020-12-16 13:15:00,1026008000.0
2020-12-16 13:30:00,1026588000.0
2020-12-16 13:45:00,1026168000.0
2020-12-16 14:00:00,1025948000.0
2020-12-16 14:15:00,1025868000.0
2020-12-16 14:30:00,1025868000.0
2020-12-16 14:45:00,1025868000.0
2020-12-17 09:00:00,1028068000.0
2020-12-17 09:15:00,1027548000.0
2020-12-17 09:30:00,1027268000.0
2020-12-17 09:45:00,1027368000.0
2020-12-17 10:00:00,1027468000.0
2020-12-17 10:15:00,1027228000.0
2020-12-17 10:30:00,1026268000.0
2020-12-17 10:45:00,1026368000.0
2020-12-17 11:00:00,1026588000.0
2020-12-17 11:15:00,1026908000.0
2020-12-17 11:30:00,1026988000.0
2020-12-17 13:00:00,1027328000.0
2020-12-17 13:15:00,1027328000.0
2020-12-17 13:30:00,1027488000.0
2020-12-17 13:45:00,1027528000.0
2020-12-17 14:00:00,1027928000.0
2020-12-17 14:15:00,1027928000.0
2020-12-17 14:30:00,1027928000.0
2020-12-17 14:45:00,1028208000.0
2020-12-18 09:00:00,1025968000.0
2020-12-18 09:15:00,1025048000.0
2020-12-18 09:30:00,1024968000.0
2020-12-18 09:45:00,1024528000.0
2020-12-18 10:00:00,1024068000.0
2020-12-18 10:15:00,1023888000.0
2020-12-18 10:30:00,1023968000.0
2020-12-18 10:45:00,1023928000.0
2020-12-18 11:00:00,1023668000.0
2020-12-18 11:15:00,1023988000.0
2020-12-18 11:30:00,1023968000.0
2020-12-18 13:00:00,1024308000.0
2020-12-18 13:15:00,1024068000.0
2020-12-18 13:30:00,1023868000.0
2020-12-18 13:45:00,1023508000.0
2020-12-18 14:00:00,1023048000.0
2020-12-18 14:15:00,1022748000.0
2020-12-18 14:30:00,1022668000.0
2020-12-18 14:45:00,1022768000.0
2020-12-21 09:00:00,1021788000.0
2020-12-21 09:15:00,1021028000.0
2020-12-21 09:30:00,1021128000.0
2020-12-21 09:45:00,1020728000.0
2020-12-21 10:00:00,1020508000.0
2020-12-21 10:15:00,1020708000.0
2020-12-21 10:30:00,1020188000.0
2020-12-21 10:45:00,1020308000.0
2020-12-21 11:00:00,1020848000.0
2020-12-21 11:15:00,1021428000.0
2020-12-21 11:30:00,1021436000.0
2020-12-21 13:00:00,1021436000.0
2020-12-21 13:15:00,1021436000.0
2020-12-21 13:30:00,1021436000.0
2020-12-21 13:45:00,1021436000.0
2020-12-21 14:00:00,1021436000.0
2020-12-21 14:15:00,1021436000.0
2020-12-21 14:30:00,1021436000.0
2020-12-21 14:45:00,1021436000.0
2020-12-22 09:00:00,1021436000.0
2020-12-22 09:15:00,1021436000.0
2020-12-22 09:30:00,1021424000.0
2020-12-22 09:45:00,1021444000.0
2020-12-22 10:00:00,1021744000.0
2020-12-22 10:15:00,1021264000.0
2020-12-22 10:30:00,1021544000.0
2020-12-22 10:45:00,1021584000.0
2020-12-22 11:00:00,1021944000.0
2020-12-22 11:15:00,1022444000.0
2020-12-22 11:30:00,1022424000.0
2020-12-22 13:00:00,1022244000.0
2020-12-22 13:15:00,1022164000.0
2020-12-22 13:30:00,1021404000.0
2020-12-22 13:45:00,1021344000.0
2020-12-22 14:00:00,1020884000.0
2020-12-22 14:15:00,1021124000.0
2020-12-22 14:30:00,1021044000.0
2020-12-22 14:45:00,1021084000.0
2020-12-23 09:00:00,1020184000.0
2020-12-23 09:15:00,1020704000.0
2020-12-23 09:30:00,1020764000.0
2020-12-23 09:45:00,1020584000.0
2020-12-23 10:00:00,1020484000.0
2020-12-23 10:15:00,1020484000.0
2020-12-23 10:30:00,1020704000.0
2020-12-23 10:45:00,1020404000.0
2020-12-23 11:00:00,1020064000.0
2020-12-23 11:15:00,1020352000.0
2020-12-23 11:30:00,1020352000.0
2020-12-23 13:00:00,1020352000.0
2020-12-23 13:15:00,1020352000.0
2020-12-23 13:30:00,1020352000.0
2020-12-23 13:45:00,1020352000.0
2020-12-23 14:00:00,1020352000.0
2020-12-23 14:15:00,1020352000.0
2020-12-23 14:30:00,1020352000.0
2020-12-23 14:45:00,1020352000.0
2020-12-24 09:00:00,1020352000.0
2020-12-24 09:15:00,1020352000.0
2020-12-24 09:30:00,1020352000.0
2020-12-24 09:45:00,1020352000.0
2020-12-24 10:00:00,1020352000.0
2020-12-24 10:15:00,1020352000.0
2020-12-24 10:30:00,1020340000.0
2020-12-24 10:45:00,1021580000.0
2020-12-24 11:00:00,1020340000.0
2020-12-24 11:15:00,1020140000.0
2020-12-24 11:30:00,1020140000.0
2020-12-24 13:00:00,1020000000.0
2020-12-24 13:15:00,1020540000.0
2020-12-24 13:30:00,1019940000.0
2020-12-24 13:45:00,1020180000.0
2020-12-24 14:00:00,1019960000.0
2020-12-24 14:15:00,1020060000.0
2020-12-24 14:30:00,1020140000.0
2020-12-24 14:45:00,1020020000.0
2020-12-25 09:00:00,1019740000.0
2020-12-25 09:15:00,1020160000.0
2020-12-25 09:30:00,1021200000.0
2020-12-25 09:45:00,1019180000.0
2020-12-25 10:00:00,1018920000.0
2020-12-25 10:15:00,1018940000.0
2020-12-25 10:30:00,1018880000.0
2020-12-25 10:45:00,1018660000.0
2020-12-25 11:00:00,1018880000.0
2020-12-25 11:15:00,1018880000.0
2020-12-25 11:30:00,1018880000.0
2020-12-25 13:00:00,1017740000.0
2020-12-25 13:15:00,1017560000.0
2020-12-25 13:30:00,1017000000.0
2020-12-25 13:45:00,1016880000.0
2020-12-25 14:00:00,1016840000.0
2020-12-25 14:15:00,1016140000.0
2020-12-25 14:30:00,1016120000.0
2020-12-25 14:45:00,1015560000.0
2020-12-28 09:00:00,1014020000.0
2020-12-28 09:15:00,1013980000.0
2020-12-28 09:30:00,1014640000.0
2020-12-28 09:45:00,1014960000.0
2020-12-28 10:00:00,1014700000.0
2020-12-28 10:15:00,1014768000.0
2020-12-28 10:30:00,1014768000.0
2020-12-28 10:45:00,1014768000.0
2020-12-28 11:00:00,1014768000.0
2020-12-28 11:15:00,1014768000.0
2020-12-28 11:30:00,1014768000.0
2020-12-28 13:00:00,1014768000.0
2020-12-28 13:15:00,1014768000.0
2020-12-28 13:30:00,1014768000.0
2020-12-28 13:45:00,1014768000.0
2020-12-28 14:00:00,1014768000.0
2020-12-28 14:15:00,1014768000.0
2020-12-28 14:30:00,1014768000.0
2020-12-28 14:45:00,1014768000.0
2020-12-29 09:00:00,1014768000.0
2020-12-29 09:15:00,1014768000.0
2020-12-29 09:30:00,1014768000.0
2020-12-29 09:45:00,1014768000.0
2020-12-29 10:00:00,1014768000.0
2020-12-29 10:15:00,1014768000.0
2020-12-29 10:30:00,1014768000.0
2020-12-29 10:45:00,1014768000.0
2020-12-29 11:00:00,1014768000.0
2020-12-29 11:15:00,1014768000.0
2020-12-29 11:30:00,1014768000.0
2020-12-29 13:00:00,1014768000.0
2020-12-29 13:15:00,1014768000.0
2020-12-29 13:30:00,1014768000.0
2020-12-29 13:45:00,1014768000.0
2020-12-29 14:00:00,1014768000.0
2020-12-29 14:15:00,1014768000.0
2020-12-29 14:30:00,1014768000.0
2020-12-29 14:45:00,1014768000.0
2020-12-30 09:00:00,1014768000.0
2020-12-30 09:15:00,1014768000.0
2020-12-30 09:30:00,1014768000.0
2020-12-30 09:45:00,1014756000.0
2020-12-30 10:00:00,1015076000.0
2020-12-30 10:15:00,1015336000.0
2020-12-30 10:30:00,1015536000.0
2020-12-30 10:45:00,1015536000.0
2020-12-30 11:00:00,1015696000.0
2020-12-30 11:15:00,1015376000.0
2020-12-30 11:30:00,1015316000.0
2020-12-30 13:00:00,1015236000.0
2020-12-30 13:15:00,1015316000.0
2020-12-30 13:30:00,1015016000.0
2020-12-30 13:45:00,1014536000.0
2020-12-30 14:00:00,1013116000.0
2020-12-30 14:15:00,1013716000.0
2020-12-30 14:30:00,1013636000.0
2020-12-30 14:45:00,1014036000.0
2020-12-31 09:00:00,1014916000.0
2020-12-31 09:15:00,1015176000.0
2020-12-31 09:30:00,1015016000.0
2020-12-31 09:45:00,1014736000.0
2020-12-31 10:00:00,1014896000.0
2020-12-31 10:15:00,1014676000.0
2020-12-31 10:30:00,1014156000.0
2020-12-31 10:45:00,1015016000.0
2020-12-31 11:00:00,1015256000.0
2020-12-31 11:15:00,1015256000.0
2020-12-31 11:30:00,1015256000.0
2020-12-31 13:00:00,1015756000.0
2020-12-31 13:15:00,1015816000.0
2020-12-31 13:30:00,1016296000.0
2020-12-31 13:45:00,1015776000.0
2020-12-31 14:00:00,1015956000.0
2020-12-31 14:15:00,1016696000.0
2020-12-31 14:30:00,1016676000.0
2020-12-31 14:45:00,1016796000.0
2021-01-04 09:00:00,1018956000.0
2021-01-04 09:15:00,1018856000.0
2021-01-04 09:30:00,1018736000.0
2021-01-04 09:45:00,1018816000.0
2021-01-04 10:00:00,1019316000.0
2021-01-04 10:15:00,1019276000.0
2021-01-04 10:30:00,1019636000.0
2021-01-04 10:45:00,1019756000.0
2021-01-04 11:00:00,1019716000.0
2021-01-04 11:15:00,1019856000.0
2021-01-04 11:30:00,1019916000.0
2021-01-04 13:00:00,1020396000.0
2021-01-04 13:15:00,1020456000.0
2021-01-04 13:30:00,1020376000.0
2021-01-04 13:45:00,1021496000.0
2021-01-04 14:00:00,1022716000.0
2021-01-04 14:15:00,1022096000.0
2021-01-04 14:30:00,1021896000.0
2021-01-04 14:45:00,1021896000.0
2021-01-05 09:00:00,1020516000.0
2021-01-05 09:15:00,1021736000.0
2021-01-05 09:30:00,1021256000.0
2021-01-05 09:45:00,1021556000.0
2021-01-05 10:00:00,1021576000.0
2021-01-05 10:15:00,1021616000.0
2021-01-05 10:30:00,1021804000.0
2021-01-05 10:45:00,1021804000.0
2021-01-05 11:00:00,1021804000.0
2021-01-05 11:15:00,1021804000.0
2021-01-05 11:30:00,1021804000.0
2021-01-05 13:00:00,1021804000.0
2021-01-05 13:15:00,1021804000.0
2021-01-05 13:30:00,1021804000.0
2021-01-05 13:45:00,1021804000.0
2021-01-05 14:00:00,1021804000.0
2021-01-05 14:15:00,1021804000.0
2021-01-05 14:30:00,1021804000.0
2021-01-05 14:45:00,1021804000.0
2021-01-06 09:00:00,1021804000.0
2021-01-06 09:15:00,1021804000.0
2021-01-06 09:30:00,1021804000.0
2021-01-06 09:45:00,1021804000.0
2021-01-06 10:00:00,1021804000.0
2021-01-06 10:15:00,1021804000.0
2021-01-06 10:30:00,1021804000.0
2021-01-06 10:45:00,1021804000.0
2021-01-06 11:00:00,1021804000.0
2021-01-06 11:15:00,1021804000.0
2021-01-06 11:30:00,1021804000.0
2021-01-06 13:00:00,1021804000.0
2021-01-06 13:15:00,1021804000.0
2021-01-06 13:30:00,1021804000.0
2021-01-06 13:45:00,1021804000.0
2021-01-06 14:00:00,1021804000.0
2021-01-06 14:15:00,1021804000.0
2021-01-06 14:30:00,1021804000.0
2021-01-06 14:45:00,1021804000.0
2021-01-07 09:00:00,1021804000.0
2021-01-07 09:15:00,1021804000.0
2021-01-07 09:30:00,1021804000.0
2021-01-07 09:45:00,1021804000.0
2021-01-07 10:00:00,1021804000.0
2021-01-07 10:15:00,1021804000.0
2021-01-07 10:30:00,1021804000.0
2021-01-07 10:45:00,1021804000.0
2021-01-07 11:00:00,1021804000.0
2021-01-07 11:15:00,1021804000.0
2021-01-07 11:30:00,1021804000.0
2021-01-07 13:00:00,1021804000.0
2021-01-07 13:15:00,1021804000.0
2021-01-07 13:30:00,1021792000.0
2021-01-07 13:45:00,1021472000.0
2021-01-07 14:00:00,1020472000.0
2021-01-07 14:15:00,1019312000.0
2021-01-07 14:30:00,1019392000.0
2021-01-07 14:45:00,1018612000.0
2021-01-08 09:00:00,1017972000.0
2021-01-08 09:15:00,1016592000.0
2021-01-08 09:30:00,1016472000.0
2021-01-08 09:45:00,1016712000.0
2021-01-08 10:00:00,1016112000.0
2021-01-08 10:15:00,1015792000.0
2021-01-08 10:30:00,1014732000.0
2021-01-08 10:45:00,1014572000.0
2021-01-08 11:00:00,1015672000.0
2021-01-08 11:15:00,1016752000.0
2021-01-08 11:30:00,1016832000.0
2021-01-08 13:00:00,1014792000.0
2021-01-08 13:15:00,1015812000.0
2021-01-08 13:30:00,1015372000.0
2021-01-08 13:45:00,1015132000.0
2021-01-08 14:00:00,1014492000.0
2021-01-08 14:15:00,1013112000.0
2021-01-08 14:30:00,1013112000.0
2021-01-08 14:45:00,1013072000.0
2021-01-11 09:00:00,1011872000.0
2021-01-11 09:15:00,1011552000.0
2021-01-11 09:30:00,1011452000.0
2021-01-11 09:45:00,1012132000.0
2021-01-11 10:00:00,1011632000.0
2021-01-11 10:15:00,1012072000.0
2021-01-11 10:30:00,1011832000.0
2021-01-11 10:45:00,1010852000.0
2021-01-11 11:00:00,1011112000.0
2021-01-11 11:15:00,1010872000.0
2021-01-11 11:30:00,1010852000.0
2021-01-11 13:00:00,1010392000.0
2021-01-11 13:15:00,1010632000.0
2021-01-11 13:30:00,1010912000.0
2021-01-11 13:45:00,1010512000.0
2021-01-11 14:00:00,1010032000.0
2021-01-11 14:15:00,1009172000.0
2021-01-11 14:30:00,1009132000.0
2021-01-11 14:45:00,1009772000.0
2021-01-12 09:00:00,1009392000.0
2021-01-12 09:15:00,1010812000.0
2021-01-12 09:30:00,1010332000.0
2021-01-12 09:45:00,1009732000.0
2021-01-12 10:00:00,1009632000.0
2021-01-12 10:15:00,1010052000.0
2021-01-12 10:30:00,1010232000.0
2021-01-12 10:45:00,1010192000.0
2021-01-12 11:00:00,1011332000.0
2021-01-12 11:15:00,1010532000.0
2021-01-12 11:30:00,1010480000.0
2021-01-12 13:00:00,1010480000.0
2021-01-12 13:15:00,1010480000.0
2021-01-12 13:30:00,1010480000.0
2021-01-12 13:45:00,1010480000.0
2021-01-12 14:00:00,1010480000.0
2021-01-12 14:15:00,1010480000.0
2021-01-12 14:30:00,1010480000.0
2021-01-12 14:45:00,1010480000.0
2021-01-13 09:00:00,1010480000.0
2021-01-13 09:15:00,1010480000.0
2021-01-13 09:30:00,1010480000.0
2021-01-13 09:45:00,1010480000.0
2021-01-13 10:00:00,1010480000.0
2021-01-13 10:15:00,1010480000.0
2021-01-13 10:30:00,1010480000.0
2021-01-13 10:45:00,1010480000.0
2021-01-13 11:00:00,1010480000.0
2021-01-13 11:15:00,1010480000.0
2021-01-13 11:30:00,1010480000.0
2021-01-13 13:00:00,1010480000.0
2021-01-13 13:15:00,1010480000.0
2021-01-13 13:30:00,1010480000.0
2021-01-13 13:45:00,1010480000.0
2021-01-13 14:00:00,1010480000.0
2021-01-13 14:15:00,1010480000.0
2021-01-13 14:30:00,1010480000.0
2021-01-13 14:45:00,1010468000.0
2021-01-14 09:00:00,1011068000.0
2021-01-14 09:15:00,1010788000.0
2021-01-14 09:30:00,1009788000.0
2021-01-14 09:45:00,1009976000.0
2021-01-14 10:00:00,1009976000.0
2021-01-14 10:15:00,1009976000.0
2021-01-14 10:30:00,1009976000.0
2021-01-14 10:45:00,1009976000.0
2021-01-14 11:00:00,1009976000.0
2021-01-14 11:15:00,1009976000.0
2021-01-14 11:30:00,1009976000.0
2021-01-14 13:00:00,1009976000.0
2021-01-14 13:15:00,1009976000.0
2021-01-14 13:30:00,1009976000.0
2021-01-14 13:45:00,1009976000.0
2021-01-14 14:00:00,1009976000.0
2021-01-14 14:15:00,1009976000.0
2021-01-14 14:30:00,1009976000.0
2021-01-14 14:45:00,1009976000.0
2021-01-15 09:00:00,1009976000.0
2021-01-15 09:15:00,1009976000.0
2021-01-15 09:30:00,1009976000.0
2021-01-15 09:45:00,1009976000.0
2021-01-15 10:00:00,1009976000.0
2021-01-15 10:15:00,1009976000.0
2021-01-15 10:30:00,1009964000.0
2021-01-15 10:45:00,1010044000.0
2021-01-15 11:00:00,1009944000.0
