Datetime,equity
2020-12-21 09:30:00,1539320000.0000007
2020-12-21 09:45:00,1535320000.0000007
2020-12-21 10:00:00,1533120000.0000007
2020-12-21 10:15:00,1535120000.0000007
2020-12-21 10:30:00,1529920000.0000005
2020-12-21 10:45:00,1531120000.0000007
2020-12-21 11:00:00,1536520000.000001
2020-12-21 11:15:00,1542320000.0000007
2020-12-21 11:30:00,1542520000.000001
2020-12-21 13:00:00,1537320000.0000007
2020-12-21 13:15:00,1540120000.0000007
2020-12-21 13:30:00,1538520000.000001
2020-12-21 13:45:00,1538720000.0000007
2020-12-21 14:00:00,1525120000.0000007
2020-12-21 14:15:00,1526120000.0000007
2020-12-21 14:30:00,1526320000.0000007
2020-12-21 14:45:00,1528720000.0000007
2020-12-22 09:00:00,1526720000.0000007
2020-12-22 09:15:00,1521920000.0000005
2020-12-22 09:30:00,1525520000.000001
2020-12-22 09:45:00,1525720000.0000007
2020-12-22 10:00:00,1528720000.0000007
2020-12-22 10:15:00,1523920000.0000005
2020-12-22 10:30:00,1526720000.0000007
2020-12-22 10:45:00,1527120000.0000007
2020-12-22 11:00:00,1530720000.0000007
2020-12-22 11:15:00,1535720000.0000007
2020-12-22 11:30:00,1535520000.000001
2020-12-22 13:00:00,1533720000.0000007
2020-12-22 13:15:00,1532920000.0000005
2020-12-22 13:30:00,1525320000.0000007
2020-12-22 13:45:00,1524720000.0000007
2020-12-22 14:00:00,1520120000.0000007
2020-12-22 14:15:00,1522520000.000001
2020-12-22 14:30:00,1521720000.0000007
2020-12-22 14:45:00,1522120000.0000007
2020-12-23 09:00:00,1513120000.0000007
2020-12-23 09:15:00,1518320000.0000007
2020-12-23 09:30:00,1518920000.0000005
2020-12-23 09:45:00,1517120000.0000007
2020-12-23 10:00:00,1516120000.0000007
2020-12-23 10:15:00,1516120000.0000007
2020-12-23 10:30:00,1518320000.0000007
2020-12-23 10:45:00,1515320000.0000007
2020-12-23 11:00:00,1511920000.0000005
2020-12-23 11:15:00,1514920000.0000005
2020-12-23 11:30:00,1515120000.0000007
2020-12-23 13:00:00,1513120000.0000007
2020-12-23 13:15:00,1509520000.000001
2020-12-23 13:30:00,1519320000.0000007
2020-12-23 13:45:00,1532320000.0000007
2020-12-23 14:00:00,1534920000.0000005
2020-12-23 14:15:00,1536320000.0000007
2020-12-23 14:30:00,1536520000.000001
2020-12-23 14:45:00,1532720000.0000007
2020-12-24 09:00:00,1523720000.0000007
2020-12-24 09:15:00,1527320000.0000007
2020-12-24 09:30:00,1540720000.0000007
2020-12-24 09:45:00,1551320000.0000007
2020-12-24 10:00:00,1568320000.0000007
2020-12-24 10:15:00,1584720000.0000007
2020-12-24 10:30:00,1560720000.0000007
2020-12-24 10:45:00,1573120000.0000007
2020-12-24 11:00:00,1560720000.0000007
2020-12-24 11:15:00,1558720000.0000007
2020-12-24 11:30:00,1558720000.0000007
2020-12-24 13:00:00,1557320000.0000007
2020-12-24 13:15:00,1562720000.0000007
2020-12-24 13:30:00,1556720000.0000007
2020-12-24 13:45:00,1559120000.0000007
2020-12-24 14:00:00,1556920000.0000005
2020-12-24 14:15:00,1557920000.0000005
2020-12-24 14:30:00,1558720000.0000007
2020-12-24 14:45:00,1557520000.000001
2020-12-25 09:00:00,1554720000.0000007
2020-12-25 09:15:00,1558920000.0000005
2020-12-25 09:30:00,1569320000.0000007
2020-12-25 09:45:00,1549120000.0000007
2020-12-25 10:00:00,1546520000.000001
2020-12-25 10:15:00,1546720000.0000007
2020-12-25 10:30:00,1546120000.0000007
2020-12-25 10:45:00,1543920000.0000005
2020-12-25 11:00:00,1546120000.0000007
2020-12-25 11:15:00,1546120000.0000007
2020-12-25 11:30:00,1546120000.0000007
2020-12-25 13:00:00,1534720000.0000007
2020-12-25 13:15:00,1532920000.0000005
2020-12-25 13:30:00,1527320000.0000007
2020-12-25 13:45:00,1526120000.0000007
2020-12-25 14:00:00,1525720000.0000007
2020-12-25 14:15:00,1518720000.0000007
2020-12-25 14:30:00,1518520000.000001
2020-12-25 14:45:00,1512920000.0000005
2020-12-28 09:00:00,1497520000.000001
2020-12-28 09:15:00,1497120000.0000007
2020-12-28 09:30:00,1503720000.0000007
2020-12-28 09:45:00,1506920000.0000005
2020-12-28 10:00:00,1504320000.0000007
2020-12-28 10:15:00,1505120000.0000007
2020-12-28 10:30:00,1506120000.0000007
2020-12-28 10:45:00,1498720000.0000007
2020-12-28 11:00:00,1497720000.0000007
2020-12-28 11:15:00,1500320000.0000007
2020-12-28 11:30:00,1500720000.0000007
2020-12-28 13:00:00,1523520000.000001
2020-12-28 13:15:00,1510920000.0000005
2020-12-28 13:30:00,1512320000.0000007
2020-12-28 13:45:00,1507720000.0000007
2020-12-28 14:00:00,1512120000.0000007
2020-12-28 14:15:00,1515920000.0000005
2020-12-28 14:30:00,1515520000.000001
2020-12-28 14:45:00,1510720000.0000007
2020-12-29 09:00:00,1513520000.000001
2020-12-29 09:15:00,1507720000.0000007
2020-12-29 09:30:00,1509120000.0000007
2020-12-29 09:45:00,1507520000.000001
2020-12-29 10:00:00,1508920000.0000005
2020-12-29 10:15:00,1511320000.0000007
2020-12-29 10:30:00,1509320000.0000007
2020-12-29 10:45:00,1509720000.0000007
2020-12-29 11:00:00,1507720000.0000007
2020-12-29 11:15:00,1502720000.0000007
2020-12-29 11:30:00,1502520000.000001
2020-12-29 13:00:00,1498200000.0000007
2020-12-29 13:15:00,1498200000.0000007
2020-12-29 13:30:00,1498200000.0000007
2020-12-29 13:45:00,1498200000.0000007
2020-12-29 14:00:00,1498200000.0000007
2020-12-29 14:15:00,1498200000.0000007
2020-12-29 14:30:00,1498200000.0000007
2020-12-29 14:45:00,1498200000.0000007
2020-12-30 09:00:00,1498200000.0000007
2020-12-30 09:15:00,1498200000.0000007
2020-12-30 09:30:00,1498200000.0000007
2020-12-30 09:45:00,1498200000.0000007
2020-12-30 10:00:00,1498200000.0000007
2020-12-30 10:15:00,1498200000.0000007
2020-12-30 10:30:00,1498200000.0000007
2020-12-30 10:45:00,1498200000.0000007
2020-12-30 11:00:00,1498200000.0000007
2020-12-30 11:15:00,1498200000.0000007
2020-12-30 11:30:00,1498200000.0000007
2020-12-30 13:00:00,1498200000.0000007
2020-12-30 13:15:00,1498200000.0000007
2020-12-30 13:30:00,1498200000.0000007
2020-12-30 13:45:00,1498200000.0000007
2020-12-30 14:00:00,1498200000.0000007
2020-12-30 14:15:00,1498200000.0000007
2020-12-30 14:30:00,1498200000.0000007
2020-12-30 14:45:00,1498200000.0000007
2020-12-31 09:00:00,1498200000.0000007
2020-12-31 09:15:00,1498200000.0000007
2020-12-31 09:30:00,1498200000.0000007
2020-12-31 09:45:00,1498200000.0000007
2020-12-31 10:00:00,1498200000.0000007
2020-12-31 10:15:00,1498200000.0000007
2020-12-31 10:30:00,1498200000.0000007
2020-12-31 10:45:00,1498200000.0000007
2020-12-31 11:00:00,1498200000.0000007
2020-12-31 11:15:00,1498200000.0000007
2020-12-31 11:30:00,1498200000.0000007
2020-12-31 13:00:00,1498200000.0000007
2020-12-31 13:15:00,1498200000.0000007
2020-12-31 13:30:00,1498200000.0000007
2020-12-31 13:45:00,1498200000.0000007
2020-12-31 14:00:00,1498200000.0000007
2020-12-31 14:15:00,1498200000.0000007
2020-12-31 14:30:00,1498200000.0000007
2020-12-31 14:45:00,1498200000.0000007
2021-01-04 09:00:00,1498200000.0000007
2021-01-04 09:15:00,1498200000.0000007
2021-01-04 09:30:00,1498200000.0000007
2021-01-04 09:45:00,1498200000.0000007
2021-01-04 10:00:00,1498200000.0000007
2021-01-04 10:15:00,1498200000.0000007
2021-01-04 10:30:00,1498200000.0000007
2021-01-04 10:45:00,1498080000.0000007
2021-01-04 11:00:00,1497680000.0000007
2021-01-04 11:15:00,1499080000.0000007
2021-01-04 11:30:00,1499680000.0000007
2021-01-04 13:00:00,1504480000.0000007
2021-01-04 13:15:00,1505080000.0000007
2021-01-04 13:30:00,1504280000.0000005
2021-01-04 13:45:00,1515480000.0000007
2021-01-04 14:00:00,1527680000.0000007
2021-01-04 14:15:00,1521360000.0000007
2021-01-04 14:30:00,1521240000.0000007
2021-01-04 14:45:00,1521240000.0000007
2021-01-05 09:00:00,1507440000.0000005
2021-01-05 09:15:00,1519520000.0000002
2021-01-05 09:30:00,1519520000.0000002
2021-01-05 09:45:00,1519520000.0000002
2021-01-05 10:00:00,1519520000.0000002
2021-01-05 10:15:00,1519520000.0000002
2021-01-05 10:30:00,1519520000.0000002
2021-01-05 10:45:00,1519520000.0000002
2021-01-05 11:00:00,1519520000.0000002
2021-01-05 11:15:00,1519520000.0000002
2021-01-05 11:30:00,1519520000.0000002
2021-01-05 13:00:00,1519520000.0000002
2021-01-05 13:15:00,1519520000.0000002
2021-01-05 13:30:00,1519520000.0000002
2021-01-05 13:45:00,1519520000.0000002
2021-01-05 14:00:00,1519520000.0000002
2021-01-05 14:15:00,1519400000.0000002
2021-01-05 14:30:00,1519400000.0000002
2021-01-05 14:45:00,1517000000.0000002
2021-01-06 09:00:00,1531880000.0000002
2021-01-06 09:15:00,1531760000.0000002
2021-01-06 09:30:00,1532160000.0000002
2021-01-06 09:45:00,1531960000.0
2021-01-06 10:00:00,1533960000.0
2021-01-06 10:15:00,1535160000.0000002
2021-01-06 10:30:00,1534560000.0000005
2021-01-06 10:45:00,1541360000.0000002
2021-01-06 11:00:00,1542960000.0
2021-01-06 11:15:00,1547760000.0000002
2021-01-06 11:30:00,1545760000.0000002
2021-01-06 13:00:00,1553360000.0000002
2021-01-06 13:15:00,1557760000.0000002
2021-01-06 13:30:00,1547560000.0000005
2021-01-06 13:45:00,1537240000.0000002
2021-01-06 14:00:00,1537240000.0000002
2021-01-06 14:15:00,1537240000.0000002
2021-01-06 14:30:00,1537240000.0000002
2021-01-06 14:45:00,1537240000.0000002
2021-01-07 09:00:00,1537240000.0000002
2021-01-07 09:15:00,1537240000.0000002
2021-01-07 09:30:00,1537240000.0000002
2021-01-07 09:45:00,1537240000.0000002
2021-01-07 10:00:00,1537240000.0000002
2021-01-07 10:15:00,1537240000.0000002
2021-01-07 10:30:00,1537240000.0000002
2021-01-07 10:45:00,1537240000.0000002
2021-01-07 11:00:00,1537240000.0000002
2021-01-07 11:15:00,1537240000.0000002
2021-01-07 11:30:00,1537240000.0000002
2021-01-07 13:00:00,1537240000.0000002
2021-01-07 13:15:00,1537240000.0000002
2021-01-07 13:30:00,1537240000.0000002
2021-01-07 13:45:00,1537240000.0000002
2021-01-07 14:00:00,1537240000.0000002
2021-01-07 14:15:00,1537120000.0000002
2021-01-07 14:30:00,1537920000.0000005
2021-01-07 14:45:00,1530120000.0000002
2021-01-08 09:00:00,1523720000.0000007
2021-01-08 09:15:00,1509920000.0000005
2021-01-08 09:30:00,1508720000.0000007
2021-01-08 09:45:00,1511120000.0000002
2021-01-08 10:00:00,1505120000.0000002
2021-01-08 10:15:00,1501920000.0000005
2021-01-08 10:30:00,1491320000.0000005
2021-01-08 10:45:00,1489720000.0000007
2021-01-08 11:00:00,1500720000.0000007
2021-01-08 11:15:00,1511520000.0000002
2021-01-08 11:30:00,1512320000.0000005
2021-01-08 13:00:00,1491920000.0000005
2021-01-08 13:15:00,1502120000.0000002
2021-01-08 13:30:00,1497720000.0000007
2021-01-08 13:45:00,1495320000.0000005
2021-01-08 14:00:00,1488920000.0000005
2021-01-08 14:15:00,1475120000.0000002
2021-01-08 14:30:00,1475120000.0000002
2021-01-08 14:45:00,1474720000.0000007
2021-01-11 09:00:00,1462720000.0000005
2021-01-11 09:15:00,1459520000.0000002
2021-01-11 09:30:00,1458520000.0000002
2021-01-11 09:45:00,1465320000.0000005
2021-01-11 10:00:00,1460320000.0000005
2021-01-11 10:15:00,1464720000.0000005
2021-01-11 10:30:00,1462320000.0000005
2021-01-11 10:45:00,1452520000.0000002
2021-01-11 11:00:00,1455120000.0000002
2021-01-11 11:15:00,1452720000.0000005
2021-01-11 11:30:00,1452520000.0000002
2021-01-11 13:00:00,1447920000.0000005
2021-01-11 13:15:00,1450320000.0000005
2021-01-11 13:30:00,1453120000.0000002
2021-01-11 13:45:00,1449120000.0000002
2021-01-11 14:00:00,1444320000.0000005
2021-01-11 14:15:00,1435720000.0000005
2021-01-11 14:30:00,1435320000.0000005
2021-01-11 14:45:00,1441720000.0000005
2021-01-12 09:00:00,1437920000.0000005
2021-01-12 09:15:00,1452120000.0000002
2021-01-12 09:30:00,1447320000.0000005
2021-01-12 09:45:00,1441320000.0000005
2021-01-12 10:00:00,1440320000.0000005
2021-01-12 10:15:00,1444520000.0000002
2021-01-12 10:30:00,1446320000.0000005
2021-01-12 10:45:00,1445920000.0000005
2021-01-12 11:00:00,1457320000.0000005
2021-01-12 11:15:00,1449320000.0000005
2021-01-12 11:30:00,1448920000.0000005
2021-01-12 13:00:00,1443120000.0000002
2021-01-12 13:15:00,1443520000.0000002
2021-01-12 13:30:00,1438320000.0000005
2021-01-12 13:45:00,1442920000.0000005
2021-01-12 14:00:00,1459120000.0000002
2021-01-12 14:15:00,1450920000.0000005
2021-01-12 14:30:00,1451920000.0000005
2021-01-12 14:45:00,1444120000.0000002
2021-01-13 09:00:00,1432520000.0000002
2021-01-13 09:15:00,1428920000.0000005
2021-01-13 09:30:00,1432720000.0000005
2021-01-13 09:45:00,1429320000.0000005
2021-01-13 10:00:00,1430320000.0000005
2021-01-13 10:15:00,1430920000.0000005
2021-01-13 10:30:00,1431520000.0000002
2021-01-13 10:45:00,1431000000.0000002
2021-01-13 11:00:00,1431000000.0000002
2021-01-13 11:15:00,1431000000.0000002
2021-01-13 11:30:00,1431000000.0000002
2021-01-13 13:00:00,1431000000.0000002
2021-01-13 13:15:00,1431000000.0000002
2021-01-13 13:30:00,1431000000.0000002
2021-01-13 13:45:00,1431000000.0000002
2021-01-13 14:00:00,1431000000.0000002
2021-01-13 14:15:00,1430880000.0000002
2021-01-13 14:30:00,1430560000.0000005
2021-01-13 14:45:00,1430440000.0000005
2021-01-14 09:00:00,1424440000.0000005
2021-01-14 09:15:00,1427240000.0000007
2021-01-14 09:30:00,1437240000.0000007
2021-01-14 09:45:00,1435240000.0000007
2021-01-14 10:00:00,1430840000.0000005
2021-01-14 10:15:00,1434240000.0000007
2021-01-14 10:30:00,1429840000.0000005
2021-01-14 10:45:00,1429840000.0000005
2021-01-14 11:00:00,1438040000.0000005
2021-01-14 11:15:00,1436440000.0000005
2021-01-14 11:30:00,1437440000.0000005
2021-01-14 13:00:00,1444440000.0000005
2021-01-14 13:15:00,1444640000.0000002
2021-01-14 13:30:00,1444440000.0000005
2021-01-14 13:45:00,1439040000.0000005
2021-01-14 14:00:00,1436840000.0000005
2021-01-14 14:15:00,1437840000.0000005
2021-01-14 14:30:00,1437240000.0000007
2021-01-14 14:45:00,1436520000.0000002
2021-01-15 09:00:00,1436520000.0000002
2021-01-15 09:15:00,1436520000.0000002
2021-01-15 09:30:00,1436520000.0000002
2021-01-15 09:45:00,1436520000.0000002
2021-01-15 10:00:00,1436520000.0000002
2021-01-15 10:15:00,1436520000.0000002
2021-01-15 10:30:00,1436520000.0000002
2021-01-15 10:45:00,1436520000.0000002
2021-01-15 11:00:00,1436520000.0000002
2021-01-15 11:15:00,1436400000.0000002
2021-01-15 11:30:00,1436800000.0000002
2021-01-15 13:00:00,1439200000.0000005
2021-01-15 13:15:00,1440000000.0000007
2021-01-15 13:30:00,1438200000.0000005
2021-01-15 13:45:00,1437200000.0000005
2021-01-15 14:00:00,1442400000.0000002
2021-01-15 14:15:00,1439000000.0000007
2021-01-15 14:30:00,1439600000.0000005
2021-01-15 14:45:00,1434200000.0000005
2021-01-18 09:00:00,1440000000.0000007
2021-01-18 09:15:00,1434200000.0000005
2021-01-18 09:30:00,1435400000.0000002
2021-01-18 09:45:00,1433800000.0000002
2021-01-18 10:00:00,1433200000.0000005
2021-01-18 10:15:00,1431600000.0000005
2021-01-18 10:30:00,1428800000.0000002
2021-01-18 10:45:00,1434000000.0000007
2021-01-18 11:00:00,1431200000.0000005
2021-01-18 11:15:00,1431400000.0000002
2021-01-18 11:30:00,1431200000.0000005
2021-01-18 13:00:00,1433400000.0000002
2021-01-18 13:15:00,1434600000.0000005
2021-01-18 13:30:00,1434600000.0000005
2021-01-18 13:45:00,1430800000.0000002
2021-01-18 14:00:00,1432800000.0000002
2021-01-18 14:15:00,1418000000.0000007
2021-01-18 14:30:00,1419200000.0000005
2021-01-18 14:45:00,1407200000.0000005
2021-01-19 09:00:00,1407400000.0000002
2021-01-19 09:15:00,1400200000.0000005
2021-01-19 09:30:00,1400800000.0000002
2021-01-19 09:45:00,1402200000.0000005
2021-01-19 10:00:00,1389000000.0000007
2021-01-19 10:15:00,1382200000.0000005
2021-01-19 10:30:00,1355080000.0000005
2021-01-19 10:45:00,1355080000.0000005
2021-01-19 11:00:00,1354960000.0000005
2021-01-19 11:15:00,1354960000.0000005
2021-01-19 11:30:00,1350360000.0000005
2021-01-19 13:00:00,1314760000.0000007
2021-01-19 13:15:00,1327160000.0000002
2021-01-19 13:30:00,1325160000.0000002
2021-01-19 13:45:00,1324560000.0000005
2021-01-19 14:00:00,1348960000.0000005
2021-01-19 14:15:00,1341160000.0000002
2021-01-19 14:30:00,1341160000.0000002
2021-01-19 14:45:00,1345360000.0000005
2021-01-20 09:00:00,1310960000.0000005
2021-01-20 09:15:00,1319760000.0000007
2021-01-20 09:30:00,1337360000.0000005
2021-01-20 09:45:00,1374960000.0000005
2021-01-20 10:00:00,1368960000.0000005
2021-01-20 10:15:00,1342760000.0000007
2021-01-20 10:30:00,1317960000.0000005
2021-01-20 10:45:00,1368560000.0000005
2021-01-20 11:00:00,1337160000.0000002
2021-01-20 11:15:00,1334960000.0000005
2021-01-20 11:30:00,1334360000.0000005
2021-01-20 13:00:00,1332960000.0000005
2021-01-20 13:15:00,1328560000.0000005
2021-01-20 13:30:00,1332160000.0000002
2021-01-20 13:45:00,1326560000.0000005
2021-01-20 14:00:00,1309760000.0000007
2021-01-20 14:15:00,1309160000.0000002
2021-01-20 14:30:00,1309160000.0000002
2021-01-20 14:45:00,1304960000.0000005
2021-01-21 09:00:00,1305960000.0000005
2021-01-21 09:15:00,1312960000.0000005
2021-01-21 09:30:00,1308960000.0000005
2021-01-21 09:45:00,1307960000.0000005
2021-01-21 10:00:00,1305360000.0000005
2021-01-21 10:15:00,1302160000.0000002
2021-01-21 10:30:00,1298560000.0000005
2021-01-21 10:45:00,1284960000.0000005
2021-01-21 11:00:00,1288760000.0000007
2021-01-21 11:15:00,1290960000.0000005
2021-01-21 11:30:00,1290960000.0000005
2021-01-21 13:00:00,1285160000.0000002
2021-01-21 13:15:00,1277760000.0000007
2021-01-21 13:30:00,1277360000.0000005
2021-01-21 13:45:00,1271360000.0000005
2021-01-21 14:00:00,1256160000.0000002
2021-01-21 14:15:00,1256960000.0000005
2021-01-21 14:30:00,1257560000.0000005
2021-01-21 14:45:00,1253560000.0000005
2021-01-22 09:00:00,1198160000.0000002
2021-01-22 09:15:00,1191160000.0000002
2021-01-22 09:30:00,1188760000.0000007
2021-01-22 09:45:00,1189960000.0000005
2021-01-22 10:00:00,1190160000.0000002
2021-01-22 10:15:00,1185760000.0000007
2021-01-22 10:30:00,1180760000.0000007
2021-01-22 10:45:00,1186360000.0000005
2021-01-22 11:00:00,1187960000.0000005
2021-01-22 11:15:00,1192560000.0000005
2021-01-22 11:30:00,1192360000.0000005
2021-01-22 13:00:00,1206960000.0000005
2021-01-22 13:15:00,1187760000.0000007
2021-01-22 13:30:00,1187160000.0000002
2021-01-22 13:45:00,1193960000.0000005
2021-01-22 14:00:00,1201960000.0000005
2021-01-22 14:15:00,1205160000.0000002
2021-01-22 14:30:00,1205160000.0000002
2021-01-22 14:45:00,1207960000.0000005
2021-01-25 09:00:00,1216560000.0000005
2021-01-25 09:15:00,1205960000.0000005
2021-01-25 09:30:00,1211760000.0000007
2021-01-25 09:45:00,1211560000.0000005
2021-01-25 10:00:00,1210160000.0000002
2021-01-25 10:15:00,1211840000.0000005
2021-01-25 10:30:00,1211840000.0000005
2021-01-25 10:45:00,1211840000.0000005
2021-01-25 11:00:00,1211840000.0000005
2021-01-25 11:15:00,1211840000.0000005
2021-01-25 11:30:00,1211840000.0000005
2021-01-25 13:00:00,1211840000.0000005
2021-01-25 13:15:00,1211840000.0000005
2021-01-25 13:30:00,1211840000.0000005
2021-01-25 13:45:00,1211840000.0000005
2021-01-25 14:00:00,1211840000.0000005
2021-01-25 14:15:00,1211840000.0000005
2021-01-25 14:30:00,1211840000.0000005
2021-01-25 14:45:00,1211840000.0000005
2021-01-26 09:00:00,1211840000.0000005
2021-01-26 09:15:00,1211840000.0000005
2021-01-26 09:30:00,1211840000.0000005
2021-01-26 09:45:00,1211840000.0000005
2021-01-26 10:00:00,1211840000.0000005
2021-01-26 10:15:00,1211840000.0000005
2021-01-26 10:30:00,1211840000.0000005
2021-01-26 10:45:00,1211840000.0000005
2021-01-26 11:00:00,1211720000.0000005
2021-01-26 11:15:00,1205520000.0000002
2021-01-26 11:30:00,1202320000.0000005
2021-01-26 13:00:00,1204120000.0000005
2021-01-26 13:15:00,1219920000.0000002
2021-01-26 13:30:00,1210120000.0000005
2021-01-26 13:45:00,1212720000.0000005
2021-01-26 14:00:00,1216320000.0000005
2021-01-26 14:15:00,1205720000.0000005
2021-01-26 14:30:00,1205720000.0000005
2021-01-26 14:45:00,1210320000.0000005
2021-01-27 09:00:00,1238520000.0000002
2021-01-27 09:15:00,1226720000.0000005
2021-01-27 09:30:00,1219320000.0000005
2021-01-27 09:45:00,1208320000.0000005
2021-01-27 10:00:00,1217120000.0000005
2021-01-27 10:15:00,1215120000.0000005
2021-01-27 10:30:00,1240320000.0000005
2021-01-27 10:45:00,1266120000.0000005
2021-01-27 11:00:00,1238720000.0000005
2021-01-27 11:15:00,1244720000.0000005
2021-01-27 11:30:00,1246320000.0000005
2021-01-27 13:00:00,1266920000.0000002
2021-01-27 13:15:00,1286120000.0000005
2021-01-27 13:30:00,1266520000.0000002
2021-01-27 13:45:00,1283320000.0000005
2021-01-27 14:00:00,1296520000.0000002
2021-01-27 14:15:00,1316320000.0000005
2021-01-27 14:30:00,1316320000.0000005
2021-01-27 14:45:00,1311920000.0000002
2021-01-28 09:00:00,1399120000.0000005
2021-01-28 09:15:00,1386320000.0000005
2021-01-28 09:30:00,1392320000.0000005
2021-01-28 09:45:00,1411720000.0000005
2021-01-28 10:00:00,1401120000.0000005
2021-01-28 10:15:00,1391320000.0000005
2021-01-28 10:30:00,1404320000.0000005
2021-01-28 10:45:00,1401920000.0000002
2021-01-28 11:00:00,1441720000.0000005
2021-01-28 11:15:00,1454720000.0000005
2021-01-28 11:30:00,1456720000.0000005
2021-01-28 13:00:00,1463320000.0000005
2021-01-28 13:15:00,1463320000.0000005
2021-01-28 13:30:00,1463320000.0000005
2021-01-28 13:45:00,1463320000.0000005
2021-01-28 14:00:00,1463320000.0000005
