Datetime,equity
2020-09-04 13:50:00,1127448000.0
2020-09-04 13:55:00,1128168000.0
2020-09-04 14:00:00,1129688000.0
2020-09-04 14:05:00,1129288000.0
2020-09-04 14:10:00,1129248000.0
2020-09-04 14:15:00,1128688000.0
2020-09-04 14:20:00,1128248000.0
2020-09-04 14:25:00,1128648000.0
2020-09-04 14:30:00,1128448000.0
2020-09-04 14:45:00,1127968000.0
2020-09-07 09:00:00,1127008000.0
2020-09-07 09:05:00,1126968000.0
2020-09-07 09:10:00,1127328000.0
2020-09-07 09:15:00,1127768000.0
2020-09-07 09:20:00,1127408000.0
2020-09-07 09:25:00,1127448000.0
2020-09-07 09:30:00,1127728000.0
2020-09-07 09:35:00,1127648000.0
2020-09-07 09:40:00,1127448000.0
2020-09-07 09:45:00,1127328000.0
2020-09-07 09:50:00,1127608000.0
2020-09-07 09:55:00,1127808000.0
2020-09-07 10:00:00,1127888000.0
2020-09-07 10:05:00,1127728000.0
2020-09-07 10:10:00,1127848000.0
2020-09-07 10:15:00,1128168000.0
2020-09-07 10:20:00,1127928000.0
2020-09-07 10:25:00,1127888000.0
2020-09-07 10:30:00,1128008000.0
2020-09-07 10:35:00,1128688000.0
2020-09-07 10:40:00,1128288000.0
2020-09-07 10:45:00,1128408000.0
2020-09-07 10:50:00,1128128000.0
2020-09-07 10:55:00,1127864000.0
2020-09-07 11:00:00,1127864000.0
2020-09-07 11:05:00,1127864000.0
2020-09-07 11:10:00,1127864000.0
2020-09-07 11:15:00,1127864000.0
2020-09-07 11:20:00,1127864000.0
2020-09-07 11:25:00,1127864000.0
2020-09-07 11:30:00,1127864000.0
2020-09-07 13:00:00,1127864000.0
2020-09-07 13:05:00,1127864000.0
2020-09-07 13:10:00,1127864000.0
2020-09-07 13:15:00,1127864000.0
2020-09-07 13:20:00,1127864000.0
2020-09-07 13:25:00,1127864000.0
2020-09-07 13:30:00,1127864000.0
2020-09-07 13:35:00,1127864000.0
2020-09-07 13:40:00,1127864000.0
2020-09-07 13:45:00,1127864000.0
2020-09-07 13:50:00,1127864000.0
2020-09-07 13:55:00,1127840000.0
2020-09-07 14:00:00,1127520000.0
2020-09-07 14:05:00,1127960000.0
2020-09-07 14:10:00,1127400000.0
2020-09-07 14:15:00,1125880000.0
2020-09-07 14:20:00,1125000000.0
2020-09-07 14:25:00,1123240000.0
2020-09-07 14:30:00,1123400000.0
2020-09-07 14:45:00,1122880000.0
2020-09-08 09:00:00,1124280000.0
2020-09-08 09:05:00,1124800000.0
2020-09-08 09:10:00,1125000000.0
2020-09-08 09:15:00,1124440000.0
2020-09-08 09:20:00,1124400000.0
2020-09-08 09:25:00,1124400000.0
2020-09-08 09:30:00,1124640000.0
2020-09-08 09:35:00,1124880000.0
2020-09-08 09:40:00,1125160000.0
2020-09-08 09:45:00,1125440000.0
2020-09-08 09:50:00,1125200000.0
2020-09-08 09:55:00,1124976000.0
2020-09-08 10:00:00,1124976000.0
2020-09-08 10:05:00,1124976000.0
2020-09-08 10:10:00,1124976000.0
2020-09-08 10:15:00,1124976000.0
2020-09-08 10:20:00,1124976000.0
2020-09-08 10:25:00,1124976000.0
2020-09-08 10:30:00,1124976000.0
2020-09-08 10:35:00,1124976000.0
2020-09-08 10:40:00,1124976000.0
2020-09-08 10:45:00,1124976000.0
2020-09-08 10:50:00,1124976000.0
2020-09-08 10:55:00,1124976000.0
2020-09-08 11:00:00,1124976000.0
2020-09-08 11:05:00,1124976000.0
2020-09-08 11:10:00,1124976000.0
2020-09-08 11:15:00,1124976000.0
2020-09-08 11:20:00,1124976000.0
2020-09-08 11:25:00,1124976000.0
2020-09-08 11:30:00,1124976000.0
2020-09-08 13:00:00,1124976000.0
2020-09-08 13:05:00,1124976000.0
2020-09-08 13:10:00,1124952000.0
2020-09-08 13:15:00,1125512000.0
2020-09-08 13:20:00,1125352000.0
2020-09-08 13:25:00,1126272000.0
2020-09-08 13:30:00,1126072000.0
2020-09-08 13:35:00,1125712000.0
2020-09-08 13:40:00,1125792000.0
2020-09-08 13:45:00,1127392000.0
2020-09-08 13:50:00,1127072000.0
2020-09-08 13:55:00,1126712000.0
2020-09-08 14:00:00,1126392000.0
2020-09-08 14:05:00,1125512000.0
2020-09-08 14:10:00,1124912000.0
2020-09-08 14:15:00,1125232000.0
2020-09-08 14:20:00,1125032000.0
2020-09-08 14:25:00,1124352000.0
2020-09-08 14:30:00,1124272000.0
2020-09-08 14:45:00,1124752000.0
2020-09-09 09:00:00,1129152000.0
2020-09-09 09:05:00,1128832000.0
2020-09-09 09:10:00,1128152000.0
2020-09-09 09:15:00,1128152000.0
2020-09-09 09:20:00,1128112000.0
2020-09-09 09:25:00,1127792000.0
2020-09-09 09:30:00,1128072000.0
2020-09-09 09:35:00,1128392000.0
2020-09-09 09:40:00,1128032000.0
2020-09-09 09:45:00,1127952000.0
2020-09-09 09:50:00,1127872000.0
2020-09-09 09:55:00,1127752000.0
2020-09-09 10:00:00,1128472000.0
2020-09-09 10:05:00,1128232000.0
2020-09-09 10:10:00,1129392000.0
2020-09-09 10:15:00,1130072000.0
2020-09-09 10:20:00,1129392000.0
2020-09-09 10:25:00,1129312000.0
2020-09-09 10:30:00,1129512000.0
2020-09-09 10:35:00,1129592000.0
2020-09-09 10:40:00,1128952000.0
2020-09-09 10:45:00,1128752000.0
2020-09-09 10:50:00,1128952000.0
2020-09-09 10:55:00,1129072000.0
2020-09-09 11:00:00,1129432000.0
2020-09-09 11:05:00,1129112000.0
2020-09-09 11:10:00,1129152000.0
2020-09-09 11:15:00,1128472000.0
2020-09-09 11:20:00,1128552000.0
2020-09-09 11:25:00,1128432000.0
2020-09-09 11:30:00,1128472000.0
2020-09-09 13:00:00,1129272000.0
2020-09-09 13:05:00,1129272000.0
2020-09-09 13:10:00,1129272000.0
2020-09-09 13:15:00,1129552000.0
2020-09-09 13:20:00,1129312000.0
2020-09-09 13:25:00,1129072000.0
2020-09-09 13:30:00,1128952000.0
2020-09-09 13:35:00,1129512000.0
2020-09-09 13:40:00,1128312000.0
2020-09-09 13:45:00,1126392000.0
2020-09-09 13:50:00,1125832000.0
2020-09-09 13:55:00,1125872000.0
2020-09-09 14:00:00,1125152000.0
2020-09-09 14:05:00,1125232000.0
2020-09-09 14:10:00,1125312000.0
2020-09-09 14:15:00,1125432000.0
2020-09-09 14:20:00,1124192000.0
2020-09-09 14:25:00,1124472000.0
2020-09-09 14:30:00,1124552000.0
2020-09-09 14:45:00,1124552000.0
2020-09-10 09:00:00,1123592000.0
2020-09-10 09:05:00,1123712000.0
2020-09-10 09:10:00,1123872000.0
2020-09-10 09:15:00,1124192000.0
2020-09-10 09:20:00,1124312000.0
2020-09-10 09:25:00,1124152000.0
2020-09-10 09:30:00,1124232000.0
2020-09-10 09:35:00,1123912000.0
2020-09-10 09:40:00,1124112000.0
2020-09-10 09:45:00,1123992000.0
2020-09-10 09:50:00,1124192000.0
2020-09-10 09:55:00,1123712000.0
2020-09-10 10:00:00,1124072000.0
2020-09-10 10:05:00,1124232000.0
2020-09-10 10:10:00,1124272000.0
2020-09-10 10:15:00,1124112000.0
2020-09-10 10:20:00,1124152000.0
2020-09-10 10:25:00,1124952000.0
2020-09-10 10:30:00,1124912000.0
2020-09-10 10:35:00,1124872000.0
2020-09-10 10:40:00,1124512000.0
2020-09-10 10:45:00,1124992000.0
2020-09-10 10:50:00,1124872000.0
2020-09-10 10:55:00,1124472000.0
2020-09-10 11:00:00,1124472000.0
2020-09-10 11:05:00,1124512000.0
2020-09-10 11:10:00,1122968000.0
2020-09-10 11:15:00,1122968000.0
2020-09-10 11:20:00,1122968000.0
2020-09-10 11:25:00,1122968000.0
2020-09-10 11:30:00,1122968000.0
2020-09-10 13:00:00,1122968000.0
2020-09-10 13:05:00,1122968000.0
2020-09-10 13:10:00,1122968000.0
2020-09-10 13:15:00,1122968000.0
2020-09-10 13:20:00,1122968000.0
2020-09-10 13:25:00,1122968000.0
2020-09-10 13:30:00,1122968000.0
2020-09-10 13:35:00,1122968000.0
2020-09-10 13:40:00,1122968000.0
2020-09-10 13:45:00,1122968000.0
2020-09-10 13:50:00,1122968000.0
2020-09-10 13:55:00,1122968000.0
2020-09-10 14:00:00,1122968000.0
2020-09-10 14:05:00,1122968000.0
2020-09-10 14:10:00,1122968000.0
2020-09-10 14:15:00,1122968000.0
2020-09-10 14:20:00,1122944000.0
2020-09-10 14:25:00,1122704000.0
2020-09-10 14:30:00,1122784000.0
2020-09-10 14:45:00,1121504000.0
2020-09-11 09:00:00,1121504000.0
2020-09-11 09:05:00,1121624000.0
2020-09-11 09:10:00,1121544000.0
2020-09-11 09:15:00,1121664000.0
2020-09-11 09:20:00,1121824000.0
2020-09-11 09:25:00,1121744000.0
2020-09-11 09:30:00,1121544000.0
2020-09-11 09:35:00,1121904000.0
2020-09-11 09:40:00,1122304000.0
2020-09-11 09:45:00,1122064000.0
2020-09-11 09:50:00,1122104000.0
2020-09-11 09:55:00,1120944000.0
2020-09-11 10:00:00,1121384000.0
2020-09-11 10:05:00,1121504000.0
2020-09-11 10:10:00,1121704000.0
2020-09-11 10:15:00,1121624000.0
2020-09-11 10:20:00,1121344000.0
2020-09-11 10:25:00,1121904000.0
2020-09-11 10:30:00,1122144000.0
2020-09-11 10:35:00,1122024000.0
2020-09-11 10:40:00,1122464000.0
2020-09-11 10:45:00,1122304000.0
2020-09-11 10:50:00,1122184000.0
2020-09-11 10:55:00,1122264000.0
2020-09-11 11:00:00,1122624000.0
2020-09-11 11:05:00,1122704000.0
2020-09-11 11:10:00,1122504000.0
2020-09-11 11:15:00,1122584000.0
2020-09-11 11:20:00,1121824000.0
2020-09-11 11:25:00,1122024000.0
2020-09-11 11:30:00,1121904000.0
2020-09-11 13:00:00,1121824000.0
2020-09-11 13:05:00,1122064000.0
2020-09-11 13:10:00,1122104000.0
2020-09-11 13:15:00,1122504000.0
2020-09-11 13:20:00,1122424000.0
2020-09-11 13:25:00,1123064000.0
2020-09-11 13:30:00,1122984000.0
2020-09-11 13:35:00,1123024000.0
2020-09-11 13:40:00,1122664000.0
2020-09-11 13:45:00,1123024000.0
2020-09-11 13:50:00,1123184000.0
2020-09-11 13:55:00,1122824000.0
2020-09-11 14:00:00,1122064000.0
2020-09-11 14:05:00,1122344000.0
2020-09-11 14:10:00,1121584000.0
2020-09-11 14:15:00,1123144000.0
2020-09-11 14:20:00,1124104000.0
2020-09-11 14:25:00,1123664000.0
2020-09-11 14:30:00,1123664000.0
2020-09-11 14:45:00,1123264000.0
2020-09-14 09:00:00,1124824000.0
2020-09-14 09:05:00,1125144000.0
2020-09-14 09:10:00,1125264000.0
2020-09-14 09:15:00,1125184000.0
2020-09-14 09:20:00,1125304000.0
2020-09-14 09:25:00,1125264000.0
2020-09-14 09:30:00,1125184000.0
2020-09-14 09:35:00,1125224000.0
2020-09-14 09:40:00,1125464000.0
2020-09-14 09:45:00,1125704000.0
2020-09-14 09:50:00,1125784000.0
2020-09-14 09:55:00,1125784000.0
2020-09-14 10:00:00,1125944000.0
2020-09-14 10:05:00,1126064000.0
2020-09-14 10:10:00,1125784000.0
2020-09-14 10:15:00,1125984000.0
2020-09-14 10:20:00,1125864000.0
2020-09-14 10:25:00,1125664000.0
2020-09-14 10:30:00,1125664000.0
2020-09-14 10:35:00,1125744000.0
2020-09-14 10:40:00,1126024000.0
2020-09-14 10:45:00,1125824000.0
2020-09-14 10:50:00,1125744000.0
2020-09-14 10:55:00,1125544000.0
2020-09-14 11:00:00,1125744000.0
2020-09-14 11:05:00,1125424000.0
2020-09-14 11:10:00,1125544000.0
2020-09-14 11:15:00,1126064000.0
2020-09-14 11:20:00,1125944000.0
2020-09-14 11:25:00,1125944000.0
2020-09-14 11:30:00,1125944000.0
2020-09-14 13:00:00,1126304000.0
2020-09-14 13:05:00,1126144000.0
2020-09-14 13:10:00,1126024000.0
2020-09-14 13:15:00,1125904000.0
2020-09-14 13:20:00,1126024000.0
2020-09-14 13:25:00,1125504000.0
2020-09-14 13:30:00,1125584000.0
2020-09-14 13:35:00,1125704000.0
2020-09-14 13:40:00,1125624000.0
2020-09-14 13:45:00,1125104000.0
2020-09-14 13:50:00,1125344000.0
2020-09-14 13:55:00,1125744000.0
2020-09-14 14:00:00,1125944000.0
2020-09-14 14:05:00,1125704000.0
2020-09-14 14:10:00,1125624000.0
2020-09-14 14:15:00,1125104000.0
2020-09-14 14:20:00,1125424000.0
2020-09-14 14:25:00,1125704000.0
2020-09-14 14:30:00,1125704000.0
2020-09-14 14:45:00,1125704000.0
2020-09-15 09:00:00,1125984000.0
2020-09-15 09:05:00,1126024000.0
2020-09-15 09:10:00,1125744000.0
2020-09-15 09:15:00,1125624000.0
2020-09-15 09:20:00,1125544000.0
2020-09-15 09:25:00,1125624000.0
2020-09-15 09:30:00,1125624000.0
2020-09-15 09:35:00,1125504000.0
2020-09-15 09:40:00,1125304000.0
2020-09-15 09:45:00,1125304000.0
2020-09-15 09:50:00,1125504000.0
2020-09-15 09:55:00,1125224000.0
2020-09-15 10:00:00,1125464000.0
2020-09-15 10:05:00,1125504000.0
2020-09-15 10:10:00,1125744000.0
2020-09-15 10:15:00,1125464000.0
2020-09-15 10:20:00,1125544000.0
2020-09-15 10:25:00,1125624000.0
2020-09-15 10:30:00,1125664000.0
2020-09-15 10:35:00,1125624000.0
2020-09-15 10:40:00,1125504000.0
2020-09-15 10:45:00,1125504000.0
2020-09-15 10:50:00,1125704000.0
2020-09-15 10:55:00,1125504000.0
2020-09-15 11:00:00,1125664000.0
2020-09-15 11:05:00,1125624000.0
2020-09-15 11:10:00,1126064000.0
2020-09-15 11:15:00,1125704000.0
2020-09-15 11:20:00,1125704000.0
2020-09-15 11:25:00,1125984000.0
2020-09-15 11:30:00,1125984000.0
2020-09-15 13:00:00,1125784000.0
2020-09-15 13:05:00,1125824000.0
2020-09-15 13:10:00,1125784000.0
2020-09-15 13:15:00,1125864000.0
2020-09-15 13:20:00,1125704000.0
2020-09-15 13:25:00,1125744000.0
2020-09-15 13:30:00,1125664000.0
2020-09-15 13:35:00,1126424000.0
2020-09-15 13:40:00,1126104000.0
2020-09-15 13:45:00,1126184000.0
2020-09-15 13:50:00,1126104000.0
2020-09-15 13:55:00,1126104000.0
2020-09-15 14:00:00,1125704000.0
2020-09-15 14:05:00,1125904000.0
2020-09-15 14:10:00,1125664000.0
2020-09-15 14:15:00,1125504000.0
2020-09-15 14:20:00,1125504000.0
2020-09-15 14:25:00,1125384000.0
2020-09-15 14:30:00,1125344000.0
2020-09-15 14:45:00,1125304000.0
2020-09-16 09:00:00,1125064000.0
2020-09-16 09:05:00,1125024000.0
2020-09-16 09:10:00,1125224000.0
2020-09-16 09:15:00,1125144000.0
2020-09-16 09:20:00,1125064000.0
2020-09-16 09:25:00,1125224000.0
2020-09-16 09:30:00,1125184000.0
2020-09-16 09:35:00,1125224000.0
2020-09-16 09:40:00,1125224000.0
2020-09-16 09:45:00,1125424000.0
2020-09-16 09:50:00,1125104000.0
2020-09-16 09:55:00,1125464000.0
2020-09-16 10:00:00,1125504000.0
2020-09-16 10:05:00,1125464000.0
2020-09-16 10:10:00,1125424000.0
2020-09-16 10:15:00,1125344000.0
2020-09-16 10:20:00,1125384000.0
2020-09-16 10:25:00,1125344000.0
2020-09-16 10:30:00,1125264000.0
2020-09-16 10:35:00,1125344000.0
2020-09-16 10:40:00,1125344000.0
2020-09-16 10:45:00,1125424000.0
2020-09-16 10:50:00,1125584000.0
2020-09-16 10:55:00,1125424000.0
2020-09-16 11:00:00,1125344000.0
2020-09-16 11:05:00,1125464000.0
2020-09-16 11:10:00,1125344000.0
2020-09-16 11:15:00,1125384000.0
2020-09-16 11:20:00,1125264000.0
2020-09-16 11:25:00,1125184000.0
2020-09-16 11:30:00,1125224000.0
2020-09-16 13:00:00,1125184000.0
2020-09-16 13:05:00,1125104000.0
2020-09-16 13:10:00,1124984000.0
2020-09-16 13:15:00,1124824000.0
2020-09-16 13:20:00,1125144000.0
2020-09-16 13:25:00,1125184000.0
2020-09-16 13:30:00,1125104000.0
2020-09-16 13:35:00,1125344000.0
2020-09-16 13:40:00,1125504000.0
2020-09-16 13:45:00,1125544000.0
2020-09-16 13:50:00,1125424000.0
2020-09-16 13:55:00,1125464000.0
2020-09-16 14:00:00,1125504000.0
2020-09-16 14:05:00,1125344000.0
2020-09-16 14:10:00,1125424000.0
2020-09-16 14:15:00,1125344000.0
2020-09-16 14:20:00,1125304000.0
2020-09-16 14:25:00,1125304000.0
2020-09-16 14:30:00,1125224000.0
2020-09-16 14:45:00,1125944000.0
2020-09-17 09:00:00,1125384000.0
2020-09-17 09:05:00,1125264000.0
2020-09-17 09:10:00,1125184000.0
2020-09-17 09:15:00,1125224000.0
2020-09-17 09:20:00,1125384000.0
2020-09-17 09:25:00,1125304000.0
2020-09-17 09:30:00,1125504000.0
2020-09-17 09:35:00,1125704000.0
2020-09-17 09:40:00,1125584000.0
2020-09-17 09:45:00,1125584000.0
2020-09-17 09:50:00,1125504000.0
2020-09-17 09:55:00,1125624000.0
2020-09-17 10:00:00,1125584000.0
2020-09-17 10:05:00,1125704000.0
2020-09-17 10:10:00,1125704000.0
2020-09-17 10:15:00,1125784000.0
2020-09-17 10:20:00,1125824000.0
2020-09-17 10:25:00,1125944000.0
2020-09-17 10:30:00,1125944000.0
2020-09-17 10:35:00,1125944000.0
2020-09-17 10:40:00,1126024000.0
2020-09-17 10:45:00,1126144000.0
2020-09-17 10:50:00,1126184000.0
2020-09-17 10:55:00,1126064000.0
2020-09-17 11:00:00,1126384000.0
2020-09-17 11:05:00,1126344000.0
2020-09-17 11:10:00,1126424000.0
2020-09-17 11:15:00,1126184000.0
2020-09-17 11:20:00,1126224000.0
2020-09-17 11:25:00,1126384000.0
2020-09-17 11:30:00,1126384000.0
2020-09-17 13:00:00,1126424000.0
2020-09-17 13:05:00,1126304000.0
2020-09-17 13:10:00,1125744000.0
2020-09-17 13:15:00,1125624000.0
2020-09-17 13:20:00,1125304000.0
2020-09-17 13:25:00,1125264000.0
2020-09-17 13:30:00,1125024000.0
2020-09-17 13:35:00,1123664000.0
2020-09-17 13:40:00,1123104000.0
2020-09-17 13:45:00,1123544000.0
2020-09-17 13:50:00,1124304000.0
2020-09-17 13:55:00,1124384000.0
2020-09-17 14:00:00,1124784000.0
2020-09-17 14:05:00,1125384000.0
2020-09-17 14:10:00,1126224000.0
2020-09-17 14:15:00,1126104000.0
2020-09-17 14:20:00,1126184000.0
2020-09-17 14:25:00,1126184000.0
2020-09-17 14:30:00,1126224000.0
2020-09-17 14:45:00,1124504000.0
2020-09-18 09:00:00,1125904000.0
2020-09-18 09:05:00,1125984000.0
2020-09-18 09:10:00,1125864000.0
2020-09-18 09:15:00,1126000000.0
2020-09-18 09:20:00,1126000000.0
2020-09-18 09:25:00,1126000000.0
2020-09-18 09:30:00,1126000000.0
2020-09-18 09:35:00,1126000000.0
2020-09-18 09:40:00,1126000000.0
2020-09-18 09:45:00,1126000000.0
2020-09-18 09:50:00,1126000000.0
2020-09-18 09:55:00,1126000000.0
2020-09-18 10:00:00,1126000000.0
2020-09-18 10:05:00,1126000000.0
2020-09-18 10:10:00,1125976000.0
2020-09-18 10:15:00,1125936000.0
2020-09-18 10:20:00,1125696000.0
2020-09-18 10:25:00,1125776000.0
2020-09-18 10:30:00,1125736000.0
2020-09-18 10:35:00,1125176000.0
2020-09-18 10:40:00,1124976000.0
2020-09-18 10:45:00,1124816000.0
2020-09-18 10:50:00,1124576000.0
2020-09-18 10:55:00,1125016000.0
2020-09-18 11:00:00,1125016000.0
2020-09-18 11:05:00,1125336000.0
2020-09-18 11:10:00,1124816000.0
2020-09-18 11:15:00,1124696000.0
2020-09-18 11:20:00,1124736000.0
2020-09-18 11:25:00,1124816000.0
2020-09-18 11:30:00,1124856000.0
2020-09-18 13:00:00,1124336000.0
2020-09-18 13:05:00,1124696000.0
2020-09-18 13:10:00,1124176000.0
2020-09-18 13:15:00,1124296000.0
2020-09-18 13:20:00,1124216000.0
2020-09-18 13:25:00,1124576000.0
2020-09-18 13:30:00,1124456000.0
2020-09-18 13:35:00,1124296000.0
2020-09-18 13:40:00,1124176000.0
2020-09-18 13:45:00,1123936000.0
2020-09-18 13:50:00,1124256000.0
2020-09-18 13:55:00,1124016000.0
2020-09-18 14:00:00,1123936000.0
2020-09-18 14:05:00,1123936000.0
2020-09-18 14:10:00,1123736000.0
2020-09-18 14:15:00,1123176000.0
2020-09-18 14:20:00,1122616000.0
2020-09-18 14:25:00,1122296000.0
2020-09-18 14:30:00,1122456000.0
2020-09-18 14:45:00,1122856000.0
2020-09-21 09:00:00,1122416000.0
2020-09-21 09:05:00,1121656000.0
2020-09-21 09:10:00,1120736000.0
2020-09-21 09:15:00,1120456000.0
2020-09-21 09:20:00,1120056000.0
2020-09-21 09:25:00,1119856000.0
2020-09-21 09:30:00,1119456000.0
2020-09-21 09:35:00,1119976000.0
2020-09-21 09:40:00,1119576000.0
2020-09-21 09:45:00,1119376000.0
2020-09-21 09:50:00,1119496000.0
2020-09-21 09:55:00,1119416000.0
2020-09-21 10:00:00,1119856000.0
2020-09-21 10:05:00,1119776000.0
2020-09-21 10:10:00,1119736000.0
2020-09-21 10:15:00,1119776000.0
2020-09-21 10:20:00,1119296000.0
2020-09-21 10:25:00,1119016000.0
2020-09-21 10:30:00,1119256000.0
2020-09-21 10:35:00,1119976000.0
2020-09-21 10:40:00,1120096000.0
2020-09-21 10:45:00,1120056000.0
2020-09-21 10:50:00,1119976000.0
2020-09-21 10:55:00,1120096000.0
2020-09-21 11:00:00,1119976000.0
2020-09-21 11:05:00,1119696000.0
2020-09-21 11:10:00,1120016000.0
2020-09-21 11:15:00,1120096000.0
2020-09-21 11:20:00,1119816000.0
2020-09-21 11:25:00,1120136000.0
2020-09-21 11:30:00,1120136000.0
2020-09-21 13:00:00,1120576000.0
2020-09-21 13:05:00,1120936000.0
2020-09-21 13:10:00,1119976000.0
2020-09-21 13:15:00,1120216000.0
2020-09-21 13:20:00,1120576000.0
2020-09-21 13:25:00,1120096000.0
2020-09-21 13:30:00,1120296000.0
2020-09-21 13:35:00,1120536000.0
2020-09-21 13:40:00,1120736000.0
2020-09-21 13:45:00,1120456000.0
2020-09-21 13:50:00,1120416000.0
2020-09-21 13:55:00,1121136000.0
2020-09-21 14:00:00,1120856000.0
2020-09-21 14:05:00,1121376000.0
2020-09-21 14:10:00,1121976000.0
2020-09-21 14:15:00,1121776000.0
2020-09-21 14:20:00,1122296000.0
2020-09-21 14:25:00,1122656000.0
2020-09-21 14:30:00,1122616000.0
2020-09-21 14:45:00,1122176000.0
2020-09-22 09:00:00,1122776000.0
2020-09-22 09:05:00,1122216000.0
2020-09-22 09:10:00,1122296000.0
2020-09-22 09:15:00,1121856000.0
2020-09-22 09:20:00,1121736000.0
2020-09-22 09:25:00,1121896000.0
2020-09-22 09:30:00,1121776000.0
2020-09-22 09:35:00,1121856000.0
2020-09-22 09:40:00,1121936000.0
2020-09-22 09:45:00,1121976000.0
2020-09-22 09:50:00,1122136000.0
2020-09-22 09:55:00,1121976000.0
2020-09-22 10:00:00,1121536000.0
2020-09-22 10:05:00,1121576000.0
2020-09-22 10:10:00,1121576000.0
2020-09-22 10:15:00,1121416000.0
2020-09-22 10:20:00,1121536000.0
2020-09-22 10:25:00,1120896000.0
2020-09-22 10:30:00,1120656000.0
2020-09-22 10:35:00,1120456000.0
2020-09-22 10:40:00,1120296000.0
2020-09-22 10:45:00,1120496000.0
2020-09-22 10:50:00,1120616000.0
2020-09-22 10:55:00,1120656000.0
2020-09-22 11:00:00,1120576000.0
2020-09-22 11:05:00,1120936000.0
2020-09-22 11:10:00,1120656000.0
2020-09-22 11:15:00,1120536000.0
2020-09-22 11:20:00,1120176000.0
2020-09-22 11:25:00,1120216000.0
2020-09-22 11:30:00,1120176000.0
2020-09-22 13:00:00,1120056000.0
2020-09-22 13:05:00,1120656000.0
2020-09-22 13:10:00,1121296000.0
2020-09-22 13:15:00,1121776000.0
2020-09-22 13:20:00,1121776000.0
2020-09-22 13:25:00,1121976000.0
2020-09-22 13:30:00,1122536000.0
2020-09-22 13:35:00,1122296000.0
2020-09-22 13:40:00,1122216000.0
2020-09-22 13:45:00,1122176000.0
2020-09-22 13:50:00,1121752000.0
2020-09-22 13:55:00,1121752000.0
2020-09-22 14:00:00,1121752000.0
2020-09-22 14:05:00,1121752000.0
2020-09-22 14:10:00,1121752000.0
2020-09-22 14:15:00,1121752000.0
2020-09-22 14:20:00,1121752000.0
2020-09-22 14:25:00,1121752000.0
2020-09-22 14:30:00,1121752000.0
2020-09-22 14:45:00,1121752000.0
2020-09-23 09:00:00,1121752000.0
2020-09-23 09:05:00,1121752000.0
2020-09-23 09:10:00,1121752000.0
2020-09-23 09:15:00,1121752000.0
2020-09-23 09:20:00,1121752000.0
2020-09-23 09:25:00,1121752000.0
2020-09-23 09:30:00,1121752000.0
2020-09-23 09:35:00,1121752000.0
2020-09-23 09:40:00,1121752000.0
2020-09-23 09:45:00,1121728000.0
2020-09-23 09:50:00,1121728000.0
2020-09-23 09:55:00,1121688000.0
2020-09-23 10:00:00,1121648000.0
2020-09-23 10:05:00,1121928000.0
2020-09-23 10:10:00,1121648000.0
2020-09-23 10:15:00,1121208000.0
2020-09-23 10:20:00,1121208000.0
2020-09-23 10:25:00,1121448000.0
2020-09-23 10:30:00,1121488000.0
2020-09-23 10:35:00,1121408000.0
2020-09-23 10:40:00,1121688000.0
2020-09-23 10:45:00,1121688000.0
2020-09-23 10:50:00,1121688000.0
2020-09-23 10:55:00,1121488000.0
2020-09-23 11:00:00,1121888000.0
2020-09-23 11:05:00,1121928000.0
2020-09-23 11:10:00,1121888000.0
2020-09-23 11:15:00,1122408000.0
2020-09-23 11:20:00,1122528000.0
2020-09-23 11:25:00,1122768000.0
2020-09-23 11:30:00,1122848000.0
2020-09-23 13:00:00,1122248000.0
2020-09-23 13:05:00,1122424000.0
2020-09-23 13:10:00,1122424000.0
2020-09-23 13:15:00,1122424000.0
2020-09-23 13:20:00,1122424000.0
2020-09-23 13:25:00,1122424000.0
2020-09-23 13:30:00,1122424000.0
2020-09-23 13:35:00,1122424000.0
2020-09-23 13:40:00,1122424000.0
2020-09-23 13:45:00,1122424000.0
2020-09-23 13:50:00,1122424000.0
2020-09-23 13:55:00,1122424000.0
