Datetime,equity
2020-10-05 10:45:00,1162599999.9999998
2020-10-05 11:00:00,1158999999.9999998
2020-10-05 11:15:00,1160599999.9999998
2020-10-05 11:30:00,1159399999.9999998
2020-10-05 13:00:00,1159999999.9999998
2020-10-05 13:15:00,1157999999.9999998
2020-10-05 13:30:00,1160399999.9999998
2020-10-05 13:45:00,1159199999.9999998
2020-10-05 14:00:00,1153999999.9999998
2020-10-05 14:15:00,1152599999.9999998
2020-10-05 14:30:00,1153199999.9999998
2020-10-05 14:45:00,1153599999.9999998
2020-10-06 09:00:00,1148599999.9999998
2020-10-06 09:15:00,1149799999.9999995
2020-10-06 09:30:00,1150079999.9999998
2020-10-06 09:45:00,1150079999.9999998
2020-10-06 10:00:00,1150079999.9999998
2020-10-06 10:15:00,1150079999.9999998
2020-10-06 10:30:00,1150079999.9999998
2020-10-06 10:45:00,1150079999.9999998
2020-10-06 11:00:00,1150079999.9999998
2020-10-06 11:15:00,1150079999.9999998
2020-10-06 11:30:00,1150079999.9999998
2020-10-06 13:00:00,1150079999.9999998
2020-10-06 13:15:00,1150079999.9999998
2020-10-06 13:30:00,1150079999.9999998
2020-10-06 13:45:00,1150079999.9999998
2020-10-06 14:00:00,1150079999.9999998
2020-10-06 14:15:00,1149959999.9999998
2020-10-06 14:30:00,1149559999.9999998
2020-10-06 14:45:00,1151159999.9999995
2020-10-07 09:00:00,1152439999.9999998
2020-10-07 09:15:00,1152439999.9999998
2020-10-07 09:30:00,1152439999.9999998
2020-10-07 09:45:00,1152439999.9999998
2020-10-07 10:00:00,1152439999.9999998
2020-10-07 10:15:00,1152439999.9999998
2020-10-07 10:30:00,1152439999.9999998
2020-10-07 10:45:00,1152439999.9999998
2020-10-07 11:00:00,1152439999.9999998
2020-10-07 11:15:00,1152439999.9999998
2020-10-07 11:30:00,1152439999.9999998
2020-10-07 13:00:00,1152439999.9999998
2020-10-07 13:15:00,1152439999.9999998
2020-10-07 13:30:00,1152439999.9999998
2020-10-07 13:45:00,1152439999.9999998
2020-10-07 14:00:00,1152439999.9999998
2020-10-07 14:15:00,1152439999.9999998
2020-10-07 14:30:00,1152439999.9999998
2020-10-07 14:45:00,1152439999.9999998
2020-10-08 09:00:00,1152439999.9999998
2020-10-08 09:15:00,1152439999.9999998
2020-10-08 09:30:00,1152439999.9999998
2020-10-08 09:45:00,1152439999.9999998
2020-10-08 10:00:00,1152439999.9999998
2020-10-08 10:15:00,1152439999.9999998
2020-10-08 10:30:00,1152319999.9999998
2020-10-08 10:45:00,1152920000.0
2020-10-08 11:00:00,1151119999.9999998
2020-10-08 11:15:00,1147719999.9999998
2020-10-08 11:30:00,1147719999.9999998
2020-10-08 13:00:00,1148519999.9999998
2020-10-08 13:15:00,1152519999.9999998
2020-10-08 13:30:00,1152920000.0
2020-10-08 13:45:00,1153119999.9999998
2020-10-08 14:00:00,1152519999.9999998
2020-10-08 14:15:00,1154119999.9999998
2020-10-08 14:30:00,1154119999.9999998
2020-10-08 14:45:00,1154920000.0
2020-10-09 09:00:00,1157519999.9999998
2020-10-09 09:15:00,1155519999.9999998
2020-10-09 09:30:00,1155119999.9999998
2020-10-09 09:45:00,1155119999.9999998
2020-10-09 10:00:00,1155719999.9999998
2020-10-09 10:15:00,1155519999.9999998
2020-10-09 10:30:00,1155920000.0
2020-10-09 10:45:00,1156119999.9999998
2020-10-09 11:00:00,1156519999.9999998
2020-10-09 11:15:00,1158119999.9999998
2020-10-09 11:30:00,1158119999.9999998
2020-10-09 13:00:00,1158920000.0
2020-10-09 13:15:00,1156719999.9999998
2020-10-09 13:30:00,1157119999.9999998
2020-10-09 13:45:00,1158920000.0
2020-10-09 14:00:00,1159119999.9999998
2020-10-09 14:15:00,1160519999.9999998
2020-10-09 14:30:00,1160719999.9999998
2020-10-09 14:45:00,1160719999.9999998
2020-10-12 09:00:00,1170920000.0
2020-10-12 09:15:00,1170920000.0
2020-10-12 09:30:00,1171519999.9999998
2020-10-12 09:45:00,1171920000.0
2020-10-12 10:00:00,1170519999.9999998
2020-10-12 10:15:00,1171319999.9999998
2020-10-12 10:30:00,1170119999.9999998
2020-10-12 10:45:00,1169519999.9999998
2020-10-12 11:00:00,1170920000.0
2020-10-12 11:15:00,1173319999.9999998
2020-10-12 11:30:00,1173319999.9999998
2020-10-12 13:00:00,1170119999.9999998
2020-10-12 13:15:00,1170920000.0
2020-10-12 13:30:00,1169719999.9999998
2020-10-12 13:45:00,1167519999.9999998
2020-10-12 14:00:00,1165119999.9999998
2020-10-12 14:15:00,1168920000.0
2020-10-12 14:30:00,1169119999.9999998
2020-10-12 14:45:00,1167519999.9999998
2020-10-13 09:00:00,1165719999.9999998
2020-10-13 09:15:00,1166719999.9999998
2020-10-13 09:30:00,1166119999.9999998
2020-10-13 09:45:00,1166519999.9999998
2020-10-13 10:00:00,1166519999.9999998
2020-10-13 10:15:00,1166519999.9999998
2020-10-13 10:30:00,1164519999.9999998
2020-10-13 10:45:00,1164519999.9999998
2020-10-13 11:00:00,1163519999.9999998
2020-10-13 11:15:00,1166319999.9999998
2020-10-13 11:30:00,1166519999.9999998
2020-10-13 13:00:00,1169719999.9999998
2020-10-13 13:15:00,1169319999.9999998
2020-10-13 13:30:00,1168920000.0
2020-10-13 13:45:00,1169719999.9999998
2020-10-13 14:00:00,1170119999.9999998
2020-10-13 14:15:00,1169519999.9999998
2020-10-13 14:30:00,1169319999.9999998
2020-10-13 14:45:00,1170319999.9999998
2020-10-14 09:00:00,1172319999.9999998
2020-10-14 09:15:00,1173519999.9999998
2020-10-14 09:30:00,1173119999.9999998
2020-10-14 09:45:00,1176119999.9999998
2020-10-14 10:00:00,1181119999.9999998
2020-10-14 10:15:00,1181719999.9999998
2020-10-14 10:30:00,1181519999.9999998
2020-10-14 10:45:00,1182119999.9999998
2020-10-14 11:00:00,1182519999.9999998
2020-10-14 11:15:00,1182719999.9999998
2020-10-14 11:30:00,1182920000.0
2020-10-14 13:00:00,1186319999.9999998
2020-10-14 13:15:00,1187719999.9999998
2020-10-14 13:30:00,1189319999.9999998
2020-10-14 13:45:00,1189519999.9999998
2020-10-14 14:00:00,1194519999.9999998
2020-10-14 14:15:00,1204119999.9999998
2020-10-14 14:30:00,1205519999.9999998
2020-10-14 14:45:00,1207119999.9999998
2020-10-15 09:00:00,1216920000.0
2020-10-15 09:15:00,1210399999.9999998
2020-10-15 09:30:00,1210399999.9999998
2020-10-15 09:45:00,1210399999.9999998
2020-10-15 10:00:00,1210399999.9999998
2020-10-15 10:15:00,1210399999.9999998
2020-10-15 10:30:00,1210399999.9999998
2020-10-15 10:45:00,1210399999.9999998
2020-10-15 11:00:00,1210399999.9999998
2020-10-15 11:15:00,1210399999.9999998
2020-10-15 11:30:00,1210399999.9999998
2020-10-15 13:00:00,1210399999.9999998
2020-10-15 13:15:00,1210399999.9999998
2020-10-15 13:30:00,1210399999.9999998
2020-10-15 13:45:00,1210399999.9999998
2020-10-15 14:00:00,1210279999.9999998
2020-10-15 14:15:00,1206079999.9999998
2020-10-15 14:30:00,1201079999.9999998
2020-10-15 14:45:00,1208679999.9999995
2020-10-16 09:00:00,1220479999.9999998
2020-10-16 09:15:00,1225479999.9999998
2020-10-16 09:30:00,1225279999.9999998
2020-10-16 09:45:00,1223079999.9999998
2020-10-16 10:00:00,1224079999.9999998
2020-10-16 10:15:00,1222679999.9999995
2020-10-16 10:30:00,1218679999.9999995
2020-10-16 10:45:00,1215479999.9999998
2020-10-16 11:00:00,1214079999.9999998
2020-10-16 11:15:00,1214679999.9999995
2020-10-16 11:30:00,1214879999.9999998
2020-10-16 13:00:00,1215279999.9999998
2020-10-16 13:15:00,1217279999.9999998
2020-10-16 13:30:00,1216279999.9999998
2020-10-16 13:45:00,1216479999.9999998
2020-10-16 14:00:00,1225279999.9999998
2020-10-16 14:15:00,1217279999.9999998
2020-10-16 14:30:00,1217479999.9999998
2020-10-16 14:45:00,1216879999.9999998
2020-10-19 09:00:00,1210079999.9999998
2020-10-19 09:15:00,1211279999.9999998
2020-10-19 09:30:00,1212079999.9999998
2020-10-19 09:45:00,1210279999.9999998
2020-10-19 10:00:00,1210479999.9999998
2020-10-19 10:15:00,1210879999.9999998
2020-10-19 10:30:00,1206679999.9999995
2020-10-19 10:45:00,1206679999.9999995
2020-10-19 11:00:00,1208279999.9999998
2020-10-19 11:15:00,1207279999.9999998
2020-10-19 11:30:00,1207079999.9999998
2020-10-19 13:00:00,1211479999.9999998
2020-10-19 13:15:00,1209879999.9999998
2020-10-19 13:30:00,1211479999.9999998
2020-10-19 13:45:00,1208479999.9999998
2020-10-19 14:00:00,1205879999.9999998
2020-10-19 14:15:00,1203279999.9999998
2020-10-19 14:30:00,1203079999.9999998
2020-10-19 14:45:00,1200279999.9999998
2020-10-20 09:00:00,1206879999.9999998
2020-10-20 09:15:00,1204479999.9999998
2020-10-20 09:30:00,1205479999.9999998
2020-10-20 09:45:00,1205879999.9999998
2020-10-20 10:00:00,1204079999.9999998
2020-10-20 10:15:00,1202079999.9999998
2020-10-20 10:30:00,1202079999.9999998
2020-10-20 10:45:00,1203279999.9999998
2020-10-20 11:00:00,1203279999.9999998
2020-10-20 11:15:00,1203679999.9999995
2020-10-20 11:30:00,1203359999.9999998
2020-10-20 13:00:00,1203359999.9999998
2020-10-20 13:15:00,1203359999.9999998
2020-10-20 13:30:00,1203359999.9999998
2020-10-20 13:45:00,1203359999.9999998
2020-10-20 14:00:00,1203359999.9999998
2020-10-20 14:15:00,1203359999.9999998
2020-10-20 14:30:00,1203359999.9999998
2020-10-20 14:45:00,1203359999.9999998
2020-10-21 09:00:00,1203359999.9999998
2020-10-21 09:15:00,1203359999.9999998
2020-10-21 09:30:00,1203239999.9999998
2020-10-21 09:45:00,1201039999.9999998
2020-10-21 10:00:00,1201239999.9999998
2020-10-21 10:15:00,1200439999.9999995
2020-10-21 10:30:00,1202439999.9999995
2020-10-21 10:45:00,1201439999.9999995
2020-10-21 11:00:00,1208039999.9999998
2020-10-21 11:15:00,1205839999.9999998
2020-10-21 11:30:00,1205639999.9999995
2020-10-21 13:00:00,1209239999.9999998
2020-10-21 13:15:00,1201839999.9999998
2020-10-21 13:30:00,1204239999.9999998
2020-10-21 13:45:00,1207439999.9999995
2020-10-21 14:00:00,1209439999.9999995
2020-10-21 14:15:00,1222239999.9999998
2020-10-21 14:30:00,1222439999.9999995
2020-10-21 14:45:00,1217839999.9999998
2020-10-22 09:00:00,1220039999.9999998
2020-10-22 09:15:00,1216439999.9999995
2020-10-22 09:30:00,1219639999.9999995
2020-10-22 09:45:00,1217639999.9999995
2020-10-22 10:00:00,1218039999.9999998
2020-10-22 10:15:00,1219839999.9999998
2020-10-22 10:30:00,1223839999.9999998
2020-10-22 10:45:00,1221239999.9999998
2020-10-22 11:00:00,1218639999.9999995
2020-10-22 11:15:00,1217439999.9999995
2020-10-22 11:30:00,1217639999.9999995
2020-10-22 13:00:00,1217439999.9999995
2020-10-22 13:15:00,1216839999.9999998
2020-10-22 13:30:00,1208239999.9999998
2020-10-22 13:45:00,1210039999.9999998
2020-10-22 14:00:00,1206839999.9999998
2020-10-22 14:15:00,1196039999.9999998
2020-10-22 14:30:00,1196239999.9999998
2020-10-22 14:45:00,1186839999.9999998
2020-10-23 09:00:00,1180239999.9999998
2020-10-23 09:15:00,1183239999.9999998
2020-10-23 09:30:00,1178639999.9999995
2020-10-23 09:45:00,1179439999.9999995
2020-10-23 10:00:00,1178839999.9999998
2020-10-23 10:15:00,1181239999.9999998
2020-10-23 10:30:00,1178839999.9999998
2020-10-23 10:45:00,1175639999.9999995
2020-10-23 11:00:00,1179639999.9999995
2020-10-23 11:15:00,1178839999.9999998
2020-10-23 11:30:00,1179439999.9999995
2020-10-23 13:00:00,1181039999.9999998
2020-10-23 13:15:00,1177439999.9999995
2020-10-23 13:30:00,1175439999.9999995
2020-10-23 13:45:00,1178839999.9999998
2020-10-23 14:00:00,1169439999.9999995
2020-10-23 14:15:00,1161039999.9999998
2020-10-23 14:30:00,1160839999.9999998
2020-10-23 14:45:00,1164839999.9999998
2020-10-26 09:00:00,1160839999.9999998
2020-10-26 09:15:00,1159439999.9999995
2020-10-26 09:30:00,1156839999.9999998
2020-10-26 09:45:00,1157639999.9999995
2020-10-26 10:00:00,1156839999.9999998
2020-10-26 10:15:00,1155839999.9999998
2020-10-26 10:30:00,1154439999.9999995
2020-10-26 10:45:00,1152839999.9999998
2020-10-26 11:00:00,1147439999.9999995
2020-10-26 11:15:00,1146439999.9999995
2020-10-26 11:30:00,1145839999.9999998
2020-10-26 13:00:00,1145839999.9999998
2020-10-26 13:15:00,1140039999.9999998
2020-10-26 13:30:00,1138239999.9999998
2020-10-26 13:45:00,1152439999.9999995
2020-10-26 14:00:00,1151439999.9999995
2020-10-26 14:15:00,1167039999.9999998
2020-10-26 14:30:00,1167439999.9999995
2020-10-26 14:45:00,1180839999.9999998
2020-10-27 09:00:00,1173239999.9999998
2020-10-27 09:15:00,1176639999.9999995
2020-10-27 09:30:00,1172039999.9999998
2020-10-27 09:45:00,1176839999.9999998
2020-10-27 10:00:00,1177039999.9999998
2020-10-27 10:15:00,1183639999.9999995
2020-10-27 10:30:00,1178839999.9999998
2020-10-27 10:45:00,1181839999.9999998
2020-10-27 11:00:00,1178439999.9999995
2020-10-27 11:15:00,1173439999.9999995
2020-10-27 11:30:00,1173639999.9999995
2020-10-27 13:00:00,1176039999.9999998
2020-10-27 13:15:00,1175839999.9999998
2020-10-27 13:30:00,1182439999.9999995
2020-10-27 13:45:00,1188639999.9999995
2020-10-27 14:00:00,1180239999.9999998
2020-10-27 14:15:00,1195839999.9999998
2020-10-27 14:30:00,1196839999.9999998
2020-10-27 14:45:00,1194839999.9999998
2020-10-28 09:00:00,1196039999.9999998
2020-10-28 09:15:00,1195039999.9999998
2020-10-28 09:30:00,1196839999.9999998
2020-10-28 09:45:00,1194639999.9999995
2020-10-28 10:00:00,1192839999.9999998
2020-10-28 10:15:00,1196039999.9999998
2020-10-28 10:30:00,1195439999.9999995
2020-10-28 10:45:00,1201639999.9999995
2020-10-28 11:00:00,1204839999.9999998
2020-10-28 11:15:00,1205439999.9999995
2020-10-28 11:30:00,1205439999.9999995
2020-10-28 13:00:00,1205439999.9999995
2020-10-28 13:15:00,1202839999.9999998
2020-10-28 13:30:00,1197239999.9999998
2020-10-28 13:45:00,1207439999.9999995
2020-10-28 14:00:00,1222839999.9999998
2020-10-28 14:15:00,1242839999.9999998
2020-10-28 14:30:00,1243839999.9999998
2020-10-28 14:45:00,1243039999.9999998
2020-10-29 09:00:00,1248439999.9999995
2020-10-29 09:15:00,1249639999.9999995
2020-10-29 09:30:00,1247439999.9999995
2020-10-29 09:45:00,1244839999.9999998
2020-10-29 10:00:00,1248839999.9999998
2020-10-29 10:15:00,1257639999.9999995
2020-10-29 10:30:00,1252839999.9999998
2020-10-29 10:45:00,1248839999.9999998
2020-10-29 11:00:00,1241239999.9999998
2020-10-29 11:15:00,1243239999.9999998
2020-10-29 11:30:00,1244239999.9999998
2020-10-29 13:00:00,1243439999.9999995
2020-10-29 13:15:00,1243439999.9999995
2020-10-29 13:30:00,1243439999.9999995
2020-10-29 13:45:00,1239839999.9999998
2020-10-29 14:00:00,1257239999.9999998
2020-10-29 14:15:00,1266639999.9999995
2020-10-29 14:30:00,1264639999.9999995
2020-10-29 14:45:00,1259839999.9999998
2020-10-30 09:00:00,1252039999.9999998
2020-10-30 09:15:00,1254039999.9999998
2020-10-30 09:30:00,1259239999.9999998
2020-10-30 09:45:00,1259639999.9999995
2020-10-30 10:00:00,1260639999.9999995
2020-10-30 10:15:00,1260839999.9999998
2020-10-30 10:30:00,1260239999.9999998
2020-10-30 10:45:00,1264839999.9999998
2020-10-30 11:00:00,1254239999.9999998
2020-10-30 11:15:00,1254839999.9999998
2020-10-30 11:30:00,1254639999.9999995
2020-10-30 13:00:00,1268839999.9999998
2020-10-30 13:15:00,1279439999.9999995
2020-10-30 13:30:00,1273039999.9999998
2020-10-30 13:45:00,1275439999.9999995
2020-10-30 14:00:00,1272839999.9999998
2020-10-30 14:15:00,1254839999.9999998
2020-10-30 14:30:00,1253439999.9999995
2020-10-30 14:45:00,1241639999.9999995
2020-11-02 09:00:00,1235839999.9999998
2020-11-02 09:15:00,1237839999.9999998
2020-11-02 09:30:00,1237239999.9999998
2020-11-02 09:45:00,1232239999.9999998
2020-11-02 10:00:00,1235439999.9999995
2020-11-02 10:15:00,1235039999.9999998
2020-11-02 10:30:00,1236039999.9999998
2020-11-02 10:45:00,1240239999.9999998
2020-11-02 11:00:00,1241639999.9999995
2020-11-02 11:15:00,1238039999.9999998
2020-11-02 11:30:00,1238839999.9999998
2020-11-02 13:00:00,1236239999.9999998
2020-11-02 13:15:00,1241439999.9999995
2020-11-02 13:30:00,1239439999.9999995
2020-11-02 13:45:00,1230839999.9999998
2020-11-02 14:00:00,1239439999.9999995
2020-11-02 14:15:00,1220839999.9999998
2020-11-02 14:30:00,1220839999.9999998
2020-11-02 14:45:00,1226839999.9999998
2020-11-03 09:00:00,1217639999.9999995
2020-11-03 09:15:00,1219239999.9999998
2020-11-03 09:30:00,1219039999.9999998
2020-11-03 09:45:00,1218439999.9999995
2020-11-03 10:00:00,1218639999.9999995
2020-11-03 10:15:00,1217639999.9999995
2020-11-03 10:30:00,1216839999.9999998
2020-11-03 10:45:00,1217639999.9999995
2020-11-03 11:00:00,1216439999.9999995
2020-11-03 11:15:00,1218839999.9999998
2020-11-03 11:30:00,1218839999.9999998
2020-11-03 13:00:00,1220239999.9999998
2020-11-03 13:15:00,1219919999.9999998
2020-11-03 13:30:00,1219919999.9999998
2020-11-03 13:45:00,1219919999.9999998
2020-11-03 14:00:00,1219919999.9999998
2020-11-03 14:15:00,1219919999.9999998
2020-11-03 14:30:00,1219919999.9999998
2020-11-03 14:45:00,1219919999.9999998
2020-11-04 09:00:00,1219919999.9999998
2020-11-04 09:15:00,1219919999.9999998
2020-11-04 09:30:00,1219919999.9999998
2020-11-04 09:45:00,1219919999.9999998
2020-11-04 10:00:00,1219919999.9999998
2020-11-04 10:15:00,1219919999.9999998
2020-11-04 10:30:00,1219919999.9999998
2020-11-04 10:45:00,1219919999.9999998
2020-11-04 11:00:00,1219919999.9999998
2020-11-04 11:15:00,1219919999.9999998
2020-11-04 11:30:00,1219919999.9999998
2020-11-04 13:00:00,1219919999.9999998
2020-11-04 13:15:00,1219919999.9999998
2020-11-04 13:30:00,1219919999.9999998
2020-11-04 13:45:00,1219799999.9999998
2020-11-04 14:00:00,1221799999.9999998
2020-11-04 14:15:00,1214199999.9999998
2020-11-04 14:30:00,1214799999.9999998
2020-11-04 14:45:00,1211799999.9999998
2020-11-05 09:00:00,1213799999.9999998
2020-11-05 09:15:00,1214799999.9999998
2020-11-05 09:30:00,1216199999.9999998
2020-11-05 09:45:00,1217400000.0
2020-11-05 10:00:00,1219600000.0
2020-11-05 10:15:00,1221400000.0
2020-11-05 10:30:00,1221799999.9999998
2020-11-05 10:45:00,1220199999.9999998
2020-11-05 11:00:00,1224400000.0
2020-11-05 11:15:00,1224199999.9999998
2020-11-05 11:30:00,1223999999.9999998
2020-11-05 13:00:00,1221400000.0
2020-11-05 13:15:00,1219799999.9999998
2020-11-05 13:30:00,1220799999.9999998
2020-11-05 13:45:00,1217799999.9999998
2020-11-05 14:00:00,1217999999.9999998
2020-11-05 14:15:00,1208799999.9999998
2020-11-05 14:30:00,1207199999.9999998
2020-11-05 14:45:00,1207600000.0
2020-11-06 09:00:00,1210199999.9999998
2020-11-06 09:15:00,1209600000.0
2020-11-06 09:30:00,1209400000.0
2020-11-06 09:45:00,1210199999.9999998
2020-11-06 10:00:00,1210400000.0
2020-11-06 10:15:00,1209999999.9999998
2020-11-06 10:30:00,1205999999.9999998
2020-11-06 10:45:00,1206199999.9999998
2020-11-06 11:00:00,1202999999.9999998
2020-11-06 11:15:00,1197799999.9999998
2020-11-06 11:30:00,1198199999.9999998
2020-11-06 13:00:00,1201799999.9999998
2020-11-06 13:15:00,1195799999.9999998
2020-11-06 13:30:00,1200600000.0
2020-11-06 13:45:00,1201799999.9999998
2020-11-06 14:00:00,1209199999.9999998
2020-11-06 14:15:00,1207199999.9999998
2020-11-06 14:30:00,1208600000.0
2020-11-06 14:45:00,1203799999.9999998
2020-11-09 09:00:00,1219199999.9999998
2020-11-09 09:15:00,1218799999.9999998
2020-11-09 09:30:00,1221400000.0
2020-11-09 09:45:00,1220999999.9999998
2020-11-09 10:00:00,1223400000.0
2020-11-09 10:15:00,1222600000.0
2020-11-09 10:30:00,1225199999.9999998
2020-11-09 10:45:00,1224600000.0
2020-11-09 11:00:00,1226400000.0
2020-11-09 11:15:00,1224999999.9999998
2020-11-09 11:30:00,1225199999.9999998
2020-11-09 13:00:00,1225400000.0
2020-11-09 13:15:00,1222600000.0
2020-11-09 13:30:00,1223799999.9999998
2020-11-09 13:45:00,1220400000.0
2020-11-09 14:00:00,1220799999.9999998
2020-11-09 14:15:00,1230199999.9999998
2020-11-09 14:30:00,1230999999.9999998
2020-11-09 14:45:00,1233199999.9999998
2020-11-10 09:00:00,1255199999.9999998
2020-11-10 09:15:00,1253199999.9999998
2020-11-10 09:30:00,1250799999.9999998
2020-11-10 09:45:00,1249400000.0
2020-11-10 10:00:00,1248600000.0
2020-11-10 10:15:00,1245600000.0
2020-11-10 10:30:00,1245199999.9999998
2020-11-10 10:45:00,1245999999.9999998
2020-11-10 11:00:00,1244400000.0
2020-11-10 11:15:00,1245999999.9999998
2020-11-10 11:30:00,1245400000.0
2020-11-10 13:00:00,1245199999.9999998
2020-11-10 13:15:00,1244799999.9999998
2020-11-10 13:30:00,1246199999.9999998
2020-11-10 13:45:00,1250199999.9999998
2020-11-10 14:00:00,1244199999.9999998
2020-11-10 14:15:00,1239199999.9999998
2020-11-10 14:30:00,1239199999.9999998
2020-11-10 14:45:00,1229199999.9999998
2020-11-11 09:00:00,1230999999.9999998
2020-11-11 09:15:00,1230199999.9999998
2020-11-11 09:30:00,1228999999.9999998
2020-11-11 09:45:00,1229600000.0
2020-11-11 10:00:00,1230600000.0
2020-11-11 10:15:00,1229400000.0
2020-11-11 10:30:00,1229199999.9999998
2020-11-11 10:45:00,1231999999.9999998
2020-11-11 11:00:00,1231600000.0
2020-11-11 11:15:00,1224799999.9999998
2020-11-11 11:30:00,1223999999.9999998
2020-11-11 13:00:00,1224999999.9999998
2020-11-11 13:15:00,1229199999.9999998
2020-11-11 13:30:00,1227799999.9999998
2020-11-11 13:45:00,1218400000.0
2020-11-11 14:00:00,1212400000.0
2020-11-11 14:15:00,1231400000.0
2020-11-11 14:30:00,1231600000.0
2020-11-11 14:45:00,1229999999.9999998
2020-11-12 09:00:00,1230999999.9999998
2020-11-12 09:15:00,1231600000.0
