Datetime,equity
2020-03-05 09:21:00,1196880000.0
2020-03-05 09:24:00,1197080000.0
2020-03-05 09:27:00,1197080000.0
2020-03-05 09:30:00,1197680000.0
2020-03-05 09:33:00,1197280000.0
2020-03-05 09:36:00,1197480000.0
2020-03-05 09:39:00,1198080000.0
2020-03-05 09:42:00,1197680000.0
2020-03-05 09:45:00,1197480000.0
2020-03-05 09:48:00,1197880000.0
2020-03-05 09:51:00,1198680000.0
2020-03-05 09:54:00,1197880000.0
2020-03-05 09:57:00,1199080000.0
2020-03-05 10:00:00,1200080000.0
2020-03-05 10:03:00,1199280000.0
2020-03-05 10:06:00,1198880000.0
2020-03-05 10:09:00,1199480000.0
2020-03-05 10:12:00,1198880000.0
2020-03-05 10:15:00,1198480000.0
2020-03-05 10:18:00,1198480000.0
2020-03-05 10:21:00,1198080000.0
2020-03-05 10:24:00,1198280000.0
2020-03-05 10:27:00,1197480000.0
2020-03-05 10:30:00,1197680000.0
2020-03-05 10:33:00,1198080000.0
2020-03-05 10:36:00,1197880000.0
2020-03-05 10:39:00,1197480000.0
2020-03-05 10:42:00,1197680000.0
2020-03-05 10:45:00,1198080000.0
2020-03-05 10:48:00,1198880000.0
2020-03-05 10:51:00,1199480000.0
2020-03-05 10:54:00,1199080000.0
2020-03-05 10:57:00,1199080000.0
2020-03-05 11:00:00,1199680000.0
2020-03-05 11:03:00,1200280000.0
2020-03-05 11:06:00,1199280000.0
2020-03-05 11:09:00,1199680000.0
2020-03-05 11:12:00,1199680000.0
2020-03-05 11:15:00,1198880000.0
2020-03-05 11:18:00,1197280000.0
2020-03-05 11:21:00,1197080000.0
2020-03-05 11:24:00,1196880000.0
2020-03-05 11:27:00,1197280000.0
2020-03-05 11:30:00,1196880000.0
2020-03-05 13:00:00,1200480000.0
2020-03-05 13:03:00,1201480000.0
2020-03-05 13:06:00,1201680000.0
2020-03-05 13:09:00,1201080000.0
2020-03-05 13:12:00,1200480000.0
2020-03-05 13:15:00,1201680000.0
2020-03-05 13:18:00,1201880000.0
2020-03-05 13:21:00,1202280000.0
2020-03-05 13:24:00,1200480000.0
2020-03-05 13:27:00,1200080000.0
2020-03-05 13:30:00,1198680000.0
2020-03-05 13:33:00,1198880000.0
2020-03-05 13:36:00,1199280000.0
2020-03-05 13:39:00,1199880000.0
2020-03-05 13:42:00,1199680000.0
2020-03-05 13:45:00,1198480000.0
2020-03-05 13:48:00,1193080000.0
2020-03-05 13:51:00,1193880000.0
2020-03-05 13:54:00,1193480000.0
2020-03-05 13:57:00,1189080000.0
2020-03-05 14:00:00,1191080000.0
2020-03-05 14:03:00,1190280000.0
2020-03-05 14:06:00,1191680000.0
2020-03-05 14:09:00,1186280000.0
2020-03-05 14:12:00,1185280000.0
2020-03-05 14:15:00,1181080000.0
2020-03-05 14:18:00,1182680000.0
2020-03-05 14:21:00,1184880000.0
2020-03-05 14:24:00,1184280000.0
2020-03-05 14:27:00,1180080000.0
2020-03-05 14:30:00,1178480000.0
2020-03-05 14:45:00,1178080000.0
2020-03-06 09:00:00,1164080000.0
2020-03-06 09:03:00,1165480000.0
2020-03-06 09:06:00,1164680000.0
2020-03-06 09:09:00,1164080000.0
2020-03-06 09:12:00,1163080000.0
2020-03-06 09:15:00,1164080000.0
2020-03-06 09:18:00,1165280000.0
2020-03-06 09:21:00,1165880000.0
2020-03-06 09:24:00,1166480000.0
2020-03-06 09:27:00,1166080000.0
2020-03-06 09:30:00,1165880000.0
2020-03-06 09:33:00,1163880000.0
2020-03-06 09:36:00,1165360000.0
2020-03-06 09:39:00,1165360000.0
2020-03-06 09:42:00,1165360000.0
2020-03-06 09:45:00,1165360000.0
2020-03-06 09:48:00,1165360000.0
2020-03-06 09:51:00,1165360000.0
2020-03-06 09:54:00,1165360000.0
2020-03-06 09:57:00,1165360000.0
2020-03-06 10:00:00,1165360000.0
2020-03-06 10:03:00,1165360000.0
2020-03-06 10:06:00,1165360000.0
2020-03-06 10:09:00,1165360000.0
2020-03-06 10:12:00,1165360000.0
2020-03-06 10:15:00,1165360000.0
2020-03-06 10:18:00,1165240000.0
2020-03-06 10:21:00,1165040000.0
2020-03-06 10:24:00,1166040000.0
2020-03-06 10:27:00,1168440000.0
2020-03-06 10:30:00,1172240000.0
2020-03-06 10:33:00,1174240000.0
2020-03-06 10:36:00,1172840000.0
2020-03-06 10:39:00,1173040000.0
2020-03-06 10:42:00,1170840000.0
2020-03-06 10:45:00,1170640000.0
2020-03-06 10:48:00,1171440000.0
2020-03-06 10:51:00,1172240000.0
2020-03-06 10:54:00,1173040000.0
2020-03-06 10:57:00,1172240000.0
2020-03-06 11:00:00,1170240000.0
2020-03-06 11:03:00,1171040000.0
2020-03-06 11:06:00,1169840000.0
2020-03-06 11:09:00,1171840000.0
2020-03-06 11:12:00,1170440000.0
2020-03-06 11:15:00,1169440000.0
2020-03-06 11:18:00,1169240000.0
2020-03-06 11:21:00,1170240000.0
2020-03-06 11:24:00,1172640000.0
2020-03-06 11:27:00,1173040000.0
2020-03-06 11:30:00,1173240000.0
2020-03-06 13:00:00,1176840000.0
2020-03-06 13:03:00,1177240000.0
2020-03-06 13:06:00,1175440000.0
2020-03-06 13:09:00,1173440000.0
2020-03-06 13:12:00,1171440000.0
2020-03-06 13:15:00,1170440000.0
2020-03-06 13:18:00,1171240000.0
2020-03-06 13:21:00,1172240000.0
2020-03-06 13:24:00,1170240000.0
2020-03-06 13:27:00,1167440000.0
2020-03-06 13:30:00,1165640000.0
2020-03-06 13:33:00,1165440000.0
2020-03-06 13:36:00,1166640000.0
2020-03-06 13:39:00,1168240000.0
2020-03-06 13:42:00,1168240000.0
2020-03-06 13:45:00,1165240000.0
2020-03-06 13:48:00,1164840000.0
2020-03-06 13:51:00,1166240000.0
2020-03-06 13:54:00,1169240000.0
2020-03-06 13:57:00,1166240000.0
2020-03-06 14:00:00,1159840000.0
2020-03-06 14:03:00,1158840000.0
2020-03-06 14:06:00,1159640000.0
2020-03-06 14:09:00,1158840000.0
2020-03-06 14:12:00,1159440000.0
2020-03-06 14:15:00,1163240000.0
2020-03-06 14:18:00,1160440000.0
2020-03-06 14:21:00,1161640000.0
2020-03-06 14:24:00,1160240000.0
2020-03-06 14:27:00,1159840000.0
2020-03-06 14:30:00,1160240000.0
2020-03-06 14:45:00,1159640000.0
2020-03-09 09:00:00,1240240000.0
2020-03-09 09:03:00,1232840000.0
2020-03-09 09:06:00,1232640000.0
2020-03-09 09:09:00,1230840000.0
2020-03-09 09:12:00,1234040000.0
2020-03-09 09:15:00,1235640000.0
2020-03-09 09:18:00,1234240000.0
2020-03-09 09:21:00,1238240000.0
2020-03-09 09:24:00,1238240000.0
2020-03-09 09:27:00,1233840000.0
2020-03-09 09:30:00,1235840000.0
2020-03-09 09:33:00,1237840000.0
2020-03-09 09:36:00,1235840000.0
2020-03-09 09:39:00,1237440000.0
2020-03-09 09:42:00,1235240000.0
2020-03-09 09:45:00,1234840000.0
2020-03-09 09:48:00,1234640000.0
2020-03-09 09:51:00,1233840000.0
2020-03-09 09:54:00,1233440000.0
2020-03-09 09:57:00,1231640000.0
2020-03-09 10:00:00,1232240000.0
2020-03-09 10:03:00,1233840000.0
2020-03-09 10:06:00,1234440000.0
2020-03-09 10:09:00,1234240000.0
2020-03-09 10:12:00,1233240000.0
2020-03-09 10:15:00,1233240000.0
2020-03-09 10:18:00,1233640000.0
2020-03-09 10:21:00,1234640000.0
2020-03-09 10:24:00,1236640000.0
2020-03-09 10:27:00,1236840000.0
2020-03-09 10:30:00,1237640000.0
2020-03-09 10:33:00,1237840000.0
2020-03-09 10:36:00,1236240000.0
2020-03-09 10:39:00,1237840000.0
2020-03-09 10:42:00,1237440000.0
2020-03-09 10:45:00,1240040000.0
2020-03-09 10:48:00,1256240000.0
2020-03-09 10:51:00,1254640000.0
2020-03-09 10:54:00,1254240000.0
2020-03-09 10:57:00,1252440000.0
2020-03-09 11:00:00,1251640000.0
2020-03-09 11:03:00,1248840000.0
2020-03-09 11:06:00,1250240000.0
2020-03-09 11:09:00,1252240000.0
2020-03-09 11:12:00,1248240000.0
2020-03-09 11:15:00,1247440000.0
2020-03-09 11:18:00,1254040000.0
2020-03-09 11:21:00,1253240000.0
2020-03-09 11:24:00,1256440000.0
2020-03-09 11:27:00,1258240000.0
2020-03-09 11:30:00,1257240000.0
2020-03-09 13:00:00,1260040000.0
2020-03-09 13:03:00,1260440000.0
2020-03-09 13:06:00,1263640000.0
2020-03-09 13:09:00,1261240000.0
2020-03-09 13:12:00,1261640000.0
2020-03-09 13:15:00,1259640000.0
2020-03-09 13:18:00,1259040000.0
2020-03-09 13:21:00,1259040000.0
2020-03-09 13:24:00,1258840000.0
2020-03-09 13:27:00,1263240000.0
2020-03-09 13:30:00,1261040000.0
2020-03-09 13:33:00,1261640000.0
2020-03-09 13:36:00,1260440000.0
2020-03-09 13:39:00,1262440000.0
2020-03-09 13:42:00,1263840000.0
2020-03-09 13:45:00,1265040000.0
2020-03-09 13:48:00,1265040000.0
2020-03-09 13:51:00,1266440000.0
2020-03-09 13:54:00,1270240000.0
2020-03-09 13:57:00,1271040000.0
2020-03-09 14:00:00,1270040000.0
2020-03-09 14:03:00,1272240000.0
2020-03-09 14:06:00,1274440000.0
2020-03-09 14:09:00,1276040000.0
2020-03-09 14:12:00,1276040000.0
2020-03-09 14:15:00,1276040000.0
2020-03-09 14:18:00,1276040000.0
2020-03-09 14:21:00,1276040000.0
2020-03-09 14:24:00,1276040000.0
2020-03-09 14:27:00,1276040000.0
2020-03-09 14:30:00,1276040000.0
2020-03-09 14:45:00,1276040000.0
2020-03-10 09:00:00,1298640000.0
2020-03-10 09:03:00,1303440000.0
2020-03-10 09:06:00,1300640000.0
2020-03-10 09:09:00,1297240000.0
2020-03-10 09:12:00,1295240000.0
2020-03-10 09:15:00,1295040000.0
2020-03-10 09:18:00,1290840000.0
2020-03-10 09:21:00,1290440000.0
2020-03-10 09:24:00,1291640000.0
2020-03-10 09:27:00,1292040000.0
2020-03-10 09:30:00,1292040000.0
2020-03-10 09:33:00,1294440000.0
2020-03-10 09:36:00,1295040000.0
2020-03-10 09:39:00,1296040000.0
2020-03-10 09:42:00,1292840000.0
2020-03-10 09:45:00,1291440000.0
2020-03-10 09:48:00,1290840000.0
2020-03-10 09:51:00,1287240000.0
2020-03-10 09:54:00,1278240000.0
2020-03-10 09:57:00,1272240000.0
2020-03-10 10:00:00,1272240000.0
2020-03-10 10:03:00,1272240000.0
2020-03-10 10:06:00,1276240000.0
2020-03-10 10:09:00,1274440000.0
2020-03-10 10:12:00,1273040000.0
2020-03-10 10:15:00,1266840000.0
2020-03-10 10:18:00,1265640000.0
2020-03-10 10:21:00,1265440000.0
2020-03-10 10:24:00,1267640000.0
2020-03-10 10:27:00,1270040000.0
2020-03-10 10:30:00,1268840000.0
2020-03-10 10:33:00,1270640000.0
2020-03-10 10:36:00,1266040000.0
2020-03-10 10:39:00,1270040000.0
2020-03-10 10:42:00,1268440000.0
2020-03-10 10:45:00,1267240000.0
2020-03-10 10:48:00,1260240000.0
2020-03-10 10:51:00,1261040000.0
2020-03-10 10:54:00,1261240000.0
2020-03-10 10:57:00,1264640000.0
2020-03-10 11:00:00,1264840000.0
2020-03-10 11:03:00,1268240000.0
2020-03-10 11:06:00,1269240000.0
2020-03-10 11:09:00,1268840000.0
2020-03-10 11:12:00,1267040000.0
2020-03-10 11:15:00,1265040000.0
2020-03-10 11:18:00,1261040000.0
2020-03-10 11:21:00,1256640000.0
2020-03-10 11:24:00,1255840000.0
2020-03-10 11:27:00,1251040000.0
2020-03-10 11:30:00,1250240000.0
2020-03-10 13:00:00,1246240000.0
2020-03-10 13:03:00,1243640000.0
2020-03-10 13:06:00,1241040000.0
2020-03-10 13:09:00,1242240000.0
2020-03-10 13:12:00,1245240000.0
2020-03-10 13:15:00,1248040000.0
2020-03-10 13:18:00,1249040000.0
2020-03-10 13:21:00,1249640000.0
2020-03-10 13:24:00,1248640000.0
2020-03-10 13:27:00,1246640000.0
2020-03-10 13:30:00,1250040000.0
2020-03-10 13:33:00,1249240000.0
2020-03-10 13:36:00,1249240000.0
2020-03-10 13:39:00,1253840000.0
2020-03-10 13:42:00,1253720000.0
2020-03-10 13:45:00,1253720000.0
2020-03-10 13:48:00,1253720000.0
2020-03-10 13:51:00,1253720000.0
2020-03-10 13:54:00,1253720000.0
2020-03-10 13:57:00,1253720000.0
2020-03-10 14:00:00,1253720000.0
2020-03-10 14:03:00,1253720000.0
2020-03-10 14:06:00,1253720000.0
2020-03-10 14:09:00,1253720000.0
2020-03-10 14:12:00,1253720000.0
2020-03-10 14:15:00,1253720000.0
2020-03-10 14:18:00,1253720000.0
2020-03-10 14:21:00,1253720000.0
2020-03-10 14:24:00,1253720000.0
2020-03-10 14:27:00,1253720000.0
2020-03-10 14:30:00,1253720000.0
2020-03-10 14:45:00,1253720000.0
2020-03-11 09:00:00,1253720000.0
2020-03-11 09:03:00,1253720000.0
2020-03-11 09:06:00,1253720000.0
2020-03-11 09:09:00,1253720000.0
2020-03-11 09:12:00,1253720000.0
2020-03-11 09:15:00,1253720000.0
2020-03-11 09:18:00,1253720000.0
2020-03-11 09:21:00,1253720000.0
2020-03-11 09:24:00,1253720000.0
2020-03-11 09:27:00,1253720000.0
2020-03-11 09:30:00,1253720000.0
2020-03-11 09:33:00,1253720000.0
2020-03-11 09:36:00,1253720000.0
2020-03-11 09:39:00,1253720000.0
2020-03-11 09:42:00,1253600000.0
2020-03-11 09:45:00,1254400000.0
2020-03-11 09:48:00,1260400000.0
2020-03-11 09:51:00,1260400000.0
2020-03-11 09:54:00,1263400000.0
2020-03-11 09:57:00,1263200000.0
2020-03-11 10:00:00,1261400000.0
2020-03-11 10:03:00,1263200000.0
2020-03-11 10:06:00,1262400000.0
2020-03-11 10:09:00,1264200000.0
2020-03-11 10:12:00,1263800000.0
2020-03-11 10:15:00,1264999999.9999998
2020-03-11 10:18:00,1270600000.0
2020-03-11 10:21:00,1271200000.0
2020-03-11 10:24:00,1269400000.0
2020-03-11 10:27:00,1268200000.0
2020-03-11 10:30:00,1265600000.0
2020-03-11 10:33:00,1266400000.0
2020-03-11 10:36:00,1272999999.9999998
2020-03-11 10:39:00,1276400000.0
2020-03-11 10:42:00,1279400000.0
2020-03-11 10:45:00,1275400000.0
2020-03-11 10:48:00,1275999999.9999998
2020-03-11 10:51:00,1274400000.0
2020-03-11 10:54:00,1270800000.0
2020-03-11 10:57:00,1269600000.0
2020-03-11 11:00:00,1275200000.0
2020-03-11 11:03:00,1278400000.0
2020-03-11 11:06:00,1284400000.0
2020-03-11 11:09:00,1282800000.0
2020-03-11 11:12:00,1285680000.0
2020-03-11 11:15:00,1285680000.0
2020-03-11 11:18:00,1285680000.0
2020-03-11 11:21:00,1285680000.0
2020-03-11 11:24:00,1285680000.0
2020-03-11 11:27:00,1285680000.0
2020-03-11 11:30:00,1285680000.0
2020-03-11 13:00:00,1285680000.0
2020-03-11 13:03:00,1285680000.0
2020-03-11 13:06:00,1285680000.0
2020-03-11 13:09:00,1285680000.0
2020-03-11 13:12:00,1285680000.0
2020-03-11 13:15:00,1285680000.0
2020-03-11 13:18:00,1285560000.0
2020-03-11 13:21:00,1283160000.0
2020-03-11 13:24:00,1271560000.0
2020-03-11 13:27:00,1280760000.0
2020-03-11 13:30:00,1275360000.0
2020-03-11 13:33:00,1274560000.0
2020-03-11 13:36:00,1281160000.0
2020-03-11 13:39:00,1276960000.0
2020-03-11 13:42:00,1284960000.0
2020-03-11 13:45:00,1284960000.0
2020-03-11 13:48:00,1291360000.0
2020-03-11 13:51:00,1287560000.0
2020-03-11 13:54:00,1284960000.0
2020-03-11 13:57:00,1279360000.0
2020-03-11 14:00:00,1267560000.0
2020-03-11 14:03:00,1271960000.0
2020-03-11 14:06:00,1272560000.0
2020-03-11 14:09:00,1266560000.0
2020-03-11 14:12:00,1268760000.0
2020-03-11 14:15:00,1257560000.0
2020-03-11 14:18:00,1263560000.0
2020-03-11 14:21:00,1267560000.0
2020-03-11 14:24:00,1263560000.0
2020-03-11 14:27:00,1270160000.0
2020-03-11 14:30:00,1273360000.0
2020-03-11 14:45:00,1269560000.0
2020-03-12 09:00:00,1322560000.0
2020-03-12 09:03:00,1322760000.0
2020-03-12 09:06:00,1327360000.0
2020-03-12 09:09:00,1324960000.0
2020-03-12 09:12:00,1323960000.0
2020-03-12 09:15:00,1325560000.0
2020-03-12 09:18:00,1323560000.0
2020-03-12 09:21:00,1323560000.0
2020-03-12 09:24:00,1325560000.0
2020-03-12 09:27:00,1328160000.0
2020-03-12 09:30:00,1326160000.0
2020-03-12 09:33:00,1329760000.0
2020-03-12 09:36:00,1331360000.0
2020-03-12 09:39:00,1331360000.0
2020-03-12 09:42:00,1327360000.0
2020-03-12 09:45:00,1324960000.0
2020-03-12 09:48:00,1326360000.0
2020-03-12 09:51:00,1322160000.0
2020-03-12 09:54:00,1321760000.0
2020-03-12 09:57:00,1323560000.0
2020-03-12 10:00:00,1324560000.0
2020-03-12 10:03:00,1322560000.0
2020-03-12 10:06:00,1320160000.0
2020-03-12 10:09:00,1318560000.0
2020-03-12 10:12:00,1321760000.0
2020-03-12 10:15:00,1323760000.0
2020-03-12 10:18:00,1325360000.0
2020-03-12 10:21:00,1325760000.0
2020-03-12 10:24:00,1325960000.0
2020-03-12 10:27:00,1329360000.0
2020-03-12 10:30:00,1331560000.0
2020-03-12 10:33:00,1339560000.0
2020-03-12 10:36:00,1348960000.0
2020-03-12 10:39:00,1338560000.0
2020-03-12 10:42:00,1342560000.0
2020-03-12 10:45:00,1340360000.0
2020-03-12 10:48:00,1342360000.0
2020-03-12 10:51:00,1345560000.0
2020-03-12 10:54:00,1353560000.0
2020-03-12 10:57:00,1355360000.0
2020-03-12 11:00:00,1355360000.0
2020-03-12 11:03:00,1357560000.0
2020-03-12 11:06:00,1352360000.0
2020-03-12 11:09:00,1341760000.0
2020-03-12 11:12:00,1345560000.0
2020-03-12 11:15:00,1335560000.0
2020-03-12 11:18:00,1342360000.0
2020-03-12 11:21:00,1337760000.0
2020-03-12 11:24:00,1340960000.0
2020-03-12 11:27:00,1341360000.0
2020-03-12 11:30:00,1340760000.0
2020-03-12 13:00:00,1346360000.0
2020-03-12 13:03:00,1353760000.0
2020-03-12 13:06:00,1355560000.0
2020-03-12 13:09:00,1352160000.0
2020-03-12 13:12:00,1353360000.0
2020-03-12 13:15:00,1352760000.0
2020-03-12 13:18:00,1349560000.0
2020-03-12 13:21:00,1347560000.0
2020-03-12 13:24:00,1353560000.0
2020-03-12 13:27:00,1351760000.0
2020-03-12 13:30:00,1349560000.0
2020-03-12 13:33:00,1348560000.0
2020-03-12 13:36:00,1347560000.0
2020-03-12 13:39:00,1347960000.0
2020-03-12 13:42:00,1347560000.0
2020-03-12 13:45:00,1345560000.0
2020-03-12 13:48:00,1351560000.0
2020-03-12 13:51:00,1348560000.0
2020-03-12 13:54:00,1341960000.0
2020-03-12 13:57:00,1345760000.0
2020-03-12 14:00:00,1345160000.0
2020-03-12 14:03:00,1342560000.0
2020-03-12 14:06:00,1340560000.0
2020-03-12 14:09:00,1331560000.0
2020-03-12 14:12:00,1327560000.0
2020-03-12 14:15:00,1328160000.0
2020-03-12 14:18:00,1331560000.0
2020-03-12 14:21:00,1333560000.0
2020-03-12 14:24:00,1339560000.0
2020-03-12 14:27:00,1344360000.0
2020-03-12 14:30:00,1345160000.0
2020-03-12 14:45:00,1371560000.0
2020-03-13 09:00:00,1433560000.0
2020-03-13 09:03:00,1430560000.0
2020-03-13 09:06:00,1429560000.0
2020-03-13 09:09:00,1427760000.0
2020-03-13 09:12:00,1428760000.0
2020-03-13 09:15:00,1427760000.0
2020-03-13 09:18:00,1426160000.0
2020-03-13 09:21:00,1429560000.0
2020-03-13 09:24:00,1429160000.0
2020-03-13 09:27:00,1426160000.0
2020-03-13 09:30:00,1425560000.0
2020-03-13 09:33:00,1423160000.0
2020-03-13 09:36:00,1425160000.0
2020-03-13 09:39:00,1419960000.0
2020-03-13 09:42:00,1419760000.0
2020-03-13 09:45:00,1421360000.0
2020-03-13 09:48:00,1417760000.0
2020-03-13 09:51:00,1419960000.0
2020-03-13 09:54:00,1423760000.0
2020-03-13 09:57:00,1421760000.0
2020-03-13 10:00:00,1424760000.0
2020-03-13 10:03:00,1421560000.0
2020-03-13 10:06:00,1418960000.0
2020-03-13 10:09:00,1413560000.0
2020-03-13 10:12:00,1411760000.0
2020-03-13 10:15:00,1409560000.0
2020-03-13 10:18:00,1409960000.0
2020-03-13 10:21:00,1408560000.0
2020-03-13 10:24:00,1401560000.0
2020-03-13 10:27:00,1397560000.0
2020-03-13 10:30:00,1406360000.0
2020-03-13 10:33:00,1404760000.0
2020-03-13 10:36:00,1403960000.0
2020-03-13 10:39:00,1406360000.0
2020-03-13 10:42:00,1406960000.0
2020-03-13 10:45:00,1400960000.0
2020-03-13 10:48:00,1403960000.0
2020-03-13 10:51:00,1416560000.0
2020-03-13 10:54:00,1415960000.0
2020-03-13 10:57:00,1414360000.0
2020-03-13 11:00:00,1419560000.0
2020-03-13 11:03:00,1413960000.0
2020-03-13 11:06:00,1413360000.0
2020-03-13 11:09:00,1408160000.0
2020-03-13 11:12:00,1412360000.0
2020-03-13 11:15:00,1410560000.0
2020-03-13 11:18:00,1408440000.0
2020-03-13 11:21:00,1408440000.0
2020-03-13 11:24:00,1408440000.0
2020-03-13 11:27:00,1408440000.0
2020-03-13 11:30:00,1408440000.0
2020-03-13 13:00:00,1408440000.0
2020-03-13 13:03:00,1408440000.0
2020-03-13 13:06:00,1408440000.0
2020-03-13 13:09:00,1408320000.0
2020-03-13 13:12:00,1392320000.0
2020-03-13 13:15:00,1398120000.0
2020-03-13 13:18:00,1394120000.0
2020-03-13 13:21:00,1403920000.0
2020-03-13 13:24:00,1404320000.0
2020-03-13 13:27:00,1395920000.0
2020-03-13 13:30:00,1387320000.0
2020-03-13 13:33:00,1387320000.0
2020-03-13 13:36:00,1387320000.0
2020-03-13 13:39:00,1393920000.0
2020-03-13 13:42:00,1399600000.0
2020-03-13 13:45:00,1399600000.0
2020-03-13 13:48:00,1399600000.0
2020-03-13 13:51:00,1399600000.0
2020-03-13 13:54:00,1399600000.0
2020-03-13 13:57:00,1399480000.0
2020-03-13 14:00:00,1393880000.0
2020-03-13 14:03:00,1387480000.0
2020-03-13 14:06:00,1378080000.0000002
2020-03-13 14:09:00,1377080000.0000002
2020-03-13 14:12:00,1372480000.0
2020-03-13 14:15:00,1369480000.0
2020-03-13 14:18:00,1377680000.0
2020-03-13 14:21:00,1372480000.0
2020-03-13 14:24:00,1387480000.0
2020-03-13 14:27:00,1381680000.0
2020-03-13 14:30:00,1381680000.0
2020-03-13 14:45:00,1381080000.0000002
2020-03-16 09:00:00,1405480000.0
2020-03-16 09:03:00,1401680000.0
2020-03-16 09:06:00,1403680000.0
2020-03-16 09:09:00,1401080000.0000002
2020-03-16 09:12:00,1402480000.0
2020-03-16 09:15:00,1401680000.0
2020-03-16 09:18:00,1403080000.0000002
2020-03-16 09:21:00,1407880000.0
2020-03-16 09:24:00,1412880000.0
2020-03-16 09:27:00,1417480000.0
2020-03-16 09:30:00,1415880000.0
2020-03-16 09:33:00,1412680000.0
2020-03-16 09:36:00,1412280000.0
2020-03-16 09:39:00,1410880000.0
2020-03-16 09:42:00,1411680000.0
2020-03-16 09:45:00,1410880000.0
2020-03-16 09:48:00,1414680000.0
2020-03-16 09:51:00,1410680000.0
2020-03-16 09:54:00,1409680000.0
2020-03-16 09:57:00,1410680000.0
2020-03-16 10:00:00,1409680000.0
2020-03-16 10:03:00,1406680000.0
2020-03-16 10:06:00,1406680000.0
2020-03-16 10:09:00,1403680000.0
2020-03-16 10:12:00,1404480000.0
2020-03-16 10:15:00,1402280000.0
2020-03-16 10:18:00,1403480000.0
2020-03-16 10:21:00,1398480000.0
2020-03-16 10:24:00,1400680000.0
2020-03-16 10:27:00,1399880000.0
2020-03-16 10:30:00,1405680000.0
2020-03-16 10:33:00,1405680000.0
2020-03-16 10:36:00,1406680000.0
2020-03-16 10:39:00,1405680000.0
2020-03-16 10:42:00,1401680000.0
2020-03-16 10:45:00,1403680000.0
2020-03-16 10:48:00,1405680000.0
2020-03-16 10:51:00,1401680000.0
2020-03-16 10:54:00,1400280000.0
2020-03-16 10:57:00,1400480000.0
2020-03-16 11:00:00,1402880000.0
2020-03-16 11:03:00,1405480000.0
2020-03-16 11:06:00,1406480000.0
2020-03-16 11:09:00,1406560000.0
2020-03-16 11:12:00,1406560000.0
2020-03-16 11:15:00,1406560000.0
2020-03-16 11:18:00,1406560000.0
2020-03-16 11:21:00,1406560000.0
2020-03-16 11:24:00,1406560000.0
2020-03-16 11:27:00,1406560000.0
2020-03-16 11:30:00,1406560000.0
2020-03-16 13:00:00,1406560000.0
2020-03-16 13:03:00,1406560000.0
2020-03-16 13:06:00,1406560000.0
2020-03-16 13:09:00,1406560000.0
2020-03-16 13:12:00,1406560000.0
2020-03-16 13:15:00,1406560000.0
2020-03-16 13:18:00,1406560000.0
2020-03-16 13:21:00,1406560000.0
2020-03-16 13:24:00,1406560000.0
2020-03-16 13:27:00,1406560000.0
2020-03-16 13:30:00,1406560000.0
2020-03-16 13:33:00,1406560000.0
2020-03-16 13:36:00,1406560000.0
2020-03-16 13:39:00,1406560000.0
2020-03-16 13:42:00,1406560000.0
2020-03-16 13:45:00,1406560000.0
2020-03-16 13:48:00,1406440000.0
2020-03-16 13:51:00,1412240000.0
2020-03-16 13:54:00,1407240000.0
2020-03-16 13:57:00,1404040000.0
2020-03-16 14:00:00,1399240000.0
