Datetime,equity
2021-11-11 13:00:00,1055332000.0
2021-11-11 14:00:00,1058132000.0
2021-11-12 09:00:00,1058432000.0
2021-11-12 10:00:00,1057840000.0
2021-11-12 11:00:00,1057840000.0
2021-11-12 13:00:00,1057840000.0
2021-11-12 14:00:00,1057828000.0
2021-11-15 09:00:00,1057776000.0
2021-11-15 10:00:00,1057776000.0
2021-11-15 11:00:00,1057776000.0
2021-11-15 13:00:00,1057764000.0
2021-11-15 14:00:00,1056932000.0
2021-11-16 09:00:00,1056932000.0
2021-11-16 10:00:00,1056932000.0
2021-11-16 11:00:00,1056932000.0
2021-11-16 13:00:00,1056932000.0
2021-11-16 14:00:00,1056932000.0
2021-11-17 09:00:00,1056932000.0
2021-11-17 10:00:00,1056920000.0
2021-11-17 11:00:00,1057320000.0
2021-11-17 13:00:00,1057060000.0
2021-11-17 14:00:00,1057580000.0
2021-11-18 09:00:00,1057160000.0
2021-11-18 10:00:00,1056520000.0
2021-11-18 11:00:00,1056580000.0
2021-11-18 13:00:00,1056100000.0
2021-11-18 14:00:00,1054308000.0
2021-11-19 09:00:00,1054308000.0
2021-11-19 10:00:00,1054308000.0
2021-11-19 11:00:00,1054308000.0
2021-11-19 13:00:00,1054308000.0
2021-11-19 14:00:00,1054296000.0
2021-11-22 09:00:00,1053196000.0
2021-11-22 10:00:00,1052276000.0
2021-11-22 11:00:00,1051324000.0
2021-11-22 13:00:00,1051324000.0
2021-11-22 14:00:00,1051324000.0
2021-11-23 09:00:00,1051324000.0
2021-11-23 10:00:00,1051324000.0
2021-11-23 11:00:00,1051324000.0
2021-11-23 13:00:00,1051312000.0
2021-11-23 14:00:00,1052820000.0
2021-11-24 09:00:00,1052808000.0
2021-11-24 10:00:00,1054416000.0
2021-11-24 11:00:00,1054416000.0
2021-11-24 13:00:00,1054416000.0
2021-11-24 14:00:00,1054404000.0
2021-11-25 09:00:00,1052864000.0
2021-11-25 10:00:00,1053412000.0
2021-11-25 11:00:00,1053412000.0
2021-11-25 13:00:00,1053412000.0
2021-11-25 14:00:00,1053412000.0
2021-11-26 09:00:00,1053400000.0
2021-11-26 10:00:00,1053900000.0
2021-11-26 11:00:00,1053220000.0
2021-11-26 13:00:00,1051860000.0
2021-11-26 14:00:00,1050788000.0
2021-11-29 09:00:00,1050776000.0
2021-11-29 10:00:00,1050876000.0
2021-11-29 11:00:00,1051024000.0
2021-11-29 13:00:00,1051024000.0
2021-11-29 14:00:00,1051024000.0
2021-11-30 09:00:00,1051024000.0
2021-11-30 10:00:00,1051012000.0
2021-11-30 11:00:00,1051252000.0
2021-11-30 13:00:00,1046280000.0
2021-11-30 14:00:00,1046280000.0
2021-12-01 09:00:00,1046280000.0
2021-12-01 10:00:00,1046280000.0
2021-12-01 11:00:00,1046280000.0
2021-12-01 13:00:00,1046280000.0
2021-12-01 14:00:00,1046280000.0
2021-12-02 09:00:00,1046280000.0
2021-12-02 10:00:00,1046280000.0
2021-12-02 11:00:00,1046268000.0
2021-12-02 13:00:00,1046788000.0
2021-12-02 14:00:00,1044536000.0
2021-12-03 09:00:00,1044536000.0
2021-12-03 10:00:00,1044524000.0
2021-12-03 11:00:00,1044804000.0
2021-12-03 13:00:00,1043332000.0
2021-12-03 14:00:00,1043320000.0
2021-12-06 09:00:00,1043740000.0
2021-12-06 10:00:00,1043808000.0
2021-12-06 11:00:00,1043808000.0
2021-12-06 13:00:00,1043808000.0
2021-12-06 14:00:00,1043796000.0
2021-12-07 09:00:00,1041216000.0
2021-12-07 10:00:00,1041204000.0
2021-12-07 11:00:00,1041204000.0
2021-12-07 13:00:00,1041204000.0
2021-12-07 14:00:00,1041204000.0
2021-12-08 09:00:00,1041204000.0
2021-12-08 10:00:00,1041192000.0
2021-12-08 11:00:00,1041832000.0
2021-12-08 13:00:00,1040552000.0
2021-12-08 14:00:00,1040692000.0
2021-12-09 09:00:00,1041272000.0
2021-12-09 10:00:00,1041172000.0
2021-12-09 11:00:00,1041572000.0
2021-12-09 13:00:00,1043712000.0
2021-12-09 14:00:00,1044892000.0
2021-12-10 09:00:00,1044592000.0
2021-12-10 10:00:00,1044212000.0
2021-12-10 11:00:00,1043872000.0
2021-12-10 13:00:00,1041260000.0
2021-12-10 14:00:00,1041260000.0
2021-12-13 09:00:00,1041260000.0
2021-12-13 10:00:00,1041260000.0
2021-12-13 11:00:00,1041248000.0
2021-12-13 13:00:00,1041468000.0
2021-12-13 14:00:00,1042096000.0
2021-12-14 09:00:00,1042096000.0
2021-12-14 10:00:00,1042084000.0
2021-12-14 11:00:00,1041824000.0
2021-12-14 13:00:00,1040472000.0
2021-12-14 14:00:00,1040472000.0
2021-12-15 09:00:00,1040460000.0
2021-12-15 10:00:00,1041060000.0
2021-12-15 11:00:00,1041740000.0
2021-12-15 13:00:00,1039688000.0
2021-12-15 14:00:00,1039688000.0
2021-12-16 09:00:00,1039688000.0
2021-12-16 10:00:00,1039688000.0
2021-12-16 11:00:00,1039688000.0
2021-12-16 13:00:00,1039688000.0
2021-12-16 14:00:00,1039676000.0
2021-12-17 09:00:00,1038276000.0
2021-12-17 10:00:00,1038524000.0
2021-12-17 11:00:00,1038524000.0
2021-12-17 13:00:00,1038524000.0
2021-12-17 14:00:00,1038524000.0
2021-12-20 09:00:00,1038524000.0
2021-12-20 10:00:00,1038524000.0
2021-12-20 11:00:00,1038512000.0
2021-12-20 13:00:00,1037160000.0
2021-12-20 14:00:00,1037160000.0
2021-12-21 09:00:00,1037160000.0
2021-12-21 10:00:00,1037148000.0
2021-12-21 11:00:00,1037628000.0
2021-12-21 13:00:00,1037928000.0
2021-12-21 14:00:00,1036848000.0
2021-12-22 09:00:00,1038068000.0
2021-12-22 10:00:00,1037128000.0
2021-12-22 11:00:00,1036428000.0
2021-12-22 13:00:00,1034936000.0
2021-12-22 14:00:00,1034936000.0
2021-12-23 09:00:00,1034924000.0
2021-12-23 10:00:00,1036264000.0
2021-12-23 11:00:00,1038304000.0
2021-12-23 13:00:00,1037844000.0
2021-12-23 14:00:00,1037332000.0
2021-12-24 09:00:00,1037332000.0
2021-12-24 10:00:00,1037332000.0
2021-12-24 11:00:00,1037332000.0
2021-12-24 13:00:00,1037320000.0
2021-12-24 14:00:00,1036668000.0
2021-12-27 09:00:00,1036668000.0
2021-12-27 10:00:00,1036668000.0
2021-12-27 11:00:00,1036668000.0
2021-12-27 13:00:00,1036668000.0
2021-12-27 14:00:00,1036668000.0
2021-12-28 09:00:00,1036668000.0
2021-12-28 10:00:00,1036656000.0
2021-12-28 11:00:00,1037676000.0
2021-12-28 13:00:00,1036484000.0
2021-12-28 14:00:00,1036484000.0
2021-12-29 09:00:00,1036472000.0
2021-12-29 10:00:00,1036412000.0
2021-12-29 11:00:00,1036512000.0
2021-12-29 13:00:00,1036332000.0
2021-12-29 14:00:00,1035812000.0
2021-12-30 09:00:00,1036612000.0
2021-12-30 10:00:00,1036772000.0
2021-12-30 11:00:00,1037252000.0
2021-12-30 13:00:00,1037932000.0
2021-12-30 14:00:00,1037112000.0
2021-12-31 09:00:00,1039540000.0
2021-12-31 10:00:00,1039540000.0
2021-12-31 11:00:00,1039540000.0
2021-12-31 13:00:00,1039540000.0
2021-12-31 14:00:00,1039528000.0
2022-01-04 09:00:00,1042056000.0
2022-01-04 10:00:00,1042056000.0
2022-01-04 11:00:00,1042056000.0
2022-01-04 13:00:00,1042056000.0
2022-01-04 14:00:00,1042044000.0
2022-01-05 09:00:00,1042324000.0
2022-01-05 10:00:00,1041504000.0
2022-01-05 11:00:00,1041604000.0
2022-01-05 13:00:00,1040644000.0
2022-01-05 14:00:00,1040144000.0
2022-01-06 09:00:00,1039704000.0
2022-01-06 10:00:00,1039544000.0
2022-01-06 11:00:00,1040824000.0
2022-01-06 13:00:00,1041224000.0
2022-01-06 14:00:00,1039352000.0
2022-01-07 09:00:00,1039340000.0
2022-01-07 10:00:00,1039328000.0
2022-01-07 11:00:00,1039328000.0
2022-01-07 13:00:00,1039316000.0
2022-01-07 14:00:00,1038684000.0
2022-01-10 09:00:00,1038684000.0
2022-01-10 10:00:00,1038684000.0
2022-01-10 11:00:00,1038684000.0
2022-01-10 13:00:00,1038672000.0
2022-01-10 14:00:00,1040892000.0
2022-01-11 09:00:00,1040432000.0
2022-01-11 10:00:00,1040900000.0
2022-01-11 11:00:00,1040900000.0
2022-01-11 13:00:00,1040900000.0
2022-01-11 14:00:00,1040900000.0
2022-01-12 09:00:00,1040888000.0
2022-01-12 10:00:00,1041508000.0
2022-01-12 11:00:00,1042068000.0
2022-01-12 13:00:00,1040728000.0
2022-01-12 14:00:00,1035808000.0
2022-01-13 09:00:00,1034456000.0
2022-01-13 10:00:00,1034456000.0
2022-01-13 11:00:00,1034456000.0
2022-01-13 13:00:00,1034456000.0
2022-01-13 14:00:00,1034456000.0
2022-01-14 09:00:00,1034456000.0
2022-01-14 10:00:00,1034456000.0
2022-01-14 11:00:00,1034444000.0
2022-01-14 13:00:00,1034004000.0
2022-01-14 14:00:00,1033024000.0
2022-01-17 09:00:00,1033624000.0
2022-01-17 10:00:00,1031804000.0
2022-01-17 11:00:00,1031804000.0
2022-01-17 13:00:00,1028012000.0
2022-01-17 14:00:00,1028000000.0
2022-01-18 09:00:00,1027728000.0
2022-01-18 10:00:00,1027728000.0
2022-01-18 11:00:00,1027728000.0
2022-01-18 13:00:00,1027728000.0
2022-01-18 14:00:00,1027728000.0
2022-01-19 09:00:00,1027728000.0
2022-01-19 10:00:00,1027728000.0
2022-01-19 11:00:00,1027728000.0
2022-01-19 13:00:00,1027728000.0
2022-01-19 14:00:00,1027716000.0
2022-01-20 09:00:00,1028136000.0
2022-01-20 10:00:00,1027916000.0
2022-01-20 11:00:00,1027976000.0
2022-01-20 13:00:00,1029016000.0
2022-01-20 14:00:00,1029836000.0
2022-01-21 09:00:00,1029716000.0
2022-01-21 10:00:00,1031636000.0
2022-01-21 11:00:00,1031056000.0
2022-01-21 13:00:00,1030636000.0
2022-01-21 14:00:00,1031096000.0
2022-01-24 09:00:00,1029364000.0
2022-01-24 10:00:00,1029364000.0
2022-01-24 11:00:00,1029352000.0
2022-01-24 13:00:00,1027028000.0
2022-01-24 14:00:00,1028588000.0
2022-01-25 09:00:00,1027828000.0
2022-01-25 10:00:00,1028116000.0
2022-01-25 11:00:00,1028116000.0
2022-01-25 13:00:00,1028104000.0
2022-01-25 14:00:00,1025604000.0
2022-01-26 09:00:00,1022544000.0
2022-01-26 10:00:00,1022872000.0
2022-01-26 11:00:00,1022872000.0
2022-01-26 13:00:00,1022872000.0
2022-01-26 14:00:00,1022872000.0
2022-01-27 09:00:00,1022872000.0
2022-01-27 10:00:00,1022860000.0
2022-01-27 11:00:00,1021560000.0
2022-01-27 13:00:00,1020460000.0
2022-01-27 14:00:00,1022308000.0
2022-01-28 09:00:00,1022308000.0
2022-01-28 10:00:00,1022308000.0
2022-01-28 11:00:00,1022308000.0
2022-01-28 13:00:00,1022308000.0
2022-01-28 14:00:00,1022308000.0
2022-02-07 09:00:00,1022296000.0
2022-02-07 10:00:00,1022304000.0
2022-02-07 11:00:00,1022304000.0
2022-02-07 13:00:00,1022292000.0
2022-02-07 14:00:00,1020480000.0
2022-02-08 09:00:00,1020468000.0
2022-02-08 10:00:00,1020988000.0
2022-02-08 11:00:00,1020768000.0
2022-02-08 13:00:00,1021968000.0
2022-02-08 14:00:00,1020868000.0
2022-02-09 09:00:00,1024456000.0
2022-02-09 10:00:00,1024456000.0
2022-02-09 11:00:00,1024456000.0
2022-02-09 13:00:00,1024456000.0
2022-02-09 14:00:00,1024456000.0
2022-02-10 09:00:00,1024444000.0
2022-02-10 10:00:00,1024184000.0
2022-02-10 11:00:00,1024024000.0
2022-02-10 13:00:00,1022904000.0
2022-02-10 14:00:00,1024932000.0
2022-02-11 09:00:00,1024920000.0
2022-02-11 10:00:00,1024800000.0
2022-02-11 11:00:00,1024560000.0
2022-02-11 13:00:00,1024460000.0
2022-02-11 14:00:00,1025468000.0
2022-02-14 09:00:00,1025456000.0
2022-02-14 10:00:00,1026044000.0
2022-02-14 11:00:00,1026044000.0
2022-02-14 13:00:00,1026044000.0
2022-02-14 14:00:00,1026032000.0
2022-02-15 09:00:00,1025240000.0
2022-02-15 10:00:00,1025240000.0
2022-02-15 11:00:00,1025240000.0
2022-02-15 13:00:00,1025228000.0
2022-02-15 14:00:00,1025108000.0
2022-02-16 09:00:00,1025676000.0
2022-02-16 10:00:00,1025676000.0
2022-02-16 11:00:00,1025664000.0
2022-02-16 13:00:00,1026012000.0
2022-02-16 14:00:00,1026000000.0
2022-02-17 09:00:00,1027340000.0
2022-02-17 10:00:00,1027520000.0
2022-02-17 11:00:00,1026680000.0
2022-02-17 13:00:00,1028808000.0
2022-02-17 14:00:00,1028808000.0
2022-02-18 09:00:00,1028796000.0
2022-02-18 10:00:00,1028784000.0
2022-02-18 11:00:00,1028784000.0
2022-02-18 13:00:00,1028784000.0
2022-02-18 14:00:00,1028784000.0
2022-02-21 09:00:00,1028784000.0
2022-02-21 10:00:00,1028772000.0
2022-02-21 11:00:00,1029512000.0
2022-02-21 13:00:00,1029992000.0
2022-02-21 14:00:00,1030392000.0
2022-02-22 09:00:00,1027760000.0
2022-02-22 10:00:00,1027760000.0
2022-02-22 11:00:00,1027760000.0
2022-02-22 13:00:00,1027760000.0
2022-02-22 14:00:00,1027748000.0
2022-02-23 09:00:00,1025508000.0
2022-02-23 10:00:00,1024816000.0
2022-02-23 11:00:00,1024816000.0
2022-02-23 13:00:00,1024816000.0
2022-02-23 14:00:00,1024804000.0
2022-02-24 09:00:00,1023952000.0
2022-02-24 10:00:00,1023952000.0
2022-02-24 11:00:00,1023952000.0
2022-02-24 13:00:00,1023952000.0
2022-02-24 14:00:00,1023952000.0
2022-02-25 09:00:00,1023952000.0
2022-02-25 10:00:00,1023952000.0
2022-02-25 11:00:00,1023952000.0
2022-02-25 13:00:00,1023952000.0
2022-02-25 14:00:00,1023940000.0
2022-02-28 09:00:00,1023540000.0
2022-02-28 10:00:00,1022480000.0
2022-02-28 11:00:00,1022200000.0
2022-02-28 13:00:00,1023120000.0
2022-02-28 14:00:00,1022780000.0
2022-03-01 09:00:00,1023540000.0
2022-03-01 10:00:00,1023680000.0
2022-03-01 11:00:00,1023460000.0
2022-03-01 13:00:00,1023660000.0
2022-03-01 14:00:00,1023660000.0
2022-03-02 09:00:00,1022360000.0
2022-03-02 10:00:00,1021260000.0
2022-03-02 11:00:00,1020928000.0
2022-03-02 13:00:00,1020928000.0
2022-03-02 14:00:00,1020928000.0
2022-03-03 09:00:00,1020928000.0
2022-03-03 10:00:00,1020928000.0
2022-03-03 11:00:00,1020928000.0
2022-03-03 13:00:00,1020928000.0
2022-03-03 14:00:00,1020928000.0
2022-03-04 09:00:00,1020916000.0
2022-03-04 10:00:00,1020336000.0
2022-03-04 11:00:00,1020496000.0
2022-03-04 13:00:00,1019996000.0
2022-03-04 14:00:00,1020396000.0
2022-03-07 09:00:00,1017532000.0
2022-03-07 10:00:00,1016372000.0
2022-03-07 11:00:00,1016300000.0
2022-03-07 13:00:00,1016300000.0
2022-03-07 14:00:00,1016300000.0
2022-03-08 09:00:00,1016300000.0
2022-03-08 10:00:00,1016300000.0
2022-03-08 11:00:00,1016300000.0
2022-03-08 13:00:00,1016288000.0
2022-03-08 14:00:00,1015536000.0
2022-03-09 09:00:00,1015536000.0
2022-03-09 10:00:00,1015536000.0
2022-03-09 11:00:00,1015536000.0
2022-03-09 13:00:00,1015524000.0
2022-03-09 14:00:00,1015304000.0
2022-03-10 09:00:00,1017192000.0
2022-03-10 10:00:00,1017192000.0
2022-03-10 11:00:00,1017180000.0
2022-03-10 13:00:00,1016700000.0
2022-03-10 14:00:00,1015440000.0
2022-03-11 09:00:00,1014540000.0
2022-03-11 10:00:00,1014008000.0
2022-03-11 11:00:00,1013996000.0
2022-03-11 13:00:00,1013844000.0
2022-03-11 14:00:00,1013832000.0
2022-03-14 09:00:00,1014712000.0
2022-03-14 10:00:00,1016652000.0
2022-03-14 11:00:00,1016700000.0
2022-03-14 13:00:00,1016688000.0
2022-03-14 14:00:00,1017416000.0
2022-03-15 09:00:00,1017416000.0
2022-03-15 10:00:00,1017416000.0
2022-03-15 11:00:00,1017416000.0
2022-03-15 13:00:00,1017416000.0
2022-03-15 14:00:00,1017416000.0
2022-03-16 09:00:00,1017416000.0
2022-03-16 10:00:00,1017404000.0
2022-03-16 11:00:00,1017384000.0
2022-03-16 13:00:00,1018944000.0
2022-03-16 14:00:00,1018364000.0
2022-03-17 09:00:00,1019344000.0
2022-03-17 10:00:00,1019504000.0
2022-03-17 11:00:00,1019104000.0
2022-03-17 13:00:00,1018604000.0
2022-03-17 14:00:00,1018432000.0
2022-03-18 09:00:00,1018432000.0
2022-03-18 10:00:00,1018420000.0
2022-03-18 11:00:00,1018940000.0
2022-03-18 13:00:00,1018800000.0
2022-03-18 14:00:00,1018320000.0
2022-03-21 09:00:00,1019040000.0
2022-03-21 10:00:00,1019040000.0
2022-03-21 11:00:00,1018900000.0
2022-03-21 13:00:00,1020368000.0
2022-03-21 14:00:00,1020368000.0
2022-03-22 09:00:00,1020368000.0
2022-03-22 10:00:00,1020368000.0
2022-03-22 11:00:00,1020368000.0
2022-03-22 13:00:00,1020368000.0
2022-03-22 14:00:00,1020368000.0
2022-03-23 09:00:00,1020368000.0
2022-03-23 10:00:00,1020368000.0
2022-03-23 11:00:00,1020368000.0
2022-03-23 13:00:00,1020356000.0
2022-03-23 14:00:00,1020336000.0
2022-03-24 09:00:00,1020544000.0
2022-03-24 10:00:00,1020544000.0
2022-03-24 11:00:00,1020544000.0
2022-03-24 13:00:00,1020544000.0
2022-03-24 14:00:00,1020544000.0
2022-03-25 09:00:00,1020544000.0
2022-03-25 10:00:00,1020544000.0
2022-03-25 11:00:00,1020532000.0
2022-03-25 13:00:00,1020700000.0
2022-03-25 14:00:00,1020688000.0
2022-03-28 09:00:00,1019016000.0
2022-03-28 10:00:00,1019016000.0
2022-03-28 11:00:00,1019004000.0
2022-03-28 13:00:00,1018692000.0
2022-03-28 14:00:00,1018692000.0
2022-03-29 09:00:00,1018692000.0
2022-03-29 10:00:00,1018692000.0
2022-03-29 11:00:00,1018680000.0
2022-03-29 13:00:00,1018860000.0
2022-03-29 14:00:00,1019120000.0
2022-03-30 09:00:00,1020036000.0
2022-03-30 10:00:00,1019256000.0
2022-03-30 11:00:00,1020816000.0
2022-03-30 13:00:00,1021436000.0
2022-03-30 14:00:00,1021696000.0
2022-03-31 09:00:00,1020456000.0
2022-03-31 10:00:00,1020344000.0
2022-03-31 11:00:00,1020344000.0
2022-03-31 13:00:00,1020344000.0
2022-03-31 14:00:00,1020344000.0
2022-04-01 09:00:00,1020344000.0
2022-04-01 10:00:00,1020332000.0
2022-04-01 11:00:00,1019380000.0
2022-04-01 13:00:00,1019380000.0
2022-04-01 14:00:00,1019368000.0
2022-04-04 09:00:00,1017008000.0
2022-04-04 10:00:00,1018728000.0
2022-04-04 11:00:00,1018176000.0
2022-04-04 13:00:00,1018176000.0
2022-04-04 14:00:00,1018176000.0
2022-04-05 09:00:00,1018176000.0
2022-04-05 10:00:00,1018164000.0
2022-04-05 11:00:00,1018724000.0
2022-04-05 13:00:00,1017804000.0
2022-04-05 14:00:00,1017404000.0
2022-04-06 09:00:00,1016952000.0
2022-04-06 10:00:00,1016940000.0
2022-04-06 11:00:00,1017920000.0
2022-04-06 13:00:00,1018288000.0
2022-04-06 14:00:00,1018276000.0
2022-04-07 09:00:00,1018244000.0
2022-04-07 10:00:00,1018244000.0
2022-04-07 11:00:00,1018244000.0
2022-04-07 13:00:00,1018244000.0
2022-04-07 14:00:00,1018244000.0
2022-04-08 09:00:00,1018244000.0
2022-04-08 10:00:00,1018244000.0
2022-04-08 11:00:00,1018232000.0
2022-04-08 13:00:00,1017952000.0
2022-04-08 14:00:00,1017140000.0
2022-04-12 09:00:00,1017140000.0
2022-04-12 10:00:00,1017140000.0
2022-04-12 11:00:00,1017140000.0
2022-04-12 13:00:00,1017140000.0
2022-04-12 14:00:00,1017140000.0
2022-04-13 09:00:00,1017140000.0
2022-04-13 10:00:00,1017140000.0
2022-04-13 11:00:00,1017140000.0
2022-04-13 13:00:00,1017128000.0
2022-04-13 14:00:00,1017228000.0
2022-04-14 09:00:00,1017388000.0
2022-04-14 10:00:00,1017708000.0
2022-04-14 11:00:00,1017408000.0
2022-04-14 13:00:00,1016748000.0
2022-04-14 14:00:00,1015776000.0
2022-04-15 09:00:00,1015776000.0
2022-04-15 10:00:00,1015776000.0
2022-04-15 11:00:00,1015776000.0
2022-04-15 13:00:00,1015764000.0
2022-04-15 14:00:00,1018344000.0
2022-04-18 09:00:00,1019424000.0
2022-04-18 10:00:00,1019824000.0
2022-04-18 11:00:00,1020704000.0
2022-04-18 13:00:00,1021164000.0
2022-04-18 14:00:00,1022244000.0
2022-04-19 09:00:00,1021152000.0
2022-04-19 10:00:00,1021152000.0
2022-04-19 11:00:00,1021152000.0
2022-04-19 13:00:00,1021152000.0
2022-04-19 14:00:00,1021140000.0
2022-04-20 09:00:00,1021660000.0
2022-04-20 10:00:00,1021320000.0
2022-04-20 11:00:00,1021048000.0
2022-04-20 13:00:00,1021048000.0
2022-04-20 14:00:00,1021048000.0
2022-04-21 09:00:00,1021036000.0
2022-04-21 10:00:00,1020156000.0
2022-04-21 11:00:00,1018476000.0
2022-04-21 13:00:00,1018936000.0
2022-04-21 14:00:00,1020064000.0
2022-04-22 09:00:00,1020052000.0
2022-04-22 10:00:00,1020420000.0
2022-04-22 11:00:00,1020420000.0
2022-04-22 13:00:00,1020420000.0
2022-04-22 14:00:00,1020420000.0
2022-04-25 09:00:00,1020420000.0
2022-04-25 10:00:00,1020408000.0
2022-04-25 11:00:00,1022468000.0
2022-04-25 13:00:00,1032928000.0
2022-04-25 14:00:00,1034308000.0
2022-04-26 09:00:00,1032568000.0
2022-04-26 10:00:00,1029528000.0
2022-04-26 11:00:00,1029836000.0
2022-04-26 13:00:00,1029836000.0
2022-04-26 14:00:00,1029836000.0
2022-04-27 09:00:00,1029836000.0
2022-04-27 10:00:00,1029836000.0
2022-04-27 11:00:00,1029836000.0
2022-04-27 13:00:00,1029836000.0
2022-04-27 14:00:00,1029836000.0
2022-04-28 09:00:00,1029824000.0
2022-04-28 10:00:00,1027544000.0
2022-04-28 11:00:00,1027644000.0
2022-04-28 13:00:00,1028444000.0
2022-04-28 14:00:00,1028044000.0
2022-04-29 09:00:00,1029444000.0
2022-04-29 10:00:00,1031944000.0
2022-04-29 11:00:00,1032464000.0
2022-04-29 13:00:00,1032504000.0
2022-04-29 14:00:00,1031444000.0
2022-05-04 09:00:00,1029324000.0
2022-05-04 10:00:00,1029744000.0
2022-05-04 11:00:00,1029664000.0
2022-05-04 13:00:00,1028624000.0
2022-05-04 14:00:00,1026244000.0
2022-05-05 09:00:00,1027904000.0
2022-05-05 10:00:00,1026844000.0
2022-05-05 11:00:00,1025984000.0
2022-05-05 13:00:00,1027132000.0
2022-05-05 14:00:00,1027132000.0
2022-05-06 09:00:00,1027120000.0
2022-05-06 10:00:00,1028660000.0
2022-05-06 11:00:00,1026488000.0
2022-05-06 13:00:00,1026488000.0
2022-05-06 14:00:00,1026476000.0
2022-05-09 09:00:00,1030296000.0
2022-05-09 10:00:00,1031064000.0
2022-05-09 11:00:00,1031064000.0
2022-05-09 13:00:00,1031064000.0
2022-05-09 14:00:00,1031052000.0
2022-05-10 09:00:00,1028832000.0
2022-05-10 10:00:00,1028840000.0
2022-05-10 11:00:00,1028840000.0
2022-05-10 13:00:00,1028840000.0
2022-05-10 14:00:00,1028840000.0
2022-05-11 09:00:00,1028828000.0
2022-05-11 10:00:00,1027308000.0
2022-05-11 11:00:00,1025648000.0
2022-05-11 13:00:00,1029516000.0
2022-05-11 14:00:00,1029516000.0
2022-05-12 09:00:00,1029516000.0
2022-05-12 10:00:00,1029504000.0
2022-05-12 11:00:00,1027524000.0
2022-05-12 13:00:00,1021040000.0
2022-05-12 14:00:00,1022820000.0
2022-05-13 09:00:00,1021960000.0
2022-05-13 10:00:00,1020868000.0
2022-05-13 11:00:00,1020868000.0
2022-05-13 13:00:00,1020856000.0
2022-05-13 14:00:00,1025436000.0
2022-05-16 09:00:00,1019056000.0
2022-05-16 10:00:00,1021224000.0
2022-05-16 11:00:00,1021224000.0
2022-05-16 13:00:00,1021224000.0
2022-05-16 14:00:00,1021224000.0
2022-05-17 09:00:00,1021224000.0
2022-05-17 10:00:00,1021224000.0
2022-05-17 11:00:00,1021212000.0
2022-05-17 13:00:00,1030740000.0
2022-05-17 14:00:00,1030740000.0
2022-05-18 09:00:00,1030740000.0
2022-05-18 10:00:00,1030740000.0
2022-05-18 11:00:00,1030728000.0
2022-05-18 13:00:00,1026716000.0
2022-05-18 14:00:00,1026716000.0
2022-05-19 09:00:00,1026716000.0
2022-05-19 10:00:00,1026716000.0
2022-05-19 11:00:00,1026704000.0
2022-05-19 13:00:00,1026384000.0
2022-05-19 14:00:00,1027664000.0
2022-05-20 09:00:00,1029264000.0
2022-05-20 10:00:00,1030464000.0
2022-05-20 11:00:00,1029164000.0
2022-05-20 13:00:00,1025564000.0
2022-05-20 14:00:00,1026424000.0
2022-05-23 09:00:00,1026264000.0
2022-05-23 10:00:00,1025344000.0
2022-05-23 11:00:00,1023844000.0
2022-05-23 13:00:00,1022964000.0
2022-05-23 14:00:00,1021672000.0
2022-05-24 09:00:00,1021660000.0
2022-05-24 10:00:00,1024520000.0
2022-05-24 11:00:00,1025420000.0
2022-05-24 13:00:00,1020108000.0
2022-05-24 14:00:00,1020096000.0
2022-05-25 09:00:00,1017944000.0
2022-05-25 10:00:00,1017944000.0
2022-05-25 11:00:00,1017944000.0
2022-05-25 13:00:00,1017944000.0
2022-05-25 14:00:00,1017944000.0
2022-05-26 09:00:00,1017932000.0
2022-05-26 10:00:00,1017692000.0
2022-05-26 11:00:00,1017252000.0
2022-05-26 13:00:00,1017052000.0
2022-05-26 14:00:00,1017432000.0
2022-05-27 09:00:00,1018792000.0
2022-05-27 10:00:00,1019952000.0
2022-05-27 11:00:00,1020492000.0
2022-05-27 13:00:00,1022172000.0
2022-05-27 14:00:00,1021752000.0
2022-05-30 09:00:00,1021972000.0
2022-05-30 10:00:00,1021552000.0
2022-05-30 11:00:00,1021992000.0
