Datetime,equity
2021-03-12 11:00:00,967272000.0
2021-03-12 11:30:00,967272000.0
2021-03-12 13:00:00,966472000.0
2021-03-12 13:30:00,965192000.0
2021-03-12 14:00:00,966232000.0
2021-03-12 14:30:00,966712000.0
2021-03-15 09:00:00,966872000.0
2021-03-15 09:30:00,967032000.0
2021-03-15 10:00:00,966912000.0
2021-03-15 10:30:00,966392000.0
2021-03-15 11:00:00,966151999.9999999
2021-03-15 11:30:00,965992000.0
2021-03-15 13:00:00,966432000.0
2021-03-15 13:30:00,966432000.0
2021-03-15 14:00:00,965912000.0
2021-03-15 14:30:00,966232000.0
2021-03-16 09:00:00,966512000.0
2021-03-16 09:30:00,966592000.0
2021-03-16 10:00:00,965832000.0
2021-03-16 10:30:00,962951999.9999999
2021-03-16 11:00:00,964192000.0
2021-03-16 11:30:00,964312000.0
2021-03-16 13:00:00,965072000.0
2021-03-16 13:30:00,965272000.0
2021-03-16 14:00:00,965232000.0
2021-03-16 14:30:00,965192000.0
2021-03-17 09:00:00,965112000.0
2021-03-17 09:30:00,965392000.0
2021-03-17 10:00:00,966312000.0
2021-03-17 10:30:00,967432000.0
2021-03-17 11:00:00,967072000.0
2021-03-17 11:30:00,966872000.0
2021-03-17 13:00:00,967472000.0
2021-03-17 13:30:00,968912000.0
2021-03-17 14:00:00,969472000.0
2021-03-17 14:30:00,969832000.0
2021-03-18 09:00:00,973392000.0
2021-03-18 09:30:00,974192000.0
2021-03-18 10:00:00,974432000.0
2021-03-18 10:30:00,973488000.0
2021-03-18 11:00:00,973488000.0
2021-03-18 11:30:00,973488000.0
2021-03-18 13:00:00,973488000.0
2021-03-18 13:30:00,973488000.0
2021-03-18 14:00:00,973464000.0
2021-03-18 14:30:00,973264000.0
2021-03-19 09:00:00,975664000.0
2021-03-19 09:30:00,975664000.0
2021-03-19 10:00:00,976464000.0
2021-03-19 10:30:00,977064000.0
2021-03-19 11:00:00,976624000.0
2021-03-19 11:30:00,976664000.0
2021-03-19 13:00:00,975904000.0
2021-03-19 13:30:00,975264000.0
2021-03-19 14:00:00,974504000.0
2021-03-19 14:30:00,974664000.0
2021-03-22 09:00:00,974944000.0
2021-03-22 09:30:00,974744000.0
2021-03-22 10:00:00,977944000.0
2021-03-22 10:30:00,976664000.0
2021-03-22 11:00:00,976424000.0
2021-03-22 11:30:00,976464000.0
2021-03-22 13:00:00,976904000.0
2021-03-22 13:30:00,977744000.0
2021-03-22 14:00:00,978664000.0
2021-03-22 14:30:00,980904000.0
2021-03-23 09:00:00,980544000.0
2021-03-23 09:30:00,980384000.0
2021-03-23 10:00:00,980904000.0
2021-03-23 10:30:00,983144000.0
2021-03-23 11:00:00,982824000.0
2021-03-23 11:30:00,982664000.0
2021-03-23 13:00:00,983504000.0
2021-03-23 13:30:00,985064000.0
2021-03-23 14:00:00,984864000.0
2021-03-23 14:30:00,984064000.0
2021-03-24 09:00:00,987904000.0
2021-03-24 09:30:00,987904000.0
2021-03-24 10:00:00,987784000.0
2021-03-24 10:30:00,988144000.0
2021-03-24 11:00:00,995584000.0
2021-03-24 11:30:00,995464000.0
2021-03-24 13:00:00,992024000.0
2021-03-24 13:30:00,991264000.0
2021-03-24 14:00:00,989304000.0
2021-03-24 14:30:00,989504000.0
2021-03-25 09:00:00,989344000.0
2021-03-25 09:30:00,990544000.0
2021-03-25 10:00:00,989664000.0
2021-03-25 10:30:00,987624000.0
2021-03-25 11:00:00,988264000.0
2021-03-25 11:30:00,988224000.0
2021-03-25 13:00:00,990344000.0
2021-03-25 13:30:00,994344000.0
2021-03-25 14:00:00,994264000.0
2021-03-25 14:30:00,993064000.0
2021-03-26 09:00:00,990544000.0
2021-03-26 09:30:00,990904000.0
2021-03-26 10:00:00,992184000.0
2021-03-26 10:30:00,999664000.0
2021-03-26 11:00:00,995744000.0
2021-03-26 11:30:00,995384000.0
2021-03-26 13:00:00,991264000.0
2021-03-26 13:30:00,989024000.0
2021-03-26 14:00:00,988544000.0
2021-03-26 14:30:00,988664000.0
2021-03-29 09:00:00,989704000.0
2021-03-29 09:30:00,988504000.0
2021-03-29 10:00:00,987384000.0
2021-03-29 10:30:00,988424000.0
2021-03-29 11:00:00,989264000.0
2021-03-29 11:30:00,989304000.0
2021-03-29 13:00:00,988784000.0
2021-03-29 13:30:00,988664000.0
2021-03-29 14:00:00,983864000.0
2021-03-29 14:30:00,984664000.0
2021-03-30 09:00:00,985624000.0
2021-03-30 09:30:00,984664000.0
2021-03-30 10:00:00,983984000.0
2021-03-30 10:30:00,983880000.0
2021-03-30 11:00:00,983880000.0
2021-03-30 11:30:00,983856000.0
2021-03-30 13:00:00,984496000.0
2021-03-30 13:30:00,986616000.0
2021-03-30 14:00:00,986936000.0
2021-03-30 14:30:00,986096000.0
2021-03-31 09:00:00,986936000.0
2021-03-31 09:30:00,988456000.0
2021-03-31 10:00:00,988656000.0
2021-03-31 10:30:00,988616000.0
2021-03-31 11:00:00,987136000.0
2021-03-31 11:30:00,987216000.0
2021-03-31 13:00:00,986896000.0
2021-03-31 13:30:00,987376000.0000001
2021-03-31 14:00:00,986776000.0000001
2021-03-31 14:30:00,986376000.0000001
2021-04-01 09:00:00,988296000.0
2021-04-01 09:30:00,990776000.0000001
2021-04-01 10:00:00,992176000.0000001
2021-04-01 10:30:00,993976000.0000001
2021-04-01 11:00:00,995936000.0
2021-04-01 11:30:00,996176000.0000001
2021-04-01 13:00:00,999536000.0
2021-04-01 13:30:00,1001056000.0
2021-04-01 14:00:00,1003416000.0
2021-04-01 14:30:00,1003816000.0
2021-04-02 09:00:00,1005912000.0
2021-04-02 09:30:00,1005912000.0
2021-04-02 10:00:00,1005888000.0
2021-04-02 10:30:00,1007608000.0
2021-04-02 11:00:00,1007848000.0
2021-04-02 11:30:00,1007768000.0
2021-04-02 13:00:00,1006728000.0
2021-04-02 13:30:00,1007648000.0
2021-04-02 14:00:00,1009568000.0
2021-04-02 14:30:00,1009688000.0
2021-04-05 09:00:00,1002408000.0
2021-04-05 09:30:00,1001808000.0
2021-04-05 10:00:00,1004328000.0
2021-04-05 10:30:00,1005648000.0
2021-04-05 11:00:00,1002208000.0
2021-04-05 11:30:00,1002208000.0
2021-04-05 13:00:00,1003768000.0
2021-04-05 13:30:00,1002168000.0
2021-04-05 14:00:00,1001888000.0
2021-04-05 14:30:00,1000488000.0
2021-04-06 09:00:00,1001488000.0
2021-04-06 09:30:00,1001808000.0
2021-04-06 10:00:00,1000608000.0
2021-04-06 10:30:00,1002488000.0
2021-04-06 11:00:00,1003688000.0
2021-04-06 11:30:00,1003688000.0
2021-04-06 13:00:00,1003168000.0
2021-04-06 13:30:00,1002288000.0
2021-04-06 14:00:00,1002488000.0
2021-04-06 14:30:00,1002424000.0
2021-04-07 09:00:00,1002424000.0
2021-04-07 09:30:00,1002424000.0
2021-04-07 10:00:00,1002400000.0
2021-04-07 10:30:00,1003479999.9999999
2021-04-07 11:00:00,1002640000.0
2021-04-07 11:30:00,1002640000.0
2021-04-07 13:00:00,1002640000.0
2021-04-07 13:30:00,1002760000.0
2021-04-07 14:00:00,1002679999.9999999
2021-04-07 14:30:00,1002240000.0
2021-04-08 09:00:00,1004360000.0
2021-04-08 09:30:00,1003520000.0
2021-04-08 10:00:00,1002840000.0
2021-04-08 10:30:00,1000879999.9999999
2021-04-08 11:00:00,1000840000.0
2021-04-08 11:30:00,1000920000.0
2021-04-08 13:00:00,1000440000.0
2021-04-08 13:30:00,998879999.9999999
2021-04-08 14:00:00,998600000.0
2021-04-08 14:30:00,998720000.0
2021-04-09 09:00:00,999600000.0
2021-04-09 09:30:00,999040000.0
2021-04-09 10:00:00,1002200000.0
2021-04-09 10:30:00,1001640000.0
2021-04-09 11:00:00,1001640000.0
2021-04-09 11:30:00,1001600000.0
2021-04-09 13:00:00,1001720000.0
2021-04-09 13:30:00,1001560000.0
2021-04-09 14:00:00,1002400000.0
2021-04-09 14:30:00,1002200000.0
2021-04-12 09:00:00,1005440000.0
2021-04-12 09:30:00,1005040000.0
2021-04-12 10:00:00,1006000000.0
2021-04-12 10:30:00,1007440000.0
2021-04-12 11:00:00,1009479999.9999999
2021-04-12 11:30:00,1009560000.0
2021-04-12 13:00:00,1011896000.0
2021-04-12 13:30:00,1011896000.0
2021-04-12 14:00:00,1011896000.0
2021-04-12 14:30:00,1011872000.0
2021-04-13 09:00:00,1007072000.0
2021-04-13 09:30:00,1007032000.0
2021-04-13 10:00:00,1005112000.0
2021-04-13 10:30:00,1009992000.0
2021-04-13 11:00:00,1009432000.0
2021-04-13 11:30:00,1009432000.0
2021-04-13 13:00:00,1011792000.0
2021-04-13 13:30:00,1014112000.0
2021-04-13 14:00:00,1013512000.0
2021-04-13 14:30:00,1013312000.0
2021-04-14 09:00:00,1012312000.0
2021-04-14 09:30:00,1012832000.0
2021-04-14 10:00:00,1008592000.0
2021-04-14 10:30:00,1011792000.0
2021-04-14 11:00:00,1012992000.0
2021-04-14 11:30:00,1012712000.0
2021-04-14 13:00:00,1009472000.0
2021-04-14 13:30:00,1006632000.0
2021-04-14 14:00:00,1005392000.0
2021-04-14 14:30:00,1004912000.0
2021-04-15 09:00:00,1004112000.0
2021-04-15 09:30:00,1004751999.9999999
2021-04-15 10:00:00,1004792000.0
2021-04-15 10:30:00,1004672000.0
2021-04-15 11:00:00,1004951999.9999999
2021-04-15 11:30:00,1004912000.0
2021-04-15 13:00:00,1005712000.0
2021-04-15 13:30:00,1004872000.0
2021-04-15 14:00:00,1007632000.0
2021-04-15 14:30:00,1008151999.9999999
2021-04-16 09:00:00,1009192000.0
2021-04-16 09:30:00,1008448000.0
2021-04-16 10:00:00,1008448000.0
2021-04-16 10:30:00,1008424000.0
2021-04-16 11:00:00,1006544000.0
2021-04-16 11:30:00,1006664000.0
2021-04-16 13:00:00,1000904000.0
2021-04-16 13:30:00,1003184000.0
2021-04-16 14:00:00,1004504000.0
2021-04-16 14:30:00,1005480000.0
2021-04-19 09:00:00,1005480000.0
2021-04-19 09:30:00,1005480000.0
2021-04-19 10:00:00,1005480000.0
2021-04-19 10:30:00,1005480000.0
2021-04-19 11:00:00,1005456000.0
2021-04-19 11:30:00,1005232000.0
2021-04-19 13:00:00,1005232000.0
2021-04-19 13:30:00,1005208000.0
2021-04-19 14:00:00,999648000.0
2021-04-19 14:30:00,998008000.0
2021-04-20 09:00:00,997608000.0
2021-04-20 09:30:00,995088000.0
2021-04-20 10:00:00,997088000.0
2021-04-20 10:30:00,996688000.0
2021-04-20 11:00:00,992208000.0
2021-04-20 11:30:00,992008000.0
2021-04-20 13:00:00,991568000.0
2021-04-20 13:30:00,1005448000.0
2021-04-20 14:00:00,1001768000.0
2021-04-20 14:30:00,1002808000.0
2021-04-22 09:00:00,999608000.0
2021-04-22 09:30:00,1000288000.0
2021-04-22 10:00:00,1000768000.0
2021-04-22 10:30:00,1002288000.0
2021-04-22 11:00:00,1002208000.0
2021-04-22 11:30:00,1001928000.0
2021-04-22 13:00:00,1007208000.0
2021-04-22 13:30:00,1006008000.0
2021-04-22 14:00:00,1015888000.0
2021-04-22 14:30:00,1018328000.0
2021-04-23 09:00:00,1016848000.0
2021-04-23 09:30:00,1015528000.0
2021-04-23 10:00:00,1013608000.0
2021-04-23 10:30:00,1017328000.0
2021-04-23 11:00:00,1016968000.0
2021-04-23 11:30:00,1017168000.0
2021-04-23 13:00:00,1010168000.0
2021-04-23 13:30:00,1010728000.0
2021-04-23 14:00:00,1004808000.0
2021-04-23 14:30:00,1004128000.0
2021-04-26 09:00:00,1003808000.0
2021-04-26 09:30:00,1005848000.0
2021-04-26 10:00:00,1005208000.0
2021-04-26 10:30:00,1006288000.0
2021-04-26 11:00:00,1009968000.0
2021-04-26 11:30:00,1009808000.0
2021-04-26 13:00:00,1014408000.0
2021-04-26 13:30:00,1018408000.0
2021-04-26 14:00:00,1022768000.0
2021-04-26 14:30:00,1021208000.0
2021-04-27 09:00:00,1019928000.0
2021-04-27 09:30:00,1017208000.0
2021-04-27 10:00:00,1015488000.0
2021-04-27 10:30:00,1016288000.0
2021-04-27 11:00:00,1018368000.0
2021-04-27 11:30:00,1018208000.0
2021-04-27 13:00:00,1015168000.0
2021-04-27 13:30:00,1014248000.0
2021-04-27 14:00:00,1018848000.0
2021-04-27 14:30:00,1016784000.0
2021-04-28 09:00:00,1016784000.0
2021-04-28 09:30:00,1016784000.0
2021-04-28 10:00:00,1016760000.0
2021-04-28 10:30:00,1018760000.0
2021-04-28 11:00:00,1019160000.0
2021-04-28 11:30:00,1019200000.0
2021-04-28 13:00:00,1019039999.9999999
2021-04-28 13:30:00,1016320000.0
2021-04-28 14:00:00,1012960000.0
2021-04-28 14:30:00,1016400000.0
2021-04-29 09:00:00,1020239999.9999999
2021-04-29 09:30:00,1021680000.0
2021-04-29 10:00:00,1020039999.9999999
2021-04-29 10:30:00,1024200000.0
2021-04-29 11:00:00,1025200000.0
2021-04-29 11:30:00,1025160000.0
2021-04-29 13:00:00,1021960000.0
2021-04-29 13:30:00,1022400000.0
2021-04-29 14:00:00,1027800000.0
2021-04-29 14:30:00,1026800000.0
2021-05-04 09:00:00,1019960000.0
2021-05-04 09:30:00,1021400000.0
2021-05-04 10:00:00,1022400000.0
2021-05-04 10:30:00,1025176000.0
2021-05-04 11:00:00,1025176000.0
2021-05-04 11:30:00,1025152000.0
2021-05-04 13:00:00,1029152000.0
2021-05-04 13:30:00,1032152000.0
2021-05-04 14:00:00,1037152000.0
2021-05-04 14:30:00,1034552000.0
2021-05-05 09:00:00,1038632000.0
2021-05-05 09:30:00,1039552000.0
2021-05-05 10:00:00,1038352000.0
2021-05-05 10:30:00,1042032000.0
2021-05-05 11:00:00,1040752000.0
2021-05-05 11:30:00,1040672000.0
2021-05-05 13:00:00,1046552000.0
2021-05-05 13:30:00,1044032000.0
2021-05-05 14:00:00,1041752000.0
2021-05-05 14:30:00,1040912000.0
2021-05-06 09:00:00,1041968000.0
2021-05-06 09:30:00,1041944000.0
2021-05-06 10:00:00,1040824000.0
2021-05-06 10:30:00,1040624000.0
2021-05-06 11:00:00,1042984000.0
2021-05-06 11:30:00,1042904000.0
2021-05-06 13:00:00,1040064000.0
2021-05-06 13:30:00,1042264000.0
2021-05-06 14:00:00,1040104000.0
2021-05-06 14:30:00,1040864000.0
2021-05-07 09:00:00,1041464000.0
2021-05-07 09:30:00,1039984000.0
2021-05-07 10:00:00,1040904000.0
2021-05-07 10:30:00,1040784000.0
2021-05-07 11:00:00,1036704000.0
2021-05-07 11:30:00,1036544000.0
2021-05-07 13:00:00,1035264000.0
2021-05-07 13:30:00,1036224000.0
2021-05-07 14:00:00,1036464000.0
2021-05-07 14:30:00,1035784000.0
2021-05-10 09:00:00,1037664000.0
2021-05-10 09:30:00,1041344000.0
2021-05-10 10:00:00,1042584000.0
2021-05-10 10:30:00,1041784000.0
2021-05-10 11:00:00,1046224000.0
2021-05-10 11:30:00,1046224000.0
2021-05-10 13:00:00,1049664000.0
2021-05-10 13:30:00,1051384000.0
2021-05-10 14:00:00,1053464000.0
2021-05-10 14:30:00,1056264000.0
2021-05-11 09:00:00,1053864000.0
2021-05-11 09:30:00,1055824000.0
2021-05-11 10:00:00,1052224000.0
2021-05-11 10:30:00,1051184000.0
2021-05-11 11:00:00,1052864000.0
2021-05-11 11:30:00,1052864000.0
2021-05-11 13:00:00,1059664000.0
2021-05-11 13:30:00,1053904000.0
2021-05-11 14:00:00,1047040000.0
2021-05-11 14:30:00,1047040000.0
2021-05-12 09:00:00,1047040000.0
2021-05-12 09:30:00,1047016000.0
2021-05-12 10:00:00,1047176000.0
2021-05-12 10:30:00,1049616000.0
2021-05-12 11:00:00,1045936000.0000001
2021-05-12 11:30:00,1046376000.0
2021-05-12 13:00:00,1043776000.0
2021-05-12 13:30:00,1039576000.0
2021-05-12 14:00:00,1033696000.0
2021-05-12 14:30:00,1034336000.0000001
2021-05-13 09:00:00,1036096000.0
2021-05-13 09:30:00,1033856000.0
2021-05-13 10:00:00,1038536000.0000001
2021-05-13 10:30:00,1037856000.0
2021-05-13 11:00:00,1034576000.0
2021-05-13 11:30:00,1034696000.0
2021-05-13 13:00:00,1038696000.0
2021-05-13 13:30:00,1037056000.0
2021-05-13 14:00:00,1042376000.0
2021-05-13 14:30:00,1041616000.0
2021-05-14 09:00:00,1038056000.0
2021-05-14 09:30:00,1035896000.0
2021-05-14 10:00:00,1032256000.0
2021-05-14 10:30:00,1032176000.0
2021-05-14 11:00:00,1035296000.0
2021-05-14 11:30:00,1035296000.0
2021-05-14 13:00:00,1037352000.0
2021-05-14 13:30:00,1037352000.0
2021-05-14 14:00:00,1037352000.0
2021-05-14 14:30:00,1037352000.0
2021-05-17 09:00:00,1037352000.0
2021-05-17 09:30:00,1037328000.0
2021-05-17 10:00:00,1035288000.0
2021-05-17 10:30:00,1035128000.0
2021-05-17 11:00:00,1034448000.0
2021-05-17 11:30:00,1034448000.0
2021-05-17 13:00:00,1034488000.0
2021-05-17 13:30:00,1031568000.0
2021-05-17 14:00:00,1031768000.0
2021-05-17 14:30:00,1031128000.0
2021-05-18 09:00:00,1031528000.0
2021-05-18 09:30:00,1033928000.0
2021-05-18 10:00:00,1034328000.0
2021-05-18 10:30:00,1035248000.0
2021-05-18 11:00:00,1030728000.0
2021-05-18 11:30:00,1029568000.0
2021-05-18 13:00:00,1030848000.0
2021-05-18 13:30:00,1033248000.0
2021-05-18 14:00:00,1032128000.0
2021-05-18 14:30:00,1034328000.0
2021-05-19 09:00:00,1035728000.0
2021-05-19 09:30:00,1037008000.0
2021-05-19 10:00:00,1036328000.0
2021-05-19 10:30:00,1037408000.0
2021-05-19 11:00:00,1040048000.0
2021-05-19 11:30:00,1040128000.0
2021-05-19 13:00:00,1038968000.0
2021-05-19 13:30:00,1043328000.0
2021-05-19 14:00:00,1047088000.0
2021-05-19 14:30:00,1046288000.0
2021-05-20 09:00:00,1047688000.0
2021-05-20 09:30:00,1047728000.0
2021-05-20 10:00:00,1047208000.0
2021-05-20 10:30:00,1045528000.0
2021-05-20 11:00:00,1045168000.0
2021-05-20 11:30:00,1045328000.0
2021-05-20 13:00:00,1048928000.0
2021-05-20 13:30:00,1050728000.0
2021-05-20 14:00:00,1052728000.0
2021-05-20 14:30:00,1054328000.0
2021-05-21 09:00:00,1049328000.0
2021-05-21 09:30:00,1048528000.0
2021-05-21 10:00:00,1047808000.0
2021-05-21 10:30:00,1051328000.0
2021-05-21 11:00:00,1049528000.0
2021-05-21 11:30:00,1049528000.0
2021-05-21 13:00:00,1050448000.0
2021-05-21 13:30:00,1048928000.0
2021-05-21 14:00:00,1048928000.0
2021-05-21 14:30:00,1049928000.0
2021-05-24 09:00:00,1051208000.0
2021-05-24 09:30:00,1052888000.0
2021-05-24 10:00:00,1052928000.0
2021-05-24 10:30:00,1050608000.0
2021-05-24 11:00:00,1051968000.0
2021-05-24 11:30:00,1052088000.0
2021-05-24 13:00:00,1052208000.0
2021-05-24 13:30:00,1053888000.0
2021-05-24 14:00:00,1055128000.0
2021-05-24 14:30:00,1054728000.0
2021-05-25 09:00:00,1054808000.0
2021-05-25 09:30:00,1054768000.0
2021-05-25 10:00:00,1055968000.0
2021-05-25 10:30:00,1055728000.0
2021-05-25 11:00:00,1057168000.0
2021-05-25 11:30:00,1057128000.0
2021-05-25 13:00:00,1059648000.0
2021-05-25 13:30:00,1060248000.0
2021-05-25 14:00:00,1059688000.0
2021-05-25 14:30:00,1059528000.0
2021-05-26 09:00:00,1060328000.0
2021-05-26 09:30:00,1061128000.0
2021-05-26 10:00:00,1061288000.0
2021-05-26 10:30:00,1061848000.0
2021-05-26 11:00:00,1059968000.0
2021-05-26 11:30:00,1059968000.0
2021-05-26 13:00:00,1060328000.0
2021-05-26 13:30:00,1062688000.0
2021-05-26 14:00:00,1065088000.0
2021-05-26 14:30:00,1065528000.0
2021-05-27 09:00:00,1065808000.0
2021-05-27 09:30:00,1065088000.0
2021-05-27 10:00:00,1065808000.0
2021-05-27 10:30:00,1065368000.0
2021-05-27 11:00:00,1059608000.0
2021-05-27 11:30:00,1059688000.0
2021-05-27 13:00:00,1059128000.0
2021-05-27 13:30:00,1057928000.0
2021-05-27 14:00:00,1056408000.0
2021-05-27 14:30:00,1056328000.0
2021-05-28 09:00:00,1060064000.0
2021-05-28 09:30:00,1060064000.0
2021-05-28 10:00:00,1060064000.0
2021-05-28 10:30:00,1060040000.0
2021-05-28 11:00:00,1058560000.0
2021-05-28 11:30:00,1058720000.0
2021-05-28 13:00:00,1055360000.0
2021-05-28 13:30:00,1054560000.0
2021-05-28 14:00:00,1054280000.0
2021-05-28 14:30:00,1054560000.0
2021-05-31 09:00:00,1053160000.0
2021-05-31 09:30:00,1058400000.0
2021-05-31 10:00:00,1058680000.0
2021-05-31 10:30:00,1054520000.0
2021-05-31 11:00:00,1054560000.0
2021-05-31 11:30:00,1054360000.0
2021-05-31 13:00:00,1051160000.0
2021-05-31 13:30:00,1048480000.0
2021-05-31 14:00:00,1047880000.0
2021-05-31 14:30:00,1047760000.0
2021-06-01 09:00:00,1045720000.0
2021-06-01 09:30:00,1046360000.0
2021-06-01 10:00:00,1043560000.0
2021-06-01 10:30:00,1042320000.0
2021-06-01 11:00:00,1044360000.0
2021-06-01 11:30:00,1044480000.0
2021-06-01 13:00:00,1046760000.0
2021-06-01 13:30:00,1045600000.0
2021-06-01 14:00:00,1044960000.0
2021-06-01 14:30:00,1044520000.0
2021-06-02 09:00:00,1045720000.0
2021-06-02 09:30:00,1043976000.0
2021-06-02 10:00:00,1043976000.0
2021-06-02 10:30:00,1043976000.0
2021-06-02 11:00:00,1043952000.0
2021-06-02 11:30:00,1043992000.0
2021-06-02 13:00:00,1042872000.0000001
2021-06-02 13:30:00,1039992000.0
2021-06-02 14:00:00,1040272000.0000001
2021-06-02 14:30:00,1040192000.0
2021-06-03 09:00:00,1037952000.0
2021-06-03 09:30:00,1037712000.0
2021-06-03 10:00:00,1035872000.0000001
2021-06-03 10:30:00,1033432000.0
2021-06-03 11:00:00,1034672000.0000001
2021-06-03 11:30:00,1034632000.0
2021-06-03 13:00:00,1030352000.0
2021-06-03 13:30:00,1031432000.0
2021-06-03 14:00:00,1030032000.0
2021-06-03 14:30:00,1031312000.0
2021-06-04 09:00:00,1030712000.0
2021-06-04 09:30:00,1029232000.0
2021-06-04 10:00:00,1030488000.0
2021-06-04 10:30:00,1030488000.0
2021-06-04 11:00:00,1030464000.0
2021-06-04 11:30:00,1030464000.0
2021-06-04 13:00:00,1033984000.0
2021-06-04 13:30:00,1034864000.0
2021-06-04 14:00:00,1033864000.0
2021-06-04 14:30:00,1033624000.0
2021-06-07 09:00:00,1033864000.0
2021-06-07 09:30:00,1031744000.0
2021-06-07 10:00:00,1030624000.0
2021-06-07 10:30:00,1023424000.0
2021-06-07 11:00:00,1022224000.0
2021-06-07 11:30:00,1022304000.0
2021-06-07 13:00:00,1026080000.0
2021-06-07 13:30:00,1026080000.0
2021-06-07 14:00:00,1026080000.0
2021-06-07 14:30:00,1026080000.0
2021-06-08 09:00:00,1026056000.0
2021-06-08 09:30:00,1024616000.0
2021-06-08 10:00:00,1025016000.0
2021-06-08 10:30:00,1029456000.0
2021-06-08 11:00:00,1032336000.0
2021-06-08 11:30:00,1031936000.0
2021-06-08 13:00:00,1039496000.0
2021-06-08 13:30:00,1039216000.0
2021-06-08 14:00:00,1054096000.0
2021-06-08 14:30:00,1051176000.0
2021-06-09 09:00:00,1049456000.0
2021-06-09 09:30:00,1051656000.0
2021-06-09 10:00:00,1044416000.0
2021-06-09 10:30:00,1041096000.0
2021-06-09 11:00:00,1042376000.0
2021-06-09 11:30:00,1042376000.0
2021-06-09 13:00:00,1037056000.0
2021-06-09 13:30:00,1035096000.0
2021-06-09 14:00:00,1037576000.0
2021-06-09 14:30:00,1039536000.0
2021-06-10 09:00:00,1037936000.0
2021-06-10 09:30:00,1037136000.0
2021-06-10 10:00:00,1037496000.0
2021-06-10 10:30:00,1041096000.0
2021-06-10 11:00:00,1046336000.0
2021-06-10 11:30:00,1045936000.0
2021-06-10 13:00:00,1039776000.0
2021-06-10 13:30:00,1038936000.0
2021-06-10 14:00:00,1042936000.0
2021-06-10 14:30:00,1041936000.0
2021-06-11 09:00:00,1039776000.0
2021-06-11 09:30:00,1038736000.0
2021-06-11 10:00:00,1035496000.0
2021-06-11 10:30:00,1033496000.0
2021-06-11 11:00:00,1027296000.0
2021-06-11 11:30:00,1027336000.0
2021-06-11 13:00:00,1027536000.0
2021-06-11 13:30:00,1029136000.0
2021-06-11 14:00:00,1027912000.0
2021-06-11 14:30:00,1027912000.0
2021-06-14 09:00:00,1027912000.0
2021-06-14 09:30:00,1027888000.0
2021-06-14 10:00:00,1032008000.0
2021-06-14 10:30:00,1031488000.0
2021-06-14 11:00:00,1032008000.0
2021-06-14 11:30:00,1032088000.0
2021-06-14 13:00:00,1032568000.0
2021-06-14 13:30:00,1030928000.0
2021-06-14 14:00:00,1029288000.0
2021-06-14 14:30:00,1029768000.0
2021-06-15 09:00:00,1030248000.0
2021-06-15 09:30:00,1030328000.0
2021-06-15 10:00:00,1026328000.0
2021-06-15 10:30:00,1027648000.0
2021-06-15 11:00:00,1029568000.0
2021-06-15 11:30:00,1029608000.0
2021-06-15 13:00:00,1031528000.0
2021-06-15 13:30:00,1029448000.0
2021-06-15 14:00:00,1026048000.0
2021-06-15 14:30:00,1027168000.0
2021-06-16 09:00:00,1027008000.0
2021-06-16 09:30:00,1026168000.0
2021-06-16 10:00:00,1020568000.0
2021-06-16 10:30:00,1019888000.0
2021-06-16 11:00:00,1019768000.0
2021-06-16 11:30:00,1019688000.0
2021-06-16 13:00:00,1022968000.0
2021-06-16 13:30:00,1020728000.0
2021-06-16 14:00:00,1017648000.0
2021-06-16 14:30:00,1018328000.0
2021-06-17 09:00:00,1014928000.0
2021-06-17 09:30:00,1015368000.0
2021-06-17 10:00:00,1015128000.0
