Datetime,equity
2022-08-03 10:20:00,1026408000.0000005
2022-08-03 10:25:00,1026408000.0000005
2022-08-03 10:30:00,1026408000.0000005
2022-08-03 10:35:00,1026408000.0000005
2022-08-03 10:40:00,1026408000.0000005
2022-08-03 10:45:00,1026408000.0000005
2022-08-03 10:50:00,1026408000.0000005
2022-08-03 10:55:00,1026408000.0000005
2022-08-03 11:00:00,1026408000.0000005
2022-08-03 11:05:00,1026408000.0000005
2022-08-03 11:10:00,1026408000.0000005
2022-08-03 11:15:00,1026408000.0000005
2022-08-03 11:20:00,1026408000.0000005
2022-08-03 11:25:00,1026408000.0000005
2022-08-03 11:30:00,1026408000.0000005
2022-08-03 13:00:00,1026408000.0000005
2022-08-03 13:05:00,1026408000.0000005
2022-08-03 13:10:00,1026408000.0000005
2022-08-03 13:15:00,1026408000.0000005
2022-08-03 13:20:00,1026408000.0000005
2022-08-03 13:25:00,1026408000.0000005
2022-08-03 13:30:00,1026408000.0000005
2022-08-03 13:35:00,1026408000.0000005
2022-08-03 13:40:00,1026408000.0000005
2022-08-03 13:45:00,1026408000.0000005
2022-08-03 13:50:00,1026408000.0000005
2022-08-03 13:55:00,1026408000.0000005
2022-08-03 14:00:00,1026408000.0000005
2022-08-03 14:05:00,1026408000.0000005
2022-08-03 14:10:00,1026408000.0000005
2022-08-03 14:15:00,1026408000.0000005
2022-08-03 14:20:00,1026408000.0000005
2022-08-03 14:25:00,1026408000.0000005
2022-08-03 14:30:00,1026408000.0000005
2022-08-03 14:45:00,1026408000.0000005
2022-08-04 09:00:00,1026408000.0000005
2022-08-04 09:05:00,1026408000.0000005
2022-08-04 09:10:00,1026408000.0000005
2022-08-04 09:15:00,1026408000.0000005
2022-08-04 09:20:00,1026408000.0000005
2022-08-04 09:25:00,1026408000.0000005
2022-08-04 09:30:00,1026408000.0000005
2022-08-04 09:35:00,1026408000.0000005
2022-08-04 09:40:00,1026408000.0000005
2022-08-04 09:45:00,1026408000.0000005
2022-08-04 09:50:00,1026384000.0000005
2022-08-04 09:55:00,1025744000.0000005
2022-08-04 10:00:00,1026024000.0000005
2022-08-04 10:05:00,1026224000.0000005
2022-08-04 10:10:00,1026184000.0000005
2022-08-04 10:15:00,1026104000.0000005
2022-08-04 10:20:00,1026264000.0000005
2022-08-04 10:25:00,1026184000.0000005
2022-08-04 10:30:00,1025984000.0000005
2022-08-04 10:35:00,1025824000.0000005
2022-08-04 10:40:00,1025624000.0000005
2022-08-04 10:45:00,1026064000.0000005
2022-08-04 10:50:00,1026624000.0000005
2022-08-04 10:55:00,1026664000.0000005
2022-08-04 11:00:00,1026584000.0000005
2022-08-04 11:05:00,1026744000.0000005
2022-08-04 11:10:00,1026504000.0000005
2022-08-04 11:15:00,1027104000.0000005
2022-08-04 11:20:00,1027504000.0000005
2022-08-04 11:25:00,1027624000.0000005
2022-08-04 11:30:00,1027584000.0000005
2022-08-04 13:00:00,1027744000.0000005
2022-08-04 13:05:00,1027464000.0000005
2022-08-04 13:10:00,1027304000.0000005
2022-08-04 13:15:00,1027424000.0000005
2022-08-04 13:20:00,1027704000.0000005
2022-08-04 13:25:00,1027984000.0000005
2022-08-04 13:30:00,1027904000.0000005
2022-08-04 13:35:00,1027784000.0000005
2022-08-04 13:40:00,1028304000.0000005
2022-08-04 13:45:00,1027984000.0000005
2022-08-04 13:50:00,1027624000.0000005
2022-08-04 13:55:00,1026864000.0000005
2022-08-04 14:00:00,1027464000.0000005
2022-08-04 14:05:00,1027704000.0000005
2022-08-04 14:10:00,1027744000.0000005
2022-08-04 14:15:00,1026784000.0000005
2022-08-04 14:20:00,1026704000.0000005
2022-08-04 14:25:00,1026704000.0000005
2022-08-04 14:30:00,1026560000.0000005
2022-08-04 14:45:00,1026560000.0000005
2022-08-05 09:00:00,1026560000.0000005
2022-08-05 09:05:00,1026560000.0000005
2022-08-05 09:10:00,1026560000.0000005
2022-08-05 09:15:00,1026560000.0000005
2022-08-05 09:20:00,1026560000.0000005
2022-08-05 09:25:00,1026560000.0000005
2022-08-05 09:30:00,1026560000.0000005
2022-08-05 09:35:00,1026560000.0000005
2022-08-05 09:40:00,1026560000.0000005
2022-08-05 09:45:00,1026560000.0000005
2022-08-05 09:50:00,1026560000.0000005
2022-08-05 09:55:00,1026560000.0000005
2022-08-05 10:00:00,1026560000.0000005
2022-08-05 10:05:00,1026560000.0000005
2022-08-05 10:10:00,1026560000.0000005
2022-08-05 10:15:00,1026560000.0000005
2022-08-05 10:20:00,1026560000.0000005
2022-08-05 10:25:00,1026560000.0000005
2022-08-05 10:30:00,1026560000.0000005
2022-08-05 10:35:00,1026560000.0000005
2022-08-05 10:40:00,1026560000.0000005
2022-08-05 10:45:00,1026560000.0000005
2022-08-05 10:50:00,1026560000.0000005
2022-08-05 10:55:00,1026560000.0000005
2022-08-05 11:00:00,1026560000.0000005
2022-08-05 11:05:00,1026560000.0000005
2022-08-05 11:10:00,1026560000.0000005
2022-08-05 11:15:00,1026560000.0000005
2022-08-05 11:20:00,1026560000.0000005
2022-08-05 11:25:00,1026560000.0000005
2022-08-05 11:30:00,1026560000.0000005
2022-08-05 13:00:00,1026560000.0000005
2022-08-05 13:05:00,1026560000.0000005
2022-08-05 13:10:00,1026536000.0000005
2022-08-05 13:15:00,1026416000.0000005
2022-08-05 13:20:00,1026256000.0000005
2022-08-05 13:25:00,1025976000.0000005
2022-08-05 13:30:00,1025976000.0000005
2022-08-05 13:35:00,1026376000.0000005
2022-08-05 13:40:00,1026416000.0000005
2022-08-05 13:45:00,1027016000.0000005
2022-08-05 13:50:00,1026376000.0000005
2022-08-05 13:55:00,1026016000.0000005
2022-08-05 14:00:00,1025936000.0000005
2022-08-05 14:05:00,1026176000.0000005
2022-08-05 14:10:00,1026616000.0000005
2022-08-05 14:15:00,1027296000.0000005
2022-08-05 14:20:00,1027776000.0000005
2022-08-05 14:25:00,1027296000.0000005
2022-08-05 14:30:00,1027376000.0000005
2022-08-05 14:45:00,1028736000.0000005
2022-08-08 09:00:00,1028016000.0000005
2022-08-08 09:05:00,1027976000.0000005
2022-08-08 09:10:00,1028656000.0000005
2022-08-08 09:15:00,1028776000.0000005
2022-08-08 09:20:00,1028736000.0000005
2022-08-08 09:25:00,1028696000.0000005
2022-08-08 09:30:00,1028736000.0000005
2022-08-08 09:35:00,1028536000.0000005
2022-08-08 09:40:00,1028576000.0000005
2022-08-08 09:45:00,1028856000.0000005
2022-08-08 09:50:00,1028936000.0000005
2022-08-08 09:55:00,1028976000.0000005
2022-08-08 10:00:00,1029016000.0000005
2022-08-08 10:05:00,1028696000.0000005
2022-08-08 10:10:00,1028776000.0000005
2022-08-08 10:15:00,1028976000.0000005
2022-08-08 10:20:00,1028776000.0000005
2022-08-08 10:25:00,1029176000.0000005
2022-08-08 10:30:00,1029456000.0000005
2022-08-08 10:35:00,1029136000.0000005
2022-08-08 10:40:00,1029176000.0000005
2022-08-08 10:45:00,1029096000.0000005
2022-08-08 10:50:00,1029216000.0000005
2022-08-08 10:55:00,1029176000.0000005
2022-08-08 11:00:00,1028496000.0000005
2022-08-08 11:05:00,1028656000.0000005
2022-08-08 11:10:00,1028456000.0000005
2022-08-08 11:15:00,1028616000.0000005
2022-08-08 11:20:00,1028616000.0000005
2022-08-08 11:25:00,1028176000.0000005
2022-08-08 11:30:00,1028176000.0000005
2022-08-08 13:00:00,1028216000.0000005
2022-08-08 13:05:00,1028576000.0000005
2022-08-08 13:10:00,1028256000.0000005
2022-08-08 13:15:00,1028176000.0000005
2022-08-08 13:20:00,1028456000.0000005
2022-08-08 13:25:00,1028816000.0000005
2022-08-08 13:30:00,1028536000.0000005
2022-08-08 13:35:00,1028296000.0000005
2022-08-08 13:40:00,1028456000.0000005
2022-08-08 13:45:00,1028336000.0000005
2022-08-08 13:50:00,1028416000.0000005
2022-08-08 13:55:00,1028016000.0000005
2022-08-08 14:00:00,1027816000.0000005
2022-08-08 14:05:00,1028136000.0000005
2022-08-08 14:10:00,1028216000.0000005
2022-08-08 14:15:00,1029176000.0000005
2022-08-08 14:20:00,1029216000.0000005
2022-08-08 14:25:00,1030016000.0000005
2022-08-08 14:30:00,1029736000.0000005
2022-08-08 14:45:00,1029336000.0000005
2022-08-09 09:00:00,1029176000.0000005
2022-08-09 09:05:00,1029136000.0000005
2022-08-09 09:10:00,1029296000.0000005
2022-08-09 09:15:00,1029456000.0000005
2022-08-09 09:20:00,1029856000.0000005
2022-08-09 09:25:00,1030456000.0000005
2022-08-09 09:30:00,1030376000.0000005
2022-08-09 09:35:00,1030296000.0000005
2022-08-09 09:40:00,1030416000.0000005
2022-08-09 09:45:00,1030536000.0000005
2022-08-09 09:50:00,1030496000.0000005
2022-08-09 09:55:00,1030536000.0000005
2022-08-09 10:00:00,1030816000.0000005
2022-08-09 10:05:00,1030736000.0000005
2022-08-09 10:10:00,1030736000.0000005
2022-08-09 10:15:00,1031136000.0000005
2022-08-09 10:20:00,1030976000.0000005
2022-08-09 10:25:00,1031216000.0000005
2022-08-09 10:30:00,1031256000.0000005
2022-08-09 10:35:00,1031016000.0000005
2022-08-09 10:40:00,1030856000.0000005
2022-08-09 10:45:00,1030976000.0000005
2022-08-09 10:50:00,1031216000.0000005
2022-08-09 10:55:00,1031136000.0000005
2022-08-09 11:00:00,1030696000.0000005
2022-08-09 11:05:00,1030936000.0000005
2022-08-09 11:10:00,1030896000.0000005
2022-08-09 11:15:00,1031592000.0000005
2022-08-09 11:20:00,1031592000.0000005
2022-08-09 11:25:00,1031592000.0000005
2022-08-09 11:30:00,1031592000.0000005
2022-08-09 13:00:00,1031592000.0000005
2022-08-09 13:05:00,1031592000.0000005
2022-08-09 13:10:00,1031592000.0000005
2022-08-09 13:15:00,1031592000.0000005
2022-08-09 13:20:00,1031592000.0000005
2022-08-09 13:25:00,1031592000.0000005
2022-08-09 13:30:00,1031592000.0000005
2022-08-09 13:35:00,1031592000.0000005
2022-08-09 13:40:00,1031592000.0000005
2022-08-09 13:45:00,1031592000.0000005
2022-08-09 13:50:00,1031592000.0000005
2022-08-09 13:55:00,1031592000.0000005
2022-08-09 14:00:00,1031592000.0000005
2022-08-09 14:05:00,1031592000.0000005
2022-08-09 14:10:00,1031592000.0000005
2022-08-09 14:15:00,1031592000.0000005
2022-08-09 14:20:00,1031592000.0000005
2022-08-09 14:25:00,1031592000.0000005
2022-08-09 14:30:00,1031592000.0000005
2022-08-09 14:45:00,1031592000.0000005
2022-08-10 09:00:00,1031592000.0000005
2022-08-10 09:05:00,1031592000.0000005
2022-08-10 09:10:00,1031592000.0000005
2022-08-10 09:15:00,1031592000.0000005
2022-08-10 09:20:00,1031592000.0000005
2022-08-10 09:25:00,1031592000.0000005
2022-08-10 09:30:00,1031592000.0000005
2022-08-10 09:35:00,1031592000.0000005
2022-08-10 09:40:00,1031592000.0000005
2022-08-10 09:45:00,1031592000.0000005
2022-08-10 09:50:00,1031568000.0000005
2022-08-10 09:55:00,1031768000.0000005
2022-08-10 10:00:00,1031768000.0000005
2022-08-10 10:05:00,1031688000.0000006
2022-08-10 10:10:00,1031768000.0000005
2022-08-10 10:15:00,1031568000.0000005
2022-08-10 10:20:00,1031448000.0000005
2022-08-10 10:25:00,1031608000.0000005
2022-08-10 10:30:00,1031568000.0000005
2022-08-10 10:35:00,1031368000.0000005
2022-08-10 10:40:00,1031568000.0000005
2022-08-10 10:45:00,1031888000.0000006
2022-08-10 10:50:00,1031728000.0000005
2022-08-10 10:55:00,1031528000.0000005
2022-08-10 11:00:00,1031688000.0000006
2022-08-10 11:05:00,1031728000.0000005
2022-08-10 11:10:00,1031608000.0000005
2022-08-10 11:15:00,1031768000.0000005
2022-08-10 11:20:00,1031888000.0000006
2022-08-10 11:25:00,1032288000.0000006
2022-08-10 11:30:00,1032248000.0000005
2022-08-10 13:00:00,1032408000.0000005
2022-08-10 13:05:00,1032448000.0000005
2022-08-10 13:10:00,1032568000.0000005
2022-08-10 13:15:00,1032688000.0000006
2022-08-10 13:20:00,1032648000.0000005
2022-08-10 13:25:00,1032568000.0000005
2022-08-10 13:30:00,1032488000.0000006
2022-08-10 13:35:00,1032408000.0000005
2022-08-10 13:40:00,1032288000.0000006
2022-08-10 13:45:00,1032128000.0000005
2022-08-10 13:50:00,1032504000.0000005
2022-08-10 13:55:00,1032504000.0000005
2022-08-10 14:00:00,1032504000.0000005
2022-08-10 14:05:00,1032504000.0000005
2022-08-10 14:10:00,1032504000.0000005
2022-08-10 14:15:00,1032504000.0000005
2022-08-10 14:20:00,1032504000.0000005
2022-08-10 14:25:00,1032504000.0000005
2022-08-10 14:30:00,1032504000.0000005
2022-08-10 14:45:00,1032480000.0000005
2022-08-11 09:00:00,1037760000.0000005
2022-08-11 09:05:00,1038160000.0000005
2022-08-11 09:10:00,1038240000.0000005
2022-08-11 09:15:00,1038800000.0000006
2022-08-11 09:20:00,1038720000.0000005
2022-08-11 09:25:00,1038640000.0000005
2022-08-11 09:30:00,1038800000.0000006
2022-08-11 09:35:00,1038880000.0000005
2022-08-11 09:40:00,1038920000.0000005
2022-08-11 09:45:00,1038880000.0000005
2022-08-11 09:50:00,1039120000.0000005
2022-08-11 09:55:00,1039080000.0000005
2022-08-11 10:00:00,1038880000.0000005
2022-08-11 10:05:00,1039280000.0000005
2022-08-11 10:10:00,1039040000.0000005
2022-08-11 10:15:00,1039040000.0000005
2022-08-11 10:20:00,1038880000.0000005
2022-08-11 10:25:00,1039000000.0000006
2022-08-11 10:30:00,1038600000.0000006
2022-08-11 10:35:00,1038560000.0000005
2022-08-11 10:40:00,1038600000.0000006
2022-08-11 10:45:00,1038416000.0000005
2022-08-11 10:50:00,1038416000.0000005
2022-08-11 10:55:00,1038416000.0000005
2022-08-11 11:00:00,1038416000.0000005
2022-08-11 11:05:00,1038416000.0000005
2022-08-11 11:10:00,1038416000.0000005
2022-08-11 11:15:00,1038416000.0000005
2022-08-11 11:20:00,1038416000.0000005
2022-08-11 11:25:00,1038416000.0000005
2022-08-11 11:30:00,1038416000.0000005
2022-08-11 13:00:00,1038392000.0000005
2022-08-11 13:05:00,1038592000.0000005
2022-08-11 13:10:00,1038472000.0000005
2022-08-11 13:15:00,1038432000.0000005
2022-08-11 13:20:00,1038512000.0000005
2022-08-11 13:25:00,1038752000.0000005
2022-08-11 13:30:00,1039472000.0000005
2022-08-11 13:35:00,1039432000.0000005
2022-08-11 13:40:00,1040872000.0000005
2022-08-11 13:45:00,1041272000.0000005
2022-08-11 13:50:00,1041032000.0000005
2022-08-11 13:55:00,1041032000.0000005
2022-08-11 14:00:00,1041912000.0000005
2022-08-11 14:05:00,1041792000.0000005
2022-08-11 14:10:00,1042752000.0000005
2022-08-11 14:15:00,1044272000.0000005
2022-08-11 14:20:00,1043272000.0000005
2022-08-11 14:25:00,1043672000.0000005
2022-08-11 14:30:00,1043632000.0000005
2022-08-11 14:45:00,1044792000.0000005
2022-08-12 09:00:00,1045032000.0000005
2022-08-12 09:05:00,1044792000.0000005
2022-08-12 09:10:00,1044792000.0000005
2022-08-12 09:15:00,1044352000.0000005
2022-08-12 09:20:00,1044792000.0000005
2022-08-12 09:25:00,1044872000.0000005
2022-08-12 09:30:00,1044632000.0000005
2022-08-12 09:35:00,1044472000.0000005
2022-08-12 09:40:00,1044472000.0000005
2022-08-12 09:45:00,1044592000.0000005
2022-08-12 09:50:00,1044512000.0000005
2022-08-12 09:55:00,1044592000.0000005
2022-08-12 10:00:00,1044792000.0000005
2022-08-12 10:05:00,1044992000.0000005
2022-08-12 10:10:00,1045352000.0000005
2022-08-12 10:15:00,1045272000.0000005
2022-08-12 10:20:00,1044992000.0000005
2022-08-12 10:25:00,1044832000.0000005
2022-08-12 10:30:00,1044552000.0000005
2022-08-12 10:35:00,1044712000.0000005
2022-08-12 10:40:00,1044912000.0000005
2022-08-12 10:45:00,1044712000.0000005
2022-08-12 10:50:00,1045072000.0000005
2022-08-12 10:55:00,1044832000.0000005
2022-08-12 11:00:00,1044832000.0000005
2022-08-12 11:05:00,1044912000.0000005
2022-08-12 11:10:00,1044872000.0000005
2022-08-12 11:15:00,1044912000.0000005
2022-08-12 11:20:00,1044512000.0000005
2022-08-12 11:25:00,1043632000.0000005
2022-08-12 11:30:00,1043792000.0000005
2022-08-12 13:00:00,1043432000.0000005
2022-08-12 13:05:00,1043312000.0000005
2022-08-12 13:10:00,1043472000.0000005
2022-08-12 13:15:00,1043392000.0000005
2022-08-12 13:20:00,1043152000.0000005
2022-08-12 13:25:00,1043312000.0000005
2022-08-12 13:30:00,1043232000.0000005
2022-08-12 13:35:00,1042712000.0000005
2022-08-12 13:40:00,1042712000.0000005
2022-08-12 13:45:00,1041872000.0000005
2022-08-12 13:50:00,1042152000.0000005
2022-08-12 13:55:00,1042192000.0000005
2022-08-12 14:00:00,1042472000.0000005
2022-08-12 14:05:00,1042592000.0000005
2022-08-12 14:10:00,1042912000.0000005
2022-08-12 14:15:00,1042152000.0000005
2022-08-12 14:20:00,1041712000.0000005
2022-08-12 14:25:00,1041552000.0000005
2022-08-12 14:30:00,1041632000.0000005
2022-08-12 14:45:00,1039952000.0000005
2022-08-15 09:00:00,1037912000.0000005
2022-08-15 09:05:00,1037488000.0000005
2022-08-15 09:10:00,1037488000.0000005
2022-08-15 09:15:00,1037488000.0000005
2022-08-15 09:20:00,1037488000.0000005
2022-08-15 09:25:00,1037488000.0000005
2022-08-15 09:30:00,1037488000.0000005
2022-08-15 09:35:00,1037488000.0000005
2022-08-15 09:40:00,1037488000.0000005
2022-08-15 09:45:00,1037488000.0000005
2022-08-15 09:50:00,1037488000.0000005
2022-08-15 09:55:00,1037488000.0000005
2022-08-15 10:00:00,1037464000.0000005
2022-08-15 10:05:00,1037304000.0000005
2022-08-15 10:10:00,1037384000.0000005
2022-08-15 10:15:00,1037504000.0000005
2022-08-15 10:20:00,1036624000.0000005
2022-08-15 10:25:00,1037224000.0000005
2022-08-15 10:30:00,1037784000.0000005
2022-08-15 10:35:00,1037664000.0000005
2022-08-15 10:40:00,1037824000.0000005
2022-08-15 10:45:00,1037504000.0000005
2022-08-15 10:50:00,1037264000.0000005
2022-08-15 10:55:00,1037024000.0000005
2022-08-15 11:00:00,1037504000.0000005
2022-08-15 11:05:00,1037264000.0000005
2022-08-15 11:10:00,1036904000.0000005
2022-08-15 11:15:00,1036464000.0000005
2022-08-15 11:20:00,1036144000.0000004
2022-08-15 11:25:00,1036024000.0000005
2022-08-15 11:30:00,1036104000.0000005
2022-08-15 13:00:00,1036104000.0000005
2022-08-15 13:05:00,1036544000.0000004
2022-08-15 13:10:00,1036904000.0000005
2022-08-15 13:15:00,1036824000.0000005
2022-08-15 13:20:00,1037064000.0000005
2022-08-15 13:25:00,1037504000.0000005
2022-08-15 13:30:00,1037464000.0000005
2022-08-15 13:35:00,1037064000.0000005
2022-08-15 13:40:00,1037864000.0000005
2022-08-15 13:45:00,1037704000.0000005
2022-08-15 13:50:00,1037704000.0000005
2022-08-15 13:55:00,1038024000.0000005
2022-08-15 14:00:00,1036824000.0000005
2022-08-15 14:05:00,1036664000.0000005
2022-08-15 14:10:00,1037264000.0000005
2022-08-15 14:15:00,1036744000.0000004
2022-08-15 14:20:00,1036864000.0000005
2022-08-15 14:25:00,1035944000.0000004
2022-08-15 14:30:00,1035784000.0000005
2022-08-15 14:45:00,1036104000.0000005
2022-08-16 09:00:00,1035064000.0000005
2022-08-16 09:05:00,1035344000.0000004
2022-08-16 09:10:00,1035784000.0000005
2022-08-16 09:15:00,1035624000.0000005
2022-08-16 09:20:00,1035544000.0000004
2022-08-16 09:25:00,1035504000.0000005
2022-08-16 09:30:00,1036144000.0000004
2022-08-16 09:35:00,1036264000.0000005
2022-08-16 09:40:00,1036104000.0000005
2022-08-16 09:45:00,1036024000.0000005
2022-08-16 09:50:00,1035944000.0000004
2022-08-16 09:55:00,1036024000.0000005
2022-08-16 10:00:00,1036224000.0000005
2022-08-16 10:05:00,1036104000.0000005
2022-08-16 10:10:00,1036024000.0000005
2022-08-16 10:15:00,1035984000.0000005
2022-08-16 10:20:00,1036464000.0000005
2022-08-16 10:25:00,1036384000.0000005
2022-08-16 10:30:00,1036704000.0000005
2022-08-16 10:35:00,1036384000.0000005
2022-08-16 10:40:00,1036104000.0000005
2022-08-16 10:45:00,1036144000.0000004
2022-08-16 10:50:00,1036024000.0000005
2022-08-16 10:55:00,1035944000.0000004
2022-08-16 11:00:00,1035464000.0000005
2022-08-16 11:05:00,1035664000.0000005
2022-08-16 11:10:00,1035384000.0000005
2022-08-16 11:15:00,1035864000.0000005
2022-08-16 11:20:00,1035944000.0000004
2022-08-16 11:25:00,1035944000.0000004
2022-08-16 11:30:00,1035984000.0000005
2022-08-16 13:00:00,1035984000.0000005
2022-08-16 13:05:00,1035704000.0000005
2022-08-16 13:10:00,1035064000.0000005
2022-08-16 13:15:00,1034904000.0000005
2022-08-16 13:20:00,1035144000.0000004
2022-08-16 13:25:00,1035144000.0000004
2022-08-16 13:30:00,1034544000.0000004
2022-08-16 13:35:00,1035144000.0000004
2022-08-16 13:40:00,1035944000.0000004
2022-08-16 13:45:00,1036144000.0000004
2022-08-16 13:50:00,1035824000.0000005
2022-08-16 13:55:00,1036304000.0000005
2022-08-16 14:00:00,1035560000.0000005
2022-08-16 14:05:00,1035560000.0000005
2022-08-16 14:10:00,1035560000.0000005
2022-08-16 14:15:00,1035560000.0000005
2022-08-16 14:20:00,1035560000.0000005
2022-08-16 14:25:00,1035560000.0000005
2022-08-16 14:30:00,1035560000.0000005
2022-08-16 14:45:00,1035560000.0000005
2022-08-17 09:00:00,1035560000.0000005
2022-08-17 09:05:00,1035560000.0000005
2022-08-17 09:10:00,1035560000.0000005
2022-08-17 09:15:00,1035560000.0000005
2022-08-17 09:20:00,1035560000.0000005
2022-08-17 09:25:00,1035560000.0000005
2022-08-17 09:30:00,1035560000.0000005
2022-08-17 09:35:00,1035560000.0000005
2022-08-17 09:40:00,1035560000.0000005
2022-08-17 09:45:00,1035560000.0000005
2022-08-17 09:50:00,1035560000.0000005
2022-08-17 09:55:00,1035560000.0000005
2022-08-17 10:00:00,1035560000.0000005
2022-08-17 10:05:00,1035560000.0000005
2022-08-17 10:10:00,1035560000.0000005
2022-08-17 10:15:00,1035560000.0000005
2022-08-17 10:20:00,1035560000.0000005
2022-08-17 10:25:00,1035560000.0000005
2022-08-17 10:30:00,1035560000.0000005
2022-08-17 10:35:00,1035560000.0000005
2022-08-17 10:40:00,1035560000.0000005
2022-08-17 10:45:00,1035560000.0000005
2022-08-17 10:50:00,1035560000.0000005
2022-08-17 10:55:00,1035560000.0000005
