Datetime,equity
2023-01-17 10:00:00,1018480000.0
2023-01-17 11:00:00,1018468000.0
2023-01-17 13:00:00,1018676000.0
2023-01-17 14:00:00,1018664000.0
2023-01-18 09:00:00,1018004000.0
2023-01-18 10:00:00,1017344000.0
2023-01-18 11:00:00,1016992000.0
2023-01-18 13:00:00,1016992000.0
2023-01-18 14:00:00,1016992000.0
2023-01-19 09:00:00,1016992000.0
2023-01-19 10:00:00,1016992000.0
2023-01-19 11:00:00,1016992000.0
2023-01-19 13:00:00,1016980000.0
2023-01-19 14:00:00,1017140000.0
2023-01-27 09:00:00,1021096000.0
2023-01-27 10:00:00,1021184000.0
2023-01-27 11:00:00,1021184000.0
2023-01-27 13:00:00,1021184000.0
2023-01-27 14:00:00,1021184000.0
2023-01-30 09:00:00,1021184000.0
2023-01-30 10:00:00,1021184000.0
2023-01-30 11:00:00,1021184000.0
2023-01-30 13:00:00,1021184000.0
2023-01-30 14:00:00,1021184000.0
2023-01-31 09:00:00,1021184000.0
2023-01-31 10:00:00,1021184000.0
2023-01-31 11:00:00,1021172000.0
2023-01-31 13:00:00,1022760000.0
2023-01-31 14:00:00,1022748000.0
2023-02-01 09:00:00,1022908000.0
2023-02-01 10:00:00,1024848000.0
2023-02-01 11:00:00,1025176000.0
2023-02-01 13:00:00,1025164000.0
2023-02-01 14:00:00,1030204000.0
2023-02-02 09:00:00,1030144000.0
2023-02-02 10:00:00,1029724000.0
2023-02-02 11:00:00,1028892000.0
2023-02-02 13:00:00,1028892000.0
2023-02-02 14:00:00,1028880000.0
2023-02-03 09:00:00,1028968000.0
2023-02-03 10:00:00,1028968000.0
2023-02-03 11:00:00,1028968000.0
2023-02-03 13:00:00,1028956000.0
2023-02-03 14:00:00,1029196000.0
2023-02-06 09:00:00,1027504000.0
2023-02-06 10:00:00,1027492000.0
2023-02-06 11:00:00,1029052000.0
2023-02-06 13:00:00,1027832000.0
2023-02-06 14:00:00,1030140000.0
2023-02-07 09:00:00,1030140000.0
2023-02-07 10:00:00,1030140000.0
2023-02-07 11:00:00,1030128000.0
2023-02-07 13:00:00,1029588000.0
2023-02-07 14:00:00,1027236000.0
2023-02-08 09:00:00,1027236000.0
2023-02-08 10:00:00,1027224000.0
2023-02-08 11:00:00,1026644000.0
2023-02-08 13:00:00,1028352000.0
2023-02-08 14:00:00,1028352000.0
2023-02-09 09:00:00,1028352000.0
2023-02-09 10:00:00,1028352000.0
2023-02-09 11:00:00,1028340000.0
2023-02-09 13:00:00,1029308000.0
2023-02-09 14:00:00,1029308000.0
2023-02-10 09:00:00,1029308000.0
2023-02-10 10:00:00,1029296000.0
2023-02-10 11:00:00,1029116000.0
2023-02-10 13:00:00,1029076000.0
2023-02-10 14:00:00,1026864000.0
2023-02-13 09:00:00,1026852000.0
2023-02-13 10:00:00,1026232000.0
2023-02-13 11:00:00,1026072000.0
2023-02-13 13:00:00,1023700000.0
2023-02-13 14:00:00,1023700000.0
2023-02-14 09:00:00,1023700000.0
2023-02-14 10:00:00,1023700000.0
2023-02-14 11:00:00,1023700000.0
2023-02-14 13:00:00,1023700000.0
2023-02-14 14:00:00,1023700000.0
2023-02-15 09:00:00,1023700000.0
2023-02-15 10:00:00,1023700000.0
2023-02-15 11:00:00,1023700000.0
2023-02-15 13:00:00,1023700000.0
2023-02-15 14:00:00,1023700000.0
2023-02-16 09:00:00,1023700000.0
2023-02-16 10:00:00,1023700000.0
2023-02-16 11:00:00,1023688000.0
2023-02-16 13:00:00,1023588000.0
2023-02-16 14:00:00,1025228000.0
2023-02-17 09:00:00,1024568000.0
2023-02-17 10:00:00,1024088000.0
2023-02-17 11:00:00,1023808000.0
2023-02-17 13:00:00,1023508000.0
2023-02-17 14:00:00,1024556000.0
2023-02-20 09:00:00,1024556000.0
2023-02-20 10:00:00,1024556000.0
2023-02-20 11:00:00,1024556000.0
2023-02-20 13:00:00,1024544000.0
2023-02-20 14:00:00,1021944000.0
2023-02-21 09:00:00,1021944000.0
2023-02-21 10:00:00,1022372000.0
2023-02-21 11:00:00,1022372000.0
2023-02-21 13:00:00,1022372000.0
2023-02-21 14:00:00,1022372000.0
2023-02-22 09:00:00,1022372000.0
2023-02-22 10:00:00,1022372000.0
2023-02-22 11:00:00,1022372000.0
2023-02-22 13:00:00,1022372000.0
2023-02-22 14:00:00,1022360000.0
2023-02-23 09:00:00,1022560000.0
2023-02-23 10:00:00,1024120000.0
2023-02-23 11:00:00,1024648000.0
2023-02-23 13:00:00,1024648000.0
2023-02-23 14:00:00,1024636000.0
2023-02-24 09:00:00,1026476000.0
2023-02-24 10:00:00,1027144000.0
2023-02-24 11:00:00,1027144000.0
2023-02-24 13:00:00,1027144000.0
2023-02-24 14:00:00,1027144000.0
2023-02-27 09:00:00,1027144000.0
2023-02-27 10:00:00,1027144000.0
2023-02-27 11:00:00,1027132000.0
2023-02-27 13:00:00,1029780000.0
2023-02-27 14:00:00,1029780000.0
2023-02-28 09:00:00,1029780000.0
2023-02-28 10:00:00,1029780000.0
2023-02-28 11:00:00,1029768000.0
2023-02-28 13:00:00,1028788000.0
2023-02-28 14:00:00,1027708000.0
2023-03-01 09:00:00,1026656000.0
2023-03-01 10:00:00,1026656000.0
2023-03-01 11:00:00,1026656000.0
2023-03-01 13:00:00,1026656000.0
2023-03-01 14:00:00,1026644000.0
2023-03-02 09:00:00,1026612000.0
2023-03-02 10:00:00,1026612000.0
2023-03-02 11:00:00,1026612000.0
2023-03-02 13:00:00,1026612000.0
2023-03-02 14:00:00,1026612000.0
2023-03-03 09:00:00,1026600000.0
2023-03-03 10:00:00,1025340000.0
2023-03-03 11:00:00,1024240000.0
2023-03-03 13:00:00,1025620000.0
2023-03-03 14:00:00,1022468000.0
2023-03-06 09:00:00,1022456000.0
2023-03-06 10:00:00,1022576000.0
2023-03-06 11:00:00,1022004000.0
2023-03-06 13:00:00,1022004000.0
2023-03-06 14:00:00,1022004000.0
2023-03-07 09:00:00,1021992000.0
2023-03-07 10:00:00,1022660000.0
2023-03-07 11:00:00,1022660000.0
2023-03-07 13:00:00,1022660000.0
2023-03-07 14:00:00,1022648000.0
2023-03-08 09:00:00,1024936000.0
2023-03-08 10:00:00,1024936000.0
2023-03-08 11:00:00,1024936000.0
2023-03-08 13:00:00,1024936000.0
2023-03-08 14:00:00,1024936000.0
2023-03-09 09:00:00,1024924000.0
2023-03-09 10:00:00,1024624000.0
2023-03-09 11:00:00,1025164000.0
2023-03-09 13:00:00,1025704000.0
2023-03-09 14:00:00,1026932000.0
2023-03-10 09:00:00,1026932000.0
2023-03-10 10:00:00,1026920000.0
2023-03-10 11:00:00,1027120000.0
2023-03-10 13:00:00,1028240000.0
2023-03-10 14:00:00,1029408000.0
2023-03-13 09:00:00,1029396000.0
2023-03-13 10:00:00,1030316000.0
2023-03-13 11:00:00,1030556000.0
2023-03-13 13:00:00,1029356000.0
2023-03-13 14:00:00,1029656000.0
2023-03-14 09:00:00,1028996000.0
2023-03-14 10:00:00,1028556000.0
2023-03-14 11:00:00,1027996000.0
2023-03-14 13:00:00,1027516000.0
2023-03-14 14:00:00,1027636000.0
2023-03-15 09:00:00,1030684000.0
2023-03-15 10:00:00,1030684000.0
2023-03-15 11:00:00,1030684000.0
2023-03-15 13:00:00,1030684000.0
2023-03-15 14:00:00,1030684000.0
2023-03-16 09:00:00,1030684000.0
2023-03-16 10:00:00,1030684000.0
2023-03-16 11:00:00,1030672000.0
2023-03-16 13:00:00,1030952000.0
2023-03-16 14:00:00,1028880000.0
2023-03-17 09:00:00,1028880000.0
2023-03-17 10:00:00,1028880000.0
2023-03-17 11:00:00,1028880000.0
2023-03-17 13:00:00,1028880000.0
2023-03-17 14:00:00,1028880000.0
2023-03-20 09:00:00,1028880000.0
2023-03-20 10:00:00,1028880000.0
2023-03-20 11:00:00,1028880000.0
2023-03-20 13:00:00,1028868000.0
2023-03-20 14:00:00,1029228000.0
2023-03-21 09:00:00,1029388000.0
2023-03-21 10:00:00,1028608000.0
2023-03-21 11:00:00,1027968000.0
2023-03-21 13:00:00,1029556000.0
2023-03-21 14:00:00,1029556000.0
2023-03-22 09:00:00,1029556000.0
2023-03-22 10:00:00,1029556000.0
2023-03-22 11:00:00,1029544000.0
2023-03-22 13:00:00,1028904000.0
2023-03-22 14:00:00,1028804000.0
2023-03-23 09:00:00,1028064000.0
2023-03-23 10:00:00,1028224000.0
2023-03-23 11:00:00,1028384000.0
2023-03-23 13:00:00,1029364000.0
2023-03-23 14:00:00,1029684000.0
2023-03-24 09:00:00,1030744000.0
2023-03-24 10:00:00,1030984000.0
2023-03-24 11:00:00,1031024000.0
2023-03-24 13:00:00,1032284000.0
2023-03-24 14:00:00,1030512000.0
2023-03-27 09:00:00,1030512000.0
2023-03-27 10:00:00,1030512000.0
2023-03-27 11:00:00,1030512000.0
2023-03-27 13:00:00,1030500000.0
2023-03-27 14:00:00,1030040000.0
2023-03-28 09:00:00,1032048000.0
2023-03-28 10:00:00,1032048000.0
2023-03-28 11:00:00,1032036000.0
2023-03-28 13:00:00,1031736000.0
2023-03-28 14:00:00,1030876000.0
2023-03-29 09:00:00,1031256000.0
2023-03-29 10:00:00,1030856000.0
2023-03-29 11:00:00,1030676000.0
2023-03-29 13:00:00,1030576000.0
2023-03-29 14:00:00,1031776000.0
2023-03-30 09:00:00,1033604000.0
2023-03-30 10:00:00,1033604000.0
2023-03-30 11:00:00,1033592000.0
2023-03-30 13:00:00,1033212000.0
2023-03-30 14:00:00,1033332000.0
2023-03-31 09:00:00,1034132000.0
2023-03-31 10:00:00,1034980000.0
2023-03-31 11:00:00,1034968000.0
2023-03-31 13:00:00,1033836000.0
2023-03-31 14:00:00,1033836000.0
2023-04-03 09:00:00,1033824000.0
2023-04-03 10:00:00,1033532000.0
2023-04-03 11:00:00,1033532000.0
2023-04-03 13:00:00,1033532000.0
2023-04-03 14:00:00,1033532000.0
2023-04-04 09:00:00,1033532000.0
2023-04-04 10:00:00,1033520000.0
2023-04-04 11:00:00,1033860000.0
2023-04-04 13:00:00,1033900000.0
2023-04-04 14:00:00,1033780000.0
2023-04-05 09:00:00,1033640000.0
2023-04-05 10:00:00,1033660000.0
2023-04-05 11:00:00,1033440000.0
2023-04-05 13:00:00,1033700000.0
2023-04-05 14:00:00,1034560000.0
2023-04-06 09:00:00,1034740000.0
2023-04-06 10:00:00,1034460000.0
2023-04-06 11:00:00,1034500000.0
2023-04-06 13:00:00,1034760000.0
2023-04-06 14:00:00,1032328000.0
2023-04-07 09:00:00,1032328000.0
2023-04-07 10:00:00,1032328000.0
2023-04-07 11:00:00,1032328000.0
2023-04-07 13:00:00,1032328000.0
2023-04-10 09:00:00,1032328000.0
2023-04-10 10:00:00,1032328000.0
2023-04-10 11:00:00,1032328000.0
2023-04-10 13:00:00,1032328000.0
2023-04-10 14:00:00,1032316000.0
2023-04-11 09:00:00,1031876000.0
2023-04-11 10:00:00,1031384000.0
2023-04-11 11:00:00,1031372000.0
2023-04-11 13:00:00,1031860000.0
2023-04-11 14:00:00,1031848000.0
2023-04-12 09:00:00,1031848000.0
2023-04-12 10:00:00,1032056000.0
2023-04-12 11:00:00,1032056000.0
2023-04-12 13:00:00,1032056000.0
2023-04-12 14:00:00,1032056000.0
2023-04-13 09:00:00,1032056000.0
2023-04-13 10:00:00,1032044000.0
2023-04-13 11:00:00,1031944000.0
2023-04-13 13:00:00,1031764000.0
2023-04-13 14:00:00,1031324000.0
2023-04-14 09:00:00,1031944000.0
2023-04-14 10:00:00,1031592000.0
2023-04-14 11:00:00,1031580000.0
2023-04-14 13:00:00,1031268000.0
2023-04-14 14:00:00,1031256000.0
2023-04-17 09:00:00,1032116000.0
2023-04-17 10:00:00,1031776000.0
2023-04-17 11:00:00,1031184000.0
2023-04-17 13:00:00,1031184000.0
2023-04-17 14:00:00,1031184000.0
2023-04-18 09:00:00,1031184000.0
2023-04-18 10:00:00,1031184000.0
2023-04-18 11:00:00,1031172000.0
2023-04-18 13:00:00,1031412000.0
2023-04-18 14:00:00,1031412000.0
2023-04-19 09:00:00,1031412000.0
2023-04-19 10:00:00,1031392000.0
2023-04-19 11:00:00,1031212000.0
2023-04-19 13:00:00,1030832000.0
2023-04-19 14:00:00,1029800000.0
2023-04-20 09:00:00,1029800000.0
2023-04-20 10:00:00,1029800000.0
2023-04-20 11:00:00,1029800000.0
2023-04-20 13:00:00,1029800000.0
2023-04-20 14:00:00,1029788000.0
2023-04-21 09:00:00,1031288000.0
2023-04-21 10:00:00,1031508000.0
2023-04-21 11:00:00,1031356000.0
2023-04-21 13:00:00,1031356000.0
2023-04-21 14:00:00,1031356000.0
2023-04-24 09:00:00,1031356000.0
2023-04-24 10:00:00,1031356000.0
2023-04-24 11:00:00,1031356000.0
2023-04-24 13:00:00,1031344000.0
2023-04-24 14:00:00,1031924000.0
2023-04-25 09:00:00,1031352000.0
2023-04-25 10:00:00,1031352000.0
2023-04-25 11:00:00,1031352000.0
2023-04-25 13:00:00,1031352000.0
2023-04-25 14:00:00,1031340000.0
2023-04-26 09:00:00,1031648000.0
2023-04-26 10:00:00,1031648000.0
2023-04-26 11:00:00,1031648000.0
2023-04-26 13:00:00,1031648000.0
2023-04-26 14:00:00,1031636000.0
2023-04-27 09:00:00,1031664000.0
2023-04-27 10:00:00,1031664000.0
2023-04-27 11:00:00,1031664000.0
2023-04-27 13:00:00,1031664000.0
2023-04-27 14:00:00,1031652000.0
2023-04-28 09:00:00,1030932000.0
2023-04-28 10:00:00,1030980000.0
2023-04-28 11:00:00,1030968000.0
2023-04-28 13:00:00,1031576000.0
2023-04-28 14:00:00,1031564000.0
2023-05-04 09:00:00,1030632000.0
2023-05-04 10:00:00,1030620000.0
2023-05-04 11:00:00,1030780000.0
2023-05-04 13:00:00,1031020000.0
2023-05-04 14:00:00,1030608000.0
2023-05-05 09:00:00,1030608000.0
2023-05-05 10:00:00,1030608000.0
2023-05-05 11:00:00,1030596000.0
2023-05-05 13:00:00,1030836000.0
2023-05-05 14:00:00,1030856000.0
2023-05-08 09:00:00,1031564000.0
2023-05-08 10:00:00,1031552000.0
2023-05-08 11:00:00,1031732000.0
2023-05-08 13:00:00,1032072000.0
2023-05-08 14:00:00,1032352000.0
2023-05-09 09:00:00,1033040000.0
2023-05-09 10:00:00,1033028000.0
2023-05-09 11:00:00,1032888000.0
2023-05-09 13:00:00,1032888000.0
2023-05-09 14:00:00,1032728000.0
2023-05-10 09:00:00,1033248000.0
2023-05-10 10:00:00,1033748000.0
2023-05-10 11:00:00,1034048000.0
2023-05-10 13:00:00,1034088000.0
2023-05-10 14:00:00,1034408000.0
2023-05-11 09:00:00,1034876000.0
2023-05-11 10:00:00,1034864000.0
2023-05-11 11:00:00,1035204000.0
2023-05-11 13:00:00,1035184000.0
2023-05-11 14:00:00,1034832000.0
2023-05-12 09:00:00,1034832000.0
2023-05-12 10:00:00,1034820000.0
2023-05-12 11:00:00,1034708000.0
2023-05-12 13:00:00,1034708000.0
2023-05-12 14:00:00,1034696000.0
2023-05-15 09:00:00,1033636000.0
2023-05-15 10:00:00,1033664000.0
2023-05-15 11:00:00,1033664000.0
2023-05-15 13:00:00,1033664000.0
2023-05-15 14:00:00,1033664000.0
2023-05-16 09:00:00,1033664000.0
2023-05-16 10:00:00,1033664000.0
2023-05-16 11:00:00,1033652000.0
2023-05-16 13:00:00,1033392000.0
2023-05-16 14:00:00,1033392000.0
2023-05-17 09:00:00,1033572000.0
2023-05-17 10:00:00,1034480000.0
2023-05-17 11:00:00,1034480000.0
2023-05-17 13:00:00,1034480000.0
2023-05-17 14:00:00,1034480000.0
2023-05-18 09:00:00,1034480000.0
2023-05-18 10:00:00,1034480000.0
2023-05-18 11:00:00,1034480000.0
2023-05-18 13:00:00,1034480000.0
2023-05-18 14:00:00,1034480000.0
2023-05-19 09:00:00,1034468000.0
2023-05-19 10:00:00,1034148000.0
2023-05-19 11:00:00,1034556000.0
2023-05-19 13:00:00,1034556000.0
2023-05-19 14:00:00,1034556000.0
2023-05-22 09:00:00,1034556000.0
2023-05-22 10:00:00,1034556000.0
2023-05-22 11:00:00,1034556000.0
2023-05-22 13:00:00,1034556000.0
2023-05-22 14:00:00,1034544000.0
2023-05-23 09:00:00,1035412000.0
2023-05-23 10:00:00,1035400000.0
2023-05-23 11:00:00,1034920000.0
2023-05-23 13:00:00,1034188000.0
2023-05-23 14:00:00,1034188000.0
2023-05-24 09:00:00,1034188000.0
2023-05-24 10:00:00,1034188000.0
2023-05-24 11:00:00,1034176000.0
2023-05-24 13:00:00,1034416000.0
2023-05-24 14:00:00,1033524000.0
2023-05-25 09:00:00,1033524000.0
2023-05-25 10:00:00,1033512000.0
2023-05-25 11:00:00,1033272000.0
2023-05-25 13:00:00,1034152000.0
2023-05-25 14:00:00,1033892000.0
2023-05-26 09:00:00,1033992000.0
2023-05-26 10:00:00,1033692000.0
2023-05-26 11:00:00,1033792000.0
2023-05-26 13:00:00,1033812000.0
2023-05-26 14:00:00,1033792000.0
2023-05-29 09:00:00,1034772000.0
2023-05-29 10:00:00,1035232000.0
2023-05-29 11:00:00,1035052000.0
2023-05-29 13:00:00,1035552000.0
2023-05-29 14:00:00,1036092000.0
2023-05-30 09:00:00,1036072000.0
2023-05-30 10:00:00,1035612000.0
2023-05-30 11:00:00,1035792000.0
2023-05-30 13:00:00,1035692000.0
2023-05-30 14:00:00,1036132000.0
2023-05-31 09:00:00,1035672000.0
2023-05-31 10:00:00,1035572000.0
2023-05-31 11:00:00,1035572000.0
2023-05-31 13:00:00,1035172000.0
2023-05-31 14:00:00,1035000000.0
2023-06-01 09:00:00,1035000000.0
2023-06-01 10:00:00,1035000000.0
2023-06-01 11:00:00,1034988000.0
2023-06-01 13:00:00,1035268000.0
2023-06-01 14:00:00,1036456000.0
2023-06-02 09:00:00,1036444000.0
2023-06-02 10:00:00,1035144000.0
2023-06-02 11:00:00,1035052000.0
2023-06-02 13:00:00,1035052000.0
2023-06-02 14:00:00,1035052000.0
2023-06-05 09:00:00,1035040000.0
2023-06-05 10:00:00,1035508000.0
2023-06-05 11:00:00,1035508000.0
2023-06-05 13:00:00,1035508000.0
2023-06-05 14:00:00,1035508000.0
2023-06-06 09:00:00,1035508000.0
2023-06-06 10:00:00,1035508000.0
2023-06-06 11:00:00,1035496000.0
2023-06-06 13:00:00,1036364000.0
2023-06-06 14:00:00,1036364000.0
2023-06-07 09:00:00,1036364000.0
2023-06-07 10:00:00,1036364000.0
2023-06-07 11:00:00,1036352000.0
2023-06-07 13:00:00,1036432000.0
2023-06-07 14:00:00,1036840000.0
2023-06-08 09:00:00,1036828000.0
2023-06-08 10:00:00,1036528000.0
2023-06-08 11:00:00,1036368000.0
2023-06-08 13:00:00,1036208000.0
2023-06-08 14:00:00,1034956000.0
2023-06-09 09:00:00,1034956000.0
2023-06-09 10:00:00,1034956000.0
2023-06-09 11:00:00,1034944000.0
2023-06-09 13:00:00,1034804000.0
2023-06-09 14:00:00,1035872000.0
2023-06-12 09:00:00,1035872000.0
2023-06-12 10:00:00,1035872000.0
2023-06-12 11:00:00,1035872000.0
2023-06-12 13:00:00,1035872000.0
2023-06-12 14:00:00,1035860000.0
2023-06-13 09:00:00,1035880000.0
2023-06-13 10:00:00,1035468000.0
2023-06-13 11:00:00,1035468000.0
2023-06-13 13:00:00,1035468000.0
2023-06-13 14:00:00,1035468000.0
2023-06-14 09:00:00,1035468000.0
2023-06-14 10:00:00,1035468000.0
2023-06-14 11:00:00,1035468000.0
2023-06-14 13:00:00,1035468000.0
2023-06-14 14:00:00,1035456000.0
2023-06-15 09:00:00,1035404000.0
2023-06-15 10:00:00,1035404000.0
2023-06-15 11:00:00,1035392000.0
2023-06-15 13:00:00,1035680000.0
2023-06-15 14:00:00,1035680000.0
2023-06-16 09:00:00,1035680000.0
2023-06-16 10:00:00,1035680000.0
2023-06-16 11:00:00,1035680000.0
2023-06-16 13:00:00,1035680000.0
2023-06-16 14:00:00,1035668000.0
2023-06-19 09:00:00,1035828000.0
2023-06-19 10:00:00,1036496000.0
2023-06-19 11:00:00,1036496000.0
2023-06-19 13:00:00,1036496000.0
2023-06-19 14:00:00,1036496000.0
2023-06-20 09:00:00,1036496000.0
2023-06-20 10:00:00,1036496000.0
2023-06-20 11:00:00,1036484000.0
2023-06-20 13:00:00,1036684000.0
2023-06-20 14:00:00,1037672000.0
2023-06-21 09:00:00,1037672000.0
2023-06-21 10:00:00,1037660000.0
2023-06-21 11:00:00,1037320000.0
2023-06-21 13:00:00,1037880000.0
2023-06-21 14:00:00,1040856000.0
2023-06-22 09:00:00,1041004000.0
2023-06-22 10:00:00,1041004000.0
2023-06-22 11:00:00,1041004000.0
2023-06-22 13:00:00,1041004000.0
2023-06-22 14:00:00,1041004000.0
2023-06-23 09:00:00,1041004000.0
2023-06-23 10:00:00,1041004000.0
2023-06-23 11:00:00,1041004000.0
2023-06-23 13:00:00,1041004000.0
2023-06-23 14:00:00,1041004000.0
2023-06-26 09:00:00,1040992000.0
2023-06-26 10:00:00,1040900000.0
2023-06-26 11:00:00,1040900000.0
2023-06-26 13:00:00,1040900000.0
2023-06-26 14:00:00,1040900000.0
2023-06-27 09:00:00,1040888000.0
2023-06-27 10:00:00,1040708000.0
2023-06-27 11:00:00,1040668000.0
2023-06-27 13:00:00,1040608000.0
2023-06-27 14:00:00,1041088000.0
2023-06-28 09:00:00,1041788000.0
2023-06-28 10:00:00,1041748000.0
2023-06-28 11:00:00,1041608000.0
2023-06-28 13:00:00,1041768000.0
2023-06-28 14:00:00,1042528000.0
2023-06-29 09:00:00,1041276000.0
2023-06-29 10:00:00,1041276000.0
2023-06-29 11:00:00,1041264000.0
2023-06-29 13:00:00,1040764000.0
2023-06-29 14:00:00,1038940000.0
2023-06-30 09:00:00,1038708000.0
2023-06-30 10:00:00,1038708000.0
2023-06-30 11:00:00,1038708000.0
2023-06-30 13:00:00,1038708000.0
2023-06-30 14:00:00,1038708000.0
2023-07-03 09:00:00,1038708000.0
2023-07-03 10:00:00,1038708000.0
2023-07-03 11:00:00,1038696000.0
2023-07-03 13:00:00,1039076000.0
2023-07-03 14:00:00,1038756000.0
2023-07-04 09:00:00,1038476000.0
2023-07-04 10:00:00,1038776000.0
2023-07-04 11:00:00,1039356000.0
2023-07-04 13:00:00,1039456000.0
2023-07-04 14:00:00,1039844000.0
2023-07-05 09:00:00,1039844000.0
2023-07-05 10:00:00,1039832000.0
2023-07-05 11:00:00,1039992000.0
2023-07-05 13:00:00,1040512000.0
2023-07-05 14:00:00,1039640000.0
2023-07-06 09:00:00,1039640000.0
2023-07-06 10:00:00,1039628000.0
2023-07-06 11:00:00,1039268000.0
2023-07-06 13:00:00,1038296000.0
2023-07-06 14:00:00,1038296000.0
2023-07-07 09:00:00,1038296000.0
2023-07-07 10:00:00,1038296000.0
2023-07-07 11:00:00,1038284000.0
2023-07-07 13:00:00,1038924000.0
2023-07-07 14:00:00,1040032000.0
2023-07-10 09:00:00,1040032000.0
2023-07-10 10:00:00,1040032000.0
2023-07-10 11:00:00,1040020000.0
2023-07-10 13:00:00,1040228000.0
2023-07-10 14:00:00,1040228000.0
2023-07-11 09:00:00,1040216000.0
2023-07-11 10:00:00,1039764000.0
2023-07-11 11:00:00,1039764000.0
2023-07-11 13:00:00,1039764000.0
2023-07-11 14:00:00,1039764000.0
2023-07-12 09:00:00,1039764000.0
2023-07-12 10:00:00,1039764000.0
2023-07-12 11:00:00,1039764000.0
2023-07-12 13:00:00,1039764000.0
2023-07-12 14:00:00,1039752000.0
2023-07-13 09:00:00,1037932000.0
2023-07-13 10:00:00,1037960000.0
2023-07-13 11:00:00,1037960000.0
2023-07-13 13:00:00,1037960000.0
2023-07-13 14:00:00,1037960000.0
2023-07-14 09:00:00,1037960000.0
2023-07-14 10:00:00,1037960000.0
2023-07-14 11:00:00,1037948000.0
2023-07-14 13:00:00,1036776000.0
2023-07-14 14:00:00,1036764000.0
2023-07-17 09:00:00,1036684000.0
2023-07-17 10:00:00,1036232000.0
2023-07-17 11:00:00,1036232000.0
2023-07-17 13:00:00,1036232000.0
2023-07-17 14:00:00,1036232000.0
2023-07-18 09:00:00,1036232000.0
2023-07-18 10:00:00,1036232000.0
2023-07-18 11:00:00,1036232000.0
2023-07-18 13:00:00,1036220000.0
2023-07-18 14:00:00,1036740000.0
2023-07-19 09:00:00,1037260000.0
2023-07-19 10:00:00,1037320000.0
2023-07-19 11:00:00,1037080000.0
2023-07-19 13:00:00,1037240000.0
2023-07-19 14:00:00,1036548000.0
2023-07-20 09:00:00,1036536000.0
2023-07-20 10:00:00,1036176000.0
2023-07-20 11:00:00,1035996000.0
2023-07-20 13:00:00,1036436000.0
2023-07-20 14:00:00,1036964000.0
2023-07-21 09:00:00,1036964000.0
2023-07-21 10:00:00,1036952000.0
2023-07-21 11:00:00,1036932000.0
2023-07-21 13:00:00,1037812000.0
2023-07-21 14:00:00,1040928000.0
2023-07-24 09:00:00,1040308000.0
2023-07-24 10:00:00,1040476000.0
2023-07-24 11:00:00,1040476000.0
2023-07-24 13:00:00,1040476000.0
2023-07-24 14:00:00,1040476000.0
2023-07-25 09:00:00,1040476000.0
2023-07-25 10:00:00,1040476000.0
2023-07-25 11:00:00,1040476000.0
2023-07-25 13:00:00,1040476000.0
2023-07-25 14:00:00,1040476000.0
2023-07-26 09:00:00,1040476000.0
2023-07-26 10:00:00,1040476000.0
2023-07-26 11:00:00,1040464000.0
2023-07-26 13:00:00,1040864000.0
2023-07-26 14:00:00,1041112000.0
2023-07-27 09:00:00,1041100000.0
2023-07-27 10:00:00,1040740000.0
2023-07-27 11:00:00,1039768000.0
2023-07-27 13:00:00,1039768000.0
2023-07-27 14:00:00,1039768000.0
2023-07-28 09:00:00,1039768000.0
2023-07-28 10:00:00,1039768000.0
2023-07-28 11:00:00,1039768000.0
2023-07-28 13:00:00,1039756000.0
2023-07-28 14:00:00,1038616000.0
2023-07-31 09:00:00,1037096000.0
2023-07-31 10:00:00,1037656000.0
2023-07-31 11:00:00,1037344000.0
2023-07-31 13:00:00,1037344000.0
2023-07-31 14:00:00,1037332000.0
2023-08-01 09:00:00,1036792000.0
2023-08-01 10:00:00,1036220000.0
2023-08-01 11:00:00,1036220000.0
2023-08-01 13:00:00,1036220000.0
2023-08-01 14:00:00,1036208000.0
2023-08-02 09:00:00,1035508000.0
