Datetime,equity
2022-06-22 11:30:00,1358111999.9999998
2022-06-22 13:00:00,1358111999.9999998
2022-06-22 13:30:00,1358111999.9999998
2022-06-22 14:00:00,1358063999.9999998
2022-06-22 14:30:00,1364463999.9999998
2022-06-23 09:00:00,1360303999.9999998
2022-06-23 09:30:00,1358063999.9999998
2022-06-23 10:00:00,1358815999.9999998
2022-06-23 10:30:00,1358815999.9999998
2022-06-23 11:00:00,1358815999.9999998
2022-06-23 11:30:00,1358815999.9999998
2022-06-23 13:00:00,1358815999.9999998
2022-06-23 13:30:00,1358815999.9999998
2022-06-23 14:00:00,1358815999.9999998
2022-06-23 14:30:00,1358815999.9999998
2022-06-24 09:00:00,1358815999.9999998
2022-06-24 09:30:00,1358815999.9999998
2022-06-24 10:00:00,1358815999.9999998
2022-06-24 10:30:00,1358815999.9999998
2022-06-24 11:00:00,1358815999.9999998
2022-06-24 11:30:00,1358767999.9999998
2022-06-24 13:00:00,1356687999.9999998
2022-06-24 13:30:00,1355487999.9999998
2022-06-24 14:00:00,1351487999.9999998
2022-06-24 14:30:00,1351487999.9999998
2022-06-27 09:00:00,1357487999.9999998
2022-06-27 09:30:00,1358367999.9999998
2022-06-27 10:00:00,1358687999.9999998
2022-06-27 10:30:00,1360847999.9999998
2022-06-27 11:00:00,1361327999.9999998
2022-06-27 11:30:00,1361247999.9999998
2022-06-27 13:00:00,1364447999.9999998
2022-06-27 13:30:00,1361247999.9999998
2022-06-27 14:00:00,1366127999.9999998
2022-06-27 14:30:00,1368208000.0
2022-06-28 09:00:00,1366767999.9999998
2022-06-28 09:30:00,1366047999.9999998
2022-06-28 10:00:00,1365887999.9999998
2022-06-28 10:30:00,1365247999.9999998
2022-06-28 11:00:00,1368927999.9999998
2022-06-28 11:30:00,1368767999.9999998
2022-06-28 13:00:00,1374927999.9999998
2022-06-28 13:30:00,1375887999.9999998
2022-06-28 14:00:00,1379647999.9999998
2022-06-28 14:30:00,1378687999.9999998
2022-06-29 09:00:00,1374847999.9999998
2022-06-29 09:30:00,1376927999.9999998
2022-06-29 10:00:00,1378527999.9999998
2022-06-29 10:30:00,1377487999.9999998
2022-06-29 11:00:00,1375167999.9999998
2022-06-29 11:30:00,1375408000.0
2022-06-29 13:00:00,1372927999.9999998
2022-06-29 13:30:00,1375487999.9999998
2022-06-29 14:00:00,1376687999.9999998
2022-06-29 14:30:00,1378287999.9999998
2022-06-30 09:00:00,1378367999.9999998
2022-06-30 09:30:00,1380208000.0
2022-06-30 10:00:00,1379967999.9999998
2022-06-30 10:30:00,1379327999.9999998
2022-06-30 11:00:00,1379408000.0
2022-06-30 11:30:00,1379327999.9999998
2022-06-30 13:00:00,1375567999.9999998
2022-06-30 13:30:00,1373647999.9999998
2022-06-30 14:00:00,1366687999.9999998
2022-06-30 14:30:00,1361967999.9999998
2022-07-01 09:00:00,1361647999.9999998
2022-07-01 09:30:00,1358767999.9999998
2022-07-01 10:00:00,1357487999.9999998
2022-07-01 10:30:00,1355967999.9999998
2022-07-01 11:00:00,1352047999.9999998
2022-07-01 11:30:00,1351887999.9999998
2022-07-01 13:00:00,1351727999.9999998
2022-07-01 13:30:00,1355487999.9999998
2022-07-01 14:00:00,1361039999.9999998
2022-07-01 14:30:00,1360991999.9999998
2022-07-04 09:00:00,1366911999.9999998
2022-07-04 09:30:00,1367391999.9999998
2022-07-04 10:00:00,1367551999.9999998
2022-07-04 10:30:00,1365951999.9999998
2022-07-04 11:00:00,1362191999.9999998
2022-07-04 11:30:00,1362511999.9999998
2022-07-04 13:00:00,1368031999.9999998
2022-07-04 13:30:00,1363631999.9999998
2022-07-04 14:00:00,1361151999.9999998
2022-07-04 14:30:00,1360991999.9999998
2022-07-05 09:00:00,1364591999.9999998
2022-07-05 09:30:00,1363951999.9999998
2022-07-05 10:00:00,1362751999.9999998
2022-07-05 10:30:00,1359151999.9999998
2022-07-05 11:00:00,1363071999.9999998
2022-07-05 11:30:00,1362991999.9999998
2022-07-05 13:00:00,1368111999.9999998
2022-07-05 13:30:00,1363311999.9999998
2022-07-05 14:00:00,1355343999.9999998
2022-07-05 14:30:00,1355295999.9999998
2022-07-06 09:00:00,1351775999.9999998
2022-07-06 09:30:00,1350975999.9999998
2022-07-06 10:00:00,1347695999.9999998
2022-07-06 10:30:00,1352655999.9999995
2022-07-06 11:00:00,1349887999.9999998
2022-07-06 11:30:00,1349839999.9999998
2022-07-06 13:00:00,1346079999.9999998
2022-07-06 13:30:00,1347439999.9999998
2022-07-06 14:00:00,1338591999.9999998
2022-07-06 14:30:00,1338591999.9999998
2022-07-07 09:00:00,1338591999.9999998
2022-07-07 09:30:00,1338591999.9999998
2022-07-07 10:00:00,1338591999.9999998
2022-07-07 10:30:00,1338591999.9999998
2022-07-07 11:00:00,1338591999.9999998
2022-07-07 11:30:00,1338543999.9999998
2022-07-07 13:00:00,1334784000.0
2022-07-07 13:30:00,1337263999.9999998
2022-07-07 14:00:00,1338575999.9999998
2022-07-07 14:30:00,1338575999.9999998
2022-07-08 09:00:00,1338575999.9999998
2022-07-08 09:30:00,1338575999.9999998
2022-07-08 10:00:00,1338527999.9999998
2022-07-08 10:30:00,1336767999.9999998
2022-07-08 11:00:00,1337967999.9999998
2022-07-08 11:30:00,1337967999.9999998
2022-07-08 13:00:00,1336127999.9999998
2022-07-08 13:30:00,1335327999.9999998
2022-07-08 14:00:00,1334367999.9999998
2022-07-08 14:30:00,1334367999.9999998
2022-07-11 09:00:00,1328207999.9999998
2022-07-11 09:30:00,1327967999.9999998
2022-07-11 10:00:00,1326367999.9999998
2022-07-11 10:30:00,1326447999.9999998
2022-07-11 11:00:00,1327727999.9999998
2022-07-11 11:30:00,1327727999.9999998
2022-07-11 13:00:00,1324687999.9999998
2022-07-11 13:30:00,1322687999.9999998
2022-07-11 14:00:00,1313919999.9999998
2022-07-11 14:30:00,1313871999.9999998
2022-07-12 09:00:00,1315951999.9999998
2022-07-12 09:30:00,1316111999.9999998
2022-07-12 10:00:00,1318031999.9999998
2022-07-12 10:30:00,1318351999.9999998
2022-07-12 11:00:00,1318271999.9999998
2022-07-12 11:30:00,1318511999.9999998
2022-07-12 13:00:00,1321311999.9999998
2022-07-12 13:30:00,1322991999.9999998
2022-07-12 14:00:00,1325951999.9999998
2022-07-12 14:30:00,1324111999.9999998
2022-07-13 09:00:00,1324111999.9999998
2022-07-13 09:30:00,1324751999.9999998
2022-07-13 10:00:00,1322431999.9999998
2022-07-13 10:30:00,1324271999.9999998
2022-07-13 11:00:00,1325391999.9999998
2022-07-13 11:30:00,1325391999.9999998
2022-07-13 13:00:00,1327311999.9999998
2022-07-13 13:30:00,1326031999.9999998
2022-07-13 14:00:00,1322271999.9999998
2022-07-13 14:30:00,1321311999.9999998
2022-07-14 09:00:00,1319071999.9999998
2022-07-14 09:30:00,1320511999.9999998
2022-07-14 10:00:00,1321151999.9999998
2022-07-14 10:30:00,1319951999.9999998
2022-07-14 11:00:00,1321071999.9999998
2022-07-14 11:30:00,1321151999.9999998
2022-07-14 13:00:00,1322911999.9999998
2022-07-14 13:30:00,1322591999.9999998
2022-07-14 14:00:00,1326191999.9999998
2022-07-14 14:30:00,1325871999.9999998
2022-07-15 09:00:00,1327471999.9999998
2022-07-15 09:30:00,1327231999.9999998
2022-07-15 10:00:00,1327791999.9999998
2022-07-15 10:30:00,1329151999.9999998
2022-07-15 11:00:00,1327071999.9999998
2022-07-15 11:30:00,1327071999.9999998
2022-07-15 13:00:00,1326511999.9999998
2022-07-15 13:30:00,1325871999.9999998
2022-07-15 14:00:00,1322511999.9999998
2022-07-15 14:30:00,1321391999.9999998
2022-07-18 09:00:00,1327951999.9999998
2022-07-18 09:30:00,1328271999.9999998
2022-07-18 10:00:00,1328191999.9999998
2022-07-18 10:30:00,1328191999.9999998
2022-07-18 11:00:00,1327871999.9999998
2022-07-18 11:30:00,1327871999.9999998
2022-07-18 13:00:00,1330031999.9999998
2022-07-18 13:30:00,1326111999.9999998
2022-07-18 14:00:00,1324671999.9999998
2022-07-18 14:30:00,1325631999.9999998
2022-07-19 09:00:00,1324031999.9999998
2022-07-19 09:30:00,1324831999.9999998
2022-07-19 10:00:00,1323951999.9999998
2022-07-19 10:30:00,1322271999.9999998
2022-07-19 11:00:00,1321471999.9999998
2022-07-19 11:30:00,1321391999.9999998
2022-07-19 13:00:00,1321631999.9999998
2022-07-19 13:30:00,1323071999.9999998
2022-07-19 14:00:00,1323551999.9999998
2022-07-19 14:30:00,1323711999.9999998
2022-07-20 09:00:00,1331391999.9999998
2022-07-20 09:30:00,1332511999.9999998
2022-07-20 10:00:00,1332751999.9999998
2022-07-20 10:30:00,1334751999.9999998
2022-07-20 11:00:00,1336511999.9999998
2022-07-20 11:30:00,1336511999.9999998
2022-07-20 13:00:00,1335391999.9999998
2022-07-20 13:30:00,1334831999.9999998
2022-07-20 14:00:00,1334191999.9999998
2022-07-20 14:30:00,1334191999.9999998
2022-07-21 09:00:00,1336271999.9999998
2022-07-21 09:30:00,1335711999.9999998
2022-07-21 10:00:00,1336431999.9999998
2022-07-21 10:30:00,1340271999.9999998
2022-07-21 11:00:00,1341231999.9999998
2022-07-21 11:30:00,1341231999.9999998
2022-07-21 13:00:00,1340511999.9999998
2022-07-21 13:30:00,1344431999.9999998
2022-07-21 14:00:00,1339311999.9999998
2022-07-21 14:30:00,1340591999.9999998
2022-07-22 09:00:00,1339231999.9999998
2022-07-22 09:30:00,1339391999.9999998
2022-07-22 10:00:00,1338431999.9999998
2022-07-22 10:30:00,1339151999.9999998
2022-07-22 11:00:00,1335951999.9999998
2022-07-22 11:30:00,1335791999.9999998
2022-07-22 13:00:00,1335071999.9999998
2022-07-22 13:30:00,1333711999.9999998
2022-07-22 14:00:00,1332671999.9999998
2022-07-22 14:30:00,1333791999.9999998
2022-07-25 09:00:00,1331631999.9999998
2022-07-25 09:30:00,1331791999.9999998
2022-07-25 10:00:00,1331791999.9999998
2022-07-25 10:30:00,1329951999.9999998
2022-07-25 11:00:00,1330031999.9999998
2022-07-25 11:30:00,1329951999.9999998
2022-07-25 13:00:00,1328991999.9999998
2022-07-25 13:30:00,1330751999.9999998
2022-07-25 14:00:00,1329471999.9999998
2022-07-25 14:30:00,1330831999.9999998
2022-07-26 09:00:00,1333151999.9999998
2022-07-26 09:30:00,1332911999.9999998
2022-07-26 10:00:00,1332831999.9999998
2022-07-26 10:30:00,1332911999.9999998
2022-07-26 11:00:00,1331871999.9999998
2022-07-26 11:30:00,1331791999.9999998
2022-07-26 13:00:00,1330511999.9999998
2022-07-26 13:30:00,1330591999.9999998
2022-07-26 14:00:00,1328991999.9999998
2022-07-26 14:30:00,1328431999.9999998
2022-07-27 09:00:00,1324591999.9999998
2022-07-27 09:30:00,1324111999.9999998
2022-07-27 10:00:00,1324671999.9999998
2022-07-27 10:30:00,1325791999.9999998
2022-07-27 11:00:00,1326271999.9999998
2022-07-27 11:30:00,1326431999.9999998
2022-07-27 13:00:00,1326111999.9999998
2022-07-27 13:30:00,1327311999.9999998
2022-07-27 14:00:00,1328831999.9999998
2022-07-27 14:30:00,1331711999.9999998
2022-07-28 09:00:00,1336863999.9999998
2022-07-28 09:30:00,1336863999.9999998
2022-07-28 10:00:00,1336815999.9999998
2022-07-28 10:30:00,1338287999.9999998
2022-07-28 11:00:00,1338287999.9999998
2022-07-28 11:30:00,1338287999.9999998
2022-07-28 13:00:00,1338239999.9999998
2022-07-28 13:30:00,1337519999.9999998
2022-07-28 14:00:00,1335071999.9999998
2022-07-28 14:30:00,1335023999.9999998
2022-07-29 09:00:00,1338575999.9999998
2022-07-29 09:30:00,1338575999.9999998
2022-07-29 10:00:00,1338575999.9999998
2022-07-29 10:30:00,1338575999.9999998
2022-07-29 11:00:00,1338575999.9999998
2022-07-29 11:30:00,1338527999.9999998
2022-07-29 13:00:00,1337967999.9999998
2022-07-29 13:30:00,1336767999.9999998
2022-07-29 14:00:00,1336767999.9999998
2022-07-29 14:30:00,1336927999.9999998
2022-08-01 09:00:00,1338367999.9999998
2022-08-01 09:30:00,1342207999.9999998
2022-08-01 10:00:00,1342207999.9999998
2022-08-01 10:30:00,1343327999.9999998
2022-08-01 11:00:00,1345039999.9999998
2022-08-01 11:30:00,1344991999.9999998
2022-08-01 13:00:00,1347583999.9999998
2022-08-01 13:30:00,1347583999.9999998
2022-08-01 14:00:00,1347583999.9999998
2022-08-01 14:30:00,1347583999.9999998
2022-08-02 09:00:00,1347583999.9999998
2022-08-02 09:30:00,1347583999.9999998
2022-08-02 10:00:00,1347583999.9999998
2022-08-02 10:30:00,1347583999.9999998
2022-08-02 11:00:00,1347583999.9999998
2022-08-02 11:30:00,1347535999.9999998
2022-08-02 13:00:00,1346575999.9999998
2022-08-02 13:30:00,1350527999.9999998
2022-08-02 14:00:00,1350527999.9999998
2022-08-02 14:30:00,1350527999.9999998
2022-08-03 09:00:00,1350527999.9999998
2022-08-03 09:30:00,1350527999.9999998
2022-08-03 10:00:00,1350527999.9999998
2022-08-03 10:30:00,1350527999.9999998
2022-08-03 11:00:00,1350527999.9999998
2022-08-03 11:30:00,1350527999.9999998
2022-08-03 13:00:00,1350527999.9999998
2022-08-03 13:30:00,1350527999.9999998
2022-08-03 14:00:00,1350527999.9999998
2022-08-03 14:30:00,1350527999.9999998
2022-08-04 09:00:00,1350479999.9999998
2022-08-04 09:30:00,1348320000.0
2022-08-04 10:00:00,1349151999.9999998
2022-08-04 10:30:00,1349151999.9999998
2022-08-04 11:00:00,1349151999.9999998
2022-08-04 11:30:00,1349151999.9999998
2022-08-04 13:00:00,1349151999.9999998
2022-08-04 13:30:00,1349151999.9999998
2022-08-04 14:00:00,1349151999.9999998
2022-08-04 14:30:00,1349151999.9999998
2022-08-05 09:00:00,1349151999.9999998
2022-08-05 09:30:00,1349151999.9999998
2022-08-05 10:00:00,1349151999.9999998
2022-08-05 10:30:00,1349151999.9999998
2022-08-05 11:00:00,1349151999.9999998
2022-08-05 11:30:00,1349103999.9999998
2022-08-05 13:00:00,1349343999.9999998
2022-08-05 13:30:00,1349423999.9999998
2022-08-05 14:00:00,1351935999.9999998
2022-08-05 14:30:00,1351935999.9999998
2022-08-08 09:00:00,1351935999.9999998
2022-08-08 09:30:00,1351935999.9999998
2022-08-08 10:00:00,1351935999.9999998
2022-08-08 10:30:00,1351935999.9999998
2022-08-08 11:00:00,1351935999.9999998
2022-08-08 11:30:00,1351887999.9999998
2022-08-08 13:00:00,1353167999.9999998
2022-08-08 13:30:00,1351567999.9999998
2022-08-08 14:00:00,1355519999.9999998
2022-08-08 14:30:00,1355519999.9999998
2022-08-09 09:00:00,1355519999.9999998
2022-08-09 09:30:00,1355519999.9999998
2022-08-09 10:00:00,1355519999.9999998
2022-08-09 10:30:00,1355519999.9999998
2022-08-09 11:00:00,1355519999.9999998
2022-08-09 11:30:00,1355519999.9999998
2022-08-09 13:00:00,1355519999.9999998
2022-08-09 13:30:00,1355519999.9999998
2022-08-09 14:00:00,1355471999.9999998
2022-08-09 14:30:00,1355103999.9999998
2022-08-10 09:00:00,1355103999.9999998
2022-08-10 09:30:00,1355103999.9999998
2022-08-10 10:00:00,1355103999.9999998
2022-08-10 10:30:00,1355103999.9999998
2022-08-10 11:00:00,1355103999.9999998
2022-08-10 11:30:00,1355055999.9999998
2022-08-10 13:00:00,1354415999.9999998
2022-08-10 13:30:00,1353535999.9999998
2022-08-10 14:00:00,1354607999.9999998
2022-08-10 14:30:00,1354559999.9999998
2022-08-11 09:00:00,1366783999.9999998
2022-08-11 09:30:00,1365903999.9999998
2022-08-11 10:00:00,1366015999.9999998
2022-08-11 10:30:00,1366015999.9999998
2022-08-11 11:00:00,1366015999.9999998
2022-08-11 11:30:00,1366015999.9999998
2022-08-11 13:00:00,1366015999.9999998
2022-08-11 13:30:00,1366015999.9999998
2022-08-11 14:00:00,1365967999.9999998
2022-08-11 14:30:00,1368207999.9999998
2022-08-12 09:00:00,1368367999.9999998
2022-08-12 09:30:00,1367807999.9999998
2022-08-12 10:00:00,1368287999.9999998
2022-08-12 10:30:00,1368239999.9999998
2022-08-12 11:00:00,1368239999.9999998
2022-08-12 11:30:00,1368239999.9999998
2022-08-12 13:00:00,1368239999.9999998
2022-08-12 13:30:00,1368239999.9999998
2022-08-12 14:00:00,1368191999.9999998
2022-08-12 14:30:00,1364991999.9999998
2022-08-15 09:00:00,1359551999.9999995
2022-08-15 09:30:00,1356911999.9999998
2022-08-15 10:00:00,1356911999.9999998
2022-08-15 10:30:00,1356511999.9999998
2022-08-15 11:00:00,1354511999.9999998
2022-08-15 11:30:00,1354671999.9999998
2022-08-15 13:00:00,1357471999.9999998
2022-08-15 13:30:00,1358511999.9999998
2022-08-15 14:00:00,1354351999.9999995
2022-08-15 14:30:00,1354671999.9999998
2022-08-16 09:00:00,1353471999.9999998
2022-08-16 09:30:00,1354511999.9999998
2022-08-16 10:00:00,1355183999.9999998
2022-08-16 10:30:00,1355183999.9999998
2022-08-16 11:00:00,1355183999.9999998
2022-08-16 11:30:00,1355183999.9999998
2022-08-16 13:00:00,1355183999.9999998
2022-08-16 13:30:00,1355183999.9999998
2022-08-16 14:00:00,1355183999.9999998
2022-08-16 14:30:00,1355183999.9999998
2022-08-17 09:00:00,1355135999.9999998
2022-08-17 09:30:00,1354895999.9999998
2022-08-17 10:00:00,1353487999.9999998
2022-08-17 10:30:00,1353487999.9999998
2022-08-17 11:00:00,1353487999.9999998
2022-08-17 11:30:00,1353487999.9999998
2022-08-17 13:00:00,1353487999.9999998
2022-08-17 13:30:00,1353487999.9999998
2022-08-17 14:00:00,1353439999.9999998
2022-08-17 14:30:00,1354991999.9999998
2022-08-18 09:00:00,1354991999.9999998
2022-08-18 09:30:00,1354991999.9999998
2022-08-18 10:00:00,1354991999.9999998
2022-08-18 10:30:00,1354991999.9999998
2022-08-18 11:00:00,1354991999.9999998
2022-08-18 11:30:00,1354991999.9999998
2022-08-18 13:00:00,1354991999.9999998
2022-08-18 13:30:00,1354991999.9999998
2022-08-18 14:00:00,1354991999.9999998
2022-08-18 14:30:00,1354991999.9999998
2022-08-19 09:00:00,1354943999.9999998
2022-08-19 09:30:00,1354383999.9999998
2022-08-19 10:00:00,1353663999.9999998
2022-08-19 10:30:00,1354095999.9999998
2022-08-19 11:00:00,1354095999.9999998
2022-08-19 11:30:00,1354095999.9999998
2022-08-19 13:00:00,1354095999.9999998
2022-08-19 13:30:00,1354047999.9999998
2022-08-19 14:00:00,1357807999.9999998
2022-08-19 14:30:00,1355407999.9999998
2022-08-22 09:00:00,1359327999.9999998
2022-08-22 09:30:00,1358287999.9999998
2022-08-22 10:00:00,1358367999.9999998
2022-08-22 10:30:00,1359567999.9999998
2022-08-22 11:00:00,1360447999.9999998
2022-08-22 11:30:00,1360399999.9999998
2022-08-22 13:00:00,1360399999.9999998
2022-08-22 13:30:00,1360399999.9999998
2022-08-22 14:00:00,1360399999.9999998
2022-08-22 14:30:00,1360399999.9999998
2022-08-23 09:00:00,1360351999.9999998
2022-08-23 09:30:00,1359983999.9999998
2022-08-23 10:00:00,1359983999.9999998
2022-08-23 10:30:00,1359983999.9999998
2022-08-23 11:00:00,1359983999.9999998
2022-08-23 11:30:00,1359983999.9999998
2022-08-23 13:00:00,1359983999.9999998
2022-08-23 13:30:00,1359983999.9999998
2022-08-23 14:00:00,1359983999.9999998
2022-08-23 14:30:00,1359935999.9999998
2022-08-24 09:00:00,1359327999.9999998
2022-08-24 09:30:00,1359327999.9999998
2022-08-24 10:00:00,1359327999.9999998
2022-08-24 10:30:00,1359327999.9999998
2022-08-24 11:00:00,1359327999.9999998
2022-08-24 11:30:00,1359327999.9999998
2022-08-24 13:00:00,1359327999.9999998
2022-08-24 13:30:00,1359327999.9999998
2022-08-24 14:00:00,1359327999.9999998
2022-08-24 14:30:00,1359327999.9999998
2022-08-25 09:00:00,1359327999.9999998
2022-08-25 09:30:00,1359327999.9999998
2022-08-25 10:00:00,1359327999.9999998
2022-08-25 10:30:00,1359327999.9999998
2022-08-25 11:00:00,1359327999.9999998
2022-08-25 11:30:00,1359327999.9999998
2022-08-25 13:00:00,1359327999.9999998
2022-08-25 13:30:00,1359327999.9999998
2022-08-25 14:00:00,1359327999.9999998
2022-08-25 14:30:00,1359327999.9999998
2022-08-26 09:00:00,1359327999.9999998
2022-08-26 09:30:00,1359327999.9999998
2022-08-26 10:00:00,1359327999.9999998
2022-08-26 10:30:00,1359327999.9999998
2022-08-26 11:00:00,1359327999.9999998
2022-08-26 11:30:00,1359327999.9999998
2022-08-26 13:00:00,1359327999.9999998
2022-08-26 13:30:00,1359327999.9999998
2022-08-26 14:00:00,1359327999.9999998
2022-08-26 14:30:00,1359327999.9999998
2022-08-29 09:00:00,1359279999.9999998
2022-08-29 09:30:00,1359119999.9999998
2022-08-29 10:00:00,1361199999.9999998
2022-08-29 10:30:00,1364479999.9999998
2022-08-29 11:00:00,1366079999.9999998
2022-08-29 11:30:00,1366031999.9999998
2022-08-29 13:00:00,1365983999.9999998
2022-08-29 13:30:00,1362063999.9999998
2022-08-29 14:00:00,1353743999.9999995
2022-08-29 14:30:00,1352063999.9999998
2022-08-30 09:00:00,1350623999.9999998
2022-08-30 09:30:00,1351423999.9999998
2022-08-30 10:00:00,1349983999.9999998
2022-08-30 10:30:00,1345103999.9999998
2022-08-30 11:00:00,1348063999.9999998
2022-08-30 11:30:00,1347935999.9999998
2022-08-30 13:00:00,1347935999.9999998
2022-08-30 13:30:00,1347887999.9999998
2022-08-30 14:00:00,1342447999.9999998
2022-08-30 14:30:00,1344207999.9999998
2022-08-31 09:00:00,1346128000.0
2022-08-31 09:30:00,1347007999.9999998
2022-08-31 10:00:00,1349647999.9999998
2022-08-31 10:30:00,1347247999.9999998
2022-08-31 11:00:00,1345247999.9999998
2022-08-31 11:30:00,1345199999.9999998
2022-08-31 13:00:00,1345151999.9999998
2022-08-31 13:30:00,1341871999.9999998
2022-08-31 14:00:00,1339231999.9999998
2022-08-31 14:30:00,1339711999.9999995
2022-09-05 09:00:00,1340111999.9999995
2022-09-05 09:30:00,1339023999.9999998
2022-09-05 10:00:00,1339023999.9999998
2022-09-05 10:30:00,1339023999.9999998
2022-09-05 11:00:00,1338975999.9999998
2022-09-05 11:30:00,1338927999.9999998
2022-09-05 13:00:00,1338927999.9999998
2022-09-05 13:30:00,1338927999.9999998
2022-09-05 14:00:00,1338879999.9999998
2022-09-05 14:30:00,1340479999.9999998
2022-09-06 09:00:00,1336879999.9999998
2022-09-06 09:30:00,1336719999.9999998
2022-09-06 10:00:00,1336351999.9999998
2022-09-06 10:30:00,1336351999.9999998
2022-09-06 11:00:00,1336351999.9999998
2022-09-06 11:30:00,1336351999.9999998
2022-09-06 13:00:00,1336351999.9999998
2022-09-06 13:30:00,1336351999.9999998
2022-09-06 14:00:00,1336351999.9999998
2022-09-06 14:30:00,1336351999.9999998
