Datetime,equity
2021-06-09 11:30:00,1033888000.0
2021-06-09 13:00:00,1031228000.0
2021-06-09 13:30:00,1030248000.0
2021-06-09 14:00:00,1031488000.0
2021-06-09 14:30:00,1032468000.0
2021-06-10 09:00:00,1031668000.0
2021-06-10 09:30:00,1031268000.0
2021-06-10 10:00:00,1031448000.0
2021-06-10 10:30:00,1033248000.0
2021-06-10 11:00:00,1035868000.0
2021-06-10 11:30:00,1035668000.0
2021-06-10 13:00:00,1032588000.0
2021-06-10 13:30:00,1032168000.0
2021-06-10 14:00:00,1034168000.0
2021-06-10 14:30:00,1033668000.0
2021-06-11 09:00:00,1032588000.0
2021-06-11 09:30:00,1032068000.0
2021-06-11 10:00:00,1030448000.0
2021-06-11 10:30:00,1029436000.0
2021-06-11 11:00:00,1029436000.0
2021-06-11 11:30:00,1029436000.0
2021-06-11 13:00:00,1029436000.0
2021-06-11 13:30:00,1029424000.0
2021-06-11 14:00:00,1030024000.0
2021-06-11 14:30:00,1031064000.0
2021-06-14 09:00:00,1031384000.0
2021-06-14 09:30:00,1030984000.0
2021-06-14 10:00:00,1033044000.0
2021-06-14 10:30:00,1032784000.0
2021-06-14 11:00:00,1033044000.0
2021-06-14 11:30:00,1033084000.0
2021-06-14 13:00:00,1033324000.0
2021-06-14 13:30:00,1032504000.0
2021-06-14 14:00:00,1031684000.0
2021-06-14 14:30:00,1031924000.0
2021-06-15 09:00:00,1032164000.0
2021-06-15 09:30:00,1032204000.0
2021-06-15 10:00:00,1030204000.0
2021-06-15 10:30:00,1030864000.0
2021-06-15 11:00:00,1031824000.0
2021-06-15 11:30:00,1031844000.0
2021-06-15 13:00:00,1032804000.0
2021-06-15 13:30:00,1031764000.0
2021-06-15 14:00:00,1030064000.0
2021-06-15 14:30:00,1030624000.0
2021-06-16 09:00:00,1030544000.0
2021-06-16 09:30:00,1030124000.0
2021-06-16 10:00:00,1027324000.0
2021-06-16 10:30:00,1026984000.0
2021-06-16 11:00:00,1026912000.0
2021-06-16 11:30:00,1026900000.0
2021-06-16 13:00:00,1028540000.0
2021-06-16 13:30:00,1027420000.0
2021-06-16 14:00:00,1025868000.0
2021-06-16 14:30:00,1025868000.0
2021-06-17 09:00:00,1025856000.0
2021-06-17 09:30:00,1025636000.0
2021-06-17 10:00:00,1025756000.0
2021-06-17 10:30:00,1026176000.0
2021-06-17 11:00:00,1025996000.0
2021-06-17 11:30:00,1025984000.0
2021-06-17 13:00:00,1025972000.0
2021-06-17 13:30:00,1025912000.0
2021-06-17 14:00:00,1026792000.0
2021-06-17 14:30:00,1025732000.0
2021-06-18 09:00:00,1027892000.0
2021-06-18 09:30:00,1028892000.0
2021-06-18 10:00:00,1029172000.0
2021-06-18 10:30:00,1028752000.0
2021-06-18 11:00:00,1030352000.0
2021-06-18 11:30:00,1030392000.0
2021-06-18 13:00:00,1030372000.0
2021-06-18 13:30:00,1029812000.0
2021-06-18 14:00:00,1029972000.0
2021-06-18 14:30:00,1029952000.0
2021-06-21 09:00:00,1029312000.0
2021-06-21 09:30:00,1029752000.0
2021-06-21 10:00:00,1029052000.0
2021-06-21 10:30:00,1029932000.0
2021-06-21 11:00:00,1028752000.0
2021-06-21 11:30:00,1028752000.0
2021-06-21 13:00:00,1028792000.0
2021-06-21 13:30:00,1029152000.0
2021-06-21 14:00:00,1027932000.0
2021-06-21 14:30:00,1027772000.0
2021-06-22 09:00:00,1030232000.0
2021-06-22 09:30:00,1030572000.0
2021-06-22 10:00:00,1030752000.0
2021-06-22 10:30:00,1031812000.0
2021-06-22 11:00:00,1032252000.0
2021-06-22 11:30:00,1032252000.0
2021-06-22 13:00:00,1032472000.0
2021-06-22 13:30:00,1032452000.0
2021-06-22 14:00:00,1031512000.0
2021-06-22 14:30:00,1031032000.0
2021-06-23 09:00:00,1032552000.0
2021-06-23 09:30:00,1032492000.0
2021-06-23 10:00:00,1033432000.0
2021-06-23 10:30:00,1032472000.0
2021-06-23 11:00:00,1031352000.0
2021-06-23 11:30:00,1031452000.0
2021-06-23 13:00:00,1031132000.0
2021-06-23 13:30:00,1030592000.0
2021-06-23 14:00:00,1030692000.0
2021-06-23 14:30:00,1031020000.0
2021-06-24 09:00:00,1031020000.0
2021-06-24 09:30:00,1031020000.0
2021-06-24 10:00:00,1031008000.0
2021-06-24 10:30:00,1031448000.0
2021-06-24 11:00:00,1031808000.0
2021-06-24 11:30:00,1031608000.0
2021-06-24 13:00:00,1030988000.0
2021-06-24 13:30:00,1032888000.0
2021-06-24 14:00:00,1032508000.0
2021-06-24 14:30:00,1031808000.0
2021-06-25 09:00:00,1031208000.0
2021-06-25 09:30:00,1031088000.0
2021-06-25 10:00:00,1032108000.0
2021-06-25 10:30:00,1031488000.0
2021-06-25 11:00:00,1031168000.0
2021-06-25 11:30:00,1031156000.0
2021-06-25 13:00:00,1031144000.0
2021-06-25 13:30:00,1033004000.0
2021-06-25 14:00:00,1033204000.0
2021-06-25 14:30:00,1034004000.0
2021-06-28 09:00:00,1035364000.0
2021-06-28 09:30:00,1035544000.0
2021-06-28 10:00:00,1035964000.0
2021-06-28 10:30:00,1035964000.0
2021-06-28 11:00:00,1036604000.0
2021-06-28 11:30:00,1036704000.0
2021-06-28 13:00:00,1036544000.0
2021-06-28 13:30:00,1036764000.0
2021-06-28 14:00:00,1037904000.0
2021-06-28 14:30:00,1037764000.0
2021-06-29 09:00:00,1038404000.0
2021-06-29 09:30:00,1038204000.0
2021-06-29 10:00:00,1038484000.0
2021-06-29 10:30:00,1038404000.0
2021-06-29 11:00:00,1039104000.0
2021-06-29 11:30:00,1039104000.0
2021-06-29 13:00:00,1039344000.0
2021-06-29 13:30:00,1039584000.0
2021-06-29 14:00:00,1038804000.0
2021-06-29 14:30:00,1039784000.0
2021-06-30 09:00:00,1040264000.0
2021-06-30 09:30:00,1040924000.0
2021-06-30 10:00:00,1040444000.0
2021-06-30 10:30:00,1041384000.0
2021-06-30 11:00:00,1040664000.0
2021-06-30 11:30:00,1040664000.0
2021-06-30 13:00:00,1040324000.0
2021-06-30 13:30:00,1039724000.0
2021-06-30 14:00:00,1039004000.0
2021-06-30 14:30:00,1038844000.0
2021-07-01 09:00:00,1039584000.0
2021-07-01 09:30:00,1038884000.0
2021-07-01 10:00:00,1039004000.0
2021-07-01 10:30:00,1039404000.0
2021-07-01 11:00:00,1040904000.0
2021-07-01 11:30:00,1040964000.0
2021-07-01 13:00:00,1041484000.0
2021-07-01 13:30:00,1040964000.0
2021-07-01 14:00:00,1041912000.0
2021-07-01 14:30:00,1041912000.0
2021-07-02 09:00:00,1041900000.0
2021-07-02 09:30:00,1041500000.0
2021-07-02 10:00:00,1041340000.0
2021-07-02 10:30:00,1041580000.0
2021-07-02 11:00:00,1041140000.0
2021-07-02 11:30:00,1041100000.0
2021-07-02 13:00:00,1041900000.0
2021-07-02 13:30:00,1042040000.0
2021-07-02 14:00:00,1041420000.0
2021-07-02 14:30:00,1041280000.0
2021-07-05 09:00:00,1041180000.0
2021-07-05 09:30:00,1041820000.0
2021-07-05 10:00:00,1042100000.0
2021-07-05 10:30:00,1043300000.0
2021-07-05 11:00:00,1042600000.0
2021-07-05 11:30:00,1042600000.0
2021-07-05 13:00:00,1044280000.0
2021-07-05 13:30:00,1042480000.0
2021-07-05 14:00:00,1039500000.0
2021-07-05 14:30:00,1038900000.0
2021-07-06 09:00:00,1039260000.0
2021-07-06 09:30:00,1039660000.0
2021-07-06 10:00:00,1039700000.0
2021-07-06 10:30:00,1039860000.0
2021-07-06 11:00:00,1039940000.0
2021-07-06 11:30:00,1040080000.0
2021-07-06 13:00:00,1039700000.0
2021-07-06 13:30:00,1040680000.0
2021-07-06 14:00:00,1048500000.0
2021-07-06 14:30:00,1052300000.0
2021-07-07 09:00:00,1051620000.0
2021-07-07 09:30:00,1049100000.0
2021-07-07 10:00:00,1050380000.0
2021-07-07 10:30:00,1050720000.0
2021-07-07 11:00:00,1051500000.0
2021-07-07 11:30:00,1051500000.0
2021-07-07 13:00:00,1049900000.0
2021-07-07 13:30:00,1047960000.0
2021-07-07 14:00:00,1045440000.0
2021-07-07 14:30:00,1045500000.0
2021-07-08 09:00:00,1046180000.0
2021-07-08 09:30:00,1046600000.0
2021-07-08 10:00:00,1047440000.0
2021-07-08 10:30:00,1046340000.0
2021-07-08 11:00:00,1044940000.0
2021-07-08 11:30:00,1044928000.0
2021-07-08 13:00:00,1044928000.0
2021-07-08 13:30:00,1044928000.0
2021-07-08 14:00:00,1044916000.0
2021-07-08 14:30:00,1044816000.0
2021-07-09 09:00:00,1044916000.0
2021-07-09 09:30:00,1044236000.0
2021-07-09 10:00:00,1043616000.0
2021-07-09 10:30:00,1042216000.0
2021-07-09 11:00:00,1043836000.0
2021-07-09 11:30:00,1044004000.0
2021-07-09 13:00:00,1044004000.0
2021-07-09 13:30:00,1043992000.0
2021-07-09 14:00:00,1040952000.0
2021-07-09 14:30:00,1040992000.0
2021-07-12 09:00:00,1043112000.0
2021-07-12 09:30:00,1044632000.0
2021-07-12 10:00:00,1052192000.0
2021-07-12 10:30:00,1052572000.0
2021-07-12 11:00:00,1051392000.0
2021-07-12 11:30:00,1051432000.0
2021-07-12 13:00:00,1055172000.0
2021-07-12 13:30:00,1058992000.0
2021-07-12 14:00:00,1051312000.0
2021-07-12 14:30:00,1051612000.0
2021-07-13 09:00:00,1049632000.0
2021-07-13 09:30:00,1051552000.0
2021-07-13 10:00:00,1050152000.0
2021-07-13 10:30:00,1049632000.0
2021-07-13 11:00:00,1052412000.0
2021-07-13 11:30:00,1052512000.0
2021-07-13 13:00:00,1053512000.0
2021-07-13 13:30:00,1054412000.0
2021-07-13 14:00:00,1051552000.0
2021-07-13 14:30:00,1051012000.0
2021-07-14 09:00:00,1051080000.0
2021-07-14 09:30:00,1051080000.0
2021-07-14 10:00:00,1051068000.0
2021-07-14 10:30:00,1048788000.0
2021-07-14 11:00:00,1046808000.0
2021-07-14 11:30:00,1047008000.0
2021-07-14 13:00:00,1047468000.0
2021-07-14 13:30:00,1045128000.0
2021-07-14 14:00:00,1047968000.0
2021-07-14 14:30:00,1046408000.0
2021-07-15 09:00:00,1046008000.0
2021-07-15 09:30:00,1047988000.0
2021-07-15 10:00:00,1047568000.0
2021-07-15 10:30:00,1046708000.0
2021-07-15 11:00:00,1047188000.0
2021-07-15 11:30:00,1047608000.0
2021-07-15 13:00:00,1048808000.0
2021-07-15 13:30:00,1051808000.0
2021-07-15 14:00:00,1051268000.0
2021-07-15 14:30:00,1050968000.0
2021-07-16 09:00:00,1052508000.0
2021-07-16 09:30:00,1052688000.0
2021-07-16 10:00:00,1053308000.0
2021-07-16 10:30:00,1052828000.0
2021-07-16 11:00:00,1052908000.0
2021-07-16 11:30:00,1052748000.0
2021-07-16 13:00:00,1052408000.0
2021-07-16 13:30:00,1053448000.0
2021-07-16 14:00:00,1052108000.0
2021-07-16 14:30:00,1052608000.0
2021-07-19 09:00:00,1047328000.0
2021-07-19 09:30:00,1045188000.0
2021-07-19 10:00:00,1045228000.0
2021-07-19 10:30:00,1044608000.0
2021-07-19 11:00:00,1042616000.0
2021-07-19 11:30:00,1042616000.0
2021-07-19 13:00:00,1042604000.0
2021-07-19 13:30:00,1041984000.0
2021-07-19 14:00:00,1039012000.0
2021-07-19 14:30:00,1039000000.0
2021-07-20 09:00:00,1040960000.0
2021-07-20 09:30:00,1041780000.0
2021-07-20 10:00:00,1041120000.0
2021-07-20 10:30:00,1039700000.0
2021-07-20 11:00:00,1038600000.0
2021-07-20 11:30:00,1038600000.0
2021-07-20 13:00:00,1039820000.0
2021-07-20 13:30:00,1044940000.0
2021-07-20 14:00:00,1047180000.0
2021-07-20 14:30:00,1046388000.0
2021-07-21 09:00:00,1046388000.0
2021-07-21 09:30:00,1046388000.0
2021-07-21 10:00:00,1046388000.0
2021-07-21 10:30:00,1046376000.0
2021-07-21 11:00:00,1046236000.0
2021-07-21 11:30:00,1046136000.0
2021-07-21 13:00:00,1045976000.0
2021-07-21 13:30:00,1044676000.0
2021-07-21 14:00:00,1044356000.0
2021-07-21 14:30:00,1044436000.0
2021-07-22 09:00:00,1045216000.0
2021-07-22 09:30:00,1046496000.0
2021-07-22 10:00:00,1046596000.0
2021-07-22 10:30:00,1048556000.0
2021-07-22 11:00:00,1048896000.0
2021-07-22 11:30:00,1048976000.0
2021-07-22 13:00:00,1050016000.0
2021-07-22 13:30:00,1050836000.0
2021-07-22 14:00:00,1049596000.0
2021-07-22 14:30:00,1049456000.0
2021-07-23 09:00:00,1049636000.0
2021-07-23 09:30:00,1048996000.0
2021-07-23 10:00:00,1049056000.0
2021-07-23 10:30:00,1048996000.0
2021-07-23 11:00:00,1048216000.0
2021-07-23 11:30:00,1048216000.0
2021-07-23 13:00:00,1047396000.0
2021-07-23 13:30:00,1048056000.0
2021-07-23 14:00:00,1045816000.0
2021-07-23 14:30:00,1044236000.0
2021-07-26 09:00:00,1044144000.0
2021-07-26 09:30:00,1044144000.0
2021-07-26 10:00:00,1044144000.0
2021-07-26 10:30:00,1044144000.0
2021-07-26 11:00:00,1044132000.0
2021-07-26 11:30:00,1044132000.0
2021-07-26 13:00:00,1044312000.0
2021-07-26 13:30:00,1040852000.0
2021-07-26 14:00:00,1040772000.0
2021-07-26 14:30:00,1040752000.0
2021-07-27 09:00:00,1038772000.0
2021-07-27 09:30:00,1038532000.0
2021-07-27 10:00:00,1037832000.0
2021-07-27 10:30:00,1037532000.0
2021-07-27 11:00:00,1037840000.0
2021-07-27 11:30:00,1037840000.0
2021-07-27 13:00:00,1037840000.0
2021-07-27 13:30:00,1037828000.0
2021-07-27 14:00:00,1035548000.0
2021-07-27 14:30:00,1035188000.0
2021-07-28 09:00:00,1035748000.0
2021-07-28 09:30:00,1036608000.0
2021-07-28 10:00:00,1037328000.0
2021-07-28 10:30:00,1036068000.0
2021-07-28 11:00:00,1036468000.0
2021-07-28 11:30:00,1036468000.0
2021-07-28 13:00:00,1037388000.0
2021-07-28 13:30:00,1035048000.0
2021-07-28 14:00:00,1035308000.0
2021-07-28 14:30:00,1035688000.0
2021-07-29 09:00:00,1038088000.0
2021-07-29 09:30:00,1038148000.0
2021-07-29 10:00:00,1038468000.0
2021-07-29 10:30:00,1038688000.0
2021-07-29 11:00:00,1038748000.0
2021-07-29 11:30:00,1038748000.0
2021-07-29 13:00:00,1037328000.0
2021-07-29 13:30:00,1037228000.0
2021-07-29 14:00:00,1039828000.0
2021-07-29 14:30:00,1040348000.0
2021-07-30 09:00:00,1040348000.0
2021-07-30 09:30:00,1040188000.0
2021-07-30 10:00:00,1039828000.0
2021-07-30 10:30:00,1041128000.0
2021-07-30 11:00:00,1041408000.0
2021-07-30 11:30:00,1041428000.0
2021-07-30 13:00:00,1042328000.0
2021-07-30 13:30:00,1043008000.0
2021-07-30 14:00:00,1043328000.0
2021-07-30 14:30:00,1043128000.0
2021-08-02 09:00:00,1043308000.0
2021-08-02 09:30:00,1043228000.0
2021-08-02 10:00:00,1043508000.0
2021-08-02 10:30:00,1044548000.0
2021-08-02 11:00:00,1044508000.0
2021-08-02 11:30:00,1044508000.0
2021-08-02 13:00:00,1044828000.0
2021-08-02 13:30:00,1045428000.0
2021-08-02 14:00:00,1043268000.0
2021-08-02 14:30:00,1043708000.0
2021-08-03 09:00:00,1044328000.0
2021-08-03 09:30:00,1045408000.0
2021-08-03 10:00:00,1046508000.0
2021-08-03 10:30:00,1045148000.0
2021-08-03 11:00:00,1045756000.0
2021-08-03 11:30:00,1045744000.0
2021-08-03 13:00:00,1045152000.0
2021-08-03 13:30:00,1045152000.0
2021-08-03 14:00:00,1045140000.0
2021-08-03 14:30:00,1043820000.0
2021-08-04 09:00:00,1044040000.0
2021-08-04 09:30:00,1043980000.0
2021-08-04 10:00:00,1044200000.0
2021-08-04 10:30:00,1043380000.0
2021-08-04 11:00:00,1043760000.0
2021-08-04 11:30:00,1043788000.0
2021-08-04 13:00:00,1043788000.0
2021-08-04 13:30:00,1043788000.0
2021-08-04 14:00:00,1043788000.0
2021-08-04 14:30:00,1043788000.0
2021-08-05 09:00:00,1043776000.0
2021-08-05 09:30:00,1044276000.0
2021-08-05 10:00:00,1044336000.0
2021-08-05 10:30:00,1044756000.0
2021-08-05 11:00:00,1044576000.0
2021-08-05 11:30:00,1044556000.0
2021-08-05 13:00:00,1045676000.0
2021-08-05 13:30:00,1045036000.0
2021-08-05 14:00:00,1048076000.0
2021-08-05 14:30:00,1047304000.0
2021-08-06 09:00:00,1047304000.0
2021-08-06 09:30:00,1047292000.0
2021-08-06 10:00:00,1047392000.0
2021-08-06 10:30:00,1046792000.0
2021-08-06 11:00:00,1047052000.0
2021-08-06 11:30:00,1047092000.0
2021-08-06 13:00:00,1047692000.0
2021-08-06 13:30:00,1046372000.0
2021-08-06 14:00:00,1044472000.0
2021-08-06 14:30:00,1044472000.0
2021-08-09 09:00:00,1044032000.0
2021-08-09 09:30:00,1044332000.0
2021-08-09 10:00:00,1044992000.0
2021-08-09 10:30:00,1045112000.0
2021-08-09 11:00:00,1044872000.0
2021-08-09 11:30:00,1044872000.0
2021-08-09 13:00:00,1046192000.0
2021-08-09 13:30:00,1047652000.0
2021-08-09 14:00:00,1050132000.0
2021-08-09 14:30:00,1049980000.0
2021-08-10 09:00:00,1049980000.0
2021-08-10 09:30:00,1049980000.0
2021-08-10 10:00:00,1049980000.0
2021-08-10 10:30:00,1049968000.0
2021-08-10 11:00:00,1050028000.0
2021-08-10 11:30:00,1050028000.0
2021-08-10 13:00:00,1050428000.0
2021-08-10 13:30:00,1050728000.0
2021-08-10 14:00:00,1049808000.0
2021-08-10 14:30:00,1050368000.0
2021-08-11 09:00:00,1049948000.0
2021-08-11 09:30:00,1049328000.0
2021-08-11 10:00:00,1049368000.0
2021-08-11 10:30:00,1048568000.0
2021-08-11 11:00:00,1048608000.0
2021-08-11 11:30:00,1048608000.0
2021-08-11 13:00:00,1049356000.0
2021-08-11 13:30:00,1049356000.0
2021-08-11 14:00:00,1049356000.0
2021-08-11 14:30:00,1049356000.0
2021-08-12 09:00:00,1049356000.0
2021-08-12 09:30:00,1049344000.0
2021-08-12 10:00:00,1049064000.0
2021-08-12 10:30:00,1048224000.0
2021-08-12 11:00:00,1049444000.0
2021-08-12 11:30:00,1049404000.0
2021-08-12 13:00:00,1048324000.0
2021-08-12 13:30:00,1047724000.0
2021-08-12 14:00:00,1045972000.0
2021-08-12 14:30:00,1045972000.0
2021-08-13 09:00:00,1045972000.0
2021-08-13 09:30:00,1045960000.0
2021-08-13 10:00:00,1045520000.0
2021-08-13 10:30:00,1046600000.0
2021-08-13 11:00:00,1046340000.0
2021-08-13 11:30:00,1046288000.0
2021-08-13 13:00:00,1046288000.0
2021-08-13 13:30:00,1046276000.0
2021-08-13 14:00:00,1044476000.0
2021-08-13 14:30:00,1043676000.0
2021-08-16 09:00:00,1043476000.0
2021-08-16 09:30:00,1043236000.0
2021-08-16 10:00:00,1042756000.0
2021-08-16 10:30:00,1042196000.0
2021-08-16 11:00:00,1042464000.0
2021-08-16 11:30:00,1042464000.0
2021-08-16 13:00:00,1042464000.0
2021-08-16 13:30:00,1042464000.0
2021-08-16 14:00:00,1042452000.0
2021-08-16 14:30:00,1042372000.0
2021-08-17 09:00:00,1043012000.0
2021-08-17 09:30:00,1042632000.0
2021-08-17 10:00:00,1042552000.0
2021-08-17 10:30:00,1042212000.0
2021-08-17 11:00:00,1041532000.0
2021-08-17 11:30:00,1041572000.0
2021-08-17 13:00:00,1041672000.0
2021-08-17 13:30:00,1040452000.0
2021-08-17 14:00:00,1040292000.0
2021-08-17 14:30:00,1040372000.0
2021-08-18 09:00:00,1040712000.0
2021-08-18 09:30:00,1040932000.0
2021-08-18 10:00:00,1040752000.0
2021-08-18 10:30:00,1041772000.0
2021-08-18 11:00:00,1041452000.0
2021-08-18 11:30:00,1041472000.0
2021-08-18 13:00:00,1041012000.0
2021-08-18 13:30:00,1042572000.0
2021-08-18 14:00:00,1039780000.0
2021-08-18 14:30:00,1039780000.0
2021-08-19 09:00:00,1039768000.0
2021-08-19 09:30:00,1040208000.0
2021-08-19 10:00:00,1040408000.0
2021-08-19 10:30:00,1041268000.0
2021-08-19 11:00:00,1040488000.0
2021-08-19 11:30:00,1040428000.0
2021-08-19 13:00:00,1040516000.0
2021-08-19 13:30:00,1040504000.0
2021-08-19 14:00:00,1040064000.0
2021-08-19 14:30:00,1039764000.0
2021-08-20 09:00:00,1041504000.0
2021-08-20 09:30:00,1041764000.0
2021-08-20 10:00:00,1042424000.0
2021-08-20 10:30:00,1043104000.0
2021-08-20 11:00:00,1045864000.0
2021-08-20 11:30:00,1045964000.0
2021-08-20 13:00:00,1045384000.0
2021-08-20 13:30:00,1049024000.0
2021-08-20 14:00:00,1050344000.0
2021-08-20 14:30:00,1050764000.0
2021-08-23 09:00:00,1052904000.0
2021-08-23 09:30:00,1052544000.0
2021-08-23 10:00:00,1052064000.0
2021-08-23 10:30:00,1051764000.0
2021-08-23 11:00:00,1053764000.0
2021-08-23 11:30:00,1053724000.0
2021-08-23 13:00:00,1055364000.0
2021-08-23 13:30:00,1053464000.0
2021-08-23 14:00:00,1057404000.0
2021-08-23 14:30:00,1057524000.0
2021-08-24 09:00:00,1057104000.0
2021-08-24 09:30:00,1056564000.0
2021-08-24 10:00:00,1055184000.0
2021-08-24 10:30:00,1056844000.0
2021-08-24 11:00:00,1056304000.0
2021-08-24 11:30:00,1056324000.0
2021-08-24 13:00:00,1056824000.0
2021-08-24 13:30:00,1055404000.0
2021-08-24 14:00:00,1056144000.0
2021-08-24 14:30:00,1056744000.0
2021-08-25 09:00:00,1055752000.0
2021-08-25 09:30:00,1055752000.0
2021-08-25 10:00:00,1055740000.0
2021-08-25 10:30:00,1055340000.0
2021-08-25 11:00:00,1055220000.0
2021-08-25 11:30:00,1055040000.0
2021-08-25 13:00:00,1056180000.0
2021-08-25 13:30:00,1057020000.0
2021-08-25 14:00:00,1058240000.0
2021-08-25 14:30:00,1058520000.0
2021-08-26 09:00:00,1058160000.0
2021-08-26 09:30:00,1058020000.0
2021-08-26 10:00:00,1057520000.0
2021-08-26 10:30:00,1058320000.0
2021-08-26 11:00:00,1057480000.0
2021-08-26 11:30:00,1057420000.0
2021-08-26 13:00:00,1057100000.0
2021-08-26 13:30:00,1055480000.0
2021-08-26 14:00:00,1054600000.0
2021-08-26 14:30:00,1053560000.0
2021-08-27 09:00:00,1053040000.0
2021-08-27 09:30:00,1051408000.0
2021-08-27 10:00:00,1051408000.0
2021-08-27 10:30:00,1051408000.0
2021-08-27 11:00:00,1051408000.0
2021-08-27 11:30:00,1051396000.0
2021-08-27 13:00:00,1050156000.0
2021-08-27 13:30:00,1050696000.0
2021-08-27 14:00:00,1048616000.0
2021-08-27 14:30:00,1048796000.0
2021-08-30 09:00:00,1047476000.0
2021-08-30 09:30:00,1048116000.0
2021-08-30 10:00:00,1047056000.0
2021-08-30 10:30:00,1047196000.0
2021-08-30 11:00:00,1047584000.0
2021-08-30 11:30:00,1047584000.0
2021-08-30 13:00:00,1047584000.0
2021-08-30 13:30:00,1047572000.0
2021-08-30 14:00:00,1047752000.0
2021-08-30 14:30:00,1047992000.0
2021-08-31 09:00:00,1047932000.0
2021-08-31 09:30:00,1047552000.0
2021-08-31 10:00:00,1047352000.0
2021-08-31 10:30:00,1047892000.0
2021-08-31 11:00:00,1047992000.0
2021-08-31 11:30:00,1047912000.0
2021-08-31 13:00:00,1047512000.0
2021-08-31 13:30:00,1046692000.0
2021-08-31 14:00:00,1046112000.0
2021-08-31 14:30:00,1046812000.0
2021-09-01 09:00:00,1046672000.0
2021-09-01 09:30:00,1047092000.0
2021-09-01 10:00:00,1047712000.0
2021-09-01 10:30:00,1047352000.0
2021-09-01 11:00:00,1048212000.0
2021-09-01 11:30:00,1048212000.0
2021-09-01 13:00:00,1046932000.0
2021-09-01 13:30:00,1046792000.0
2021-09-01 14:00:00,1046912000.0
2021-09-01 14:30:00,1047132000.0
2021-09-06 09:00:00,1048792000.0
2021-09-06 09:30:00,1048992000.0
2021-09-06 10:00:00,1048412000.0
2021-09-06 10:30:00,1048292000.0
2021-09-06 11:00:00,1048432000.0
2021-09-06 11:30:00,1048372000.0
2021-09-06 13:00:00,1048632000.0
2021-09-06 13:30:00,1049392000.0
2021-09-06 14:00:00,1050112000.0
2021-09-06 14:30:00,1050332000.0
2021-09-07 09:00:00,1050132000.0
2021-09-07 09:30:00,1050152000.0
2021-09-07 10:00:00,1050552000.0
2021-09-07 10:30:00,1049972000.0
2021-09-07 11:00:00,1050052000.0
2021-09-07 11:30:00,1050032000.0
2021-09-07 13:00:00,1051012000.0
2021-09-07 13:30:00,1051232000.0
2021-09-07 14:00:00,1049472000.0
2021-09-07 14:30:00,1049612000.0
2021-09-08 09:00:00,1049332000.0
2021-09-08 09:30:00,1049112000.0
2021-09-08 10:00:00,1049112000.0
2021-09-08 10:30:00,1049512000.0
2021-09-08 11:00:00,1048672000.0
2021-09-08 11:30:00,1048672000.0
2021-09-08 13:00:00,1049032000.0
2021-09-08 13:30:00,1048112000.0
2021-09-08 14:00:00,1047712000.0
2021-09-08 14:30:00,1047632000.0
2021-09-09 09:00:00,1047672000.0
2021-09-09 09:30:00,1048192000.0
2021-09-09 10:00:00,1048032000.0
2021-09-09 10:30:00,1048872000.0
2021-09-09 11:00:00,1048792000.0
2021-09-09 11:30:00,1048812000.0
2021-09-09 13:00:00,1048912000.0
2021-09-09 13:30:00,1048492000.0
2021-09-09 14:00:00,1050452000.0
2021-09-09 14:30:00,1050612000.0
2021-09-10 09:00:00,1050872000.0
2021-09-10 09:30:00,1050892000.0
2021-09-10 10:00:00,1050652000.0
2021-09-10 10:30:00,1051312000.0
2021-09-10 11:00:00,1051112000.0
2021-09-10 11:30:00,1051112000.0
2021-09-10 13:00:00,1050152000.0
2021-09-10 13:30:00,1051632000.0
2021-09-10 14:00:00,1051012000.0
2021-09-10 14:30:00,1050820000.0
2021-09-13 09:00:00,1050820000.0
2021-09-13 09:30:00,1050820000.0
2021-09-13 10:00:00,1050820000.0
2021-09-13 10:30:00,1050820000.0
2021-09-13 11:00:00,1050808000.0
2021-09-13 11:30:00,1050728000.0
2021-09-13 13:00:00,1050328000.0
2021-09-13 13:30:00,1049468000.0
2021-09-13 14:00:00,1049748000.0
2021-09-13 14:30:00,1049668000.0
