Datetime,equity
2021-11-04 13:00:00,1821940000.0000014
2021-11-04 14:00:00,1823200000.0000012
2021-11-05 09:00:00,1821660000.0000014
2021-11-05 10:00:00,1821240000.0000014
2021-11-05 11:00:00,1822920000.0000012
2021-11-05 13:00:00,1829360000.0000014
2021-11-05 14:00:00,1830620000.0000012
2021-11-08 09:00:00,1836500000.0000012
2021-11-08 10:00:00,1836080000.0000012
2021-11-08 11:00:00,1836080000.0000012
2021-11-08 13:00:00,1836360000.0000014
2021-11-08 14:00:00,1834260000.0000014
2021-11-09 09:00:00,1829136000.0000012
2021-11-09 10:00:00,1829052000.0000012
2021-11-09 11:00:00,1826672000.0000012
2021-11-09 13:00:00,1811384000.0000012
2021-11-09 14:00:00,1810684000.0000012
2021-11-10 09:00:00,1811720000.0000012
2021-11-10 10:00:00,1811720000.0000012
2021-11-10 11:00:00,1811636000.0000012
2021-11-10 13:00:00,1825748000.0000012
2021-11-10 14:00:00,1829388000.0000014
2021-11-11 09:00:00,1836724000.0000014
2021-11-11 10:00:00,1836640000.0000014
2021-11-11 11:00:00,1830200000.0000017
2021-11-11 13:00:00,1817740000.0000014
2021-11-11 14:00:00,1837340000.0000014
2021-11-12 09:00:00,1839440000.0000014
2021-11-12 10:00:00,1835380000.0000012
2021-11-12 11:00:00,1837816000.0000017
2021-11-12 13:00:00,1837816000.0000017
2021-11-12 14:00:00,1837732000.0000017
2021-11-15 09:00:00,1837452000.0000017
2021-11-15 10:00:00,1838572000.000002
2021-11-15 11:00:00,1838824000.000002
2021-11-15 13:00:00,1841764000.0000021
2021-11-15 14:00:00,1835940000.000002
2021-11-16 09:00:00,1835940000.000002
2021-11-16 10:00:00,1835940000.000002
2021-11-16 11:00:00,1835940000.000002
2021-11-16 13:00:00,1835940000.000002
2021-11-16 14:00:00,1835856000.000002
2021-11-17 09:00:00,1835632000.0000017
2021-11-17 10:00:00,1835548000.0000017
2021-11-17 11:00:00,1838348000.0000017
2021-11-17 13:00:00,1836528000.0000017
2021-11-17 14:00:00,1840168000.000002
2021-11-18 09:00:00,1837228000.0000017
2021-11-18 10:00:00,1832748000.0000017
2021-11-18 11:00:00,1833168000.000002
2021-11-18 13:00:00,1829808000.000002
2021-11-18 14:00:00,1817348000.0000017
2021-11-19 09:00:00,1823508000.000002
2021-11-19 10:00:00,1840644000.0000017
2021-11-19 11:00:00,1840644000.0000017
2021-11-19 13:00:00,1840560000.0000017
2021-11-19 14:00:00,1858060000.0000017
2021-11-22 09:00:00,1850360000.0000017
2021-11-22 10:00:00,1843920000.000002
2021-11-22 11:00:00,1837340000.0000017
2021-11-22 13:00:00,1843780000.0000017
2021-11-22 14:00:00,1844060000.0000017
2021-11-23 09:00:00,1842156000.0000017
2021-11-23 10:00:00,1842156000.0000017
2021-11-23 11:00:00,1842072000.0000017
2021-11-23 13:00:00,1847252000.0000017
2021-11-23 14:00:00,1857892000.000002
2021-11-24 09:00:00,1867412000.000002
2021-11-24 10:00:00,1878668000.0000017
2021-11-24 11:00:00,1878668000.0000017
2021-11-24 13:00:00,1878584000.0000017
2021-11-24 14:00:00,1865424000.000002
2021-11-25 09:00:00,1854644000.000002
2021-11-25 10:00:00,1858564000.0000017
2021-11-25 11:00:00,1854140000.000002
2021-11-25 13:00:00,1854056000.000002
2021-11-25 14:00:00,1853972000.000002
2021-11-26 09:00:00,1853888000.000002
2021-11-26 10:00:00,1857388000.000002
2021-11-26 11:00:00,1852628000.0000017
2021-11-26 13:00:00,1843108000.000002
2021-11-26 14:00:00,1835604000.000002
2021-11-29 09:00:00,1835520000.000002
2021-11-29 10:00:00,1836220000.000002
2021-11-29 11:00:00,1837340000.000002
2021-11-29 13:00:00,1830340000.000002
2021-11-29 14:00:00,1825496000.0000017
2021-11-30 09:00:00,1825496000.0000017
2021-11-30 10:00:00,1825496000.0000017
2021-11-30 11:00:00,1825412000.0000017
2021-11-30 13:00:00,1790524000.0000017
2021-11-30 14:00:00,1788984000.000002
2021-12-01 09:00:00,1782264000.0000014
2021-12-01 10:00:00,1786800000.000002
2021-12-01 11:00:00,1786716000.000002
2021-12-01 13:00:00,1783216000.000002
2021-12-01 14:00:00,1806792000.0000021
2021-12-02 09:00:00,1806792000.0000021
2021-12-02 10:00:00,1806792000.0000021
2021-12-02 11:00:00,1806708000.0000021
2021-12-02 13:00:00,1810348000.0000024
2021-12-02 14:00:00,1794584000.0000024
2021-12-03 09:00:00,1794584000.0000024
2021-12-03 10:00:00,1794500000.0000024
2021-12-03 11:00:00,1796460000.0000026
2021-12-03 13:00:00,1786156000.0000021
2021-12-03 14:00:00,1786072000.0000021
2021-12-06 09:00:00,1789012000.000002
2021-12-06 10:00:00,1789572000.0000021
2021-12-06 11:00:00,1793828000.000002
2021-12-06 13:00:00,1793744000.000002
2021-12-06 14:00:00,1815864000.000002
2021-12-07 09:00:00,1797804000.0000021
2021-12-07 10:00:00,1797804000.0000021
2021-12-07 11:00:00,1788900000.0000017
2021-12-07 13:00:00,1788900000.0000017
2021-12-07 14:00:00,1788900000.0000017
2021-12-08 09:00:00,1788900000.0000017
2021-12-08 10:00:00,1788816000.0000017
2021-12-08 11:00:00,1793296000.0000017
2021-12-08 13:00:00,1784336000.0000017
2021-12-08 14:00:00,1785316000.0000017
2021-12-09 09:00:00,1789376000.000002
2021-12-09 10:00:00,1788676000.000002
2021-12-09 11:00:00,1791476000.000002
2021-12-09 13:00:00,1806456000.0000014
2021-12-09 14:00:00,1814716000.0000017
2021-12-10 09:00:00,1812616000.0000017
2021-12-10 10:00:00,1809956000.0000014
2021-12-10 11:00:00,1807576000.000002
2021-12-10 13:00:00,1789376000.000002
2021-12-10 14:00:00,1798532000.0000017
2021-12-13 09:00:00,1798532000.0000017
2021-12-13 10:00:00,1798448000.0000017
2021-12-13 11:00:00,1793688000.0000014
2021-12-13 13:00:00,1795228000.0000017
2021-12-13 14:00:00,1799624000.000002
2021-12-14 09:00:00,1799540000.000002
2021-12-14 10:00:00,1796040000.000002
2021-12-14 11:00:00,1794220000.000002
2021-12-14 13:00:00,1784840000.000002
2021-12-14 14:00:00,1786240000.000002
2021-12-15 09:00:00,1786100000.0000021
2021-12-15 10:00:00,1790300000.0000021
2021-12-15 11:00:00,1795060000.000002
2021-12-15 13:00:00,1780780000.0000017
2021-12-15 14:00:00,1788396000.0000017
2021-12-16 09:00:00,1788396000.0000017
2021-12-16 10:00:00,1788396000.0000017
2021-12-16 11:00:00,1788312000.0000017
2021-12-16 13:00:00,1779604000.000002
2021-12-16 14:00:00,1779464000.0000021
2021-12-17 09:00:00,1769664000.0000021
2021-12-17 10:00:00,1771484000.000002
2021-12-17 11:00:00,1773080000.0000021
2021-12-17 13:00:00,1773080000.0000021
2021-12-17 14:00:00,1773080000.0000021
2021-12-20 09:00:00,1773080000.0000021
2021-12-20 10:00:00,1772996000.0000021
2021-12-20 11:00:00,1770336000.0000024
2021-12-20 13:00:00,1760956000.0000024
2021-12-20 14:00:00,1764288000.0000024
2021-12-21 09:00:00,1760144000.0000021
2021-12-21 10:00:00,1760060000.0000021
2021-12-21 11:00:00,1763420000.0000024
2021-12-21 13:00:00,1765520000.0000024
2021-12-21 14:00:00,1757960000.0000021
2021-12-22 09:00:00,1766500000.000002
2021-12-22 10:00:00,1759920000.0000024
2021-12-22 11:00:00,1755020000.0000024
2021-12-22 13:00:00,1744576000.0000021
2021-12-22 14:00:00,1744576000.0000021
2021-12-23 09:00:00,1744492000.0000021
2021-12-23 10:00:00,1753872000.0000021
2021-12-23 11:00:00,1768152000.000002
2021-12-23 13:00:00,1764932000.000002
2021-12-23 14:00:00,1761432000.000002
2021-12-24 09:00:00,1758828000.0000021
2021-12-24 10:00:00,1758828000.0000021
2021-12-24 11:00:00,1758828000.0000021
2021-12-24 13:00:00,1758744000.0000021
2021-12-24 14:00:00,1754264000.0000021
2021-12-27 09:00:00,1752780000.0000021
2021-12-27 10:00:00,1752696000.0000021
2021-12-27 11:00:00,1745052000.0000024
2021-12-27 13:00:00,1744968000.0000024
2021-12-27 14:00:00,1735728000.0000026
2021-12-28 09:00:00,1736064000.0000024
2021-12-28 10:00:00,1735980000.0000024
2021-12-28 11:00:00,1743120000.0000026
2021-12-28 13:00:00,1734860000.0000024
2021-12-28 14:00:00,1739172000.0000026
2021-12-29 09:00:00,1736064000.0000029
2021-12-29 10:00:00,1735644000.0000029
2021-12-29 11:00:00,1736344000.0000029
2021-12-29 13:00:00,1735084000.0000029
2021-12-29 14:00:00,1731444000.0000029
2021-12-30 09:00:00,1737044000.0000029
2021-12-30 10:00:00,1738164000.0000029
2021-12-30 11:00:00,1741524000.000003
2021-12-30 13:00:00,1746284000.0000029
2021-12-30 14:00:00,1740544000.0000029
2021-12-31 09:00:00,1757540000.000003
2021-12-31 10:00:00,1757540000.000003
2021-12-31 11:00:00,1757540000.000003
2021-12-31 13:00:00,1757456000.000003
2021-12-31 14:00:00,1755076000.000003
2022-01-04 09:00:00,1772688000.000003
2022-01-04 10:00:00,1764568000.000003
2022-01-04 11:00:00,1763924000.000003
2022-01-04 13:00:00,1763924000.000003
2022-01-04 14:00:00,1763840000.000003
2022-01-05 09:00:00,1765800000.0000033
2022-01-05 10:00:00,1760060000.000003
2022-01-05 11:00:00,1760760000.000003
2022-01-05 13:00:00,1754040000.000003
2022-01-05 14:00:00,1750540000.000003
2022-01-06 09:00:00,1747460000.000003
2022-01-06 10:00:00,1746340000.000003
2022-01-06 11:00:00,1755300000.0000033
2022-01-06 13:00:00,1758100000.0000033
2022-01-06 14:00:00,1744996000.0000029
2022-01-07 09:00:00,1744912000.0000029
2022-01-07 10:00:00,1744912000.0000029
2022-01-07 11:00:00,1744352000.0000026
2022-01-07 13:00:00,1746452000.0000026
2022-01-07 14:00:00,1742112000.0000029
2022-01-10 09:00:00,1747068000.0000026
2022-01-10 10:00:00,1746984000.0000026
2022-01-10 11:00:00,1740964000.0000024
2022-01-10 13:00:00,1753844000.0000024
2022-01-10 14:00:00,1769384000.0000026
2022-01-11 09:00:00,1766164000.0000024
2022-01-11 10:00:00,1769524000.0000024
2022-01-11 11:00:00,1767060000.0000024
2022-01-11 13:00:00,1766976000.0000024
2022-01-11 14:00:00,1775376000.0000024
2022-01-12 09:00:00,1775516000.0000021
2022-01-12 10:00:00,1779856000.0000021
2022-01-12 11:00:00,1783776000.0000024
2022-01-12 13:00:00,1774396000.0000024
2022-01-12 14:00:00,1739956000.0000021
2022-01-13 09:00:00,1730576000.0000024
2022-01-13 10:00:00,1733516000.0000021
2022-01-13 11:00:00,1737492000.0000024
2022-01-13 13:00:00,1737492000.0000024
2022-01-13 14:00:00,1737408000.0000024
2022-01-14 09:00:00,1740768000.0000026
2022-01-14 10:00:00,1739564000.0000026
2022-01-14 11:00:00,1739480000.0000026
2022-01-14 13:00:00,1736400000.0000026
2022-01-14 14:00:00,1729540000.0000024
2022-01-17 09:00:00,1733740000.0000024
2022-01-17 10:00:00,1721000000.0000026
2022-01-17 11:00:00,1721000000.0000026
2022-01-17 13:00:00,1694372000.0000024
2022-01-17 14:00:00,1715512000.0000021
2022-01-18 09:00:00,1713692000.0000024
2022-01-18 10:00:00,1705292000.0000024
2022-01-18 11:00:00,1707868000.0000021
2022-01-18 13:00:00,1707868000.0000021
2022-01-18 14:00:00,1707784000.0000021
2022-01-19 09:00:00,1691964000.0000021
2022-01-19 10:00:00,1699524000.000002
2022-01-19 11:00:00,1696920000.0000021
2022-01-19 13:00:00,1696920000.0000021
2022-01-19 14:00:00,1696920000.0000021
2022-01-20 09:00:00,1696836000.0000021
2022-01-20 10:00:00,1695296000.0000024
2022-01-20 11:00:00,1695716000.0000021
2022-01-20 13:00:00,1702996000.0000024
2022-01-20 14:00:00,1708736000.0000021
2022-01-21 09:00:00,1707896000.0000024
2022-01-21 10:00:00,1721336000.0000021
2022-01-21 11:00:00,1717276000.0000024
2022-01-21 13:00:00,1714336000.0000021
2022-01-21 14:00:00,1717556000.0000024
2022-01-24 09:00:00,1705516000.0000021
2022-01-24 10:00:00,1696136000.0000021
2022-01-24 11:00:00,1701596000.0000024
2022-01-24 13:00:00,1685328000.0000024
2022-01-24 14:00:00,1696248000.0000024
2022-01-25 09:00:00,1690928000.0000024
2022-01-25 10:00:00,1693028000.0000024
2022-01-25 11:00:00,1690844000.0000024
2022-01-25 13:00:00,1690760000.0000024
2022-01-25 14:00:00,1673260000.0000024
2022-01-26 09:00:00,1651840000.0000024
2022-01-26 10:00:00,1654220000.0000026
2022-01-26 11:00:00,1654416000.0000026
2022-01-26 13:00:00,1654416000.0000026
2022-01-26 14:00:00,1654416000.0000026
2022-01-27 09:00:00,1654332000.0000026
2022-01-27 10:00:00,1657132000.0000026
2022-01-27 11:00:00,1648032000.0000026
2022-01-27 13:00:00,1640332000.0000026
2022-01-27 14:00:00,1653268000.0000026
2022-01-28 09:00:00,1653184000.0000026
2022-01-28 10:00:00,1642544000.0000029
2022-01-28 11:00:00,1651840000.0000029
2022-01-28 13:00:00,1651756000.0000029
2022-01-28 14:00:00,1653016000.000003
2022-02-07 09:00:00,1630896000.000003
2022-02-07 10:00:00,1631036000.0000029
2022-02-07 11:00:00,1630028000.000003
2022-02-07 13:00:00,1626528000.000003
2022-02-07 14:00:00,1613844000.000003
2022-02-08 09:00:00,1613760000.000003
2022-02-08 10:00:00,1617400000.0000029
2022-02-08 11:00:00,1615860000.000003
2022-02-08 13:00:00,1624260000.000003
2022-02-08 14:00:00,1616560000.000003
2022-02-09 09:00:00,1641592000.000003
2022-02-09 10:00:00,1642768000.0000033
2022-02-09 11:00:00,1642684000.0000033
2022-02-09 13:00:00,1634760000.0000036
2022-02-09 14:00:00,1634760000.0000036
2022-02-10 09:00:00,1634676000.0000036
2022-02-10 10:00:00,1632856000.0000036
2022-02-10 11:00:00,1631736000.0000038
2022-02-10 13:00:00,1623896000.0000036
2022-02-10 14:00:00,1638176000.0000036
2022-02-11 09:00:00,1634956000.0000036
2022-02-11 10:00:00,1634116000.0000033
2022-02-11 11:00:00,1632436000.0000038
2022-02-11 13:00:00,1631736000.0000038
2022-02-11 14:00:00,1638876000.0000036
2022-02-14 09:00:00,1619108000.0000036
2022-02-14 10:00:00,1623308000.0000036
2022-02-14 11:00:00,1624204000.0000036
2022-02-14 13:00:00,1624204000.0000036
2022-02-14 14:00:00,1624120000.0000036
2022-02-15 09:00:00,1618660000.0000033
2022-02-15 10:00:00,1615776000.0000033
2022-02-15 11:00:00,1615692000.0000033
2022-02-15 13:00:00,1623672000.000003
2022-02-15 14:00:00,1622832000.000003
2022-02-16 09:00:00,1626808000.0000033
2022-02-16 10:00:00,1626724000.0000033
2022-02-16 11:00:00,1626444000.0000033
2022-02-16 13:00:00,1628964000.000003
2022-02-16 14:00:00,1627564000.000003
2022-02-17 09:00:00,1636944000.0000033
2022-02-17 10:00:00,1638204000.000003
2022-02-17 11:00:00,1632324000.0000033
2022-02-17 13:00:00,1647220000.000003
2022-02-17 14:00:00,1647220000.000003
2022-02-18 09:00:00,1647136000.000003
2022-02-18 10:00:00,1647136000.000003
2022-02-18 11:00:00,1649656000.0000033
2022-02-18 13:00:00,1650692000.0000033
2022-02-18 14:00:00,1650692000.0000033
2022-02-21 09:00:00,1650608000.0000033
2022-02-21 10:00:00,1645988000.0000033
2022-02-21 11:00:00,1651168000.000003
2022-02-21 13:00:00,1654528000.0000033
2022-02-21 14:00:00,1657328000.0000033
2022-02-22 09:00:00,1638904000.0000033
2022-02-22 10:00:00,1638820000.0000033
2022-02-22 11:00:00,1641536000.0000033
2022-02-22 13:00:00,1641452000.0000033
2022-02-22 14:00:00,1623672000.0000033
2022-02-23 09:00:00,1607992000.000003
2022-02-23 10:00:00,1603232000.0000033
2022-02-23 11:00:00,1603148000.0000033
2022-02-23 13:00:00,1603064000.0000033
2022-02-23 14:00:00,1601384000.0000033
2022-02-24 09:00:00,1595504000.000003
2022-02-24 10:00:00,1577416000.0000033
2022-02-24 11:00:00,1577052000.0000033
2022-02-24 13:00:00,1576968000.0000033
2022-02-24 14:00:00,1567644000.000003
2022-02-25 09:00:00,1567560000.000003
2022-02-25 10:00:00,1565040000.000003
2022-02-25 11:00:00,1568176000.000003
2022-02-25 13:00:00,1568092000.000003
2022-02-25 14:00:00,1560812000.000003
2022-02-28 09:00:00,1558012000.000003
2022-02-28 10:00:00,1550592000.000003
2022-02-28 11:00:00,1548632000.0000029
2022-02-28 13:00:00,1555072000.000003
2022-02-28 14:00:00,1552692000.000003
2022-03-01 09:00:00,1558012000.000003
2022-03-01 10:00:00,1558992000.000003
2022-03-01 11:00:00,1557452000.0000029
2022-03-01 13:00:00,1558852000.0000029
2022-03-01 14:00:00,1558852000.0000029
2022-03-02 09:00:00,1549752000.0000029
2022-03-02 10:00:00,1542052000.0000029
2022-03-02 11:00:00,1539728000.000003
2022-03-02 13:00:00,1539728000.000003
2022-03-02 14:00:00,1539728000.000003
2022-03-03 09:00:00,1539644000.000003
2022-03-03 10:00:00,1537040000.0000029
2022-03-03 11:00:00,1536956000.0000029
2022-03-03 13:00:00,1546672000.0000029
2022-03-03 14:00:00,1546672000.0000029
2022-03-04 09:00:00,1546588000.0000029
2022-03-04 10:00:00,1542528000.000003
2022-03-04 11:00:00,1543648000.000003
2022-03-04 13:00:00,1540148000.000003
2022-03-04 14:00:00,1542948000.000003
2022-03-07 09:00:00,1522900000.0000029
2022-03-07 10:00:00,1514780000.0000029
2022-03-07 11:00:00,1514276000.0000026
2022-03-07 13:00:00,1514276000.0000026
2022-03-07 14:00:00,1514276000.0000026
2022-03-08 09:00:00,1514192000.0000026
2022-03-08 10:00:00,1513408000.0000026
2022-03-08 11:00:00,1513324000.0000026
2022-03-08 13:00:00,1508424000.0000026
2022-03-08 14:00:00,1503160000.0000026
2022-03-09 09:00:00,1503160000.0000026
2022-03-09 10:00:00,1503160000.0000026
2022-03-09 11:00:00,1503076000.0000026
2022-03-09 13:00:00,1502236000.0000029
2022-03-09 14:00:00,1500696000.0000026
2022-03-10 09:00:00,1513828000.0000026
2022-03-10 10:00:00,1515564000.0000026
2022-03-10 11:00:00,1515480000.0000026
2022-03-10 13:00:00,1512120000.0000024
2022-03-10 14:00:00,1503300000.0000026
2022-03-11 09:00:00,1497000000.0000026
2022-03-11 10:00:00,1493276000.0000026
2022-03-11 11:00:00,1493192000.0000026
2022-03-11 13:00:00,1492212000.0000026
2022-03-11 14:00:00,1484344000.0000026
2022-03-14 09:00:00,1490504000.0000029
2022-03-14 10:00:00,1504084000.0000024
2022-03-14 11:00:00,1504504000.0000029
2022-03-14 13:00:00,1496804000.0000029
2022-03-14 14:00:00,1501984000.0000024
2022-03-15 09:00:00,1501984000.0000024
2022-03-15 10:00:00,1505400000.0000024
2022-03-15 11:00:00,1505400000.0000024
2022-03-15 13:00:00,1505400000.0000024
2022-03-15 14:00:00,1505400000.0000024
2022-03-16 09:00:00,1505400000.0000024
2022-03-16 10:00:00,1505316000.0000024
2022-03-16 11:00:00,1505176000.0000026
2022-03-16 13:00:00,1516096000.0000024
2022-03-16 14:00:00,1512036000.0000024
2022-03-17 09:00:00,1518896000.0000024
2022-03-17 10:00:00,1520016000.0000024
2022-03-17 11:00:00,1517216000.0000024
2022-03-17 13:00:00,1513716000.0000024
2022-03-17 14:00:00,1512596000.0000024
2022-03-18 09:00:00,1521332000.0000024
2022-03-18 10:00:00,1521248000.0000024
2022-03-18 11:00:00,1524888000.0000026
2022-03-18 13:00:00,1523908000.0000026
2022-03-18 14:00:00,1520548000.0000024
2022-03-21 09:00:00,1525588000.0000026
2022-03-21 10:00:00,1525588000.0000026
2022-03-21 11:00:00,1524608000.0000026
2022-03-21 13:00:00,1534968000.0000026
2022-03-21 14:00:00,1543984000.0000026
2022-03-22 09:00:00,1543984000.0000026
2022-03-22 10:00:00,1543900000.0000026
2022-03-22 11:00:00,1555016000.0000026
2022-03-22 13:00:00,1555016000.0000026
2022-03-22 14:00:00,1555016000.0000026
2022-03-23 09:00:00,1555016000.0000026
2022-03-23 10:00:00,1554932000.0000026
2022-03-23 11:00:00,1555464000.0000026
2022-03-23 13:00:00,1539896000.0000026
2022-03-23 14:00:00,1539756000.0000024
2022-03-24 09:00:00,1541296000.0000026
2022-03-24 10:00:00,1545776000.0000024
2022-03-24 11:00:00,1542472000.0000024
2022-03-24 13:00:00,1542472000.0000024
2022-03-24 14:00:00,1542472000.0000024
2022-03-25 09:00:00,1542388000.0000024
2022-03-25 10:00:00,1539644000.0000021
2022-03-25 11:00:00,1539560000.0000021
2022-03-25 13:00:00,1540820000.0000024
2022-03-25 14:00:00,1542640000.0000021
2022-03-28 09:00:00,1530852000.0000024
2022-03-28 10:00:00,1535108000.0000026
2022-03-28 11:00:00,1535024000.0000026
2022-03-28 13:00:00,1532840000.0000026
2022-03-28 14:00:00,1532840000.0000026
2022-03-29 09:00:00,1532756000.0000026
2022-03-29 10:00:00,1533372000.0000026
2022-03-29 11:00:00,1533288000.0000026
2022-03-29 13:00:00,1534548000.0000024
2022-03-29 14:00:00,1536368000.0000026
2022-03-30 09:00:00,1542780000.0000024
2022-03-30 10:00:00,1537320000.0000021
2022-03-30 11:00:00,1548240000.0000021
2022-03-30 13:00:00,1552580000.0000024
2022-03-30 14:00:00,1554400000.0000024
2022-03-31 09:00:00,1545720000.0000021
2022-03-31 10:00:00,1544936000.0000021
2022-03-31 11:00:00,1544936000.0000021
2022-03-31 13:00:00,1544936000.0000021
2022-03-31 14:00:00,1544852000.0000021
2022-04-01 09:00:00,1553924000.000002
2022-04-01 10:00:00,1544684000.0000017
2022-04-01 11:00:00,1538104000.0000017
2022-04-01 13:00:00,1532784000.0000017
2022-04-01 14:00:00,1522564000.0000017
2022-04-04 09:00:00,1506044000.000002
2022-04-04 10:00:00,1518084000.0000017
2022-04-04 11:00:00,1514304000.0000017
2022-04-04 13:00:00,1512680000.0000017
2022-04-04 14:00:00,1512680000.0000017
2022-04-05 09:00:00,1512680000.0000017
2022-04-05 10:00:00,1512596000.0000017
2022-04-05 11:00:00,1516516000.000002
2022-04-05 13:00:00,1510076000.0000017
2022-04-05 14:00:00,1507276000.0000017
2022-04-06 09:00:00,1504112000.0000017
2022-04-06 10:00:00,1504028000.0000017
2022-04-06 11:00:00,1510888000.0000014
2022-04-06 13:00:00,1513548000.0000017
2022-04-06 14:00:00,1506828000.0000017
2022-04-07 09:00:00,1506688000.0000014
2022-04-07 10:00:00,1508368000.0000014
2022-04-07 11:00:00,1511364000.0000017
