Datetime,equity
2020-11-18 10:00:00,1621920000.000001
2020-11-18 10:15:00,1621920000.000001
2020-11-18 10:30:00,1621920000.000001
2020-11-18 10:45:00,1621920000.000001
2020-11-18 11:00:00,1621920000.000001
2020-11-18 11:15:00,1621920000.000001
2020-11-18 11:30:00,1621920000.000001
2020-11-18 13:00:00,1621920000.000001
2020-11-18 13:15:00,1621920000.000001
2020-11-18 13:30:00,1621920000.000001
2020-11-18 13:45:00,1621920000.000001
2020-11-18 14:00:00,1621920000.000001
2020-11-18 14:15:00,1621824000.000001
2020-11-18 14:30:00,1621248000.000001
2020-11-18 14:45:00,1621248000.000001
2020-11-19 09:00:00,1621248000.000001
2020-11-19 09:15:00,1621248000.000001
2020-11-19 09:30:00,1621248000.000001
2020-11-19 09:45:00,1621248000.000001
2020-11-19 10:00:00,1621248000.000001
2020-11-19 10:15:00,1621248000.000001
2020-11-19 10:30:00,1621248000.000001
2020-11-19 10:45:00,1621248000.000001
2020-11-19 11:00:00,1621248000.000001
2020-11-19 11:15:00,1621248000.000001
2020-11-19 11:30:00,1621248000.000001
2020-11-19 13:00:00,1621248000.000001
2020-11-19 13:15:00,1621248000.000001
2020-11-19 13:30:00,1621248000.000001
2020-11-19 13:45:00,1621248000.000001
2020-11-19 14:00:00,1621248000.000001
2020-11-19 14:15:00,1621248000.000001
2020-11-19 14:30:00,1621248000.000001
2020-11-19 14:45:00,1621248000.000001
2020-11-20 09:00:00,1621248000.000001
2020-11-20 09:15:00,1621248000.000001
2020-11-20 09:30:00,1621248000.000001
2020-11-20 09:45:00,1621248000.000001
2020-11-20 10:00:00,1621248000.000001
2020-11-20 10:15:00,1621248000.000001
2020-11-20 10:30:00,1621248000.000001
2020-11-20 10:45:00,1621248000.000001
2020-11-20 11:00:00,1621248000.000001
2020-11-20 11:15:00,1621248000.000001
2020-11-20 11:30:00,1621248000.000001
2020-11-20 13:00:00,1621248000.000001
2020-11-20 13:15:00,1621248000.000001
2020-11-20 13:30:00,1621248000.000001
2020-11-20 13:45:00,1621248000.000001
2020-11-20 14:00:00,1621248000.000001
2020-11-20 14:15:00,1621248000.000001
2020-11-20 14:30:00,1621248000.000001
2020-11-20 14:45:00,1621248000.000001
2020-11-23 09:00:00,1621152000.000001
2020-11-23 09:15:00,1620192000.0000012
2020-11-23 09:30:00,1614496000.0000012
2020-11-23 09:45:00,1614400000.0000012
2020-11-23 10:00:00,1613920000.0000012
2020-11-23 10:15:00,1612640000.0000014
2020-11-23 10:30:00,1613120000.0000012
2020-11-23 10:45:00,1617024000.0000012
2020-11-23 11:00:00,1616928000.0000012
2020-11-23 11:15:00,1615808000.0000012
2020-11-23 11:30:00,1616128000.0000012
2020-11-23 13:00:00,1616128000.0000012
2020-11-23 13:15:00,1617088000.0000012
2020-11-23 13:30:00,1617568000.0000012
2020-11-23 13:45:00,1617568000.0000012
2020-11-23 14:00:00,1623808000.0000012
2020-11-23 14:15:00,1629632000.0000012
2020-11-23 14:30:00,1629536000.0000012
2020-11-23 14:45:00,1627776000.0000012
2020-11-24 09:00:00,1626816000.0000012
2020-11-24 09:15:00,1627136000.0000012
2020-11-24 09:30:00,1627136000.0000012
2020-11-24 09:45:00,1628736000.0000012
2020-11-24 10:00:00,1630016000.0000012
2020-11-24 10:15:00,1630976000.0000012
2020-11-24 10:30:00,1635936000.0000012
2020-11-24 10:45:00,1634496000.0000012
2020-11-24 11:00:00,1632736000.0000012
2020-11-24 11:15:00,1627136000.0000012
2020-11-24 11:30:00,1626656000.0000012
2020-11-24 13:00:00,1622336000.0000012
2020-11-24 13:15:00,1622656000.0000012
2020-11-24 13:30:00,1625856000.0000012
2020-11-24 13:45:00,1622240000.0000012
2020-11-24 14:00:00,1622240000.0000012
2020-11-24 14:15:00,1622240000.0000012
2020-11-24 14:30:00,1622240000.0000012
2020-11-24 14:45:00,1622240000.0000012
2020-11-25 09:00:00,1622240000.0000012
2020-11-25 09:15:00,1622240000.0000012
2020-11-25 09:30:00,1622240000.0000012
2020-11-25 09:45:00,1622240000.0000012
2020-11-25 10:00:00,1622240000.0000012
2020-11-25 10:15:00,1622240000.0000012
2020-11-25 10:30:00,1622144000.0000012
2020-11-25 10:45:00,1622784000.0000012
2020-11-25 11:00:00,1622464000.0000012
2020-11-25 11:15:00,1619584000.0000012
2020-11-25 11:30:00,1619584000.0000012
2020-11-25 13:00:00,1618624000.0000012
2020-11-25 13:15:00,1617664000.0000012
2020-11-25 13:30:00,1620864000.0000012
2020-11-25 13:45:00,1622464000.0000012
2020-11-25 14:00:00,1627488000.0000012
2020-11-25 14:15:00,1627488000.0000012
2020-11-25 14:30:00,1627488000.0000012
2020-11-25 14:45:00,1627488000.0000012
2020-11-26 09:00:00,1627488000.0000012
2020-11-26 09:15:00,1627488000.0000012
2020-11-26 09:30:00,1627488000.0000012
2020-11-26 09:45:00,1627488000.0000012
2020-11-26 10:00:00,1627392000.0000012
2020-11-26 10:15:00,1625472000.0000012
2020-11-26 10:30:00,1626112000.0000012
2020-11-26 10:45:00,1622912000.0000012
2020-11-26 11:00:00,1624672000.0000012
2020-11-26 11:15:00,1624672000.0000012
2020-11-26 11:30:00,1624832000.0000012
2020-11-26 13:00:00,1625152000.0000012
2020-11-26 13:15:00,1628832000.0000012
2020-11-26 13:30:00,1636032000.0000012
2020-11-26 13:45:00,1636512000.0000012
2020-11-26 14:00:00,1635552000.0000012
2020-11-26 14:15:00,1643136000.0000012
2020-11-26 14:30:00,1643136000.0000012
2020-11-26 14:45:00,1643136000.0000012
2020-11-27 09:00:00,1643136000.0000012
2020-11-27 09:15:00,1643136000.0000012
2020-11-27 09:30:00,1643136000.0000012
2020-11-27 09:45:00,1643136000.0000012
2020-11-27 10:00:00,1643136000.0000012
2020-11-27 10:15:00,1643136000.0000012
2020-11-27 10:30:00,1643136000.0000012
2020-11-27 10:45:00,1643136000.0000012
2020-11-27 11:00:00,1643040000.0000012
2020-11-27 11:15:00,1643360000.0000012
2020-11-27 11:30:00,1643200000.0000012
2020-11-27 13:00:00,1643360000.0000012
2020-11-27 13:15:00,1642400000.0000012
2020-11-27 13:30:00,1644640000.0000012
2020-11-27 13:45:00,1643040000.0000012
2020-11-27 14:00:00,1644960000.0000012
2020-11-27 14:15:00,1646944000.0000012
2020-11-27 14:30:00,1646848000.0000012
2020-11-27 14:45:00,1646848000.0000012
2020-11-30 09:00:00,1646528000.0000012
2020-11-30 09:15:00,1646368000.0000012
2020-11-30 09:30:00,1647328000.0000012
2020-11-30 09:45:00,1647488000.0000012
2020-11-30 10:00:00,1646208000.0000012
2020-11-30 10:15:00,1645248000.0000012
2020-11-30 10:30:00,1645088000.0000012
2020-11-30 10:45:00,1644928000.0000012
2020-11-30 11:00:00,1645088000.0000012
2020-11-30 11:15:00,1645888000.0000012
2020-11-30 11:30:00,1646048000.0000012
2020-11-30 13:00:00,1644288000.0000012
2020-11-30 13:15:00,1641248000.0000012
2020-11-30 13:30:00,1641088000.0000012
2020-11-30 13:45:00,1643968000.0000012
2020-11-30 14:00:00,1646048000.0000012
2020-11-30 14:15:00,1636992000.0000012
2020-11-30 14:30:00,1636896000.0000012
2020-11-30 14:45:00,1633376000.0000012
2020-12-01 09:00:00,1624800000.0000012
2020-12-01 09:15:00,1624800000.0000012
2020-12-01 09:30:00,1624800000.0000012
2020-12-01 09:45:00,1624800000.0000012
2020-12-01 10:00:00,1624800000.0000012
2020-12-01 10:15:00,1624800000.0000012
2020-12-01 10:30:00,1624800000.0000012
2020-12-01 10:45:00,1624800000.0000012
2020-12-01 11:00:00,1624800000.0000012
2020-12-01 11:15:00,1624704000.0000012
2020-12-01 11:30:00,1624704000.0000012
2020-12-01 13:00:00,1630304000.0000012
2020-12-01 13:15:00,1631744000.0000014
2020-12-01 13:30:00,1633024000.0000012
2020-12-01 13:45:00,1637824000.0000012
2020-12-01 14:00:00,1640608000.0000012
2020-12-01 14:15:00,1640608000.0000012
2020-12-01 14:30:00,1640608000.0000012
2020-12-01 14:45:00,1640608000.0000012
2020-12-02 09:00:00,1640608000.0000012
2020-12-02 09:15:00,1640608000.0000012
2020-12-02 09:30:00,1640608000.0000012
2020-12-02 09:45:00,1640608000.0000012
2020-12-02 10:00:00,1640608000.0000012
2020-12-02 10:15:00,1640608000.0000012
2020-12-02 10:30:00,1640608000.0000012
2020-12-02 10:45:00,1640608000.0000012
2020-12-02 11:00:00,1640608000.0000012
2020-12-02 11:15:00,1640512000.0000012
2020-12-02 11:30:00,1640032000.0000012
2020-12-02 13:00:00,1642592000.0000012
2020-12-02 13:15:00,1642592000.0000012
2020-12-02 13:30:00,1647072000.000001
2020-12-02 13:45:00,1644672000.000001
2020-12-02 14:00:00,1644512000.0000012
2020-12-02 14:15:00,1644576000.000001
2020-12-02 14:30:00,1644480000.000001
2020-12-02 14:45:00,1638784000.000001
2020-12-03 09:00:00,1638784000.000001
2020-12-03 09:15:00,1638784000.000001
2020-12-03 09:30:00,1638688000.000001
2020-12-03 09:45:00,1639648000.000001
2020-12-03 10:00:00,1642208000.000001
2020-12-03 10:15:00,1642688000.000001
2020-12-03 10:30:00,1641888000.000001
2020-12-03 10:45:00,1642048000.000001
2020-12-03 11:00:00,1641728000.000001
2020-12-03 11:15:00,1639968000.000001
2020-12-03 11:30:00,1639968000.000001
2020-12-03 13:00:00,1641888000.000001
2020-12-03 13:15:00,1640928000.000001
2020-12-03 13:30:00,1644288000.000001
2020-12-03 13:45:00,1645248000.000001
2020-12-03 14:00:00,1645888000.000001
2020-12-03 14:15:00,1646848000.000001
2020-12-03 14:30:00,1646848000.000001
2020-12-03 14:45:00,1648448000.000001
2020-12-04 09:00:00,1650528000.000001
2020-12-04 09:15:00,1651488000.000001
2020-12-04 09:30:00,1651648000.000001
2020-12-04 09:45:00,1651808000.000001
2020-12-04 10:00:00,1651968000.000001
2020-12-04 10:15:00,1651168000.000001
2020-12-04 10:30:00,1651488000.000001
2020-12-04 10:45:00,1647488000.000001
2020-12-04 11:00:00,1648928000.000001
2020-12-04 11:15:00,1646848000.000001
2020-12-04 11:30:00,1646688000.000001
2020-12-04 13:00:00,1649888000.000001
2020-12-04 13:15:00,1650048000.000001
2020-12-04 13:30:00,1651168000.000001
2020-12-04 13:45:00,1653568000.000001
2020-12-04 14:00:00,1653088000.000001
2020-12-04 14:15:00,1641632000.000001
2020-12-04 14:30:00,1641632000.000001
2020-12-04 14:45:00,1641632000.000001
2020-12-07 09:00:00,1641632000.000001
2020-12-07 09:15:00,1641632000.000001
2020-12-07 09:30:00,1641632000.000001
2020-12-07 09:45:00,1641632000.000001
2020-12-07 10:00:00,1641632000.000001
2020-12-07 10:15:00,1641632000.000001
2020-12-07 10:30:00,1641632000.000001
2020-12-07 10:45:00,1641632000.000001
2020-12-07 11:00:00,1641632000.000001
2020-12-07 11:15:00,1641632000.000001
2020-12-07 11:30:00,1641536000.000001
2020-12-07 13:00:00,1644800000.000001
2020-12-07 13:15:00,1644704000.000001
2020-12-07 13:30:00,1646848000.000001
2020-12-07 13:45:00,1646848000.000001
2020-12-07 14:00:00,1646848000.000001
2020-12-07 14:15:00,1646848000.000001
2020-12-07 14:30:00,1646848000.000001
2020-12-07 14:45:00,1646848000.000001
2020-12-08 09:00:00,1646752000.000001
2020-12-08 09:15:00,1646432000.000001
2020-12-08 09:30:00,1646912000.000001
2020-12-08 09:45:00,1646752000.000001
2020-12-08 10:00:00,1647712000.000001
2020-12-08 10:15:00,1647232000.000001
2020-12-08 10:30:00,1645792000.0000012
2020-12-08 10:45:00,1645632000.000001
2020-12-08 11:00:00,1644672000.000001
2020-12-08 11:15:00,1644672000.000001
2020-12-08 11:30:00,1644992000.0000012
2020-12-08 13:00:00,1647072000.000001
2020-12-08 13:15:00,1646752000.000001
2020-12-08 13:30:00,1644992000.0000012
2020-12-08 13:45:00,1645856000.000001
2020-12-08 14:00:00,1645856000.000001
2020-12-08 14:15:00,1645856000.000001
2020-12-08 14:30:00,1645856000.000001
2020-12-08 14:45:00,1645856000.000001
2020-12-09 09:00:00,1645856000.000001
2020-12-09 09:15:00,1645856000.000001
2020-12-09 09:30:00,1645856000.000001
2020-12-09 09:45:00,1645856000.000001
2020-12-09 10:00:00,1645856000.000001
2020-12-09 10:15:00,1645856000.000001
2020-12-09 10:30:00,1645856000.000001
2020-12-09 10:45:00,1645856000.000001
2020-12-09 11:00:00,1645856000.000001
2020-12-09 11:15:00,1645856000.000001
2020-12-09 11:30:00,1645856000.000001
2020-12-09 13:00:00,1645856000.000001
2020-12-09 13:15:00,1645856000.000001
2020-12-09 13:30:00,1645856000.000001
2020-12-09 13:45:00,1645856000.000001
2020-12-09 14:00:00,1645856000.000001
2020-12-09 14:15:00,1645856000.000001
2020-12-09 14:30:00,1645856000.000001
2020-12-09 14:45:00,1645856000.000001
2020-12-10 09:00:00,1645856000.000001
2020-12-10 09:15:00,1645856000.000001
2020-12-10 09:30:00,1645856000.000001
2020-12-10 09:45:00,1645856000.000001
2020-12-10 10:00:00,1645856000.000001
2020-12-10 10:15:00,1645856000.000001
2020-12-10 10:30:00,1645856000.000001
2020-12-10 10:45:00,1645856000.000001
2020-12-10 11:00:00,1645856000.000001
2020-12-10 11:15:00,1645856000.000001
2020-12-10 11:30:00,1645856000.000001
2020-12-10 13:00:00,1645856000.000001
2020-12-10 13:15:00,1645856000.000001
2020-12-10 13:30:00,1645856000.000001
2020-12-10 13:45:00,1645856000.000001
2020-12-10 14:00:00,1645760000.000001
2020-12-10 14:15:00,1649600000.000001
2020-12-10 14:30:00,1649440000.000001
2020-12-10 14:45:00,1645440000.000001
2020-12-11 09:00:00,1645600000.000001
2020-12-11 09:15:00,1645760000.000001
2020-12-11 09:30:00,1648480000.000001
2020-12-11 09:45:00,1647840000.000001
2020-12-11 10:00:00,1647904000.000001
2020-12-11 10:15:00,1647904000.000001
2020-12-11 10:30:00,1647904000.000001
2020-12-11 10:45:00,1647904000.000001
2020-12-11 11:00:00,1647904000.000001
2020-12-11 11:15:00,1647904000.000001
2020-12-11 11:30:00,1647904000.000001
2020-12-11 13:00:00,1647904000.000001
2020-12-11 13:15:00,1647904000.000001
2020-12-11 13:30:00,1647904000.000001
2020-12-11 13:45:00,1647904000.000001
2020-12-11 14:00:00,1647904000.000001
2020-12-11 14:15:00,1647904000.000001
2020-12-11 14:30:00,1647904000.000001
2020-12-11 14:45:00,1647904000.000001
2020-12-14 09:00:00,1647808000.000001
2020-12-14 09:15:00,1646848000.000001
2020-12-14 09:30:00,1645152000.000001
2020-12-14 09:45:00,1645152000.000001
2020-12-14 10:00:00,1645152000.000001
2020-12-14 10:15:00,1645152000.000001
2020-12-14 10:30:00,1645152000.000001
2020-12-14 10:45:00,1645152000.000001
2020-12-14 11:00:00,1645152000.000001
2020-12-14 11:15:00,1645152000.000001
2020-12-14 11:30:00,1645152000.000001
2020-12-14 13:00:00,1645152000.000001
2020-12-14 13:15:00,1645152000.000001
2020-12-14 13:30:00,1645152000.000001
2020-12-14 13:45:00,1645152000.000001
2020-12-14 14:00:00,1645152000.000001
2020-12-14 14:15:00,1645152000.000001
2020-12-14 14:30:00,1645152000.000001
2020-12-14 14:45:00,1645152000.000001
2020-12-15 09:00:00,1645152000.000001
2020-12-15 09:15:00,1645152000.000001
2020-12-15 09:30:00,1645152000.000001
2020-12-15 09:45:00,1645152000.000001
2020-12-15 10:00:00,1645152000.000001
2020-12-15 10:15:00,1645152000.000001
2020-12-15 10:30:00,1645152000.000001
2020-12-15 10:45:00,1645152000.000001
2020-12-15 11:00:00,1645152000.000001
2020-12-15 11:15:00,1645152000.000001
2020-12-15 11:30:00,1645152000.000001
2020-12-15 13:00:00,1645152000.000001
2020-12-15 13:15:00,1645152000.000001
2020-12-15 13:30:00,1645152000.000001
2020-12-15 13:45:00,1645152000.000001
2020-12-15 14:00:00,1645056000.000001
2020-12-15 14:15:00,1658816000.000001
2020-12-15 14:30:00,1658656000.000001
2020-12-15 14:45:00,1653696000.000001
2020-12-16 09:00:00,1647936000.000001
2020-12-16 09:15:00,1644576000.000001
2020-12-16 09:30:00,1644416000.000001
2020-12-16 09:45:00,1641856000.000001
2020-12-16 10:00:00,1638656000.0000012
2020-12-16 10:15:00,1638016000.000001
2020-12-16 10:30:00,1636576000.000001
2020-12-16 10:45:00,1631936000.000001
2020-12-16 11:00:00,1634176000.000001
2020-12-16 11:15:00,1631776000.000001
2020-12-16 11:30:00,1631616000.000001
2020-12-16 13:00:00,1631040000.000001
2020-12-16 13:15:00,1630944000.000001
2020-12-16 13:30:00,1635584000.0000007
2020-12-16 13:45:00,1632224000.000001
2020-12-16 14:00:00,1630464000.000001
2020-12-16 14:15:00,1629824000.000001
2020-12-16 14:30:00,1629824000.000001
2020-12-16 14:45:00,1629728000.000001
2020-12-17 09:00:00,1629632000.000001
2020-12-17 09:15:00,1625472000.000001
2020-12-17 09:30:00,1623232000.000001
2020-12-17 09:45:00,1624032000.000001
2020-12-17 10:00:00,1624832000.000001
2020-12-17 10:15:00,1622912000.000001
2020-12-17 10:30:00,1615232000.000001
2020-12-17 10:45:00,1616032000.000001
2020-12-17 11:00:00,1617792000.0000007
2020-12-17 11:15:00,1620352000.000001
2020-12-17 11:30:00,1620992000.000001
2020-12-17 13:00:00,1623712000.000001
2020-12-17 13:15:00,1623712000.000001
2020-12-17 13:30:00,1624992000.000001
2020-12-17 13:45:00,1625312000.000001
2020-12-17 14:00:00,1628512000.000001
2020-12-17 14:15:00,1628512000.000001
2020-12-17 14:30:00,1628512000.000001
2020-12-17 14:45:00,1630752000.000001
2020-12-18 09:00:00,1612832000.000001
2020-12-18 09:15:00,1605472000.0000012
2020-12-18 09:30:00,1604832000.000001
2020-12-18 09:45:00,1601312000.000001
2020-12-18 10:00:00,1597632000.000001
2020-12-18 10:15:00,1596192000.0000007
2020-12-18 10:30:00,1596832000.000001
2020-12-18 10:45:00,1596512000.000001
2020-12-18 11:00:00,1594432000.000001
2020-12-18 11:15:00,1596896000.0000007
2020-12-18 11:30:00,1596896000.0000007
2020-12-18 13:00:00,1596896000.0000007
2020-12-18 13:15:00,1596896000.0000007
2020-12-18 13:30:00,1596896000.0000007
2020-12-18 13:45:00,1596896000.0000007
2020-12-18 14:00:00,1596896000.0000007
2020-12-18 14:15:00,1596896000.0000007
2020-12-18 14:30:00,1596896000.0000007
2020-12-18 14:45:00,1596896000.0000007
2020-12-21 09:00:00,1596896000.0000007
2020-12-21 09:15:00,1596896000.0000007
2020-12-21 09:30:00,1596896000.0000007
2020-12-21 09:45:00,1596896000.0000007
2020-12-21 10:00:00,1596896000.0000007
2020-12-21 10:15:00,1596896000.0000007
2020-12-21 10:30:00,1596896000.0000007
2020-12-21 10:45:00,1596896000.0000007
2020-12-21 11:00:00,1596896000.0000007
2020-12-21 11:15:00,1596896000.0000007
2020-12-21 11:30:00,1596896000.0000007
2020-12-21 13:00:00,1596896000.0000007
2020-12-21 13:15:00,1596896000.0000007
2020-12-21 13:30:00,1596896000.0000007
2020-12-21 13:45:00,1596896000.0000007
2020-12-21 14:00:00,1596800000.0000007
2020-12-21 14:15:00,1597600000.0000007
2020-12-21 14:30:00,1597760000.0000005
2020-12-21 14:45:00,1599584000.0000007
2020-12-22 09:00:00,1599488000.0000007
2020-12-22 09:15:00,1595648000.0000005
2020-12-22 09:30:00,1598528000.000001
2020-12-22 09:45:00,1598688000.0000007
2020-12-22 10:00:00,1601088000.0000007
2020-12-22 10:15:00,1597248000.0000005
2020-12-22 10:30:00,1599488000.0000007
2020-12-22 10:45:00,1599808000.0000007
2020-12-22 11:00:00,1602688000.0000007
2020-12-22 11:15:00,1606688000.0000007
2020-12-22 11:30:00,1606528000.000001
2020-12-22 13:00:00,1605088000.0000007
2020-12-22 13:15:00,1604448000.0000005
2020-12-22 13:30:00,1598368000.0000007
2020-12-22 13:45:00,1597888000.0000007
2020-12-22 14:00:00,1594208000.0000007
2020-12-22 14:15:00,1596128000.000001
2020-12-22 14:30:00,1595392000.0000007
2020-12-22 14:45:00,1595392000.0000007
2020-12-23 09:00:00,1595392000.0000007
2020-12-23 09:15:00,1595392000.0000007
2020-12-23 09:30:00,1595392000.0000007
2020-12-23 09:45:00,1595392000.0000007
2020-12-23 10:00:00,1595392000.0000007
2020-12-23 10:15:00,1595392000.0000007
2020-12-23 10:30:00,1595392000.0000007
2020-12-23 10:45:00,1595392000.0000007
2020-12-23 11:00:00,1595392000.0000007
2020-12-23 11:15:00,1595392000.0000007
2020-12-23 11:30:00,1595392000.0000007
2020-12-23 13:00:00,1595392000.0000007
2020-12-23 13:15:00,1595392000.0000007
2020-12-23 13:30:00,1595392000.0000007
2020-12-23 13:45:00,1595296000.0000007
2020-12-23 14:00:00,1597376000.0000007
2020-12-23 14:15:00,1598496000.0000007
2020-12-23 14:30:00,1598656000.000001
2020-12-23 14:45:00,1595520000.0000007
2020-12-24 09:00:00,1595520000.0000007
2020-12-24 09:15:00,1595520000.0000007
2020-12-24 09:30:00,1595424000.0000007
2020-12-24 09:45:00,1603904000.0000007
2020-12-24 10:00:00,1617504000.0000007
2020-12-24 10:15:00,1630624000.0000007
2020-12-24 10:30:00,1611424000.0000007
2020-12-24 10:45:00,1621344000.0000007
2020-12-24 11:00:00,1611424000.0000007
2020-12-24 11:15:00,1609824000.0000007
2020-12-24 11:30:00,1609824000.0000007
2020-12-24 13:00:00,1608704000.0000007
2020-12-24 13:15:00,1613024000.0000007
2020-12-24 13:30:00,1608224000.0000007
2020-12-24 13:45:00,1610144000.0000007
2020-12-24 14:00:00,1608384000.0000005
2020-12-24 14:15:00,1609184000.0000005
2020-12-24 14:30:00,1609728000.0000007
2020-12-24 14:45:00,1609728000.0000007
2020-12-25 09:00:00,1609728000.0000007
2020-12-25 09:15:00,1609728000.0000007
2020-12-25 09:30:00,1609728000.0000007
2020-12-25 09:45:00,1609632000.0000007
2020-12-25 10:00:00,1607552000.0000007
2020-12-25 10:15:00,1607712000.0000007
2020-12-25 10:30:00,1607136000.0000007
2020-12-25 10:45:00,1607136000.0000007
2020-12-25 11:00:00,1607136000.0000007
2020-12-25 11:15:00,1607136000.0000007
2020-12-25 11:30:00,1607136000.0000007
2020-12-25 13:00:00,1607136000.0000007
