Datetime,equity
2021-09-20 14:00:00,1300000000.0000005
2021-09-21 09:00:00,1300000000.0000005
2021-09-21 10:00:00,1300000000.0000005
2021-09-21 11:00:00,1300000000.0000005
2021-09-21 13:00:00,1300000000.0000005
2021-09-21 14:00:00,1300000000.0000005
2021-09-22 09:00:00,1299952000.0000005
2021-09-22 10:00:00,1302624000.0000005
2021-09-22 11:00:00,1302576000.0000005
2021-09-22 13:00:00,1305008000.0000005
2021-09-22 14:00:00,1304960000.0000005
2021-09-23 09:00:00,1313552000.0000005
2021-09-23 10:00:00,1313504000.0000005
2021-09-23 11:00:00,1313584000.0000005
2021-09-23 13:00:00,1317744000.0000005
2021-09-23 14:00:00,1315104000.0000005
2021-09-24 09:00:00,1319184000.0000005
2021-09-24 10:00:00,1316704000.0000005
2021-09-24 11:00:00,1317904000.0000005
2021-09-24 13:00:00,1318704000.0000005
2021-09-24 14:00:00,1315024000.0000005
2021-09-27 09:00:00,1317184000.0000005
2021-09-27 10:00:00,1314544000.0000005
2021-09-27 11:00:00,1314624000.0000005
2021-09-27 13:00:00,1309056000.0000005
2021-09-27 14:00:00,1309056000.0000005
2021-09-28 09:00:00,1309008000.0000005
2021-09-28 10:00:00,1311248000.0000005
2021-09-28 11:00:00,1313648000.0000005
2021-09-28 13:00:00,1313408000.0000005
2021-09-28 14:00:00,1325280000.0000005
2021-09-29 09:00:00,1325280000.0000005
2021-09-29 10:00:00,1325280000.0000005
2021-09-29 11:00:00,1325232000.0000005
2021-09-29 13:00:00,1331504000.0000005
2021-09-29 14:00:00,1331504000.0000005
2021-09-30 09:00:00,1331504000.0000005
2021-09-30 10:00:00,1331504000.0000005
2021-09-30 11:00:00,1331456000.0000005
2021-09-30 13:00:00,1331648000.0000007
2021-09-30 14:00:00,1331600000.0000007
2021-10-01 09:00:00,1326240000.0000007
2021-10-01 10:00:00,1324560000.0000007
2021-10-01 11:00:00,1324080000.0000007
2021-10-01 13:00:00,1324880000.0000007
2021-10-01 14:00:00,1322800000.0000007
2021-10-04 09:00:00,1319040000.0000007
2021-10-04 10:00:00,1319520000.0000007
2021-10-04 11:00:00,1321360000.0000007
2021-10-04 13:00:00,1325120000.0000007
2021-10-04 14:00:00,1322240000.0000007
2021-10-05 09:00:00,1324960000.0000007
2021-10-05 10:00:00,1324560000.0000007
2021-10-05 11:00:00,1325600000.0000007
2021-10-05 13:00:00,1327440000.0000007
2021-10-05 14:00:00,1329200000.0000007
2021-10-06 09:00:00,1332400000.0000007
2021-10-06 10:00:00,1330080000.0000007
2021-10-06 11:00:00,1330480000.0000007
2021-10-06 13:00:00,1330880000.0000007
2021-10-06 14:00:00,1331600000.0000007
2021-10-07 09:00:00,1336880000.0000007
2021-10-07 10:00:00,1335680000.0000007
2021-10-07 11:00:00,1335760000.0000007
2021-10-07 13:00:00,1336240000.0000007
2021-10-07 14:00:00,1333840000.0000007
2021-10-08 09:00:00,1339120000.0000007
2021-10-08 10:00:00,1339600000.0000007
2021-10-08 11:00:00,1339760000.0000007
2021-10-08 13:00:00,1340400000.0000007
2021-10-08 14:00:00,1349552000.0000007
2021-10-11 09:00:00,1349552000.0000007
2021-10-11 10:00:00,1349504000.0000007
2021-10-11 11:00:00,1354416000.0000005
2021-10-11 13:00:00,1354416000.0000005
2021-10-11 14:00:00,1354416000.0000005
2021-10-12 09:00:00,1354416000.0000005
2021-10-12 10:00:00,1354416000.0000005
2021-10-12 11:00:00,1354368000.0000005
2021-10-12 13:00:00,1347040000.0000005
2021-10-12 14:00:00,1347040000.0000005
2021-10-13 09:00:00,1347040000.0000005
2021-10-13 10:00:00,1347040000.0000005
2021-10-13 11:00:00,1346992000.0000005
2021-10-13 13:00:00,1348544000.0000005
2021-10-13 14:00:00,1348544000.0000005
2021-10-14 09:00:00,1348544000.0000005
2021-10-14 10:00:00,1348544000.0000005
2021-10-14 11:00:00,1348496000.0000005
2021-10-14 13:00:00,1351088000.0000005
2021-10-14 14:00:00,1351088000.0000005
2021-10-15 09:00:00,1351088000.0000005
2021-10-15 10:00:00,1351088000.0000005
2021-10-15 11:00:00,1351040000.0000005
2021-10-15 13:00:00,1348752000.0000005
2021-10-15 14:00:00,1348752000.0000005
2021-10-18 09:00:00,1348704000.0000005
2021-10-18 10:00:00,1350384000.0000005
2021-10-18 11:00:00,1355424000.0000005
2021-10-18 13:00:00,1356624000.0000005
2021-10-18 14:00:00,1349456000.0000005
2021-10-19 09:00:00,1349456000.0000005
2021-10-19 10:00:00,1349408000.0000005
2021-10-19 11:00:00,1352928000.0000005
2021-10-19 13:00:00,1350528000.0000005
2021-10-19 14:00:00,1351360000.0000005
2021-10-20 09:00:00,1351312000.0000005
2021-10-20 10:00:00,1350592000.0000005
2021-10-20 11:00:00,1350512000.0000005
2021-10-20 13:00:00,1345152000.0000005
2021-10-20 14:00:00,1341456000.0000005
2021-10-21 09:00:00,1340160000.0000005
2021-10-21 10:00:00,1340272000.0000005
2021-10-21 11:00:00,1340224000.0000005
2021-10-21 13:00:00,1337376000.0000005
2021-10-21 14:00:00,1337376000.0000005
2021-10-22 09:00:00,1337376000.0000005
2021-10-22 10:00:00,1337328000.0000005
2021-10-22 11:00:00,1337728000.0000005
2021-10-22 13:00:00,1335488000.0000005
2021-10-22 14:00:00,1337328000.0000005
2021-10-25 09:00:00,1335888000.0000005
2021-10-25 10:00:00,1333168000.0000005
2021-10-25 11:00:00,1336048000.0000005
2021-10-25 13:00:00,1332528000.0000005
2021-10-25 14:00:00,1326080000.0000005
2021-10-26 09:00:00,1326080000.0000005
2021-10-26 10:00:00,1326032000.0000005
2021-10-26 11:00:00,1326592000.0000005
2021-10-26 13:00:00,1324192000.0000005
2021-10-26 14:00:00,1338896000.0000005
2021-10-27 09:00:00,1338400000.0000005
2021-10-27 10:00:00,1353152000.0000005
2021-10-27 11:00:00,1353152000.0000005
2021-10-27 13:00:00,1353104000.0000005
2021-10-27 14:00:00,1348816000.0000005
2021-10-28 09:00:00,1348816000.0000005
2021-10-28 10:00:00,1348768000.0000005
2021-10-28 11:00:00,1355568000.0000005
2021-10-28 13:00:00,1354960000.0000007
2021-10-28 14:00:00,1354960000.0000007
2021-10-29 09:00:00,1354912000.0000007
2021-10-29 10:00:00,1353632000.0000007
2021-10-29 11:00:00,1352912000.0000007
2021-10-29 13:00:00,1356272000.0000007
2021-10-29 14:00:00,1354432000.0000007
2021-11-01 09:00:00,1354032000.0000007
2021-11-01 10:00:00,1350272000.0000007
2021-11-01 11:00:00,1348592000.0000007
2021-11-01 13:00:00,1346672000.0000007
2021-11-01 14:00:00,1345632000.0000007
2021-11-02 09:00:00,1345872000.0000007
2021-11-02 10:00:00,1345232000.0000007
2021-11-02 11:00:00,1348032000.0000007
2021-11-02 13:00:00,1344352000.0000007
2021-11-02 14:00:00,1346752000.0000007
2021-11-03 09:00:00,1356224000.0000007
2021-11-03 10:00:00,1356224000.0000007
2021-11-03 11:00:00,1356224000.0000007
2021-11-03 13:00:00,1356224000.0000007
2021-11-03 14:00:00,1356224000.0000007
2021-11-04 09:00:00,1356224000.0000007
2021-11-04 10:00:00,1356224000.0000007
2021-11-04 11:00:00,1356176000.0000007
2021-11-04 13:00:00,1356656000.0000007
2021-11-04 14:00:00,1357376000.0000007
2021-11-05 09:00:00,1356496000.0000007
2021-11-05 10:00:00,1356256000.0000007
2021-11-05 11:00:00,1357216000.0000007
2021-11-05 13:00:00,1360896000.0000007
2021-11-05 14:00:00,1361616000.0000007
2021-11-08 09:00:00,1364976000.0000007
2021-11-08 10:00:00,1364736000.0000007
2021-11-08 11:00:00,1364736000.0000007
2021-11-08 13:00:00,1364896000.0000007
2021-11-08 14:00:00,1363696000.0000007
2021-11-09 09:00:00,1360816000.0000007
2021-11-09 10:00:00,1363536000.0000007
2021-11-09 11:00:00,1362176000.0000007
2021-11-09 13:00:00,1353488000.0000007
2021-11-09 14:00:00,1353488000.0000007
2021-11-10 09:00:00,1353440000.0000007
2021-11-10 10:00:00,1352720000.0000007
2021-11-10 11:00:00,1351040000.0000007
2021-11-10 13:00:00,1359152000.0000007
2021-11-10 14:00:00,1359152000.0000007
2021-11-11 09:00:00,1359104000.0000007
2021-11-11 10:00:00,1350608000.0000007
2021-11-11 11:00:00,1346880000.0000007
2021-11-11 13:00:00,1346832000.0000007
2021-11-11 14:00:00,1357984000.0000007
2021-11-12 09:00:00,1357984000.0000007
2021-11-12 10:00:00,1357984000.0000007
2021-11-12 11:00:00,1357936000.0000007
2021-11-12 13:00:00,1358848000.0000007
2021-11-12 14:00:00,1358848000.0000007
2021-11-15 09:00:00,1358848000.0000007
2021-11-15 10:00:00,1358848000.0000007
2021-11-15 11:00:00,1358800000.0000007
2021-11-15 13:00:00,1360480000.0000007
2021-11-15 14:00:00,1357152000.0000007
2021-11-16 09:00:00,1357104000.0000007
2021-11-16 10:00:00,1350704000.0000007
2021-11-16 11:00:00,1350864000.0000005
2021-11-16 13:00:00,1353776000.0000007
2021-11-16 14:00:00,1353776000.0000007
2021-11-17 09:00:00,1353728000.0000007
2021-11-17 10:00:00,1353488000.0000005
2021-11-17 11:00:00,1355088000.0000005
2021-11-17 13:00:00,1354048000.0000007
2021-11-17 14:00:00,1356128000.0000007
2021-11-18 09:00:00,1354448000.0000007
2021-11-18 10:00:00,1351888000.0000005
2021-11-18 11:00:00,1352128000.0000007
2021-11-18 13:00:00,1350208000.0000007
2021-11-18 14:00:00,1343088000.0000005
2021-11-19 09:00:00,1346608000.0000007
2021-11-19 10:00:00,1356400000.0000007
2021-11-19 11:00:00,1356352000.0000007
2021-11-19 13:00:00,1352544000.0000007
2021-11-19 14:00:00,1352496000.0000007
2021-11-22 09:00:00,1348048000.0000007
2021-11-22 10:00:00,1348000000.0000007
2021-11-22 11:00:00,1344144000.0000007
2021-11-22 13:00:00,1340416000.0000007
2021-11-22 14:00:00,1340416000.0000007
2021-11-23 09:00:00,1340368000.0000007
2021-11-23 10:00:00,1339248000.0000007
2021-11-23 11:00:00,1343408000.0000007
2021-11-23 13:00:00,1346368000.0000007
2021-11-23 14:00:00,1352448000.0000007
2021-11-24 09:00:00,1357888000.0000007
2021-11-24 10:00:00,1364320000.0000007
2021-11-24 11:00:00,1364272000.0000007
2021-11-24 13:00:00,1364704000.0000007
2021-11-24 14:00:00,1364704000.0000007
2021-11-25 09:00:00,1364704000.0000007
2021-11-25 10:00:00,1364704000.0000007
2021-11-25 11:00:00,1364656000.0000007
2021-11-25 13:00:00,1361808000.0000007
2021-11-25 14:00:00,1361760000.0000007
2021-11-26 09:00:00,1364240000.0000007
2021-11-26 10:00:00,1366240000.0000007
2021-11-26 11:00:00,1363520000.0000007
2021-11-26 13:00:00,1358080000.0000007
2021-11-26 14:00:00,1353840000.0000007
2021-11-29 09:00:00,1344224000.0000007
2021-11-29 10:00:00,1344576000.0000007
2021-11-29 11:00:00,1344528000.0000007
2021-11-29 13:00:00,1348480000.0000007
2021-11-29 14:00:00,1348432000.0000007
2021-11-30 09:00:00,1353264000.0000007
2021-11-30 10:00:00,1353216000.0000007
2021-11-30 11:00:00,1354176000.0000007
2021-11-30 13:00:00,1334240000.0000007
2021-11-30 14:00:00,1333312000.0000007
2021-12-01 09:00:00,1333312000.0000007
2021-12-01 10:00:00,1333312000.0000007
2021-12-01 11:00:00,1333264000.0000007
2021-12-01 13:00:00,1331264000.0000007
2021-12-01 14:00:00,1344736000.0000007
2021-12-02 09:00:00,1344688000.0000007
2021-12-02 10:00:00,1343888000.0000007
2021-12-02 11:00:00,1344608000.0000007
2021-12-02 13:00:00,1346688000.0000007
2021-12-02 14:00:00,1337728000.0000007
2021-12-03 09:00:00,1342208000.0000007
2021-12-03 10:00:00,1339728000.0000007
2021-12-03 11:00:00,1340848000.0000007
2021-12-03 13:00:00,1335008000.0000007
2021-12-03 14:00:00,1312832000.0000007
2021-12-06 09:00:00,1314464000.0000007
2021-12-06 10:00:00,1314464000.0000007
2021-12-06 11:00:00,1314416000.0000007
2021-12-06 13:00:00,1308448000.0000007
2021-12-06 14:00:00,1308400000.0000007
2021-12-07 09:00:00,1298032000.0000007
2021-12-07 10:00:00,1298032000.0000007
2021-12-07 11:00:00,1298032000.0000007
2021-12-07 13:00:00,1298032000.0000007
2021-12-07 14:00:00,1298032000.0000007
2021-12-08 09:00:00,1297984000.0000007
2021-12-08 10:00:00,1297664000.0000007
2021-12-08 11:00:00,1300224000.0000007
2021-12-08 13:00:00,1295104000.0000007
2021-12-08 14:00:00,1295664000.0000007
2021-12-09 09:00:00,1297984000.0000007
2021-12-09 10:00:00,1297584000.0000007
2021-12-09 11:00:00,1299184000.0000007
2021-12-09 13:00:00,1307744000.0000005
2021-12-09 14:00:00,1312464000.0000007
2021-12-10 09:00:00,1311264000.0000007
2021-12-10 10:00:00,1309744000.0000005
2021-12-10 11:00:00,1308384000.0000007
2021-12-10 13:00:00,1297984000.0000007
2021-12-10 14:00:00,1303216000.0000007
2021-12-13 09:00:00,1303168000.0000007
2021-12-13 10:00:00,1303968000.0000007
2021-12-13 11:00:00,1301248000.0000007
2021-12-13 13:00:00,1302128000.0000007
2021-12-13 14:00:00,1304688000.0000007
2021-12-14 09:00:00,1306368000.0000007
2021-12-14 10:00:00,1304368000.0000007
2021-12-14 11:00:00,1303328000.0000007
2021-12-14 13:00:00,1297968000.0000007
2021-12-14 14:00:00,1298768000.0000007
2021-12-15 09:00:00,1298688000.0000007
2021-12-15 10:00:00,1301088000.0000007
2021-12-15 11:00:00,1303808000.0000007
2021-12-15 13:00:00,1295648000.0000007
2021-12-15 14:00:00,1300048000.0000007
2021-12-16 09:00:00,1302928000.0000007
2021-12-16 10:00:00,1299328000.0000007
2021-12-16 11:00:00,1296768000.0000007
2021-12-16 13:00:00,1291840000.0000007
2021-12-16 14:00:00,1291840000.0000007
2021-12-17 09:00:00,1291840000.0000007
2021-12-17 10:00:00,1291792000.0000007
2021-12-17 11:00:00,1290832000.0000007
2021-12-17 13:00:00,1291824000.0000007
2021-12-17 14:00:00,1291824000.0000007
2021-12-20 09:00:00,1291776000.0000007
2021-12-20 10:00:00,1291376000.0000007
2021-12-20 11:00:00,1289856000.0000007
2021-12-20 13:00:00,1284496000.0000007
2021-12-20 14:00:00,1286448000.0000007
2021-12-21 09:00:00,1286400000.0000007
2021-12-21 10:00:00,1288880000.0000007
2021-12-21 11:00:00,1290800000.0000007
2021-12-21 13:00:00,1292000000.0000007
2021-12-21 14:00:00,1287680000.0000007
2021-12-22 09:00:00,1292560000.0000005
2021-12-22 10:00:00,1288800000.0000007
2021-12-22 11:00:00,1286000000.0000007
2021-12-22 13:00:00,1280080000.0000007
2021-12-22 14:00:00,1284032000.0000007
2021-12-23 09:00:00,1284032000.0000007
2021-12-23 10:00:00,1284032000.0000007
2021-12-23 11:00:00,1284032000.0000007
2021-12-23 13:00:00,1283984000.0000007
2021-12-23 14:00:00,1281936000.0000007
2021-12-24 09:00:00,1281888000.0000007
2021-12-24 10:00:00,1283488000.0000007
2021-12-24 11:00:00,1281248000.0000007
2021-12-24 13:00:00,1294432000.0000007
2021-12-24 14:00:00,1291824000.0000007
2021-12-27 09:00:00,1291776000.0000007
2021-12-27 10:00:00,1286048000.0000007
2021-12-27 11:00:00,1286000000.0000007
2021-12-27 13:00:00,1286832000.0000007
2021-12-27 14:00:00,1286832000.0000007
2021-12-28 09:00:00,1286784000.0000007
2021-12-28 10:00:00,1288464000.0000007
2021-12-28 11:00:00,1292544000.0000007
2021-12-28 13:00:00,1287824000.0000007
2021-12-28 14:00:00,1290336000.0000007
2021-12-29 09:00:00,1290288000.0000007
2021-12-29 10:00:00,1290048000.0000007
2021-12-29 11:00:00,1290448000.0000007
2021-12-29 13:00:00,1289728000.0000007
2021-12-29 14:00:00,1287648000.0000007
2021-12-30 09:00:00,1290848000.0000007
2021-12-30 10:00:00,1291488000.0000007
2021-12-30 11:00:00,1293408000.0000007
2021-12-30 13:00:00,1296128000.0000007
2021-12-30 14:00:00,1292848000.0000007
2021-12-31 09:00:00,1302608000.0000007
2021-12-31 10:00:00,1302368000.0000007
2021-12-31 11:00:00,1303168000.0000007
2021-12-31 13:00:00,1303408000.0000007
2021-12-31 14:00:00,1302048000.0000007
2022-01-04 09:00:00,1312208000.0000007
2022-01-04 10:00:00,1316848000.0000007
2022-01-04 11:00:00,1317168000.0000007
2022-01-04 13:00:00,1322528000.0000007
2022-01-04 14:00:00,1319248000.0000007
2022-01-05 09:00:00,1320368000.0000007
2022-01-05 10:00:00,1317088000.0000007
2022-01-05 11:00:00,1317488000.0000007
2022-01-05 13:00:00,1313648000.0000007
2022-01-05 14:00:00,1311648000.0000007
2022-01-06 09:00:00,1309888000.0000007
2022-01-06 10:00:00,1309248000.0000007
2022-01-06 11:00:00,1314368000.0000007
2022-01-06 13:00:00,1315968000.0000007
2022-01-06 14:00:00,1308480000.0000007
2022-01-07 09:00:00,1308480000.0000007
2022-01-07 10:00:00,1308480000.0000007
2022-01-07 11:00:00,1308432000.0000007
2022-01-07 13:00:00,1307184000.0000007
2022-01-07 14:00:00,1307184000.0000007
2022-01-10 09:00:00,1307136000.0000007
2022-01-10 10:00:00,1301568000.0000007
2022-01-10 11:00:00,1301520000.0000007
2022-01-10 13:00:00,1294112000.0000007
2022-01-10 14:00:00,1294112000.0000007
2022-01-11 09:00:00,1294112000.0000007
2022-01-11 10:00:00,1294064000.0000007
2022-01-11 11:00:00,1295424000.0000007
2022-01-11 13:00:00,1291296000.0000007
2022-01-11 14:00:00,1291296000.0000007
2022-01-12 09:00:00,1291296000.0000007
2022-01-12 10:00:00,1291296000.0000007
2022-01-12 11:00:00,1291296000.0000007
2022-01-12 13:00:00,1291296000.0000007
2022-01-12 14:00:00,1291296000.0000007
2022-01-13 09:00:00,1291296000.0000007
2022-01-13 10:00:00,1291296000.0000007
2022-01-13 11:00:00,1291248000.0000007
2022-01-13 13:00:00,1289040000.000001
2022-01-13 14:00:00,1289040000.000001
2022-01-14 09:00:00,1289040000.000001
2022-01-14 10:00:00,1288992000.000001
2022-01-14 11:00:00,1291472000.000001
2022-01-14 13:00:00,1289712000.000001
2022-01-14 14:00:00,1285792000.000001
2022-01-17 09:00:00,1288192000.000001
2022-01-17 10:00:00,1280912000.000001
2022-01-17 11:00:00,1280912000.000001
2022-01-17 13:00:00,1265696000.000001
2022-01-17 14:00:00,1277728000.000001
2022-01-18 09:00:00,1277728000.000001
2022-01-18 10:00:00,1277728000.000001
2022-01-18 11:00:00,1277680000.000001
2022-01-18 13:00:00,1272752000.000001
2022-01-18 14:00:00,1272752000.000001
2022-01-19 09:00:00,1272752000.000001
2022-01-19 10:00:00,1272752000.000001
2022-01-19 11:00:00,1272704000.000001
2022-01-19 13:00:00,1264096000.000001
2022-01-19 14:00:00,1264048000.000001
2022-01-20 09:00:00,1265728000.000001
2022-01-20 10:00:00,1264848000.000001
2022-01-20 11:00:00,1265088000.000001
2022-01-20 13:00:00,1269248000.000001
2022-01-20 14:00:00,1272528000.000001
2022-01-21 09:00:00,1272048000.000001
2022-01-21 10:00:00,1279728000.000001
2022-01-21 11:00:00,1277408000.000001
2022-01-21 13:00:00,1275728000.000001
2022-01-21 14:00:00,1277568000.000001
2022-01-24 09:00:00,1270688000.000001
2022-01-24 10:00:00,1265328000.000001
2022-01-24 11:00:00,1268448000.000001
2022-01-24 13:00:00,1259200000.000001
2022-01-24 14:00:00,1259200000.000001
2022-01-25 09:00:00,1259200000.000001
2022-01-25 10:00:00,1259200000.000001
2022-01-25 11:00:00,1259152000.000001
2022-01-25 13:00:00,1274576000.000001
2022-01-25 14:00:00,1264528000.000001
2022-01-26 09:00:00,1264528000.000001
2022-01-26 10:00:00,1264528000.000001
2022-01-26 11:00:00,1264480000.000001
2022-01-26 13:00:00,1267392000.000001
2022-01-26 14:00:00,1267344000.000001
2022-01-27 09:00:00,1262304000.000001
2022-01-27 10:00:00,1263904000.000001
2022-01-27 11:00:00,1258704000.000001
2022-01-27 13:00:00,1254304000.000001
2022-01-27 14:00:00,1261744000.000001
2022-01-28 09:00:00,1272016000.000001
2022-01-28 10:00:00,1272016000.000001
2022-01-28 11:00:00,1271968000.000001
2022-01-28 13:00:00,1274400000.000001
2022-01-28 14:00:00,1274400000.000001
2022-02-07 09:00:00,1274400000.000001
2022-02-07 10:00:00,1274352000.000001
2022-02-07 11:00:00,1274832000.000001
2022-02-07 13:00:00,1272832000.000001
2022-02-07 14:00:00,1265632000.000001
2022-02-08 09:00:00,1266192000.000001
2022-02-08 10:00:00,1268272000.000001
2022-02-08 11:00:00,1267392000.000001
2022-02-08 13:00:00,1272192000.000001
2022-02-08 14:00:00,1267792000.000001
2022-02-09 09:00:00,1282144000.000001
2022-02-09 10:00:00,1282096000.000001
2022-02-09 11:00:00,1281296000.000001
2022-02-09 13:00:00,1276816000.000001
2022-02-09 14:00:00,1272768000.000001
2022-02-10 09:00:00,1272720000.000001
2022-02-10 10:00:00,1271680000.000001
2022-02-10 11:00:00,1271040000.000001
2022-02-10 13:00:00,1266560000.000001
2022-02-10 14:00:00,1274720000.000001
2022-02-11 09:00:00,1272880000.000001
2022-02-11 10:00:00,1272400000.000001
2022-02-11 11:00:00,1271440000.000001
2022-02-11 13:00:00,1271040000.000001
2022-02-11 14:00:00,1275120000.000001
2022-02-14 09:00:00,1263872000.000001
2022-02-14 10:00:00,1263872000.000001
2022-02-14 11:00:00,1263824000.000001
2022-02-14 13:00:00,1267024000.000001
2022-02-14 14:00:00,1251616000.000001
2022-02-15 09:00:00,1251616000.000001
2022-02-15 10:00:00,1251568000.000001
2022-02-15 11:00:00,1252288000.000001
2022-02-15 13:00:00,1256848000.000001
2022-02-15 14:00:00,1256368000.000001
2022-02-16 09:00:00,1258688000.000001
2022-02-16 10:00:00,1255088000.000001
2022-02-16 11:00:00,1254928000.000001
2022-02-16 13:00:00,1256368000.000001
2022-02-16 14:00:00,1255568000.000001
2022-02-17 09:00:00,1260928000.000001
2022-02-17 10:00:00,1261648000.000001
2022-02-17 11:00:00,1258288000.000001
2022-02-17 13:00:00,1266800000.000001
2022-02-17 14:00:00,1266800000.000001
2022-02-18 09:00:00,1266800000.000001
2022-02-18 10:00:00,1266800000.000001
2022-02-18 11:00:00,1266752000.000001
2022-02-18 13:00:00,1266064000.000001
2022-02-18 14:00:00,1266064000.000001
2022-02-21 09:00:00,1266016000.000001
2022-02-21 10:00:00,1263376000.000001
2022-02-21 11:00:00,1266336000.000001
2022-02-21 13:00:00,1268256000.000001
2022-02-21 14:00:00,1269856000.000001
