Datetime,equity
2020-07-07 14:00:00,1257400000.0000036
2020-07-07 14:10:00,1260200000.0000036
2020-07-07 14:20:00,1263800000.0000033
2020-07-07 14:30:00,1262400000.0000036
2020-07-07 14:40:00,1260880000.0000036
2020-07-08 09:00:00,1260760000.0000036
2020-07-08 09:10:00,1260240000.0000036
2020-07-08 09:20:00,1260240000.0000036
2020-07-08 09:30:00,1260240000.0000036
2020-07-08 09:40:00,1260240000.0000036
2020-07-08 09:50:00,1260240000.0000036
2020-07-08 10:00:00,1260240000.0000036
2020-07-08 10:10:00,1260240000.0000036
2020-07-08 10:20:00,1260240000.0000036
2020-07-08 10:30:00,1260240000.0000036
2020-07-08 10:40:00,1260240000.0000036
2020-07-08 10:50:00,1260240000.0000036
2020-07-08 11:00:00,1260120000.0000036
2020-07-08 11:10:00,1260320000.0000036
2020-07-08 11:20:00,1261320000.0000036
2020-07-08 11:30:00,1261320000.0000036
2020-07-08 13:00:00,1263720000.0000038
2020-07-08 13:10:00,1263120000.0000036
2020-07-08 13:20:00,1260400000.0000036
2020-07-08 13:30:00,1260400000.0000036
2020-07-08 13:40:00,1260400000.0000036
2020-07-08 13:50:00,1260400000.0000036
2020-07-08 14:00:00,1260400000.0000036
2020-07-08 14:10:00,1260400000.0000036
2020-07-08 14:20:00,1260400000.0000036
2020-07-08 14:30:00,1260400000.0000036
2020-07-08 14:40:00,1260280000.0000036
2020-07-09 09:00:00,1263160000.0000036
2020-07-09 09:10:00,1263040000.0000036
2020-07-09 09:20:00,1261240000.0000036
2020-07-09 09:30:00,1259320000.0000033
2020-07-09 09:40:00,1259320000.0000033
2020-07-09 09:50:00,1259320000.0000033
2020-07-09 10:00:00,1259320000.0000033
2020-07-09 10:10:00,1259320000.0000033
2020-07-09 10:20:00,1259200000.0000033
2020-07-09 10:30:00,1258600000.0000033
2020-07-09 10:40:00,1259400000.0000033
2020-07-09 10:50:00,1264600000.0000033
2020-07-09 11:00:00,1268400000.0000033
2020-07-09 11:10:00,1265600000.0000033
2020-07-09 11:20:00,1261480000.0000033
2020-07-09 11:30:00,1261480000.0000033
2020-07-09 13:00:00,1261480000.0000033
2020-07-09 13:10:00,1261480000.0000033
2020-07-09 13:20:00,1261480000.0000033
2020-07-09 13:30:00,1261360000.0000033
2020-07-09 13:40:00,1258040000.0000033
2020-07-09 13:50:00,1258040000.0000033
2020-07-09 14:00:00,1258040000.0000033
2020-07-09 14:10:00,1257920000.0000033
2020-07-09 14:20:00,1260320000.000003
2020-07-09 14:30:00,1262720000.0000033
2020-07-09 14:40:00,1253000000.0000033
2020-07-10 09:00:00,1253000000.0000033
2020-07-10 09:10:00,1253000000.0000033
2020-07-10 09:20:00,1253000000.0000033
2020-07-10 09:30:00,1253000000.0000033
2020-07-10 09:40:00,1253000000.0000033
2020-07-10 09:50:00,1253000000.0000033
2020-07-10 10:00:00,1253000000.0000033
2020-07-10 10:10:00,1253000000.0000033
2020-07-10 10:20:00,1253000000.0000033
2020-07-10 10:30:00,1253000000.0000033
2020-07-10 10:40:00,1253000000.0000033
2020-07-10 10:50:00,1253000000.0000033
2020-07-10 11:00:00,1253000000.0000033
2020-07-10 11:10:00,1252880000.0000033
2020-07-10 11:20:00,1260280000.0000033
2020-07-10 11:30:00,1259480000.0000036
2020-07-10 13:00:00,1268280000.0000033
2020-07-10 13:10:00,1266480000.0000036
2020-07-10 13:20:00,1265080000.0000033
2020-07-10 13:30:00,1273080000.0000033
2020-07-10 13:40:00,1271280000.0000033
2020-07-10 13:50:00,1265080000.0000033
2020-07-10 14:00:00,1266360000.0000036
2020-07-10 14:10:00,1266360000.0000036
2020-07-10 14:20:00,1266360000.0000036
2020-07-10 14:30:00,1266360000.0000036
2020-07-10 14:40:00,1266360000.0000036
2020-07-13 09:00:00,1266360000.0000036
2020-07-13 09:10:00,1266360000.0000036
2020-07-13 09:20:00,1266360000.0000036
2020-07-13 09:30:00,1266360000.0000036
2020-07-13 09:40:00,1266360000.0000036
2020-07-13 09:50:00,1266240000.0000036
2020-07-13 10:00:00,1263720000.0000038
2020-07-13 10:10:00,1263720000.0000038
2020-07-13 10:20:00,1263720000.0000038
2020-07-13 10:30:00,1263720000.0000038
2020-07-13 10:40:00,1263600000.0000038
2020-07-13 10:50:00,1265600000.0000038
2020-07-13 11:00:00,1267600000.0000038
2020-07-13 11:10:00,1264200000.000004
2020-07-13 11:20:00,1271800000.0000038
2020-07-13 13:00:00,1260280000.000004
2020-07-13 13:10:00,1260280000.000004
2020-07-13 13:20:00,1260280000.000004
2020-07-13 13:30:00,1260280000.000004
2020-07-13 13:40:00,1260160000.000004
2020-07-13 13:50:00,1257560000.000004
2020-07-13 14:00:00,1264760000.0000043
2020-07-13 14:10:00,1264960000.0000043
2020-07-13 14:20:00,1262360000.000004
2020-07-13 14:30:00,1261040000.000004
2020-07-14 09:00:00,1260920000.000004
2020-07-14 09:10:00,1263520000.0000043
2020-07-14 09:20:00,1261720000.0000043
2020-07-14 09:30:00,1262320000.000004
2020-07-14 09:40:00,1262600000.0000043
2020-07-14 09:50:00,1262600000.0000043
2020-07-14 10:00:00,1262600000.0000043
2020-07-14 10:10:00,1262480000.0000043
2020-07-14 10:20:00,1267280000.0000043
2020-07-14 10:30:00,1264280000.0000043
2020-07-14 10:40:00,1265560000.0000043
2020-07-14 10:50:00,1265440000.0000043
2020-07-14 11:00:00,1263520000.000004
2020-07-14 11:10:00,1263400000.000004
2020-07-14 11:20:00,1261600000.0000038
2020-07-14 11:30:00,1260880000.000004
2020-07-14 13:00:00,1260880000.000004
2020-07-14 13:10:00,1260880000.000004
2020-07-14 13:20:00,1260880000.000004
2020-07-14 13:30:00,1260880000.000004
2020-07-14 13:40:00,1260760000.000004
2020-07-14 13:50:00,1264760000.000004
2020-07-14 14:00:00,1266760000.000004
2020-07-14 14:10:00,1266160000.000004
2020-07-14 14:20:00,1268560000.000004
2020-07-14 14:30:00,1268760000.000004
2020-07-14 14:40:00,1268160000.000004
2020-07-15 09:00:00,1287560000.000004
2020-07-15 09:10:00,1287360000.000004
2020-07-15 09:20:00,1286760000.000004
2020-07-15 09:30:00,1286360000.000004
2020-07-15 09:40:00,1285360000.000004
2020-07-15 09:50:00,1289160000.000004
2020-07-15 10:00:00,1295760000.000004
2020-07-15 10:10:00,1293760000.000004
2020-07-15 10:20:00,1294160000.000004
2020-07-15 10:30:00,1294160000.000004
2020-07-15 10:40:00,1294560000.000004
2020-07-15 10:50:00,1287640000.000004
2020-07-15 11:00:00,1287640000.000004
2020-07-15 11:10:00,1287640000.000004
2020-07-15 11:20:00,1287640000.000004
2020-07-15 11:30:00,1287640000.000004
2020-07-15 13:00:00,1287640000.000004
2020-07-15 13:10:00,1287520000.000004
2020-07-15 13:20:00,1284400000.000004
2020-07-15 13:30:00,1284400000.000004
2020-07-15 13:40:00,1284400000.000004
2020-07-15 13:50:00,1284400000.000004
2020-07-15 14:00:00,1284400000.000004
2020-07-15 14:10:00,1284400000.000004
2020-07-15 14:20:00,1284400000.000004
2020-07-21 09:00:00,1284280000.000004
2020-07-21 09:10:00,1283880000.000004
2020-07-21 09:20:00,1285080000.000004
2020-07-21 09:30:00,1289880000.000004
2020-07-21 09:40:00,1287680000.000004
2020-07-21 09:50:00,1287680000.000004
2020-07-21 10:00:00,1287080000.000004
2020-07-21 10:10:00,1287280000.000004
2020-07-21 10:20:00,1285280000.000004
2020-07-21 10:30:00,1286560000.000004
2020-07-21 10:40:00,1286440000.000004
2020-07-21 10:50:00,1284240000.000004
2020-07-21 11:00:00,1287840000.0000038
2020-07-21 11:10:00,1292440000.000004
2020-07-21 11:20:00,1291240000.000004
2020-07-21 11:30:00,1290720000.0000038
2020-07-21 13:00:00,1290720000.0000038
2020-07-21 13:10:00,1290720000.0000038
2020-07-21 13:20:00,1290720000.0000038
2020-07-21 13:30:00,1290720000.0000038
2020-07-21 13:40:00,1290720000.0000038
2020-07-21 13:50:00,1290720000.0000038
2020-07-21 14:00:00,1290600000.0000038
2020-07-21 14:10:00,1292600000.0000038
2020-07-21 14:20:00,1291400000.0000038
2020-07-21 14:30:00,1291000000.0000038
2020-07-21 14:40:00,1295800000.0000038
2020-07-22 09:00:00,1294080000.000004
2020-07-22 09:10:00,1293960000.000004
2020-07-22 09:20:00,1291840000.000004
2020-07-22 09:30:00,1291840000.000004
2020-07-22 09:40:00,1291840000.000004
2020-07-22 09:50:00,1291840000.000004
2020-07-22 10:00:00,1291840000.000004
2020-07-22 10:10:00,1291840000.000004
2020-07-22 10:20:00,1291840000.000004
2020-07-22 10:30:00,1291840000.000004
2020-07-22 10:40:00,1291840000.000004
2020-07-22 10:50:00,1291720000.000004
2020-07-22 11:00:00,1293520000.000004
2020-07-22 11:10:00,1293720000.000004
2020-07-22 11:20:00,1291400000.000004
2020-07-22 11:30:00,1291400000.000004
2020-07-22 13:00:00,1291280000.000004
2020-07-22 13:10:00,1294080000.0000043
2020-07-22 13:20:00,1292680000.000004
2020-07-22 13:30:00,1292480000.000004
2020-07-22 13:40:00,1290560000.000004
2020-07-22 13:50:00,1290440000.000004
2020-07-22 14:00:00,1293440000.000004
2020-07-22 14:10:00,1295640000.000004
2020-07-22 14:20:00,1291440000.000004
2020-07-22 14:30:00,1290320000.000004
2020-07-22 14:40:00,1290320000.000004
2020-07-23 09:00:00,1290320000.000004
2020-07-23 09:10:00,1290320000.000004
2020-07-23 09:20:00,1290320000.000004
2020-07-23 09:30:00,1290200000.000004
2020-07-23 09:40:00,1294800000.0000043
2020-07-23 09:50:00,1293600000.000004
2020-07-23 10:00:00,1291080000.000004
2020-07-23 10:10:00,1291080000.000004
2020-07-23 10:20:00,1291080000.000004
2020-07-23 10:30:00,1291080000.000004
2020-07-23 10:40:00,1291080000.000004
2020-07-23 10:50:00,1291080000.000004
2020-07-23 11:00:00,1291080000.000004
2020-07-23 11:10:00,1291080000.000004
2020-07-23 11:20:00,1291080000.000004
2020-07-23 11:30:00,1291080000.000004
2020-07-23 13:00:00,1291080000.000004
2020-07-23 13:10:00,1291080000.000004
2020-07-23 13:20:00,1291080000.000004
2020-07-23 13:30:00,1291080000.000004
2020-07-23 13:40:00,1291080000.000004
2020-07-23 13:50:00,1291080000.000004
2020-07-23 14:00:00,1291080000.000004
2020-07-23 14:10:00,1291080000.000004
2020-07-23 14:20:00,1290960000.000004
2020-07-23 14:30:00,1290560000.000004
2020-07-23 14:40:00,1292960000.000004
2020-07-24 09:00:00,1281440000.000004
2020-07-24 09:10:00,1281440000.000004
2020-07-24 09:20:00,1281440000.000004
2020-07-24 09:30:00,1281320000.000004
2020-07-24 09:40:00,1287320000.000004
2020-07-24 09:50:00,1284120000.000004
2020-07-24 10:00:00,1285520000.000004
2020-07-24 10:10:00,1293520000.000004
2020-07-24 10:20:00,1298720000.000004
2020-07-24 10:30:00,1296320000.000004
2020-07-24 10:40:00,1300320000.000004
2020-07-24 10:50:00,1295520000.000004
2020-07-24 11:00:00,1302120000.000004
2020-07-24 11:10:00,1304920000.000004
2020-07-24 11:20:00,1308720000.000004
2020-07-24 11:30:00,1309320000.000004
2020-07-24 13:00:00,1333320000.000004
2020-07-24 13:10:00,1333320000.000004
2020-07-24 13:20:00,1327320000.000004
2020-07-24 13:30:00,1328400000.000004
2020-07-24 13:40:00,1328400000.000004
2020-07-24 13:50:00,1328400000.000004
2020-07-24 14:00:00,1328400000.000004
2020-07-24 14:10:00,1328280000.000004
2020-07-24 14:20:00,1322280000.000004
2020-07-24 14:30:00,1329280000.000004
2020-07-24 14:40:00,1318160000.000004
2020-07-27 09:00:00,1318040000.000004
2020-07-27 09:10:00,1312240000.0000038
2020-07-27 09:20:00,1312240000.0000038
2020-07-27 09:30:00,1309720000.000004
2020-07-27 09:40:00,1309720000.000004
2020-07-27 09:50:00,1309720000.000004
2020-07-27 10:00:00,1309720000.000004
2020-07-27 10:10:00,1309720000.000004
2020-07-27 10:20:00,1309720000.000004
2020-07-27 10:30:00,1309720000.000004
2020-07-27 10:40:00,1309720000.000004
2020-07-27 10:50:00,1309600000.000004
2020-07-27 11:00:00,1320000000.000004
2020-07-27 11:10:00,1329600000.000004
2020-07-27 11:20:00,1334400000.0000043
2020-07-27 11:30:00,1334000000.000004
2020-07-27 13:00:00,1342000000.000004
2020-07-27 13:10:00,1334200000.0000043
2020-07-27 13:20:00,1330680000.000004
2020-07-27 13:30:00,1330680000.000004
2020-07-27 13:40:00,1330680000.000004
2020-07-27 13:50:00,1330560000.000004
2020-07-27 14:00:00,1330440000.000004
2020-07-27 14:10:00,1330440000.000004
2020-07-27 14:20:00,1330440000.000004
2020-07-27 14:30:00,1330320000.000004
2020-07-27 14:40:00,1332120000.000004
2020-07-28 09:00:00,1302280000.000004
2020-07-28 09:10:00,1308280000.000004
2020-07-28 09:20:00,1305760000.0000043
2020-07-28 09:30:00,1305760000.0000043
2020-07-28 09:40:00,1305760000.0000043
2020-07-28 09:50:00,1305640000.0000043
2020-07-28 10:00:00,1305040000.000004
2020-07-28 10:10:00,1293120000.0000043
2020-07-28 10:20:00,1293120000.0000043
2020-07-28 10:30:00,1293120000.0000043
2020-07-28 10:40:00,1293120000.0000043
2020-07-28 10:50:00,1293120000.0000043
2020-07-28 11:00:00,1293120000.0000043
2020-07-28 11:10:00,1293120000.0000043
2020-07-28 11:20:00,1293120000.0000043
2020-07-28 11:30:00,1293000000.0000043
2020-07-28 13:00:00,1303880000.0000043
2020-07-28 13:10:00,1303760000.0000043
2020-07-28 13:20:00,1303360000.0000043
2020-07-28 13:30:00,1306960000.000004
2020-07-28 13:40:00,1314360000.0000043
2020-07-28 13:50:00,1311160000.000004
2020-07-28 14:00:00,1316360000.0000043
2020-07-28 14:10:00,1321360000.0000043
2020-07-28 14:20:00,1324360000.0000043
2020-07-28 14:30:00,1322760000.0000043
2020-07-28 14:40:00,1313640000.0000043
2020-07-29 09:00:00,1313640000.0000043
2020-07-29 09:10:00,1313520000.0000043
2020-07-29 09:20:00,1314520000.0000043
2020-07-29 09:30:00,1326920000.0000043
2020-07-29 09:40:00,1331320000.0000043
2020-07-29 09:50:00,1349320000.0000043
2020-07-29 10:00:00,1339720000.0000043
2020-07-29 10:10:00,1340000000.0000043
2020-07-29 10:20:00,1339880000.0000043
2020-07-29 10:30:00,1350280000.0000043
2020-07-29 10:40:00,1349280000.0000043
2020-07-29 10:50:00,1356480000.0000045
2020-07-29 11:00:00,1359080000.0000043
2020-07-29 11:10:00,1351680000.0000045
2020-07-29 11:20:00,1351160000.0000043
2020-07-29 11:30:00,1351160000.0000043
2020-07-29 13:00:00,1351160000.0000043
2020-07-29 13:10:00,1351160000.0000043
2020-07-29 13:20:00,1351160000.0000043
2020-07-29 13:30:00,1351040000.0000043
2020-07-29 13:40:00,1344040000.0000043
2020-07-29 13:50:00,1361640000.0000043
2020-07-29 14:00:00,1361840000.0000043
2020-07-29 14:10:00,1360640000.0000043
2020-07-29 14:20:00,1354520000.0000043
2020-07-29 14:30:00,1354400000.0000043
2020-07-29 14:40:00,1345680000.0000043
2020-07-30 09:00:00,1345560000.0000043
2020-07-30 09:10:00,1351960000.0000043
2020-07-30 09:20:00,1348160000.0000045
2020-07-30 09:30:00,1346160000.0000045
2020-07-30 09:40:00,1355960000.0000043
2020-07-30 09:50:00,1351360000.0000045
2020-07-30 10:00:00,1349440000.0000043
2020-07-30 10:10:00,1349440000.0000043
2020-07-30 10:20:00,1349440000.0000043
2020-07-30 10:30:00,1349440000.0000043
2020-07-30 10:40:00,1349440000.0000043
2020-07-30 10:50:00,1349440000.0000043
2020-07-30 11:00:00,1349440000.0000043
2020-07-30 11:10:00,1349440000.0000043
2020-07-30 11:20:00,1349440000.0000043
2020-07-30 11:30:00,1349440000.0000043
2020-07-30 13:00:00,1349440000.0000043
2020-07-30 13:10:00,1349440000.0000043
2020-07-30 13:20:00,1349320000.0000043
2020-07-30 13:30:00,1357000000.0000043
2020-07-30 13:40:00,1356880000.0000043
2020-07-30 13:50:00,1362680000.0000043
2020-07-30 14:00:00,1357280000.000004
2020-07-30 14:10:00,1355960000.0000043
2020-07-30 14:20:00,1355960000.0000043
2020-07-30 14:30:00,1355960000.0000043
2020-07-30 14:40:00,1355960000.0000043
2020-07-31 09:00:00,1355840000.0000043
2020-07-31 09:10:00,1353040000.0000043
2020-07-31 09:20:00,1345440000.0000045
2020-07-31 09:30:00,1335920000.0000043
2020-07-31 09:40:00,1335920000.0000043
2020-07-31 09:50:00,1335920000.0000043
2020-07-31 10:00:00,1335920000.0000043
2020-07-31 10:10:00,1335920000.0000043
2020-07-31 10:20:00,1335800000.0000043
2020-07-31 10:30:00,1329200000.000004
2020-07-31 10:40:00,1331600000.0000043
2020-07-31 10:50:00,1332600000.0000043
2020-07-31 11:00:00,1336280000.0000043
2020-07-31 11:10:00,1336160000.0000043
2020-07-31 11:20:00,1335840000.0000043
2020-07-31 11:30:00,1335840000.0000043
2020-07-31 13:00:00,1335840000.0000043
2020-07-31 13:10:00,1335840000.0000043
2020-07-31 13:20:00,1335840000.0000043
2020-07-31 13:30:00,1335720000.0000043
2020-07-31 13:40:00,1328400000.0000043
2020-07-31 13:50:00,1328400000.0000043
2020-07-31 14:00:00,1328400000.0000043
2020-07-31 14:10:00,1328400000.0000043
2020-07-31 14:20:00,1328400000.0000043
2020-07-31 14:30:00,1328400000.0000043
2020-07-31 14:40:00,1328400000.0000043
2020-08-03 09:00:00,1328280000.0000043
2020-08-03 09:10:00,1333880000.0000043
2020-08-03 09:20:00,1336480000.0000043
2020-08-03 09:30:00,1338480000.0000043
2020-08-03 09:40:00,1337480000.0000043
2020-08-03 09:50:00,1340080000.0000043
2020-08-03 10:00:00,1340880000.0000043
2020-08-03 10:10:00,1341080000.0000043
2020-08-03 10:20:00,1338080000.0000043
2020-08-03 10:30:00,1341080000.0000043
2020-08-03 10:40:00,1347080000.0000043
2020-08-03 10:50:00,1346080000.0000043
2020-08-03 11:00:00,1347680000.000004
2020-08-03 11:10:00,1346480000.0000043
2020-08-03 11:20:00,1344960000.0000043
2020-08-03 11:30:00,1344840000.0000043
2020-08-03 13:00:00,1352040000.0000043
2020-08-03 13:10:00,1349840000.0000043
2020-08-03 13:20:00,1352640000.0000045
2020-08-03 13:30:00,1349840000.0000043
2020-08-03 13:40:00,1352120000.0000043
2020-08-03 13:50:00,1352000000.0000043
2020-08-03 14:00:00,1346080000.0000043
2020-08-03 14:10:00,1346080000.0000043
2020-08-03 14:20:00,1346080000.0000043
2020-08-03 14:30:00,1346080000.0000043
2020-08-03 14:40:00,1346080000.0000043
2020-08-04 09:00:00,1345960000.0000043
2020-08-04 09:10:00,1345760000.0000043
2020-08-04 09:20:00,1344160000.0000043
2020-08-04 09:30:00,1346160000.0000043
2020-08-04 09:40:00,1350160000.0000043
2020-08-04 09:50:00,1345760000.0000043
2020-08-04 10:00:00,1341040000.0000043
2020-08-04 10:10:00,1341040000.0000043
2020-08-04 10:20:00,1341040000.0000043
2020-08-04 10:30:00,1341040000.0000043
2020-08-04 10:40:00,1341040000.0000043
2020-08-04 10:50:00,1341040000.0000043
2020-08-04 11:00:00,1341040000.0000043
2020-08-04 11:10:00,1340920000.0000043
2020-08-04 11:20:00,1337400000.0000043
2020-08-04 11:30:00,1337400000.0000043
2020-08-04 13:00:00,1337400000.0000043
2020-08-04 13:10:00,1337400000.0000043
2020-08-04 13:20:00,1337280000.0000043
2020-08-04 13:30:00,1335480000.000004
2020-08-04 13:40:00,1331360000.000004
2020-08-04 13:50:00,1331360000.000004
2020-08-04 14:00:00,1331360000.000004
2020-08-04 14:10:00,1331360000.000004
2020-08-04 14:20:00,1331360000.000004
2020-08-04 14:30:00,1331240000.000004
2020-08-04 14:40:00,1340840000.000004
2020-08-05 09:00:00,1334520000.0000038
2020-08-05 09:10:00,1334520000.0000038
2020-08-05 09:20:00,1334520000.0000038
2020-08-05 09:30:00,1334520000.0000038
2020-08-05 09:40:00,1334400000.0000038
2020-08-05 09:50:00,1336800000.0000036
2020-08-05 10:00:00,1338000000.0000038
2020-08-05 10:10:00,1345200000.0000038
2020-08-05 10:20:00,1343600000.0000036
2020-08-05 10:30:00,1344000000.0000038
2020-08-05 10:40:00,1347800000.0000036
2020-08-05 10:50:00,1349000000.0000038
2020-08-05 11:00:00,1347600000.0000036
2020-08-05 11:10:00,1345400000.0000038
2020-08-05 11:20:00,1347000000.0000038
2020-08-05 11:30:00,1347200000.0000038
2020-08-05 13:00:00,1356200000.0000038
2020-08-05 13:10:00,1353800000.0000036
2020-08-05 13:20:00,1356000000.0000038
2020-08-05 13:30:00,1355200000.0000038
2020-08-05 13:40:00,1353800000.0000036
2020-08-05 13:50:00,1356000000.0000038
2020-08-05 14:00:00,1359200000.0000038
2020-08-05 14:10:00,1363000000.0000038
2020-08-05 14:20:00,1365800000.0000036
2020-08-05 14:30:00,1365800000.0000036
2020-08-05 14:40:00,1363000000.0000038
2020-08-06 09:00:00,1358880000.0000038
2020-08-06 09:10:00,1358880000.0000038
2020-08-06 09:20:00,1358880000.0000038
2020-08-06 09:30:00,1358880000.0000038
2020-08-06 09:40:00,1358880000.0000038
2020-08-06 09:50:00,1358880000.0000038
2020-08-06 10:00:00,1358880000.0000038
2020-08-06 10:10:00,1358880000.0000038
2020-08-06 10:20:00,1358880000.0000038
2020-08-06 10:30:00,1358760000.0000038
2020-08-06 10:40:00,1354960000.0000038
2020-08-06 10:50:00,1351640000.0000038
2020-08-06 11:00:00,1351640000.0000038
2020-08-06 11:10:00,1351640000.0000038
2020-08-06 11:20:00,1351640000.0000038
2020-08-06 11:30:00,1351640000.0000038
2020-08-06 13:00:00,1351640000.0000038
2020-08-06 13:10:00,1351640000.0000038
2020-08-06 13:20:00,1351520000.0000038
2020-08-06 13:30:00,1362520000.0000038
2020-08-06 13:40:00,1364920000.0000038
2020-08-06 13:50:00,1363120000.0000038
2020-08-06 14:00:00,1364320000.0000038
2020-08-06 14:10:00,1363720000.0000038
2020-08-06 14:20:00,1350800000.0000038
2020-08-06 14:30:00,1350800000.0000038
2020-08-06 14:40:00,1350680000.0000038
2020-08-07 09:00:00,1346680000.0000038
2020-08-07 09:10:00,1346560000.0000038
2020-08-07 09:20:00,1346560000.0000038
2020-08-07 09:30:00,1346560000.0000038
2020-08-07 09:40:00,1346560000.0000038
