Datetime,equity
2023-03-03 09:00:00,1157116000.0
2023-03-03 10:00:00,1157080000.0
2023-03-03 11:00:00,1153780000.0
2023-03-03 13:00:00,1157920000.0
2023-03-03 14:00:00,1148464000.0
2023-03-06 09:00:00,1148428000.0
2023-03-06 10:00:00,1148788000.0
2023-03-06 11:00:00,1147072000.0
2023-03-06 13:00:00,1147072000.0
2023-03-06 14:00:00,1147036000.0
2023-03-07 09:00:00,1133296000.0
2023-03-07 10:00:00,1135300000.0
2023-03-07 11:00:00,1135300000.0
2023-03-07 13:00:00,1135300000.0
2023-03-07 14:00:00,1135264000.0
2023-03-08 09:00:00,1142164000.0
2023-03-08 10:00:00,1142548000.0
2023-03-08 11:00:00,1142548000.0
2023-03-08 13:00:00,1142548000.0
2023-03-08 14:00:00,1142548000.0
2023-03-09 09:00:00,1142512000.0
2023-03-09 10:00:00,1141612000.0
2023-03-09 11:00:00,1143232000.0
2023-03-09 13:00:00,1144852000.0
2023-03-09 14:00:00,1148536000.0
2023-03-10 09:00:00,1148536000.0
2023-03-10 10:00:00,1148536000.0
2023-03-10 11:00:00,1148500000.0
2023-03-10 13:00:00,1151860000.0
2023-03-10 14:00:00,1155364000.0
2023-03-13 09:00:00,1155364000.0
2023-03-13 10:00:00,1155328000.0
2023-03-13 11:00:00,1156048000.0
2023-03-13 13:00:00,1152448000.0
2023-03-13 14:00:00,1153348000.0
2023-03-14 09:00:00,1151368000.0
2023-03-14 10:00:00,1150048000.0
2023-03-14 11:00:00,1148368000.0
2023-03-14 13:00:00,1146928000.0
2023-03-14 14:00:00,1147288000.0
2023-03-15 09:00:00,1156432000.0
2023-03-15 10:00:00,1156396000.0
2023-03-15 11:00:00,1156780000.0
2023-03-15 13:00:00,1156780000.0
2023-03-15 14:00:00,1156780000.0
2023-03-16 09:00:00,1156780000.0
2023-03-16 10:00:00,1156780000.0
2023-03-16 11:00:00,1156744000.0
2023-03-16 13:00:00,1157584000.0
2023-03-16 14:00:00,1151368000.0
2023-03-17 09:00:00,1151332000.0
2023-03-17 10:00:00,1153096000.0
2023-03-17 11:00:00,1153096000.0
2023-03-17 13:00:00,1153096000.0
2023-03-17 14:00:00,1153096000.0
2023-03-20 09:00:00,1153096000.0
2023-03-20 10:00:00,1153096000.0
2023-03-20 11:00:00,1153096000.0
2023-03-20 13:00:00,1153096000.0
2023-03-20 14:00:00,1153096000.0
2023-03-21 09:00:00,1153096000.0
2023-03-21 10:00:00,1153096000.0
2023-03-21 11:00:00,1153096000.0
2023-03-21 13:00:00,1153096000.0
2023-03-21 14:00:00,1153096000.0
2023-03-22 09:00:00,1153096000.0
2023-03-22 10:00:00,1153096000.0
2023-03-22 11:00:00,1153096000.0
2023-03-22 13:00:00,1153096000.0
2023-03-22 14:00:00,1153060000.0
2023-03-23 09:00:00,1150840000.0
2023-03-23 10:00:00,1151320000.0
2023-03-23 11:00:00,1151800000.0
2023-03-23 13:00:00,1154740000.0
2023-03-23 14:00:00,1155700000.0
2023-03-24 09:00:00,1158880000.0
2023-03-24 10:00:00,1159600000.0
2023-03-24 11:00:00,1159720000.0
2023-03-24 13:00:00,1163464000.0
2023-03-24 14:00:00,1163464000.0
2023-03-27 09:00:00,1163464000.0
2023-03-27 10:00:00,1163464000.0
2023-03-27 11:00:00,1163464000.0
2023-03-27 13:00:00,1163464000.0
2023-03-27 14:00:00,1163464000.0
2023-03-28 09:00:00,1163464000.0
2023-03-28 10:00:00,1163464000.0
2023-03-28 11:00:00,1163464000.0
2023-03-28 13:00:00,1163464000.0
2023-03-28 14:00:00,1163464000.0
2023-03-29 09:00:00,1163464000.0
2023-03-29 10:00:00,1163428000.0
2023-03-29 11:00:00,1162888000.0
2023-03-29 13:00:00,1162588000.0
2023-03-29 14:00:00,1166152000.0
2023-03-30 09:00:00,1166152000.0
2023-03-30 10:00:00,1166152000.0
2023-03-30 11:00:00,1166152000.0
2023-03-30 13:00:00,1166152000.0
2023-03-30 14:00:00,1166116000.0
2023-03-31 09:00:00,1168480000.0
2023-03-31 10:00:00,1168480000.0
2023-03-31 11:00:00,1168480000.0
2023-03-31 13:00:00,1168480000.0
2023-03-31 14:00:00,1168480000.0
2023-04-03 09:00:00,1168444000.0
2023-04-03 10:00:00,1167604000.0
2023-04-03 11:00:00,1167748000.0
2023-04-03 13:00:00,1167748000.0
2023-04-03 14:00:00,1167748000.0
2023-04-04 09:00:00,1167748000.0
2023-04-04 10:00:00,1167748000.0
2023-04-04 11:00:00,1167712000.0
2023-04-04 13:00:00,1167832000.0
2023-04-04 14:00:00,1167472000.0
2023-04-05 09:00:00,1167052000.0
2023-04-05 10:00:00,1167112000.0
2023-04-05 11:00:00,1166452000.0
2023-04-05 13:00:00,1167232000.0
2023-04-05 14:00:00,1169812000.0
2023-04-06 09:00:00,1170352000.0
2023-04-06 10:00:00,1169512000.0
2023-04-06 11:00:00,1169632000.0
2023-04-06 13:00:00,1170412000.0
2023-04-06 14:00:00,1163116000.0
2023-04-07 09:00:00,1163080000.0
2023-04-07 10:00:00,1163044000.0
2023-04-07 11:00:00,1163044000.0
2023-04-07 13:00:00,1163044000.0
2023-04-10 09:00:00,1163044000.0
2023-04-10 10:00:00,1163044000.0
2023-04-10 11:00:00,1163044000.0
2023-04-10 13:00:00,1163044000.0
2023-04-10 14:00:00,1163044000.0
2023-04-11 09:00:00,1163044000.0
2023-04-11 10:00:00,1163044000.0
2023-04-11 11:00:00,1163044000.0
2023-04-11 13:00:00,1163044000.0
2023-04-11 14:00:00,1163008000.0
2023-04-12 09:00:00,1163008000.0
2023-04-12 10:00:00,1163668000.0
2023-04-12 11:00:00,1163152000.0
2023-04-12 13:00:00,1163152000.0
2023-04-12 14:00:00,1163152000.0
2023-04-13 09:00:00,1163152000.0
2023-04-13 10:00:00,1163152000.0
2023-04-13 11:00:00,1163116000.0
2023-04-13 13:00:00,1162576000.0
2023-04-13 14:00:00,1161220000.0
2023-04-14 09:00:00,1161220000.0
2023-04-14 10:00:00,1161220000.0
2023-04-14 11:00:00,1161184000.0
2023-04-14 13:00:00,1160284000.0
2023-04-14 14:00:00,1156492000.0
2023-04-17 09:00:00,1159072000.0
2023-04-17 10:00:00,1158052000.0
2023-04-17 11:00:00,1156276000.0
2023-04-17 13:00:00,1156276000.0
2023-04-17 14:00:00,1156276000.0
2023-04-18 09:00:00,1156276000.0
2023-04-18 10:00:00,1156276000.0
2023-04-18 11:00:00,1156240000.0
2023-04-18 13:00:00,1156960000.0
2023-04-18 14:00:00,1156960000.0
2023-04-19 09:00:00,1156960000.0
2023-04-19 10:00:00,1156900000.0
2023-04-19 11:00:00,1156360000.0
2023-04-19 13:00:00,1155220000.0
2023-04-19 14:00:00,1152124000.0
2023-04-20 09:00:00,1152124000.0
2023-04-20 10:00:00,1152124000.0
2023-04-20 11:00:00,1152124000.0
2023-04-20 13:00:00,1152124000.0
2023-04-20 14:00:00,1152088000.0
2023-04-21 09:00:00,1156588000.0
2023-04-21 10:00:00,1157248000.0
2023-04-21 11:00:00,1156792000.0
2023-04-21 13:00:00,1156792000.0
2023-04-21 14:00:00,1156792000.0
2023-04-24 09:00:00,1156792000.0
2023-04-24 10:00:00,1156792000.0
2023-04-24 11:00:00,1156756000.0
2023-04-24 13:00:00,1158316000.0
2023-04-24 14:00:00,1160056000.0
2023-04-25 09:00:00,1158376000.0
2023-04-25 10:00:00,1159780000.0
2023-04-25 11:00:00,1159780000.0
2023-04-25 13:00:00,1159744000.0
2023-04-25 14:00:00,1162624000.0
2023-04-26 09:00:00,1163548000.0
2023-04-26 10:00:00,1163548000.0
2023-04-26 11:00:00,1163548000.0
2023-04-26 13:00:00,1163512000.0
2023-04-26 14:00:00,1160932000.0
2023-04-27 09:00:00,1161052000.0
2023-04-27 10:00:00,1162276000.0
2023-04-27 11:00:00,1162276000.0
2023-04-27 13:00:00,1162276000.0
2023-04-27 14:00:00,1162240000.0
2023-04-28 09:00:00,1160080000.0
2023-04-28 10:00:00,1160224000.0
2023-04-28 11:00:00,1160224000.0
2023-04-28 13:00:00,1160224000.0
2023-04-28 14:00:00,1160224000.0
2023-05-04 09:00:00,1160224000.0
2023-05-04 10:00:00,1160224000.0
2023-05-04 11:00:00,1160224000.0
2023-05-04 13:00:00,1160188000.0
2023-05-04 14:00:00,1158952000.0
2023-05-05 09:00:00,1158952000.0
2023-05-05 10:00:00,1158952000.0
2023-05-05 11:00:00,1158952000.0
2023-05-05 13:00:00,1158952000.0
2023-05-05 14:00:00,1158952000.0
2023-05-08 09:00:00,1158952000.0
2023-05-08 10:00:00,1158952000.0
2023-05-08 11:00:00,1158916000.0
2023-05-08 13:00:00,1159900000.0
2023-05-08 14:00:00,1159900000.0
2023-05-09 09:00:00,1159900000.0
2023-05-09 10:00:00,1159900000.0
2023-05-09 11:00:00,1159864000.0
2023-05-09 13:00:00,1159864000.0
2023-05-09 14:00:00,1159384000.0
2023-05-10 09:00:00,1160944000.0
2023-05-10 10:00:00,1162408000.0
2023-05-10 11:00:00,1162408000.0
2023-05-10 13:00:00,1162372000.0
2023-05-10 14:00:00,1163296000.0
2023-05-11 09:00:00,1163296000.0
2023-05-11 10:00:00,1163296000.0
2023-05-11 11:00:00,1163296000.0
2023-05-11 13:00:00,1163296000.0
2023-05-11 14:00:00,1163296000.0
2023-05-12 09:00:00,1163296000.0
2023-05-12 10:00:00,1163260000.0
2023-05-12 11:00:00,1162924000.0
2023-05-12 13:00:00,1162924000.0
2023-05-12 14:00:00,1162888000.0
2023-05-15 09:00:00,1159708000.0
2023-05-15 10:00:00,1159828000.0
2023-05-15 11:00:00,1159852000.0
2023-05-15 13:00:00,1159852000.0
2023-05-15 14:00:00,1159852000.0
2023-05-16 09:00:00,1159852000.0
2023-05-16 10:00:00,1159852000.0
2023-05-16 11:00:00,1159852000.0
2023-05-16 13:00:00,1159852000.0
2023-05-16 14:00:00,1159852000.0
2023-05-17 09:00:00,1159816000.0
2023-05-17 10:00:00,1162540000.0
2023-05-17 11:00:00,1162540000.0
2023-05-17 13:00:00,1162540000.0
2023-05-17 14:00:00,1162540000.0
2023-05-18 09:00:00,1162540000.0
2023-05-18 10:00:00,1162540000.0
2023-05-18 11:00:00,1162540000.0
2023-05-18 13:00:00,1162540000.0
2023-05-18 14:00:00,1162540000.0
2023-05-19 09:00:00,1162504000.0
2023-05-19 10:00:00,1161544000.0
2023-05-19 11:00:00,1162804000.0
2023-05-19 13:00:00,1162828000.0
2023-05-19 14:00:00,1162792000.0
2023-05-22 09:00:00,1162636000.0
2023-05-22 10:00:00,1162636000.0
2023-05-22 11:00:00,1162636000.0
2023-05-22 13:00:00,1162636000.0
2023-05-22 14:00:00,1162636000.0
2023-05-23 09:00:00,1162636000.0
2023-05-23 10:00:00,1162636000.0
2023-05-23 11:00:00,1162636000.0
2023-05-23 13:00:00,1162636000.0
2023-05-23 14:00:00,1162636000.0
2023-05-24 09:00:00,1162636000.0
2023-05-24 10:00:00,1162636000.0
2023-05-24 11:00:00,1162636000.0
2023-05-24 13:00:00,1162636000.0
2023-05-24 14:00:00,1162636000.0
2023-05-25 09:00:00,1162636000.0
2023-05-25 10:00:00,1162636000.0
2023-05-25 11:00:00,1162600000.0
2023-05-25 13:00:00,1165204000.0
2023-05-25 14:00:00,1165204000.0
2023-05-26 09:00:00,1165168000.0
2023-05-26 10:00:00,1164268000.0
2023-05-26 11:00:00,1164568000.0
2023-05-26 13:00:00,1164628000.0
2023-05-26 14:00:00,1164568000.0
2023-05-29 09:00:00,1167472000.0
2023-05-29 10:00:00,1167436000.0
2023-05-29 11:00:00,1166896000.0
2023-05-29 13:00:00,1168360000.0
2023-05-29 14:00:00,1168360000.0
2023-05-30 09:00:00,1168360000.0
2023-05-30 10:00:00,1168324000.0
2023-05-30 11:00:00,1168864000.0
2023-05-30 13:00:00,1168564000.0
2023-05-30 14:00:00,1169848000.0
2023-05-31 09:00:00,1169848000.0
2023-05-31 10:00:00,1169812000.0
2023-05-31 11:00:00,1169812000.0
2023-05-31 13:00:00,1168612000.0
2023-05-31 14:00:00,1168096000.0
2023-06-01 09:00:00,1168096000.0
2023-06-01 10:00:00,1168096000.0
2023-06-01 11:00:00,1168096000.0
2023-06-01 13:00:00,1168096000.0
2023-06-01 14:00:00,1168096000.0
2023-06-02 09:00:00,1168060000.0
2023-06-02 10:00:00,1164160000.0
2023-06-02 11:00:00,1163884000.0
2023-06-02 13:00:00,1163848000.0
2023-06-02 14:00:00,1163428000.0
2023-06-05 09:00:00,1156168000.0
2023-06-05 10:00:00,1157608000.0
2023-06-05 11:00:00,1158268000.0
2023-06-05 13:00:00,1158952000.0
2023-06-05 14:00:00,1158952000.0
2023-06-06 09:00:00,1158952000.0
2023-06-06 10:00:00,1158952000.0
2023-06-06 11:00:00,1158916000.0
2023-06-06 13:00:00,1161520000.0
2023-06-06 14:00:00,1161520000.0
2023-06-07 09:00:00,1161520000.0
2023-06-07 10:00:00,1161520000.0
2023-06-07 11:00:00,1161484000.0
2023-06-07 13:00:00,1161688000.0
2023-06-07 14:00:00,1161688000.0
2023-06-08 09:00:00,1161688000.0
2023-06-08 10:00:00,1161652000.0
2023-06-08 11:00:00,1161172000.0
2023-06-08 13:00:00,1160692000.0
2023-06-08 14:00:00,1156936000.0
2023-06-09 09:00:00,1156936000.0
2023-06-09 10:00:00,1156936000.0
2023-06-09 11:00:00,1156936000.0
2023-06-09 13:00:00,1156900000.0
2023-06-09 14:00:00,1160104000.0
2023-06-12 09:00:00,1160104000.0
2023-06-12 10:00:00,1160104000.0
2023-06-12 11:00:00,1160104000.0
2023-06-12 13:00:00,1160104000.0
2023-06-12 14:00:00,1160068000.0
2023-06-13 09:00:00,1160128000.0
2023-06-13 10:00:00,1158928000.0
2023-06-13 11:00:00,1159432000.0
2023-06-13 13:00:00,1159432000.0
2023-06-13 14:00:00,1159432000.0
2023-06-14 09:00:00,1159432000.0
2023-06-14 10:00:00,1159432000.0
2023-06-14 11:00:00,1159432000.0
2023-06-14 13:00:00,1159432000.0
2023-06-14 14:00:00,1159396000.0
2023-06-15 09:00:00,1159240000.0
2023-06-15 10:00:00,1159240000.0
2023-06-15 11:00:00,1159240000.0
2023-06-15 13:00:00,1159240000.0
2023-06-15 14:00:00,1159240000.0
2023-06-16 09:00:00,1159240000.0
2023-06-16 10:00:00,1159240000.0
2023-06-16 11:00:00,1159240000.0
2023-06-16 13:00:00,1159240000.0
2023-06-16 14:00:00,1159204000.0
2023-06-19 09:00:00,1159684000.0
2023-06-19 10:00:00,1161724000.0
2023-06-19 11:00:00,1161268000.0
2023-06-19 13:00:00,1161268000.0
2023-06-19 14:00:00,1161268000.0
2023-06-20 09:00:00,1161268000.0
2023-06-20 10:00:00,1161268000.0
2023-06-20 11:00:00,1161268000.0
2023-06-20 13:00:00,1161232000.0
2023-06-20 14:00:00,1164196000.0
2023-06-21 09:00:00,1164196000.0
2023-06-21 10:00:00,1164196000.0
2023-06-21 11:00:00,1164160000.0
2023-06-21 13:00:00,1165804000.0
2023-06-21 14:00:00,1165804000.0
2023-06-22 09:00:00,1165804000.0
2023-06-22 10:00:00,1165804000.0
2023-06-22 11:00:00,1165804000.0
2023-06-22 13:00:00,1165804000.0
2023-06-22 14:00:00,1165804000.0
2023-06-23 09:00:00,1165804000.0
2023-06-23 10:00:00,1165804000.0
2023-06-23 11:00:00,1165804000.0
2023-06-23 13:00:00,1165804000.0
2023-06-23 14:00:00,1165804000.0
2023-06-26 09:00:00,1165768000.0
2023-06-26 10:00:00,1165492000.0
2023-06-26 11:00:00,1165492000.0
2023-06-26 13:00:00,1165492000.0
2023-06-26 14:00:00,1165492000.0
2023-06-27 09:00:00,1165492000.0
2023-06-27 10:00:00,1165492000.0
2023-06-27 11:00:00,1165456000.0
2023-06-27 13:00:00,1165276000.0
2023-06-27 14:00:00,1166716000.0
2023-06-28 09:00:00,1168816000.0
2023-06-28 10:00:00,1168696000.0
2023-06-28 11:00:00,1168276000.0
2023-06-28 13:00:00,1168756000.0
2023-06-28 14:00:00,1171000000.0
2023-06-29 09:00:00,1171000000.0
2023-06-29 10:00:00,1171000000.0
2023-06-29 11:00:00,1171000000.0
2023-06-29 13:00:00,1171000000.0
2023-06-29 14:00:00,1170964000.0
2023-06-30 09:00:00,1170268000.0
2023-06-30 10:00:00,1170268000.0
2023-06-30 11:00:00,1170268000.0
2023-06-30 13:00:00,1170268000.0
2023-06-30 14:00:00,1170268000.0
2023-07-03 09:00:00,1170268000.0
2023-07-03 10:00:00,1170268000.0
2023-07-03 11:00:00,1170268000.0
2023-07-03 13:00:00,1170232000.0
2023-07-03 14:00:00,1169272000.0
2023-07-04 09:00:00,1168432000.0
2023-07-04 10:00:00,1169332000.0
2023-07-04 11:00:00,1171072000.0
2023-07-04 13:00:00,1171372000.0
2023-07-04 14:00:00,1172536000.0
2023-07-05 09:00:00,1172536000.0
2023-07-05 10:00:00,1172536000.0
2023-07-05 11:00:00,1172500000.0
2023-07-05 13:00:00,1174024000.0
2023-07-05 14:00:00,1174024000.0
2023-07-06 09:00:00,1174024000.0
2023-07-06 10:00:00,1174024000.0
2023-07-06 11:00:00,1174024000.0
2023-07-06 13:00:00,1174024000.0
2023-07-06 14:00:00,1174024000.0
2023-07-07 09:00:00,1174024000.0
2023-07-07 10:00:00,1174024000.0
2023-07-07 11:00:00,1174024000.0
2023-07-07 13:00:00,1174024000.0
2023-07-07 14:00:00,1174024000.0
2023-07-10 09:00:00,1174024000.0
2023-07-10 10:00:00,1174024000.0
2023-07-10 11:00:00,1174024000.0
2023-07-10 13:00:00,1174024000.0
2023-07-10 14:00:00,1174024000.0
2023-07-11 09:00:00,1173988000.0
2023-07-11 10:00:00,1172632000.0
2023-07-11 11:00:00,1172632000.0
2023-07-11 13:00:00,1172632000.0
2023-07-11 14:00:00,1172596000.0
2023-07-12 09:00:00,1170136000.0
2023-07-12 10:00:00,1171060000.0
2023-07-12 11:00:00,1171060000.0
2023-07-12 13:00:00,1171060000.0
2023-07-12 14:00:00,1171024000.0
2023-07-13 09:00:00,1165564000.0
2023-07-13 10:00:00,1165648000.0
2023-07-13 11:00:00,1165648000.0
2023-07-13 13:00:00,1165648000.0
2023-07-13 14:00:00,1165648000.0
2023-07-14 09:00:00,1165648000.0
2023-07-14 10:00:00,1165648000.0
2023-07-14 11:00:00,1165648000.0
2023-07-14 13:00:00,1165648000.0
2023-07-14 14:00:00,1165612000.0
2023-07-17 09:00:00,1165372000.0
2023-07-17 10:00:00,1164016000.0
2023-07-17 11:00:00,1164016000.0
2023-07-17 13:00:00,1164016000.0
2023-07-17 14:00:00,1164016000.0
2023-07-18 09:00:00,1164016000.0
2023-07-18 10:00:00,1164016000.0
2023-07-18 11:00:00,1164016000.0
2023-07-18 13:00:00,1164016000.0
2023-07-18 14:00:00,1164016000.0
2023-07-19 09:00:00,1164016000.0
2023-07-19 10:00:00,1163980000.0
2023-07-19 11:00:00,1163260000.0
2023-07-19 13:00:00,1163740000.0
2023-07-19 14:00:00,1161664000.0
2023-07-20 09:00:00,1161628000.0
2023-07-20 10:00:00,1160548000.0
2023-07-20 11:00:00,1160008000.0
2023-07-20 13:00:00,1161292000.0
2023-07-20 14:00:00,1161292000.0
2023-07-21 09:00:00,1161292000.0
2023-07-21 10:00:00,1161292000.0
2023-07-21 11:00:00,1161256000.0
2023-07-21 13:00:00,1163860000.0
2023-07-21 14:00:00,1163824000.0
2023-07-24 09:00:00,1161964000.0
2023-07-24 10:00:00,1162504000.0
2023-07-24 11:00:00,1162648000.0
2023-07-24 13:00:00,1162648000.0
2023-07-24 14:00:00,1162612000.0
2023-07-25 09:00:00,1161652000.0
2023-07-25 10:00:00,1160596000.0
2023-07-25 11:00:00,1160596000.0
2023-07-25 13:00:00,1160596000.0
2023-07-25 14:00:00,1160596000.0
2023-07-26 09:00:00,1160596000.0
2023-07-26 10:00:00,1160596000.0
2023-07-26 11:00:00,1160596000.0
2023-07-26 13:00:00,1160596000.0
2023-07-26 14:00:00,1160596000.0
2023-07-27 09:00:00,1160596000.0
2023-07-27 10:00:00,1160596000.0
2023-07-27 11:00:00,1160596000.0
2023-07-27 13:00:00,1160596000.0
2023-07-27 14:00:00,1160560000.0
2023-07-28 09:00:00,1160404000.0
2023-07-28 10:00:00,1160404000.0
2023-07-28 11:00:00,1160404000.0
2023-07-28 13:00:00,1160368000.0
2023-07-28 14:00:00,1156948000.0
2023-07-31 09:00:00,1152388000.0
2023-07-31 10:00:00,1154068000.0
2023-07-31 11:00:00,1153132000.0
2023-07-31 13:00:00,1153132000.0
2023-07-31 14:00:00,1153096000.0
2023-08-01 09:00:00,1151476000.0
2023-08-01 10:00:00,1149796000.0
2023-08-01 11:00:00,1149880000.0
2023-08-01 13:00:00,1149880000.0
2023-08-01 14:00:00,1149844000.0
2023-08-02 09:00:00,1147744000.0
2023-08-02 10:00:00,1148128000.0
2023-08-02 11:00:00,1148128000.0
2023-08-02 13:00:00,1148128000.0
2023-08-02 14:00:00,1148128000.0
2023-08-03 09:00:00,1148128000.0
2023-08-03 10:00:00,1148128000.0
2023-08-03 11:00:00,1148128000.0
2023-08-03 13:00:00,1148128000.0
2023-08-03 14:00:00,1148092000.0
2023-08-04 09:00:00,1143172000.0
2023-08-04 10:00:00,1140916000.0
2023-08-04 11:00:00,1140916000.0
2023-08-04 13:00:00,1140916000.0
2023-08-04 14:00:00,1140916000.0
2023-08-07 09:00:00,1140880000.0
2023-08-07 10:00:00,1139584000.0
2023-08-07 11:00:00,1139584000.0
2023-08-07 13:00:00,1139584000.0
2023-08-07 14:00:00,1139548000.0
2023-08-08 09:00:00,1139188000.0
2023-08-08 10:00:00,1140472000.0
2023-08-08 11:00:00,1140472000.0
2023-08-08 13:00:00,1140472000.0
2023-08-08 14:00:00,1140472000.0
2023-08-09 09:00:00,1140472000.0
2023-08-09 10:00:00,1140472000.0
2023-08-09 11:00:00,1140472000.0
2023-08-09 13:00:00,1140472000.0
2023-08-09 14:00:00,1140472000.0
2023-08-10 09:00:00,1140472000.0
2023-08-10 10:00:00,1140472000.0
2023-08-10 11:00:00,1140436000.0
2023-08-10 13:00:00,1138600000.0
2023-08-10 14:00:00,1138600000.0
2023-08-11 09:00:00,1138600000.0
2023-08-11 10:00:00,1138600000.0
2023-08-11 11:00:00,1138600000.0
2023-08-11 13:00:00,1138600000.0
2023-08-11 14:00:00,1138600000.0
2023-08-14 09:00:00,1138564000.0
2023-08-14 10:00:00,1137148000.0
2023-08-14 11:00:00,1137148000.0
2023-08-14 13:00:00,1137148000.0
2023-08-14 14:00:00,1137148000.0
2023-08-15 09:00:00,1137148000.0
2023-08-15 10:00:00,1137112000.0
2023-08-15 11:00:00,1136992000.0
2023-08-15 13:00:00,1138492000.0
2023-08-15 14:00:00,1139152000.0
2023-08-16 09:00:00,1142512000.0
2023-08-16 10:00:00,1146196000.0
2023-08-16 11:00:00,1146160000.0
2023-08-16 13:00:00,1146040000.0
2023-08-16 14:00:00,1148404000.0
2023-08-17 09:00:00,1148404000.0
2023-08-17 10:00:00,1148368000.0
2023-08-17 11:00:00,1148608000.0
2023-08-17 13:00:00,1149388000.0
2023-08-17 14:00:00,1147288000.0
2023-08-18 09:00:00,1137016000.0
2023-08-18 10:00:00,1138876000.0
2023-08-18 11:00:00,1142416000.0
2023-08-18 13:00:00,1155496000.0
2023-08-18 14:00:00,1166116000.0
2023-08-21 09:00:00,1164496000.0
2023-08-21 10:00:00,1161076000.0
2023-08-21 11:00:00,1162276000.0
2023-08-21 13:00:00,1162936000.0
2023-08-21 14:00:00,1164376000.0
2023-08-22 09:00:00,1167376000.0
2023-08-22 10:00:00,1172380000.0
2023-08-22 11:00:00,1172344000.0
2023-08-22 13:00:00,1153084000.0
2023-08-22 14:00:00,1153084000.0
2023-08-23 09:00:00,1154104000.0
2023-08-23 10:00:00,1157488000.0
2023-08-23 11:00:00,1157488000.0
2023-08-23 13:00:00,1157488000.0
2023-08-23 14:00:00,1157488000.0
2023-08-24 09:00:00,1157488000.0
2023-08-24 10:00:00,1157488000.0
2023-08-24 11:00:00,1157488000.0
2023-08-24 13:00:00,1157488000.0
2023-08-24 14:00:00,1157488000.0
2023-08-25 09:00:00,1157452000.0
2023-08-25 10:00:00,1153372000.0
2023-08-25 11:00:00,1153312000.0
2023-08-25 13:00:00,1154632000.0
2023-08-25 14:00:00,1154872000.0
2023-08-28 09:00:00,1159012000.0
2023-08-28 10:00:00,1160032000.0
2023-08-28 11:00:00,1160332000.0
2023-08-28 13:00:00,1163092000.0
2023-08-28 14:00:00,1164772000.0
2023-08-29 09:00:00,1165132000.0
2023-08-29 10:00:00,1162852000.0
2023-08-29 11:00:00,1161712000.0
2023-08-29 13:00:00,1163572000.0
2023-08-29 14:00:00,1165252000.0
2023-08-30 09:00:00,1166032000.0
2023-08-30 10:00:00,1168972000.0
2023-08-30 11:00:00,1167052000.0
2023-08-30 13:00:00,1170112000.0
2023-08-30 14:00:00,1172692000.0
2023-08-31 09:00:00,1176832000.0
2023-08-31 10:00:00,1175932000.0
2023-08-31 11:00:00,1176472000.0
2023-08-31 13:00:00,1177792000.0
2023-08-31 14:00:00,1177972000.0
2023-09-05 09:00:00,1184056000.0
2023-09-05 10:00:00,1184056000.0
2023-09-05 11:00:00,1184056000.0
2023-09-05 13:00:00,1184020000.0
2023-09-05 14:00:00,1184080000.0
2023-09-06 09:00:00,1184740000.0
2023-09-06 10:00:00,1183060000.0
2023-09-06 11:00:00,1182100000.0
2023-09-06 13:00:00,1184800000.0
2023-09-06 14:00:00,1196308000.0
2023-09-07 09:00:00,1196452000.0
2023-09-07 10:00:00,1196452000.0
2023-09-07 11:00:00,1196452000.0
2023-09-07 13:00:00,1196452000.0
2023-09-07 14:00:00,1196452000.0
2023-09-08 09:00:00,1196452000.0
2023-09-08 10:00:00,1196452000.0
2023-09-08 11:00:00,1196452000.0
2023-09-08 13:00:00,1196452000.0
2023-09-08 14:00:00,1196452000.0
2023-09-11 09:00:00,1196452000.0
2023-09-11 10:00:00,1196452000.0
2023-09-11 11:00:00,1196452000.0
2023-09-11 13:00:00,1196452000.0
2023-09-11 14:00:00,1196416000.0
2023-09-12 09:00:00,1195756000.0
2023-09-12 10:00:00,1193380000.0
2023-09-12 11:00:00,1193380000.0
2023-09-12 13:00:00,1193380000.0
2023-09-12 14:00:00,1193380000.0
2023-09-13 09:00:00,1193380000.0
