Datetime,equity
2021-06-01 13:00:00,998847999.9999998
2021-06-01 13:30:00,996527999.9999998
2021-06-01 14:00:00,995199999.9999998
2021-06-01 14:30:00,995199999.9999998
2021-06-02 09:00:00,995199999.9999998
2021-06-02 09:30:00,995199999.9999998
2021-06-02 10:00:00,995199999.9999998
2021-06-02 10:30:00,995199999.9999998
2021-06-02 11:00:00,995199999.9999998
2021-06-02 11:30:00,995199999.9999998
2021-06-02 13:00:00,995199999.9999998
2021-06-02 13:30:00,995199999.9999998
2021-06-02 14:00:00,995199999.9999998
2021-06-02 14:30:00,995199999.9999998
2021-06-03 09:00:00,995199999.9999998
2021-06-03 09:30:00,995199999.9999998
2021-06-03 10:00:00,995199999.9999998
2021-06-03 10:30:00,995199999.9999998
2021-06-03 11:00:00,995199999.9999998
2021-06-03 11:30:00,995199999.9999998
2021-06-03 13:00:00,995199999.9999998
2021-06-03 13:30:00,995199999.9999998
2021-06-03 14:00:00,995199999.9999998
2021-06-03 14:30:00,995199999.9999998
2021-06-04 09:00:00,995199999.9999998
2021-06-04 09:30:00,995199999.9999998
2021-06-04 10:00:00,995199999.9999998
2021-06-04 10:30:00,995199999.9999998
2021-06-04 11:00:00,995199999.9999998
2021-06-04 11:30:00,995199999.9999998
2021-06-04 13:00:00,995199999.9999998
2021-06-04 13:30:00,995199999.9999998
2021-06-04 14:00:00,995199999.9999998
2021-06-04 14:30:00,995199999.9999998
2021-06-07 09:00:00,995199999.9999998
2021-06-07 09:30:00,995199999.9999998
2021-06-07 10:00:00,995199999.9999998
2021-06-07 10:30:00,995199999.9999998
2021-06-07 11:00:00,995199999.9999998
2021-06-07 11:30:00,995199999.9999998
2021-06-07 13:00:00,995199999.9999998
2021-06-07 13:30:00,995199999.9999998
2021-06-07 14:00:00,995199999.9999998
2021-06-07 14:30:00,995199999.9999998
2021-06-08 09:00:00,995199999.9999998
2021-06-08 09:30:00,995199999.9999998
2021-06-08 10:00:00,995199999.9999998
2021-06-08 10:30:00,995199999.9999998
2021-06-08 11:00:00,995199999.9999998
2021-06-08 11:30:00,995199999.9999998
2021-06-08 13:00:00,995199999.9999998
2021-06-08 13:30:00,995199999.9999998
2021-06-08 14:00:00,995199999.9999998
2021-06-08 14:30:00,995151999.9999998
2021-06-09 09:00:00,991711999.9999998
2021-06-09 09:30:00,996111999.9999998
2021-06-09 10:00:00,981631999.9999999
2021-06-09 10:30:00,974991999.9999999
2021-06-09 11:00:00,977551999.9999998
2021-06-09 11:30:00,977551999.9999998
2021-06-09 13:00:00,966911999.9999998
2021-06-09 13:30:00,962991999.9999999
2021-06-09 14:00:00,967951999.9999998
2021-06-09 14:30:00,971871999.9999999
2021-06-10 09:00:00,968671999.9999999
2021-06-10 09:30:00,967071999.9999999
2021-06-10 10:00:00,967791999.9999999
2021-06-10 10:30:00,974991999.9999999
2021-06-10 11:00:00,985471999.9999999
2021-06-10 11:30:00,984671999.9999999
2021-06-10 13:00:00,972351999.9999998
2021-06-10 13:30:00,970671999.9999999
2021-06-10 14:00:00,978671999.9999999
2021-06-10 14:30:00,976671999.9999999
2021-06-11 09:00:00,972351999.9999998
2021-06-11 09:30:00,970271999.9999999
2021-06-11 10:00:00,963791999.9999999
2021-06-11 10:30:00,959791999.9999999
2021-06-11 11:00:00,947391999.9999999
2021-06-11 11:30:00,947471999.9999999
2021-06-11 13:00:00,947823999.9999999
2021-06-11 13:30:00,947823999.9999999
2021-06-11 14:00:00,947823999.9999999
2021-06-11 14:30:00,947823999.9999999
2021-06-14 09:00:00,947823999.9999999
2021-06-14 09:30:00,947775999.9999999
2021-06-14 10:00:00,956015999.9999999
2021-06-14 10:30:00,954975999.9999999
2021-06-14 11:00:00,956015999.9999999
2021-06-14 11:30:00,956175999.9999999
2021-06-14 13:00:00,957135999.9999999
2021-06-14 13:30:00,953856000.0
2021-06-14 14:00:00,950575999.9999999
2021-06-14 14:30:00,951535999.9999999
2021-06-15 09:00:00,952496000.0
2021-06-15 09:30:00,952656000.0
2021-06-15 10:00:00,944656000.0
2021-06-15 10:30:00,947296000.0
2021-06-15 11:00:00,951135999.9999999
2021-06-15 11:30:00,951215999.9999999
2021-06-15 13:00:00,955056000.0
2021-06-15 13:30:00,950896000.0
2021-06-15 14:00:00,944096000.0
2021-06-15 14:30:00,946335999.9999999
2021-06-16 09:00:00,946015999.9999999
2021-06-16 09:30:00,944335999.9999999
2021-06-16 10:00:00,933135999.9999999
2021-06-16 10:30:00,931775999.9999999
2021-06-16 11:00:00,931535999.9999999
2021-06-16 11:30:00,931375999.9999999
2021-06-16 13:00:00,937935999.9999999
2021-06-16 13:30:00,933456000.0
2021-06-16 14:00:00,927296000.0
2021-06-16 14:30:00,928656000.0
2021-06-17 09:00:00,921856000.0
2021-06-17 09:30:00,922735999.9999999
2021-06-17 10:00:00,922256000.0
2021-06-17 10:30:00,920575999.9999999
2021-06-17 11:00:00,921296000.0
2021-06-17 11:30:00,921296000.0
2021-06-17 13:00:00,925615999.9999999
2021-06-17 13:30:00,925375999.9999999
2021-06-17 14:00:00,928896000.0
2021-06-17 14:30:00,924656000.0
2021-06-18 09:00:00,933296000.0
2021-06-18 09:30:00,937296000.0
2021-06-18 10:00:00,938415999.9999999
2021-06-18 10:30:00,936735999.9999999
2021-06-18 11:00:00,943135999.9999999
2021-06-18 11:30:00,943296000.0
2021-06-18 13:00:00,943215999.9999999
2021-06-18 13:30:00,940975999.9999999
2021-06-18 14:00:00,941615999.9999999
2021-06-18 14:30:00,941535999.9999999
2021-06-21 09:00:00,938975999.9999999
2021-06-21 09:30:00,940735999.9999999
2021-06-21 10:00:00,937935999.9999999
2021-06-21 10:30:00,941456000.0
2021-06-21 11:00:00,936735999.9999999
2021-06-21 11:30:00,936735999.9999999
2021-06-21 13:00:00,936896000.0
2021-06-21 13:30:00,938335999.9999999
2021-06-21 14:00:00,933456000.0
2021-06-21 14:30:00,932815999.9999999
2021-06-22 09:00:00,942656000.0
2021-06-22 09:30:00,944015999.9999999
2021-06-22 10:00:00,944735999.9999999
2021-06-22 10:30:00,948975999.9999999
2021-06-22 11:00:00,950735999.9999999
2021-06-22 11:30:00,950735999.9999999
2021-06-22 13:00:00,951615999.9999999
2021-06-22 13:30:00,951535999.9999999
2021-06-22 14:00:00,947775999.9999999
2021-06-22 14:30:00,945856000.0
2021-06-23 09:00:00,951935999.9999999
2021-06-23 09:30:00,951696000.0
2021-06-23 10:00:00,955456000.0
2021-06-23 10:30:00,951615999.9999999
2021-06-23 11:00:00,947135999.9999999
2021-06-23 11:30:00,947535999.9999999
2021-06-23 13:00:00,946256000.0
2021-06-23 13:30:00,944096000.0
2021-06-23 14:00:00,944496000.0
2021-06-23 14:30:00,945856000.0
2021-06-24 09:00:00,950575999.9999999
2021-06-24 09:30:00,947535999.9999999
2021-06-24 10:00:00,947135999.9999999
2021-06-24 10:30:00,945375999.9999999
2021-06-24 11:00:00,943935999.9999999
2021-06-24 11:30:00,944735999.9999999
2021-06-24 13:00:00,947215999.9999999
2021-06-24 13:30:00,939615999.9999999
2021-06-24 14:00:00,941135999.9999999
2021-06-24 14:30:00,943935999.9999999
2021-06-25 09:00:00,946335999.9999999
2021-06-25 09:30:00,946815999.9999999
2021-06-25 10:00:00,942735999.9999999
2021-06-25 10:30:00,945215999.9999999
2021-06-25 11:00:00,946496000.0
2021-06-25 11:30:00,946496000.0
2021-06-25 13:00:00,946048000.0
2021-06-25 13:30:00,946048000.0
2021-06-25 14:00:00,946048000.0
2021-06-25 14:30:00,946048000.0
2021-06-28 09:00:00,946048000.0
2021-06-28 09:30:00,946048000.0
2021-06-28 10:00:00,946048000.0
2021-06-28 10:30:00,946048000.0
2021-06-28 11:00:00,946048000.0
2021-06-28 11:30:00,946048000.0
2021-06-28 13:00:00,946048000.0
2021-06-28 13:30:00,946000000.0
2021-06-28 14:00:00,950560000.0
2021-06-28 14:30:00,950000000.0
2021-06-29 09:00:00,952560000.0
2021-06-29 09:30:00,951760000.0
2021-06-29 10:00:00,952880000.0000001
2021-06-29 10:30:00,952560000.0
2021-06-29 11:00:00,955360000.0
2021-06-29 11:30:00,955360000.0
2021-06-29 13:00:00,956320000.0000001
2021-06-29 13:30:00,957280000.0000001
2021-06-29 14:00:00,954160000.0
2021-06-29 14:30:00,958080000.0000001
2021-06-30 09:00:00,960000000.0
2021-06-30 09:30:00,962640000.0
2021-06-30 10:00:00,960720000.0000001
2021-06-30 10:30:00,964480000.0000001
2021-06-30 11:00:00,961600000.0
2021-06-30 11:30:00,961600000.0
2021-06-30 13:00:00,960240000.0
2021-06-30 13:30:00,957840000.0
2021-06-30 14:00:00,954912000.0
2021-06-30 14:30:00,954912000.0
2021-07-01 09:00:00,954912000.0
2021-07-01 09:30:00,954912000.0
2021-07-01 10:00:00,954912000.0
2021-07-01 10:30:00,954912000.0
2021-07-01 11:00:00,954912000.0
2021-07-01 11:30:00,954912000.0
2021-07-01 13:00:00,954912000.0
2021-07-01 13:30:00,954912000.0
2021-07-01 14:00:00,954912000.0
2021-07-01 14:30:00,954912000.0
2021-07-02 09:00:00,954912000.0
2021-07-02 09:30:00,954864000.0
2021-07-02 10:00:00,954224000.0
2021-07-02 10:30:00,955184000.0000001
2021-07-02 11:00:00,953424000.0
2021-07-02 11:30:00,953264000.0
2021-07-02 13:00:00,956464000.0
2021-07-02 13:30:00,957024000.0
2021-07-02 14:00:00,954543999.9999999
2021-07-02 14:30:00,953984000.0000001
2021-07-05 09:00:00,953584000.0000001
2021-07-05 09:30:00,956143999.9999999
2021-07-05 10:00:00,957264000.0
2021-07-05 10:30:00,962064000.0
2021-07-05 11:00:00,959264000.0
2021-07-05 11:30:00,959264000.0
2021-07-05 13:00:00,965984000.0000001
2021-07-05 13:30:00,958784000.0000001
2021-07-05 14:00:00,946864000.0
2021-07-05 14:30:00,944464000.0
2021-07-06 09:00:00,945904000.0
2021-07-06 09:30:00,947504000.0
2021-07-06 10:00:00,947664000.0
2021-07-06 10:30:00,948304000.0
2021-07-06 11:00:00,948624000.0
2021-07-06 11:30:00,949184000.0000001
2021-07-06 13:00:00,947664000.0
2021-07-06 13:30:00,951584000.0000001
2021-07-06 14:00:00,982864000.0
2021-07-06 14:30:00,998064000.0
2021-07-07 09:00:00,995343999.9999999
2021-07-07 09:30:00,985264000.0
2021-07-07 10:00:00,990384000.0000001
2021-07-07 10:30:00,991743999.9999999
2021-07-07 11:00:00,994864000.0
2021-07-07 11:30:00,994864000.0
2021-07-07 13:00:00,988464000.0
2021-07-07 13:30:00,980704000.0
2021-07-07 14:00:00,970624000.0
2021-07-07 14:30:00,970864000.0
2021-07-08 09:00:00,973584000.0000001
2021-07-08 09:30:00,975264000.0
2021-07-08 10:00:00,978624000.0
2021-07-08 10:30:00,974224000.0
2021-07-08 11:00:00,968624000.0
2021-07-08 11:30:00,968624000.0
2021-07-08 13:00:00,982416000.0
2021-07-08 13:30:00,982416000.0
2021-07-08 14:00:00,982416000.0
2021-07-08 14:30:00,982416000.0
2021-07-09 09:00:00,982416000.0
2021-07-09 09:30:00,982416000.0
2021-07-09 10:00:00,982416000.0
2021-07-09 10:30:00,982416000.0
2021-07-09 11:00:00,982416000.0
2021-07-09 11:30:00,982416000.0
2021-07-09 13:00:00,982416000.0
2021-07-09 13:30:00,982416000.0
2021-07-09 14:00:00,982416000.0
2021-07-09 14:30:00,982416000.0
2021-07-12 09:00:00,982416000.0
2021-07-12 09:30:00,982416000.0
2021-07-12 10:00:00,982416000.0
2021-07-12 10:30:00,982416000.0
2021-07-12 11:00:00,982416000.0
2021-07-12 11:30:00,982416000.0
2021-07-12 13:00:00,982416000.0
2021-07-12 13:30:00,982416000.0
2021-07-12 14:00:00,982416000.0
2021-07-12 14:30:00,982416000.0
2021-07-13 09:00:00,982416000.0
2021-07-13 09:30:00,982368000.0
2021-07-13 10:00:00,976768000.0
2021-07-13 10:30:00,974640000.0000001
2021-07-13 11:00:00,974592000.0000001
2021-07-13 11:30:00,974992000.0000001
2021-07-13 13:00:00,978944000.0000001
2021-07-13 13:30:00,978944000.0000001
2021-07-13 14:00:00,978944000.0000001
2021-07-13 14:30:00,978944000.0000001
2021-07-14 09:00:00,978944000.0000001
2021-07-14 09:30:00,978944000.0000001
2021-07-14 10:00:00,978944000.0000001
2021-07-14 10:30:00,978944000.0000001
2021-07-14 11:00:00,978944000.0000001
2021-07-14 11:30:00,978944000.0000001
2021-07-14 13:00:00,978944000.0000001
2021-07-14 13:30:00,978944000.0000001
2021-07-14 14:00:00,978944000.0000001
2021-07-14 14:30:00,978944000.0000001
2021-07-15 09:00:00,978944000.0000001
2021-07-15 09:30:00,978944000.0000001
2021-07-15 10:00:00,978944000.0000001
2021-07-15 10:30:00,978944000.0000001
2021-07-15 11:00:00,978896000.0000001
2021-07-15 11:30:00,980576000.0
2021-07-15 13:00:00,985376000.0
2021-07-15 13:30:00,997376000.0
2021-07-15 14:00:00,995216000.0
2021-07-15 14:30:00,994016000.0
2021-07-16 09:00:00,1000176000.0
2021-07-16 09:30:00,1000896000.0000001
2021-07-16 10:00:00,1003376000.0
2021-07-16 10:30:00,1001456000.0
2021-07-16 11:00:00,1001776000.0
2021-07-16 11:30:00,1001136000.0000001
2021-07-16 13:00:00,999776000.0
2021-07-16 13:30:00,1003936000.0000001
2021-07-16 14:00:00,998576000.0
2021-07-16 14:30:00,1000576000.0
2021-07-19 09:00:00,979456000.0
2021-07-19 09:30:00,970896000.0000001
2021-07-19 10:00:00,971056000.0
2021-07-19 10:30:00,968576000.0
2021-07-19 11:00:00,960656000.0
2021-07-19 11:30:00,960576000.0
2021-07-19 13:00:00,958256000.0
2021-07-19 13:30:00,955776000.0
2021-07-19 14:00:00,943936000.0000001
2021-07-19 14:30:00,942976000.0
2021-07-20 09:00:00,950816000.0
2021-07-20 09:30:00,954096000.0000001
2021-07-20 10:00:00,951456000.0
2021-07-20 10:30:00,945776000.0
2021-07-20 11:00:00,941376000.0
2021-07-20 11:30:00,941376000.0
2021-07-20 13:00:00,946256000.0
2021-07-20 13:30:00,966736000.0000001
2021-07-20 14:00:00,975696000.0000001
2021-07-20 14:30:00,972576000.0
2021-07-21 09:00:00,975376000.0
2021-07-21 09:30:00,980976000.0
2021-07-21 10:00:00,979616000.0
2021-07-21 10:30:00,977936000.0000001
2021-07-21 11:00:00,977376000.0
2021-07-21 11:30:00,976976000.0
2021-07-21 13:00:00,976336000.0000001
2021-07-21 13:30:00,971136000.0000001
2021-07-21 14:00:00,969808000.0
2021-07-21 14:30:00,969808000.0
2021-07-22 09:00:00,969760000.0
2021-07-22 09:30:00,974879999.9999999
2021-07-22 10:00:00,975279999.9999999
2021-07-22 10:30:00,983119999.9999999
2021-07-22 11:00:00,984479999.9999999
2021-07-22 11:30:00,984800000.0
2021-07-22 13:00:00,988960000.0
2021-07-22 13:30:00,992239999.9999999
2021-07-22 14:00:00,987279999.9999999
2021-07-22 14:30:00,986719999.9999999
2021-07-23 09:00:00,987439999.9999999
2021-07-23 09:30:00,984879999.9999999
2021-07-23 10:00:00,985119999.9999999
2021-07-23 10:30:00,984879999.9999999
2021-07-23 11:00:00,981760000.0
2021-07-23 11:30:00,981760000.0
2021-07-23 13:00:00,978479999.9999999
2021-07-23 13:30:00,981119999.9999999
2021-07-23 14:00:00,972160000.0
2021-07-23 14:30:00,965839999.9999999
2021-07-26 09:00:00,965519999.9999999
2021-07-26 09:30:00,966800000.0
2021-07-26 10:00:00,959439999.9999999
2021-07-26 10:30:00,951839999.9999999
2021-07-26 11:00:00,958000000.0
2021-07-26 11:30:00,958000000.0
2021-07-26 13:00:00,957279999.9999999
2021-07-26 13:30:00,971071999.9999999
2021-07-26 14:00:00,971071999.9999999
2021-07-26 14:30:00,971071999.9999999
2021-07-27 09:00:00,971071999.9999999
2021-07-27 09:30:00,971071999.9999999
2021-07-27 10:00:00,971071999.9999999
2021-07-27 10:30:00,971071999.9999999
2021-07-27 11:00:00,971071999.9999999
2021-07-27 11:30:00,971071999.9999999
2021-07-27 13:00:00,971071999.9999999
2021-07-27 13:30:00,971071999.9999999
2021-07-27 14:00:00,971071999.9999999
2021-07-27 14:30:00,971071999.9999999
2021-07-28 09:00:00,971071999.9999999
2021-07-28 09:30:00,971071999.9999999
2021-07-28 10:00:00,971071999.9999999
2021-07-28 10:30:00,971071999.9999999
2021-07-28 11:00:00,971071999.9999999
2021-07-28 11:30:00,971071999.9999999
2021-07-28 13:00:00,971071999.9999999
2021-07-28 13:30:00,971071999.9999999
2021-07-28 14:00:00,971071999.9999999
2021-07-28 14:30:00,971071999.9999999
2021-07-29 09:00:00,971071999.9999999
2021-07-29 09:30:00,971071999.9999999
2021-07-29 10:00:00,971071999.9999999
2021-07-29 10:30:00,971071999.9999999
2021-07-29 11:00:00,971023999.9999999
2021-07-29 11:30:00,971023999.9999999
2021-07-29 13:00:00,965344000.0
2021-07-29 13:30:00,964944000.0
2021-07-29 14:00:00,975344000.0
2021-07-29 14:30:00,977423999.9999999
2021-07-30 09:00:00,977423999.9999999
2021-07-30 09:30:00,976783999.9999999
2021-07-30 10:00:00,975344000.0
2021-07-30 10:30:00,980544000.0
2021-07-30 11:00:00,981664000.0
2021-07-30 11:30:00,981744000.0
2021-07-30 13:00:00,985344000.0
2021-07-30 13:30:00,988064000.0
2021-07-30 14:00:00,989344000.0
2021-07-30 14:30:00,988544000.0
2021-08-02 09:00:00,989216000.0
2021-08-02 09:30:00,989216000.0
2021-08-02 10:00:00,989216000.0
2021-08-02 10:30:00,989216000.0
2021-08-02 11:00:00,989216000.0
2021-08-02 11:30:00,989216000.0
2021-08-02 13:00:00,989216000.0
2021-08-02 13:30:00,989216000.0
2021-08-02 14:00:00,989216000.0
2021-08-02 14:30:00,989216000.0
2021-08-03 09:00:00,989216000.0
2021-08-03 09:30:00,989216000.0
2021-08-03 10:00:00,989216000.0
2021-08-03 10:30:00,989216000.0
2021-08-03 11:00:00,989216000.0
2021-08-03 11:30:00,989216000.0
2021-08-03 13:00:00,989216000.0
2021-08-03 13:30:00,989216000.0
2021-08-03 14:00:00,989216000.0
2021-08-03 14:30:00,989216000.0
2021-08-04 09:00:00,989168000.0
2021-08-04 09:30:00,988928000.0
2021-08-04 10:00:00,989808000.0000001
2021-08-04 10:30:00,986528000.0
2021-08-04 11:00:00,988048000.0000001
2021-08-04 11:30:00,988208000.0000001
2021-08-04 13:00:00,989328000.0
2021-08-04 13:30:00,988368000.0
2021-08-04 14:00:00,991808000.0000001
2021-08-04 14:30:00,991568000.0
2021-08-05 09:00:00,992768000.0
2021-08-05 09:30:00,990768000.0
2021-08-05 10:00:00,990528000.0
2021-08-05 10:30:00,988848000.0000001
2021-08-05 11:00:00,989568000.0
2021-08-05 11:30:00,989648000.0000001
2021-08-05 13:00:00,985168000.0
2021-08-05 13:30:00,987728000.0
2021-08-05 14:00:00,975568000.0
2021-08-05 14:30:00,978608000.0000001
2021-08-06 09:00:00,977728000.0
2021-08-06 09:30:00,978688000.0000001
2021-08-06 10:00:00,978288000.0000001
2021-08-06 10:30:00,980688000.0000001
2021-08-06 11:00:00,979600000.0000001
2021-08-06 11:30:00,979600000.0000001
2021-08-06 13:00:00,979600000.0000001
2021-08-06 13:30:00,979600000.0000001
2021-08-06 14:00:00,979600000.0000001
2021-08-06 14:30:00,979600000.0000001
2021-08-09 09:00:00,979600000.0000001
2021-08-09 09:30:00,979600000.0000001
2021-08-09 10:00:00,979600000.0000001
2021-08-09 10:30:00,979600000.0000001
2021-08-09 11:00:00,979600000.0000001
2021-08-09 11:30:00,979600000.0000001
2021-08-09 13:00:00,979600000.0000001
2021-08-09 13:30:00,979600000.0000001
2021-08-09 14:00:00,979600000.0000001
2021-08-09 14:30:00,979600000.0000001
2021-08-10 09:00:00,979600000.0000001
2021-08-10 09:30:00,979600000.0000001
2021-08-10 10:00:00,979600000.0000001
2021-08-10 10:30:00,979552000.0000001
2021-08-10 11:00:00,979792000.0000001
2021-08-10 11:30:00,979792000.0000001
2021-08-10 13:00:00,981392000.0000001
2021-08-10 13:30:00,982592000.0000001
2021-08-10 14:00:00,978912000.0
2021-08-10 14:30:00,981152000.0000001
2021-08-11 09:00:00,979472000.0
2021-08-11 09:30:00,976992000.0000001
2021-08-11 10:00:00,977152000.0000001
2021-08-11 10:30:00,973952000.0000001
2021-08-11 11:00:00,974112000.0
2021-08-11 11:30:00,974112000.0
2021-08-11 13:00:00,977152000.0000001
2021-08-11 13:30:00,980912000.0
2021-08-11 14:00:00,985232000.0
2021-08-11 14:30:00,987632000.0
2021-08-12 09:00:00,986032000.0
2021-08-12 09:30:00,984592000.0000001
2021-08-12 10:00:00,985712000.0
2021-08-12 10:30:00,989072000.0
2021-08-12 11:00:00,984192000.0000001
2021-08-12 11:30:00,984352000.0000001
2021-08-12 13:00:00,988672000.0
2021-08-12 13:30:00,991072000.0
2021-08-12 14:00:00,998032000.0
2021-08-12 14:30:00,994752000.0000001
2021-08-13 09:00:00,993472000.0
2021-08-13 09:30:00,993472000.0
2021-08-13 10:00:00,991712000.0
2021-08-13 10:30:00,996032000.0
2021-08-13 11:00:00,994992000.0000001
2021-08-13 11:30:00,994784000.0
2021-08-13 13:00:00,994784000.0
2021-08-13 13:30:00,994736000.0
2021-08-13 14:00:00,987536000.0
2021-08-13 14:30:00,984336000.0
2021-08-16 09:00:00,983536000.0
2021-08-16 09:30:00,982576000.0
2021-08-16 10:00:00,980608000.0000001
2021-08-16 10:30:00,980608000.0000001
2021-08-16 11:00:00,980608000.0000001
2021-08-16 11:30:00,980608000.0000001
2021-08-16 13:00:00,980608000.0000001
2021-08-16 13:30:00,980608000.0000001
2021-08-16 14:00:00,980608000.0000001
2021-08-16 14:30:00,980608000.0000001
2021-08-17 09:00:00,980608000.0000001
2021-08-17 09:30:00,980608000.0000001
2021-08-17 10:00:00,980608000.0000001
2021-08-17 10:30:00,980608000.0000001
2021-08-17 11:00:00,980608000.0000001
2021-08-17 11:30:00,980608000.0000001
2021-08-17 13:00:00,980608000.0000001
2021-08-17 13:30:00,980608000.0000001
2021-08-17 14:00:00,980608000.0000001
2021-08-17 14:30:00,980608000.0000001
2021-08-18 09:00:00,980608000.0000001
2021-08-18 09:30:00,980608000.0000001
2021-08-18 10:00:00,980608000.0000001
2021-08-18 10:30:00,980608000.0000001
2021-08-18 11:00:00,980608000.0000001
2021-08-18 11:30:00,980608000.0000001
2021-08-18 13:00:00,980608000.0000001
2021-08-18 13:30:00,980608000.0000001
2021-08-18 14:00:00,980608000.0000001
2021-08-18 14:30:00,980608000.0000001
2021-08-19 09:00:00,980608000.0000001
2021-08-19 09:30:00,980608000.0000001
2021-08-19 10:00:00,980608000.0000001
2021-08-19 10:30:00,980608000.0000001
2021-08-19 11:00:00,980608000.0000001
2021-08-19 11:30:00,980608000.0000001
