Datetime,equity
2021-04-08 14:00:00,1352064000.0000002
2021-04-08 14:15:00,1351744000.0000005
2021-04-08 14:30:00,1351104000.0000002
2021-04-08 14:45:00,1352224000.0000005
2021-04-09 09:00:00,1351104000.0000002
2021-04-09 09:15:00,1355744000.0000005
2021-04-09 09:30:00,1355424000.0000005
2021-04-09 09:45:00,1353504000.0000002
2021-04-09 10:00:00,1360704000.0000002
2021-04-09 10:15:00,1366144000.0000005
2021-04-09 10:30:00,1363104000.0000002
2021-04-09 10:45:00,1363904000.0000002
2021-04-09 11:00:00,1365184000.0000002
2021-04-09 11:15:00,1363904000.0000002
2021-04-09 11:30:00,1363744000.0000005
2021-04-09 13:00:00,1362944000.0000005
2021-04-09 13:15:00,1364224000.0000005
2021-04-09 13:30:00,1362944000.0000005
2021-04-09 13:45:00,1363584000.0000002
2021-04-09 14:00:00,1365024000.0000005
2021-04-09 14:15:00,1366944000.0000005
2021-04-09 14:30:00,1367904000.0000002
2021-04-09 14:45:00,1366144000.0000005
2021-04-12 09:00:00,1381824000.0000005
2021-04-12 09:15:00,1379104000.0000002
2021-04-12 09:30:00,1377184000.0000002
2021-04-12 09:45:00,1377504000.0000002
2021-04-12 10:00:00,1377824000.0000005
2021-04-12 10:15:00,1381344000.0000005
2021-04-12 10:30:00,1386144000.0000005
2021-04-12 10:45:00,1387104000.0000002
2021-04-12 11:00:00,1391904000.0000002
2021-04-12 11:15:00,1395168000.0000002
2021-04-12 11:30:00,1395072000.0000002
2021-04-12 13:00:00,1398432000.0000005
2021-04-12 13:15:00,1404416000.0000005
2021-04-12 13:30:00,1404416000.0000005
2021-04-12 13:45:00,1404416000.0000005
2021-04-12 14:00:00,1404416000.0000005
2021-04-12 14:15:00,1404416000.0000005
2021-04-12 14:30:00,1404416000.0000005
2021-04-12 14:45:00,1404416000.0000005
2021-04-13 09:00:00,1404416000.0000005
2021-04-13 09:15:00,1404416000.0000005
2021-04-13 09:30:00,1404416000.0000005
2021-04-13 09:45:00,1404416000.0000005
2021-04-13 10:00:00,1404416000.0000005
2021-04-13 10:15:00,1404416000.0000005
2021-04-13 10:30:00,1404416000.0000005
2021-04-13 10:45:00,1404320000.0000005
2021-04-13 11:00:00,1396960000.0000002
2021-04-13 11:15:00,1402080000.0000002
2021-04-13 11:30:00,1402080000.0000002
2021-04-13 13:00:00,1399520000.0000005
2021-04-13 13:15:00,1411520000.0000005
2021-04-13 13:30:00,1409920000.0000005
2021-04-13 13:45:00,1420800000.0000005
2021-04-13 14:00:00,1418560000.0000002
2021-04-13 14:15:00,1418400000.0000005
2021-04-13 14:30:00,1421600000.0000005
2021-04-13 14:45:00,1417600000.0000005
2021-04-14 09:00:00,1422560000.0000002
2021-04-14 09:15:00,1413600000.0000005
2021-04-14 09:30:00,1411680000.0000002
2021-04-14 09:45:00,1415680000.0000002
2021-04-14 10:00:00,1407680000.0000002
2021-04-14 10:15:00,1398720000.0000005
2021-04-14 10:30:00,1402400000.0000005
2021-04-14 10:45:00,1411520000.0000005
2021-04-14 11:00:00,1414080000.0000002
2021-04-14 11:15:00,1416320000.0000005
2021-04-14 11:30:00,1415200000.0000005
2021-04-14 13:00:00,1402720000.0000005
2021-04-14 13:15:00,1402240000.0000005
2021-04-14 13:30:00,1400960000.0000002
2021-04-14 13:45:00,1390880000.0000002
2021-04-14 14:00:00,1388000000.0000005
2021-04-14 14:15:00,1385920000.0000005
2021-04-14 14:30:00,1384800000.0000005
2021-04-14 14:45:00,1384000000.0000005
2021-04-15 09:00:00,1377600000.0000005
2021-04-15 09:15:00,1380800000.0000005
2021-04-15 09:30:00,1379680000.0000002
2021-04-15 09:45:00,1383360000.0000002
2021-04-15 10:00:00,1389280000.0000002
2021-04-15 10:15:00,1383520000.0000005
2021-04-15 10:30:00,1378560000.0000002
2021-04-15 10:45:00,1383040000.0000005
2021-04-15 11:00:00,1380320000.0000005
2021-04-15 11:15:00,1384160000.0000002
2021-04-15 11:30:00,1383904000.0000005
2021-04-15 13:00:00,1383808000.0000005
2021-04-15 13:15:00,1379008000.0000005
2021-04-15 13:30:00,1372608000.0000005
2021-04-15 13:45:00,1375648000.0000007
2021-04-15 14:00:00,1385248000.0000007
2021-04-15 14:15:00,1386688000.0000005
2021-04-15 14:30:00,1391808000.0000005
2021-04-15 14:45:00,1388768000.0000002
2021-04-16 09:00:00,1400288000.0000005
2021-04-16 09:15:00,1392928000.0000005
2021-04-16 09:30:00,1392288000.0000005
2021-04-16 09:45:00,1390048000.0000007
2021-04-16 10:00:00,1386848000.0000007
2021-04-16 10:15:00,1393088000.0000005
2021-04-16 10:30:00,1392032000.0000005
2021-04-16 10:45:00,1392032000.0000005
2021-04-16 11:00:00,1392032000.0000005
2021-04-16 11:15:00,1392032000.0000005
2021-04-16 11:30:00,1392032000.0000005
2021-04-16 13:00:00,1391936000.0000005
2021-04-16 13:15:00,1405216000.0000005
2021-04-16 13:30:00,1408896000.0000002
2021-04-16 13:45:00,1396096000.0000002
2021-04-16 14:00:00,1396576000.0000002
2021-04-16 14:15:00,1390816000.0000005
2021-04-16 14:30:00,1389216000.0000005
2021-04-16 14:45:00,1386816000.0000005
2021-04-19 09:00:00,1378016000.0000005
2021-04-19 09:15:00,1378656000.0000005
2021-04-19 09:30:00,1387136000.0000005
2021-04-19 09:45:00,1383296000.0000002
2021-04-19 10:00:00,1387136000.0000005
2021-04-19 10:15:00,1377696000.0000002
2021-04-19 10:30:00,1370016000.0000005
2021-04-19 10:45:00,1371936000.0000005
2021-04-19 11:00:00,1371616000.0000005
2021-04-19 11:15:00,1374016000.0000005
2021-04-19 11:30:00,1373120000.0000005
2021-04-19 13:00:00,1373120000.0000005
2021-04-19 13:15:00,1373120000.0000005
2021-04-19 13:30:00,1373024000.0000005
2021-04-19 13:45:00,1373408000.0000005
2021-04-19 14:00:00,1373312000.0000005
2021-04-19 14:15:00,1360832000.0000002
2021-04-19 14:30:00,1359072000.0000002
2021-04-19 14:45:00,1354272000.0000002
2021-04-20 09:00:00,1354752000.0000002
2021-04-20 09:15:00,1352672000.0000002
2021-04-20 09:30:00,1342272000.0000002
2021-04-20 09:45:00,1342592000.0000005
2021-04-20 10:00:00,1336992000.0000005
2021-04-20 10:15:00,1350592000.0000005
2021-04-20 10:30:00,1352352000.0000002
2021-04-20 10:45:00,1348992000.0000005
2021-04-20 11:00:00,1341952000.0000002
2021-04-20 11:15:00,1331072000.0000002
2021-04-20 11:30:00,1330272000.0000002
2021-04-20 13:00:00,1329632000.0000002
2021-04-20 13:15:00,1328512000.0000005
2021-04-20 13:30:00,1340352000.0000002
2021-04-20 13:45:00,1384032000.0000002
2021-04-20 14:00:00,1371712000.0000005
2021-04-20 14:15:00,1369312000.0000005
2021-04-20 14:30:00,1372992000.0000005
2021-04-20 14:45:00,1373472000.0000002
2021-04-22 09:00:00,1376672000.0000002
2021-04-22 09:15:00,1360672000.0000002
2021-04-22 09:30:00,1361632000.0000002
2021-04-22 09:45:00,1363392000.0000005
2021-04-22 10:00:00,1369952000.0000002
2021-04-22 10:15:00,1365312000.0000005
2021-04-22 10:30:00,1360672000.0000002
2021-04-22 10:45:00,1371392000.0000005
2021-04-22 11:00:00,1366432000.0000002
2021-04-22 11:15:00,1371072000.0000002
2021-04-22 11:30:00,1369952000.0000002
2021-04-22 13:00:00,1389472000.0000002
2021-04-22 13:15:00,1391072000.0000002
2021-04-22 13:30:00,1379232000.0000002
2021-04-22 13:45:00,1386272000.0000002
2021-04-22 14:00:00,1406272000.0000002
2021-04-22 14:15:00,1425792000.0000005
2021-04-22 14:30:00,1426272000.0000002
2021-04-22 14:45:00,1435552000.0000002
2021-04-23 09:00:00,1421472000.0000002
2021-04-23 09:15:00,1429632000.0000002
2021-04-23 09:30:00,1417632000.0000002
2021-04-23 09:45:00,1424352000.0000002
2021-04-23 10:00:00,1415872000.0000002
2021-04-23 10:15:00,1416672000.0000002
2021-04-23 10:30:00,1428832000.0000002
2021-04-23 10:45:00,1431552000.0000002
2021-04-23 11:00:00,1433472000.0000002
2021-04-23 11:15:00,1430112000.0000005
2021-04-23 11:30:00,1430912000.0000005
2021-04-23 13:00:00,1419072000.0000002
2021-04-23 13:15:00,1402912000.0000005
2021-04-23 13:30:00,1395872000.0000002
2021-04-23 13:45:00,1405152000.0000002
2021-04-23 14:00:00,1387072000.0000002
2021-04-23 14:15:00,1381472000.0000002
2021-04-23 14:30:00,1379072000.0000002
2021-04-23 14:45:00,1378656000.0000002
2021-04-26 09:00:00,1378656000.0000002
2021-04-26 09:15:00,1378656000.0000002
2021-04-26 09:30:00,1378656000.0000002
2021-04-26 09:45:00,1378656000.0000002
2021-04-26 10:00:00,1378656000.0000002
2021-04-26 10:15:00,1378656000.0000002
2021-04-26 10:30:00,1378656000.0000002
2021-04-26 10:45:00,1378656000.0000002
2021-04-26 11:00:00,1378656000.0000002
2021-04-26 11:15:00,1378560000.0000002
2021-04-26 11:30:00,1377824000.0
2021-04-26 13:00:00,1377728000.0
2021-04-26 13:15:00,1369568000.0000002
2021-04-26 13:30:00,1384128000.0
2021-04-26 13:45:00,1385568000.0000002
2021-04-26 14:00:00,1372768000.0000002
2021-04-26 14:15:00,1403008000.0000002
2021-04-26 14:30:00,1403168000.0000002
2021-04-26 14:45:00,1396768000.0000002
2021-04-27 09:00:00,1395488000.0000002
2021-04-27 09:15:00,1391648000.0
2021-04-27 09:30:00,1379168000.0000002
2021-04-27 09:45:00,1380768000.0000002
2021-04-27 10:00:00,1390048000.0
2021-04-27 10:15:00,1373888000.0000002
2021-04-27 10:30:00,1376288000.0000002
2021-04-27 10:45:00,1377088000.0000002
2021-04-27 11:00:00,1391808000.0000002
2021-04-27 11:15:00,1385408000.0000002
2021-04-27 11:30:00,1384672000.0000002
2021-04-27 13:00:00,1384672000.0000002
2021-04-27 13:15:00,1384672000.0000002
2021-04-27 13:30:00,1384672000.0000002
2021-04-27 13:45:00,1384672000.0000002
2021-04-27 14:00:00,1384672000.0000002
2021-04-27 14:15:00,1384576000.0000002
2021-04-27 14:30:00,1384960000.0000005
2021-04-27 14:45:00,1384960000.0000005
2021-04-28 09:00:00,1384960000.0000005
2021-04-28 09:15:00,1384960000.0000005
2021-04-28 09:30:00,1384960000.0000005
2021-04-28 09:45:00,1384960000.0000005
2021-04-28 10:00:00,1384960000.0000005
2021-04-28 10:15:00,1384960000.0000005
2021-04-28 10:30:00,1384960000.0000005
2021-04-28 10:45:00,1384960000.0000005
2021-04-28 11:00:00,1384960000.0000005
2021-04-28 11:15:00,1384960000.0000005
2021-04-28 11:30:00,1384960000.0000005
2021-04-28 13:00:00,1384960000.0000005
2021-04-28 13:15:00,1384960000.0000005
2021-04-28 13:30:00,1384960000.0000005
2021-04-28 13:45:00,1384960000.0000005
2021-04-28 14:00:00,1384960000.0000005
2021-04-28 14:15:00,1384960000.0000005
2021-04-28 14:30:00,1384960000.0000005
2021-04-28 14:45:00,1384960000.0000005
2021-04-29 09:00:00,1384960000.0000005
2021-04-29 09:15:00,1384960000.0000005
2021-04-29 09:30:00,1384960000.0000005
2021-04-29 09:45:00,1384960000.0000005
2021-04-29 10:00:00,1384960000.0000005
2021-04-29 10:15:00,1384960000.0000005
2021-04-29 10:30:00,1384960000.0000005
2021-04-29 10:45:00,1384960000.0000005
2021-04-29 11:00:00,1384960000.0000005
2021-04-29 11:15:00,1384960000.0000005
2021-04-29 11:30:00,1384864000.0000005
2021-04-29 13:00:00,1377824000.0000002
2021-04-29 13:15:00,1372064000.0000005
2021-04-29 13:30:00,1373504000.0000002
2021-04-29 13:45:00,1373824000.0000002
2021-04-29 14:00:00,1383424000.0000002
2021-04-29 14:15:00,1395424000.0000002
2021-04-29 14:30:00,1416704000.0000002
2021-04-29 14:45:00,1391328000.0000002
2021-05-04 09:00:00,1391328000.0000002
2021-05-04 09:15:00,1391328000.0000002
2021-05-04 09:30:00,1391328000.0000002
2021-05-04 09:45:00,1391328000.0000002
2021-05-04 10:00:00,1391328000.0000002
2021-05-04 10:15:00,1391328000.0000002
2021-05-04 10:30:00,1391328000.0000002
2021-05-04 10:45:00,1391328000.0000002
2021-05-04 11:00:00,1391328000.0000002
2021-05-04 11:15:00,1391328000.0000002
2021-05-04 11:30:00,1391232000.0000002
2021-05-04 13:00:00,1402432000.0000002
2021-05-04 13:15:00,1407232000.0000002
2021-05-04 13:30:00,1413472000.0000005
2021-05-04 13:45:00,1419232000.0000002
2021-05-04 14:00:00,1424352000.0000002
2021-05-04 14:15:00,1439232000.0000002
2021-05-04 14:30:00,1437792000.0
2021-05-04 14:45:00,1428832000.0000002
2021-05-05 09:00:00,1434752000.0000002
2021-05-05 09:15:00,1445152000.0000002
2021-05-05 09:30:00,1444832000.0000002
2021-05-05 09:45:00,1448832000.0000002
2021-05-05 10:00:00,1452192000.0
2021-05-05 10:15:00,1444032000.0000002
2021-05-05 10:30:00,1457952000.0000002
2021-05-05 10:45:00,1458752000.0000002
2021-05-05 11:00:00,1455232000.0000002
2021-05-05 11:15:00,1453632000.0000002
2021-05-05 11:30:00,1453312000.0000002
2021-05-05 13:00:00,1468992000.0
2021-05-05 13:15:00,1476832000.0000002
2021-05-05 13:30:00,1468192000.0
2021-05-05 13:45:00,1466752000.0000002
2021-05-05 14:00:00,1455232000.0000002
2021-05-05 14:15:00,1457632000.0000002
2021-05-05 14:30:00,1456832000.0000002
2021-05-05 14:45:00,1454272000.0000005
2021-05-06 09:00:00,1446912000.0000002
2021-05-06 09:15:00,1458592000.0
2021-05-06 09:30:00,1457792000.0
2021-05-06 09:45:00,1459552000.0000002
2021-05-06 10:00:00,1453472000.0000005
2021-05-06 10:15:00,1455072000.0000005
2021-05-06 10:30:00,1452352000.0000002
2021-05-06 10:45:00,1454272000.0000005
2021-05-06 11:00:00,1458592000.0
2021-05-06 11:15:00,1463712000.0000002
2021-05-06 11:30:00,1463392000.0
2021-05-06 13:00:00,1450432000.0000002
2021-05-06 13:15:00,1452032000.0000002
2021-05-06 13:30:00,1448672000.0000005
2021-05-06 13:45:00,1460832000.0000002
2021-05-06 14:00:00,1459232000.0000002
2021-05-06 14:15:00,1452192000.0
2021-05-06 14:30:00,1451392000.0
2021-05-06 14:45:00,1455232000.0000002
2021-05-07 09:00:00,1455232000.0000002
2021-05-07 09:15:00,1457632000.0000002
2021-05-07 09:30:00,1457632000.0000002
2021-05-07 09:45:00,1451712000.0000002
2021-05-07 10:00:00,1450432000.0000002
2021-05-07 10:15:00,1455392000.0
2021-05-07 10:30:00,1453952000.0000002
2021-05-07 10:45:00,1454912000.0000002
2021-05-07 11:00:00,1452832000.0000002
2021-05-07 11:15:00,1438592000.0
2021-05-07 11:30:00,1437952000.0000002
2021-05-07 13:00:00,1424832000.0000002
2021-05-07 13:15:00,1432832000.0000002
2021-05-07 13:30:00,1432032000.0000002
2021-05-07 13:45:00,1436672000.0000005
2021-05-07 14:00:00,1444832000.0000002
2021-05-07 14:15:00,1437632000.0000002
2021-05-07 14:30:00,1437632000.0000002
2021-05-07 14:45:00,1434912000.0000002
2021-05-10 09:00:00,1442272000.0000005
2021-05-10 09:15:00,1442432000.0000002
2021-05-10 09:30:00,1452192000.0
2021-05-10 09:45:00,1457152000.0000002
2021-05-10 10:00:00,1454752000.0000002
2021-05-10 10:15:00,1462112000.0000002
2021-05-10 10:30:00,1464192000.0
2021-05-10 10:45:00,1458912000.0000002
2021-05-10 11:00:00,1471872000.0000005
2021-05-10 11:15:00,1476672000.0000005
2021-05-10 11:30:00,1476672000.0000005
2021-05-10 13:00:00,1484192000.0
2021-05-10 13:15:00,1490432000.0000002
2021-05-10 13:30:00,1486752000.0000002
2021-05-10 13:45:00,1497312000.0000002
2021-05-10 14:00:00,1497952000.0000002
2021-05-10 14:15:00,1505632000.0000002
2021-05-10 14:30:00,1506592000.0
2021-05-10 14:45:00,1516832000.0000002
2021-05-11 09:00:00,1508192000.0
2021-05-11 09:15:00,1507232000.0000002
2021-05-11 09:30:00,1513632000.0000002
2021-05-11 09:45:00,1515072000.0000005
2021-05-11 10:00:00,1501312000.0000002
2021-05-11 10:15:00,1500672000.0000005
2021-05-11 10:30:00,1500832000.0000002
2021-05-11 10:45:00,1496512000.0000002
2021-05-11 11:00:00,1495712000.0000002
2021-05-11 11:15:00,1503232000.0000002
2021-05-11 11:30:00,1503232000.0000002
2021-05-11 13:00:00,1520032000.0000002
2021-05-11 13:15:00,1530432000.0000002
2021-05-11 13:30:00,1530272000.0000005
2021-05-11 13:45:00,1507296000.0
2021-05-11 14:00:00,1507296000.0
2021-05-11 14:15:00,1507296000.0
2021-05-11 14:30:00,1507296000.0
2021-05-11 14:45:00,1507296000.0
2021-05-12 09:00:00,1507296000.0
2021-05-12 09:15:00,1507296000.0
2021-05-12 09:30:00,1507296000.0
2021-05-12 09:45:00,1507296000.0
2021-05-12 10:00:00,1507296000.0
2021-05-12 10:15:00,1507296000.0
2021-05-12 10:30:00,1507296000.0
2021-05-12 10:45:00,1507296000.0
2021-05-12 11:00:00,1507296000.0
2021-05-12 11:15:00,1507200000.0
2021-05-12 11:30:00,1508863999.9999998
2021-05-12 13:00:00,1508863999.9999998
2021-05-12 13:15:00,1508767999.9999998
2021-05-12 13:30:00,1503167999.9999998
2021-05-12 13:45:00,1491967999.9999998
2021-05-12 14:00:00,1484767999.9999998
2021-05-12 14:15:00,1468447999.9999998
2021-05-12 14:30:00,1470367999.9999998
2021-05-12 14:45:00,1471008000.0
2021-05-13 09:00:00,1485087999.9999998
2021-05-13 09:15:00,1478047999.9999998
2021-05-13 09:30:00,1480287999.9999998
2021-05-13 09:45:00,1468991999.9999998
2021-05-13 10:00:00,1468991999.9999998
2021-05-13 10:15:00,1468895999.9999998
2021-05-13 10:30:00,1473055999.9999995
2021-05-13 10:45:00,1466175999.9999998
2021-05-13 11:00:00,1460735999.9999995
2021-05-13 11:15:00,1453055999.9999995
2021-05-13 11:30:00,1453535999.9999995
2021-05-13 13:00:00,1469695999.9999998
2021-05-13 13:15:00,1469535999.9999995
2021-05-13 13:30:00,1462815999.9999995
2021-05-13 13:45:00,1462975999.9999998
2021-05-13 14:00:00,1471135999.9999995
2021-05-13 14:15:00,1484255999.9999995
2021-05-13 14:30:00,1485855999.9999995
2021-05-13 14:45:00,1481215999.9999995
2021-05-14 09:00:00,1464255999.9999995
2021-05-14 09:15:00,1466975999.9999998
2021-05-14 09:30:00,1459135999.9999995
2021-05-14 09:45:00,1458239999.9999995
2021-05-14 10:00:00,1458239999.9999995
2021-05-14 10:15:00,1458239999.9999995
2021-05-14 10:30:00,1458239999.9999995
2021-05-14 10:45:00,1458239999.9999995
2021-05-14 11:00:00,1458239999.9999995
2021-05-14 11:15:00,1458239999.9999995
2021-05-14 11:30:00,1458239999.9999995
2021-05-14 13:00:00,1458239999.9999995
2021-05-14 13:15:00,1458239999.9999995
2021-05-14 13:30:00,1458239999.9999995
2021-05-14 13:45:00,1458239999.9999995
2021-05-14 14:00:00,1458143999.9999995
2021-05-14 14:15:00,1469983999.9999998
2021-05-14 14:30:00,1469887999.9999998
2021-05-14 14:45:00,1469887999.9999998
2021-05-17 09:00:00,1469887999.9999998
2021-05-17 09:15:00,1469887999.9999998
2021-05-17 09:30:00,1469887999.9999998
2021-05-17 09:45:00,1469887999.9999998
2021-05-17 10:00:00,1469887999.9999998
2021-05-17 10:15:00,1469887999.9999998
2021-05-17 10:30:00,1469887999.9999998
2021-05-17 10:45:00,1469887999.9999998
2021-05-17 11:00:00,1469887999.9999998
2021-05-17 11:15:00,1469887999.9999998
2021-05-17 11:30:00,1469887999.9999998
2021-05-17 13:00:00,1469887999.9999998
2021-05-17 13:15:00,1469887999.9999998
2021-05-17 13:30:00,1469887999.9999998
2021-05-17 13:45:00,1469887999.9999998
2021-05-17 14:00:00,1469887999.9999998
2021-05-17 14:15:00,1469887999.9999998
2021-05-17 14:30:00,1469791999.9999998
2021-05-17 14:45:00,1468671999.9999998
2021-05-18 09:00:00,1469791999.9999998
2021-05-18 09:15:00,1470271999.9999998
2021-05-18 09:30:00,1473631999.9999995
2021-05-18 09:45:00,1479871999.9999998
2021-05-18 10:00:00,1483071999.9999998
2021-05-18 10:15:00,1481471999.9999998
2021-05-18 10:30:00,1484031999.9999995
2021-05-18 10:45:00,1485151999.9999995
2021-05-18 11:00:00,1476511999.9999998
2021-05-18 11:15:00,1467071999.9999998
2021-05-18 11:30:00,1462431999.9999995
2021-05-18 13:00:00,1464511999.9999998
2021-05-18 13:15:00,1467551999.9999995
2021-05-18 13:30:00,1469951999.9999995
2021-05-18 13:45:00,1477151999.9999995
2021-05-18 14:00:00,1476991999.9999998
2021-05-18 14:15:00,1472671999.9999998
2021-05-18 14:30:00,1474591999.9999998
2021-05-18 14:45:00,1481471999.9999998
2021-05-19 09:00:00,1484991999.9999998
2021-05-19 09:15:00,1487071999.9999998
2021-05-19 09:30:00,1490911999.9999998
2021-05-19 09:45:00,1492191999.9999998
2021-05-19 10:00:00,1491231999.9999995
2021-05-19 10:15:00,1489471999.9999998
2021-05-19 10:30:00,1498271999.9999998
2021-05-19 10:45:00,1493791999.9999998
2021-05-19 11:00:00,1501631999.9999995
2021-05-19 11:15:00,1504351999.9999995
2021-05-19 11:30:00,1504671999.9999998
2021-05-19 13:00:00,1502911999.9999998
2021-05-19 13:15:00,1500031999.9999995
2021-05-19 13:30:00,1509471999.9999998
2021-05-19 13:45:00,1517471999.9999998
2021-05-19 14:00:00,1523071999.9999998
2021-05-19 14:15:00,1532511999.9999998
2021-05-19 14:30:00,1531711999.9999998
2021-05-19 14:45:00,1529311999.9999998
2021-05-20 09:00:00,1534431999.9999995
2021-05-20 09:15:00,1534911999.9999998
2021-05-20 09:30:00,1534111999.9999998
2021-05-20 09:45:00,1535071999.9999998
2021-05-20 10:00:00,1533631999.9999995
2021-05-20 10:15:00,1532991999.9999998
2021-05-20 10:30:00,1524831999.9999995
2021-05-20 10:45:00,1526271999.9999998
2021-05-20 11:00:00,1523071999.9999998
2021-05-20 11:15:00,1524831999.9999995
2021-05-20 11:30:00,1525471999.9999998
2021-05-20 13:00:00,1537151999.9999995
2021-05-20 13:15:00,1539871999.9999998
2021-05-20 13:30:00,1544831999.9999995
2021-05-20 13:45:00,1547071999.9999998
2021-05-20 14:00:00,1555711999.9999998
2021-05-20 14:15:00,1555071999.9999998
2021-05-20 14:30:00,1555231999.9999995
2021-05-20 14:45:00,1561471999.9999998
2021-05-21 09:00:00,1538431999.9999995
2021-05-21 09:15:00,1541471999.9999998
2021-05-21 09:30:00,1541311999.9999998
2021-05-21 09:45:00,1538271999.9999998
2021-05-21 10:00:00,1538431999.9999995
2021-05-21 10:15:00,1535391999.9999998
2021-05-21 10:30:00,1544191999.9999998
2021-05-21 10:45:00,1549471999.9999998
2021-05-21 11:00:00,1551551999.9999995
2021-05-21 11:15:00,1542271999.9999998
2021-05-21 11:30:00,1542271999.9999998
2021-05-21 13:00:00,1556031999.9999995
2021-05-21 13:15:00,1545951999.9999995
2021-05-21 13:30:00,1539615999.9999998
2021-05-21 13:45:00,1539615999.9999998
2021-05-21 14:00:00,1539615999.9999998
2021-05-21 14:15:00,1539615999.9999998
2021-05-21 14:30:00,1539519999.9999998
2021-05-21 14:45:00,1544160000.0
2021-05-24 09:00:00,1551839999.9999998
2021-05-24 09:15:00,1549280000.0
