Datetime,equity
2020-11-04 14:30:00,1187344000.0
2020-11-05 09:00:00,1188544000.0
2020-11-05 09:30:00,1189584000.0
2020-11-05 10:00:00,1191184000.0
2020-11-05 10:30:00,1190704000.0
2020-11-05 11:00:00,1192304000.0
2020-11-05 11:30:00,1192224000.0
2020-11-05 13:00:00,1190544000.0
2020-11-05 13:30:00,1189744000.0
2020-11-05 14:00:00,1186144000.0
2020-11-05 14:30:00,1185664000.0
2020-11-06 09:00:00,1186464000.0
2020-11-06 09:30:00,1186704000.0
2020-11-06 10:00:00,1186624000.0
2020-11-06 10:30:00,1185104000.0
2020-11-06 11:00:00,1181744000.0
2020-11-06 11:30:00,1181904000.0
2020-11-06 13:00:00,1180944000.0
2020-11-06 13:30:00,1183344000.0
2020-11-06 14:00:00,1185504000.0
2020-11-06 14:30:00,1184144000.0
2020-11-09 09:00:00,1190096000.0
2020-11-09 09:30:00,1190048000.0
2020-11-09 10:00:00,1190688000.0
2020-11-09 10:30:00,1191488000.0
2020-11-09 11:00:00,1191648000.0
2020-11-09 11:30:00,1191728000.0
2020-11-09 13:00:00,1190688000.0
2020-11-09 13:30:00,1189808000.0
2020-11-09 14:00:00,1193728000.0
2020-11-09 14:30:00,1194928000.0
2020-11-10 09:00:00,1202880000.0
2020-11-10 09:30:00,1202880000.0
2020-11-10 10:00:00,1202880000.0
2020-11-10 10:30:00,1202880000.0
2020-11-10 11:00:00,1202880000.0
2020-11-10 11:30:00,1202832000.0
2020-11-10 13:00:00,1202592000.0
2020-11-10 13:30:00,1204752000.0
2020-11-10 14:00:00,1200304000.0
2020-11-10 14:30:00,1200304000.0
2020-11-11 09:00:00,1200304000.0
2020-11-11 09:30:00,1200304000.0
2020-11-11 10:00:00,1200304000.0
2020-11-11 10:30:00,1200304000.0
2020-11-11 11:00:00,1200304000.0
2020-11-11 11:30:00,1200256000.0
2020-11-11 13:00:00,1202336000.0
2020-11-11 13:30:00,1197968000.0
2020-11-11 14:00:00,1197968000.0
2020-11-11 14:30:00,1197968000.0
2020-11-12 09:00:00,1197968000.0
2020-11-12 09:30:00,1197968000.0
2020-11-12 10:00:00,1197968000.0
2020-11-12 10:30:00,1197968000.0
2020-11-12 11:00:00,1197968000.0
2020-11-12 11:30:00,1197920000.0
2020-11-12 13:00:00,1196560000.0
2020-11-12 13:30:00,1199392000.0
2020-11-12 14:00:00,1199392000.0
2020-11-12 14:30:00,1199392000.0
2020-11-13 09:00:00,1199392000.0
2020-11-13 09:30:00,1199344000.0
2020-11-13 10:00:00,1198864000.0
2020-11-13 10:30:00,1199264000.0
2020-11-13 11:00:00,1199664000.0
2020-11-13 11:30:00,1199824000.0
2020-11-13 13:00:00,1201184000.0
2020-11-13 13:30:00,1202864000.0
2020-11-13 14:00:00,1205344000.0
2020-11-13 14:30:00,1205264000.0
2020-11-16 09:00:00,1209744000.0
2020-11-16 09:30:00,1208304000.0
2020-11-16 10:00:00,1206944000.0
2020-11-16 10:30:00,1203296000.0
2020-11-16 11:00:00,1203296000.0
2020-11-16 11:30:00,1203296000.0
2020-11-16 13:00:00,1203296000.0
2020-11-16 13:30:00,1203296000.0
2020-11-16 14:00:00,1203248000.0
2020-11-16 14:30:00,1203808000.0
2020-11-17 09:00:00,1201728000.0
2020-11-17 09:30:00,1200960000.0
2020-11-17 10:00:00,1200960000.0
2020-11-17 10:30:00,1200960000.0
2020-11-17 11:00:00,1200960000.0
2020-11-17 11:30:00,1200960000.0
2020-11-17 13:00:00,1200960000.0
2020-11-17 13:30:00,1200960000.0
2020-11-17 14:00:00,1200960000.0
2020-11-17 14:30:00,1200960000.0
2020-11-18 09:00:00,1200960000.0
2020-11-18 09:30:00,1200960000.0
2020-11-18 10:00:00,1200960000.0
2020-11-18 10:30:00,1200960000.0
2020-11-18 11:00:00,1200960000.0
2020-11-18 11:30:00,1200960000.0
2020-11-18 13:00:00,1200960000.0
2020-11-18 13:30:00,1200960000.0
2020-11-18 14:00:00,1200912000.0
2020-11-18 14:30:00,1197904000.0
2020-11-19 09:00:00,1197904000.0
2020-11-19 09:30:00,1197904000.0
2020-11-19 10:00:00,1197904000.0
2020-11-19 10:30:00,1197904000.0
2020-11-19 11:00:00,1197904000.0
2020-11-19 11:30:00,1197904000.0
2020-11-19 13:00:00,1197904000.0
2020-11-19 13:30:00,1197904000.0
2020-11-19 14:00:00,1197904000.0
2020-11-19 14:30:00,1197904000.0
2020-11-20 09:00:00,1197904000.0
2020-11-20 09:30:00,1197904000.0
2020-11-20 10:00:00,1197904000.0
2020-11-20 10:30:00,1197904000.0
2020-11-20 11:00:00,1197904000.0
2020-11-20 11:30:00,1197904000.0
2020-11-20 13:00:00,1197904000.0
2020-11-20 13:30:00,1197904000.0
2020-11-20 14:00:00,1197904000.0
2020-11-20 14:30:00,1197904000.0
2020-11-23 09:00:00,1197904000.0
2020-11-23 09:30:00,1197904000.0
2020-11-23 10:00:00,1197904000.0
2020-11-23 10:30:00,1197904000.0
2020-11-23 11:00:00,1197904000.0
2020-11-23 11:30:00,1197856000.0
2020-11-23 13:00:00,1198336000.0
2020-11-23 13:30:00,1198576000.0
2020-11-23 14:00:00,1204608000.0
2020-11-23 14:30:00,1204608000.0
2020-11-24 09:00:00,1204608000.0
2020-11-24 09:30:00,1204608000.0
2020-11-24 10:00:00,1204560000.0
2020-11-24 10:30:00,1206272000.0
2020-11-24 11:00:00,1206272000.0
2020-11-24 11:30:00,1206272000.0
2020-11-24 13:00:00,1206272000.0
2020-11-24 13:30:00,1206272000.0
2020-11-24 14:00:00,1206272000.0
2020-11-24 14:30:00,1206272000.0
2020-11-25 09:00:00,1206272000.0
2020-11-25 09:30:00,1206272000.0
2020-11-25 10:00:00,1206272000.0
2020-11-25 10:30:00,1206272000.0
2020-11-25 11:00:00,1206272000.0
2020-11-25 11:30:00,1206272000.0
2020-11-25 13:00:00,1206272000.0
2020-11-25 13:30:00,1206272000.0
2020-11-25 14:00:00,1206272000.0
2020-11-25 14:30:00,1206272000.0
2020-11-26 09:00:00,1206272000.0
2020-11-26 09:30:00,1206272000.0
2020-11-26 10:00:00,1206272000.0
2020-11-26 10:30:00,1206272000.0
2020-11-26 11:00:00,1206272000.0
2020-11-26 11:30:00,1206224000.0
2020-11-26 13:00:00,1208224000.0
2020-11-26 13:30:00,1212016000.0
2020-11-26 14:00:00,1212016000.0
2020-11-26 14:30:00,1212016000.0
2020-11-27 09:00:00,1212016000.0
2020-11-27 09:30:00,1212016000.0
2020-11-27 10:00:00,1212016000.0
2020-11-27 10:30:00,1212016000.0
2020-11-27 11:00:00,1212016000.0
2020-11-27 11:30:00,1211968000.0
2020-11-27 13:00:00,1211568000.0
2020-11-27 13:30:00,1211840000.0
2020-11-27 14:00:00,1211840000.0
2020-11-27 14:30:00,1211792000.0
2020-11-30 09:00:00,1211552000.0
2020-11-30 09:30:00,1212112000.0
2020-11-30 10:00:00,1210992000.0
2020-11-30 10:30:00,1210832000.0
2020-11-30 11:00:00,1211312000.0
2020-11-30 11:30:00,1211392000.0
2020-11-30 13:00:00,1208992000.0
2020-11-30 13:30:00,1210352000.0
2020-11-30 14:00:00,1206912000.0
2020-11-30 14:30:00,1204992000.0
2020-12-01 09:00:00,1201904000.0
2020-12-01 09:30:00,1201904000.0
2020-12-01 10:00:00,1201904000.0
2020-12-01 10:30:00,1201856000.0
2020-12-01 11:00:00,1201776000.0
2020-12-01 11:30:00,1201776000.0
2020-12-01 13:00:00,1205296000.0
2020-12-01 13:30:00,1208336000.0
2020-12-01 14:00:00,1215008000.0
2020-12-01 14:30:00,1215008000.0
2020-12-02 09:00:00,1215008000.0
2020-12-02 09:30:00,1215008000.0
2020-12-02 10:00:00,1215008000.0
2020-12-02 10:30:00,1215008000.0
2020-12-02 11:00:00,1215008000.0
2020-12-02 11:30:00,1214960000.0
2020-12-02 13:00:00,1216240000.0
2020-12-02 13:30:00,1217280000.0
2020-12-02 14:00:00,1217232000.0
2020-12-02 14:30:00,1217232000.0
2020-12-03 09:00:00,1217232000.0
2020-12-03 09:30:00,1217232000.0
2020-12-03 10:00:00,1217232000.0
2020-12-03 10:30:00,1217232000.0
2020-12-03 11:00:00,1217232000.0
2020-12-03 11:30:00,1217184000.0
2020-12-03 13:00:00,1217664000.0
2020-12-03 13:30:00,1219824000.0
2020-12-03 14:00:00,1220576000.0
2020-12-03 14:30:00,1220528000.0
2020-12-04 09:00:00,1222048000.0
2020-12-04 09:30:00,1222208000.0
2020-12-04 10:00:00,1221888000.0
2020-12-04 10:30:00,1220048000.0
2020-12-04 11:00:00,1219728000.0
2020-12-04 11:30:00,1219648000.0
2020-12-04 13:00:00,1221328000.0
2020-12-04 13:30:00,1223088000.0
2020-12-04 14:00:00,1217120000.0
2020-12-04 14:30:00,1217120000.0
2020-12-07 09:00:00,1217120000.0
2020-12-07 09:30:00,1217120000.0
2020-12-07 10:00:00,1217120000.0
2020-12-07 10:30:00,1217120000.0
2020-12-07 11:00:00,1217120000.0
2020-12-07 11:30:00,1217120000.0
2020-12-07 13:00:00,1217120000.0
2020-12-07 13:30:00,1217120000.0
2020-12-07 14:00:00,1217120000.0
2020-12-07 14:30:00,1217120000.0
2020-12-08 09:00:00,1217120000.0
2020-12-08 09:30:00,1217072000.0
2020-12-08 10:00:00,1217312000.0
2020-12-08 10:30:00,1216512000.0
2020-12-08 11:00:00,1216032000.0
2020-12-08 11:30:00,1216192000.0
2020-12-08 13:00:00,1217072000.0
2020-12-08 13:30:00,1216624000.0
2020-12-08 14:00:00,1216624000.0
2020-12-08 14:30:00,1216624000.0
2020-12-09 09:00:00,1216624000.0
2020-12-09 09:30:00,1216624000.0
2020-12-09 10:00:00,1216624000.0
2020-12-09 10:30:00,1216624000.0
2020-12-09 11:00:00,1216624000.0
2020-12-09 11:30:00,1216624000.0
2020-12-09 13:00:00,1216624000.0
2020-12-09 13:30:00,1216624000.0
2020-12-09 14:00:00,1216624000.0
2020-12-09 14:30:00,1216624000.0
2020-12-10 09:00:00,1216624000.0
2020-12-10 09:30:00,1216624000.0
2020-12-10 10:00:00,1216624000.0
2020-12-10 10:30:00,1216624000.0
2020-12-10 11:00:00,1216624000.0
2020-12-10 11:30:00,1216624000.0
2020-12-10 13:00:00,1216624000.0
2020-12-10 13:30:00,1216624000.0
2020-12-10 14:00:00,1216576000.0
2020-12-10 14:30:00,1214496000.0
2020-12-11 09:00:00,1214656000.0
2020-12-11 09:30:00,1215696000.0
2020-12-11 10:00:00,1216656000.0
2020-12-11 10:30:00,1214816000.0
2020-12-11 11:00:00,1215136000.0
2020-12-11 11:30:00,1215168000.0
2020-12-11 13:00:00,1215168000.0
2020-12-11 13:30:00,1215168000.0
2020-12-11 14:00:00,1215120000.0
2020-12-11 14:30:00,1216032000.0
2020-12-14 09:00:00,1215984000.0
2020-12-14 09:30:00,1214784000.0
2020-12-14 10:00:00,1214304000.0
2020-12-14 10:30:00,1214496000.0
2020-12-14 11:00:00,1214496000.0
2020-12-14 11:30:00,1214496000.0
2020-12-14 13:00:00,1214496000.0
2020-12-14 13:30:00,1214496000.0
2020-12-14 14:00:00,1214448000.0
2020-12-14 14:30:00,1211648000.0
2020-12-15 09:00:00,1212768000.0
2020-12-15 09:30:00,1212288000.0
2020-12-15 10:00:00,1211520000.0
2020-12-15 10:30:00,1211520000.0
2020-12-15 11:00:00,1211520000.0
2020-12-15 11:30:00,1211520000.0
2020-12-15 13:00:00,1211520000.0
2020-12-15 13:30:00,1211472000.0
2020-12-15 14:00:00,1217072000.0
2020-12-15 14:30:00,1214512000.0
2020-12-16 09:00:00,1209952000.0
2020-12-16 09:30:00,1208592000.0
2020-12-16 10:00:00,1206672000.0
2020-12-16 10:30:00,1203632000.0
2020-12-16 11:00:00,1203552000.0
2020-12-16 11:30:00,1203472000.0
2020-12-16 13:00:00,1204432000.0
2020-12-16 13:30:00,1205072000.0
2020-12-16 14:00:00,1203872000.0
2020-12-16 14:30:00,1203824000.0
2020-12-17 09:00:00,1203776000.0
2020-12-17 09:30:00,1203056000.0
2020-12-17 10:00:00,1202496000.0
2020-12-17 10:30:00,1199056000.0
2020-12-17 11:00:00,1201216000.0
2020-12-17 11:30:00,1201536000.0
2020-12-17 13:00:00,1202896000.0
2020-12-17 13:30:00,1203696000.0
2020-12-17 14:00:00,1205296000.0
2020-12-17 14:30:00,1206416000.0
2020-12-18 09:00:00,1193776000.0
2020-12-18 09:30:00,1191696000.0
2020-12-18 10:00:00,1189136000.0
2020-12-18 10:30:00,1189296000.0
2020-12-18 11:00:00,1189536000.0
2020-12-18 11:30:00,1189408000.0
2020-12-18 13:00:00,1189408000.0
2020-12-18 13:30:00,1189408000.0
2020-12-18 14:00:00,1189408000.0
2020-12-18 14:30:00,1189408000.0
2020-12-21 09:00:00,1189408000.0
2020-12-21 09:30:00,1189408000.0
2020-12-21 10:00:00,1189408000.0
2020-12-21 10:30:00,1189408000.0
2020-12-21 11:00:00,1189408000.0
2020-12-21 11:30:00,1189408000.0
2020-12-21 13:00:00,1189408000.0
2020-12-21 13:30:00,1189408000.0
2020-12-21 14:00:00,1189408000.0
2020-12-21 14:30:00,1189408000.0
2020-12-22 09:00:00,1189408000.0
2020-12-22 09:30:00,1189408000.0
2020-12-22 10:00:00,1189408000.0
2020-12-22 10:30:00,1189408000.0
2020-12-22 11:00:00,1189408000.0
2020-12-22 11:30:00,1189408000.0
2020-12-22 13:00:00,1189408000.0
2020-12-22 13:30:00,1189408000.0
2020-12-22 14:00:00,1189408000.0
2020-12-22 14:30:00,1189408000.0
2020-12-23 09:00:00,1189408000.0
2020-12-23 09:30:00,1189408000.0
2020-12-23 10:00:00,1189408000.0
2020-12-23 10:30:00,1189408000.0
2020-12-23 11:00:00,1189408000.0
2020-12-23 11:30:00,1189360000.0
2020-12-23 13:00:00,1191600000.0
2020-12-23 13:30:00,1182432000.0
2020-12-23 14:00:00,1182432000.0
2020-12-23 14:30:00,1182432000.0
2020-12-24 09:00:00,1182432000.0
2020-12-24 09:30:00,1182432000.0
2020-12-24 10:00:00,1182384000.0
2020-12-24 10:30:00,1177744000.0
2020-12-24 11:00:00,1171984000.0
2020-12-24 11:30:00,1171984000.0
2020-12-24 13:00:00,1173584000.0
2020-12-24 13:30:00,1172144000.0
2020-12-24 14:00:00,1171664000.0
2020-12-24 14:30:00,1171456000.0
2020-12-25 09:00:00,1171456000.0
2020-12-25 09:30:00,1171456000.0
2020-12-25 10:00:00,1171456000.0
2020-12-25 10:30:00,1171456000.0
2020-12-25 11:00:00,1171456000.0
2020-12-25 11:30:00,1171456000.0
2020-12-25 13:00:00,1171456000.0
2020-12-25 13:30:00,1171456000.0
2020-12-25 14:00:00,1171456000.0
2020-12-25 14:30:00,1171456000.0
2020-12-28 09:00:00,1171456000.0
2020-12-28 09:30:00,1171456000.0
2020-12-28 10:00:00,1171456000.0
2020-12-28 10:30:00,1171456000.0
2020-12-28 11:00:00,1171456000.0
2020-12-28 11:30:00,1171456000.0
2020-12-28 13:00:00,1171456000.0
2020-12-28 13:30:00,1171456000.0
2020-12-28 14:00:00,1171456000.0
2020-12-28 14:30:00,1171456000.0
2020-12-29 09:00:00,1171456000.0
2020-12-29 09:30:00,1171456000.0
2020-12-29 10:00:00,1171456000.0
2020-12-29 10:30:00,1171408000.0
2020-12-29 11:00:00,1174208000.0
2020-12-29 11:30:00,1174288000.0
2020-12-29 13:00:00,1175328000.0
2020-12-29 13:30:00,1174208000.0
2020-12-29 14:00:00,1173088000.0
2020-12-29 14:30:00,1171888000.0
2020-12-30 09:00:00,1175488000.0
2020-12-30 09:30:00,1177168000.0
2020-12-30 10:00:00,1179488000.0
2020-12-30 10:30:00,1180288000.0
2020-12-30 11:00:00,1179648000.0
2020-12-30 11:30:00,1179408000.0
2020-12-30 13:00:00,1179408000.0
2020-12-30 13:30:00,1176288000.0
2020-12-30 14:00:00,1173008000.0
2020-12-30 14:30:00,1174288000.0
2020-12-31 09:00:00,1178848000.0
2020-12-31 09:30:00,1177088000.0
2020-12-31 10:00:00,1176848000.0
2020-12-31 10:30:00,1178208000.0
2020-12-31 11:00:00,1179168000.0
2020-12-31 11:30:00,1179168000.0
2020-12-31 13:00:00,1181408000.0
2020-12-31 13:30:00,1181248000.0
2020-12-31 14:00:00,1184928000.0
2020-12-31 14:30:00,1185328000.0
2021-01-04 09:00:00,1193568000.0
2021-01-04 09:30:00,1193408000.0
2021-01-04 10:00:00,1195248000.0
2021-01-04 10:30:00,1197168000.0
2021-01-04 11:00:00,1197568000.0
2021-01-04 11:30:00,1197808000.0
2021-01-04 13:00:00,1199968000.0
2021-01-04 13:30:00,1204128000.0
2021-01-04 14:00:00,1206528000.0
2021-01-04 14:30:00,1205728000.0
2021-01-05 09:00:00,1205040000.0
2021-01-05 09:30:00,1205040000.0
2021-01-05 10:00:00,1205040000.0
2021-01-05 10:30:00,1205040000.0
2021-01-05 11:00:00,1204992000.0
2021-01-05 11:30:00,1204432000.0
2021-01-05 13:00:00,1208672000.0
2021-01-05 13:30:00,1207632000.0
2021-01-05 14:00:00,1207792000.0
2021-01-05 14:30:00,1206832000.0
2021-01-06 09:00:00,1211632000.0
2021-01-06 09:30:00,1211712000.0
2021-01-06 10:00:00,1212992000.0
2021-01-06 10:30:00,1215472000.0
2021-01-06 11:00:00,1218032000.0
2021-01-06 11:30:00,1217232000.0
2021-01-06 13:00:00,1222032000.0
2021-01-06 13:30:00,1213824000.0
2021-01-06 14:00:00,1213824000.0
2021-01-06 14:30:00,1213824000.0
2021-01-07 09:00:00,1213824000.0
2021-01-07 09:30:00,1213824000.0
2021-01-07 10:00:00,1213824000.0
2021-01-07 10:30:00,1213824000.0
2021-01-07 11:00:00,1213824000.0
2021-01-07 11:30:00,1213824000.0
2021-01-07 13:00:00,1213824000.0
2021-01-07 13:30:00,1213824000.0
2021-01-07 14:00:00,1213824000.0
2021-01-07 14:30:00,1213824000.0
2021-01-08 09:00:00,1213824000.0
2021-01-08 09:30:00,1213824000.0
2021-01-08 10:00:00,1213824000.0
2021-01-08 10:30:00,1213824000.0
2021-01-08 11:00:00,1213824000.0
2021-01-08 11:30:00,1213824000.0
2021-01-08 13:00:00,1213824000.0
2021-01-08 13:30:00,1213824000.0
2021-01-08 14:00:00,1213776000.0
2021-01-08 14:30:00,1213568000.0000002
2021-01-11 09:00:00,1213568000.0000002
2021-01-11 09:30:00,1213568000.0000002
2021-01-11 10:00:00,1213568000.0000002
2021-01-11 10:30:00,1213568000.0000002
2021-01-11 11:00:00,1213568000.0000002
2021-01-11 11:30:00,1213568000.0000002
2021-01-11 13:00:00,1213568000.0000002
2021-01-11 13:30:00,1213568000.0000002
2021-01-11 14:00:00,1213568000.0000002
2021-01-11 14:30:00,1213568000.0000002
2021-01-12 09:00:00,1213568000.0000002
2021-01-12 09:30:00,1213568000.0000002
2021-01-12 10:00:00,1213568000.0000002
2021-01-12 10:30:00,1213568000.0000002
2021-01-12 11:00:00,1213568000.0000002
2021-01-12 11:30:00,1213568000.0000002
2021-01-12 13:00:00,1213568000.0000002
2021-01-12 13:30:00,1213568000.0000002
2021-01-12 14:00:00,1213568000.0000002
2021-01-12 14:30:00,1213568000.0000002
2021-01-13 09:00:00,1213568000.0000002
2021-01-13 09:30:00,1213568000.0000002
2021-01-13 10:00:00,1213568000.0000002
2021-01-13 10:30:00,1213568000.0000002
2021-01-13 11:00:00,1213568000.0000002
2021-01-13 11:30:00,1213520000.0000002
2021-01-13 13:00:00,1211120000.0000002
2021-01-13 13:30:00,1206032000.0000002
2021-01-13 14:00:00,1206032000.0000002
2021-01-13 14:30:00,1206032000.0000002
2021-01-14 09:00:00,1206032000.0000002
2021-01-14 09:30:00,1206032000.0000002
2021-01-14 10:00:00,1206032000.0000002
2021-01-14 10:30:00,1206032000.0000002
2021-01-14 11:00:00,1206032000.0000002
2021-01-14 11:30:00,1206032000.0000002
2021-01-14 13:00:00,1206032000.0000002
2021-01-14 13:30:00,1206032000.0000002
2021-01-14 14:00:00,1206032000.0000002
2021-01-14 14:30:00,1206032000.0000002
2021-01-15 09:00:00,1206032000.0000002
2021-01-15 09:30:00,1206032000.0000002
2021-01-15 10:00:00,1205984000.0000002
2021-01-15 10:30:00,1204944000.0000002
2021-01-15 11:00:00,1204224000.0000002
2021-01-15 11:30:00,1204384000.0000002
2021-01-15 13:00:00,1205664000.0000002
2021-01-15 13:30:00,1204544000.0000002
2021-01-15 14:00:00,1205264000.0000002
2021-01-15 14:30:00,1203344000.0000002
2021-01-18 09:00:00,1203344000.0000002
2021-01-18 09:30:00,1203184000.0000002
2021-01-18 10:00:00,1202304000.0000002
2021-01-18 10:30:00,1203264000.0000002
2021-01-18 11:00:00,1202224000.0000002
2021-01-18 11:30:00,1202144000.0000002
2021-01-18 13:00:00,1203504000.0000002
2021-01-18 13:30:00,1201984000.0000002
2021-01-18 14:00:00,1196864000.0000002
2021-01-18 14:30:00,1192544000.0000002
2021-01-19 09:00:00,1189696000.0000002
2021-01-19 09:30:00,1189696000.0000002
2021-01-19 10:00:00,1189696000.0000002
2021-01-19 10:30:00,1189648000.0000002
2021-01-19 11:00:00,1219248000.0000002
2021-01-19 11:30:00,1217408000.0000002
2021-01-19 13:00:00,1208128000.0000002
2021-01-19 13:30:00,1207088000.0000002
2021-01-19 14:00:00,1213728000.0000002
2021-01-19 14:30:00,1215408000.0000002
2021-01-20 09:00:00,1205168000.0000002
2021-01-20 09:30:00,1227248000.0000002
2021-01-20 10:00:00,1214368000.0000002
2021-01-20 10:30:00,1224688000.0000002
2021-01-20 11:00:00,1211248000.0000002
2021-01-20 11:30:00,1211008000.0000002
2021-01-20 13:00:00,1208688000.0000002
2021-01-20 13:30:00,1207888000.0000002
2021-01-20 14:00:00,1200928000.0000002
2021-01-20 14:30:00,1199248000.0000002
2021-01-21 09:00:00,1202448000.0000002
2021-01-21 09:30:00,1200448000.0000002
2021-01-21 10:00:00,1198080000.0000002
2021-01-21 10:30:00,1198080000.0000002
2021-01-21 11:00:00,1198080000.0000002
2021-01-21 11:30:00,1198080000.0000002
2021-01-21 13:00:00,1198080000.0000002
2021-01-21 13:30:00,1198080000.0000002
2021-01-21 14:00:00,1198080000.0000002
2021-01-21 14:30:00,1198080000.0000002
2021-01-22 09:00:00,1198080000.0000002
2021-01-22 09:30:00,1198080000.0000002
2021-01-22 10:00:00,1198080000.0000002
2021-01-22 10:30:00,1198080000.0000002
2021-01-22 11:00:00,1198080000.0000002
2021-01-22 11:30:00,1198080000.0000002
2021-01-22 13:00:00,1198080000.0000002
2021-01-22 13:30:00,1198080000.0000002
2021-01-22 14:00:00,1198080000.0000002
2021-01-22 14:30:00,1198080000.0000002
2021-01-25 09:00:00,1198080000.0000002
2021-01-25 09:30:00,1198080000.0000002
2021-01-25 10:00:00,1198080000.0000002
2021-01-25 10:30:00,1198080000.0000002
2021-01-25 11:00:00,1198080000.0000002
2021-01-25 11:30:00,1198080000.0000002
2021-01-25 13:00:00,1198032000.0000002
2021-01-25 13:30:00,1197152000.0000002
2021-01-25 14:00:00,1195152000.0000002
2021-01-25 14:30:00,1196032000.0000002
2021-01-26 09:00:00,1177504000.0000002
2021-01-26 09:30:00,1177504000.0000002
2021-01-26 10:00:00,1177504000.0000002
2021-01-26 10:30:00,1177504000.0000002
2021-01-26 11:00:00,1177504000.0000002
2021-01-26 11:30:00,1177504000.0000002
2021-01-26 13:00:00,1177504000.0000002
2021-01-26 13:30:00,1177504000.0000002
2021-01-26 14:00:00,1177504000.0000002
2021-01-26 14:30:00,1177504000.0000002
2021-01-27 09:00:00,1177504000.0000002
2021-01-27 09:30:00,1177504000.0000002
2021-01-27 10:00:00,1177504000.0000002
2021-01-27 10:30:00,1177504000.0000002
2021-01-27 11:00:00,1177504000.0000002
2021-01-27 11:30:00,1177504000.0000002
2021-01-27 13:00:00,1177504000.0000002
2021-01-27 13:30:00,1177504000.0000002
2021-01-27 14:00:00,1177504000.0000002
2021-01-27 14:30:00,1177504000.0000002
2021-01-28 09:00:00,1177504000.0000002
2021-01-28 09:30:00,1177504000.0000002
2021-01-28 10:00:00,1177504000.0000002
2021-01-28 10:30:00,1177504000.0000002
2021-01-28 11:00:00,1177504000.0000002
2021-01-28 11:30:00,1177504000.0000002
2021-01-28 13:00:00,1177504000.0000002
2021-01-28 13:30:00,1177504000.0000002
2021-01-28 14:00:00,1177504000.0000002
2021-01-28 14:30:00,1177504000.0000002
2021-01-29 09:00:00,1177504000.0000002
2021-01-29 09:30:00,1177504000.0000002
2021-01-29 10:00:00,1177504000.0000002
2021-01-29 10:30:00,1177504000.0000002
2021-01-29 11:00:00,1177504000.0000002
2021-01-29 11:30:00,1177504000.0000002
2021-01-29 13:00:00,1177504000.0000002
2021-01-29 13:30:00,1177504000.0000002
2021-01-29 14:00:00,1177504000.0000002
2021-01-29 14:30:00,1177504000.0000002
2021-02-01 09:00:00,1177504000.0000002
2021-02-01 09:30:00,1177504000.0000002
2021-02-01 10:00:00,1177504000.0000002
2021-02-01 10:30:00,1177504000.0000002
2021-02-01 11:00:00,1177504000.0000002
2021-02-01 11:30:00,1177504000.0000002
2021-02-01 13:00:00,1177504000.0000002
2021-02-01 13:30:00,1177504000.0000002
2021-02-01 14:00:00,1177504000.0000002
2021-02-01 14:30:00,1177504000.0000002
2021-02-02 09:00:00,1177504000.0000002
2021-02-02 09:30:00,1177504000.0000002
2021-02-02 10:00:00,1177504000.0000002
2021-02-02 10:30:00,1177504000.0000002
2021-02-02 11:00:00,1177504000.0000002
2021-02-02 11:30:00,1177504000.0000002
2021-02-02 13:00:00,1177504000.0000002
2021-02-02 13:30:00,1177504000.0000002
2021-02-02 14:00:00,1177504000.0000002
2021-02-02 14:30:00,1177504000.0000002
2021-02-03 09:00:00,1177504000.0000002
2021-02-03 09:30:00,1177504000.0000002
2021-02-03 10:00:00,1177504000.0000002
