Datetime,equity
2021-08-30 10:30:00,1060564000.0000002
2021-08-30 10:45:00,1060564000.0000002
2021-08-30 11:00:00,1060564000.0000002
2021-08-30 11:15:00,1060564000.0000002
2021-08-30 11:30:00,1060564000.0000002
2021-08-30 13:00:00,1060564000.0000002
2021-08-30 13:15:00,1060564000.0000002
2021-08-30 13:30:00,1060528000.0000002
2021-08-30 13:45:00,1058908000.0000002
2021-08-30 14:00:00,1060168000.0000002
2021-08-30 14:15:00,1059448000.0000002
2021-08-30 14:30:00,1059448000.0000002
2021-08-30 14:45:00,1060168000.0000002
2021-08-31 09:00:00,1059868000.0000002
2021-08-31 09:15:00,1059988000.0000002
2021-08-31 09:30:00,1059808000.0000002
2021-08-31 09:45:00,1058848000.0000002
2021-08-31 10:00:00,1058848000.0000002
2021-08-31 10:15:00,1058248000.0000002
2021-08-31 10:30:00,1058308000.0000002
2021-08-31 10:45:00,1059868000.0000002
2021-08-31 11:00:00,1059508000.0000002
2021-08-31 11:15:00,1060168000.0000002
2021-08-31 11:30:00,1059928000.0000002
2021-08-31 13:00:00,1058548000.0000002
2021-08-31 13:15:00,1058728000.0000002
2021-08-31 13:30:00,1057348000.0000002
2021-08-31 13:45:00,1056268000.0000002
2021-08-31 14:00:00,1054528000.0000002
2021-08-31 14:15:00,1054528000.0000002
2021-08-31 14:30:00,1056928000.0000002
2021-08-31 14:45:00,1056628000.0000002
2021-09-01 09:00:00,1055488000.0000002
2021-09-01 09:15:00,1056208000.0000002
2021-09-01 09:30:00,1056808000.0000002
2021-09-01 09:45:00,1057468000.0000002
2021-09-01 10:00:00,1058908000.0000002
2021-09-01 10:15:00,1059328000.0000002
2021-09-01 10:30:00,1059028000.0000002
2021-09-01 10:45:00,1058248000.0000002
2021-09-01 11:00:00,1058608000.0000002
2021-09-01 11:15:00,1060828000.0000002
2021-09-01 11:30:00,1060828000.0000002
2021-09-01 13:00:00,1059808000.0000002
2021-09-01 13:15:00,1056988000.0000002
2021-09-01 13:30:00,1055008000.0000002
2021-09-01 13:45:00,1056568000.0000002
2021-09-01 14:00:00,1059148000.0000002
2021-09-01 14:15:00,1056928000.0000002
2021-09-01 14:30:00,1056928000.0000002
2021-09-01 14:45:00,1057588000.0000002
2021-09-06 09:00:00,1062628000.0000002
2021-09-06 09:15:00,1062568000.0000002
2021-09-06 09:30:00,1062208000.0000002
2021-09-06 09:45:00,1063168000.0000002
2021-09-06 10:00:00,1062028000.0000002
2021-09-06 10:15:00,1061428000.0000002
2021-09-06 10:30:00,1062088000.0000002
2021-09-06 10:45:00,1061068000.0000002
2021-09-06 11:00:00,1060468000.0000002
2021-09-06 11:15:00,1061488000.0000002
2021-09-06 11:30:00,1061308000.0000002
2021-09-06 13:00:00,1062568000.0000002
2021-09-06 13:15:00,1062088000.0000002
2021-09-06 13:30:00,1062148000.0000002
2021-09-06 13:45:00,1064368000.0000002
2021-09-06 14:00:00,1064968000.0000002
2021-09-06 14:15:00,1066528000.0000002
2021-09-06 14:30:00,1060828000.0000002
2021-09-06 14:45:00,1067188000.0000002
2021-09-07 09:00:00,1067068000.0000002
2021-09-07 09:15:00,1066588000.0000002
2021-09-07 09:30:00,1067548000.0000002
2021-09-07 09:45:00,1066648000.0000002
2021-09-07 10:00:00,1067968000.0000002
2021-09-07 10:15:00,1067848000.0000002
2021-09-07 10:30:00,1067788000.0000002
2021-09-07 10:45:00,1066108000.0000002
2021-09-07 11:00:00,1065568000.0000002
2021-09-07 11:15:00,1066348000.0000002
2021-09-07 11:30:00,1066288000.0000002
2021-09-07 13:00:00,1067068000.0000002
2021-09-07 13:15:00,1069228000.0000002
2021-09-07 13:30:00,1069108000.0000002
2021-09-07 13:45:00,1069888000.0000002
2021-09-07 14:00:00,1067368000.0000002
2021-09-07 14:15:00,1064608000.0000002
2021-09-07 14:30:00,1064668000.0000002
2021-09-07 14:45:00,1065028000.0000002
2021-09-08 09:00:00,1064968000.0000002
2021-09-08 09:15:00,1064188000.0000002
2021-09-08 09:30:00,1063528000.0000002
2021-09-08 09:45:00,1063528000.0000002
2021-09-08 10:00:00,1064008000.0000002
2021-09-08 10:15:00,1063528000.0000002
2021-09-08 10:30:00,1063648000.0000002
2021-09-08 10:45:00,1064728000.0000002
2021-09-08 11:00:00,1062508000.0000002
2021-09-08 11:15:00,1062208000.0000002
2021-09-08 11:30:00,1062208000.0000002
2021-09-08 13:00:00,1062868000.0000002
2021-09-08 13:15:00,1063288000.0000002
2021-09-08 13:30:00,1062508000.0000002
2021-09-08 13:45:00,1060528000.0000002
2021-09-08 14:00:00,1060048000.0000002
2021-09-08 14:15:00,1059328000.0000002
2021-09-08 14:30:00,1059328000.0000002
2021-09-08 14:45:00,1059088000.0000002
2021-09-09 09:00:00,1058428000.0000002
2021-09-09 09:15:00,1059208000.0000002
2021-09-09 09:30:00,1059628000.0000002
2021-09-09 09:45:00,1060768000.0000002
2021-09-09 10:00:00,1060648000.0000002
2021-09-09 10:15:00,1060288000.0000002
2021-09-09 10:30:00,1060828000.0000002
2021-09-09 10:45:00,1062808000.0000002
2021-09-09 11:00:00,1062508000.0000002
2021-09-09 11:15:00,1062568000.0000002
2021-09-09 11:30:00,1062628000.0000002
2021-09-09 13:00:00,1063168000.0000002
2021-09-09 13:15:00,1062928000.0000002
2021-09-09 13:30:00,1063108000.0000002
2021-09-09 13:45:00,1061668000.0000002
2021-09-09 14:00:00,1062748000.0000002
2021-09-09 14:15:00,1067548000.0000002
2021-09-09 14:30:00,1067668000.0000002
2021-09-09 14:45:00,1068028000.0000002
2021-09-10 09:00:00,1068688000.0000002
2021-09-10 09:15:00,1068808000.0000002
2021-09-10 09:30:00,1068868000.0000002
2021-09-10 09:45:00,1068868000.0000002
2021-09-10 10:00:00,1067848000.0000002
2021-09-10 10:15:00,1068148000.0000002
2021-09-10 10:30:00,1068568000.0000002
2021-09-10 10:45:00,1070128000.0000002
2021-09-10 11:00:00,1069108000.0000002
2021-09-10 11:15:00,1069528000.0000002
2021-09-10 11:30:00,1069528000.0000002
2021-09-10 13:00:00,1068328000.0000002
2021-09-10 13:15:00,1066648000.0000002
2021-09-10 13:30:00,1068148000.0000002
2021-09-10 13:45:00,1071088000.0000002
2021-09-10 14:00:00,1069468000.0000002
2021-09-10 14:15:00,1069228000.0000002
2021-09-10 14:30:00,1069288000.0000002
2021-09-10 14:45:00,1068688000.0000002
2021-09-13 09:00:00,1067488000.0000002
2021-09-13 09:15:00,1068148000.0000002
2021-09-13 09:30:00,1067848000.0000002
2021-09-13 09:45:00,1067032000.0000002
2021-09-13 10:00:00,1067032000.0000002
2021-09-13 10:15:00,1067032000.0000002
2021-09-13 10:30:00,1067032000.0000002
2021-09-13 10:45:00,1067032000.0000002
2021-09-13 11:00:00,1067032000.0000002
2021-09-13 11:15:00,1067032000.0000002
2021-09-13 11:30:00,1066996000.0000002
2021-09-13 13:00:00,1065916000.0000002
2021-09-13 13:15:00,1065796000.0000002
2021-09-13 13:30:00,1063936000.0000002
2021-09-13 13:45:00,1063216000.0000002
2021-09-13 14:00:00,1062676000.0000002
2021-09-13 14:15:00,1064056000.0000004
2021-09-13 14:30:00,1064236000.0000002
2021-09-13 14:45:00,1063816000.0000002
2021-09-14 09:00:00,1063636000.0000002
2021-09-14 09:15:00,1063756000.0000004
2021-09-14 09:30:00,1063396000.0000002
2021-09-14 09:45:00,1064116000.0000002
2021-09-14 10:00:00,1064776000.0000002
2021-09-14 10:15:00,1064536000.0000002
2021-09-14 10:30:00,1065256000.0000004
2021-09-14 10:45:00,1065316000.0000002
2021-09-14 11:00:00,1064776000.0000002
2021-09-14 11:15:00,1063516000.0000002
2021-09-14 11:30:00,1063696000.0000002
2021-09-14 13:00:00,1062556000.0000004
2021-09-14 13:15:00,1062556000.0000004
2021-09-14 13:30:00,1062136000.0000002
2021-09-14 13:45:00,1061356000.0000004
2021-09-14 14:00:00,1060876000.0000002
2021-09-14 14:15:00,1060456000.0000004
2021-09-14 14:30:00,1060276000.0000002
2021-09-14 14:45:00,1060516000.0000002
2021-09-15 09:00:00,1060096000.0000002
2021-09-15 09:15:00,1060396000.0000002
2021-09-15 09:30:00,1060516000.0000002
2021-09-15 09:45:00,1061356000.0000004
2021-09-15 10:00:00,1060816000.0000002
2021-09-15 10:15:00,1061056000.0000004
2021-09-15 10:30:00,1061416000.0000002
2021-09-15 10:45:00,1060396000.0000002
2021-09-15 11:00:00,1060216000.0000002
2021-09-15 11:15:00,1061956000.0000004
2021-09-15 11:30:00,1061896000.0000002
2021-09-15 13:00:00,1062256000.0000004
2021-09-15 13:15:00,1064416000.0000002
2021-09-15 13:30:00,1064596000.0000002
2021-09-15 13:45:00,1066456000.0000004
2021-09-15 14:00:00,1067956000.0000004
2021-09-15 14:15:00,1067896000.0000002
2021-09-15 14:30:00,1067836000.0000002
2021-09-15 14:45:00,1067116000.0000002
2021-09-16 09:00:00,1068496000.0000002
2021-09-16 09:15:00,1068496000.0000002
2021-09-16 09:30:00,1067956000.0000004
2021-09-16 09:45:00,1068016000.0000002
2021-09-16 10:00:00,1069576000.0000002
2021-09-16 10:15:00,1069396000.0000002
2021-09-16 10:30:00,1068496000.0000002
2021-09-16 10:45:00,1068556000.0000004
2021-09-16 11:00:00,1068196000.0000002
2021-09-16 11:15:00,1068556000.0000004
2021-09-16 11:30:00,1068496000.0000002
2021-09-16 13:00:00,1069876000.0000002
2021-09-16 13:15:00,1068736000.0000002
2021-09-16 13:30:00,1069156000.0000004
2021-09-16 13:45:00,1069096000.0000002
2021-09-16 14:00:00,1067836000.0000002
2021-09-16 14:15:00,1069756000.0000004
2021-09-16 14:30:00,1069276000.0000002
2021-09-16 14:45:00,1068496000.0000002
2021-09-17 09:00:00,1065496000.0000002
2021-09-17 09:15:00,1068280000.0000002
2021-09-17 09:30:00,1068280000.0000002
2021-09-17 09:45:00,1068280000.0000002
2021-09-17 10:00:00,1068280000.0000002
2021-09-17 10:15:00,1068280000.0000002
2021-09-17 10:30:00,1068280000.0000002
2021-09-17 10:45:00,1068280000.0000002
2021-09-17 11:00:00,1068280000.0000002
2021-09-17 11:15:00,1068280000.0000002
2021-09-17 11:30:00,1068280000.0000002
2021-09-17 13:00:00,1068280000.0000002
2021-09-17 13:15:00,1068280000.0000002
2021-09-17 13:30:00,1068280000.0000002
2021-09-17 13:45:00,1068280000.0000002
2021-09-17 14:00:00,1068280000.0000002
2021-09-17 14:15:00,1068280000.0000002
2021-09-17 14:30:00,1068280000.0000002
2021-09-17 14:45:00,1068280000.0000002
2021-09-20 09:00:00,1068280000.0000002
2021-09-20 09:15:00,1068280000.0000002
2021-09-20 09:30:00,1068280000.0000002
2021-09-20 09:45:00,1068280000.0000002
2021-09-20 10:00:00,1068280000.0000002
2021-09-20 10:15:00,1068280000.0000002
2021-09-20 10:30:00,1068280000.0000002
2021-09-20 10:45:00,1068280000.0000002
2021-09-20 11:00:00,1068280000.0000002
2021-09-20 11:15:00,1068280000.0000002
2021-09-20 11:30:00,1068280000.0000002
2021-09-20 13:00:00,1068280000.0000002
2021-09-20 13:15:00,1068280000.0000002
2021-09-20 13:30:00,1068280000.0000002
2021-09-20 13:45:00,1068280000.0000002
2021-09-20 14:00:00,1068280000.0000002
2021-09-20 14:15:00,1068280000.0000002
2021-09-20 14:30:00,1068280000.0000002
2021-09-20 14:45:00,1068280000.0000002
2021-09-21 09:00:00,1068280000.0000002
2021-09-21 09:15:00,1068280000.0000002
2021-09-21 09:30:00,1068280000.0000002
2021-09-21 09:45:00,1068280000.0000002
2021-09-21 10:00:00,1068244000.0000002
2021-09-21 10:15:00,1070884000.0000002
2021-09-21 10:30:00,1074964000.0000002
2021-09-21 10:45:00,1074784000.0000002
2021-09-21 11:00:00,1075684000.0000002
2021-09-21 11:15:00,1073584000.0000002
2021-09-21 11:30:00,1073584000.0000002
2021-09-21 13:00:00,1074904000.0000002
2021-09-21 13:15:00,1072444000.0000002
2021-09-21 13:30:00,1072624000.0000004
2021-09-21 13:45:00,1071244000.0000002
2021-09-21 14:00:00,1070704000.0000004
2021-09-21 14:15:00,1070584000.0000002
2021-09-21 14:30:00,1069984000.0000002
2021-09-21 14:45:00,1069384000.0000002
2021-09-22 09:00:00,1069444000.0000002
2021-09-22 09:15:00,1069864000.0000002
2021-09-22 09:30:00,1070104000.0000004
2021-09-22 09:45:00,1070884000.0000002
2021-09-22 10:00:00,1072144000.0000002
2021-09-22 10:15:00,1071964000.0000002
2021-09-22 10:30:00,1069924000.0000004
2021-09-22 10:45:00,1068844000.0000002
2021-09-22 11:00:00,1068544000.0000002
2021-09-22 11:15:00,1070584000.0000002
2021-09-22 11:30:00,1070464000.0000002
2021-09-22 13:00:00,1068964000.0000002
2021-09-22 13:15:00,1068304000.0000004
2021-09-22 13:30:00,1068004000.0000004
2021-09-22 13:45:00,1068604000.0000004
2021-09-22 14:00:00,1068184000.0000002
2021-09-22 14:15:00,1067944000.0000002
2021-09-22 14:30:00,1068124000.0000004
2021-09-22 14:45:00,1068904000.0000004
2021-09-23 09:00:00,1063744000.0000002
2021-09-23 09:15:00,1063984000.0000002
2021-09-23 09:30:00,1062364000.0000002
2021-09-23 09:45:00,1062424000.0000004
2021-09-23 10:00:00,1063024000.0000004
2021-09-23 10:15:00,1062544000.0000002
2021-09-23 10:30:00,1063768000.0000004
2021-09-23 10:45:00,1063768000.0000004
2021-09-23 11:00:00,1063768000.0000004
2021-09-23 11:15:00,1063768000.0000004
2021-09-23 11:30:00,1063768000.0000004
2021-09-23 13:00:00,1063768000.0000004
2021-09-23 13:15:00,1063768000.0000004
2021-09-23 13:30:00,1063768000.0000004
2021-09-23 13:45:00,1063768000.0000004
2021-09-23 14:00:00,1063768000.0000004
2021-09-23 14:15:00,1063768000.0000004
2021-09-23 14:30:00,1063768000.0000004
2021-09-23 14:45:00,1063768000.0000004
2021-09-24 09:00:00,1063768000.0000004
2021-09-24 09:15:00,1063768000.0000004
2021-09-24 09:30:00,1063768000.0000004
2021-09-24 09:45:00,1063768000.0000004
2021-09-24 10:00:00,1063768000.0000004
2021-09-24 10:15:00,1063768000.0000004
2021-09-24 10:30:00,1063768000.0000004
2021-09-24 10:45:00,1063768000.0000004
2021-09-24 11:00:00,1063768000.0000004
2021-09-24 11:15:00,1063768000.0000004
2021-09-24 11:30:00,1063768000.0000004
2021-09-24 13:00:00,1063768000.0000004
2021-09-24 13:15:00,1063768000.0000004
2021-09-24 13:30:00,1063768000.0000004
2021-09-24 13:45:00,1063768000.0000004
2021-09-24 14:00:00,1063768000.0000004
2021-09-24 14:15:00,1063768000.0000004
2021-09-24 14:30:00,1063768000.0000004
2021-09-24 14:45:00,1063768000.0000004
2021-09-27 09:00:00,1063768000.0000004
2021-09-27 09:15:00,1063768000.0000004
2021-09-27 09:30:00,1063768000.0000004
2021-09-27 09:45:00,1063768000.0000004
2021-09-27 10:00:00,1063768000.0000004
2021-09-27 10:15:00,1063768000.0000004
2021-09-27 10:30:00,1063768000.0000004
2021-09-27 10:45:00,1063768000.0000004
2021-09-27 11:00:00,1063768000.0000004
2021-09-27 11:15:00,1063768000.0000004
2021-09-27 11:30:00,1063732000.0000004
2021-09-27 13:00:00,1063012000.0000004
2021-09-27 13:15:00,1062892000.0000004
2021-09-27 13:30:00,1060252000.0000002
2021-09-27 13:45:00,1059592000.0000004
2021-09-27 14:00:00,1058272000.0000002
2021-09-27 14:15:00,1056232000.0000004
2021-09-27 14:30:00,1056232000.0000004
2021-09-27 14:45:00,1054492000.0000004
2021-09-28 09:00:00,1052596000.0000004
2021-09-28 09:15:00,1052596000.0000004
2021-09-28 09:30:00,1052596000.0000004
2021-09-28 09:45:00,1052596000.0000004
2021-09-28 10:00:00,1052596000.0000004
2021-09-28 10:15:00,1052596000.0000004
2021-09-28 10:30:00,1052596000.0000004
2021-09-28 10:45:00,1052596000.0000004
2021-09-28 11:00:00,1052596000.0000004
2021-09-28 11:15:00,1052596000.0000004
2021-09-28 13:00:00,1052596000.0000004
2021-09-28 13:15:00,1052596000.0000004
2021-09-28 13:30:00,1052596000.0000004
2021-09-28 13:45:00,1052596000.0000004
2021-09-28 14:00:00,1052596000.0000004
2021-09-28 14:15:00,1052596000.0000004
2021-09-28 14:30:00,1052596000.0000004
2021-09-28 14:45:00,1052596000.0000004
2021-09-29 09:00:00,1052596000.0000004
2021-09-29 09:15:00,1052596000.0000004
2021-09-29 09:30:00,1052596000.0000004
2021-09-29 09:45:00,1052596000.0000004
2021-09-29 10:00:00,1052596000.0000004
2021-09-29 10:15:00,1052596000.0000004
2021-09-29 10:30:00,1052560000.0000004
2021-09-29 10:45:00,1051780000.0000004
2021-09-29 11:00:00,1049680000.0000004
2021-09-29 11:15:00,1050100000.0000004
2021-09-29 11:30:00,1050340000.0000005
2021-09-29 13:00:00,1048600000.0000004
2021-09-29 13:15:00,1046380000.0000004
2021-09-29 13:30:00,1043560000.0000004
2021-09-29 13:45:00,1045600000.0000004
2021-09-29 14:00:00,1049680000.0000004
2021-09-29 14:15:00,1045240000.0000005
2021-09-29 14:30:00,1045180000.0000004
2021-09-29 14:45:00,1044580000.0000004
2021-09-30 09:00:00,1043500000.0000004
2021-09-30 09:15:00,1043440000.0000005
2021-09-30 09:30:00,1041940000.0000005
2021-09-30 09:45:00,1041520000.0000005
2021-09-30 10:00:00,1042300000.0000004
2021-09-30 10:15:00,1039900000.0000004
2021-09-30 10:30:00,1040920000.0000005
2021-09-30 10:45:00,1042600000.0000004
2021-09-30 11:00:00,1041460000.0000004
2021-09-30 11:15:00,1041880000.0000004
2021-09-30 11:30:00,1041940000.0000005
2021-09-30 13:00:00,1043980000.0000004
2021-09-30 13:15:00,1042660000.0000004
2021-09-30 13:30:00,1043380000.0000004
2021-09-30 13:45:00,1041760000.0000004
2021-09-30 14:00:00,1042300000.0000004
2021-09-30 14:15:00,1042960000.0000004
2021-09-30 14:30:00,1043080000.0000004
2021-09-30 14:45:00,1042900000.0000004
2021-10-01 09:00:00,1047940000.0000005
2021-10-01 09:15:00,1048060000.0000004
2021-10-01 09:30:00,1047760000.0000004
2021-10-01 09:45:00,1046920000.0000005
2021-10-01 10:00:00,1047640000.0000005
2021-10-01 10:15:00,1047304000.0000005
2021-10-01 10:30:00,1047304000.0000005
2021-10-01 10:45:00,1047304000.0000005
2021-10-01 11:00:00,1047304000.0000005
2021-10-01 11:15:00,1047304000.0000005
2021-10-01 11:30:00,1047304000.0000005
2021-10-01 13:00:00,1047304000.0000005
2021-10-01 13:15:00,1047304000.0000005
2021-10-01 13:30:00,1047304000.0000005
2021-10-01 13:45:00,1047304000.0000005
2021-10-01 14:00:00,1047304000.0000005
2021-10-01 14:15:00,1047304000.0000005
2021-10-01 14:30:00,1047304000.0000005
2021-10-01 14:45:00,1047304000.0000005
2021-10-04 09:00:00,1047304000.0000005
2021-10-04 09:15:00,1047304000.0000005
2021-10-04 09:30:00,1047304000.0000005
2021-10-04 09:45:00,1047304000.0000005
2021-10-04 10:00:00,1047304000.0000005
2021-10-04 10:15:00,1047304000.0000005
2021-10-04 10:30:00,1047304000.0000005
2021-10-04 10:45:00,1047304000.0000005
2021-10-04 11:00:00,1047304000.0000005
2021-10-04 11:15:00,1047268000.0000005
2021-10-04 11:30:00,1047328000.0000006
2021-10-04 13:00:00,1049008000.0000005
2021-10-04 13:15:00,1048588000.0000005
2021-10-04 13:30:00,1048768000.0000005
2021-10-04 13:45:00,1050148000.0000006
2021-10-04 14:00:00,1048948000.0000006
2021-10-04 14:15:00,1048048000.0000006
2021-10-04 14:30:00,1048048000.0000006
2021-10-04 14:45:00,1047988000.0000005
2021-10-05 09:00:00,1048048000.0000006
2021-10-05 09:15:00,1048828000.0000006
2021-10-05 09:30:00,1049428000.0000006
2021-10-05 09:45:00,1050028000.0000006
2021-10-05 10:00:00,1049848000.0000006
2021-10-05 10:15:00,1049428000.0000006
2021-10-05 10:30:00,1049908000.0000005
2021-10-05 10:45:00,1049728000.0000006
2021-10-05 11:00:00,1050088000.0000005
2021-10-05 11:15:00,1050568000.0000005
2021-10-05 11:30:00,1050508000.0000005
2021-10-05 13:00:00,1051888000.0000005
2021-10-05 13:15:00,1052128000.0000006
2021-10-05 13:30:00,1051348000.0000006
2021-10-05 13:45:00,1051888000.0000005
2021-10-05 14:00:00,1052188000.0000005
2021-10-05 14:15:00,1053268000.0000005
2021-10-05 14:30:00,1053388000.0000005
2021-10-05 14:45:00,1053208000.0000005
2021-10-06 09:00:00,1055188000.0000005
2021-10-06 09:15:00,1055008000.0000005
2021-10-06 09:30:00,1055068000.0000005
2021-10-06 09:45:00,1055608000.0000005
2021-10-06 10:00:00,1055248000.0000006
2021-10-06 10:15:00,1055128000.0000006
2021-10-06 10:30:00,1054528000.0000006
2021-10-06 10:45:00,1053868000.0000005
2021-10-06 11:00:00,1053448000.0000006
2021-10-06 11:15:00,1054108000.0000005
2021-10-06 11:30:00,1054168000.0000005
2021-10-06 13:00:00,1053748000.0000006
2021-10-06 13:15:00,1053088000.0000005
2021-10-06 13:30:00,1052788000.0000005
2021-10-06 13:45:00,1054468000.0000005
2021-10-06 14:00:00,1054408000.0000005
2021-10-06 14:15:00,1054648000.0000006
2021-10-06 14:30:00,1054768000.0000005
2021-10-06 14:45:00,1055008000.0000005
2021-10-07 09:00:00,1058608000.0000005
2021-10-07 09:15:00,1058728000.0000006
2021-10-07 09:30:00,1059148000.0000006
2021-10-07 09:45:00,1058968000.0000005
2021-10-07 10:00:00,1058668000.0000005
2021-10-07 10:15:00,1058008000.0000005
2021-10-07 10:30:00,1058488000.0000005
2021-10-07 10:45:00,1058068000.0000005
2021-10-07 11:00:00,1058068000.0000005
2021-10-07 11:15:00,1058128000.0000006
2021-10-07 11:30:00,1058128000.0000006
2021-10-07 13:00:00,1058368000.0000005
2021-10-07 13:15:00,1057948000.0000006
2021-10-07 13:30:00,1058308000.0000005
2021-10-07 13:45:00,1058488000.0000005
2021-10-07 14:00:00,1058788000.0000005
2021-10-07 14:15:00,1056388000.0000005
2021-10-07 14:30:00,1056208000.0000005
2021-10-07 14:45:00,1056688000.0000005
2021-10-08 09:00:00,1058428000.0000006
2021-10-08 09:15:00,1058428000.0000006
2021-10-08 09:30:00,1058788000.0000005
2021-10-08 09:45:00,1060648000.0000006
2021-10-08 10:00:00,1061908000.0000005
2021-10-08 10:15:00,1061488000.0000005
2021-10-08 10:30:00,1061488000.0000005
2021-10-08 10:45:00,1061008000.0000005
2021-10-08 11:00:00,1061488000.0000005
2021-10-08 11:15:00,1061128000.0000006
2021-10-08 11:30:00,1061128000.0000006
2021-10-08 13:00:00,1062088000.0000005
2021-10-08 13:15:00,1061728000.0000006
