Datetime,equity
2020-12-22 09:45:00,1100640000.0000012
2020-12-22 10:00:00,1100640000.0000012
2020-12-22 10:15:00,1100640000.0000012
2020-12-22 10:30:00,1100640000.0000012
2020-12-22 10:45:00,1100640000.0000012
2020-12-22 11:00:00,1100640000.0000012
2020-12-22 11:15:00,1100580000.0000012
2020-12-22 11:30:00,1100420000.0000012
2020-12-22 13:00:00,1100360000.0000012
2020-12-22 13:15:00,1099900000.0000012
2020-12-22 13:30:00,1099900000.0000012
2020-12-22 13:45:00,1099900000.0000012
2020-12-22 14:00:00,1099840000.0000012
2020-12-22 14:15:00,1098580000.0000012
2020-12-22 14:30:00,1098580000.0000012
2020-12-22 14:45:00,1098580000.0000012
2020-12-23 09:00:00,1098580000.0000012
2020-12-23 09:15:00,1098520000.0000012
2020-12-23 09:30:00,1098160000.0000012
2020-12-23 09:45:00,1098160000.0000012
2020-12-23 10:00:00,1098160000.0000012
2020-12-23 10:15:00,1098160000.0000012
2020-12-23 10:30:00,1098160000.0000012
2020-12-23 10:45:00,1098160000.0000012
2020-12-23 11:00:00,1098160000.0000012
2020-12-23 11:15:00,1098160000.0000012
2020-12-23 11:30:00,1098160000.0000012
2020-12-23 13:00:00,1098160000.0000012
2020-12-23 13:15:00,1098100000.0000012
2020-12-23 13:30:00,1093080000.0000014
2020-12-23 13:45:00,1099580000.0000014
2020-12-23 14:00:00,1100880000.0000014
2020-12-23 14:15:00,1101580000.0000014
2020-12-23 14:30:00,1101620000.0000017
2020-12-23 14:45:00,1101620000.0000017
2020-12-24 09:00:00,1101620000.0000017
2020-12-24 09:15:00,1101620000.0000017
2020-12-24 09:30:00,1101620000.0000017
2020-12-24 09:45:00,1101560000.0000017
2020-12-24 10:00:00,1110060000.0000017
2020-12-24 10:15:00,1118260000.0000017
2020-12-24 10:30:00,1106260000.0000017
2020-12-24 10:45:00,1112400000.0000017
2020-12-24 11:00:00,1112400000.0000017
2020-12-24 11:15:00,1112400000.0000017
2020-12-24 11:30:00,1112400000.0000017
2020-12-24 13:00:00,1112400000.0000017
2020-12-24 13:15:00,1112400000.0000017
2020-12-24 13:30:00,1112400000.0000017
2020-12-24 13:45:00,1112400000.0000017
2020-12-24 14:00:00,1112400000.0000017
2020-12-24 14:15:00,1112400000.0000017
2020-12-24 14:30:00,1112400000.0000017
2020-12-24 14:45:00,1112400000.0000017
2020-12-25 09:00:00,1112400000.0000017
2020-12-25 09:15:00,1112400000.0000017
2020-12-25 09:30:00,1112400000.0000017
2020-12-25 09:45:00,1112400000.0000017
2020-12-25 10:00:00,1112340000.0000017
2020-12-25 10:15:00,1112180000.0000017
2020-12-25 10:30:00,1112180000.0000017
2020-12-25 10:45:00,1112180000.0000017
2020-12-25 11:00:00,1112180000.0000017
2020-12-25 11:15:00,1112180000.0000017
2020-12-25 11:30:00,1112180000.0000017
2020-12-25 13:00:00,1112120000.0000017
2020-12-25 13:15:00,1113020000.0000017
2020-12-25 13:30:00,1115820000.0000017
2020-12-25 13:45:00,1116420000.0000017
2020-12-25 14:00:00,1116560000.0000017
2020-12-25 14:15:00,1116500000.0000017
2020-12-25 14:30:00,1116540000.0000017
2020-12-25 14:45:00,1116540000.0000017
2020-12-28 09:00:00,1116540000.0000017
2020-12-28 09:15:00,1116540000.0000017
2020-12-28 09:30:00,1116540000.0000017
2020-12-28 09:45:00,1116540000.0000017
2020-12-28 10:00:00,1116540000.0000017
2020-12-28 10:15:00,1116480000.0000017
2020-12-28 10:30:00,1116980000.0000017
2020-12-28 10:45:00,1113220000.0000017
2020-12-28 11:00:00,1113220000.0000017
2020-12-28 11:15:00,1113220000.0000017
2020-12-28 11:30:00,1113160000.0000017
2020-12-28 13:00:00,1124560000.0000017
2020-12-28 13:15:00,1118260000.0000017
2020-12-28 13:30:00,1118900000.0000017
2020-12-28 13:45:00,1118900000.0000017
2020-12-28 14:00:00,1118900000.0000017
2020-12-28 14:15:00,1118840000.0000017
2020-12-28 14:30:00,1118580000.000002
2020-12-28 14:45:00,1118580000.000002
2020-12-29 09:00:00,1118580000.000002
2020-12-29 09:15:00,1118580000.000002
2020-12-29 09:30:00,1118580000.000002
2020-12-29 09:45:00,1118580000.000002
2020-12-29 10:00:00,1118580000.000002
2020-12-29 10:15:00,1118580000.000002
2020-12-29 10:30:00,1118580000.000002
2020-12-29 10:45:00,1118580000.000002
2020-12-29 11:00:00,1118580000.000002
2020-12-29 11:15:00,1118520000.000002
2020-12-29 11:30:00,1118560000.000002
2020-12-29 13:00:00,1118500000.000002
2020-12-29 13:15:00,1117700000.000002
2020-12-29 13:30:00,1114440000.000002
2020-12-29 13:45:00,1114440000.000002
2020-12-29 14:00:00,1114440000.000002
2020-12-29 14:15:00,1114380000.000002
2020-12-29 14:30:00,1114420000.000002
2020-12-29 14:45:00,1114420000.000002
2020-12-30 09:00:00,1114420000.000002
2020-12-30 09:15:00,1114420000.000002
2020-12-30 09:30:00,1114420000.000002
2020-12-30 09:45:00,1114360000.000002
2020-12-30 10:00:00,1115960000.000002
2020-12-30 10:15:00,1117260000.0000017
2020-12-30 10:30:00,1118200000.0000017
2020-12-30 10:45:00,1118140000.0000017
2020-12-30 11:00:00,1118940000.000002
2020-12-30 11:15:00,1117280000.0000017
2020-12-30 11:30:00,1117280000.0000017
2020-12-30 13:00:00,1117280000.0000017
2020-12-30 13:15:00,1117280000.0000017
2020-12-30 13:30:00,1117280000.0000017
2020-12-30 13:45:00,1117220000.0000017
2020-12-30 14:00:00,1124320000.0000017
2020-12-30 14:15:00,1121320000.0000017
2020-12-30 14:30:00,1121660000.0000017
2020-12-30 14:45:00,1121660000.0000017
2020-12-31 09:00:00,1121660000.0000017
2020-12-31 09:15:00,1121660000.0000017
2020-12-31 09:30:00,1121660000.0000017
2020-12-31 09:45:00,1121660000.0000017
2020-12-31 10:00:00,1121660000.0000017
2020-12-31 10:15:00,1121660000.0000017
2020-12-31 10:30:00,1121660000.0000017
2020-12-31 10:45:00,1121660000.0000017
2020-12-31 11:00:00,1121660000.0000017
2020-12-31 11:15:00,1121660000.0000017
2020-12-31 11:30:00,1121660000.0000017
2020-12-31 13:00:00,1121600000.0000017
2020-12-31 13:15:00,1121840000.0000017
2020-12-31 13:30:00,1121840000.0000017
2020-12-31 13:45:00,1121780000.0000017
2020-12-31 14:00:00,1122620000.0000017
2020-12-31 14:15:00,1122560000.0000017
2020-12-31 14:30:00,1122400000.0000014
2020-12-31 14:45:00,1122400000.0000014
2021-01-04 09:00:00,1122340000.0000014
2021-01-04 09:15:00,1121840000.0000014
2021-01-04 09:30:00,1121180000.0000012
2021-01-04 09:45:00,1121180000.0000012
2021-01-04 10:00:00,1121180000.0000012
2021-01-04 10:15:00,1121180000.0000012
2021-01-04 10:30:00,1121180000.0000012
2021-01-04 10:45:00,1121180000.0000012
2021-01-04 11:00:00,1121180000.0000012
2021-01-04 11:15:00,1121180000.0000012
2021-01-04 11:30:00,1121120000.0000012
2021-01-04 13:00:00,1118660000.0000012
2021-01-04 13:15:00,1118660000.0000012
2021-01-04 13:30:00,1118660000.0000012
2021-01-04 13:45:00,1118600000.0000012
2021-01-04 14:00:00,1124700000.0000012
2021-01-04 14:15:00,1121600000.0000012
2021-01-04 14:30:00,1120480000.0000012
2021-01-04 14:45:00,1120420000.0000012
2021-01-05 09:00:00,1120360000.0000012
2021-01-05 09:15:00,1114260000.0000012
2021-01-05 09:30:00,1116600000.0000012
2021-01-05 09:45:00,1116600000.0000012
2021-01-05 10:00:00,1116600000.0000012
2021-01-05 10:15:00,1116600000.0000012
2021-01-05 10:30:00,1116600000.0000012
2021-01-05 10:45:00,1116600000.0000012
2021-01-05 11:00:00,1116600000.0000012
2021-01-05 11:15:00,1116600000.0000012
2021-01-05 11:30:00,1116600000.0000012
2021-01-05 13:00:00,1116600000.0000012
2021-01-05 13:15:00,1116600000.0000012
2021-01-05 13:30:00,1116600000.0000012
2021-01-05 13:45:00,1116600000.0000012
2021-01-05 14:00:00,1116600000.0000012
2021-01-05 14:15:00,1116600000.0000012
2021-01-05 14:30:00,1116600000.0000012
2021-01-05 14:45:00,1116600000.0000012
2021-01-06 09:00:00,1116540000.0000012
2021-01-06 09:15:00,1114980000.0000012
2021-01-06 09:30:00,1114980000.0000012
2021-01-06 09:45:00,1114980000.0000012
2021-01-06 10:00:00,1114980000.0000012
2021-01-06 10:15:00,1114980000.0000012
2021-01-06 10:30:00,1114980000.0000012
2021-01-06 10:45:00,1114920000.0000012
2021-01-06 11:00:00,1115720000.0000012
2021-01-06 11:15:00,1118120000.0000012
2021-01-06 11:30:00,1117000000.0000012
2021-01-06 13:00:00,1113080000.0000012
2021-01-06 13:15:00,1115280000.0000012
2021-01-06 13:30:00,1110120000.0000014
2021-01-06 13:45:00,1110060000.0000014
2021-01-06 14:00:00,1110800000.0000014
2021-01-06 14:15:00,1110800000.0000014
2021-01-06 14:30:00,1110800000.0000014
2021-01-06 14:45:00,1110800000.0000014
2021-01-07 09:00:00,1110800000.0000014
2021-01-07 09:15:00,1110800000.0000014
2021-01-07 09:30:00,1110800000.0000014
2021-01-07 09:45:00,1110800000.0000014
2021-01-07 10:00:00,1110800000.0000014
2021-01-07 10:15:00,1110800000.0000014
2021-01-07 10:30:00,1110800000.0000014
2021-01-07 10:45:00,1110800000.0000014
2021-01-07 11:00:00,1110800000.0000014
2021-01-07 11:15:00,1110800000.0000014
2021-01-07 11:30:00,1110800000.0000014
2021-01-07 13:00:00,1110800000.0000014
2021-01-07 13:15:00,1110740000.0000014
2021-01-07 13:30:00,1111680000.0000014
2021-01-07 13:45:00,1111620000.0000014
2021-01-07 14:00:00,1116620000.0000014
2021-01-07 14:15:00,1122420000.0000017
2021-01-07 14:30:00,1121960000.0000014
2021-01-07 14:45:00,1121960000.0000014
2021-01-08 09:00:00,1121960000.0000014
2021-01-08 09:15:00,1121900000.0000014
2021-01-08 09:30:00,1122500000.0000014
2021-01-08 09:45:00,1121240000.0000014
2021-01-08 10:00:00,1121240000.0000014
2021-01-08 10:15:00,1121240000.0000014
2021-01-08 10:30:00,1121240000.0000014
2021-01-08 10:45:00,1121240000.0000014
2021-01-08 11:00:00,1121240000.0000014
2021-01-08 11:15:00,1121180000.0000014
2021-01-08 11:30:00,1121580000.0000014
2021-01-08 13:00:00,1111380000.0000014
2021-01-08 13:15:00,1116420000.0000014
2021-01-08 13:30:00,1116360000.0000014
2021-01-08 13:45:00,1115100000.0000014
2021-01-08 14:00:00,1115100000.0000014
2021-01-08 14:15:00,1115040000.0000014
2021-01-08 14:30:00,1114920000.0000014
2021-01-08 14:45:00,1114660000.0000017
2021-01-11 09:00:00,1114660000.0000017
2021-01-11 09:15:00,1114660000.0000017
2021-01-11 09:30:00,1114660000.0000017
2021-01-11 09:45:00,1114660000.0000017
2021-01-11 10:00:00,1114660000.0000017
2021-01-11 10:15:00,1114660000.0000017
2021-01-11 10:30:00,1114660000.0000017
2021-01-11 10:45:00,1114660000.0000017
2021-01-11 11:00:00,1114660000.0000017
2021-01-11 11:15:00,1114660000.0000017
2021-01-11 11:30:00,1114600000.0000017
2021-01-11 13:00:00,1112240000.0000017
2021-01-11 13:15:00,1112240000.0000017
2021-01-11 13:30:00,1112240000.0000017
2021-01-11 13:45:00,1112240000.0000017
2021-01-11 14:00:00,1112240000.0000017
2021-01-11 14:15:00,1112240000.0000017
2021-01-11 14:30:00,1112180000.0000017
2021-01-11 14:45:00,1115380000.0000017
2021-01-12 09:00:00,1113420000.0000017
2021-01-12 09:15:00,1113360000.0000017
2021-01-12 09:30:00,1110960000.000002
2021-01-12 09:45:00,1107960000.000002
2021-01-12 10:00:00,1107400000.000002
2021-01-12 10:15:00,1107400000.000002
2021-01-12 10:30:00,1107340000.000002
2021-01-12 10:45:00,1107080000.000002
2021-01-12 11:00:00,1107020000.000002
2021-01-12 11:15:00,1103020000.000002
2021-01-12 11:30:00,1102760000.000002
2021-01-12 13:00:00,1102760000.000002
2021-01-12 13:15:00,1102760000.000002
2021-01-12 13:30:00,1102760000.000002
2021-01-12 13:45:00,1102760000.000002
2021-01-12 14:00:00,1102700000.000002
2021-01-12 14:15:00,1098600000.000002
2021-01-12 14:30:00,1099040000.000002
2021-01-12 14:45:00,1099040000.000002
2021-01-13 09:00:00,1098980000.000002
2021-01-13 09:15:00,1100780000.000002
2021-01-13 09:30:00,1098880000.0000017
2021-01-13 09:45:00,1100580000.000002
2021-01-13 10:00:00,1100020000.000002
2021-01-13 10:15:00,1100020000.000002
2021-01-13 10:30:00,1100020000.000002
2021-01-13 10:45:00,1100020000.000002
2021-01-13 11:00:00,1099960000.000002
2021-01-13 11:15:00,1099400000.000002
2021-01-13 11:30:00,1099400000.000002
2021-01-13 13:00:00,1099400000.000002
2021-01-13 13:15:00,1099400000.000002
2021-01-13 13:30:00,1099340000.000002
2021-01-13 13:45:00,1100140000.000002
2021-01-13 14:00:00,1099680000.000002
2021-01-13 14:15:00,1099620000.000002
2021-01-13 14:30:00,1099460000.000002
2021-01-13 14:45:00,1099460000.000002
2021-01-14 09:00:00,1099460000.000002
2021-01-14 09:15:00,1099460000.000002
2021-01-14 09:30:00,1099460000.000002
2021-01-14 09:45:00,1099460000.000002
2021-01-14 10:00:00,1099460000.000002
2021-01-14 10:15:00,1099460000.000002
2021-01-14 10:30:00,1099460000.000002
2021-01-14 10:45:00,1099460000.000002
2021-01-14 11:00:00,1099460000.000002
2021-01-14 11:15:00,1099460000.000002
2021-01-14 11:30:00,1099460000.000002
2021-01-14 13:00:00,1099460000.000002
2021-01-14 13:15:00,1099460000.000002
2021-01-14 13:30:00,1099460000.000002
2021-01-14 13:45:00,1099460000.000002
2021-01-14 14:00:00,1099400000.000002
2021-01-14 14:15:00,1098840000.000002
2021-01-14 14:30:00,1098840000.000002
2021-01-14 14:45:00,1098840000.000002
2021-01-15 09:00:00,1098780000.000002
2021-01-15 09:15:00,1097980000.000002
2021-01-15 09:30:00,1098280000.000002
2021-01-15 09:45:00,1098720000.000002
2021-01-15 10:00:00,1098720000.000002
2021-01-15 10:15:00,1098660000.000002
2021-01-15 10:30:00,1096900000.000002
2021-01-15 10:45:00,1096900000.000002
2021-01-15 11:00:00,1096900000.000002
2021-01-15 11:15:00,1096900000.000002
2021-01-15 11:30:00,1096900000.000002
2021-01-15 13:00:00,1096840000.000002
2021-01-15 13:15:00,1096380000.000002
2021-01-15 13:30:00,1096380000.000002
2021-01-15 13:45:00,1096380000.000002
2021-01-15 14:00:00,1096380000.000002
2021-01-15 14:15:00,1096380000.000002
2021-01-15 14:30:00,1096380000.000002
2021-01-15 14:45:00,1096380000.000002
2021-01-18 09:00:00,1096380000.000002
2021-01-18 09:15:00,1096320000.000002
2021-01-18 09:30:00,1095720000.000002
2021-01-18 09:45:00,1096460000.000002
2021-01-18 10:00:00,1096460000.000002
2021-01-18 10:15:00,1096460000.000002
2021-01-18 10:30:00,1096400000.000002
2021-01-18 10:45:00,1093740000.0000017
2021-01-18 11:00:00,1093740000.0000017
2021-01-18 11:15:00,1093740000.0000017
2021-01-18 11:30:00,1093740000.0000017
2021-01-18 13:00:00,1093740000.0000017
2021-01-18 13:15:00,1093740000.0000017
2021-01-18 13:30:00,1093680000.0000017
2021-01-18 13:45:00,1091720000.0000017
2021-01-18 14:00:00,1091720000.0000017
2021-01-18 14:15:00,1091660000.0000017
2021-01-18 14:30:00,1091000000.0000017
2021-01-18 14:45:00,1091000000.0000017
2021-01-19 09:00:00,1091000000.0000017
2021-01-19 09:15:00,1090940000.0000017
2021-01-19 09:30:00,1090640000.0000017
2021-01-19 09:45:00,1089880000.0000017
2021-01-19 10:00:00,1089820000.0000017
2021-01-19 10:15:00,1093220000.0000017
2021-01-19 10:30:00,1106720000.0000017
2021-01-19 10:45:00,1120720000.0000017
2021-01-19 11:00:00,1157720000.0000017
2021-01-19 11:15:00,1157660000.0000017
2021-01-19 11:30:00,1157660000.0000017
2021-01-19 13:00:00,1157660000.0000017
2021-01-19 13:15:00,1157660000.0000017
2021-01-19 13:30:00,1157660000.0000017
2021-01-19 13:45:00,1157660000.0000017
2021-01-19 14:00:00,1157660000.0000017
2021-01-19 14:15:00,1157660000.0000017
2021-01-19 14:30:00,1157600000.0000017
2021-01-19 14:45:00,1155500000.0000014
2021-01-20 09:00:00,1172700000.0000017
2021-01-20 09:15:00,1168300000.0000014
2021-01-20 09:30:00,1159440000.0000014
2021-01-20 09:45:00,1159440000.0000014
2021-01-20 10:00:00,1159380000.0000014
2021-01-20 10:15:00,1146220000.0000014
2021-01-20 10:30:00,1146160000.0000014
2021-01-20 10:45:00,1120800000.0000014
2021-01-20 11:00:00,1120800000.0000014
2021-01-20 11:15:00,1120740000.0000014
2021-01-20 11:30:00,1120980000.0000014
2021-01-20 13:00:00,1120920000.0000014
2021-01-20 13:15:00,1123060000.0000014
2021-01-20 13:30:00,1123060000.0000014
2021-01-20 13:45:00,1123060000.0000014
2021-01-20 14:00:00,1123000000.0000014
2021-01-20 14:15:00,1123300000.0000017
2021-01-20 14:30:00,1123240000.0000017
2021-01-20 14:45:00,1123240000.0000017
2021-01-21 09:00:00,1123240000.0000017
2021-01-21 09:15:00,1123240000.0000017
2021-01-21 09:30:00,1123240000.0000017
2021-01-21 09:45:00,1123240000.0000017
2021-01-21 10:00:00,1123240000.0000017
2021-01-21 10:15:00,1123240000.0000017
2021-01-21 10:30:00,1123240000.0000017
2021-01-21 10:45:00,1123180000.0000017
2021-01-21 11:00:00,1121280000.0000017
2021-01-21 11:15:00,1120120000.0000017
2021-01-21 11:30:00,1120060000.0000017
2021-01-21 13:00:00,1117100000.0000017
2021-01-21 13:15:00,1117040000.0000017
2021-01-21 13:30:00,1117180000.0000017
2021-01-21 13:45:00,1117120000.0000017
2021-01-21 14:00:00,1124720000.000002
2021-01-21 14:15:00,1124320000.0000017
2021-01-21 14:30:00,1123900000.0000017
2021-01-21 14:45:00,1121840000.0000017
2021-01-22 09:00:00,1121780000.0000017
2021-01-22 09:15:00,1125280000.0000017
2021-01-22 09:30:00,1126480000.0000014
2021-01-22 09:45:00,1125820000.0000017
2021-01-22 10:00:00,1125820000.0000017
2021-01-22 10:15:00,1125820000.0000017
2021-01-22 10:30:00,1125820000.0000017
2021-01-22 10:45:00,1125820000.0000017
2021-01-22 11:00:00,1125820000.0000017
2021-01-22 11:15:00,1125760000.0000017
2021-01-22 11:30:00,1125660000.0000017
2021-01-22 13:00:00,1132960000.0000017
2021-01-22 13:15:00,1123360000.000002
2021-01-22 13:30:00,1123000000.0000017
2021-01-22 13:45:00,1123000000.0000017
2021-01-22 14:00:00,1122940000.0000017
2021-01-22 14:15:00,1124540000.0000017
2021-01-22 14:30:00,1124480000.0000017
2021-01-22 14:45:00,1124480000.0000017
2021-01-25 09:00:00,1124480000.0000017
2021-01-25 09:15:00,1124480000.0000017
2021-01-25 09:30:00,1124480000.0000017
2021-01-25 09:45:00,1124420000.0000017
2021-01-25 10:00:00,1123660000.0000017
2021-01-25 10:15:00,1123660000.0000017
2021-01-25 10:30:00,1123660000.0000017
2021-01-25 10:45:00,1123660000.0000017
2021-01-25 11:00:00,1123660000.0000017
2021-01-25 11:15:00,1123660000.0000017
2021-01-25 11:30:00,1123660000.0000017
2021-01-25 13:00:00,1123600000.0000017
2021-01-25 13:15:00,1123040000.0000017
2021-01-25 13:30:00,1123040000.0000017
2021-01-25 13:45:00,1123040000.0000017
2021-01-25 14:00:00,1123040000.0000017
2021-01-25 14:15:00,1122980000.0000017
2021-01-25 14:30:00,1122620000.0000017
2021-01-25 14:45:00,1122620000.0000017
2021-01-26 09:00:00,1122620000.0000017
2021-01-26 09:15:00,1122560000.0000017
2021-01-26 09:30:00,1111060000.0000017
2021-01-26 09:45:00,1113700000.0000017
2021-01-26 10:00:00,1113700000.0000017
2021-01-26 10:15:00,1113700000.0000017
2021-01-26 10:30:00,1113700000.0000017
2021-01-26 10:45:00,1113700000.0000017
2021-01-26 11:00:00,1113640000.0000017
2021-01-26 11:15:00,1110540000.0000014
2021-01-26 11:30:00,1108880000.0000017
2021-01-26 13:00:00,1108880000.0000017
2021-01-26 13:15:00,1108880000.0000017
2021-01-26 13:30:00,1108880000.0000017
2021-01-26 13:45:00,1108880000.0000017
2021-01-26 14:00:00,1108880000.0000017
2021-01-26 14:15:00,1108880000.0000017
2021-01-26 14:30:00,1108880000.0000017
2021-01-26 14:45:00,1108880000.0000017
2021-01-27 09:00:00,1108880000.0000017
2021-01-27 09:15:00,1108880000.0000017
2021-01-27 09:30:00,1108880000.0000017
2021-01-27 09:45:00,1108880000.0000017
2021-01-27 10:00:00,1108880000.0000017
2021-01-27 10:15:00,1108880000.0000017
2021-01-27 10:30:00,1108880000.0000017
2021-01-27 10:45:00,1108820000.0000017
2021-01-27 11:00:00,1095060000.0000017
2021-01-27 11:15:00,1095060000.0000017
2021-01-27 11:30:00,1095060000.0000017
2021-01-27 13:00:00,1095060000.0000017
2021-01-27 13:15:00,1095000000.0000017
2021-01-27 13:30:00,1085200000.0000014
2021-01-27 13:45:00,1093540000.0000017
2021-01-27 14:00:00,1093540000.0000017
2021-01-27 14:15:00,1093540000.0000017
2021-01-27 14:30:00,1093540000.0000017
2021-01-27 14:45:00,1093540000.0000017
2021-01-28 09:00:00,1093480000.0000017
2021-01-28 09:15:00,1087020000.0000017
2021-01-28 09:30:00,1087020000.0000017
2021-01-28 09:45:00,1087020000.0000017
2021-01-28 10:00:00,1087020000.0000017
2021-01-28 10:15:00,1087020000.0000017
2021-01-28 10:30:00,1087020000.0000017
2021-01-28 10:45:00,1087020000.0000017
2021-01-28 11:00:00,1086960000.0000017
2021-01-28 11:15:00,1093460000.0000017
2021-01-28 11:30:00,1094340000.0000017
2021-01-28 13:00:00,1090980000.0000017
2021-01-28 13:15:00,1090920000.0000017
2021-01-28 13:30:00,1090920000.0000017
2021-01-28 13:45:00,1090920000.0000017
2021-01-28 14:00:00,1090920000.0000017
2021-01-28 14:15:00,1090860000.0000017
2021-01-28 14:45:00,1090860000.0000017
2021-01-29 09:00:00,1090800000.0000017
2021-01-29 09:15:00,1073940000.0000017
2021-01-29 09:30:00,1073880000.0000017
2021-01-29 09:45:00,1064880000.0000017
