Datetime,equity
2021-05-07 10:00:00,987896000.0
2021-05-07 10:30:00,987836000.0
2021-05-07 11:00:00,985796000.0
2021-05-07 11:30:00,985716000.0
2021-05-07 13:00:00,985076000.0
2021-05-07 13:30:00,985556000.0
2021-05-07 14:00:00,985676000.0
2021-05-07 14:30:00,985336000.0
2021-05-10 09:00:00,986276000.0
2021-05-10 09:30:00,988116000.0
2021-05-10 10:00:00,988736000.0
2021-05-10 10:30:00,988336000.0
2021-05-10 11:00:00,990556000.0
2021-05-10 11:30:00,990556000.0
2021-05-10 13:00:00,992276000.0
2021-05-10 13:30:00,993136000.0
2021-05-10 14:00:00,994176000.0
2021-05-10 14:30:00,995576000.0
2021-05-11 09:00:00,994376000.0
2021-05-11 09:30:00,995356000.0
2021-05-11 10:00:00,993556000.0
2021-05-11 10:30:00,993036000.0
2021-05-11 11:00:00,993876000.0
2021-05-11 11:30:00,993876000.0
2021-05-11 13:00:00,997276000.0
2021-05-11 13:30:00,994396000.0
2021-05-11 14:00:00,990976000.0
2021-05-11 14:30:00,990596000.0
2021-05-12 09:00:00,991516000.0
2021-05-12 09:30:00,990656000.0
2021-05-12 10:00:00,990576000.0
2021-05-12 10:30:00,989344000.0
2021-05-12 11:00:00,989344000.0
2021-05-12 11:30:00,989344000.0
2021-05-12 13:00:00,989344000.0
2021-05-12 13:30:00,989344000.0
2021-05-12 14:00:00,989344000.0
2021-05-12 14:30:00,989344000.0
2021-05-13 09:00:00,989344000.0
2021-05-13 09:30:00,989344000.0
2021-05-13 10:00:00,989344000.0
2021-05-13 10:30:00,989344000.0
2021-05-13 11:00:00,989344000.0
2021-05-13 11:30:00,989344000.0
2021-05-13 13:00:00,989344000.0
2021-05-13 13:30:00,989344000.0
2021-05-13 14:00:00,989344000.0
2021-05-13 14:30:00,989344000.0
2021-05-14 09:00:00,989344000.0
2021-05-14 09:30:00,989344000.0
2021-05-14 10:00:00,989344000.0
2021-05-14 10:30:00,989344000.0
2021-05-14 11:00:00,989344000.0
2021-05-14 11:30:00,989344000.0
2021-05-14 13:00:00,989344000.0
2021-05-14 13:30:00,989344000.0
2021-05-14 14:00:00,989344000.0
2021-05-14 14:30:00,989344000.0
2021-05-17 09:00:00,989344000.0
2021-05-17 09:30:00,989344000.0
2021-05-17 10:00:00,989344000.0
2021-05-17 10:30:00,989344000.0
2021-05-17 11:00:00,989344000.0
2021-05-17 11:30:00,989344000.0
2021-05-17 13:00:00,989344000.0
2021-05-17 13:30:00,989344000.0
2021-05-17 14:00:00,989344000.0
2021-05-17 14:30:00,989344000.0
2021-05-18 09:00:00,989344000.0
2021-05-18 09:30:00,989344000.0
2021-05-18 10:00:00,989344000.0
2021-05-18 10:30:00,989344000.0
2021-05-18 11:00:00,989344000.0
2021-05-18 11:30:00,989344000.0
2021-05-18 13:00:00,989344000.0
2021-05-18 13:30:00,989332000.0
2021-05-18 14:00:00,988772000.0
2021-05-18 14:30:00,989872000.0
2021-05-19 09:00:00,990572000.0
2021-05-19 09:30:00,991212000.0
2021-05-19 10:00:00,990872000.0
2021-05-19 10:30:00,991412000.0
2021-05-19 11:00:00,992732000.0
2021-05-19 11:30:00,992772000.0
2021-05-19 13:00:00,992192000.0
2021-05-19 13:30:00,994372000.0
2021-05-19 14:00:00,996252000.0
2021-05-19 14:30:00,995852000.0
2021-05-20 09:00:00,996552000.0
2021-05-20 09:30:00,996572000.0
2021-05-20 10:00:00,996312000.0
2021-05-20 10:30:00,995472000.0
2021-05-20 11:00:00,995292000.0
2021-05-20 11:30:00,995372000.0
2021-05-20 13:00:00,997172000.0
2021-05-20 13:30:00,998072000.0
2021-05-20 14:00:00,999072000.0
2021-05-20 14:30:00,999872000.0
2021-05-21 09:00:00,997372000.0
2021-05-21 09:30:00,996972000.0
2021-05-21 10:00:00,996612000.0
2021-05-21 10:30:00,998372000.0
2021-05-21 11:00:00,997472000.0
2021-05-21 11:30:00,997472000.0
2021-05-21 13:00:00,997932000.0
2021-05-21 13:30:00,997172000.0
2021-05-21 14:00:00,997172000.0
2021-05-21 14:30:00,997672000.0
2021-05-24 09:00:00,998312000.0
2021-05-24 09:30:00,999152000.0
2021-05-24 10:00:00,999172000.0
2021-05-24 10:30:00,998012000.0
2021-05-24 11:00:00,998692000.0
2021-05-24 11:30:00,998752000.0
2021-05-24 13:00:00,998812000.0
2021-05-24 13:30:00,999652000.0
2021-05-24 14:00:00,1000272000.0
2021-05-24 14:30:00,1000072000.0
2021-05-25 09:00:00,1000112000.0
2021-05-25 09:30:00,1000092000.0
2021-05-25 10:00:00,1000692000.0
2021-05-25 10:30:00,1000572000.0
2021-05-25 11:00:00,1001292000.0
2021-05-25 11:30:00,1001272000.0
2021-05-25 13:00:00,1002532000.0
2021-05-25 13:30:00,1002832000.0
2021-05-25 14:00:00,1002552000.0
2021-05-25 14:30:00,1002472000.0
2021-05-26 09:00:00,1002872000.0
2021-05-26 09:30:00,1003272000.0
2021-05-26 10:00:00,1003352000.0
2021-05-26 10:30:00,1003632000.0
2021-05-26 11:00:00,1002692000.0
2021-05-26 11:30:00,1002692000.0
2021-05-26 13:00:00,1002872000.0
2021-05-26 13:30:00,1004052000.0
2021-05-26 14:00:00,1005252000.0
2021-05-26 14:30:00,1005472000.0
2021-05-27 09:00:00,1005612000.0
2021-05-27 09:30:00,1005252000.0
2021-05-27 10:00:00,1005612000.0
2021-05-27 10:30:00,1005392000.0
2021-05-27 11:00:00,1002512000.0
2021-05-27 11:30:00,1002552000.0
2021-05-27 13:00:00,1002272000.0
2021-05-27 13:30:00,1001672000.0
2021-05-27 14:00:00,1000912000.0
2021-05-27 14:30:00,1000860000.0
2021-05-28 09:00:00,1000860000.0
2021-05-28 09:30:00,1000860000.0
2021-05-28 10:00:00,1000860000.0
2021-05-28 10:30:00,1000860000.0
2021-05-28 11:00:00,1000860000.0
2021-05-28 11:30:00,1000860000.0
2021-05-28 13:00:00,1000860000.0
2021-05-28 13:30:00,1000860000.0
2021-05-28 14:00:00,1000860000.0
2021-05-28 14:30:00,1000860000.0
2021-05-31 09:00:00,1000860000.0
2021-05-31 09:30:00,1000860000.0
2021-05-31 10:00:00,1000860000.0
2021-05-31 10:30:00,1000860000.0
2021-05-31 11:00:00,1000848000.0
2021-05-31 11:30:00,1000748000.0
2021-05-31 13:00:00,999148000.0
2021-05-31 13:30:00,997808000.0
2021-05-31 14:00:00,997508000.0
2021-05-31 14:30:00,997448000.0
2021-06-01 09:00:00,996428000.0
2021-06-01 09:30:00,996748000.0
2021-06-01 10:00:00,995348000.0
2021-06-01 10:30:00,994728000.0
2021-06-01 11:00:00,995748000.0
2021-06-01 11:30:00,995808000.0
2021-06-01 13:00:00,996948000.0
2021-06-01 13:30:00,996368000.0
2021-06-01 14:00:00,996048000.0
2021-06-01 14:30:00,995828000.0
2021-06-02 09:00:00,996428000.0
2021-06-02 09:30:00,995568000.0
2021-06-02 10:00:00,994988000.0
2021-06-02 10:30:00,995868000.0
2021-06-02 11:00:00,998868000.0
2021-06-02 11:30:00,998888000.0
2021-06-02 13:00:00,998328000.0
2021-06-02 13:30:00,996888000.0
2021-06-02 14:00:00,997028000.0
2021-06-02 14:30:00,996988000.0
2021-06-03 09:00:00,995868000.0
2021-06-03 09:30:00,995748000.0
2021-06-03 10:00:00,994828000.0
2021-06-03 10:30:00,993608000.0
2021-06-03 11:00:00,994228000.0
2021-06-03 11:30:00,994208000.0
2021-06-03 13:00:00,992068000.0
2021-06-03 13:30:00,992608000.0
2021-06-03 14:00:00,991908000.0
2021-06-03 14:30:00,992548000.0
2021-06-04 09:00:00,992248000.0
2021-06-04 09:30:00,991508000.0
2021-06-04 10:00:00,992148000.0
2021-06-04 10:30:00,992148000.0
2021-06-04 11:00:00,993748000.0
2021-06-04 11:30:00,993748000.0
2021-06-04 13:00:00,991988000.0
2021-06-04 13:30:00,991536000.0
2021-06-04 14:00:00,991536000.0
2021-06-04 14:30:00,991536000.0
2021-06-07 09:00:00,991536000.0
2021-06-07 09:30:00,991536000.0
2021-06-07 10:00:00,991536000.0
2021-06-07 10:30:00,991536000.0
2021-06-07 11:00:00,991536000.0
2021-06-07 11:30:00,991536000.0
2021-06-07 13:00:00,991536000.0
2021-06-07 13:30:00,991536000.0
2021-06-07 14:00:00,991536000.0
2021-06-07 14:30:00,991536000.0
2021-06-08 09:00:00,991536000.0
2021-06-08 09:30:00,991536000.0
2021-06-08 10:00:00,991536000.0
2021-06-08 10:30:00,991536000.0
2021-06-08 11:00:00,991536000.0
2021-06-08 11:30:00,991536000.0
2021-06-08 13:00:00,991536000.0
2021-06-08 13:30:00,991524000.0
2021-06-08 14:00:00,998964000.0
2021-06-08 14:30:00,997504000.0
2021-06-09 09:00:00,996644000.0
2021-06-09 09:30:00,997744000.0
2021-06-09 10:00:00,994124000.0
2021-06-09 10:30:00,992464000.0
2021-06-09 11:00:00,993104000.0
2021-06-09 11:30:00,993104000.0
2021-06-09 13:00:00,990444000.0
2021-06-09 13:30:00,989464000.0
2021-06-09 14:00:00,990704000.0
2021-06-09 14:30:00,991684000.0
2021-06-10 09:00:00,990884000.0
2021-06-10 09:30:00,990484000.0
2021-06-10 10:00:00,990664000.0
2021-06-10 10:30:00,992464000.0
2021-06-10 11:00:00,995084000.0
2021-06-10 11:30:00,994884000.0
2021-06-10 13:00:00,991804000.0
2021-06-10 13:30:00,991384000.0
2021-06-10 14:00:00,993384000.0
2021-06-10 14:30:00,992884000.0
2021-06-11 09:00:00,991804000.0
2021-06-11 09:30:00,991284000.0
2021-06-11 10:00:00,989664000.0
2021-06-11 10:30:00,988664000.0
2021-06-11 11:00:00,985564000.0
2021-06-11 11:30:00,985584000.0
2021-06-11 13:00:00,985684000.0
2021-06-11 13:30:00,986484000.0
2021-06-11 14:00:00,985884000.0
2021-06-11 14:30:00,984844000.0
2021-06-14 09:00:00,984512000.0
2021-06-14 09:30:00,984512000.0
2021-06-14 10:00:00,984512000.0
2021-06-14 10:30:00,984512000.0
2021-06-14 11:00:00,984512000.0
2021-06-14 11:30:00,984512000.0
2021-06-14 13:00:00,984512000.0
2021-06-14 13:30:00,984512000.0
2021-06-14 14:00:00,984512000.0
2021-06-14 14:30:00,984512000.0
2021-06-15 09:00:00,984512000.0
2021-06-15 09:30:00,984512000.0
2021-06-15 10:00:00,984500000.0
2021-06-15 10:30:00,985160000.0
2021-06-15 11:00:00,986120000.0
2021-06-15 11:30:00,986140000.0
2021-06-15 13:00:00,987100000.0
2021-06-15 13:30:00,986060000.0
2021-06-15 14:00:00,984360000.0
2021-06-15 14:30:00,984920000.0
2021-06-16 09:00:00,984840000.0
2021-06-16 09:30:00,984420000.0
2021-06-16 10:00:00,981620000.0
2021-06-16 10:30:00,981280000.0
2021-06-16 11:00:00,981220000.0
2021-06-16 11:30:00,981180000.0
2021-06-16 13:00:00,982820000.0
2021-06-16 13:30:00,981700000.0
2021-06-16 14:00:00,980160000.0
2021-06-16 14:30:00,980500000.0
2021-06-17 09:00:00,978800000.0
2021-06-17 09:30:00,979020000.0
2021-06-17 10:00:00,978900000.0
2021-06-17 10:30:00,978480000.0
2021-06-17 11:00:00,978660000.0
2021-06-17 11:30:00,978660000.0
2021-06-17 13:00:00,979740000.0
2021-06-17 13:30:00,979680000.0
2021-06-17 14:00:00,980560000.0
2021-06-17 14:30:00,979500000.0
2021-06-18 09:00:00,981660000.0
2021-06-18 09:30:00,982660000.0
2021-06-18 10:00:00,982940000.0
2021-06-18 10:30:00,982520000.0
2021-06-18 11:00:00,984120000.0
2021-06-18 11:30:00,984160000.0
2021-06-18 13:00:00,984140000.0
2021-06-18 13:30:00,983580000.0
2021-06-18 14:00:00,983740000.0
2021-06-18 14:30:00,983720000.0
2021-06-21 09:00:00,983080000.0
2021-06-21 09:30:00,983520000.0
2021-06-21 10:00:00,982820000.0
2021-06-21 10:30:00,983700000.0
2021-06-21 11:00:00,982520000.0
2021-06-21 11:30:00,982520000.0
2021-06-21 13:00:00,982560000.0
2021-06-21 13:30:00,982920000.0
2021-06-21 14:00:00,981700000.0
2021-06-21 14:30:00,981540000.0
2021-06-22 09:00:00,984000000.0
2021-06-22 09:30:00,984340000.0
2021-06-22 10:00:00,984520000.0
2021-06-22 10:30:00,985580000.0
2021-06-22 11:00:00,986020000.0
2021-06-22 11:30:00,986020000.0
2021-06-22 13:00:00,986240000.0
2021-06-22 13:30:00,986220000.0
2021-06-22 14:00:00,985280000.0
2021-06-22 14:30:00,984800000.0
2021-06-23 09:00:00,986320000.0
2021-06-23 09:30:00,986260000.0
2021-06-23 10:00:00,987200000.0
2021-06-23 10:30:00,986240000.0
2021-06-23 11:00:00,985120000.0
2021-06-23 11:30:00,985220000.0
2021-06-23 13:00:00,984900000.0
2021-06-23 13:30:00,984360000.0
2021-06-23 14:00:00,984460000.0
2021-06-23 14:30:00,984800000.0
2021-06-24 09:00:00,985980000.0
2021-06-24 09:30:00,985220000.0
2021-06-24 10:00:00,985120000.0
2021-06-24 10:30:00,984680000.0
2021-06-24 11:00:00,984320000.0
2021-06-24 11:30:00,984520000.0
2021-06-24 13:00:00,985140000.0
2021-06-24 13:30:00,983240000.0
2021-06-24 14:00:00,983620000.0
2021-06-24 14:30:00,984320000.0
2021-06-25 09:00:00,984920000.0
2021-06-25 09:30:00,985040000.0
2021-06-25 10:00:00,984020000.0
2021-06-25 10:30:00,984628000.0
2021-06-25 11:00:00,984628000.0
2021-06-25 11:30:00,984628000.0
2021-06-25 13:00:00,984616000.0
2021-06-25 13:30:00,986476000.0
2021-06-25 14:00:00,986664000.0
2021-06-25 14:30:00,986664000.0
2021-06-28 09:00:00,986664000.0
2021-06-28 09:30:00,986664000.0
2021-06-28 10:00:00,986664000.0
2021-06-28 10:30:00,986664000.0
2021-06-28 11:00:00,986664000.0
2021-06-28 11:30:00,986652000.0
2021-06-28 13:00:00,986492000.0
2021-06-28 13:30:00,986712000.0
2021-06-28 14:00:00,987852000.0
2021-06-28 14:30:00,987712000.0
2021-06-29 09:00:00,988352000.0
2021-06-29 09:30:00,988152000.0
2021-06-29 10:00:00,988432000.0
2021-06-29 10:30:00,988352000.0
2021-06-29 11:00:00,989052000.0
2021-06-29 11:30:00,989052000.0
2021-06-29 13:00:00,989292000.0
2021-06-29 13:30:00,989532000.0
2021-06-29 14:00:00,988752000.0
2021-06-29 14:30:00,989732000.0
2021-06-30 09:00:00,990212000.0
2021-06-30 09:30:00,990872000.0
2021-06-30 10:00:00,990392000.0
2021-06-30 10:30:00,991332000.0
2021-06-30 11:00:00,990612000.0
2021-06-30 11:30:00,990612000.0
2021-06-30 13:00:00,990272000.0
2021-06-30 13:30:00,989660000.0
2021-06-30 14:00:00,989660000.0
2021-06-30 14:30:00,989660000.0
2021-07-01 09:00:00,989660000.0
2021-07-01 09:30:00,989660000.0
2021-07-01 10:00:00,989660000.0
2021-07-01 10:30:00,989660000.0
2021-07-01 11:00:00,989660000.0
2021-07-01 11:30:00,989660000.0
2021-07-01 13:00:00,989660000.0
2021-07-01 13:30:00,989660000.0
2021-07-01 14:00:00,989660000.0
2021-07-01 14:30:00,989648000.0
2021-07-02 09:00:00,988848000.0
2021-07-02 09:30:00,988448000.0
2021-07-02 10:00:00,988288000.0
2021-07-02 10:30:00,988528000.0
2021-07-02 11:00:00,988088000.0
2021-07-02 11:30:00,988048000.0
2021-07-02 13:00:00,988848000.0
2021-07-02 13:30:00,988988000.0
2021-07-02 14:00:00,988368000.0
2021-07-02 14:30:00,988228000.0
2021-07-05 09:00:00,988128000.0
2021-07-05 09:30:00,988768000.0
2021-07-05 10:00:00,989048000.0
2021-07-05 10:30:00,990248000.0
2021-07-05 11:00:00,989548000.0
2021-07-05 11:30:00,989548000.0
2021-07-05 13:00:00,991228000.0
2021-07-05 13:30:00,989428000.0
2021-07-05 14:00:00,986448000.0
2021-07-05 14:30:00,985848000.0
2021-07-06 09:00:00,986208000.0
2021-07-06 09:30:00,986608000.0
2021-07-06 10:00:00,986648000.0
2021-07-06 10:30:00,986808000.0
2021-07-06 11:00:00,986888000.0
2021-07-06 11:30:00,987028000.0
2021-07-06 13:00:00,986648000.0
2021-07-06 13:30:00,987628000.0
2021-07-06 14:00:00,995448000.0
2021-07-06 14:30:00,999248000.0
2021-07-07 09:00:00,998568000.0
2021-07-07 09:30:00,996048000.0
2021-07-07 10:00:00,997328000.0
2021-07-07 10:30:00,997668000.0
2021-07-07 11:00:00,998448000.0
2021-07-07 11:30:00,998448000.0
2021-07-07 13:00:00,996848000.0
2021-07-07 13:30:00,994908000.0
2021-07-07 14:00:00,992388000.0
2021-07-07 14:30:00,992448000.0
2021-07-08 09:00:00,993128000.0
2021-07-08 09:30:00,993548000.0
2021-07-08 10:00:00,994388000.0
2021-07-08 10:30:00,993288000.0
2021-07-08 11:00:00,991888000.0
2021-07-08 11:30:00,991888000.0
2021-07-08 13:00:00,995348000.0
2021-07-08 13:30:00,997688000.0
2021-07-08 14:00:00,996948000.0
2021-07-08 14:30:00,996848000.0
2021-07-09 09:00:00,996948000.0
2021-07-09 09:30:00,996268000.0
2021-07-09 10:00:00,995648000.0
2021-07-09 10:30:00,994248000.0
2021-07-09 11:00:00,995868000.0
2021-07-09 11:30:00,996048000.0
2021-07-09 13:00:00,997348000.0
2021-07-09 13:30:00,1003048000.0
2021-07-09 14:00:00,1000008000.0
2021-07-09 14:30:00,1000048000.0
2021-07-12 09:00:00,1002168000.0
2021-07-12 09:30:00,1003688000.0
2021-07-12 10:00:00,1011248000.0
2021-07-12 10:30:00,1011628000.0
2021-07-12 11:00:00,1010448000.0
2021-07-12 11:30:00,1010488000.0
2021-07-12 13:00:00,1014228000.0
2021-07-12 13:30:00,1018048000.0
2021-07-12 14:00:00,1010368000.0
2021-07-12 14:30:00,1010668000.0
2021-07-13 09:00:00,1008688000.0
2021-07-13 09:30:00,1010608000.0
2021-07-13 10:00:00,1009208000.0
2021-07-13 10:30:00,1008688000.0
2021-07-13 11:00:00,1011468000.0
2021-07-13 11:30:00,1011568000.0
2021-07-13 13:00:00,1012568000.0
2021-07-13 13:30:00,1013468000.0
2021-07-13 14:00:00,1010608000.0
2021-07-13 14:30:00,1010068000.0
2021-07-14 09:00:00,1010148000.0
2021-07-14 09:30:00,1011228000.0
2021-07-14 10:00:00,1012988000.0
2021-07-14 10:30:00,1015268000.0
2021-07-14 11:00:00,1017236000.0
2021-07-14 11:30:00,1017236000.0
2021-07-14 13:00:00,1017236000.0
2021-07-14 13:30:00,1017236000.0
2021-07-14 14:00:00,1017236000.0
2021-07-14 14:30:00,1017236000.0
2021-07-15 09:00:00,1017236000.0
2021-07-15 09:30:00,1017236000.0
2021-07-15 10:00:00,1017236000.0
2021-07-15 10:30:00,1017236000.0
2021-07-15 11:00:00,1017236000.0
2021-07-15 11:30:00,1017236000.0
2021-07-15 13:00:00,1017236000.0
2021-07-15 13:30:00,1017236000.0
2021-07-15 14:00:00,1017236000.0
2021-07-15 14:30:00,1017236000.0
2021-07-16 09:00:00,1017236000.0
2021-07-16 09:30:00,1017236000.0
2021-07-16 10:00:00,1017236000.0
2021-07-16 10:30:00,1017224000.0
2021-07-16 11:00:00,1017304000.0
2021-07-16 11:30:00,1017144000.0
2021-07-16 13:00:00,1016804000.0
2021-07-16 13:30:00,1017844000.0
2021-07-16 14:00:00,1016504000.0
2021-07-16 14:30:00,1017004000.0
2021-07-19 09:00:00,1011724000.0
2021-07-19 09:30:00,1009584000.0
2021-07-19 10:00:00,1009624000.0
2021-07-19 10:30:00,1009004000.0
2021-07-19 11:00:00,1007024000.0
2021-07-19 11:30:00,1007004000.0
2021-07-19 13:00:00,1006424000.0
2021-07-19 13:30:00,1005804000.0
2021-07-19 14:00:00,1002844000.0
2021-07-19 14:30:00,1002604000.0
2021-07-20 09:00:00,1004564000.0
2021-07-20 09:30:00,1005384000.0
2021-07-20 10:00:00,1004724000.0
2021-07-20 10:30:00,1003304000.0
2021-07-20 11:00:00,1002204000.0
2021-07-20 11:30:00,1002204000.0
2021-07-20 13:00:00,1003424000.0
2021-07-20 13:30:00,1008544000.0
2021-07-20 14:00:00,1010784000.0
2021-07-20 14:30:00,1010004000.0
2021-07-21 09:00:00,1010704000.0
2021-07-21 09:30:00,1012104000.0
2021-07-21 10:00:00,1011764000.0
2021-07-21 10:30:00,1011344000.0
2021-07-21 11:00:00,1011204000.0
2021-07-21 11:30:00,1011104000.0
2021-07-21 13:00:00,1010944000.0
2021-07-21 13:30:00,1009644000.0
2021-07-21 14:00:00,1009324000.0
2021-07-21 14:30:00,1009404000.0
2021-07-22 09:00:00,1010184000.0
2021-07-22 09:30:00,1011464000.0
2021-07-22 10:00:00,1011564000.0
2021-07-22 10:30:00,1013524000.0
2021-07-22 11:00:00,1013864000.0
2021-07-22 11:30:00,1013944000.0
2021-07-22 13:00:00,1014984000.0
2021-07-22 13:30:00,1015804000.0
2021-07-22 14:00:00,1014564000.0
2021-07-22 14:30:00,1014424000.0
2021-07-23 09:00:00,1014604000.0
2021-07-23 09:30:00,1013964000.0
2021-07-23 10:00:00,1014024000.0
2021-07-23 10:30:00,1013964000.0
2021-07-23 11:00:00,1013184000.0
2021-07-23 11:30:00,1013184000.0
2021-07-23 13:00:00,1012364000.0
2021-07-23 13:30:00,1013024000.0
2021-07-23 14:00:00,1010784000.0
2021-07-23 14:30:00,1009204000.0
2021-07-26 09:00:00,1009124000.0
2021-07-26 09:30:00,1009444000.0
2021-07-26 10:00:00,1007604000.0
2021-07-26 10:30:00,1005704000.0
2021-07-26 11:00:00,1007244000.0
2021-07-26 11:30:00,1007244000.0
2021-07-26 13:00:00,1007064000.0
2021-07-26 13:30:00,1010524000.0
2021-07-26 14:00:00,1010604000.0
2021-07-26 14:30:00,1010624000.0
2021-07-27 09:00:00,1012604000.0
2021-07-27 09:30:00,1012844000.0
2021-07-27 10:00:00,1013544000.0
2021-07-27 10:30:00,1013844000.0
2021-07-27 11:00:00,1013524000.0
2021-07-27 11:30:00,1013544000.0
2021-07-27 13:00:00,1012024000.0
2021-07-27 13:30:00,1012704000.0
2021-07-27 14:00:00,1010424000.0
2021-07-27 14:30:00,1010064000.0
2021-07-28 09:00:00,1010624000.0
2021-07-28 09:30:00,1011484000.0
2021-07-28 10:00:00,1012204000.0
2021-07-28 10:30:00,1010944000.0
2021-07-28 11:00:00,1011344000.0
2021-07-28 11:30:00,1011344000.0
2021-07-28 13:00:00,1012264000.0
2021-07-28 13:30:00,1009924000.0
2021-07-28 14:00:00,1010184000.0
2021-07-28 14:30:00,1010564000.0
2021-07-29 09:00:00,1012964000.0
2021-07-29 09:30:00,1013012000.0
2021-07-29 10:00:00,1013012000.0
2021-07-29 10:30:00,1013012000.0
2021-07-29 11:00:00,1013012000.0
2021-07-29 11:30:00,1013012000.0
2021-07-29 13:00:00,1013000000.0
2021-07-29 13:30:00,1012900000.0
2021-07-29 14:00:00,1015488000.0
2021-07-29 14:30:00,1015488000.0
2021-07-30 09:00:00,1015488000.0
2021-07-30 09:30:00,1015488000.0
2021-07-30 10:00:00,1015488000.0
2021-07-30 10:30:00,1015488000.0
2021-07-30 11:00:00,1015488000.0
2021-07-30 11:30:00,1015488000.0
2021-07-30 13:00:00,1015476000.0
2021-07-30 13:30:00,1016156000.0
2021-07-30 14:00:00,1016476000.0
2021-07-30 14:30:00,1016276000.0
2021-08-02 09:00:00,1016456000.0
2021-08-02 09:30:00,1016376000.0
2021-08-02 10:00:00,1016656000.0
2021-08-02 10:30:00,1017696000.0
2021-08-02 11:00:00,1017656000.0
2021-08-02 11:30:00,1017656000.0
2021-08-02 13:00:00,1017976000.0
2021-08-02 13:30:00,1018576000.0
2021-08-02 14:00:00,1016416000.0
2021-08-02 14:30:00,1016856000.0
2021-08-03 09:00:00,1017476000.0
2021-08-03 09:30:00,1018556000.0
2021-08-03 10:00:00,1019644000.0
2021-08-03 10:30:00,1019644000.0
2021-08-03 11:00:00,1019644000.0
2021-08-03 11:30:00,1019644000.0
2021-08-03 13:00:00,1019644000.0
2021-08-03 13:30:00,1019644000.0
2021-08-03 14:00:00,1019644000.0
2021-08-03 14:30:00,1019632000.0
2021-08-04 09:00:00,1019852000.0
2021-08-04 09:30:00,1019792000.0
2021-08-04 10:00:00,1020012000.0
2021-08-04 10:30:00,1019192000.0
2021-08-04 11:00:00,1019572000.0
2021-08-04 11:30:00,1019612000.0
2021-08-04 13:00:00,1019892000.0
2021-08-04 13:30:00,1019652000.0
2021-08-04 14:00:00,1020512000.0
2021-08-04 14:30:00,1020452000.0
2021-08-05 09:00:00,1020752000.0
2021-08-05 09:30:00,1020252000.0
2021-08-05 10:00:00,1020192000.0
2021-08-05 10:30:00,1019772000.0
2021-08-05 11:00:00,1019952000.0
2021-08-05 11:30:00,1019972000.0
2021-08-05 13:00:00,1018852000.0
2021-08-05 13:30:00,1019492000.0
2021-08-05 14:00:00,1016452000.0
2021-08-05 14:30:00,1017212000.0
2021-08-06 09:00:00,1016992000.0
2021-08-06 09:30:00,1017232000.0
2021-08-06 10:00:00,1017132000.0
2021-08-06 10:30:00,1017732000.0
2021-08-06 11:00:00,1017472000.0
2021-08-06 11:30:00,1017432000.0
2021-08-06 13:00:00,1016832000.0
2021-08-06 13:30:00,1018152000.0
2021-08-06 14:00:00,1020052000.0
2021-08-06 14:30:00,1020052000.0
2021-08-09 09:00:00,1020492000.0
2021-08-09 09:30:00,1020192000.0
2021-08-09 10:00:00,1019532000.0
2021-08-09 10:30:00,1019412000.0
2021-08-09 11:00:00,1019652000.0
2021-08-09 11:30:00,1019652000.0
