Datetime,equity
2021-04-14 10:15:00,970268000.0
2021-04-14 10:30:00,970728000.0
2021-04-14 10:45:00,971868000.0
2021-04-14 11:00:00,972188000.0
2021-04-14 11:15:00,972468000.0
2021-04-14 11:30:00,972328000.0
2021-04-14 13:00:00,970768000.0
2021-04-14 13:15:00,970708000.0
2021-04-14 13:30:00,970548000.0
2021-04-14 13:45:00,969288000.0
2021-04-14 14:00:00,968928000.0
2021-04-14 14:15:00,968668000.0
2021-04-14 14:30:00,968528000.0
2021-04-14 14:45:00,968428000.0
2021-04-15 09:00:00,967628000.0
2021-04-15 09:15:00,968028000.0
2021-04-15 09:30:00,967888000.0
2021-04-15 09:45:00,968348000.0
2021-04-15 10:00:00,969088000.0
2021-04-15 10:15:00,968368000.0
2021-04-15 10:30:00,967748000.0
2021-04-15 10:45:00,968308000.0
2021-04-15 11:00:00,967968000.0
2021-04-15 11:15:00,968448000.0
2021-04-15 11:30:00,968428000.0
2021-04-15 13:00:00,969428000.0
2021-04-15 13:15:00,968828000.0
2021-04-15 13:30:00,968028000.0
2021-04-15 13:45:00,968408000.0
2021-04-15 14:00:00,969608000.0
2021-04-15 14:15:00,969788000.0
2021-04-15 14:30:00,970428000.0
2021-04-15 14:45:00,970048000.0
2021-04-16 09:00:00,971488000.0
2021-04-16 09:15:00,970568000.0
2021-04-16 09:30:00,970488000.0
2021-04-16 09:45:00,970208000.0
2021-04-16 10:00:00,969808000.0
2021-04-16 10:15:00,970588000.0
2021-04-16 10:30:00,970468000.0
2021-04-16 10:45:00,970668000.0
2021-04-16 11:00:00,971228000.0
2021-04-16 11:15:00,971608000.0
2021-04-16 11:30:00,971548000.0
2021-04-16 13:00:00,972768000.0
2021-04-16 13:15:00,974428000.0
2021-04-16 13:30:00,974888000.0
2021-04-16 13:45:00,973288000.0
2021-04-16 14:00:00,973348000.0
2021-04-16 14:15:00,972628000.0
2021-04-16 14:30:00,972428000.0
2021-04-16 14:45:00,972128000.0
2021-04-19 09:00:00,971028000.0
2021-04-19 09:15:00,971108000.0
2021-04-19 09:30:00,972168000.0
2021-04-19 09:45:00,971688000.0
2021-04-19 10:00:00,972168000.0
2021-04-19 10:15:00,970988000.0
2021-04-19 10:30:00,970028000.0
2021-04-19 10:45:00,970268000.0
2021-04-19 11:00:00,970228000.0
2021-04-19 11:15:00,970528000.0
2021-04-19 11:30:00,970428000.0
2021-04-19 13:00:00,970428000.0
2021-04-19 13:15:00,969348000.0
2021-04-19 13:30:00,967968000.0
2021-04-19 13:45:00,968028000.0
2021-04-19 14:00:00,966808000.0
2021-04-19 14:15:00,965248000.0
2021-04-19 14:30:00,965028000.0
2021-04-19 14:45:00,964428000.0
2021-04-20 09:00:00,964488000.0
2021-04-20 09:15:00,964228000.0
2021-04-20 09:30:00,962928000.0
2021-04-20 09:45:00,962968000.0
2021-04-20 10:00:00,962268000.0
2021-04-20 10:15:00,963968000.0
2021-04-20 10:30:00,964188000.0
2021-04-20 10:45:00,963768000.0
2021-04-20 11:00:00,962888000.0
2021-04-20 11:15:00,961528000.0
2021-04-20 11:30:00,961428000.0
2021-04-20 13:00:00,961348000.0
2021-04-20 13:15:00,961208000.0
2021-04-20 13:30:00,962688000.0
2021-04-20 13:45:00,968148000.0
2021-04-20 14:00:00,966608000.0
2021-04-20 14:15:00,966308000.0
2021-04-20 14:30:00,966768000.0
2021-04-20 14:45:00,966828000.0
2021-04-22 09:00:00,967228000.0
2021-04-22 09:15:00,965228000.0
2021-04-22 09:30:00,965348000.0
2021-04-22 09:45:00,965568000.0
2021-04-22 10:00:00,966388000.0
2021-04-22 10:15:00,965808000.0
2021-04-22 10:30:00,965228000.0
2021-04-22 10:45:00,966568000.0
2021-04-22 11:00:00,965948000.0
2021-04-22 11:15:00,966528000.0
2021-04-22 11:30:00,966388000.0
2021-04-22 13:00:00,968828000.0
2021-04-22 13:15:00,969028000.0
2021-04-22 13:30:00,967548000.0
2021-04-22 13:45:00,968428000.0
2021-04-22 14:00:00,970928000.0
2021-04-22 14:15:00,973368000.0
2021-04-22 14:30:00,973428000.0
2021-04-22 14:45:00,974588000.0
2021-04-23 09:00:00,972828000.0
2021-04-23 09:15:00,973848000.0
2021-04-23 09:30:00,972348000.0
2021-04-23 09:45:00,973188000.0
2021-04-23 10:00:00,972128000.0
2021-04-23 10:15:00,972228000.0
2021-04-23 10:30:00,973748000.0
2021-04-23 10:45:00,974088000.0
2021-04-23 11:00:00,974328000.0
2021-04-23 11:15:00,973908000.0
2021-04-23 11:30:00,974008000.0
2021-04-23 13:00:00,972528000.0
2021-04-23 13:15:00,970508000.0
2021-04-23 13:30:00,969628000.0
2021-04-23 13:45:00,970788000.0
2021-04-23 14:00:00,968528000.0
2021-04-23 14:15:00,967828000.0
2021-04-23 14:30:00,967528000.0
2021-04-23 14:45:00,967488000.0
2021-04-26 09:00:00,967028000.0
2021-04-26 09:15:00,967328000.0
2021-04-26 09:30:00,968048000.0
2021-04-26 09:45:00,968348000.0
2021-04-26 10:00:00,968208000.0
2021-04-26 10:15:00,968028000.0
2021-04-26 10:30:00,969588000.0
2021-04-26 10:45:00,968568000.0
2021-04-26 11:00:00,970548000.0
2021-04-26 11:15:00,970408000.0
2021-04-26 11:30:00,970328000.0
2021-04-26 13:00:00,973648000.0
2021-04-26 13:15:00,972628000.0
2021-04-26 13:30:00,974448000.0
2021-04-26 13:45:00,974628000.0
2021-04-26 14:00:00,973028000.0
2021-04-26 14:15:00,976808000.0
2021-04-26 14:30:00,976828000.0
2021-04-26 14:45:00,976028000.0
2021-04-27 09:00:00,975868000.0
2021-04-27 09:15:00,975388000.0
2021-04-27 09:30:00,973828000.0
2021-04-27 09:45:00,974028000.0
2021-04-27 10:00:00,975188000.0
2021-04-27 10:15:00,973168000.0
2021-04-27 10:30:00,973468000.0
2021-04-27 10:45:00,973568000.0
2021-04-27 11:00:00,975408000.0
2021-04-27 11:15:00,974608000.0
2021-04-27 11:30:00,974528000.0
2021-04-27 13:00:00,972328000.0
2021-04-27 13:15:00,973008000.0
2021-04-27 13:30:00,973428000.0
2021-04-27 13:45:00,972548000.0
2021-04-27 14:00:00,972608000.0
2021-04-27 14:15:00,974848000.0
2021-04-27 14:30:00,974908000.0
2021-04-27 14:45:00,973828000.0
2021-04-28 09:00:00,973768000.0
2021-04-28 09:15:00,972568000.0
2021-04-28 09:30:00,972588000.0
2021-04-28 09:45:00,972148000.0
2021-04-28 10:00:00,971428000.0
2021-04-28 10:15:00,971648000.0
2021-04-28 10:30:00,971616000.0
2021-04-28 10:45:00,971604000.0
2021-04-28 11:00:00,972024000.0
2021-04-28 11:15:00,971804000.0
2021-04-28 11:30:00,971824000.0
2021-04-28 13:00:00,972544000.0
2021-04-28 13:15:00,971744000.0
2021-04-28 13:30:00,970944000.0
2021-04-28 13:45:00,970384000.0
2021-04-28 14:00:00,968204000.0
2021-04-28 14:15:00,968704000.0
2021-04-28 14:30:00,968824000.0
2021-04-28 14:45:00,970424000.0
2021-04-29 09:00:00,972564000.0
2021-04-29 09:15:00,972344000.0
2021-04-29 09:30:00,972604000.0
2021-04-29 09:45:00,973064000.0
2021-04-29 10:00:00,973304000.0
2021-04-29 10:15:00,972244000.0
2021-04-29 10:30:00,973644000.0
2021-04-29 10:45:00,974324000.0
2021-04-29 11:00:00,974024000.0
2021-04-29 11:15:00,974824000.0
2021-04-29 11:30:00,974804000.0
2021-04-29 13:00:00,973924000.0
2021-04-29 13:15:00,973204000.0
2021-04-29 13:30:00,973384000.0
2021-04-29 13:45:00,973424000.0
2021-04-29 14:00:00,974624000.0
2021-04-29 14:15:00,976124000.0
2021-04-29 14:30:00,978784000.0
2021-04-29 14:45:00,975624000.0
2021-05-04 09:00:00,971624000.0
2021-05-04 09:15:00,972204000.0
2021-05-04 09:30:00,972264000.0
2021-05-04 09:45:00,972924000.0
2021-05-04 10:00:00,973324000.0
2021-05-04 10:15:00,973424000.0
2021-05-04 10:30:00,974824000.0
2021-05-04 10:45:00,974824000.0
2021-05-04 11:00:00,974604000.0
2021-05-04 11:15:00,974604000.0
2021-05-04 11:30:00,974724000.0
2021-05-04 13:00:00,976124000.0
2021-05-04 13:15:00,976724000.0
2021-05-04 13:30:00,977492000.0
2021-05-04 13:45:00,977492000.0
2021-05-04 14:00:00,977492000.0
2021-05-04 14:15:00,977492000.0
2021-05-04 14:30:00,977492000.0
2021-05-04 14:45:00,977492000.0
2021-05-05 09:00:00,977492000.0
2021-05-05 09:15:00,977492000.0
2021-05-05 09:30:00,977492000.0
2021-05-05 09:45:00,977480000.0
2021-05-05 10:00:00,977900000.0
2021-05-05 10:15:00,976880000.0
2021-05-05 10:30:00,978620000.0
2021-05-05 10:45:00,978720000.0
2021-05-05 11:00:00,978280000.0
2021-05-05 11:15:00,978080000.0
2021-05-05 11:30:00,978040000.0
2021-05-05 13:00:00,980000000.0
2021-05-05 13:15:00,980980000.0
2021-05-05 13:30:00,979900000.0
2021-05-05 13:45:00,979720000.0
2021-05-05 14:00:00,978280000.0
2021-05-05 14:15:00,978580000.0
2021-05-05 14:30:00,978480000.0
2021-05-05 14:45:00,978160000.0
2021-05-06 09:00:00,977240000.0
2021-05-06 09:15:00,978700000.0
2021-05-06 09:30:00,978600000.0
2021-05-06 09:45:00,978820000.0
2021-05-06 10:00:00,978060000.0
2021-05-06 10:15:00,978260000.0
2021-05-06 10:30:00,977920000.0
2021-05-06 10:45:00,978160000.0
2021-05-06 11:00:00,978700000.0
2021-05-06 11:15:00,979340000.0
2021-05-06 11:30:00,979300000.0
2021-05-06 13:00:00,977680000.0
2021-05-06 13:15:00,977880000.0
2021-05-06 13:30:00,977460000.0
2021-05-06 13:45:00,978980000.0
2021-05-06 14:00:00,978780000.0
2021-05-06 14:15:00,977900000.0
2021-05-06 14:30:00,977800000.0
2021-05-06 14:45:00,978280000.0
2021-05-07 09:00:00,978280000.0
2021-05-07 09:15:00,978580000.0
2021-05-07 09:30:00,978580000.0
2021-05-07 09:45:00,977840000.0
2021-05-07 10:00:00,977680000.0
2021-05-07 10:15:00,978300000.0
2021-05-07 10:30:00,978120000.0
2021-05-07 10:45:00,978240000.0
2021-05-07 11:00:00,977980000.0
2021-05-07 11:15:00,976200000.0
2021-05-07 11:30:00,976120000.0
2021-05-07 13:00:00,974480000.0
2021-05-07 13:15:00,975480000.0
2021-05-07 13:30:00,975380000.0
2021-05-07 13:45:00,975960000.0
2021-05-07 14:00:00,976980000.0
2021-05-07 14:15:00,976080000.0
2021-05-07 14:30:00,976080000.0
2021-05-07 14:45:00,975740000.0
2021-05-10 09:00:00,976660000.0
2021-05-10 09:15:00,976680000.0
2021-05-10 09:30:00,977900000.0
2021-05-10 09:45:00,978520000.0
2021-05-10 10:00:00,978220000.0
2021-05-10 10:15:00,979140000.0
2021-05-10 10:30:00,979400000.0
2021-05-10 10:45:00,978740000.0
2021-05-10 11:00:00,980360000.0
2021-05-10 11:15:00,980960000.0
2021-05-10 11:30:00,980960000.0
2021-05-10 13:00:00,981900000.0
2021-05-10 13:15:00,982680000.0
2021-05-10 13:30:00,982220000.0
2021-05-10 13:45:00,983540000.0
2021-05-10 14:00:00,983620000.0
2021-05-10 14:15:00,984580000.0
2021-05-10 14:30:00,984700000.0
2021-05-10 14:45:00,985980000.0
2021-05-11 09:00:00,984900000.0
2021-05-11 09:15:00,984780000.0
2021-05-11 09:30:00,985580000.0
2021-05-11 09:45:00,985760000.0
2021-05-11 10:00:00,984040000.0
2021-05-11 10:15:00,983960000.0
2021-05-11 10:30:00,983980000.0
2021-05-11 10:45:00,983440000.0
2021-05-11 11:00:00,983340000.0
2021-05-11 11:15:00,984280000.0
2021-05-11 11:30:00,984280000.0
2021-05-11 13:00:00,986380000.0
2021-05-11 13:15:00,987680000.0
2021-05-11 13:30:00,987660000.0
2021-05-11 13:45:00,984800000.0
2021-05-11 14:00:00,981780000.0
2021-05-11 14:15:00,981380000.0
2021-05-11 14:30:00,981380000.0
2021-05-11 14:45:00,981000000.0
2021-05-12 09:00:00,982180000.0
2021-05-12 09:15:00,981908000.0
2021-05-12 09:30:00,981908000.0
2021-05-12 09:45:00,981908000.0
2021-05-12 10:00:00,981908000.0
2021-05-12 10:15:00,981908000.0
2021-05-12 10:30:00,981896000.0
2021-05-12 10:45:00,982276000.0
2021-05-12 11:00:00,982016000.0
2021-05-12 11:15:00,980436000.0
2021-05-12 11:30:00,980656000.0
2021-05-12 13:00:00,979256000.0
2021-05-12 13:15:00,979356000.0
2021-05-12 13:30:00,978656000.0
2021-05-12 13:45:00,977256000.0
2021-05-12 14:00:00,976356000.0
2021-05-12 14:15:00,974316000.0
2021-05-12 14:30:00,974556000.0
2021-05-12 14:45:00,974636000.0
2021-05-13 09:00:00,976396000.0
2021-05-13 09:15:00,975516000.0
2021-05-13 09:30:00,975796000.0
2021-05-13 09:45:00,974396000.0
2021-05-13 10:00:00,974996000.0
2021-05-13 10:15:00,976736000.0
2021-05-13 10:30:00,977256000.0
2021-05-13 10:45:00,976396000.0
2021-05-13 11:00:00,975716000.0
2021-05-13 11:15:00,974756000.0
2021-05-13 11:30:00,974816000.0
2021-05-13 13:00:00,976836000.0
2021-05-13 13:15:00,976816000.0
2021-05-13 13:30:00,975976000.0
2021-05-13 13:45:00,975996000.0
2021-05-13 14:00:00,977016000.0
2021-05-13 14:15:00,978656000.0
2021-05-13 14:30:00,978856000.0
2021-05-13 14:45:00,978276000.0
2021-05-14 09:00:00,976156000.0
2021-05-14 09:15:00,976496000.0
2021-05-14 09:30:00,975516000.0
2021-05-14 09:45:00,975416000.0
2021-05-14 10:00:00,974056000.0
2021-05-14 10:15:00,973596000.0
2021-05-14 10:30:00,973456000.0
2021-05-14 10:45:00,973556000.0
2021-05-14 11:00:00,973956000.0
2021-05-14 11:15:00,975116000.0
2021-05-14 11:30:00,975116000.0
2021-05-14 13:00:00,976276000.0
2021-05-14 13:15:00,976156000.0
2021-05-14 13:30:00,974716000.0
2021-05-14 13:45:00,975696000.0
2021-05-14 14:00:00,974516000.0
2021-05-14 14:15:00,975996000.0
2021-05-14 14:30:00,975996000.0
2021-05-14 14:45:00,976256000.0
2021-05-17 09:00:00,974276000.0
2021-05-17 09:15:00,973756000.0
2021-05-17 09:30:00,973716000.0
2021-05-17 09:45:00,974556000.0
2021-05-17 10:00:00,975016000.0
2021-05-17 10:15:00,975576000.0
2021-05-17 10:30:00,975456000.0
2021-05-17 10:45:00,975656000.0
2021-05-17 11:00:00,975496000.0
2021-05-17 11:15:00,975996000.0
2021-05-17 11:30:00,975996000.0
2021-05-17 13:00:00,975624000.0
2021-05-17 13:15:00,975624000.0
2021-05-17 13:30:00,975624000.0
2021-05-17 13:45:00,975624000.0
2021-05-17 14:00:00,975624000.0
2021-05-17 14:15:00,975624000.0
2021-05-17 14:30:00,975624000.0
2021-05-17 14:45:00,975624000.0
2021-05-18 09:00:00,975624000.0
2021-05-18 09:15:00,975624000.0
2021-05-18 09:30:00,975624000.0
2021-05-18 09:45:00,975612000.0
2021-05-18 10:00:00,976012000.0
2021-05-18 10:15:00,975812000.0
2021-05-18 10:30:00,976132000.0
2021-05-18 10:45:00,976272000.0
2021-05-18 11:00:00,975192000.0
2021-05-18 11:15:00,974012000.0
2021-05-18 11:30:00,973432000.0
2021-05-18 13:00:00,973692000.0
2021-05-18 13:15:00,974072000.0
2021-05-18 13:30:00,974372000.0
2021-05-18 13:45:00,975272000.0
2021-05-18 14:00:00,975252000.0
2021-05-18 14:15:00,974712000.0
2021-05-18 14:30:00,974952000.0
2021-05-18 14:45:00,975812000.0
2021-05-19 09:00:00,976252000.0
2021-05-19 09:15:00,976512000.0
2021-05-19 09:30:00,976992000.0
2021-05-19 09:45:00,977152000.0
2021-05-19 10:00:00,977032000.0
2021-05-19 10:15:00,976812000.0
2021-05-19 10:30:00,977912000.0
2021-05-19 10:45:00,977352000.0
2021-05-19 11:00:00,978332000.0
2021-05-19 11:15:00,978672000.0
2021-05-19 11:30:00,978712000.0
2021-05-19 13:00:00,978492000.0
2021-05-19 13:15:00,978132000.0
2021-05-19 13:30:00,979312000.0
2021-05-19 13:45:00,980312000.0
2021-05-19 14:00:00,981012000.0
2021-05-19 14:15:00,982192000.0
2021-05-19 14:30:00,982092000.0
2021-05-19 14:45:00,981792000.0
2021-05-20 09:00:00,982432000.0
2021-05-20 09:15:00,982492000.0
2021-05-20 09:30:00,982392000.0
2021-05-20 09:45:00,982512000.0
2021-05-20 10:00:00,982332000.0
2021-05-20 10:15:00,982252000.0
2021-05-20 10:30:00,981232000.0
2021-05-20 10:45:00,981412000.0
2021-05-20 11:00:00,981012000.0
2021-05-20 11:15:00,981232000.0
2021-05-20 11:30:00,981312000.0
2021-05-20 13:00:00,982772000.0
2021-05-20 13:15:00,983112000.0
2021-05-20 13:30:00,983732000.0
2021-05-20 13:45:00,984012000.0
2021-05-20 14:00:00,985092000.0
2021-05-20 14:15:00,985012000.0
2021-05-20 14:30:00,985032000.0
2021-05-20 14:45:00,985812000.0
2021-05-21 09:00:00,982932000.0
2021-05-21 09:15:00,983312000.0
2021-05-21 09:30:00,983292000.0
2021-05-21 09:45:00,982912000.0
2021-05-21 10:00:00,982932000.0
2021-05-21 10:15:00,982552000.0
2021-05-21 10:30:00,983652000.0
2021-05-21 10:45:00,984312000.0
2021-05-21 11:00:00,984572000.0
2021-05-21 11:15:00,983412000.0
2021-05-21 11:30:00,983412000.0
2021-05-21 13:00:00,985132000.0
2021-05-21 13:15:00,983872000.0
2021-05-21 13:30:00,983092000.0
2021-05-21 13:45:00,983112000.0
2021-05-21 14:00:00,982972000.0
2021-05-21 14:15:00,983112000.0
2021-05-21 14:30:00,983032000.0
2021-05-21 14:45:00,983612000.0
2021-05-24 09:00:00,984572000.0
2021-05-24 09:15:00,984252000.0
2021-05-24 09:30:00,984412000.0
2021-05-24 09:45:00,985092000.0
2021-05-24 10:00:00,985192000.0
2021-05-24 10:15:00,985112000.0
2021-05-24 10:30:00,984392000.0
2021-05-24 10:45:00,983952000.0
2021-05-24 11:00:00,984412000.0
2021-05-24 11:15:00,984632000.0
2021-05-24 11:30:00,984692000.0
2021-05-24 13:00:00,985612000.0
2021-05-24 13:15:00,984752000.0
2021-05-24 13:30:00,984912000.0
2021-05-24 13:45:00,985592000.0
2021-05-24 14:00:00,985552000.0
2021-05-24 14:15:00,986212000.0
2021-05-24 14:30:00,986312000.0
2021-05-24 14:45:00,986012000.0
2021-05-25 09:00:00,985812000.0
2021-05-25 09:15:00,986052000.0
2021-05-25 09:30:00,986332000.0
2021-05-25 09:45:00,986032000.0
2021-05-25 10:00:00,986192000.0
2021-05-25 10:15:00,986632000.0
2021-05-25 10:30:00,986692000.0
2021-05-25 10:45:00,986512000.0
2021-05-25 11:00:00,986832000.0
2021-05-25 11:15:00,987232000.0
2021-05-25 11:30:00,987212000.0
2021-05-25 13:00:00,987812000.0
2021-05-25 13:15:00,988472000.0
2021-05-25 13:30:00,988432000.0
2021-05-25 13:45:00,988772000.0
2021-05-25 14:00:00,988272000.0
2021-05-25 14:15:00,988492000.0
2021-05-25 14:30:00,988492000.0
2021-05-25 14:45:00,988412000.0
2021-05-26 09:00:00,988312000.0
2021-05-26 09:15:00,988812000.0
2021-05-26 09:30:00,989112000.0
2021-05-26 09:45:00,989212000.0
2021-05-26 10:00:00,988952000.0
2021-05-26 10:15:00,989292000.0
2021-05-26 10:30:00,989872000.0
2021-05-26 10:45:00,989572000.0
2021-05-26 11:00:00,989052000.0
2021-05-26 11:15:00,988632000.0
2021-05-26 11:30:00,988632000.0
2021-05-26 13:00:00,988952000.0
2021-05-26 13:15:00,988812000.0
2021-05-26 13:30:00,989612000.0
2021-05-26 13:45:00,989992000.0
2021-05-26 14:00:00,990392000.0
2021-05-26 14:15:00,991192000.0
2021-05-26 14:30:00,991212000.0
2021-05-26 14:45:00,991412000.0
2021-05-27 09:00:00,991392000.0
2021-05-27 09:15:00,991552000.0
2021-05-27 09:30:00,991352000.0
2021-05-27 09:45:00,991192000.0
2021-05-27 10:00:00,991672000.0
2021-05-27 10:15:00,991552000.0
2021-05-27 10:30:00,991792000.0
2021-05-27 10:45:00,991332000.0
2021-05-27 11:00:00,991212000.0
2021-05-27 11:15:00,988452000.0
2021-05-27 11:30:00,988492000.0
2021-05-27 13:00:00,989012000.0
2021-05-27 13:15:00,988212000.0
2021-05-27 13:30:00,987512000.0
2021-05-27 13:45:00,987612000.0
2021-05-27 14:00:00,987692000.0
2021-05-27 14:15:00,986852000.0
2021-05-27 14:30:00,986812000.0
2021-05-27 14:45:00,986812000.0
2021-05-28 09:00:00,988592000.0
2021-05-28 09:15:00,988692000.0
2021-05-28 09:30:00,988520000.0
2021-05-28 09:45:00,988508000.0
2021-05-28 10:00:00,988708000.0
2021-05-28 10:15:00,987688000.0
2021-05-28 10:30:00,987268000.0
2021-05-28 10:45:00,986628000.0
2021-05-28 11:00:00,986668000.0
2021-05-28 11:15:00,985888000.0
2021-05-28 11:30:00,985968000.0
2021-05-28 13:00:00,984828000.0
2021-05-28 13:15:00,984288000.0
2021-05-28 13:30:00,983788000.0
2021-05-28 13:45:00,983888000.0
2021-05-28 14:00:00,983708000.0
2021-05-28 14:15:00,983748000.0
2021-05-28 14:30:00,983788000.0
2021-05-28 14:45:00,983888000.0
2021-05-31 09:00:00,982988000.0
2021-05-31 09:15:00,983188000.0
2021-05-31 09:30:00,984188000.0
2021-05-31 09:45:00,985808000.0
2021-05-31 10:00:00,987308000.0
2021-05-31 10:15:00,985948000.0
2021-05-31 10:30:00,983868000.0
2021-05-31 10:45:00,983868000.0
2021-05-31 11:00:00,984968000.0
2021-05-31 11:15:00,983888000.0
2021-05-31 11:30:00,983788000.0
2021-05-31 13:00:00,982868000.0
2021-05-31 13:15:00,982188000.0
2021-05-31 13:30:00,981388000.0
2021-05-31 13:45:00,980848000.0
2021-05-31 14:00:00,981248000.0
2021-05-31 14:15:00,980548000.0
2021-05-31 14:30:00,980548000.0
2021-05-31 14:45:00,980488000.0
2021-06-01 09:00:00,980008000.0
2021-06-01 09:15:00,979468000.0
2021-06-01 09:30:00,980128000.0
2021-06-01 09:45:00,979788000.0
2021-06-01 10:00:00,979988000.0
2021-06-01 10:15:00,978388000.0
2021-06-01 10:30:00,977848000.0
2021-06-01 10:45:00,977768000.0
2021-06-01 11:00:00,978308000.0
2021-06-01 11:15:00,978788000.0
2021-06-01 11:30:00,978848000.0
2021-06-01 13:00:00,980008000.0
2021-06-01 13:15:00,979988000.0
2021-06-01 13:30:00,979668000.0
2021-06-01 13:45:00,979408000.0
2021-06-01 14:00:00,979208000.0
2021-06-01 14:15:00,979088000.0
2021-06-01 14:30:00,979068000.0
2021-06-01 14:45:00,978868000.0
2021-06-02 09:00:00,980188000.0
2021-06-02 09:15:00,979468000.0
2021-06-02 09:30:00,978548000.0
2021-06-02 09:45:00,978608000.0
2021-06-02 10:00:00,977808000.0
2021-06-02 10:15:00,978028000.0
2021-06-02 10:30:00,978668000.0
2021-06-02 10:45:00,978908000.0
2021-06-02 11:00:00,978368000.0
2021-06-02 11:15:00,981908000.0
2021-06-02 11:30:00,981928000.0
2021-06-02 13:00:00,980608000.0
2021-06-02 13:15:00,981368000.0
2021-06-02 13:30:00,980588000.0
2021-06-02 13:45:00,979928000.0
2021-06-02 14:00:00,979288000.0
2021-06-02 14:15:00,980068000.0
2021-06-02 14:30:00,980148000.0
2021-06-02 14:45:00,980028000.0
2021-06-03 09:00:00,978508000.0
2021-06-03 09:15:00,978908000.0
2021-06-03 09:30:00,978848000.0
2021-06-03 09:45:00,978788000.0
2021-06-03 10:00:00,978788000.0
2021-06-03 10:15:00,977868000.0
2021-06-03 10:30:00,977308000.0
2021-06-03 10:45:00,976648000.0
2021-06-03 11:00:00,977588000.0
2021-06-03 11:15:00,977268000.0
2021-06-03 11:30:00,977248000.0
2021-06-03 13:00:00,976068000.0
2021-06-03 13:15:00,975108000.0
2021-06-03 13:30:00,975888000.0
2021-06-03 13:45:00,975648000.0
2021-06-03 14:00:00,975428000.0
2021-06-03 14:15:00,974948000.0
2021-06-03 14:30:00,974268000.0
2021-06-03 14:45:00,975588000.0
2021-06-04 09:00:00,975908000.0
2021-06-04 09:15:00,975288000.0
2021-06-04 09:30:00,975268000.0
2021-06-04 09:45:00,974548000.0
2021-06-04 10:00:00,974728000.0
2021-06-04 10:15:00,975188000.0
2021-06-04 10:30:00,974648000.0
2021-06-04 10:45:00,975188000.0
2021-06-04 11:00:00,975668000.0
2021-06-04 11:15:00,976788000.0
2021-06-04 11:30:00,976788000.0
2021-06-04 13:00:00,975408000.0
2021-06-04 13:15:00,975016000.0
2021-06-04 13:30:00,975016000.0
2021-06-04 13:45:00,975016000.0
2021-06-04 14:00:00,975016000.0
2021-06-04 14:15:00,975016000.0
2021-06-04 14:30:00,975016000.0
2021-06-04 14:45:00,975016000.0
2021-06-07 09:00:00,975016000.0
2021-06-07 09:15:00,975016000.0
2021-06-07 09:30:00,975016000.0
2021-06-07 09:45:00,975016000.0
2021-06-07 10:00:00,975016000.0
2021-06-07 10:15:00,975016000.0
2021-06-07 10:30:00,975016000.0
2021-06-07 10:45:00,975016000.0
2021-06-07 11:00:00,975016000.0
2021-06-07 11:15:00,975016000.0
2021-06-07 11:30:00,975016000.0
