Datetime,equity
2021-11-02 09:00:00,1029644000.0
2021-11-02 10:00:00,1029484000.0
2021-11-02 11:00:00,1030184000.0
2021-11-02 13:00:00,1029264000.0
2021-11-02 14:00:00,1029864000.0
2021-11-03 09:00:00,1032244000.0
2021-11-03 10:00:00,1029732000.0
2021-11-03 11:00:00,1029732000.0
2021-11-03 13:00:00,1029720000.0
2021-11-03 14:00:00,1030520000.0
2021-11-04 09:00:00,1030100000.0
2021-11-04 10:00:00,1030120000.0
2021-11-04 11:00:00,1030560000.0
2021-11-04 13:00:00,1030428000.0
2021-11-04 14:00:00,1030428000.0
2021-11-05 09:00:00,1030428000.0
2021-11-05 10:00:00,1030416000.0
2021-11-05 11:00:00,1030656000.0
2021-11-05 13:00:00,1031576000.0
2021-11-05 14:00:00,1031756000.0
2021-11-08 09:00:00,1032596000.0
2021-11-08 10:00:00,1032536000.0
2021-11-08 11:00:00,1032536000.0
2021-11-08 13:00:00,1032576000.0
2021-11-08 14:00:00,1032276000.0
2021-11-09 09:00:00,1031556000.0
2021-11-09 10:00:00,1032236000.0
2021-11-09 11:00:00,1031896000.0
2021-11-09 13:00:00,1029736000.0
2021-11-09 14:00:00,1029836000.0
2021-11-10 09:00:00,1029676000.0
2021-11-10 10:00:00,1029496000.0
2021-11-10 11:00:00,1029076000.0
2021-11-10 13:00:00,1031116000.0
2021-11-10 14:00:00,1030596000.0
2021-11-11 09:00:00,1029536000.0
2021-11-11 10:00:00,1027424000.0
2021-11-11 11:00:00,1027412000.0
2021-11-11 13:00:00,1025632000.0
2021-11-11 14:00:00,1028432000.0
2021-11-12 09:00:00,1028732000.0
2021-11-12 10:00:00,1028152000.0
2021-11-12 11:00:00,1028512000.0
2021-11-12 13:00:00,1028272000.0
2021-11-12 14:00:00,1024892000.0
2021-11-15 09:00:00,1024852000.0
2021-11-15 10:00:00,1025012000.0
2021-11-15 11:00:00,1025072000.0
2021-11-15 13:00:00,1024652000.0
2021-11-15 14:00:00,1025472000.0
2021-11-16 09:00:00,1025452000.0
2021-11-16 10:00:00,1027052000.0
2021-11-16 11:00:00,1027012000.0
2021-11-16 13:00:00,1026272000.0
2021-11-16 14:00:00,1027572000.0
2021-11-17 09:00:00,1027552000.0
2021-11-17 10:00:00,1027612000.0
2021-11-17 11:00:00,1027200000.0
2021-11-17 13:00:00,1027200000.0
2021-11-17 14:00:00,1027188000.0
2021-11-18 09:00:00,1026768000.0
2021-11-18 10:00:00,1026128000.0
2021-11-18 11:00:00,1026188000.0
2021-11-18 13:00:00,1025708000.0
2021-11-18 14:00:00,1023928000.0
2021-11-19 09:00:00,1024808000.0
2021-11-19 10:00:00,1027268000.0
2021-11-19 11:00:00,1027048000.0
2021-11-19 13:00:00,1026108000.0
2021-11-19 14:00:00,1023584000.0
2021-11-22 09:00:00,1022484000.0
2021-11-22 10:00:00,1021564000.0
2021-11-22 11:00:00,1020624000.0
2021-11-22 13:00:00,1021544000.0
2021-11-22 14:00:00,1021584000.0
2021-11-23 09:00:00,1021324000.0
2021-11-23 10:00:00,1021604000.0
2021-11-23 11:00:00,1020564000.0
2021-11-23 13:00:00,1019824000.0
2021-11-23 14:00:00,1018304000.0
2021-11-24 09:00:00,1016944000.0
2021-11-24 10:00:00,1015324000.0
2021-11-24 11:00:00,1013664000.0
2021-11-24 13:00:00,1013544000.0
2021-11-24 14:00:00,1011664000.0
2021-11-25 09:00:00,1010124000.0
2021-11-25 10:00:00,1010684000.0
2021-11-25 11:00:00,1010064000.0
2021-11-25 13:00:00,1010764000.0
2021-11-25 14:00:00,1010764000.0
2021-11-26 09:00:00,1010144000.0
2021-11-26 10:00:00,1009644000.0
2021-11-26 11:00:00,1010324000.0
2021-11-26 13:00:00,1011684000.0
2021-11-26 14:00:00,1012744000.0
2021-11-29 09:00:00,1015124000.0
2021-11-29 10:00:00,1015224000.0
2021-11-29 11:00:00,1015384000.0
2021-11-29 13:00:00,1014384000.0
2021-11-29 14:00:00,1013704000.0
2021-11-30 09:00:00,1012484000.0
2021-11-30 10:00:00,1012164000.0
2021-11-30 11:00:00,1011912000.0
2021-11-30 13:00:00,1011900000.0
2021-11-30 14:00:00,1011680000.0
2021-12-01 09:00:00,1010720000.0
2021-12-01 10:00:00,1011380000.0
2021-12-01 11:00:00,1011200000.0
2021-12-01 13:00:00,1011700000.0
2021-12-01 14:00:00,1008320000.0
2021-12-02 09:00:00,1009360000.0
2021-12-02 10:00:00,1009560000.0
2021-12-02 11:00:00,1009368000.0
2021-12-02 13:00:00,1009356000.0
2021-12-02 14:00:00,1007116000.0
2021-12-03 09:00:00,1008236000.0
2021-12-03 10:00:00,1007616000.0
2021-12-03 11:00:00,1007896000.0
2021-12-03 13:00:00,1006436000.0
2021-12-03 14:00:00,1000892000.0
2021-12-06 09:00:00,1001312000.0
2021-12-06 10:00:00,1001392000.0
2021-12-06 11:00:00,1002012000.0
2021-12-06 13:00:00,1003492000.0
2021-12-06 14:00:00,1006652000.0
2021-12-07 09:00:00,1004072000.0
2021-12-07 10:00:00,1004072000.0
2021-12-07 11:00:00,1002812000.0
2021-12-07 13:00:00,1001912000.0
2021-12-07 14:00:00,1000292000.0
2021-12-08 09:00:00,999912000.0
2021-12-08 10:00:00,999992000.0
2021-12-08 11:00:00,999340000.0
2021-12-08 13:00:00,999340000.0
2021-12-08 14:00:00,999340000.0
2021-12-09 09:00:00,999328000.0
2021-12-09 10:00:00,999228000.0
2021-12-09 11:00:00,999628000.0
2021-12-09 13:00:00,1001768000.0
2021-12-09 14:00:00,1002948000.0
2021-12-10 09:00:00,1002648000.0
2021-12-10 10:00:00,1002268000.0
2021-12-10 11:00:00,1001928000.0
2021-12-10 13:00:00,999328000.0
2021-12-10 14:00:00,1000648000.0
2021-12-13 09:00:00,1001348000.0
2021-12-13 10:00:00,1001548000.0
2021-12-13 11:00:00,1000868000.0
2021-12-13 13:00:00,1001088000.0
2021-12-13 14:00:00,1001728000.0
2021-12-14 09:00:00,1002148000.0
2021-12-14 10:00:00,1001648000.0
2021-12-14 11:00:00,1001388000.0
2021-12-14 13:00:00,1000048000.0
2021-12-14 14:00:00,1000248000.0
2021-12-15 09:00:00,1000228000.0
2021-12-15 10:00:00,1000828000.0
2021-12-15 11:00:00,1001508000.0
2021-12-15 13:00:00,999468000.0
2021-12-15 14:00:00,1000568000.0
2021-12-16 09:00:00,1001288000.0
2021-12-16 10:00:00,1000388000.0
2021-12-16 11:00:00,999748000.0
2021-12-16 13:00:00,998528000.0
2021-12-16 14:00:00,998536000.0
2021-12-17 09:00:00,998536000.0
2021-12-17 10:00:00,998524000.0
2021-12-17 11:00:00,998752000.0
2021-12-17 13:00:00,998752000.0
2021-12-17 14:00:00,998752000.0
2021-12-20 09:00:00,998752000.0
2021-12-20 10:00:00,998740000.0
2021-12-20 11:00:00,998360000.0
2021-12-20 13:00:00,997020000.0
2021-12-20 14:00:00,997520000.0
2021-12-21 09:00:00,998100000.0
2021-12-21 10:00:00,998720000.0
2021-12-21 11:00:00,999200000.0
2021-12-21 13:00:00,999500000.0
2021-12-21 14:00:00,998420000.0
2021-12-22 09:00:00,999640000.0
2021-12-22 10:00:00,998700000.0
2021-12-22 11:00:00,998000000.0
2021-12-22 13:00:00,996520000.0
2021-12-22 14:00:00,997520000.0
2021-12-23 09:00:00,995980000.0
2021-12-23 10:00:00,994628000.0
2021-12-23 11:00:00,994628000.0
2021-12-23 13:00:00,994616000.0
2021-12-23 14:00:00,994116000.0
2021-12-24 09:00:00,993756000.0
2021-12-24 10:00:00,993356000.0
2021-12-24 11:00:00,993916000.0
2021-12-24 13:00:00,990596000.0
2021-12-24 14:00:00,989956000.0
2021-12-27 09:00:00,989756000.0
2021-12-27 10:00:00,991176000.0
2021-12-27 11:00:00,990096000.0
2021-12-27 13:00:00,989876000.0
2021-12-27 14:00:00,988556000.0
2021-12-28 09:00:00,988616000.0
2021-12-28 10:00:00,988196000.0
2021-12-28 11:00:00,987164000.0
2021-12-28 13:00:00,987164000.0
2021-12-28 14:00:00,987152000.0
2021-12-29 09:00:00,986732000.0
2021-12-29 10:00:00,986780000.0
2021-12-29 11:00:00,986768000.0
2021-12-29 13:00:00,986588000.0
2021-12-29 14:00:00,986068000.0
2021-12-30 09:00:00,986868000.0
2021-12-30 10:00:00,987028000.0
2021-12-30 11:00:00,987508000.0
2021-12-30 13:00:00,988188000.0
2021-12-30 14:00:00,987368000.0
2021-12-31 09:00:00,989808000.0
2021-12-31 10:00:00,989748000.0
2021-12-31 11:00:00,989948000.0
2021-12-31 13:00:00,990008000.0
2021-12-31 14:00:00,989668000.0
2022-01-04 09:00:00,992208000.0
2022-01-04 10:00:00,993368000.0
2022-01-04 11:00:00,993448000.0
2022-01-04 13:00:00,994788000.0
2022-01-04 14:00:00,993968000.0
2022-01-05 09:00:00,994248000.0
2022-01-05 10:00:00,993428000.0
2022-01-05 11:00:00,993528000.0
2022-01-05 13:00:00,992568000.0
2022-01-05 14:00:00,992068000.0
2022-01-06 09:00:00,991628000.0
2022-01-06 10:00:00,991468000.0
2022-01-06 11:00:00,992748000.0
2022-01-06 13:00:00,993148000.0
2022-01-06 14:00:00,991288000.0
2022-01-07 09:00:00,989788000.0
2022-01-07 10:00:00,989788000.0
2022-01-07 11:00:00,989868000.0
2022-01-07 13:00:00,989556000.0
2022-01-07 14:00:00,989556000.0
2022-01-10 09:00:00,989556000.0
2022-01-10 10:00:00,989544000.0
2022-01-10 11:00:00,990404000.0
2022-01-10 13:00:00,988540000.0
2022-01-10 14:00:00,990760000.0
2022-01-11 09:00:00,990300000.0
2022-01-11 10:00:00,990780000.0
2022-01-11 11:00:00,990440000.0
2022-01-11 13:00:00,991460000.0
2022-01-11 14:00:00,992660000.0
2022-01-12 09:00:00,992680000.0
2022-01-12 10:00:00,993300000.0
2022-01-12 11:00:00,993860000.0
2022-01-12 13:00:00,992520000.0
2022-01-12 14:00:00,987600000.0
2022-01-13 09:00:00,986260000.0
2022-01-13 10:00:00,986680000.0
2022-01-13 11:00:00,987260000.0
2022-01-13 13:00:00,987800000.0
2022-01-13 14:00:00,988240000.0
2022-01-14 09:00:00,988720000.0
2022-01-14 10:00:00,988560000.0
2022-01-14 11:00:00,987940000.0
2022-01-14 13:00:00,988380000.0
2022-01-14 14:00:00,989360000.0
2022-01-17 09:00:00,988760000.0
2022-01-17 10:00:00,990580000.0
2022-01-17 11:00:00,990580000.0
2022-01-17 13:00:00,994360000.0
2022-01-17 14:00:00,997380000.0
2022-01-18 09:00:00,997120000.0
2022-01-18 10:00:00,995920000.0
2022-01-18 11:00:00,996300000.0
2022-01-18 13:00:00,997520000.0
2022-01-18 14:00:00,996880000.0
2022-01-19 09:00:00,994620000.0
2022-01-19 10:00:00,995700000.0
2022-01-19 11:00:00,995340000.0
2022-01-19 13:00:00,997480000.0
2022-01-19 14:00:00,996980000.0
2022-01-20 09:00:00,996560000.0
2022-01-20 10:00:00,996780000.0
2022-01-20 11:00:00,996708000.0
2022-01-20 13:00:00,996708000.0
2022-01-20 14:00:00,996696000.0
2022-01-21 09:00:00,996576000.0
2022-01-21 10:00:00,998496000.0
2022-01-21 11:00:00,997916000.0
2022-01-21 13:00:00,997496000.0
2022-01-21 14:00:00,997956000.0
2022-01-24 09:00:00,996236000.0
2022-01-24 10:00:00,994896000.0
2022-01-24 11:00:00,995676000.0
2022-01-24 13:00:00,993376000.0
2022-01-24 14:00:00,991816000.0
2022-01-25 09:00:00,992564000.0
2022-01-25 10:00:00,992564000.0
2022-01-25 11:00:00,992564000.0
2022-01-25 13:00:00,992552000.0
2022-01-25 14:00:00,990052000.0
2022-01-26 09:00:00,986992000.0
2022-01-26 10:00:00,987332000.0
2022-01-26 11:00:00,987372000.0
2022-01-26 13:00:00,986632000.0
2022-01-26 14:00:00,987032000.0
2022-01-27 09:00:00,988292000.0
2022-01-27 10:00:00,987880000.0
2022-01-27 11:00:00,987880000.0
2022-01-27 13:00:00,987868000.0
2022-01-27 14:00:00,989728000.0
2022-01-28 09:00:00,992296000.0
2022-01-28 10:00:00,992284000.0
2022-01-28 11:00:00,993624000.0
2022-01-28 13:00:00,993004000.0
2022-01-28 14:00:00,993184000.0
2022-02-07 09:00:00,990024000.0
2022-02-07 10:00:00,990044000.0
2022-02-07 11:00:00,989924000.0
2022-02-07 13:00:00,990412000.0
2022-02-07 14:00:00,990400000.0
2022-02-08 09:00:00,990248000.0
2022-02-08 10:00:00,990248000.0
2022-02-08 11:00:00,990236000.0
2022-02-08 13:00:00,991436000.0
2022-02-08 14:00:00,990336000.0
2022-02-09 09:00:00,993936000.0
2022-02-09 10:00:00,993756000.0
2022-02-09 11:00:00,993556000.0
2022-02-09 13:00:00,992436000.0
2022-02-09 14:00:00,991436000.0
2022-02-10 09:00:00,991236000.0
2022-02-10 10:00:00,990976000.0
2022-02-10 11:00:00,990816000.0
2022-02-10 13:00:00,989696000.0
2022-02-10 14:00:00,991736000.0
2022-02-11 09:00:00,991276000.0
2022-02-11 10:00:00,991156000.0
2022-02-11 11:00:00,990916000.0
2022-02-11 13:00:00,990816000.0
2022-02-11 14:00:00,991836000.0
2022-02-14 09:00:00,989036000.0
2022-02-14 10:00:00,988436000.0
2022-02-14 11:00:00,988296000.0
2022-02-14 13:00:00,989096000.0
2022-02-14 14:00:00,985256000.0
2022-02-15 09:00:00,986024000.0
2022-02-15 10:00:00,986024000.0
2022-02-15 11:00:00,986012000.0
2022-02-15 13:00:00,987152000.0
2022-02-15 14:00:00,987032000.0
2022-02-16 09:00:00,987612000.0
2022-02-16 10:00:00,986712000.0
2022-02-16 11:00:00,986672000.0
2022-02-16 13:00:00,987032000.0
2022-02-16 14:00:00,986832000.0
2022-02-17 09:00:00,988172000.0
2022-02-17 10:00:00,988352000.0
2022-02-17 11:00:00,987512000.0
2022-02-17 13:00:00,989652000.0
2022-02-17 14:00:00,990672000.0
2022-02-18 09:00:00,987700000.0
2022-02-18 10:00:00,987700000.0
2022-02-18 11:00:00,987700000.0
2022-02-18 13:00:00,987700000.0
2022-02-18 14:00:00,987688000.0
2022-02-21 09:00:00,987728000.0
2022-02-21 10:00:00,987068000.0
2022-02-21 11:00:00,987808000.0
2022-02-21 13:00:00,988288000.0
2022-02-21 14:00:00,988688000.0
2022-02-22 09:00:00,986068000.0
2022-02-22 10:00:00,984548000.0
2022-02-22 11:00:00,984136000.0
2022-02-22 13:00:00,984136000.0
2022-02-22 14:00:00,984136000.0
2022-02-23 09:00:00,984124000.0
2022-02-23 10:00:00,983444000.0
2022-02-23 11:00:00,983444000.0
2022-02-23 13:00:00,983752000.0
2022-02-23 14:00:00,983752000.0
2022-02-24 09:00:00,983752000.0
2022-02-24 10:00:00,983752000.0
2022-02-24 11:00:00,983740000.0
2022-02-24 13:00:00,984620000.0
2022-02-24 14:00:00,983300000.0
2022-02-25 09:00:00,981260000.0
2022-02-25 10:00:00,980900000.0
2022-02-25 11:00:00,981360000.0
2022-02-25 13:00:00,981800000.0
2022-02-25 14:00:00,982828000.0
2022-02-28 09:00:00,982828000.0
2022-02-28 10:00:00,982816000.0
2022-02-28 11:00:00,982536000.0
2022-02-28 13:00:00,983456000.0
2022-02-28 14:00:00,983116000.0
2022-03-01 09:00:00,983876000.0
2022-03-01 10:00:00,984016000.0
2022-03-01 11:00:00,983796000.0
2022-03-01 13:00:00,983996000.0
2022-03-01 14:00:00,983996000.0
2022-03-02 09:00:00,982696000.0
2022-03-02 10:00:00,981596000.0
2022-03-02 11:00:00,981276000.0
2022-03-02 13:00:00,981576000.0
2022-03-02 14:00:00,981276000.0
2022-03-03 09:00:00,981896000.0
2022-03-03 10:00:00,982256000.0
2022-03-03 11:00:00,981676000.0
2022-03-03 13:00:00,983076000.0
2022-03-03 14:00:00,984376000.0
2022-03-04 09:00:00,983996000.0
2022-03-04 10:00:00,983416000.0
2022-03-04 11:00:00,983576000.0
2022-03-04 13:00:00,983076000.0
2022-03-04 14:00:00,983476000.0
2022-03-07 09:00:00,980636000.0
2022-03-07 10:00:00,981796000.0
2022-03-07 11:00:00,981856000.0
2022-03-07 13:00:00,981856000.0
2022-03-07 14:00:00,981716000.0
2022-03-08 09:00:00,979816000.0
2022-03-08 10:00:00,979916000.0
2022-03-08 11:00:00,980376000.0
2022-03-08 13:00:00,979676000.0
2022-03-08 14:00:00,978936000.0
2022-03-09 09:00:00,978976000.0
2022-03-09 10:00:00,978556000.0
2022-03-09 11:00:00,979376000.0
2022-03-09 13:00:00,979256000.0
2022-03-09 14:00:00,979036000.0
2022-03-10 09:00:00,980936000.0
2022-03-10 10:00:00,980676000.0
2022-03-10 11:00:00,980616000.0
2022-03-10 13:00:00,980136000.0
2022-03-10 14:00:00,978876000.0
2022-03-11 09:00:00,977976000.0
2022-03-11 10:00:00,977456000.0
2022-03-11 11:00:00,977316000.0
2022-03-11 13:00:00,977176000.0
2022-03-11 14:00:00,976076000.0
2022-03-14 09:00:00,975184000.0
2022-03-14 10:00:00,975184000.0
2022-03-14 11:00:00,975172000.0
2022-03-14 13:00:00,974072000.0
2022-03-14 14:00:00,974812000.0
2022-03-15 09:00:00,974812000.0
2022-03-15 10:00:00,975312000.0
2022-03-15 11:00:00,975232000.0
2022-03-15 13:00:00,973932000.0
2022-03-15 14:00:00,974592000.0
2022-03-16 09:00:00,973832000.0
2022-03-16 10:00:00,974092000.0
2022-03-16 11:00:00,974100000.0
2022-03-16 13:00:00,974088000.0
2022-03-16 14:00:00,973508000.0
2022-03-17 09:00:00,974488000.0
2022-03-17 10:00:00,974648000.0
2022-03-17 11:00:00,974248000.0
2022-03-17 13:00:00,973748000.0
2022-03-17 14:00:00,973588000.0
2022-03-18 09:00:00,974848000.0
2022-03-18 10:00:00,974868000.0
2022-03-18 11:00:00,975388000.0
2022-03-18 13:00:00,975248000.0
2022-03-18 14:00:00,974768000.0
2022-03-21 09:00:00,975488000.0
2022-03-21 10:00:00,975488000.0
2022-03-21 11:00:00,975348000.0
2022-03-21 13:00:00,976828000.0
2022-03-21 14:00:00,978128000.0
2022-03-22 09:00:00,978708000.0
2022-03-22 10:00:00,978148000.0
2022-03-22 11:00:00,979748000.0
2022-03-22 13:00:00,979648000.0
2022-03-22 14:00:00,979148000.0
2022-03-23 09:00:00,979668000.0
2022-03-23 10:00:00,980868000.0
2022-03-23 11:00:00,980768000.0
2022-03-23 13:00:00,978568000.0
2022-03-23 14:00:00,978576000.0
2022-03-24 09:00:00,978576000.0
2022-03-24 10:00:00,978576000.0
2022-03-24 11:00:00,978564000.0
2022-03-24 13:00:00,978424000.0
2022-03-24 14:00:00,978324000.0
2022-03-25 09:00:00,978004000.0
2022-03-25 10:00:00,977624000.0
2022-03-25 11:00:00,977884000.0
2022-03-25 13:00:00,978064000.0
2022-03-25 14:00:00,978324000.0
2022-03-28 09:00:00,976664000.0
2022-03-28 10:00:00,976044000.0
2022-03-28 11:00:00,975864000.0
2022-03-28 13:00:00,975564000.0
2022-03-28 14:00:00,976224000.0
2022-03-29 09:00:00,977484000.0
2022-03-29 10:00:00,977384000.0
2022-03-29 11:00:00,977764000.0
2022-03-29 13:00:00,977944000.0
2022-03-29 14:00:00,978204000.0
2022-03-30 09:00:00,979144000.0
2022-03-30 10:00:00,979912000.0
2022-03-30 11:00:00,979912000.0
2022-03-30 13:00:00,979900000.0
2022-03-30 14:00:00,980160000.0
2022-03-31 09:00:00,978920000.0
2022-03-31 10:00:00,978820000.0
2022-03-31 11:00:00,978440000.0
2022-03-31 13:00:00,979580000.0
2022-03-31 14:00:00,978920000.0
2022-04-01 09:00:00,977600000.0
2022-04-01 10:00:00,976280000.0
2022-04-01 11:00:00,975340000.0
2022-04-01 13:00:00,974580000.0
2022-04-01 14:00:00,973120000.0
2022-04-04 09:00:00,970760000.0
2022-04-04 10:00:00,972480000.0
2022-04-04 11:00:00,971940000.0
2022-04-04 13:00:00,971720000.0
2022-04-04 14:00:00,972440000.0
2022-04-05 09:00:00,972420000.0
2022-04-05 10:00:00,972300000.0
2022-04-05 11:00:00,971728000.0
2022-04-05 13:00:00,971728000.0
2022-04-05 14:00:00,971728000.0
2022-04-06 09:00:00,971716000.0
2022-04-06 10:00:00,975532000.0
2022-04-06 11:00:00,976512000.0
2022-04-06 13:00:00,976892000.0
2022-04-06 14:00:00,975932000.0
2022-04-07 09:00:00,975912000.0
2022-04-07 10:00:00,976152000.0
2022-04-07 11:00:00,976592000.0
2022-04-07 13:00:00,976592000.0
2022-04-07 14:00:00,978032000.0
2022-04-08 09:00:00,977132000.0
2022-04-08 10:00:00,978292000.0
2022-04-08 11:00:00,978132000.0
2022-04-08 13:00:00,978412000.0
2022-04-08 14:00:00,979212000.0
2022-04-12 09:00:00,980932000.0
2022-04-12 10:00:00,981392000.0
2022-04-12 11:00:00,982012000.0
2022-04-12 13:00:00,980952000.0
2022-04-12 14:00:00,982112000.0
2022-04-13 09:00:00,980792000.0
2022-04-13 10:00:00,981452000.0
2022-04-13 11:00:00,980692000.0
2022-04-13 13:00:00,980152000.0
2022-04-13 14:00:00,980040000.0
2022-04-14 09:00:00,980040000.0
2022-04-14 10:00:00,980028000.0
2022-04-14 11:00:00,979728000.0
2022-04-14 13:00:00,979068000.0
2022-04-14 14:00:00,978108000.0
2022-04-15 09:00:00,977568000.0
2022-04-15 10:00:00,978768000.0
2022-04-15 11:00:00,978428000.0
2022-04-15 13:00:00,976696000.0
2022-04-15 14:00:00,976696000.0
2022-04-18 09:00:00,976684000.0
2022-04-18 10:00:00,977084000.0
2022-04-18 11:00:00,977964000.0
2022-04-18 13:00:00,978424000.0
2022-04-18 14:00:00,979504000.0
2022-04-19 09:00:00,978424000.0
2022-04-19 10:00:00,977664000.0
2022-04-19 11:00:00,977604000.0
2022-04-19 13:00:00,979024000.0
2022-04-19 14:00:00,983304000.0
2022-04-20 09:00:00,983824000.0
2022-04-20 10:00:00,983484000.0
2022-04-20 11:00:00,983224000.0
2022-04-20 13:00:00,984924000.0
2022-04-20 14:00:00,986124000.0
2022-04-21 09:00:00,988024000.0
2022-04-21 10:00:00,987144000.0
2022-04-21 11:00:00,985464000.0
2022-04-21 13:00:00,985924000.0
2022-04-21 14:00:00,987064000.0
2022-04-22 09:00:00,983264000.0
2022-04-22 10:00:00,983644000.0
2022-04-22 11:00:00,984204000.0
2022-04-22 13:00:00,986304000.0
2022-04-22 14:00:00,985124000.0
2022-04-25 09:00:00,986524000.0
2022-04-25 10:00:00,989604000.0
2022-04-25 11:00:00,991664000.0
2022-04-25 13:00:00,1002124000.0
2022-04-25 14:00:00,1003504000.0
2022-04-26 09:00:00,1001764000.0
2022-04-26 10:00:00,998724000.0
2022-04-26 11:00:00,999044000.0
2022-04-26 13:00:00,1001724000.0
2022-04-26 14:00:00,995924000.0
2022-04-27 09:00:00,999224000.0
2022-04-27 10:00:00,999324000.0
2022-04-27 11:00:00,1001324000.0
2022-04-27 13:00:00,999424000.0
2022-04-27 14:00:00,993924000.0
2022-04-28 09:00:00,993944000.0
2022-04-28 10:00:00,996224000.0
2022-04-28 11:00:00,996124000.0
2022-04-28 13:00:00,995324000.0
2022-04-28 14:00:00,995724000.0
2022-04-29 09:00:00,994324000.0
2022-04-29 10:00:00,991824000.0
2022-04-29 11:00:00,991292000.0
2022-04-29 13:00:00,991292000.0
2022-04-29 14:00:00,991292000.0
2022-05-04 09:00:00,991280000.0
2022-05-04 10:00:00,991700000.0
2022-05-04 11:00:00,991620000.0
2022-05-04 13:00:00,990580000.0
2022-05-04 14:00:00,988200000.0
2022-05-05 09:00:00,989860000.0
2022-05-05 10:00:00,988800000.0
2022-05-05 11:00:00,987940000.0
2022-05-05 13:00:00,989100000.0
2022-05-05 14:00:00,992100000.0
2022-05-06 09:00:00,988200000.0
2022-05-06 10:00:00,986648000.0
2022-05-06 11:00:00,986648000.0
2022-05-06 13:00:00,986648000.0
2022-05-06 14:00:00,986636000.0
2022-05-09 09:00:00,990456000.0
2022-05-09 10:00:00,991236000.0
2022-05-09 11:00:00,992456000.0
2022-05-09 13:00:00,994236000.0
2022-05-09 14:00:00,997416000.0
2022-05-10 09:00:00,995196000.0
2022-05-10 10:00:00,995216000.0
2022-05-10 11:00:00,995496000.0
2022-05-10 13:00:00,992596000.0
2022-05-10 14:00:00,992036000.0
2022-05-11 09:00:00,991816000.0
2022-05-11 10:00:00,993324000.0
2022-05-11 11:00:00,993324000.0
2022-05-11 13:00:00,993324000.0
2022-05-11 14:00:00,993324000.0
2022-05-12 09:00:00,993324000.0
2022-05-12 10:00:00,993312000.0
2022-05-12 11:00:00,991332000.0
2022-05-12 13:00:00,984860000.0
2022-05-12 14:00:00,984848000.0
2022-05-13 09:00:00,983988000.0
2022-05-13 10:00:00,982908000.0
2022-05-13 11:00:00,985288000.0
2022-05-13 13:00:00,989268000.0
2022-05-13 14:00:00,993848000.0
2022-05-16 09:00:00,987468000.0
2022-05-16 10:00:00,989648000.0
2022-05-16 11:00:00,989248000.0
2022-05-16 13:00:00,990508000.0
2022-05-16 14:00:00,996448000.0
2022-05-17 09:00:00,995548000.0
2022-05-17 10:00:00,993768000.0
2022-05-17 11:00:00,993188000.0
2022-05-17 13:00:00,983648000.0
2022-05-17 14:00:00,982668000.0
2022-05-18 09:00:00,981848000.0
2022-05-18 10:00:00,981628000.0
2022-05-18 11:00:00,979248000.0
2022-05-18 13:00:00,983248000.0
2022-05-18 14:00:00,982648000.0
2022-05-19 09:00:00,986048000.0
2022-05-19 10:00:00,983488000.0
2022-05-19 11:00:00,983208000.0
2022-05-19 13:00:00,983528000.0
2022-05-19 14:00:00,982248000.0
2022-05-20 09:00:00,980636000.0
2022-05-20 10:00:00,980636000.0
2022-05-20 11:00:00,980624000.0
2022-05-20 13:00:00,977024000.0
2022-05-20 14:00:00,977884000.0
2022-05-23 09:00:00,977724000.0
2022-05-23 10:00:00,976804000.0
