Datetime,equity
2023-01-06 13:50:00,1356111999.9999988
2023-01-06 14:00:00,1354591999.999999
2023-01-06 14:10:00,1352271999.999999
2023-01-06 14:20:00,1351951999.999999
2023-01-06 14:30:00,1352191999.999999
2023-01-06 14:40:00,1352431999.999999
2023-01-09 09:00:00,1360031999.999999
2023-01-09 09:10:00,1359551999.999999
2023-01-09 09:20:00,1359551999.999999
2023-01-09 09:30:00,1359471999.999999
2023-01-09 09:40:00,1357711999.9999988
2023-01-09 09:50:00,1357311999.9999988
2023-01-09 10:00:00,1358911999.9999988
2023-01-09 10:10:00,1359231999.999999
2023-01-09 10:20:00,1361231999.999999
2023-01-09 10:30:00,1360991999.999999
2023-01-09 10:40:00,1359471999.999999
2023-01-09 10:50:00,1360511999.9999988
2023-01-09 11:00:00,1361471999.999999
2023-01-09 11:10:00,1360431999.999999
2023-01-09 11:20:00,1359391999.999999
2023-01-09 11:30:00,1359151999.999999
2023-01-09 13:00:00,1357391999.999999
2023-01-09 13:10:00,1357871999.999999
2023-01-09 13:20:00,1356751999.999999
2023-01-09 13:30:00,1355071999.999999
2023-01-09 13:40:00,1355791999.999999
2023-01-09 13:50:00,1354511999.9999988
2023-01-09 14:00:00,1356671999.999999
2023-01-09 14:10:00,1354431999.999999
2023-01-09 14:20:00,1351791999.999999
2023-01-09 14:30:00,1353631999.999999
2023-01-09 14:40:00,1354511999.9999988
2023-01-10 09:00:00,1356671999.999999
2023-01-10 09:10:00,1357231999.999999
2023-01-10 09:20:00,1355791999.999999
2023-01-10 09:30:00,1357951999.999999
2023-01-10 09:40:00,1355871999.999999
2023-01-10 09:50:00,1354831999.999999
2023-01-10 10:00:00,1354031999.999999
2023-01-10 10:10:00,1353311999.9999988
2023-01-10 10:20:00,1355071999.999999
2023-01-10 10:30:00,1353791999.999999
2023-01-10 10:40:00,1350831999.999999
2023-01-10 10:50:00,1350751999.999999
2023-01-10 11:00:00,1351391999.999999
2023-01-10 11:10:00,1352271999.999999
2023-01-10 11:20:00,1351791999.999999
2023-01-10 11:30:00,1351791999.999999
2023-01-10 13:00:00,1353631999.999999
2023-01-10 13:10:00,1354911999.9999988
2023-01-10 13:20:00,1353871999.999999
2023-01-10 13:30:00,1356111999.9999988
2023-01-10 13:40:00,1358911999.9999988
2023-01-10 13:50:00,1358191999.999999
2023-01-10 14:00:00,1354991999.999999
2023-01-10 14:10:00,1357471999.999999
2023-01-10 14:20:00,1356191999.999999
2023-01-10 14:30:00,1356191999.999999
2023-01-10 14:40:00,1356911999.9999988
2023-01-11 09:00:00,1361231999.999999
2023-01-11 09:10:00,1361231999.999999
2023-01-11 09:20:00,1360671999.999999
2023-01-11 09:30:00,1362991999.999999
2023-01-11 09:40:00,1363311999.9999988
2023-01-11 09:50:00,1362831999.999999
2023-01-11 10:00:00,1362271999.999999
2023-01-11 10:10:00,1362991999.999999
2023-01-11 10:20:00,1364991999.999999
2023-01-11 10:30:00,1365391999.999999
2023-01-11 10:40:00,1367871999.999999
2023-01-11 10:50:00,1369071999.999999
2023-01-11 11:00:00,1368911999.9999988
2023-01-11 11:10:00,1368111999.9999988
2023-01-11 11:20:00,1367151999.999999
2023-01-11 11:30:00,1367231999.999999
2023-01-11 13:00:00,1369071999.999999
2023-01-11 13:10:00,1369071999.999999
2023-01-11 13:20:00,1366031999.999999
2023-01-11 13:30:00,1366031999.999999
2023-01-11 13:40:00,1364271999.999999
2023-01-11 13:50:00,1362671999.999999
2023-01-11 14:00:00,1364031999.999999
2023-01-11 14:10:00,1361631999.999999
2023-01-11 14:20:00,1362191999.999999
2023-01-11 14:30:00,1362111999.9999988
2023-01-11 14:40:00,1361791999.999999
2023-01-12 09:00:00,1364031999.999999
2023-01-12 09:10:00,1364991999.999999
2023-01-12 09:20:00,1365071999.999999
2023-01-12 09:30:00,1365231999.999999
2023-01-12 09:40:00,1366271999.999999
2023-01-12 09:50:00,1366751999.999999
2023-01-12 10:00:00,1364671999.999999
2023-01-12 10:10:00,1363311999.9999988
2023-01-12 10:20:00,1362351999.999999
2023-01-12 10:30:00,1362831999.999999
2023-01-12 10:40:00,1362671999.999999
2023-01-12 10:50:00,1362031999.999999
2023-01-12 11:00:00,1361391999.999999
2023-01-12 11:10:00,1362351999.999999
2023-01-12 11:20:00,1362831999.999999
2023-01-12 11:30:00,1362911999.9999988
2023-01-12 13:00:00,1361871999.999999
2023-01-12 13:10:00,1359311999.9999988
2023-01-12 13:20:00,1359551999.999999
2023-01-12 13:30:00,1357631999.999999
2023-01-12 13:40:00,1357471999.999999
2023-01-12 13:50:00,1360031999.999999
2023-01-12 14:00:00,1360431999.999999
2023-01-12 14:10:00,1361071999.999999
2023-01-12 14:20:00,1359391999.999999
2023-01-12 14:30:00,1361391999.999999
2023-01-12 14:40:00,1363791999.999999
2023-01-13 09:00:00,1369071999.999999
2023-01-13 09:10:00,1370751999.999999
2023-01-13 09:20:00,1369471999.999999
2023-01-13 09:30:00,1370671999.999999
2023-01-13 09:40:00,1371391999.999999
2023-01-13 09:50:00,1369711999.9999988
2023-01-13 10:00:00,1369311999.9999988
2023-01-13 10:10:00,1369231999.999999
2023-01-13 10:20:00,1370751999.999999
2023-01-13 10:30:00,1370751999.999999
2023-01-13 10:40:00,1368671999.999999
2023-01-13 10:50:00,1368111999.9999988
2023-01-13 11:00:00,1368511999.9999988
2023-01-13 11:10:00,1367631999.999999
2023-01-13 11:20:00,1368351999.999999
2023-01-13 11:30:00,1368463999.9999988
2023-01-13 13:00:00,1368463999.9999988
2023-01-13 13:10:00,1368463999.9999988
2023-01-13 13:20:00,1368463999.9999988
2023-01-13 13:30:00,1368463999.9999988
2023-01-13 13:40:00,1368463999.9999988
2023-01-13 13:50:00,1368463999.9999988
2023-01-13 14:00:00,1368415999.9999988
2023-01-13 14:10:00,1367215999.9999988
2023-01-13 14:20:00,1367935999.9999988
2023-01-13 14:30:00,1368175999.9999988
2023-01-13 14:40:00,1370415999.9999988
2023-01-16 09:00:00,1372575999.9999988
2023-01-16 09:10:00,1373855999.999999
2023-01-16 09:20:00,1372975999.9999988
2023-01-16 09:30:00,1371615999.9999988
2023-01-16 09:40:00,1371615999.9999988
2023-01-16 09:50:00,1370415999.9999988
2023-01-16 10:00:00,1369855999.999999
2023-01-16 10:10:00,1368495999.9999988
2023-01-16 10:20:00,1368015999.9999988
2023-01-16 10:30:00,1367695999.9999988
2023-01-16 10:40:00,1367855999.999999
2023-01-16 10:50:00,1369615999.9999988
2023-01-16 11:00:00,1370895999.9999988
2023-01-16 11:10:00,1369615999.9999988
2023-01-16 11:20:00,1370735999.9999988
2023-01-16 11:30:00,1370415999.9999988
2023-01-16 13:00:00,1370655999.999999
2023-01-16 13:10:00,1368975999.9999988
2023-01-16 13:20:00,1369135999.9999988
2023-01-16 13:30:00,1370575999.9999988
2023-01-16 13:40:00,1372495999.9999988
2023-01-16 13:50:00,1371775999.9999988
2023-01-16 14:00:00,1374335999.9999988
2023-01-16 14:10:00,1373375999.9999988
2023-01-16 14:20:00,1374095999.9999988
2023-01-16 14:30:00,1374255999.999999
2023-01-16 14:40:00,1375295999.9999988
2023-01-17 09:00:00,1379375999.9999988
2023-01-17 09:10:00,1378895999.9999988
2023-01-17 09:20:00,1379695999.9999988
2023-01-17 09:30:00,1379375999.9999988
2023-01-17 09:40:00,1381455999.999999
2023-01-17 09:50:00,1384175999.9999988
2023-01-17 10:00:00,1384175999.9999988
2023-01-17 10:10:00,1383935999.9999988
2023-01-17 10:20:00,1382895999.9999988
2023-01-17 10:30:00,1384655999.999999
2023-01-17 10:40:00,1383055999.999999
2023-01-17 10:50:00,1383935999.9999988
2023-01-17 11:00:00,1382335999.9999988
2023-01-17 11:10:00,1383727999.9999988
2023-01-17 11:20:00,1383727999.9999988
2023-01-17 11:30:00,1383727999.9999988
2023-01-17 13:00:00,1383727999.9999988
2023-01-17 13:10:00,1383727999.9999988
2023-01-17 13:20:00,1383727999.9999988
2023-01-17 13:30:00,1383727999.9999988
2023-01-17 13:40:00,1383727999.9999988
2023-01-17 13:50:00,1383727999.9999988
2023-01-17 14:00:00,1383727999.9999988
2023-01-17 14:10:00,1383727999.9999988
2023-01-17 14:20:00,1383727999.9999988
2023-01-17 14:30:00,1383727999.9999988
2023-01-17 14:40:00,1383727999.9999988
2023-01-18 09:00:00,1383727999.9999988
2023-01-18 09:10:00,1383727999.9999988
2023-01-18 09:20:00,1383679999.9999988
2023-01-18 09:30:00,1383519999.9999988
2023-01-18 09:40:00,1382879999.9999988
2023-01-18 09:50:00,1381679999.9999988
2023-01-18 10:00:00,1383119999.9999988
2023-01-18 10:10:00,1381439999.9999988
2023-01-18 10:20:00,1381919999.9999988
2023-01-18 10:30:00,1377679999.9999988
2023-01-18 10:40:00,1377839999.9999988
2023-01-18 10:50:00,1379039999.9999988
2023-01-18 11:00:00,1378959999.9999988
2023-01-18 11:10:00,1378239999.9999988
2023-01-18 11:20:00,1377919999.9999988
2023-01-18 11:30:00,1377679999.9999988
2023-01-18 13:00:00,1381199999.9999988
2023-01-18 13:10:00,1380079999.9999988
2023-01-18 13:20:00,1378719999.9999988
2023-01-18 13:30:00,1379119999.9999988
2023-01-18 13:40:00,1377279999.9999988
2023-01-18 13:50:00,1376719999.9999988
2023-01-18 14:00:00,1378719999.9999988
2023-01-18 14:10:00,1374479999.9999988
2023-01-18 14:20:00,1375519999.9999988
2023-01-18 14:30:00,1375679999.9999988
2023-01-18 14:40:00,1376079999.9999988
2023-01-19 09:00:00,1379439999.9999988
2023-01-19 09:10:00,1378079999.9999988
2023-01-19 09:20:00,1376879999.9999988
2023-01-19 09:30:00,1375519999.9999988
2023-01-19 09:40:00,1375279999.9999988
2023-01-19 09:50:00,1374879999.9999988
2023-01-19 10:00:00,1372159999.9999988
2023-01-19 10:10:00,1371919999.9999988
2023-01-19 10:20:00,1372079999.9999988
2023-01-19 10:30:00,1371599999.9999988
2023-01-19 10:40:00,1372479999.9999988
2023-01-19 10:50:00,1374639999.9999988
2023-01-19 11:00:00,1375839999.9999988
2023-01-19 11:10:00,1375679999.9999988
2023-01-19 11:20:00,1377039999.9999988
2023-01-19 11:30:00,1377039999.9999988
2023-01-19 13:00:00,1377119999.9999988
2023-01-19 13:10:00,1375599999.9999988
2023-01-19 13:20:00,1375679999.9999988
2023-01-19 13:30:00,1374079999.9999988
2023-01-19 13:40:00,1375951999.9999988
2023-01-19 13:50:00,1375951999.9999988
2023-01-19 14:00:00,1375951999.9999988
2023-01-19 14:10:00,1375951999.9999988
2023-01-19 14:20:00,1375951999.9999988
2023-01-19 14:30:00,1375951999.9999988
2023-01-19 14:40:00,1375951999.9999988
2023-01-27 09:00:00,1375951999.9999988
2023-01-27 09:10:00,1375951999.9999988
2023-01-27 09:20:00,1375951999.9999988
2023-01-27 09:30:00,1375951999.9999988
2023-01-27 09:40:00,1375951999.9999988
2023-01-27 09:50:00,1375951999.9999988
2023-01-27 10:00:00,1375951999.9999988
2023-01-27 10:10:00,1375951999.9999988
2023-01-27 10:20:00,1375951999.9999988
2023-01-27 10:30:00,1375951999.9999988
2023-01-27 10:40:00,1375951999.9999988
2023-01-27 10:50:00,1375951999.9999988
2023-01-27 11:00:00,1375951999.9999988
2023-01-27 11:10:00,1375951999.9999988
2023-01-27 11:20:00,1375951999.9999988
2023-01-27 11:30:00,1375951999.9999988
2023-01-27 13:00:00,1375951999.9999988
2023-01-27 13:10:00,1375951999.9999988
2023-01-27 13:20:00,1375951999.9999988
2023-01-27 13:30:00,1375951999.9999988
2023-01-27 13:40:00,1375951999.9999988
2023-01-27 13:50:00,1375951999.9999988
2023-01-27 14:00:00,1375951999.9999988
2023-01-27 14:10:00,1375951999.9999988
2023-01-27 14:20:00,1375951999.9999988
2023-01-27 14:30:00,1375951999.9999988
2023-01-27 14:40:00,1375903999.9999988
2023-01-30 09:00:00,1376143999.9999988
2023-01-30 09:10:00,1372463999.9999988
2023-01-30 09:20:00,1373183999.9999988
2023-01-30 09:30:00,1373743999.9999988
2023-01-30 09:40:00,1373263999.9999988
2023-01-30 09:50:00,1376143999.9999988
2023-01-30 10:00:00,1376303999.9999988
2023-01-30 10:10:00,1376143999.9999988
2023-01-30 10:20:00,1374863999.9999988
2023-01-30 10:30:00,1375823999.9999988
2023-01-30 10:40:00,1372143999.9999988
2023-01-30 10:50:00,1371503999.9999988
2023-01-30 11:00:00,1371903999.9999988
2023-01-30 11:10:00,1372063999.9999988
2023-01-30 11:20:00,1373023999.9999988
2023-01-30 11:30:00,1372863999.9999988
2023-01-30 13:00:00,1373583999.9999988
2023-01-30 13:10:00,1374783999.9999988
2023-01-30 13:20:00,1373823999.9999988
2023-01-30 13:30:00,1372303999.9999988
2023-01-30 13:40:00,1372303999.9999988
2023-01-30 13:50:00,1374223999.9999988
2023-01-30 14:00:00,1369503999.9999988
2023-01-30 14:10:00,1368383999.9999988
2023-01-30 14:20:00,1364703999.9999988
2023-01-30 14:30:00,1364783999.9999988
2023-01-30 14:40:00,1362143999.9999988
2023-01-31 09:00:00,1360303999.9999988
2023-01-31 09:10:00,1360703999.9999988
2023-01-31 09:20:00,1357663999.9999988
2023-01-31 09:30:00,1358703999.9999988
2023-01-31 09:40:00,1358863999.9999988
2023-01-31 09:50:00,1358543999.9999988
2023-01-31 10:00:00,1359823999.9999988
2023-01-31 10:10:00,1358063999.9999988
2023-01-31 10:20:00,1358463999.9999988
2023-01-31 10:30:00,1355903999.9999988
2023-01-31 10:40:00,1355903999.9999988
2023-01-31 10:50:00,1356543999.9999988
2023-01-31 11:00:00,1354863999.9999988
2023-01-31 11:10:00,1354863999.9999988
2023-01-31 11:20:00,1354543999.9999988
2023-01-31 11:30:00,1354303999.9999988
2023-01-31 13:00:00,1353263999.9999988
2023-01-31 13:10:00,1355743999.9999988
2023-01-31 13:20:00,1356863999.9999988
2023-01-31 13:30:00,1357503999.9999988
2023-01-31 13:40:00,1361423999.9999988
2023-01-31 13:50:00,1360703999.9999988
2023-01-31 14:00:00,1362223999.9999988
2023-01-31 14:10:00,1365103999.9999988
2023-01-31 14:20:00,1375103999.9999988
2023-01-31 14:30:00,1375103999.9999988
2023-01-31 14:40:00,1374303999.9999988
2023-02-01 09:00:00,1376863999.9999988
2023-02-01 09:10:00,1374943999.9999988
2023-02-01 09:20:00,1373423999.9999988
2023-02-01 09:30:00,1374783999.9999988
2023-02-01 09:40:00,1372143999.9999988
2023-02-01 09:50:00,1373615999.9999988
2023-02-01 10:00:00,1373615999.9999988
2023-02-01 10:10:00,1373615999.9999988
2023-02-01 10:20:00,1373615999.9999988
2023-02-01 10:30:00,1373615999.9999988
2023-02-01 10:40:00,1373615999.9999988
2023-02-01 10:50:00,1373615999.9999988
2023-02-01 11:00:00,1373615999.9999988
2023-02-01 11:10:00,1373615999.9999988
2023-02-01 11:20:00,1373615999.9999988
2023-02-01 11:30:00,1373615999.9999988
2023-02-01 13:00:00,1373615999.9999988
2023-02-01 13:10:00,1373615999.9999988
2023-02-01 13:20:00,1373615999.9999988
2023-02-01 13:30:00,1373615999.9999988
2023-02-01 13:40:00,1373567999.9999988
2023-02-01 13:50:00,1379887999.9999988
2023-02-01 14:00:00,1386047999.9999988
2023-02-01 14:10:00,1400447999.9999988
2023-02-01 14:20:00,1399567999.9999988
2023-02-01 14:30:00,1402847999.9999988
2023-02-01 14:40:00,1400047999.9999988
2023-02-02 09:00:00,1396367999.9999988
2023-02-02 09:10:00,1397087999.9999988
2023-02-02 09:20:00,1399647999.9999988
2023-02-02 09:30:00,1398047999.9999988
2023-02-02 09:40:00,1399727999.9999986
2023-02-02 09:50:00,1399807999.9999988
2023-02-02 10:00:00,1399087999.9999988
2023-02-02 10:10:00,1400607999.9999988
2023-02-02 10:20:00,1403247999.9999988
2023-02-02 10:30:00,1399647999.9999988
2023-02-02 10:40:00,1397167999.9999988
2023-02-02 10:50:00,1398127999.9999986
2023-02-02 11:00:00,1396927999.9999986
2023-02-02 11:10:00,1394847999.9999988
2023-02-02 11:20:00,1394687999.9999988
2023-02-02 11:30:00,1394847999.9999988
2023-02-02 13:00:00,1395487999.9999988
2023-02-02 13:10:00,1398927999.9999986
2023-02-02 13:20:00,1396767999.9999988
2023-02-02 13:30:00,1396207999.9999988
2023-02-02 13:40:00,1397887999.9999988
2023-02-02 13:50:00,1394047999.9999988
2023-02-02 14:00:00,1397407999.9999988
2023-02-02 14:10:00,1398047999.9999988
2023-02-02 14:20:00,1398607999.9999988
2023-02-02 14:30:00,1398607999.9999988
2023-02-02 14:40:00,1400447999.9999988
2023-02-03 09:00:00,1399647999.9999988
2023-02-03 09:10:00,1399007999.9999988
2023-02-03 09:20:00,1398847999.9999988
2023-02-03 09:30:00,1398927999.9999986
2023-02-03 09:40:00,1398927999.9999986
2023-02-03 09:50:00,1400847999.9999988
2023-02-03 10:00:00,1400207999.9999988
2023-02-03 10:10:00,1399407999.9999988
2023-02-03 10:20:00,1399007999.9999988
2023-02-03 10:30:00,1397727999.9999986
2023-02-03 10:40:00,1399807999.9999988
2023-02-03 10:50:00,1400047999.9999988
2023-02-03 11:00:00,1400287999.9999988
2023-02-03 11:10:00,1400287999.9999988
2023-02-03 11:20:00,1400127999.9999986
2023-02-03 11:30:00,1400047999.9999988
2023-02-03 13:00:00,1398687999.9999988
2023-02-03 13:10:00,1398847999.9999988
2023-02-03 13:20:00,1400607999.9999988
2023-02-03 13:30:00,1401087999.9999988
2023-02-03 13:40:00,1403887999.9999988
2023-02-03 13:50:00,1406287999.9999988
2023-02-03 14:00:00,1403807999.9999988
2023-02-03 14:10:00,1402527999.9999986
2023-02-03 14:20:00,1403727999.9999986
2023-02-03 14:30:00,1403807999.9999988
2023-02-03 14:40:00,1405327999.9999986
2023-02-06 09:00:00,1411599999.9999988
2023-02-06 09:10:00,1411599999.9999988
2023-02-06 09:20:00,1411599999.9999988
2023-02-06 09:30:00,1411599999.9999988
2023-02-06 09:40:00,1411599999.9999988
2023-02-06 09:50:00,1411599999.9999988
2023-02-06 10:00:00,1411599999.9999988
2023-02-06 10:10:00,1411599999.9999988
2023-02-06 10:20:00,1411599999.9999988
2023-02-06 10:30:00,1411599999.9999988
2023-02-06 10:40:00,1411599999.9999988
2023-02-06 10:50:00,1411599999.9999988
2023-02-06 11:00:00,1411599999.9999988
2023-02-06 11:10:00,1411599999.9999988
2023-02-06 11:20:00,1411599999.9999988
2023-02-06 11:30:00,1411599999.9999988
2023-02-06 13:00:00,1411599999.9999988
2023-02-06 13:10:00,1411599999.9999988
2023-02-06 13:20:00,1411599999.9999988
2023-02-06 13:30:00,1411599999.9999988
2023-02-06 13:40:00,1411599999.9999988
2023-02-06 13:50:00,1411599999.9999988
2023-02-06 14:00:00,1411599999.9999988
2023-02-06 14:10:00,1411599999.9999988
2023-02-06 14:20:00,1411599999.9999988
2023-02-06 14:30:00,1411599999.9999988
2023-02-06 14:40:00,1411599999.9999988
2023-02-07 09:00:00,1411599999.9999988
2023-02-07 09:10:00,1411599999.9999988
2023-02-07 09:20:00,1411599999.9999988
2023-02-07 09:30:00,1411599999.9999988
2023-02-07 09:40:00,1411599999.9999988
2023-02-07 09:50:00,1411599999.9999988
2023-02-07 10:00:00,1411599999.9999988
2023-02-07 10:10:00,1411599999.9999988
2023-02-07 10:20:00,1411599999.9999988
2023-02-07 10:30:00,1411599999.9999988
2023-02-07 10:40:00,1411599999.9999988
2023-02-07 10:50:00,1411599999.9999988
2023-02-07 11:00:00,1411599999.9999988
2023-02-07 11:10:00,1411599999.9999988
2023-02-07 11:20:00,1411599999.9999988
2023-02-07 11:30:00,1411599999.9999988
2023-02-07 13:00:00,1411599999.9999988
2023-02-07 13:10:00,1411599999.9999988
2023-02-07 13:20:00,1411599999.9999988
2023-02-07 13:30:00,1411551999.9999988
2023-02-07 13:40:00,1411471999.9999988
2023-02-07 13:50:00,1412751999.9999988
2023-02-07 14:00:00,1410671999.9999988
2023-02-07 14:10:00,1407951999.9999988
2023-02-07 14:20:00,1400751999.9999988
2023-02-07 14:30:00,1400751999.9999988
2023-02-07 14:40:00,1403391999.9999988
2023-02-08 09:00:00,1406351999.9999988
2023-02-08 09:10:00,1406511999.9999988
2023-02-08 09:20:00,1407231999.9999988
2023-02-08 09:30:00,1406591999.9999988
2023-02-08 09:40:00,1406591999.9999988
2023-02-08 09:50:00,1408591999.9999988
2023-02-08 10:00:00,1408351999.9999988
2023-02-08 10:10:00,1409471999.9999988
2023-02-08 10:20:00,1410351999.9999988
2023-02-08 10:30:00,1409551999.9999988
2023-02-08 10:40:00,1409631999.9999988
2023-02-08 10:50:00,1407471999.9999988
2023-02-08 11:00:00,1407711999.9999988
2023-02-08 11:10:00,1405231999.9999988
2023-02-08 11:20:00,1405151999.9999988
2023-02-08 11:30:00,1405151999.9999988
2023-02-08 13:00:00,1405071999.9999988
2023-02-08 13:10:00,1403551999.9999988
2023-02-08 13:20:00,1405151999.9999988
2023-02-08 13:30:00,1409311999.9999988
2023-02-08 13:40:00,1407791999.9999988
2023-02-08 13:50:00,1412031999.9999988
2023-02-08 14:00:00,1414591999.9999988
2023-02-08 14:10:00,1410351999.9999988
2023-02-08 14:20:00,1409071999.9999988
2023-02-08 14:30:00,1408671999.9999988
2023-02-08 14:40:00,1407151999.9999988
2023-02-09 09:00:00,1403871999.9999988
2023-02-09 09:10:00,1405311999.9999988
2023-02-09 09:20:00,1401151999.9999988
2023-02-09 09:30:00,1400511999.9999988
2023-02-09 09:40:00,1401711999.9999988
2023-02-09 09:50:00,1403231999.9999988
2023-02-09 10:00:00,1401711999.9999988
2023-02-09 10:10:00,1404271999.9999988
2023-02-09 10:20:00,1403791999.9999988
2023-02-09 10:30:00,1406111999.9999988
2023-02-09 10:40:00,1403231999.9999988
2023-02-09 10:50:00,1404351999.9999988
2023-02-09 11:00:00,1403151999.9999988
2023-02-09 11:10:00,1402351999.9999988
2023-02-09 11:20:00,1402351999.9999988
2023-02-09 11:30:00,1401951999.9999988
2023-02-09 13:00:00,1403551999.9999988
