Datetime,equity
2022-10-03 10:30:00,1011556000.0
2022-10-03 11:00:00,1012636000.0
2022-10-03 11:30:00,1012636000.0
2022-10-03 13:00:00,1011816000.0
2022-10-03 13:30:00,1012676000.0
2022-10-03 14:00:00,1015516000.0
2022-10-03 14:30:00,1015916000.0
2022-10-04 09:00:00,1013536000.0
2022-10-04 09:30:00,1014216000.0
2022-10-04 10:00:00,1015236000.0
2022-10-04 10:30:00,1015836000.0
2022-10-04 11:00:00,1013596000.0
2022-10-04 11:30:00,1013576000.0
2022-10-04 13:00:00,1012876000.0
2022-10-04 13:30:00,1013156000.0
2022-10-04 14:00:00,1016236000.0
2022-10-04 14:30:00,1016036000.0
2022-10-05 09:00:00,1013396000.0
2022-10-05 09:30:00,1012516000.0
2022-10-05 10:00:00,1011436000.0
2022-10-05 10:30:00,1011016000.0
2022-10-05 11:00:00,1011636000.0
2022-10-05 11:30:00,1011636000.0
2022-10-05 13:00:00,1012364000.0
2022-10-05 13:30:00,1012364000.0
2022-10-05 14:00:00,1012364000.0
2022-10-05 14:30:00,1012364000.0
2022-10-06 09:00:00,1012364000.0
2022-10-06 09:30:00,1012364000.0
2022-10-06 10:00:00,1012364000.0
2022-10-06 10:30:00,1012364000.0
2022-10-06 11:00:00,1012352000.0
2022-10-06 11:30:00,1012372000.0
2022-10-06 13:00:00,1011452000.0
2022-10-06 13:30:00,1011392000.0
2022-10-06 14:00:00,1009112000.0
2022-10-06 14:30:00,1008592000.0
2022-10-07 09:00:00,1003920000.0
2022-10-07 09:30:00,1003920000.0
2022-10-07 10:00:00,1003920000.0
2022-10-07 10:30:00,1003920000.0
2022-10-07 11:00:00,1003920000.0
2022-10-07 11:30:00,1003920000.0
2022-10-07 13:00:00,1003920000.0
2022-10-07 13:30:00,1003908000.0
2022-10-07 14:00:00,1004568000.0
2022-10-07 14:30:00,1003928000.0
2022-10-10 09:00:00,1005568000.0
2022-10-10 09:30:00,1004528000.0
2022-10-10 10:00:00,1005968000.0
2022-10-10 10:30:00,1005588000.0
2022-10-10 11:00:00,1003068000.0
2022-10-10 11:30:00,1002968000.0
2022-10-10 13:00:00,1003108000.0
2022-10-10 13:30:00,1001928000.0
2022-10-10 14:00:00,1002328000.0
2022-10-10 14:30:00,1003868000.0
2022-10-11 09:00:00,1006428000.0
2022-10-11 09:30:00,1007688000.0
2022-10-11 10:00:00,1008308000.0
2022-10-11 10:30:00,1010088000.0
2022-10-11 11:00:00,1012288000.0
2022-10-11 11:30:00,1012328000.0
2022-10-11 13:00:00,1011868000.0
2022-10-11 13:30:00,1012588000.0
2022-10-11 14:00:00,1013348000.0
2022-10-11 14:30:00,1012556000.0
2022-10-12 09:00:00,1012556000.0
2022-10-12 09:30:00,1012556000.0
2022-10-12 10:00:00,1012556000.0
2022-10-12 10:30:00,1012556000.0
2022-10-12 11:00:00,1012556000.0
2022-10-12 11:30:00,1012556000.0
2022-10-12 13:00:00,1012544000.0
2022-10-12 13:30:00,1012064000.0
2022-10-12 14:00:00,1009344000.0
2022-10-12 14:30:00,1010264000.0
2022-10-13 09:00:00,1008144000.0
2022-10-13 09:30:00,1006604000.0
2022-10-13 10:00:00,1009404000.0
2022-10-13 10:30:00,1010084000.0
2022-10-13 11:00:00,1008764000.0
2022-10-13 11:30:00,1008944000.0
2022-10-13 13:00:00,1009544000.0
2022-10-13 13:30:00,1010024000.0
2022-10-13 14:00:00,1010644000.0
2022-10-13 14:30:00,1013164000.0
2022-10-14 09:00:00,1016684000.0
2022-10-14 09:30:00,1016032000.0
2022-10-14 10:00:00,1016032000.0
2022-10-14 10:30:00,1016032000.0
2022-10-14 11:00:00,1016032000.0
2022-10-14 11:30:00,1016020000.0
2022-10-14 13:00:00,1015040000.0
2022-10-14 13:30:00,1014960000.0
2022-10-14 14:00:00,1015660000.0
2022-10-14 14:30:00,1014760000.0
2022-10-17 09:00:00,1011320000.0
2022-10-17 09:30:00,1011420000.0
2022-10-17 10:00:00,1010960000.0
2022-10-17 10:30:00,1009940000.0
2022-10-17 11:00:00,1008900000.0
2022-10-17 11:30:00,1008940000.0
2022-10-17 13:00:00,1009800000.0
2022-10-17 13:30:00,1011820000.0
2022-10-17 14:00:00,1012940000.0
2022-10-17 14:30:00,1015160000.0
2022-10-18 09:00:00,1017560000.0
2022-10-18 09:30:00,1017980000.0
2022-10-18 10:00:00,1018020000.0
2022-10-18 10:30:00,1016760000.0
2022-10-18 11:00:00,1017040000.0
2022-10-18 11:30:00,1017100000.0
2022-10-18 13:00:00,1015920000.0
2022-10-18 13:30:00,1016980000.0
2022-10-18 14:00:00,1015420000.0
2022-10-18 14:30:00,1016740000.0
2022-10-19 09:00:00,1015320000.0
2022-10-19 09:30:00,1015120000.0
2022-10-19 10:00:00,1015900000.0
2022-10-19 10:30:00,1015160000.0
2022-10-19 11:00:00,1015080000.0
2022-10-19 11:30:00,1015040000.0
2022-10-19 13:00:00,1015440000.0
2022-10-19 13:30:00,1015960000.0
2022-10-19 14:00:00,1016340000.0
2022-10-19 14:30:00,1015760000.0
2022-10-20 09:00:00,1014360000.0
2022-10-20 09:30:00,1015280000.0
2022-10-20 10:00:00,1016000000.0
2022-10-20 10:30:00,1015580000.0
2022-10-20 11:00:00,1015340000.0
2022-10-20 11:30:00,1015300000.0
2022-10-20 13:00:00,1015760000.0
2022-10-20 13:30:00,1016040000.0
2022-10-20 14:00:00,1016780000.0
2022-10-20 14:30:00,1016760000.0
2022-10-21 09:00:00,1009920000.0
2022-10-21 09:30:00,1008920000.0
2022-10-21 10:00:00,1006648000.0
2022-10-21 10:30:00,1006648000.0
2022-10-21 11:00:00,1006648000.0
2022-10-21 11:30:00,1006648000.0
2022-10-21 13:00:00,1006648000.0
2022-10-21 13:30:00,1006648000.0
2022-10-21 14:00:00,1006648000.0
2022-10-21 14:30:00,1006648000.0
2022-10-24 09:00:00,1006648000.0
2022-10-24 09:30:00,1006648000.0
2022-10-24 10:00:00,1006648000.0
2022-10-24 10:30:00,1006636000.0
2022-10-24 11:00:00,1009136000.0
2022-10-24 11:30:00,1009096000.0
2022-10-24 13:00:00,1010276000.0
2022-10-24 13:30:00,1014296000.0
2022-10-24 14:00:00,1012096000.0
2022-10-24 14:30:00,1013696000.0
2022-10-25 09:00:00,1010196000.0
2022-10-25 09:30:00,1012116000.0
2022-10-25 10:00:00,1014356000.0
2022-10-25 10:30:00,1009396000.0
2022-10-25 11:00:00,1006496000.0
2022-10-25 11:30:00,1006416000.0
2022-10-25 13:00:00,1007916000.0
2022-10-25 13:30:00,1009716000.0
2022-10-25 14:00:00,1011116000.0
2022-10-25 14:30:00,1009896000.0
2022-10-26 09:00:00,1008096000.0
2022-10-26 09:30:00,1007936000.0
2022-10-26 10:00:00,1009316000.0
2022-10-26 10:30:00,1010236000.0
2022-10-26 11:00:00,1009976000.0
2022-10-26 11:30:00,1009816000.0
2022-10-26 13:00:00,1008896000.0
2022-10-26 13:30:00,1009176000.0
2022-10-26 14:00:00,1008436000.0
2022-10-26 14:30:00,1008584000.0
2022-10-27 09:00:00,1008584000.0
2022-10-27 09:30:00,1008584000.0
2022-10-27 10:00:00,1008584000.0
2022-10-27 10:30:00,1008584000.0
2022-10-27 11:00:00,1008584000.0
2022-10-27 11:30:00,1008584000.0
2022-10-27 13:00:00,1008584000.0
2022-10-27 13:30:00,1008584000.0
2022-10-27 14:00:00,1008584000.0
2022-10-27 14:30:00,1008584000.0
2022-10-28 09:00:00,1008584000.0
2022-10-28 09:30:00,1008584000.0
2022-10-28 10:00:00,1008584000.0
2022-10-28 10:30:00,1008584000.0
2022-10-28 11:00:00,1008584000.0
2022-10-28 11:30:00,1008584000.0
2022-10-28 13:00:00,1008584000.0
2022-10-28 13:30:00,1008572000.0
2022-10-28 14:00:00,1007772000.0
2022-10-28 14:30:00,1006672000.0
2022-10-31 09:00:00,1005452000.0
2022-10-31 09:30:00,1004420000.0
2022-10-31 10:00:00,1004420000.0
2022-10-31 10:30:00,1004420000.0
2022-10-31 11:00:00,1004420000.0
2022-10-31 11:30:00,1004420000.0
2022-10-31 13:00:00,1004420000.0
2022-10-31 13:30:00,1004420000.0
2022-10-31 14:00:00,1004420000.0
2022-10-31 14:30:00,1004420000.0
2022-11-01 09:00:00,1004420000.0
2022-11-01 09:30:00,1004420000.0
2022-11-01 10:00:00,1004420000.0
2022-11-01 10:30:00,1004420000.0
2022-11-01 11:00:00,1004420000.0
2022-11-01 11:30:00,1004420000.0
2022-11-01 13:00:00,1004420000.0
2022-11-01 13:30:00,1004420000.0
2022-11-01 14:00:00,1004420000.0
2022-11-01 14:30:00,1004420000.0
2022-11-02 09:00:00,1004420000.0
2022-11-02 09:30:00,1004420000.0
2022-11-02 10:00:00,1004420000.0
2022-11-02 10:30:00,1004420000.0
2022-11-02 11:00:00,1004420000.0
2022-11-02 11:30:00,1004420000.0
2022-11-02 13:00:00,1004420000.0
2022-11-02 13:30:00,1004420000.0
2022-11-02 14:00:00,1004420000.0
2022-11-02 14:30:00,1004420000.0
2022-11-03 09:00:00,1004420000.0
2022-11-03 09:30:00,1004420000.0
2022-11-03 10:00:00,1004408000.0
2022-11-03 10:30:00,1004788000.0
2022-11-03 11:00:00,1003868000.0
2022-11-03 11:30:00,1003788000.0
2022-11-03 13:00:00,1004228000.0
2022-11-03 13:30:00,1004388000.0
2022-11-03 14:00:00,1001988000.0
2022-11-03 14:30:00,1000608000.0
2022-11-04 09:00:00,997808000.0
2022-11-04 09:30:00,993888000.0
2022-11-04 10:00:00,994808000.0
2022-11-04 10:30:00,993988000.0
2022-11-04 11:00:00,993468000.0
2022-11-04 11:30:00,993388000.0
2022-11-04 13:00:00,995068000.0
2022-11-04 13:30:00,996756000.0
2022-11-04 14:00:00,996756000.0
2022-11-04 14:30:00,996756000.0
2022-11-07 09:00:00,996756000.0
2022-11-07 09:30:00,996756000.0
2022-11-07 10:00:00,996756000.0
2022-11-07 10:30:00,996756000.0
2022-11-07 11:00:00,996756000.0
2022-11-07 11:30:00,996756000.0
2022-11-07 13:00:00,996756000.0
2022-11-07 13:30:00,996756000.0
2022-11-07 14:00:00,996756000.0
2022-11-07 14:30:00,996756000.0
2022-11-08 09:00:00,996756000.0
2022-11-08 09:30:00,996756000.0
2022-11-08 10:00:00,996756000.0
2022-11-08 10:30:00,996756000.0
2022-11-08 11:00:00,996756000.0
2022-11-08 11:30:00,996756000.0
2022-11-08 13:00:00,996756000.0
2022-11-08 13:30:00,996756000.0
2022-11-08 14:00:00,996756000.0
2022-11-08 14:30:00,996756000.0
2022-11-09 09:00:00,996756000.0
2022-11-09 09:30:00,996756000.0
2022-11-09 10:00:00,996756000.0
2022-11-09 10:30:00,996756000.0
2022-11-09 11:00:00,996756000.0
2022-11-09 11:30:00,996744000.0
2022-11-09 13:00:00,995964000.0
2022-11-09 13:30:00,996804000.0
2022-11-09 14:00:00,993744000.0
2022-11-09 14:30:00,993084000.0
2022-11-10 09:00:00,993044000.0
2022-11-10 09:30:00,992384000.0
2022-11-10 10:00:00,991544000.0
2022-11-10 10:30:00,990564000.0
2022-11-10 11:00:00,990024000.0
2022-11-10 11:30:00,990024000.0
2022-11-10 13:00:00,988804000.0
2022-11-10 13:30:00,987504000.0
2022-11-10 14:00:00,983872000.0
2022-11-10 14:30:00,983872000.0
2022-11-11 09:00:00,983872000.0
2022-11-11 09:30:00,983872000.0
2022-11-11 10:00:00,983872000.0
2022-11-11 10:30:00,983872000.0
2022-11-11 11:00:00,983860000.0
2022-11-11 11:30:00,983760000.0
2022-11-11 13:00:00,983100000.0
2022-11-11 13:30:00,983980000.0
2022-11-11 14:00:00,986260000.0
2022-11-11 14:30:00,986260000.0
2022-11-14 09:00:00,990280000.0
2022-11-14 09:30:00,988480000.0
2022-11-14 10:00:00,987560000.0
2022-11-14 10:30:00,989300000.0
2022-11-14 11:00:00,987920000.0
2022-11-14 11:30:00,987920000.0
2022-11-14 13:00:00,988700000.0
2022-11-14 13:30:00,987760000.0
2022-11-14 14:00:00,986720000.0
2022-11-14 14:30:00,987460000.0
2022-11-15 09:00:00,989240000.0
2022-11-15 09:30:00,991460000.0
2022-11-15 10:00:00,993460000.0
2022-11-15 10:30:00,994320000.0
2022-11-15 11:00:00,993300000.0
2022-11-15 11:30:00,993460000.0
2022-11-15 13:00:00,995000000.0
2022-11-15 13:30:00,996460000.0
2022-11-15 14:00:00,994500000.0
2022-11-15 14:30:00,994860000.0
2022-11-16 09:00:00,1001280000.0
2022-11-16 09:30:00,1000000000.0
2022-11-16 10:00:00,999260000.0
2022-11-16 10:30:00,993960000.0
2022-11-16 11:00:00,988840000.0
2022-11-16 11:30:00,988920000.0
2022-11-16 13:00:00,986260000.0
2022-11-16 13:30:00,986660000.0
2022-11-16 14:00:00,984260000.0
2022-11-16 14:30:00,982340000.0
2022-11-17 09:00:00,981580000.0
2022-11-17 09:30:00,981980000.0
2022-11-17 10:00:00,982260000.0
2022-11-17 10:30:00,982620000.0
2022-11-17 11:00:00,982240000.0
2022-11-17 11:30:00,982228000.0
2022-11-17 13:00:00,982228000.0
2022-11-17 13:30:00,982228000.0
2022-11-17 14:00:00,982228000.0
2022-11-17 14:30:00,982228000.0
2022-11-18 09:00:00,982228000.0
2022-11-18 09:30:00,982228000.0
2022-11-18 10:00:00,982228000.0
2022-11-18 10:30:00,982228000.0
2022-11-18 11:00:00,982228000.0
2022-11-18 11:30:00,982228000.0
2022-11-18 13:00:00,982228000.0
2022-11-18 13:30:00,982228000.0
2022-11-18 14:00:00,982228000.0
2022-11-18 14:30:00,982228000.0
2022-11-21 09:00:00,982228000.0
2022-11-21 09:30:00,982228000.0
2022-11-21 10:00:00,982228000.0
2022-11-21 10:30:00,982228000.0
2022-11-21 11:00:00,982228000.0
2022-11-21 11:30:00,982228000.0
2022-11-21 13:00:00,982216000.0
2022-11-21 13:30:00,982196000.0
2022-11-21 14:00:00,981576000.0
2022-11-21 14:30:00,980516000.0
2022-11-22 09:00:00,979356000.0
2022-11-22 09:30:00,980916000.0
2022-11-22 10:00:00,982276000.0
2022-11-22 10:30:00,987496000.0
2022-11-22 11:00:00,983516000.0
2022-11-22 11:30:00,983504000.0
2022-11-22 13:00:00,983504000.0
2022-11-22 13:30:00,983504000.0
2022-11-22 14:00:00,983504000.0
2022-11-22 14:30:00,983504000.0
2022-11-23 09:00:00,983504000.0
2022-11-23 09:30:00,983504000.0
2022-11-23 10:00:00,983504000.0
2022-11-23 10:30:00,983504000.0
2022-11-23 11:00:00,983504000.0
2022-11-23 11:30:00,983504000.0
2022-11-23 13:00:00,983504000.0
2022-11-23 13:30:00,983504000.0
2022-11-23 14:00:00,983504000.0
2022-11-23 14:30:00,983504000.0
2022-11-24 09:00:00,983504000.0
2022-11-24 09:30:00,983504000.0
2022-11-24 10:00:00,983504000.0
2022-11-24 10:30:00,983504000.0
2022-11-24 11:00:00,983504000.0
2022-11-24 11:30:00,983504000.0
2022-11-24 13:00:00,983504000.0
2022-11-24 13:30:00,983492000.0
2022-11-24 14:00:00,985072000.0
2022-11-24 14:30:00,985472000.0
2022-11-25 09:00:00,988092000.0
2022-11-25 09:30:00,988192000.0
2022-11-25 10:00:00,987992000.0
2022-11-25 10:30:00,987472000.0
2022-11-25 11:00:00,987592000.0
2022-11-25 11:30:00,987592000.0
2022-11-25 13:00:00,989372000.0
2022-11-25 13:30:00,988592000.0
2022-11-25 14:00:00,991052000.0
2022-11-25 14:30:00,991492000.0
2022-11-28 09:00:00,993092000.0
2022-11-28 09:30:00,993792000.0
2022-11-28 10:00:00,994772000.0
2022-11-28 10:30:00,995072000.0
2022-11-28 11:00:00,996672000.0
2022-11-28 11:30:00,996712000.0
2022-11-28 13:00:00,997212000.0
2022-11-28 13:30:00,997432000.0
2022-11-28 14:00:00,996892000.0
2022-11-28 14:30:00,996432000.0
2022-11-29 09:00:00,997632000.0
2022-11-29 09:30:00,998372000.0
2022-11-29 10:00:00,997232000.0
2022-11-29 10:30:00,996652000.0
2022-11-29 11:00:00,995592000.0
2022-11-29 11:30:00,995412000.0
2022-11-29 13:00:00,996552000.0
2022-11-29 13:30:00,996292000.0
2022-11-29 14:00:00,999012000.0
2022-11-29 14:30:00,1000792000.0
2022-11-30 09:00:00,1000972000.0
2022-11-30 09:30:00,1000232000.0
2022-11-30 10:00:00,1000732000.0
2022-11-30 10:30:00,1001672000.0
2022-11-30 11:00:00,1001092000.0
2022-11-30 11:30:00,1000932000.0
2022-11-30 13:00:00,1002232000.0
2022-11-30 13:30:00,1003472000.0
2022-11-30 14:00:00,1003292000.0
2022-11-30 14:30:00,1003272000.0
2022-12-01 09:00:00,1005932000.0
2022-12-01 09:30:00,1006352000.0
2022-12-01 10:00:00,1006792000.0
2022-12-01 10:30:00,1006772000.0
2022-12-01 11:00:00,1008472000.0
2022-12-01 11:30:00,1008472000.0
2022-12-01 13:00:00,1008012000.0
2022-12-01 13:30:00,1005612000.0
2022-12-01 14:00:00,1005432000.0
2022-12-01 14:30:00,1003492000.0
2022-12-02 09:00:00,1003240000.0
2022-12-02 09:30:00,1003240000.0
2022-12-02 10:00:00,1003240000.0
2022-12-02 10:30:00,1003240000.0
2022-12-02 11:00:00,1003240000.0
2022-12-02 11:30:00,1003240000.0
2022-12-02 13:00:00,1003240000.0
2022-12-02 13:30:00,1003240000.0
2022-12-02 14:00:00,1003240000.0
2022-12-02 14:30:00,1003240000.0
2022-12-05 09:00:00,1003240000.0
2022-12-05 09:30:00,1003228000.0
2022-12-05 10:00:00,1001508000.0
2022-12-05 10:30:00,1001648000.0
2022-12-05 11:00:00,1002088000.0
2022-12-05 11:30:00,1002088000.0
2022-12-05 13:00:00,998068000.0
2022-12-05 13:30:00,998468000.0
2022-12-05 14:00:00,1002408000.0
2022-12-05 14:30:00,1000868000.0
2022-12-06 09:00:00,1003448000.0
2022-12-06 09:30:00,1004428000.0
2022-12-06 10:00:00,1005988000.0
2022-12-06 10:30:00,1004008000.0
2022-12-06 11:00:00,1005088000.0
2022-12-06 11:30:00,1005288000.0
2022-12-06 13:00:00,1005788000.0
2022-12-06 13:30:00,1008268000.0
2022-12-06 14:00:00,1011428000.0
2022-12-06 14:30:00,1012468000.0
2022-12-07 09:00:00,1011048000.0
2022-12-07 09:30:00,1011508000.0
2022-12-07 10:00:00,1012508000.0
2022-12-07 10:30:00,1012508000.0
2022-12-07 11:00:00,1011468000.0
2022-12-07 11:30:00,1011468000.0
2022-12-07 13:00:00,1011728000.0
2022-12-07 13:30:00,1011628000.0
2022-12-07 14:00:00,1013428000.0
2022-12-07 14:30:00,1011008000.0
2022-12-08 09:00:00,1009188000.0
2022-12-08 09:30:00,1007468000.0
2022-12-08 10:00:00,1005568000.0
2022-12-08 10:30:00,1004128000.0
2022-12-08 11:00:00,1004928000.0
2022-12-08 11:30:00,1004888000.0
2022-12-08 13:00:00,1005416000.0
2022-12-08 13:30:00,1005416000.0
2022-12-08 14:00:00,1005416000.0
2022-12-08 14:30:00,1005416000.0
2022-12-09 09:00:00,1005404000.0
2022-12-09 09:30:00,1005104000.0
2022-12-09 10:00:00,1007804000.0
2022-12-09 10:30:00,1007864000.0
2022-12-09 11:00:00,1005204000.0
2022-12-09 11:30:00,1005264000.0
2022-12-09 13:00:00,1005264000.0
2022-12-09 13:30:00,1007404000.0
2022-12-09 14:00:00,1004304000.0
2022-12-09 14:30:00,1004604000.0
2022-12-12 09:00:00,1006144000.0
2022-12-12 09:30:00,1006932000.0
2022-12-12 10:00:00,1006932000.0
2022-12-12 10:30:00,1006932000.0
2022-12-12 11:00:00,1006932000.0
2022-12-12 11:30:00,1006932000.0
2022-12-12 13:00:00,1006932000.0
2022-12-12 13:30:00,1006932000.0
2022-12-12 14:00:00,1006932000.0
2022-12-12 14:30:00,1006920000.0
2022-12-13 09:00:00,1007440000.0
2022-12-13 09:30:00,1006300000.0
2022-12-13 10:00:00,1005520000.0
2022-12-13 10:30:00,1006980000.0
2022-12-13 11:00:00,1008280000.0
2022-12-13 11:30:00,1008520000.0
2022-12-13 13:00:00,1009520000.0
2022-12-13 13:30:00,1007360000.0
2022-12-13 14:00:00,1011300000.0
2022-12-13 14:30:00,1011480000.0
2022-12-14 09:00:00,1012680000.0
2022-12-14 09:30:00,1011840000.0
2022-12-14 10:00:00,1011360000.0
2022-12-14 10:30:00,1011540000.0
2022-12-14 11:00:00,1010820000.0
2022-12-14 11:30:00,1010600000.0
2022-12-14 13:00:00,1011160000.0
2022-12-14 13:30:00,1010380000.0
2022-12-14 14:00:00,1010400000.0
2022-12-14 14:30:00,1011800000.0
2022-12-15 09:00:00,1011880000.0
2022-12-15 09:30:00,1015340000.0
2022-12-15 10:00:00,1013960000.0
2022-12-15 10:30:00,1013580000.0
2022-12-15 11:00:00,1013720000.0
2022-12-15 11:30:00,1013740000.0
2022-12-15 13:00:00,1013480000.0
2022-12-15 13:30:00,1014220000.0
2022-12-15 14:00:00,1012800000.0
2022-12-15 14:30:00,1012900000.0
2022-12-16 09:00:00,1011560000.0
2022-12-16 09:30:00,1013440000.0
2022-12-16 10:00:00,1014460000.0
2022-12-16 10:30:00,1014040000.0
2022-12-16 11:00:00,1013300000.0
2022-12-16 11:30:00,1013280000.0
2022-12-16 13:00:00,1012660000.0
2022-12-16 13:30:00,1012660000.0
2022-12-16 14:00:00,1011720000.0
2022-12-16 14:30:00,1011880000.0
2022-12-19 09:00:00,1010680000.0
2022-12-19 09:30:00,1011440000.0
2022-12-19 10:00:00,1011660000.0
2022-12-19 10:30:00,1013900000.0
2022-12-19 11:00:00,1014660000.0
2022-12-19 11:30:00,1014720000.0
2022-12-19 13:00:00,1013400000.0
2022-12-19 13:30:00,1012680000.0
2022-12-19 14:00:00,1009820000.0
2022-12-19 14:30:00,1008880000.0
2022-12-20 09:00:00,1008300000.0
2022-12-20 09:30:00,1006940000.0
2022-12-20 10:00:00,1004728000.0
2022-12-20 10:30:00,1004728000.0
2022-12-20 11:00:00,1004728000.0
2022-12-20 11:30:00,1004728000.0
2022-12-20 13:00:00,1004728000.0
2022-12-20 13:30:00,1004728000.0
2022-12-20 14:00:00,1004728000.0
2022-12-20 14:30:00,1004728000.0
2022-12-21 09:00:00,1004728000.0
2022-12-21 09:30:00,1004728000.0
2022-12-21 10:00:00,1004728000.0
2022-12-21 10:30:00,1004728000.0
2022-12-21 11:00:00,1004728000.0
2022-12-21 11:30:00,1004728000.0
2022-12-21 13:00:00,1004728000.0
2022-12-21 13:30:00,1004728000.0
2022-12-21 14:00:00,1004728000.0
2022-12-21 14:30:00,1004728000.0
2022-12-22 09:00:00,1004728000.0
2022-12-22 09:30:00,1004728000.0
2022-12-22 10:00:00,1004728000.0
2022-12-22 10:30:00,1004728000.0
2022-12-22 11:00:00,1004728000.0
2022-12-22 11:30:00,1004728000.0
2022-12-22 13:00:00,1004728000.0
2022-12-22 13:30:00,1004728000.0
2022-12-22 14:00:00,1004728000.0
2022-12-22 14:30:00,1004728000.0
2022-12-23 09:00:00,1004728000.0
2022-12-23 09:30:00,1004728000.0
2022-12-23 10:00:00,1004728000.0
2022-12-23 10:30:00,1004716000.0
2022-12-23 11:00:00,1004816000.0
2022-12-23 11:30:00,1004896000.0
2022-12-23 13:00:00,1004776000.0
2022-12-23 13:30:00,1005736000.0
2022-12-23 14:00:00,1009944000.0
2022-12-23 14:30:00,1009944000.0
2022-12-26 09:00:00,1009944000.0
2022-12-26 09:30:00,1009944000.0
2022-12-26 10:00:00,1009944000.0
2022-12-26 10:30:00,1009944000.0
2022-12-26 11:00:00,1009944000.0
2022-12-26 11:30:00,1009944000.0
2022-12-26 13:00:00,1009944000.0
2022-12-26 13:30:00,1009944000.0
2022-12-26 14:00:00,1009944000.0
2022-12-26 14:30:00,1009944000.0
2022-12-27 09:00:00,1009944000.0
2022-12-27 09:30:00,1009944000.0
2022-12-27 10:00:00,1009944000.0
2022-12-27 10:30:00,1009944000.0
2022-12-27 11:00:00,1009944000.0
2022-12-27 11:30:00,1009944000.0
2022-12-27 13:00:00,1009944000.0
2022-12-27 13:30:00,1009944000.0
2022-12-27 14:00:00,1009944000.0
2022-12-27 14:30:00,1009944000.0
2022-12-28 09:00:00,1009932000.0
2022-12-28 09:30:00,1010752000.0
2022-12-28 10:00:00,1010612000.0
2022-12-28 10:30:00,1009432000.0
2022-12-28 11:00:00,1008812000.0
2022-12-28 11:30:00,1008840000.0
2022-12-28 13:00:00,1008840000.0
2022-12-28 13:30:00,1008840000.0
2022-12-28 14:00:00,1008840000.0
2022-12-28 14:30:00,1008840000.0
2022-12-29 09:00:00,1008840000.0
2022-12-29 09:30:00,1008840000.0
2022-12-29 10:00:00,1008840000.0
2022-12-29 10:30:00,1008840000.0
2022-12-29 11:00:00,1008840000.0
2022-12-29 11:30:00,1008828000.0
2022-12-29 13:00:00,1009208000.0
2022-12-29 13:30:00,1009968000.0
2022-12-29 14:00:00,1008228000.0
2022-12-29 14:30:00,1006428000.0
2022-12-30 09:00:00,1007528000.0
2022-12-30 09:30:00,1007768000.0
2022-12-30 10:00:00,1007988000.0
2022-12-30 10:30:00,1008148000.0
2022-12-30 11:00:00,1009208000.0
2022-12-30 11:30:00,1009128000.0
2022-12-30 13:00:00,1009488000.0
2022-12-30 13:30:00,1008688000.0
2022-12-30 14:00:00,1007528000.0
2022-12-30 14:30:00,1008728000.0
2023-01-03 09:00:00,1008928000.0
2023-01-03 09:30:00,1010488000.0
2023-01-03 10:00:00,1010408000.0
2023-01-03 10:30:00,1010868000.0
2023-01-03 11:00:00,1010848000.0
2023-01-03 11:30:00,1010828000.0
2023-01-03 13:00:00,1012188000.0
2023-01-03 13:30:00,1013908000.0
2023-01-03 14:00:00,1015308000.0
2023-01-03 14:30:00,1016916000.0
2023-01-04 09:00:00,1016916000.0
2023-01-04 09:30:00,1016916000.0
2023-01-04 10:00:00,1016916000.0
2023-01-04 10:30:00,1016916000.0
2023-01-04 11:00:00,1016916000.0
2023-01-04 11:30:00,1016916000.0
2023-01-04 13:00:00,1016916000.0
2023-01-04 13:30:00,1016916000.0
2023-01-04 14:00:00,1016916000.0
2023-01-04 14:30:00,1016916000.0
2023-01-05 09:00:00,1016916000.0
2023-01-05 09:30:00,1016916000.0
