Datetime,equity
2020-11-19 10:30:00,1861280000.000001
2020-11-19 11:00:00,1861280000.000001
2020-11-19 11:30:00,1861160000.000001
2020-11-19 13:00:00,1869160000.000001
2020-11-19 13:30:00,1861040000.000001
2020-11-19 14:00:00,1861040000.000001
2020-11-19 14:30:00,1861040000.000001
2020-11-20 09:00:00,1861040000.000001
2020-11-20 09:30:00,1861040000.000001
2020-11-20 10:00:00,1861040000.000001
2020-11-20 10:30:00,1861040000.000001
2020-11-20 11:00:00,1861040000.000001
2020-11-20 11:30:00,1860920000.000001
2020-11-20 13:00:00,1865720000.000001
2020-11-20 13:30:00,1864320000.000001
2020-11-20 14:00:00,1871520000.0000012
2020-11-20 14:30:00,1871920000.000001
2020-11-23 09:00:00,1872520000.0000012
2020-11-23 09:30:00,1868720000.000001
2020-11-23 10:00:00,1866520000.0000012
2020-11-23 10:30:00,1872120000.000001
2020-11-23 11:00:00,1870720000.000001
2020-11-23 11:30:00,1871120000.000001
2020-11-23 13:00:00,1872320000.000001
2020-11-23 13:30:00,1872920000.000001
2020-11-23 14:00:00,1888120000.000001
2020-11-23 14:30:00,1885920000.000001
2020-11-24 09:00:00,1885120000.000001
2020-11-24 09:30:00,1887120000.000001
2020-11-24 10:00:00,1889920000.000001
2020-11-24 10:30:00,1894320000.000001
2020-11-24 11:00:00,1885000000.000001
2020-11-24 11:30:00,1884880000.000001
2020-11-24 13:00:00,1879760000.000001
2020-11-24 13:30:00,1879760000.000001
2020-11-24 14:00:00,1879640000.000001
2020-11-24 14:30:00,1878720000.000001
2020-11-25 09:00:00,1878720000.000001
2020-11-25 09:30:00,1878720000.000001
2020-11-25 10:00:00,1878720000.000001
2020-11-25 10:30:00,1878720000.000001
2020-11-25 11:00:00,1878720000.000001
2020-11-25 11:30:00,1878720000.000001
2020-11-25 13:00:00,1878720000.000001
2020-11-25 13:30:00,1878720000.000001
2020-11-25 14:00:00,1878720000.000001
2020-11-25 14:30:00,1878720000.000001
2020-11-26 09:00:00,1878720000.000001
2020-11-26 09:30:00,1878720000.000001
2020-11-26 10:00:00,1878600000.000001
2020-11-26 10:30:00,1875400000.000001
2020-11-26 11:00:00,1877600000.000001
2020-11-26 11:30:00,1877800000.000001
2020-11-26 13:00:00,1882800000.000001
2020-11-26 13:30:00,1892400000.000001
2020-11-26 14:00:00,1900680000.000001
2020-11-26 14:30:00,1900680000.000001
2020-11-27 09:00:00,1900680000.000001
2020-11-27 09:30:00,1900680000.000001
2020-11-27 10:00:00,1900680000.000001
2020-11-27 10:30:00,1900560000.000001
2020-11-27 11:00:00,1899360000.000001
2020-11-27 11:30:00,1899160000.000001
2020-11-27 13:00:00,1898160000.000001
2020-11-27 13:30:00,1898960000.0000007
2020-11-27 14:00:00,1903960000.0000007
2020-11-27 14:30:00,1904160000.000001
2020-11-30 09:00:00,1903560000.000001
2020-11-30 09:30:00,1904960000.0000007
2020-11-30 10:00:00,1902160000.000001
2020-11-30 10:30:00,1901760000.0000007
2020-11-30 11:00:00,1902960000.0000007
2020-11-30 11:30:00,1903160000.000001
2020-11-30 13:00:00,1897160000.000001
2020-11-30 13:30:00,1900560000.000001
2020-11-30 14:00:00,1891840000.0000007
2020-11-30 14:30:00,1891840000.0000007
2020-12-01 09:00:00,1891840000.0000007
2020-12-01 09:30:00,1891840000.0000007
2020-12-01 10:00:00,1891840000.0000007
2020-12-01 10:30:00,1891840000.0000007
2020-12-01 11:00:00,1891840000.0000007
2020-12-01 11:30:00,1891720000.0000007
2020-12-01 13:00:00,1900520000.000001
2020-12-01 13:30:00,1908000000.0000007
2020-12-01 14:00:00,1908000000.0000007
2020-12-01 14:30:00,1908000000.0000007
2020-12-02 09:00:00,1908000000.0000007
2020-12-02 09:30:00,1908000000.0000007
2020-12-02 10:00:00,1907880000.0000007
2020-12-02 10:30:00,1908480000.000001
2020-12-02 11:00:00,1905680000.000001
2020-12-02 11:30:00,1905080000.0000007
2020-12-02 13:00:00,1908280000.0000007
2020-12-02 13:30:00,1910880000.0000007
2020-12-02 14:00:00,1910880000.0000007
2020-12-02 14:30:00,1903160000.0000007
2020-12-03 09:00:00,1903160000.0000007
2020-12-03 09:30:00,1903040000.0000007
2020-12-03 10:00:00,1906840000.0000007
2020-12-03 10:30:00,1906040000.0000007
2020-12-03 11:00:00,1903440000.0000007
2020-12-03 11:30:00,1903440000.0000007
2020-12-03 13:00:00,1904640000.0000007
2020-12-03 13:30:00,1910040000.0000007
2020-12-03 14:00:00,1912040000.0000007
2020-12-03 14:30:00,1914040000.0000007
2020-12-04 09:00:00,1917840000.0000007
2020-12-04 09:30:00,1918240000.0000007
2020-12-04 10:00:00,1917440000.0000007
2020-12-04 10:30:00,1912840000.0000007
2020-12-04 11:00:00,1912040000.0000007
2020-12-04 11:30:00,1911840000.0000007
2020-12-04 13:00:00,1916040000.0000007
2020-12-04 13:30:00,1920440000.0000007
2020-12-04 14:00:00,1905520000.0000007
2020-12-04 14:30:00,1905520000.0000007
2020-12-07 09:00:00,1905520000.0000007
2020-12-07 09:30:00,1905520000.0000007
2020-12-07 10:00:00,1905520000.0000007
2020-12-07 10:30:00,1905520000.0000007
2020-12-07 11:00:00,1905520000.0000007
2020-12-07 11:30:00,1905400000.0000007
2020-12-07 13:00:00,1910600000.0000007
2020-12-07 13:30:00,1914000000.0000007
2020-12-07 14:00:00,1916680000.0000007
2020-12-07 14:30:00,1916560000.0000007
2020-12-08 09:00:00,1915760000.0000007
2020-12-08 09:30:00,1916160000.0000007
2020-12-08 10:00:00,1916760000.0000007
2020-12-08 10:30:00,1914760000.0000007
2020-12-08 11:00:00,1913560000.0000007
2020-12-08 11:30:00,1913960000.0000007
2020-12-08 13:00:00,1916160000.0000007
2020-12-08 13:30:00,1915160000.0000007
2020-12-08 14:00:00,1910640000.0000007
2020-12-08 14:30:00,1910640000.0000007
2020-12-09 09:00:00,1910640000.0000007
2020-12-09 09:30:00,1910640000.0000007
2020-12-09 10:00:00,1910640000.0000007
2020-12-09 10:30:00,1910640000.0000007
2020-12-09 11:00:00,1910640000.0000007
2020-12-09 11:30:00,1910520000.0000007
2020-12-09 13:00:00,1912720000.0000005
2020-12-09 13:30:00,1917920000.0000005
2020-12-09 14:00:00,1914000000.0000007
2020-12-09 14:30:00,1914000000.0000007
2020-12-10 09:00:00,1913880000.0000007
2020-12-10 09:30:00,1911680000.0000007
2020-12-10 10:00:00,1912080000.0000007
2020-12-10 10:30:00,1911880000.0000007
2020-12-10 11:00:00,1907160000.0000007
2020-12-10 11:30:00,1907040000.0000007
2020-12-10 13:00:00,1904240000.0000007
2020-12-10 13:30:00,1905040000.0000007
2020-12-10 14:00:00,1892000000.0000007
2020-12-10 14:30:00,1886800000.0000007
2020-12-11 09:00:00,1887080000.0000007
2020-12-11 09:30:00,1886960000.0000007
2020-12-11 10:00:00,1889360000.0000007
2020-12-11 10:30:00,1884640000.0000007
2020-12-11 11:00:00,1884640000.0000007
2020-12-11 11:30:00,1884640000.0000007
2020-12-11 13:00:00,1884640000.0000007
2020-12-11 13:30:00,1884640000.0000007
2020-12-11 14:00:00,1884640000.0000007
2020-12-11 14:30:00,1884640000.0000007
2020-12-14 09:00:00,1884640000.0000007
2020-12-14 09:30:00,1884640000.0000007
2020-12-14 10:00:00,1884640000.0000007
2020-12-14 10:30:00,1884640000.0000007
2020-12-14 11:00:00,1884640000.0000007
2020-12-14 11:30:00,1884520000.0000007
2020-12-14 13:00:00,1884920000.0000007
2020-12-14 13:30:00,1886320000.0000007
2020-12-14 14:00:00,1891600000.0000007
2020-12-14 14:30:00,1891600000.0000007
2020-12-15 09:00:00,1891600000.0000007
2020-12-15 09:30:00,1891600000.0000007
2020-12-15 10:00:00,1891480000.0000007
2020-12-15 10:30:00,1888160000.000001
2020-12-15 11:00:00,1888160000.000001
2020-12-15 11:30:00,1888040000.000001
2020-12-15 13:00:00,1891040000.000001
2020-12-15 13:30:00,1877200000.000001
2020-12-15 14:00:00,1891200000.000001
2020-12-15 14:30:00,1884800000.000001
2020-12-16 09:00:00,1873400000.000001
2020-12-16 09:30:00,1870000000.000001
2020-12-16 10:00:00,1865200000.000001
2020-12-16 10:30:00,1857600000.000001
2020-12-16 11:00:00,1857400000.0000007
2020-12-16 11:30:00,1857080000.000001
2020-12-16 13:00:00,1857080000.000001
2020-12-16 13:30:00,1856960000.000001
2020-12-16 14:00:00,1853840000.000001
2020-12-16 14:30:00,1853840000.000001
2020-12-17 09:00:00,1853720000.000001
2020-12-17 09:30:00,1851920000.000001
2020-12-17 10:00:00,1850520000.000001
2020-12-17 10:30:00,1841920000.000001
2020-12-17 11:00:00,1847320000.0000012
2020-12-17 11:30:00,1848120000.000001
2020-12-17 13:00:00,1851520000.000001
2020-12-17 13:30:00,1853520000.000001
2020-12-17 14:00:00,1857520000.000001
2020-12-17 14:30:00,1860320000.0000012
2020-12-18 09:00:00,1828720000.0000012
2020-12-18 09:30:00,1823520000.000001
2020-12-18 10:00:00,1817120000.0000007
2020-12-18 10:30:00,1817520000.000001
2020-12-18 11:00:00,1818120000.0000007
2020-12-18 11:30:00,1817800000.000001
2020-12-18 13:00:00,1817800000.000001
2020-12-18 13:30:00,1817800000.000001
2020-12-18 14:00:00,1817800000.000001
2020-12-18 14:30:00,1817800000.000001
2020-12-21 09:00:00,1817800000.000001
2020-12-21 09:30:00,1817800000.000001
2020-12-21 10:00:00,1817800000.000001
2020-12-21 10:30:00,1817800000.000001
2020-12-21 11:00:00,1817800000.000001
2020-12-21 11:30:00,1817800000.000001
2020-12-21 13:00:00,1817800000.000001
2020-12-21 13:30:00,1817800000.000001
2020-12-21 14:00:00,1817680000.000001
2020-12-21 14:30:00,1820160000.000001
2020-12-22 09:00:00,1820040000.000001
2020-12-22 09:30:00,1823840000.0000012
2020-12-22 10:00:00,1822040000.000001
2020-12-22 10:30:00,1825240000.0000012
2020-12-22 11:00:00,1833840000.0000012
2020-12-22 11:30:00,1833640000.0000014
2020-12-22 13:00:00,1831040000.000001
2020-12-22 13:30:00,1822840000.0000012
2020-12-22 14:00:00,1820640000.0000014
2020-12-22 14:30:00,1820120000.0000012
2020-12-23 09:00:00,1820120000.0000012
2020-12-23 09:30:00,1820120000.0000012
2020-12-23 10:00:00,1820120000.0000012
2020-12-23 10:30:00,1820120000.0000012
2020-12-23 11:00:00,1820120000.0000012
2020-12-23 11:30:00,1820000000.0000012
2020-12-23 13:00:00,1825600000.0000012
2020-12-23 13:30:00,1802560000.0000014
2020-12-23 14:00:00,1806560000.0000014
2020-12-23 14:30:00,1802960000.0000014
2020-12-24 09:00:00,1797560000.0000014
2020-12-24 09:30:00,1821560000.0000014
2020-12-24 10:00:00,1854960000.0000014
2020-12-24 10:30:00,1843360000.0000017
2020-12-24 11:00:00,1828960000.0000014
2020-12-24 11:30:00,1828960000.0000014
2020-12-24 13:00:00,1832960000.0000014
2020-12-24 13:30:00,1829360000.0000017
2020-12-24 14:00:00,1828160000.0000014
2020-12-24 14:30:00,1827760000.0000017
2020-12-25 09:00:00,1829040000.0000014
2020-12-25 09:30:00,1828920000.0000014
2020-12-25 10:00:00,1826520000.0000014
2020-12-25 10:30:00,1823600000.0000012
2020-12-25 11:00:00,1823600000.0000012
2020-12-25 11:30:00,1823600000.0000012
2020-12-25 13:00:00,1823600000.0000012
2020-12-25 13:30:00,1823600000.0000012
2020-12-25 14:00:00,1823600000.0000012
2020-12-25 14:30:00,1823600000.0000012
2020-12-28 09:00:00,1823600000.0000012
2020-12-28 09:30:00,1823600000.0000012
2020-12-28 10:00:00,1823600000.0000012
2020-12-28 10:30:00,1823600000.0000012
2020-12-28 11:00:00,1823600000.0000012
2020-12-28 11:30:00,1823480000.0000012
2020-12-28 13:00:00,1813040000.0000014
2020-12-28 13:30:00,1809840000.0000017
2020-12-28 14:00:00,1818040000.0000014
2020-12-28 14:30:00,1812840000.0000017
2020-12-29 09:00:00,1809840000.0000017
2020-12-29 09:30:00,1809640000.000002
2020-12-29 10:00:00,1813440000.0000014
2020-12-29 10:30:00,1811720000.0000017
2020-12-29 11:00:00,1811720000.0000017
2020-12-29 11:30:00,1811720000.0000017
2020-12-29 13:00:00,1811720000.0000017
2020-12-29 13:30:00,1811720000.0000017
2020-12-29 14:00:00,1811720000.0000017
2020-12-29 14:30:00,1811600000.0000017
2020-12-30 09:00:00,1820600000.0000017
2020-12-30 09:30:00,1824800000.000002
2020-12-30 10:00:00,1830600000.0000017
2020-12-30 10:30:00,1832600000.0000017
2020-12-30 11:00:00,1831000000.0000017
2020-12-30 11:30:00,1830400000.000002
2020-12-30 13:00:00,1830400000.000002
2020-12-30 13:30:00,1822600000.0000017
2020-12-30 14:00:00,1814280000.000002
2020-12-30 14:30:00,1814160000.000002
2020-12-31 09:00:00,1825440000.000002
2020-12-31 09:30:00,1825320000.000002
2020-12-31 10:00:00,1824720000.000002
2020-12-31 10:30:00,1828120000.0000021
2020-12-31 11:00:00,1830520000.0000021
2020-12-31 11:30:00,1830520000.0000021
2020-12-31 13:00:00,1836120000.0000021
2020-12-31 13:30:00,1835720000.000002
2020-12-31 14:00:00,1844920000.0000024
2020-12-31 14:30:00,1845920000.0000024
2021-01-04 09:00:00,1866400000.0000021
2021-01-04 09:30:00,1866400000.0000021
2021-01-04 10:00:00,1866280000.0000021
2021-01-04 10:30:00,1871080000.0000024
2021-01-04 11:00:00,1872080000.0000024
2021-01-04 11:30:00,1872680000.0000021
2021-01-04 13:00:00,1878080000.0000024
2021-01-04 13:30:00,1888480000.0000024
2021-01-04 14:00:00,1894360000.0000024
2021-01-04 14:30:00,1894240000.0000024
2021-01-05 09:00:00,1892520000.000002
2021-01-05 09:30:00,1892520000.000002
2021-01-05 10:00:00,1892520000.000002
2021-01-05 10:30:00,1892520000.000002
2021-01-05 11:00:00,1892520000.000002
2021-01-05 11:30:00,1892400000.000002
2021-01-05 13:00:00,1902880000.000002
2021-01-05 13:30:00,1902880000.000002
2021-01-05 14:00:00,1902760000.000002
2021-01-05 14:30:00,1900360000.000002
2021-01-06 09:00:00,1912240000.000002
2021-01-06 09:30:00,1912240000.000002
2021-01-06 10:00:00,1912120000.000002
2021-01-06 10:30:00,1918320000.0000017
2021-01-06 11:00:00,1924720000.000002
2021-01-06 11:30:00,1922720000.000002
2021-01-06 13:00:00,1934720000.000002
2021-01-06 13:30:00,1914080000.0000017
2021-01-06 14:00:00,1909080000.0000017
2021-01-06 14:30:00,1903560000.0000017
2021-01-07 09:00:00,1903440000.0000017
2021-01-07 09:30:00,1904040000.0000017
2021-01-07 10:00:00,1902440000.0000017
2021-01-07 10:30:00,1900640000.0000014
2021-01-07 11:00:00,1905840000.0000012
2021-01-07 11:30:00,1906520000.0000014
2021-01-07 13:00:00,1906520000.0000014
2021-01-07 13:30:00,1906520000.0000014
2021-01-07 14:00:00,1906520000.0000014
2021-01-07 14:30:00,1906520000.0000014
2021-01-08 09:00:00,1906400000.0000014
2021-01-08 09:30:00,1907600000.0000012
2021-01-08 10:00:00,1898280000.0000014
2021-01-08 10:30:00,1898280000.0000014
2021-01-08 11:00:00,1898160000.0000014
2021-01-08 11:30:00,1898960000.0000017
2021-01-08 13:00:00,1888760000.0000014
2021-01-08 13:30:00,1881960000.0000017
2021-01-08 14:00:00,1861760000.0000014
2021-01-08 14:30:00,1861360000.0000017
2021-01-11 09:00:00,1846160000.0000014
2021-01-11 09:30:00,1851960000.0000017
2021-01-11 10:00:00,1851360000.0000017
2021-01-11 10:30:00,1839160000.0000014
2021-01-11 11:00:00,1839240000.0000017
2021-01-11 11:30:00,1839240000.0000017
2021-01-11 13:00:00,1839240000.0000017
2021-01-11 13:30:00,1839240000.0000017
2021-01-11 14:00:00,1839240000.0000017
2021-01-11 14:30:00,1839240000.0000017
2021-01-12 09:00:00,1839240000.0000017
2021-01-12 09:30:00,1839240000.0000017
2021-01-12 10:00:00,1839240000.0000017
2021-01-12 10:30:00,1839240000.0000017
2021-01-12 11:00:00,1839120000.0000017
2021-01-12 11:30:00,1838600000.0000017
2021-01-12 13:00:00,1838600000.0000017
2021-01-12 13:30:00,1838600000.0000017
2021-01-12 14:00:00,1838600000.0000017
2021-01-12 14:30:00,1838600000.0000017
2021-01-13 09:00:00,1838600000.0000017
2021-01-13 09:30:00,1838600000.0000017
2021-01-13 10:00:00,1838480000.0000017
2021-01-13 10:30:00,1838280000.000002
2021-01-13 11:00:00,1842480000.0000017
2021-01-13 11:30:00,1842480000.0000017
2021-01-13 13:00:00,1836480000.0000017
2021-01-13 13:30:00,1823880000.0000017
2021-01-13 14:00:00,1807240000.0000017
2021-01-13 14:30:00,1789240000.0000017
2021-01-14 09:00:00,1785920000.000002
2021-01-14 09:30:00,1785800000.000002
2021-01-14 10:00:00,1784800000.000002
2021-01-14 10:30:00,1780280000.000002
2021-01-14 11:00:00,1780160000.000002
2021-01-14 11:30:00,1781040000.000002
2021-01-14 13:00:00,1781040000.000002
2021-01-14 13:30:00,1781040000.000002
2021-01-14 14:00:00,1781040000.000002
2021-01-14 14:30:00,1781040000.000002
2021-01-15 09:00:00,1781040000.000002
2021-01-15 09:30:00,1781040000.000002
2021-01-15 10:00:00,1781040000.000002
2021-01-15 10:30:00,1780920000.000002
2021-01-15 11:00:00,1779120000.0000017
2021-01-15 11:30:00,1779520000.000002
2021-01-15 13:00:00,1782720000.0000021
2021-01-15 13:30:00,1779920000.000002
2021-01-15 14:00:00,1781720000.0000021
2021-01-15 14:30:00,1776920000.000002
2021-01-18 09:00:00,1776920000.000002
2021-01-18 09:30:00,1776520000.000002
2021-01-18 10:00:00,1774320000.000002
2021-01-18 10:30:00,1776720000.0000021
2021-01-18 11:00:00,1774120000.0000017
2021-01-18 11:30:00,1773920000.000002
2021-01-18 13:00:00,1777320000.000002
2021-01-18 13:30:00,1773520000.000002
2021-01-18 14:00:00,1760600000.0000021
2021-01-18 14:30:00,1760600000.0000021
2021-01-19 09:00:00,1760600000.0000021
2021-01-19 09:30:00,1760600000.0000021
2021-01-19 10:00:00,1760600000.0000021
2021-01-19 10:30:00,1760480000.0000021
2021-01-19 11:00:00,1834480000.0000021
2021-01-19 11:30:00,1829880000.0000021
2021-01-19 13:00:00,1806680000.000002
2021-01-19 13:30:00,1804080000.0000021
2021-01-19 14:00:00,1820680000.000002
2021-01-19 14:30:00,1824880000.0000021
2021-01-20 09:00:00,1799280000.0000024
2021-01-20 09:30:00,1854480000.0000021
2021-01-20 10:00:00,1822280000.0000024
2021-01-20 10:30:00,1848080000.0000021
2021-01-20 11:00:00,1814480000.0000021
2021-01-20 11:30:00,1813880000.0000021
2021-01-20 13:00:00,1808080000.0000021
2021-01-20 13:30:00,1806080000.0000021
2021-01-20 14:00:00,1788680000.000002
2021-01-20 14:30:00,1784360000.0000021
2021-01-21 09:00:00,1784360000.0000021
2021-01-21 09:30:00,1784360000.0000021
2021-01-21 10:00:00,1784360000.0000021
2021-01-21 10:30:00,1784360000.0000021
2021-01-21 11:00:00,1784360000.0000021
2021-01-21 11:30:00,1784360000.0000021
2021-01-21 13:00:00,1784360000.0000021
2021-01-21 13:30:00,1784360000.0000021
2021-01-21 14:00:00,1784360000.0000021
2021-01-21 14:30:00,1784360000.0000021
2021-01-22 09:00:00,1784360000.0000021
2021-01-22 09:30:00,1784360000.0000021
2021-01-22 10:00:00,1784240000.0000021
2021-01-22 10:30:00,1783640000.0000021
2021-01-22 11:00:00,1777440000.0000024
2021-01-22 11:30:00,1777640000.0000021
2021-01-22 13:00:00,1782240000.0000021
2021-01-22 13:30:00,1776040000.0000024
2021-01-22 14:00:00,1764720000.0000026
2021-01-22 14:30:00,1764720000.0000026
2021-01-25 09:00:00,1764720000.0000026
2021-01-25 09:30:00,1764720000.0000026
2021-01-25 10:00:00,1764720000.0000026
2021-01-25 10:30:00,1764600000.0000026
2021-01-25 11:00:00,1773600000.0000026
2021-01-25 11:30:00,1773600000.0000026
2021-01-25 13:00:00,1771400000.0000024
2021-01-25 13:30:00,1769200000.0000026
2021-01-25 14:00:00,1764200000.0000026
2021-01-25 14:30:00,1766400000.0000024
2021-01-26 09:00:00,1720080000.0000026
2021-01-26 09:30:00,1720080000.0000026
2021-01-26 10:00:00,1720080000.0000026
2021-01-26 10:30:00,1720080000.0000026
2021-01-26 11:00:00,1719960000.0000026
2021-01-26 11:30:00,1716760000.0000029
2021-01-26 13:00:00,1734360000.0000026
2021-01-26 13:30:00,1727160000.0000029
2021-01-26 14:00:00,1720160000.0000029
2021-01-26 14:30:00,1724760000.0000029
2021-01-27 09:00:00,1741160000.0000029
2021-01-27 09:30:00,1722760000.0000029
2021-01-27 10:00:00,1729560000.000003
2021-01-27 10:30:00,1780560000.000003
2021-01-27 11:00:00,1759160000.0000029
2021-01-27 11:30:00,1760760000.0000029
2021-01-27 13:00:00,1800560000.0000029
2021-01-27 13:30:00,1797760000.0000029
2021-01-27 14:00:00,1830760000.0000029
2021-01-27 14:30:00,1826360000.0000026
2021-01-28 09:00:00,1900760000.0000029
2021-01-28 09:30:00,1926160000.0000029
2021-01-28 10:00:00,1905760000.0000029
2021-01-28 10:30:00,1916360000.0000026
2021-01-28 11:00:00,1969160000.0000029
2021-01-28 11:30:00,1971160000.0000029
2021-01-28 13:00:00,1977760000.0000029
2021-01-28 13:30:00,1977760000.0000029
2021-01-28 14:00:00,1977640000.0000029
2021-01-28 14:30:00,1977640000.0000029
2021-01-29 09:00:00,1977520000.0000029
2021-01-29 09:30:00,1958320000.0000029
2021-01-29 10:00:00,1942520000.0000026
2021-01-29 10:30:00,1860320000.0000029
2021-01-29 11:00:00,1880320000.0000029
2021-01-29 11:30:00,1880320000.0000029
2021-01-29 13:00:00,1880720000.0000029
2021-01-29 13:30:00,1861320000.0000029
2021-01-29 14:00:00,1850200000.0000029
2021-01-29 14:30:00,1850200000.0000029
2021-02-01 09:00:00,1850200000.0000029
2021-02-01 09:30:00,1850200000.0000029
2021-02-01 10:00:00,1850200000.0000029
2021-02-01 10:30:00,1850200000.0000029
2021-02-01 11:00:00,1850080000.0000029
2021-02-01 11:30:00,1853560000.0000029
2021-02-01 13:00:00,1853560000.0000029
2021-02-01 13:30:00,1853440000.0000029
2021-02-01 14:00:00,1829240000.000003
2021-02-01 14:30:00,1859240000.000003
2021-02-02 09:00:00,1849640000.000003
2021-02-02 09:30:00,1836240000.000003
2021-02-02 10:00:00,1818440000.0000029
2021-02-02 10:30:00,1799440000.0000029
