Datetime,equity
2020-10-14 09:00:00,1218304000.0000002
2020-10-14 09:30:00,1219344000.0000002
2020-10-14 10:00:00,1221536000.0000002
2020-10-14 10:30:00,1221536000.0000002
2020-10-14 11:00:00,1221536000.0000002
2020-10-14 11:30:00,1221488000.0000002
2020-10-14 13:00:00,1223360000.0000002
2020-10-14 13:30:00,1223360000.0000002
2020-10-14 14:00:00,1223312000.0000002
2020-10-14 14:30:00,1222112000.0000002
2020-10-15 09:00:00,1220752000.0000002
2020-10-15 09:30:00,1222512000.0000002
2020-10-15 10:00:00,1221552000.0000002
2020-10-15 10:30:00,1221232000.0000002
2020-10-15 11:00:00,1221072000.0000002
2020-10-15 11:30:00,1221072000.0000002
2020-10-15 13:00:00,1217552000.0000002
2020-10-15 13:30:00,1218192000.0000002
2020-10-15 14:00:00,1217552000.0000002
2020-10-15 14:30:00,1218592000.0000002
2020-10-16 09:00:00,1225312000.0000002
2020-10-16 09:30:00,1224352000.0000002
2020-10-16 10:00:00,1224192000.0000002
2020-10-16 10:30:00,1221312000.0000002
2020-10-16 11:00:00,1220992000.0000002
2020-10-16 11:30:00,1221072000.0000002
2020-10-16 13:00:00,1222032000.0000002
2020-10-16 13:30:00,1221712000.0000002
2020-10-16 14:00:00,1222032000.0000002
2020-10-16 14:30:00,1221872000.0000002
2020-10-19 09:00:00,1219632000.0000002
2020-10-19 09:30:00,1219232000.0000002
2020-10-19 10:00:00,1219472000.0000002
2020-10-19 10:30:00,1217792000.0000002
2020-10-19 11:00:00,1217984000.0000002
2020-10-19 11:30:00,1217984000.0000002
2020-10-19 13:00:00,1217984000.0000002
2020-10-19 13:30:00,1217984000.0000002
2020-10-19 14:00:00,1217984000.0000002
2020-10-19 14:30:00,1217984000.0000002
2020-10-20 09:00:00,1217984000.0000002
2020-10-20 09:30:00,1217984000.0000002
2020-10-20 10:00:00,1217984000.0000002
2020-10-20 10:30:00,1217984000.0000002
2020-10-20 11:00:00,1217984000.0000002
2020-10-20 11:30:00,1217984000.0000002
2020-10-20 13:00:00,1217984000.0000002
2020-10-20 13:30:00,1217984000.0000002
2020-10-20 14:00:00,1217984000.0000002
2020-10-20 14:30:00,1217984000.0000002
2020-10-21 09:00:00,1217984000.0000002
2020-10-21 09:30:00,1217984000.0000002
2020-10-21 10:00:00,1217984000.0000002
2020-10-21 10:30:00,1217984000.0000002
2020-10-21 11:00:00,1217984000.0000002
2020-10-21 11:30:00,1217984000.0000002
2020-10-21 13:00:00,1217984000.0000002
2020-10-21 13:30:00,1217984000.0000002
2020-10-21 14:00:00,1217936000.0000002
2020-10-21 14:30:00,1216176000.0000002
2020-10-22 09:00:00,1215616000.0000002
2020-10-22 09:30:00,1216096000.0000002
2020-10-22 10:00:00,1216928000.0000002
2020-10-22 10:30:00,1216880000.0000002
2020-10-22 11:00:00,1215360000.0000002
2020-10-22 11:30:00,1215392000.0000002
2020-10-22 13:00:00,1215392000.0000002
2020-10-22 13:30:00,1215392000.0000002
2020-10-22 14:00:00,1215344000.0000002
2020-10-22 14:30:00,1211664000.0000002
2020-10-23 09:00:00,1210224000.0000002
2020-10-23 09:30:00,1208704000.0000002
2020-10-23 10:00:00,1209424000.0000002
2020-10-23 10:30:00,1207184000.0000002
2020-10-23 11:00:00,1208464000.0000002
2020-10-23 11:30:00,1208704000.0000002
2020-10-23 13:00:00,1207904000.0000002
2020-10-23 13:30:00,1208464000.0000002
2020-10-23 14:00:00,1201344000.0000002
2020-10-23 14:30:00,1202864000.0000002
2020-10-26 09:00:00,1200704000.0000002
2020-10-26 09:30:00,1199984000.0000002
2020-10-26 10:00:00,1199264000.0000002
2020-10-26 10:30:00,1198064000.0000002
2020-10-26 11:00:00,1195504000.0000002
2020-10-26 11:30:00,1195216000.0000002
2020-10-26 13:00:00,1195216000.0000002
2020-10-26 13:30:00,1195168000.0000002
2020-10-26 14:00:00,1201008000.0000002
2020-10-26 14:30:00,1206528000.0000002
2020-10-27 09:00:00,1204848000.0000002
2020-10-27 09:30:00,1204928000.0000002
2020-10-27 10:00:00,1207648000.0000002
2020-10-27 10:30:00,1206928000.0000002
2020-10-27 11:00:00,1203568000.0000002
2020-10-27 11:30:00,1203648000.0000002
2020-10-27 13:00:00,1204528000.0000002
2020-10-27 13:30:00,1209648000.0000002
2020-10-27 14:00:00,1212528000.0000002
2020-10-27 14:30:00,1212128000.0000002
2020-10-28 09:00:00,1212208000.0000002
2020-10-28 09:30:00,1212048000.0000002
2020-10-28 10:00:00,1212608000.0000002
2020-10-28 10:30:00,1214848000.0000002
2020-10-28 11:00:00,1216368000.0000002
2020-10-28 11:30:00,1216320000.0000002
2020-10-28 13:00:00,1216320000.0000002
2020-10-28 13:30:00,1216272000.0000002
2020-10-28 14:00:00,1230432000.0000002
2020-10-28 14:30:00,1230512000.0000002
2020-10-29 09:00:00,1233152000.0000002
2020-10-29 09:30:00,1231232000.0000002
2020-10-29 10:00:00,1236352000.0000002
2020-10-29 10:30:00,1232832000.0000002
2020-10-29 11:00:00,1230592000.0000002
2020-10-29 11:30:00,1230992000.0000002
2020-10-29 13:00:00,1230672000.0000002
2020-10-29 13:30:00,1229232000.0000002
2020-10-29 14:00:00,1239952000.0000002
2020-10-29 14:30:00,1237232000.0000002
2020-10-30 09:00:00,1234912000.0000002
2020-10-30 09:30:00,1237152000.0000002
2020-10-30 10:00:00,1237632000.0000002
2020-10-30 10:30:00,1239232000.0000002
2020-10-30 11:00:00,1235232000.0000002
2020-10-30 11:30:00,1235104000.0000002
2020-10-30 13:00:00,1235056000.0000002
2020-10-30 13:30:00,1233456000.0000002
2020-10-30 14:00:00,1225216000.0000002
2020-10-30 14:30:00,1219936000.0000002
2020-11-02 09:00:00,1218416000.0000002
2020-11-02 09:30:00,1216176000.0000002
2020-11-02 10:00:00,1217296000.0000002
2020-11-02 10:30:00,1219376000.0000002
2020-11-02 11:00:00,1218448000.0000002
2020-11-02 11:30:00,1218448000.0000002
2020-11-02 13:00:00,1218448000.0000002
2020-11-02 13:30:00,1218448000.0000002
2020-11-02 14:00:00,1218448000.0000002
2020-11-02 14:30:00,1218448000.0000002
2020-11-03 09:00:00,1218448000.0000002
2020-11-03 09:30:00,1218448000.0000002
2020-11-03 10:00:00,1218448000.0000002
2020-11-03 10:30:00,1218448000.0000002
2020-11-03 11:00:00,1218448000.0000002
2020-11-03 11:30:00,1218400000.0000002
2020-11-03 13:00:00,1217920000.0000002
2020-11-03 13:30:00,1216640000.0000002
2020-11-03 14:00:00,1218800000.0000002
2020-11-03 14:30:00,1218640000.0000002
2020-11-04 09:00:00,1218720000.0000002
2020-11-04 09:30:00,1218320000.0000002
2020-11-04 10:00:00,1220480000.0000002
2020-11-04 10:30:00,1222880000.0000002
2020-11-04 11:00:00,1222000000.0000002
2020-11-04 11:30:00,1222000000.0000002
2020-11-04 13:00:00,1223360000.0000002
2020-11-04 13:30:00,1225040000.0000002
2020-11-04 14:00:00,1222752000.0000002
2020-11-04 14:30:00,1222704000.0000002
2020-11-05 09:00:00,1223904000.0000002
2020-11-05 09:30:00,1224944000.0000002
2020-11-05 10:00:00,1226544000.0000002
2020-11-05 10:30:00,1226064000.0000002
2020-11-05 11:00:00,1227664000.0000002
2020-11-05 11:30:00,1227584000.0000002
2020-11-05 13:00:00,1225904000.0000002
2020-11-05 13:30:00,1225104000.0000002
2020-11-05 14:00:00,1221456000.0000002
2020-11-05 14:30:00,1221408000.0000002
2020-11-06 09:00:00,1222208000.0000002
2020-11-06 09:30:00,1222448000.0000002
2020-11-06 10:00:00,1222368000.0000002
2020-11-06 10:30:00,1220848000.0000002
2020-11-06 11:00:00,1217488000.0000002
2020-11-06 11:30:00,1217648000.0000002
2020-11-06 13:00:00,1216688000.0000002
2020-11-06 13:30:00,1219088000.0000002
2020-11-06 14:00:00,1221200000.0000002
2020-11-06 14:30:00,1221152000.0000002
2020-11-09 09:00:00,1227104000.0000002
2020-11-09 09:30:00,1227104000.0000002
2020-11-09 10:00:00,1227104000.0000002
2020-11-09 10:30:00,1227104000.0000002
2020-11-09 11:00:00,1227056000.0000002
2020-11-09 11:30:00,1227136000.0000002
2020-11-09 13:00:00,1226096000.0000002
2020-11-09 13:30:00,1225216000.0000002
2020-11-09 14:00:00,1229136000.0000002
2020-11-09 14:30:00,1230336000.0000002
2020-11-10 09:00:00,1238288000.0000002
2020-11-10 09:30:00,1238288000.0000002
2020-11-10 10:00:00,1238288000.0000002
2020-11-10 10:30:00,1238288000.0000002
2020-11-10 11:00:00,1238288000.0000002
2020-11-10 11:30:00,1238288000.0000002
2020-11-10 13:00:00,1238240000.0000002
2020-11-10 13:30:00,1240352000.0000002
2020-11-10 14:00:00,1240352000.0000002
2020-11-10 14:30:00,1240352000.0000002
2020-11-11 09:00:00,1240352000.0000002
2020-11-11 09:30:00,1240352000.0000002
2020-11-11 10:00:00,1240352000.0000002
2020-11-11 10:30:00,1240352000.0000002
2020-11-11 11:00:00,1240352000.0000002
2020-11-11 11:30:00,1240352000.0000002
2020-11-11 13:00:00,1240352000.0000002
2020-11-11 13:30:00,1240352000.0000002
2020-11-11 14:00:00,1240352000.0000002
2020-11-11 14:30:00,1240352000.0000002
2020-11-12 09:00:00,1240352000.0000002
2020-11-12 09:30:00,1240352000.0000002
2020-11-12 10:00:00,1240352000.0000002
2020-11-12 10:30:00,1240352000.0000002
2020-11-12 11:00:00,1240352000.0000002
2020-11-12 11:30:00,1240304000.0000002
2020-11-12 13:00:00,1238944000.0000002
2020-11-12 13:30:00,1241776000.0000002
2020-11-12 14:00:00,1241776000.0000002
2020-11-12 14:30:00,1241776000.0000002
2020-11-13 09:00:00,1241776000.0000002
2020-11-13 09:30:00,1241728000.0000002
2020-11-13 10:00:00,1241248000.0000002
2020-11-13 10:30:00,1241648000.0000002
2020-11-13 11:00:00,1242048000.0000002
2020-11-13 11:30:00,1242208000.0000002
2020-11-13 13:00:00,1243568000.0000002
2020-11-13 13:30:00,1245248000.0000002
2020-11-13 14:00:00,1247728000.0000002
2020-11-13 14:30:00,1247648000.0000002
2020-11-16 09:00:00,1252128000.0000002
2020-11-16 09:30:00,1250688000.0000002
2020-11-16 10:00:00,1249328000.0000002
2020-11-16 10:30:00,1245680000.0000002
2020-11-16 11:00:00,1245680000.0000002
2020-11-16 11:30:00,1245680000.0000002
2020-11-16 13:00:00,1245680000.0000002
2020-11-16 13:30:00,1245632000.0000002
2020-11-16 14:00:00,1258352000.0000002
2020-11-16 14:30:00,1258912000.0000002
2020-11-17 09:00:00,1256832000.0000002
2020-11-17 09:30:00,1256112000.0000002
2020-11-17 10:00:00,1255424000.0000002
2020-11-17 10:30:00,1255424000.0000002
2020-11-17 11:00:00,1255424000.0000002
2020-11-17 11:30:00,1255424000.0000002
2020-11-17 13:00:00,1255424000.0000002
2020-11-17 13:30:00,1255424000.0000002
2020-11-17 14:00:00,1255424000.0000002
2020-11-17 14:30:00,1255424000.0000002
2020-11-18 09:00:00,1255424000.0000002
2020-11-18 09:30:00,1255424000.0000002
2020-11-18 10:00:00,1255424000.0000002
2020-11-18 10:30:00,1255424000.0000002
2020-11-18 11:00:00,1255424000.0000002
2020-11-18 11:30:00,1255424000.0000002
2020-11-18 13:00:00,1255424000.0000002
2020-11-18 13:30:00,1255424000.0000002
2020-11-18 14:00:00,1255376000.0000002
2020-11-18 14:30:00,1252416000.0000002
2020-11-19 09:00:00,1252368000.0000002
2020-11-19 09:30:00,1252368000.0000002
2020-11-19 10:00:00,1252368000.0000002
2020-11-19 10:30:00,1252368000.0000002
2020-11-19 11:00:00,1252368000.0000002
2020-11-19 11:30:00,1252368000.0000002
2020-11-19 13:00:00,1252368000.0000002
2020-11-19 13:30:00,1252368000.0000002
2020-11-19 14:00:00,1252368000.0000002
2020-11-19 14:30:00,1252368000.0000002
2020-11-20 09:00:00,1252368000.0000002
2020-11-20 09:30:00,1252368000.0000002
2020-11-20 10:00:00,1252368000.0000002
2020-11-20 10:30:00,1252368000.0000002
2020-11-20 11:00:00,1252368000.0000002
2020-11-20 11:30:00,1252368000.0000002
2020-11-20 13:00:00,1252368000.0000002
2020-11-20 13:30:00,1252368000.0000002
2020-11-20 14:00:00,1252368000.0000002
2020-11-20 14:30:00,1252368000.0000002
2020-11-23 09:00:00,1252320000.0000002
2020-11-23 09:30:00,1250752000.0000002
2020-11-23 10:00:00,1250704000.0000002
2020-11-23 10:30:00,1252944000.0000002
2020-11-23 11:00:00,1252384000.0000002
2020-11-23 11:30:00,1252544000.0000002
2020-11-23 13:00:00,1253024000.0000002
2020-11-23 13:30:00,1253264000.0000002
2020-11-23 14:00:00,1259296000.0000002
2020-11-23 14:30:00,1259296000.0000002
2020-11-24 09:00:00,1259248000.0000002
2020-11-24 09:30:00,1260048000.0000002
2020-11-24 10:00:00,1261168000.0000002
2020-11-24 10:30:00,1262928000.0000002
2020-11-24 11:00:00,1259200000.0000002
2020-11-24 11:30:00,1259200000.0000002
2020-11-24 13:00:00,1259200000.0000002
2020-11-24 13:30:00,1259200000.0000002
2020-11-24 14:00:00,1259152000.0000002
2020-11-24 14:30:00,1258784000.0000002
2020-11-25 09:00:00,1258784000.0000002
2020-11-25 09:30:00,1258784000.0000002
2020-11-25 10:00:00,1258784000.0000002
2020-11-25 10:30:00,1258784000.0000002
2020-11-25 11:00:00,1258784000.0000002
2020-11-25 11:30:00,1258784000.0000002
2020-11-25 13:00:00,1258784000.0000002
2020-11-25 13:30:00,1258784000.0000002
2020-11-25 14:00:00,1258784000.0000002
2020-11-25 14:30:00,1258784000.0000002
2020-11-26 09:00:00,1258784000.0000002
2020-11-26 09:30:00,1258784000.0000002
2020-11-26 10:00:00,1258784000.0000002
2020-11-26 10:30:00,1258784000.0000002
2020-11-26 11:00:00,1258736000.0000002
2020-11-26 11:30:00,1258816000.0000002
2020-11-26 13:00:00,1260816000.0000002
2020-11-26 13:30:00,1264608000.0000002
2020-11-26 14:00:00,1264608000.0000002
2020-11-26 14:30:00,1264608000.0000002
2020-11-27 09:00:00,1264608000.0000002
2020-11-27 09:30:00,1264608000.0000002
2020-11-27 10:00:00,1264608000.0000002
2020-11-27 10:30:00,1264608000.0000002
2020-11-27 11:00:00,1264608000.0000002
2020-11-27 11:30:00,1264560000.0000002
2020-11-27 13:00:00,1264160000.0000002
2020-11-27 13:30:00,1264432000.0000002
2020-11-27 14:00:00,1264432000.0000002
2020-11-27 14:30:00,1264384000.0000002
2020-11-30 09:00:00,1264144000.0000002
2020-11-30 09:30:00,1264704000.0000002
2020-11-30 10:00:00,1263584000.0000002
2020-11-30 10:30:00,1263424000.0000002
2020-11-30 11:00:00,1263904000.0000002
2020-11-30 11:30:00,1263984000.0000002
2020-11-30 13:00:00,1261584000.0000002
2020-11-30 13:30:00,1262944000.0000002
2020-11-30 14:00:00,1259456000.0000002
2020-11-30 14:30:00,1259456000.0000002
2020-12-01 09:00:00,1259456000.0000002
2020-12-01 09:30:00,1259456000.0000002
2020-12-01 10:00:00,1259456000.0000002
2020-12-01 10:30:00,1259456000.0000002
2020-12-01 11:00:00,1259408000.0000002
2020-12-01 11:30:00,1259408000.0000002
2020-12-01 13:00:00,1262928000.0000002
2020-12-01 13:30:00,1265920000.0000002
2020-12-01 14:00:00,1265920000.0000002
2020-12-01 14:30:00,1265920000.0000002
2020-12-02 09:00:00,1265920000.0000002
2020-12-02 09:30:00,1265920000.0000002
2020-12-02 10:00:00,1265920000.0000002
2020-12-02 10:30:00,1265920000.0000002
2020-12-02 11:00:00,1265920000.0000002
2020-12-02 11:30:00,1265872000.0000002
2020-12-02 13:00:00,1267152000.0000002
2020-12-02 13:30:00,1268192000.0000002
2020-12-02 14:00:00,1268144000.0000002
2020-12-02 14:30:00,1268144000.0000002
2020-12-03 09:00:00,1268144000.0000002
2020-12-03 09:30:00,1268144000.0000002
2020-12-03 10:00:00,1268144000.0000002
2020-12-03 10:30:00,1268096000.0000002
2020-12-03 11:00:00,1267056000.0000002
2020-12-03 11:30:00,1267056000.0000002
2020-12-03 13:00:00,1267536000.0000002
2020-12-03 13:30:00,1269696000.0000002
2020-12-03 14:00:00,1270448000.0000002
2020-12-03 14:30:00,1270400000.0000002
2020-12-04 09:00:00,1271920000.0000002
2020-12-04 09:30:00,1272080000.0000002
2020-12-04 10:00:00,1271760000.0000002
2020-12-04 10:30:00,1269920000.0000002
2020-12-04 11:00:00,1269600000.0000002
2020-12-04 11:30:00,1269520000.0000002
2020-12-04 13:00:00,1271200000.0000002
2020-12-04 13:30:00,1272960000.0000002
2020-12-04 14:00:00,1266992000.0000002
2020-12-04 14:30:00,1266992000.0000002
2020-12-07 09:00:00,1266992000.0000002
2020-12-07 09:30:00,1266992000.0000002
2020-12-07 10:00:00,1266992000.0000002
2020-12-07 10:30:00,1266992000.0000002
2020-12-07 11:00:00,1266992000.0000002
2020-12-07 11:30:00,1266944000.0000002
2020-12-07 13:00:00,1269024000.0000002
2020-12-07 13:30:00,1270336000.0000002
2020-12-07 14:00:00,1270336000.0000002
2020-12-07 14:30:00,1270336000.0000002
2020-12-08 09:00:00,1270288000.0000002
2020-12-08 09:30:00,1270448000.0000002
2020-12-08 10:00:00,1270688000.0000002
2020-12-08 10:30:00,1269888000.0000002
2020-12-08 11:00:00,1269408000.0000002
2020-12-08 11:30:00,1269568000.0000002
2020-12-08 13:00:00,1270448000.0000002
2020-12-08 13:30:00,1270048000.0000002
2020-12-08 14:00:00,1268240000.0000002
2020-12-08 14:30:00,1268240000.0000002
2020-12-09 09:00:00,1268240000.0000002
2020-12-09 09:30:00,1268240000.0000002
2020-12-09 10:00:00,1268240000.0000002
2020-12-09 10:30:00,1268240000.0000002
2020-12-09 11:00:00,1268240000.0000002
2020-12-09 11:30:00,1268240000.0000002
2020-12-09 13:00:00,1268240000.0000002
2020-12-09 13:30:00,1268240000.0000002
2020-12-09 14:00:00,1268240000.0000002
2020-12-09 14:30:00,1268240000.0000002
2020-12-10 09:00:00,1268240000.0000002
2020-12-10 09:30:00,1268240000.0000002
2020-12-10 10:00:00,1268240000.0000002
2020-12-10 10:30:00,1268240000.0000002
2020-12-10 11:00:00,1268240000.0000002
2020-12-10 11:30:00,1268240000.0000002
2020-12-10 13:00:00,1268240000.0000002
2020-12-10 13:30:00,1268240000.0000002
2020-12-10 14:00:00,1268192000.0000002
2020-12-10 14:30:00,1266112000.0000002
2020-12-11 09:00:00,1266272000.0000002
2020-12-11 09:30:00,1267312000.0000002
2020-12-11 10:00:00,1268272000.0000002
2020-12-11 10:30:00,1266432000.0000002
2020-12-11 11:00:00,1266704000.0000002
2020-12-11 11:30:00,1266704000.0000002
2020-12-11 13:00:00,1266704000.0000002
2020-12-11 13:30:00,1266704000.0000002
2020-12-11 14:00:00,1266704000.0000002
2020-12-11 14:30:00,1266704000.0000002
2020-12-14 09:00:00,1266656000.0000002
2020-12-14 09:30:00,1265456000.0000002
2020-12-14 10:00:00,1264976000.0000002
2020-12-14 10:30:00,1265168000.0000002
2020-12-14 11:00:00,1265168000.0000002
2020-12-14 11:30:00,1265168000.0000002
2020-12-14 13:00:00,1265168000.0000002
2020-12-14 13:30:00,1265168000.0000002
2020-12-14 14:00:00,1265168000.0000002
2020-12-14 14:30:00,1265120000.0000002
2020-12-15 09:00:00,1266240000.0000002
2020-12-15 09:30:00,1265760000.0000002
2020-12-15 10:00:00,1264992000.0000002
2020-12-15 10:30:00,1264992000.0000002
2020-12-15 11:00:00,1264992000.0000002
2020-12-15 11:30:00,1264992000.0000002
2020-12-15 13:00:00,1264992000.0000002
2020-12-15 13:30:00,1264944000.0000002
2020-12-15 14:00:00,1270544000.0000002
2020-12-15 14:30:00,1267984000.0000002
2020-12-16 09:00:00,1263424000.0000002
2020-12-16 09:30:00,1262064000.0000002
2020-12-16 10:00:00,1260144000.0000002
2020-12-16 10:30:00,1257104000.0000002
2020-12-16 11:00:00,1257024000.0000002
2020-12-16 11:30:00,1256944000.0000002
2020-12-16 13:00:00,1257904000.0000002
2020-12-16 13:30:00,1258544000.0000002
2020-12-16 14:00:00,1257344000.0000002
2020-12-16 14:30:00,1257296000.0000002
2020-12-17 09:00:00,1257248000.0000002
2020-12-17 09:30:00,1256528000.0000002
2020-12-17 10:00:00,1255968000.0000002
2020-12-17 10:30:00,1252528000.0000002
2020-12-17 11:00:00,1254688000.0000002
2020-12-17 11:30:00,1255008000.0000002
2020-12-17 13:00:00,1256368000.0000002
2020-12-17 13:30:00,1257168000.0000002
2020-12-17 14:00:00,1258768000.0000002
2020-12-17 14:30:00,1259888000.0000002
2020-12-18 09:00:00,1247248000.0000002
2020-12-18 09:30:00,1245168000.0000002
2020-12-18 10:00:00,1242608000.0000002
2020-12-18 10:30:00,1242768000.0000002
2020-12-18 11:00:00,1243008000.0000002
2020-12-18 11:30:00,1242880000.0000002
2020-12-18 13:00:00,1242880000.0000002
2020-12-18 13:30:00,1242880000.0000002
2020-12-18 14:00:00,1242832000.0000002
2020-12-18 14:30:00,1242864000.0000002
2020-12-21 09:00:00,1242816000.0000002
2020-12-21 09:30:00,1241616000.0000002
2020-12-21 10:00:00,1241488000.0000002
2020-12-21 10:30:00,1241488000.0000002
2020-12-21 11:00:00,1241440000.0000002
2020-12-21 11:30:00,1241472000.0000002
2020-12-21 13:00:00,1241472000.0000002
2020-12-21 13:30:00,1241472000.0000002
2020-12-21 14:00:00,1241424000.0000002
2020-12-21 14:30:00,1242416000.0000002
2020-12-22 09:00:00,1242368000.0000002
2020-12-22 09:30:00,1243888000.0000002
2020-12-22 10:00:00,1243168000.0000002
2020-12-22 10:30:00,1244448000.0000002
2020-12-22 11:00:00,1247888000.0000002
2020-12-22 11:30:00,1247760000.0000005
2020-12-22 13:00:00,1247760000.0000005
2020-12-22 13:30:00,1247712000.0000005
2020-12-22 14:00:00,1246832000.0000005
2020-12-22 14:30:00,1246624000.0000005
2020-12-23 09:00:00,1246624000.0000005
2020-12-23 09:30:00,1246624000.0000005
2020-12-23 10:00:00,1246624000.0000005
2020-12-23 10:30:00,1246624000.0000005
2020-12-23 11:00:00,1246624000.0000005
2020-12-23 11:30:00,1246624000.0000005
2020-12-23 13:00:00,1246624000.0000005
2020-12-23 13:30:00,1246624000.0000005
2020-12-23 14:00:00,1246576000.0000005
2020-12-23 14:30:00,1245088000.0000005
2020-12-24 09:00:00,1245088000.0000005
2020-12-24 09:30:00,1245040000.0000005
2020-12-24 10:00:00,1258400000.0000005
2020-12-24 10:30:00,1253760000.0000005
2020-12-24 11:00:00,1248000000.0000005
2020-12-24 11:30:00,1248000000.0000005
2020-12-24 13:00:00,1249600000.0000005
2020-12-24 13:30:00,1248160000.0000005
