Datetime,equity
2021-03-04 13:00:00,1215359999.9999998
2021-03-04 13:10:00,1214559999.9999998
2021-03-04 13:20:00,1216399999.9999998
2021-03-04 13:30:00,1216719999.9999998
2021-03-04 13:40:00,1217519999.9999998
2021-03-04 13:50:00,1216751999.9999998
2021-03-04 14:00:00,1216751999.9999998
2021-03-04 14:10:00,1216751999.9999998
2021-03-04 14:20:00,1216751999.9999998
2021-03-04 14:30:00,1216751999.9999998
2021-03-04 14:40:00,1216751999.9999998
2021-03-05 09:00:00,1216751999.9999998
2021-03-05 09:10:00,1216751999.9999998
2021-03-05 09:20:00,1216751999.9999998
2021-03-05 09:30:00,1216751999.9999998
2021-03-05 09:40:00,1216751999.9999998
2021-03-05 09:50:00,1216751999.9999998
2021-03-05 10:00:00,1216751999.9999998
2021-03-05 10:10:00,1216751999.9999998
2021-03-05 10:20:00,1216751999.9999998
2021-03-05 10:30:00,1216751999.9999998
2021-03-05 10:40:00,1216751999.9999998
2021-03-05 10:50:00,1216751999.9999998
2021-03-05 11:00:00,1216751999.9999998
2021-03-05 11:10:00,1216751999.9999998
2021-03-05 11:20:00,1216751999.9999998
2021-03-05 11:30:00,1216751999.9999998
2021-03-05 13:00:00,1216751999.9999998
2021-03-05 13:10:00,1216751999.9999998
2021-03-05 13:20:00,1216751999.9999998
2021-03-05 13:30:00,1216751999.9999998
2021-03-05 13:40:00,1216751999.9999998
2021-03-05 13:50:00,1216751999.9999998
2021-03-05 14:00:00,1216751999.9999998
2021-03-05 14:10:00,1216751999.9999998
2021-03-05 14:20:00,1216751999.9999998
2021-03-05 14:30:00,1216751999.9999998
2021-03-05 14:40:00,1216751999.9999998
2021-03-08 09:00:00,1216751999.9999998
2021-03-08 09:10:00,1216751999.9999998
2021-03-08 09:20:00,1216751999.9999998
2021-03-08 09:30:00,1216751999.9999998
2021-03-08 09:40:00,1216751999.9999998
2021-03-08 09:50:00,1216751999.9999998
2021-03-08 10:00:00,1216703999.9999998
2021-03-08 10:10:00,1218063999.9999998
2021-03-08 10:20:00,1218143999.9999998
2021-03-08 10:30:00,1216943999.9999998
2021-03-08 10:40:00,1218223999.9999998
2021-03-08 10:50:00,1220863999.9999998
2021-03-08 11:00:00,1220623999.9999998
2021-03-08 11:10:00,1219343999.9999998
2021-03-08 11:20:00,1218143999.9999998
2021-03-08 11:30:00,1218303999.9999998
2021-03-08 13:00:00,1219103999.9999998
2021-03-08 13:10:00,1220223999.9999998
2021-03-08 13:20:00,1222223999.9999998
2021-03-08 13:30:00,1226975999.9999998
2021-03-08 13:40:00,1226975999.9999998
2021-03-08 13:50:00,1226975999.9999998
2021-03-08 14:00:00,1226975999.9999998
2021-03-08 14:10:00,1226975999.9999998
2021-03-08 14:20:00,1226975999.9999998
2021-03-08 14:30:00,1226975999.9999998
2021-03-08 14:40:00,1226975999.9999998
2021-03-09 09:00:00,1226975999.9999998
2021-03-09 09:10:00,1226975999.9999998
2021-03-09 09:20:00,1226975999.9999998
2021-03-09 09:30:00,1226975999.9999998
2021-03-09 09:40:00,1226975999.9999998
2021-03-09 09:50:00,1226975999.9999998
2021-03-09 10:00:00,1226975999.9999998
2021-03-09 10:10:00,1226975999.9999998
2021-03-09 10:20:00,1226975999.9999998
2021-03-09 10:30:00,1226927999.9999998
2021-03-09 10:40:00,1223887999.9999998
2021-03-09 10:50:00,1224687999.9999998
2021-03-09 11:00:00,1220927999.9999998
2021-03-09 11:10:00,1220927999.9999998
2021-03-09 11:20:00,1219247999.9999998
2021-03-09 11:30:00,1219567999.9999998
2021-03-09 13:00:00,1216367999.9999998
2021-03-09 13:10:00,1218367999.9999998
2021-03-09 13:20:00,1219967999.9999998
2021-03-09 13:30:00,1221087999.9999998
2021-03-09 13:40:00,1221327999.9999998
2021-03-09 13:50:00,1222607999.9999998
2021-03-09 14:00:00,1222367999.9999998
2021-03-09 14:10:00,1223967999.9999998
2021-03-09 14:20:00,1223967999.9999998
2021-03-09 14:30:00,1224927999.9999998
2021-03-09 14:40:00,1225167999.9999998
2021-03-10 09:00:00,1220927999.9999998
2021-03-10 09:10:00,1220927999.9999998
2021-03-10 09:20:00,1226287999.9999998
2021-03-10 09:30:00,1223919999.9999998
2021-03-10 09:40:00,1223919999.9999998
2021-03-10 09:50:00,1223919999.9999998
2021-03-10 10:00:00,1223919999.9999998
2021-03-10 10:10:00,1223919999.9999998
2021-03-10 10:20:00,1223919999.9999998
2021-03-10 10:30:00,1223919999.9999998
2021-03-10 10:40:00,1223919999.9999998
2021-03-10 10:50:00,1223919999.9999998
2021-03-10 11:00:00,1223919999.9999998
2021-03-10 11:10:00,1223919999.9999998
2021-03-10 11:20:00,1223919999.9999998
2021-03-10 11:30:00,1223919999.9999998
2021-03-10 13:00:00,1223919999.9999998
2021-03-10 13:10:00,1223919999.9999998
2021-03-10 13:20:00,1223919999.9999998
2021-03-10 13:30:00,1223919999.9999998
2021-03-10 13:40:00,1223919999.9999998
2021-03-10 13:50:00,1223919999.9999998
2021-03-10 14:00:00,1223919999.9999998
2021-03-10 14:10:00,1223919999.9999998
2021-03-10 14:20:00,1223919999.9999998
2021-03-10 14:30:00,1223919999.9999998
2021-03-10 14:40:00,1223919999.9999998
2021-03-11 09:00:00,1223919999.9999998
2021-03-11 09:10:00,1223919999.9999998
2021-03-11 09:20:00,1223871999.9999998
2021-03-11 09:30:00,1226991999.9999998
2021-03-11 09:40:00,1226031999.9999998
2021-03-11 09:50:00,1226991999.9999998
2021-03-11 10:00:00,1225791999.9999998
2021-03-11 10:10:00,1227151999.9999998
2021-03-11 10:20:00,1226271999.9999998
2021-03-11 10:30:00,1226831999.9999998
2021-03-11 10:40:00,1226591999.9999998
2021-03-11 10:50:00,1227151999.9999998
2021-03-11 11:00:00,1224991999.9999998
2021-03-11 11:10:00,1225312000.0
2021-03-11 11:20:00,1225231999.9999998
2021-03-11 11:30:00,1225231999.9999998
2021-03-11 13:00:00,1226271999.9999998
2021-03-11 13:10:00,1226431999.9999998
2021-03-11 13:20:00,1227391999.9999998
2021-03-11 13:30:00,1227231999.9999998
2021-03-11 13:40:00,1227951999.9999998
2021-03-11 13:50:00,1228512000.0
2021-03-11 14:00:00,1228912000.0
2021-03-11 14:10:00,1229791999.9999998
2021-03-11 14:20:00,1230191999.9999998
2021-03-11 14:30:00,1230112000.0
2021-03-11 14:40:00,1228431999.9999998
2021-03-12 09:00:00,1227791999.9999998
2021-03-12 09:10:00,1227791999.9999998
2021-03-12 09:20:00,1228191999.9999998
2021-03-12 09:30:00,1227871999.9999998
2021-03-12 09:40:00,1227071999.9999998
2021-03-12 09:50:00,1227631999.9999998
2021-03-12 10:00:00,1228512000.0
2021-03-12 10:10:00,1228912000.0
2021-03-12 10:20:00,1228431999.9999998
2021-03-12 10:30:00,1228591999.9999998
2021-03-12 10:40:00,1228431999.9999998
2021-03-12 10:50:00,1229551999.9999998
2021-03-12 11:00:00,1228751999.9999998
2021-03-12 11:10:00,1228591999.9999998
2021-03-12 11:20:00,1228512000.0
2021-03-12 11:30:00,1228512000.0
2021-03-12 13:00:00,1228991999.9999998
2021-03-12 13:10:00,1229151999.9999998
2021-03-12 13:20:00,1226912000.0
2021-03-12 13:30:00,1224591999.9999998
2021-03-12 13:40:00,1224912000.0
2021-03-12 13:50:00,1224351999.9999998
2021-03-12 14:00:00,1225871999.9999998
2021-03-12 14:10:00,1226112000.0
2021-03-12 14:20:00,1226431999.9999998
2021-03-12 14:30:00,1227391999.9999998
2021-03-12 14:40:00,1227391999.9999998
2021-03-15 09:00:00,1228591999.9999998
2021-03-15 09:10:00,1227951999.9999998
2021-03-15 09:20:00,1227712000.0
2021-03-15 09:30:00,1227312000.0
2021-03-15 09:40:00,1227312000.0
2021-03-15 09:50:00,1228031999.9999998
2021-03-15 10:00:00,1228112000.0
2021-03-15 10:10:00,1228271999.9999998
2021-03-15 10:20:00,1227791999.9999998
2021-03-15 10:30:00,1227631999.9999998
2021-03-15 10:40:00,1225791999.9999998
2021-03-15 10:50:00,1226751999.9999998
2021-03-15 11:00:00,1225871999.9999998
2021-03-15 11:10:00,1226031999.9999998
2021-03-15 11:20:00,1226271999.9999998
2021-03-15 11:30:00,1225951999.9999998
2021-03-15 13:00:00,1227312000.0
2021-03-15 13:10:00,1227631999.9999998
2021-03-15 13:20:00,1226831999.9999998
2021-03-15 13:30:00,1226671999.9999998
2021-03-15 13:40:00,1225471999.9999998
2021-03-15 13:50:00,1226831999.9999998
2021-03-15 14:00:00,1226591999.9999998
2021-03-15 14:10:00,1226031999.9999998
2021-03-15 14:20:00,1225791999.9999998
2021-03-15 14:30:00,1225551999.9999998
2021-03-15 14:40:00,1226431999.9999998
2021-03-16 09:00:00,1227312000.0
2021-03-16 09:10:00,1227151999.9999998
2021-03-16 09:20:00,1226991999.9999998
2021-03-16 09:30:00,1227231999.9999998
2021-03-16 09:40:00,1226991999.9999998
2021-03-16 09:50:00,1227151999.9999998
2021-03-16 10:00:00,1227071999.9999998
2021-03-16 10:10:00,1226591999.9999998
2021-03-16 10:20:00,1225631999.9999998
2021-03-16 10:30:00,1223791999.9999998
2021-03-16 10:40:00,1223471999.9999998
2021-03-16 10:50:00,1219871999.9999998
2021-03-16 11:00:00,1221391999.9999998
2021-03-16 11:10:00,1222512000.0
2021-03-16 11:20:00,1222351999.9999998
2021-03-16 11:30:00,1222591999.9999998
2021-03-16 13:00:00,1222351999.9999998
2021-03-16 13:10:00,1223871999.9999998
2021-03-16 13:20:00,1224112000.0
2021-03-16 13:30:00,1224191999.9999998
2021-03-16 13:40:00,1224112000.0
2021-03-16 13:50:00,1224512000.0
2021-03-16 14:00:00,1224271999.9999998
2021-03-16 14:10:00,1224031999.9999998
2021-03-16 14:20:00,1224431999.9999998
2021-03-16 14:30:00,1224751999.9999998
2021-03-16 14:40:00,1224351999.9999998
2021-03-17 09:00:00,1223951999.9999998
2021-03-17 09:10:00,1225071999.9999998
2021-03-17 09:20:00,1224191999.9999998
2021-03-17 09:30:00,1223791999.9999998
2021-03-17 09:40:00,1224031999.9999998
2021-03-17 09:50:00,1224751999.9999998
2021-03-17 10:00:00,1226591999.9999998
2021-03-17 10:10:00,1226271999.9999998
2021-03-17 10:20:00,1226591999.9999998
2021-03-17 10:30:00,1228431999.9999998
2021-03-17 10:40:00,1228831999.9999998
2021-03-17 10:50:00,1228831999.9999998
2021-03-17 11:00:00,1226271999.9999998
2021-03-17 11:10:00,1225951999.9999998
2021-03-17 11:20:00,1228112000.0
2021-03-17 11:30:00,1227712000.0
2021-03-17 13:00:00,1226751999.9999998
2021-03-17 13:10:00,1229471999.9999998
2021-03-17 13:20:00,1228912000.0
2021-03-17 13:30:00,1231071999.9999998
2021-03-17 13:40:00,1230431999.9999998
2021-03-17 13:50:00,1231791999.9999998
2021-03-17 14:00:00,1232191999.9999998
2021-03-17 14:10:00,1232591999.9999998
2021-03-17 14:20:00,1232912000.0
2021-03-17 14:30:00,1232912000.0
2021-03-17 14:40:00,1233631999.9999998
2021-03-18 09:00:00,1240591999.9999998
2021-03-18 09:10:00,1241151999.9999998
2021-03-18 09:20:00,1240751999.9999998
2021-03-18 09:30:00,1242191999.9999998
2021-03-18 09:40:00,1242512000.0
2021-03-18 09:50:00,1242351999.9999998
2021-03-18 10:00:00,1243743999.9999998
2021-03-18 10:10:00,1243743999.9999998
2021-03-18 10:20:00,1243743999.9999998
2021-03-18 10:30:00,1243743999.9999998
2021-03-18 10:40:00,1243743999.9999998
2021-03-18 10:50:00,1243743999.9999998
2021-03-18 11:00:00,1243743999.9999998
2021-03-18 11:10:00,1243743999.9999998
2021-03-18 11:20:00,1243743999.9999998
2021-03-18 11:30:00,1243743999.9999998
2021-03-18 13:00:00,1243743999.9999998
2021-03-18 13:10:00,1243743999.9999998
2021-03-18 13:20:00,1243743999.9999998
2021-03-18 13:30:00,1243743999.9999998
2021-03-18 13:40:00,1243743999.9999998
2021-03-18 13:50:00,1243743999.9999998
2021-03-18 14:00:00,1243743999.9999998
2021-03-18 14:10:00,1243743999.9999998
2021-03-18 14:20:00,1243743999.9999998
2021-03-18 14:30:00,1243743999.9999998
2021-03-18 14:40:00,1243743999.9999998
2021-03-19 09:00:00,1243743999.9999998
2021-03-19 09:10:00,1243743999.9999998
2021-03-19 09:20:00,1243743999.9999998
2021-03-19 09:30:00,1243743999.9999998
2021-03-19 09:40:00,1243743999.9999998
2021-03-19 09:50:00,1243695999.9999998
2021-03-19 10:00:00,1243055999.9999998
2021-03-19 10:10:00,1244095999.9999998
2021-03-19 10:20:00,1245295999.9999998
2021-03-19 10:30:00,1243695999.9999998
2021-03-19 10:40:00,1244175999.9999998
2021-03-19 10:50:00,1246495999.9999998
2021-03-19 11:00:00,1246975999.9999998
2021-03-19 11:10:00,1245695999.9999998
2021-03-19 11:20:00,1245615999.9999998
2021-03-19 11:30:00,1245695999.9999998
2021-03-19 13:00:00,1245455999.9999998
2021-03-19 13:10:00,1244015999.9999998
2021-03-19 13:20:00,1244175999.9999998
2021-03-19 13:30:00,1243855999.9999998
2021-03-19 13:40:00,1242975999.9999998
2021-03-19 13:50:00,1242895999.9999998
2021-03-19 14:00:00,1243055999.9999998
2021-03-19 14:10:00,1241135999.9999998
2021-03-19 14:20:00,1241375999.9999998
2021-03-19 14:30:00,1240895999.9999998
2021-03-19 14:40:00,1241647999.9999998
2021-03-22 09:00:00,1241647999.9999998
2021-03-22 09:10:00,1241647999.9999998
2021-03-22 09:20:00,1241647999.9999998
2021-03-22 09:30:00,1241647999.9999998
2021-03-22 09:40:00,1241647999.9999998
2021-03-22 09:50:00,1241647999.9999998
2021-03-22 10:00:00,1241647999.9999998
2021-03-22 10:10:00,1241647999.9999998
2021-03-22 10:20:00,1241647999.9999998
2021-03-22 10:30:00,1241647999.9999998
2021-03-22 10:40:00,1241647999.9999998
2021-03-22 10:50:00,1241647999.9999998
2021-03-22 11:00:00,1241647999.9999998
2021-03-22 11:10:00,1241647999.9999998
2021-03-22 11:20:00,1241647999.9999998
2021-03-22 11:30:00,1241647999.9999998
2021-03-22 13:00:00,1241599999.9999998
2021-03-22 13:10:00,1243199999.9999998
2021-03-22 13:20:00,1242559999.9999995
2021-03-22 13:30:00,1242319999.9999998
2021-03-22 13:40:00,1243279999.9999998
2021-03-22 13:50:00,1244239999.9999998
2021-03-22 14:00:00,1243999999.9999998
2021-03-22 14:10:00,1244879999.9999998
2021-03-22 14:20:00,1246079999.9999998
2021-03-22 14:30:00,1246079999.9999998
2021-03-22 14:40:00,1250559999.9999995
2021-03-23 09:00:00,1248879999.9999998
2021-03-23 09:10:00,1250799999.9999998
2021-03-23 09:20:00,1249839999.9999998
2021-03-23 09:30:00,1249839999.9999998
2021-03-23 09:40:00,1250159999.9999995
2021-03-23 09:50:00,1249519999.9999998
2021-03-23 10:00:00,1248479999.9999998
2021-03-23 10:10:00,1249119999.9999998
2021-03-23 10:20:00,1250559999.9999995
2021-03-23 10:30:00,1251039999.9999998
2021-03-23 10:40:00,1256479999.9999998
2021-03-23 10:50:00,1255039999.9999998
2021-03-23 11:00:00,1255999999.9999998
2021-03-23 11:10:00,1253679999.9999998
2021-03-23 11:20:00,1254399999.9999998
2021-03-23 11:30:00,1254079999.9999998
2021-03-23 13:00:00,1256799999.9999998
2021-03-23 13:10:00,1256079999.9999998
2021-03-23 13:20:00,1255759999.9999995
2021-03-23 13:30:00,1256479999.9999998
2021-03-23 13:40:00,1257599999.9999998
2021-03-23 13:50:00,1258879999.9999998
2021-03-23 14:00:00,1258719999.9999998
2021-03-23 14:10:00,1258399999.9999998
2021-03-23 14:20:00,1258479999.9999998
2021-03-23 14:30:00,1257279999.9999998
2021-03-23 14:40:00,1256879999.9999998
2021-03-24 09:00:00,1264159999.9999995
2021-03-24 09:10:00,1263039999.9999998
2021-03-24 09:20:00,1264559999.9999995
2021-03-24 09:30:00,1264479999.9999998
2021-03-24 09:40:00,1263039999.9999998
2021-03-24 09:50:00,1264559999.9999995
2021-03-24 10:00:00,1263439999.9999998
2021-03-24 10:10:00,1263359999.9999995
2021-03-24 10:20:00,1264319999.9999998
2021-03-24 10:30:00,1265199999.9999998
2021-03-24 10:40:00,1265199999.9999998
2021-03-24 10:50:00,1265039999.9999998
2021-03-24 11:00:00,1271359999.9999995
2021-03-24 11:10:00,1272639999.9999998
2021-03-24 11:20:00,1279919999.9999998
2021-03-24 11:30:00,1279679999.9999998
2021-03-24 13:00:00,1272559999.9999995
2021-03-24 13:10:00,1274079999.9999998
2021-03-24 13:20:00,1272799999.9999998
2021-03-24 13:30:00,1272079999.9999998
2021-03-24 13:40:00,1272399999.9999998
2021-03-24 13:50:00,1271279999.9999998
2021-03-24 14:00:00,1267679999.9999998
2021-03-24 14:10:00,1267759999.9999995
2021-03-24 14:20:00,1267359999.9999995
2021-03-24 14:30:00,1267439999.9999998
2021-03-24 14:40:00,1267759999.9999995
2021-03-25 09:00:00,1265599999.9999998
2021-03-25 09:10:00,1266639999.9999998
2021-03-25 09:20:00,1267439999.9999998
2021-03-25 09:30:00,1268639999.9999998
2021-03-25 09:40:00,1273519999.9999998
2021-03-25 09:50:00,1269839999.9999998
2021-03-25 10:00:00,1268879999.9999998
2021-03-25 10:10:00,1270399999.9999998
2021-03-25 10:20:00,1268079999.9999998
2021-03-25 10:30:00,1265519999.9999998
2021-03-25 10:40:00,1264879999.9999998
2021-03-25 10:50:00,1263999999.9999998
2021-03-25 11:00:00,1264799999.9999998
2021-03-25 11:10:00,1263999999.9999998
2021-03-25 11:20:00,1265279999.9999998
2021-03-25 11:30:00,1265199999.9999998
2021-03-25 13:00:00,1265279999.9999998
2021-03-25 13:10:00,1269279999.9999998
2021-03-25 13:20:00,1269439999.9999998
2021-03-25 13:30:00,1270159999.9999995
2021-03-25 13:40:00,1274799999.9999998
2021-03-25 13:50:00,1277439999.9999998
2021-03-25 14:00:00,1273839999.9999998
2021-03-25 14:10:00,1274319999.9999998
2021-03-25 14:20:00,1277279999.9999998
2021-03-25 14:30:00,1277279999.9999998
2021-03-25 14:40:00,1274879999.9999998
2021-03-26 09:00:00,1274079999.9999998
2021-03-26 09:10:00,1272559999.9999995
2021-03-26 09:20:00,1269839999.9999998
2021-03-26 09:30:00,1271439999.9999998
2021-03-26 09:40:00,1271279999.9999998
2021-03-26 09:50:00,1270559999.9999995
2021-03-26 10:00:00,1269759999.9999995
2021-03-26 10:10:00,1271039999.9999998
2021-03-26 10:20:00,1273119999.9999998
2021-03-26 10:30:00,1276559999.9999995
2021-03-26 10:40:00,1281839999.9999998
2021-03-26 10:50:00,1288079999.9999998
2021-03-26 11:00:00,1286639999.9999998
2021-03-26 11:10:00,1278959999.9999995
2021-03-26 11:20:00,1280239999.9999998
2021-03-26 11:30:00,1279519999.9999998
2021-03-26 13:00:00,1272559999.9999995
2021-03-26 13:10:00,1272399999.9999998
2021-03-26 13:20:00,1271279999.9999998
2021-03-26 13:30:00,1270799999.9999998
2021-03-26 13:40:00,1270079999.9999998
2021-03-26 13:50:00,1266799999.9999998
2021-03-26 14:00:00,1266799999.9999998
2021-03-26 14:10:00,1265519999.9999998
2021-03-26 14:20:00,1265839999.9999998
2021-03-26 14:30:00,1264479999.9999998
2021-03-26 14:40:00,1266079999.9999998
2021-03-29 09:00:00,1263439999.9999998
2021-03-29 09:10:00,1264319999.9999998
2021-03-29 09:20:00,1268159999.9999995
2021-03-29 09:30:00,1265679999.9999998
2021-03-29 09:40:00,1265919999.9999998
2021-03-29 09:50:00,1265759999.9999995
2021-03-29 10:00:00,1264639999.9999998
2021-03-29 10:10:00,1264799999.9999998
2021-03-29 10:20:00,1263519999.9999998
2021-03-29 10:30:00,1267439999.9999998
2021-03-29 10:40:00,1265759999.9999995
2021-03-29 10:50:00,1265599999.9999998
2021-03-29 11:00:00,1264559999.9999995
2021-03-29 11:10:00,1266719999.9999998
2021-03-29 11:20:00,1267231999.9999998
2021-03-29 11:30:00,1267231999.9999998
2021-03-29 13:00:00,1267231999.9999998
2021-03-29 13:10:00,1267231999.9999998
2021-03-29 13:20:00,1267231999.9999998
2021-03-29 13:30:00,1267231999.9999998
2021-03-29 13:40:00,1267231999.9999998
2021-03-29 13:50:00,1267231999.9999998
2021-03-29 14:00:00,1267231999.9999998
2021-03-29 14:10:00,1267231999.9999998
2021-03-29 14:20:00,1267231999.9999998
2021-03-29 14:30:00,1267231999.9999998
2021-03-29 14:40:00,1267231999.9999998
2021-03-30 09:00:00,1267231999.9999998
2021-03-30 09:10:00,1267231999.9999998
2021-03-30 09:20:00,1267231999.9999998
2021-03-30 09:30:00,1267231999.9999998
2021-03-30 09:40:00,1267231999.9999998
2021-03-30 09:50:00,1267231999.9999998
2021-03-30 10:00:00,1267231999.9999998
2021-03-30 10:10:00,1267231999.9999998
2021-03-30 10:20:00,1267231999.9999998
2021-03-30 10:30:00,1267231999.9999998
2021-03-30 10:40:00,1267231999.9999998
2021-03-30 10:50:00,1267231999.9999998
2021-03-30 11:00:00,1267231999.9999998
2021-03-30 11:10:00,1267231999.9999998
2021-03-30 11:20:00,1267231999.9999998
2021-03-30 11:30:00,1267231999.9999998
2021-03-30 13:00:00,1267231999.9999998
2021-03-30 13:10:00,1267231999.9999998
2021-03-30 13:20:00,1267231999.9999998
2021-03-30 13:30:00,1267183999.9999998
2021-03-30 13:40:00,1270623999.9999998
2021-03-30 13:50:00,1271423999.9999998
2021-03-30 14:00:00,1272143999.9999998
2021-03-30 14:10:00,1271343999.9999998
2021-03-30 14:20:00,1272063999.9999998
2021-03-30 14:30:00,1271663999.9999998
2021-03-30 14:40:00,1270383999.9999998
2021-03-31 09:00:00,1270463999.9999998
2021-03-31 09:10:00,1270703999.9999998
2021-03-31 09:20:00,1272063999.9999998
2021-03-31 09:30:00,1271023999.9999998
2021-03-31 09:40:00,1272223999.9999998
2021-03-31 09:50:00,1275103999.9999998
2021-03-31 10:00:00,1274783999.9999998
2021-03-31 10:10:00,1276383999.9999998
2021-03-31 10:20:00,1275503999.9999998
2021-03-31 10:30:00,1274943999.9999998
2021-03-31 10:40:00,1275183999.9999998
2021-03-31 10:50:00,1275423999.9999998
2021-03-31 11:00:00,1275743999.9999998
2021-03-31 11:10:00,1271663999.9999998
2021-03-31 11:20:00,1272463999.9999998
2021-03-31 11:30:00,1272623999.9999998
2021-03-31 13:00:00,1272623999.9999998
2021-03-31 13:10:00,1270303999.9999998
2021-03-31 13:20:00,1271983999.9999998
2021-03-31 13:30:00,1273263999.9999998
2021-03-31 13:40:00,1273663999.9999998
2021-03-31 13:50:00,1272943999.9999998
2021-03-31 14:00:00,1273823999.9999998
2021-03-31 14:10:00,1273023999.9999998
2021-03-31 14:20:00,1271743999.9999998
2021-03-31 14:30:00,1271423999.9999998
