Datetime,equity
2020-06-17 14:00:00,1047072000.0
2020-06-17 14:15:00,1047452000.0
2020-06-17 14:30:00,1047452000.0
2020-06-17 14:45:00,1047112000.0
2020-06-18 09:00:00,1045372000.0
2020-06-18 09:15:00,1045492000.0
2020-06-18 09:30:00,1045612000.0
2020-06-18 09:45:00,1045672000.0
2020-06-18 10:00:00,1046012000.0
2020-06-18 10:15:00,1046612000.0
2020-06-18 10:30:00,1046372000.0
2020-06-18 10:45:00,1046432000.0
2020-06-18 11:00:00,1046532000.0
2020-06-18 11:15:00,1046232000.0
2020-06-18 11:30:00,1046252000.0
2020-06-18 13:00:00,1046992000.0
2020-06-18 13:15:00,1047372000.0
2020-06-18 13:30:00,1047172000.0
2020-06-18 13:45:00,1046952000.0
2020-06-18 14:00:00,1047312000.0
2020-06-18 14:15:00,1046672000.0
2020-06-18 14:30:00,1046672000.0
2020-06-18 14:45:00,1046392000.0
2020-06-19 09:00:00,1045372000.0
2020-06-19 09:15:00,1045692000.0
2020-06-19 09:30:00,1045792000.0
2020-06-19 09:45:00,1045992000.0
2020-06-19 10:00:00,1046052000.0
2020-06-19 10:15:00,1045912000.0
2020-06-19 10:30:00,1045992000.0
2020-06-19 10:45:00,1046052000.0
2020-06-19 11:00:00,1046092000.0
2020-06-19 11:15:00,1045812000.0
2020-06-19 11:30:00,1045812000.0
2020-06-19 13:00:00,1046172000.0
2020-06-19 13:15:00,1046572000.0
2020-06-19 13:30:00,1046472000.0
2020-06-19 13:45:00,1046492000.0
2020-06-19 14:00:00,1046912000.0
2020-06-19 14:15:00,1046692000.0
2020-06-19 14:30:00,1046752000.0
2020-06-19 14:45:00,1046692000.0
2020-06-22 09:00:00,1047572000.0
2020-06-22 09:15:00,1047772000.0
2020-06-22 09:30:00,1047792000.0
2020-06-22 09:45:00,1047832000.0
2020-06-22 10:00:00,1047512000.0
2020-06-22 10:15:00,1047632000.0
2020-06-22 10:30:00,1047672000.0
2020-06-22 10:45:00,1047652000.0
2020-06-22 11:00:00,1047672000.0
2020-06-22 11:15:00,1047652000.0
2020-06-22 11:30:00,1047672000.0
2020-06-22 13:00:00,1046472000.0
2020-06-22 13:15:00,1045852000.0
2020-06-22 13:30:00,1046192000.0
2020-06-22 13:45:00,1046252000.0
2020-06-22 14:00:00,1046312000.0
2020-06-22 14:15:00,1046312000.0
2020-06-22 14:30:00,1046272000.0
2020-06-22 14:45:00,1046552000.0
2020-06-23 09:00:00,1045872000.0
2020-06-23 09:15:00,1046372000.0
2020-06-23 09:30:00,1046452000.0
2020-06-23 09:45:00,1046552000.0
2020-06-23 10:00:00,1046372000.0
2020-06-23 10:15:00,1046492000.0
2020-06-23 10:30:00,1046432000.0
2020-06-23 10:45:00,1046912000.0
2020-06-23 11:00:00,1046892000.0
2020-06-23 11:15:00,1046532000.0
2020-06-23 11:30:00,1046460000.0
2020-06-23 13:00:00,1046460000.0
2020-06-23 13:15:00,1046460000.0
2020-06-23 13:30:00,1046460000.0
2020-06-23 13:45:00,1046460000.0
2020-06-23 14:00:00,1046460000.0
2020-06-23 14:15:00,1046460000.0
2020-06-23 14:30:00,1046460000.0
2020-06-23 14:45:00,1046460000.0
2020-06-24 09:00:00,1046460000.0
2020-06-24 09:15:00,1046460000.0
2020-06-24 09:30:00,1046460000.0
2020-06-24 09:45:00,1046460000.0
2020-06-24 10:00:00,1046460000.0
2020-06-24 10:15:00,1046460000.0
2020-06-24 10:30:00,1046460000.0
2020-06-24 10:45:00,1046460000.0
2020-06-24 11:00:00,1046460000.0
2020-06-24 11:15:00,1046460000.0
2020-06-24 11:30:00,1046460000.0
2020-06-24 13:00:00,1046460000.0
2020-06-24 13:15:00,1046460000.0
2020-06-24 13:30:00,1046460000.0
2020-06-24 13:45:00,1046460000.0
2020-06-24 14:00:00,1046460000.0
2020-06-24 14:15:00,1046460000.0
2020-06-24 14:30:00,1046460000.0
2020-06-24 14:45:00,1046460000.0
2020-06-25 09:00:00,1046460000.0
2020-06-25 09:15:00,1046460000.0
2020-06-25 09:30:00,1046460000.0
2020-06-25 09:45:00,1046460000.0
2020-06-25 10:00:00,1046460000.0
2020-06-25 10:15:00,1046448000.0
2020-06-25 10:30:00,1046648000.0
2020-06-25 10:45:00,1046568000.0
2020-06-25 11:00:00,1046468000.0
2020-06-25 11:15:00,1046708000.0
2020-06-25 11:30:00,1046708000.0
2020-06-25 13:00:00,1046208000.0
2020-06-25 13:15:00,1046028000.0
2020-06-25 13:30:00,1046348000.0
2020-06-25 13:45:00,1046568000.0
2020-06-25 14:00:00,1046868000.0
2020-06-25 14:15:00,1046408000.0
2020-06-25 14:30:00,1046408000.0
2020-06-25 14:45:00,1046168000.0
2020-06-26 09:00:00,1044948000.0
2020-06-26 09:15:00,1045028000.0
2020-06-26 09:30:00,1045028000.0
2020-06-26 09:45:00,1045168000.0
2020-06-26 10:00:00,1045288000.0
2020-06-26 10:15:00,1045188000.0
2020-06-26 10:30:00,1045088000.0
2020-06-26 10:45:00,1045588000.0
2020-06-26 11:00:00,1045468000.0
2020-06-26 11:15:00,1045408000.0
2020-06-26 11:30:00,1045368000.0
2020-06-26 13:00:00,1046428000.0
2020-06-26 13:15:00,1046496000.0
2020-06-26 13:30:00,1046496000.0
2020-06-26 13:45:00,1046496000.0
2020-06-26 14:00:00,1046496000.0
2020-06-26 14:15:00,1046496000.0
2020-06-26 14:30:00,1046496000.0
2020-06-26 14:45:00,1046496000.0
2020-06-29 09:00:00,1046496000.0
2020-06-29 09:15:00,1046496000.0
2020-06-29 09:30:00,1046496000.0
2020-06-29 09:45:00,1046496000.0
2020-06-29 10:00:00,1046496000.0
2020-06-29 10:15:00,1046496000.0
2020-06-29 10:30:00,1046496000.0
2020-06-29 10:45:00,1046484000.0
2020-06-29 11:00:00,1046804000.0
2020-06-29 11:15:00,1047024000.0
2020-06-29 11:30:00,1047004000.0
2020-06-29 13:00:00,1047944000.0
2020-06-29 13:15:00,1047704000.0
2020-06-29 13:30:00,1047064000.0
2020-06-29 13:45:00,1046744000.0
2020-06-29 14:00:00,1046484000.0
2020-06-29 14:15:00,1046444000.0
2020-06-29 14:30:00,1046424000.0
2020-06-29 14:45:00,1046424000.0
2020-06-30 09:00:00,1045104000.0
2020-06-30 09:15:00,1045324000.0
2020-06-30 09:30:00,1045584000.0
2020-06-30 09:45:00,1045764000.0
2020-06-30 10:00:00,1045864000.0
2020-06-30 10:15:00,1046024000.0
2020-06-30 10:30:00,1045904000.0
2020-06-30 10:45:00,1045764000.0
2020-06-30 11:00:00,1045644000.0
2020-06-30 11:15:00,1045964000.0
2020-06-30 11:30:00,1046024000.0
2020-06-30 13:00:00,1046724000.0
2020-06-30 13:15:00,1046944000.0
2020-06-30 13:30:00,1047764000.0
2020-06-30 13:45:00,1048524000.0
2020-06-30 14:00:00,1048044000.0
2020-06-30 14:15:00,1047404000.0
2020-06-30 14:30:00,1047484000.0
2020-06-30 14:45:00,1048524000.0
2020-07-01 09:00:00,1047644000.0
2020-07-01 09:15:00,1047644000.0
2020-07-01 09:30:00,1048004000.0
2020-07-01 09:45:00,1048364000.0
2020-07-01 10:00:00,1047804000.0
2020-07-01 10:15:00,1047684000.0
2020-07-01 10:30:00,1047604000.0
2020-07-01 10:45:00,1047352000.0
2020-07-01 11:00:00,1047352000.0
2020-07-01 11:15:00,1047352000.0
2020-07-01 11:30:00,1047352000.0
2020-07-01 13:00:00,1047352000.0
2020-07-01 13:15:00,1047352000.0
2020-07-01 13:30:00,1047352000.0
2020-07-01 13:45:00,1047352000.0
2020-07-01 14:00:00,1047352000.0
2020-07-01 14:15:00,1047352000.0
2020-07-01 14:30:00,1047352000.0
2020-07-01 14:45:00,1047352000.0
2020-07-02 09:00:00,1047352000.0
2020-07-02 09:15:00,1047352000.0
2020-07-02 09:30:00,1047352000.0
2020-07-02 09:45:00,1047352000.0
2020-07-02 10:00:00,1047352000.0
2020-07-02 10:15:00,1047352000.0
2020-07-02 10:30:00,1047352000.0
2020-07-02 10:45:00,1047352000.0
2020-07-02 11:00:00,1047352000.0
2020-07-02 11:15:00,1047352000.0
2020-07-02 11:30:00,1047352000.0
2020-07-02 13:00:00,1047352000.0
2020-07-02 13:15:00,1047352000.0
2020-07-02 13:30:00,1047352000.0
2020-07-02 13:45:00,1047352000.0
2020-07-02 14:00:00,1047352000.0
2020-07-02 14:15:00,1047352000.0
2020-07-02 14:30:00,1047352000.0
2020-07-02 14:45:00,1047352000.0
2020-07-03 09:00:00,1047352000.0
2020-07-03 09:15:00,1047352000.0
2020-07-03 09:30:00,1047352000.0
2020-07-03 09:45:00,1047352000.0
2020-07-03 10:00:00,1047352000.0
2020-07-03 10:15:00,1047340000.0
2020-07-03 10:30:00,1047020000.0
2020-07-03 10:45:00,1047180000.0
2020-07-03 11:00:00,1047540000.0
2020-07-03 11:15:00,1047500000.0
2020-07-03 11:30:00,1047520000.0
2020-07-03 13:00:00,1048080000.0
2020-07-03 13:15:00,1048040000.0
2020-07-03 13:30:00,1047580000.0
2020-07-03 13:45:00,1047620000.0
2020-07-03 14:00:00,1047900000.0
2020-07-03 14:15:00,1047800000.0
2020-07-03 14:30:00,1047800000.0
2020-07-03 14:45:00,1047520000.0
2020-07-06 09:00:00,1049480000.0
2020-07-06 09:15:00,1049480000.0
2020-07-06 09:30:00,1049500000.0
2020-07-06 09:45:00,1049400000.0
2020-07-06 10:00:00,1049460000.0
2020-07-06 10:15:00,1049900000.0
2020-07-06 10:30:00,1049940000.0
2020-07-06 10:45:00,1050000000.0
2020-07-06 11:00:00,1050540000.0
2020-07-06 11:15:00,1050800000.0
2020-07-06 11:30:00,1050760000.0
2020-07-06 13:00:00,1051080000.0
2020-07-06 13:15:00,1051000000.0
2020-07-06 13:30:00,1051700000.0
2020-07-06 13:45:00,1051120000.0
2020-07-06 14:00:00,1051740000.0
2020-07-06 14:15:00,1052240000.0
2020-07-06 14:30:00,1052220000.0
2020-07-06 14:45:00,1052620000.0
2020-07-07 09:00:00,1052560000.0
2020-07-07 09:15:00,1052420000.0
2020-07-07 09:30:00,1052900000.0
2020-07-07 09:45:00,1052620000.0
2020-07-07 10:00:00,1053220000.0
2020-07-07 10:15:00,1053840000.0
2020-07-07 10:30:00,1053940000.0
2020-07-07 10:45:00,1053760000.0
2020-07-07 11:00:00,1053760000.0
2020-07-07 11:15:00,1053780000.0
2020-07-07 11:30:00,1053860000.0
2020-07-07 13:00:00,1052580000.0
2020-07-07 13:15:00,1052600000.0
2020-07-07 13:30:00,1052360000.0
2020-07-07 13:45:00,1052660000.0
2020-07-07 14:00:00,1051940000.0
2020-07-07 14:15:00,1051468000.0
2020-07-07 14:30:00,1051468000.0
2020-07-07 14:45:00,1051468000.0
2020-07-08 09:00:00,1051468000.0
2020-07-08 09:15:00,1051468000.0
2020-07-08 09:30:00,1051468000.0
2020-07-08 09:45:00,1051468000.0
2020-07-08 10:00:00,1051468000.0
2020-07-08 10:15:00,1051468000.0
2020-07-08 10:30:00,1051468000.0
2020-07-08 10:45:00,1051468000.0
2020-07-08 11:00:00,1051468000.0
2020-07-08 11:15:00,1051468000.0
2020-07-08 11:30:00,1051468000.0
2020-07-08 13:00:00,1051468000.0
2020-07-08 13:15:00,1051468000.0
2020-07-08 13:30:00,1051468000.0
2020-07-08 13:45:00,1051468000.0
2020-07-08 14:00:00,1051468000.0
2020-07-08 14:15:00,1051468000.0
2020-07-08 14:30:00,1051456000.0
2020-07-08 14:45:00,1050576000.0
2020-07-09 09:00:00,1050016000.0
2020-07-09 09:15:00,1049956000.0
2020-07-09 09:30:00,1049936000.0
2020-07-09 09:45:00,1050016000.0
2020-07-09 10:00:00,1049896000.0
2020-07-09 10:15:00,1049136000.0
2020-07-09 10:30:00,1049236000.0
2020-07-09 10:45:00,1048584000.0
2020-07-09 11:00:00,1048584000.0
2020-07-09 11:15:00,1048584000.0
2020-07-09 11:30:00,1048584000.0
2020-07-09 13:00:00,1048584000.0
2020-07-09 13:15:00,1048584000.0
2020-07-09 13:30:00,1048572000.0
2020-07-09 13:45:00,1048112000.0
2020-07-09 14:00:00,1047172000.0
2020-07-09 14:15:00,1046812000.0
2020-07-09 14:30:00,1046572000.0
2020-07-09 14:45:00,1047532000.0
2020-07-10 09:00:00,1048032000.0
2020-07-10 09:15:00,1047672000.0
2020-07-10 09:30:00,1048032000.0
2020-07-10 09:45:00,1047972000.0
2020-07-10 10:00:00,1047672000.0
2020-07-10 10:15:00,1047812000.0
2020-07-10 10:30:00,1047932000.0
2020-07-10 10:45:00,1047632000.0
2020-07-10 11:00:00,1047992000.0
2020-07-10 11:15:00,1049292000.0
2020-07-10 11:30:00,1049212000.0
2020-07-10 13:00:00,1049752000.0
2020-07-10 13:15:00,1049772000.0
2020-07-10 13:30:00,1050492000.0
2020-07-10 13:45:00,1049772000.0
2020-07-10 14:00:00,1050172000.0
2020-07-10 14:15:00,1049772000.0
2020-07-10 14:30:00,1049672000.0
2020-07-10 14:45:00,1049832000.0
2020-07-13 09:00:00,1048372000.0
2020-07-13 09:15:00,1048592000.0
2020-07-13 09:30:00,1048392000.0
2020-07-13 09:45:00,1048092000.0
2020-07-13 10:00:00,1048292000.0
2020-07-13 10:15:00,1048072000.0
2020-07-13 10:30:00,1048452000.0
2020-07-13 10:45:00,1049232000.0
2020-07-13 11:00:00,1049352000.0
2020-07-13 11:15:00,1049852000.0
2020-07-13 13:00:00,1048892000.0
2020-07-13 13:15:00,1049272000.0
2020-07-13 13:30:00,1049772000.0
2020-07-13 13:45:00,1049672000.0
2020-07-13 14:00:00,1050412000.0
2020-07-13 14:15:00,1050152000.0
2020-07-13 14:30:00,1050032000.0
2020-07-14 09:00:00,1051132000.0
2020-07-14 09:15:00,1050912000.0
2020-07-14 09:30:00,1051032000.0
2020-07-14 09:45:00,1050972000.0
2020-07-14 10:00:00,1050992000.0
2020-07-14 10:15:00,1051472000.0
2020-07-14 10:30:00,1051340000.0
2020-07-14 10:45:00,1051340000.0
2020-07-14 11:00:00,1051340000.0
2020-07-14 11:15:00,1051340000.0
2020-07-14 11:30:00,1051340000.0
2020-07-14 13:00:00,1051340000.0
2020-07-14 13:15:00,1051340000.0
2020-07-14 13:30:00,1051340000.0
2020-07-14 13:45:00,1051340000.0
2020-07-14 14:00:00,1051340000.0
2020-07-14 14:15:00,1051328000.0
2020-07-14 14:30:00,1051348000.0
2020-07-14 14:45:00,1051288000.0
2020-07-15 09:00:00,1053248000.0
2020-07-15 09:15:00,1053148000.0
2020-07-15 09:30:00,1053068000.0
2020-07-15 09:45:00,1053388000.0
2020-07-15 10:00:00,1053948000.0
2020-07-15 10:15:00,1053888000.0
2020-07-15 10:30:00,1054028000.0
2020-07-15 10:45:00,1053248000.0
2020-07-15 11:00:00,1053308000.0
2020-07-15 11:15:00,1053688000.0
2020-07-15 11:30:00,1053688000.0
2020-07-15 13:00:00,1054408000.0
2020-07-15 13:15:00,1053988000.0
2020-07-15 13:30:00,1054188000.0
2020-07-15 13:45:00,1053568000.0
2020-07-15 14:00:00,1053648000.0
2020-07-15 14:15:00,1053728000.0
2020-07-21 09:00:00,1050368000.0
2020-07-21 09:15:00,1050256000.0
2020-07-21 09:30:00,1050256000.0
2020-07-21 09:45:00,1050256000.0
2020-07-21 10:00:00,1050256000.0
2020-07-21 10:15:00,1050256000.0
2020-07-21 10:30:00,1050256000.0
2020-07-21 10:45:00,1050256000.0
2020-07-21 11:00:00,1050256000.0
2020-07-21 11:15:00,1050256000.0
2020-07-21 11:30:00,1050256000.0
2020-07-21 13:00:00,1050256000.0
2020-07-21 13:15:00,1050256000.0
2020-07-21 13:30:00,1050256000.0
2020-07-21 13:45:00,1050256000.0
2020-07-21 14:00:00,1050256000.0
2020-07-21 14:15:00,1050256000.0
2020-07-21 14:30:00,1050256000.0
2020-07-21 14:45:00,1050256000.0
2020-07-22 09:00:00,1050256000.0
2020-07-22 09:15:00,1050256000.0
2020-07-22 09:30:00,1050256000.0
2020-07-22 09:45:00,1050256000.0
2020-07-22 10:00:00,1050256000.0
2020-07-22 10:15:00,1050256000.0
2020-07-22 10:30:00,1050244000.0
2020-07-22 10:45:00,1050084000.0
2020-07-22 11:00:00,1049924000.0
2020-07-22 11:15:00,1050104000.0
2020-07-22 11:30:00,1050144000.0
2020-07-22 13:00:00,1049664000.0
2020-07-22 13:15:00,1049424000.0
2020-07-22 13:30:00,1049604000.0
2020-07-22 13:45:00,1048824000.0
2020-07-22 14:00:00,1048124000.0
2020-07-22 14:15:00,1048724000.0
2020-07-22 14:30:00,1048824000.0
2020-07-22 14:45:00,1048224000.0
2020-07-23 09:00:00,1048384000.0
2020-07-23 09:15:00,1048384000.0
2020-07-23 09:30:00,1047564000.0
2020-07-23 09:45:00,1047624000.0
2020-07-23 10:00:00,1047884000.0
2020-07-23 10:15:00,1047784000.0
2020-07-23 10:30:00,1048244000.0
2020-07-23 10:45:00,1048124000.0
2020-07-23 11:00:00,1048544000.0
2020-07-23 11:15:00,1048144000.0
2020-07-23 11:30:00,1048024000.0
2020-07-23 13:00:00,1048584000.0
2020-07-23 13:15:00,1047824000.0
2020-07-23 13:30:00,1048084000.0
2020-07-23 13:45:00,1048664000.0
2020-07-23 14:00:00,1049212000.0
2020-07-23 14:15:00,1049212000.0
2020-07-23 14:30:00,1049212000.0
2020-07-23 14:45:00,1049212000.0
2020-07-24 09:00:00,1049212000.0
2020-07-24 09:15:00,1049212000.0
2020-07-24 09:30:00,1049212000.0
2020-07-24 09:45:00,1049212000.0
2020-07-24 10:00:00,1049212000.0
2020-07-24 10:15:00,1049212000.0
2020-07-24 10:30:00,1049212000.0
2020-07-24 10:45:00,1049212000.0
2020-07-24 11:00:00,1049200000.0
2020-07-24 11:15:00,1049640000.0
2020-07-24 11:30:00,1049700000.0
2020-07-24 13:00:00,1052380000.0
2020-07-24 13:15:00,1051500000.0
2020-07-24 13:30:00,1051620000.0
2020-07-24 13:45:00,1051860000.0
2020-07-24 14:00:00,1052140000.0
2020-07-24 14:15:00,1052100000.0
2020-07-24 14:30:00,1052800000.0
2020-07-24 14:45:00,1051700000.0
2020-07-27 09:00:00,1056200000.0
2020-07-27 09:15:00,1056160000.0
2020-07-27 09:30:00,1055800000.0
2020-07-27 09:45:00,1055580000.0
2020-07-27 10:00:00,1055940000.0
2020-07-27 10:15:00,1056640000.0
2020-07-27 10:30:00,1056220000.0
2020-07-27 10:45:00,1057260000.0
2020-07-27 11:00:00,1059300000.0
2020-07-27 11:15:00,1059740000.0
2020-07-27 11:30:00,1059700000.0
2020-07-27 13:00:00,1060140000.0
2020-07-27 13:15:00,1059380000.0
2020-07-27 13:30:00,1060620000.0
2020-07-27 13:45:00,1060600000.0
2020-07-27 14:00:00,1060700000.0
2020-07-27 14:15:00,1061200000.0
2020-07-27 14:30:00,1062200000.0
2020-07-27 14:45:00,1062380000.0
2020-07-28 09:00:00,1058740000.0
2020-07-28 09:15:00,1059060000.0
2020-07-28 09:30:00,1059180000.0
2020-07-28 09:45:00,1057960000.0
2020-07-28 10:00:00,1058400000.0
2020-07-28 10:15:00,1058800000.0
2020-07-28 10:30:00,1059100000.0
2020-07-28 10:45:00,1059060000.0
2020-07-28 11:00:00,1058820000.0
2020-07-28 11:15:00,1058420000.0
2020-07-28 11:30:00,1058400000.0
2020-07-28 13:00:00,1057380000.0
2020-07-28 13:15:00,1057400000.0
2020-07-28 13:30:00,1057060000.0
2020-07-28 13:45:00,1056620000.0
2020-07-28 14:00:00,1055820000.0
2020-07-28 14:15:00,1055300000.0
2020-07-28 14:30:00,1055460000.0
2020-07-28 14:45:00,1056360000.0
2020-07-29 09:00:00,1059920000.0
2020-07-29 09:15:00,1060400000.0
2020-07-29 09:30:00,1062180000.0
2020-07-29 09:45:00,1063880000.0
2020-07-29 10:00:00,1062600000.0
2020-07-29 10:15:00,1062760000.0
2020-07-29 10:30:00,1064860000.0
2020-07-29 10:45:00,1064420000.0
2020-07-29 11:00:00,1064400000.0
2020-07-29 11:15:00,1063900000.0
2020-07-29 11:30:00,1063900000.0
2020-07-29 13:00:00,1063220000.0
2020-07-29 13:15:00,1061860000.0
2020-07-29 13:30:00,1061420000.0
2020-07-29 13:45:00,1059900000.0
2020-07-29 14:00:00,1059780000.0
2020-07-29 14:15:00,1060600000.0
2020-07-29 14:30:00,1059700000.0
2020-07-29 14:45:00,1060560000.0
2020-07-30 09:00:00,1058060000.0
2020-07-30 09:15:00,1058380000.0
2020-07-30 09:30:00,1057860000.0
2020-07-30 09:45:00,1058060000.0
2020-07-30 10:00:00,1058780000.0
2020-07-30 10:15:00,1059100000.0
2020-07-30 10:30:00,1059000000.0
2020-07-30 10:45:00,1057880000.0
2020-07-30 11:00:00,1057940000.0
2020-07-30 11:15:00,1058540000.0
2020-07-30 11:30:00,1058660000.0
2020-07-30 13:00:00,1058300000.0
2020-07-30 13:15:00,1057700000.0
2020-07-30 13:30:00,1057320000.0
2020-07-30 13:45:00,1057088000.0
2020-07-30 14:00:00,1057088000.0
2020-07-30 14:15:00,1057088000.0
2020-07-30 14:30:00,1057088000.0
2020-07-30 14:45:00,1057088000.0
2020-07-31 09:00:00,1057088000.0
2020-07-31 09:15:00,1057088000.0
2020-07-31 09:30:00,1057088000.0
2020-07-31 09:45:00,1057088000.0
2020-07-31 10:00:00,1057088000.0
2020-07-31 10:15:00,1057088000.0
2020-07-31 10:30:00,1057088000.0
2020-07-31 10:45:00,1057088000.0
2020-07-31 11:00:00,1057088000.0
2020-07-31 11:15:00,1057076000.0
2020-07-31 11:30:00,1056996000.0
2020-07-31 13:00:00,1056316000.0
2020-07-31 13:15:00,1058076000.0
2020-07-31 13:30:00,1057576000.0
2020-07-31 13:45:00,1056796000.0
2020-07-31 14:00:00,1056916000.0
2020-07-31 14:15:00,1056596000.0
2020-07-31 14:30:00,1056416000.0
2020-07-31 14:45:00,1056196000.0
2020-08-03 09:00:00,1057596000.0
2020-08-03 09:15:00,1058536000.0
2020-08-03 09:30:00,1058656000.0
2020-08-03 09:45:00,1058896000.0
2020-08-03 10:00:00,1058956000.0
2020-08-03 10:15:00,1058696000.0
2020-08-03 10:30:00,1059196000.0
2020-08-03 10:45:00,1059496000.0
2020-08-03 11:00:00,1059496000.0
2020-08-03 11:15:00,1059396000.0
2020-08-03 11:30:00,1059356000.0
2020-08-03 13:00:00,1059776000.0
2020-08-03 13:15:00,1060136000.0
2020-08-03 13:30:00,1059876000.0
2020-08-03 13:45:00,1059976000.0
2020-08-03 14:00:00,1059476000.0
2020-08-03 14:15:00,1059316000.0
2020-08-03 14:30:00,1059236000.0
2020-08-03 14:45:00,1059596000.0
2020-08-04 09:00:00,1063096000.0
2020-08-04 09:15:00,1062796000.0
2020-08-04 09:30:00,1063096000.0
2020-08-04 09:45:00,1062956000.0
2020-08-04 10:00:00,1062496000.0
2020-08-04 10:15:00,1062476000.0
2020-08-04 10:30:00,1062456000.0
2020-08-04 10:45:00,1062016000.0
2020-08-04 11:00:00,1061776000.0
2020-08-04 11:15:00,1061896000.0
2020-08-04 11:30:00,1061876000.0
2020-08-04 13:00:00,1062216000.0
2020-08-04 13:15:00,1062936000.0
2020-08-04 13:30:00,1062896000.0
2020-08-04 13:45:00,1062476000.0
2020-08-04 14:00:00,1062196000.0
2020-08-04 14:15:00,1062596000.0
2020-08-04 14:30:00,1062636000.0
2020-08-04 14:45:00,1063596000.0
2020-08-05 09:00:00,1063056000.0
2020-08-05 09:15:00,1063016000.0
2020-08-05 09:30:00,1063896000.0
2020-08-05 09:45:00,1064076000.0
2020-08-05 10:00:00,1064396000.0
2020-08-05 10:15:00,1064756000.0
2020-08-05 10:30:00,1064736000.0
2020-08-05 10:45:00,1065296000.0
2020-08-05 11:00:00,1065156000.0
2020-08-05 11:15:00,1065096000.0
2020-08-05 11:30:00,1065116000.0
2020-08-05 13:00:00,1065716000.0
2020-08-05 13:15:00,1065996000.0
2020-08-05 13:30:00,1065816000.0
2020-08-05 13:45:00,1065996000.0
2020-08-05 14:00:00,1066636000.0
2020-08-05 14:15:00,1066976000.0
2020-08-05 14:30:00,1066976000.0
2020-08-05 14:45:00,1066696000.0
2020-08-06 09:00:00,1065796000.0
2020-08-06 09:15:00,1066456000.0
2020-08-06 09:30:00,1066096000.0
2020-08-06 09:45:00,1066056000.0
2020-08-06 10:00:00,1066116000.0
2020-08-06 10:15:00,1066096000.0
2020-08-06 10:30:00,1065596000.0
2020-08-06 10:45:00,1065796000.0
2020-08-06 11:00:00,1066056000.0
2020-08-06 11:15:00,1065796000.0
2020-08-06 11:30:00,1065736000.0
2020-08-06 13:00:00,1066276000.0
2020-08-06 13:15:00,1066696000.0
2020-08-06 13:30:00,1068276000.0
2020-08-06 13:45:00,1067856000.0
2020-08-06 14:00:00,1068116000.0
2020-08-06 14:15:00,1066636000.0
2020-08-06 14:30:00,1066716000.0
2020-08-06 14:45:00,1066396000.0
2020-08-07 09:00:00,1066916000.0
2020-08-07 09:15:00,1066376000.0
2020-08-07 09:30:00,1066476000.0
2020-08-07 09:45:00,1066904000.0
2020-08-07 10:00:00,1066904000.0
2020-08-07 10:15:00,1066904000.0
2020-08-07 10:30:00,1066904000.0
2020-08-07 10:45:00,1066904000.0
2020-08-07 11:00:00,1066904000.0
2020-08-07 11:15:00,1066904000.0
2020-08-07 11:30:00,1066904000.0
2020-08-07 13:00:00,1066904000.0
2020-08-07 13:15:00,1066904000.0
2020-08-07 13:30:00,1066904000.0
2020-08-07 13:45:00,1066904000.0
2020-08-07 14:00:00,1066904000.0
2020-08-07 14:15:00,1066892000.0
2020-08-07 14:30:00,1066972000.0
2020-08-07 14:45:00,1066552000.0
2020-08-10 09:00:00,1064472000.0
2020-08-10 09:15:00,1064772000.0
2020-08-10 09:30:00,1064452000.0
2020-08-10 09:45:00,1064472000.0
2020-08-10 10:00:00,1064512000.0
2020-08-10 10:15:00,1064532000.0
2020-08-10 10:30:00,1065012000.0
2020-08-10 10:45:00,1064852000.0
2020-08-10 11:00:00,1064792000.0
2020-08-10 11:15:00,1064492000.0
2020-08-10 11:30:00,1064452000.0
2020-08-10 13:00:00,1064192000.0
2020-08-10 13:15:00,1064080000.0
2020-08-10 13:30:00,1064080000.0
2020-08-10 13:45:00,1064080000.0
2020-08-10 14:00:00,1064080000.0
2020-08-10 14:15:00,1064080000.0
2020-08-10 14:30:00,1064080000.0
2020-08-10 14:45:00,1064080000.0
