Datetime,equity
2021-09-06 10:00:00,1543284000.0000007
2021-09-06 11:00:00,1543200000.0000007
2021-09-06 13:00:00,1550340000.000001
2021-09-06 14:00:00,1556836000.0000007
2021-09-07 09:00:00,1556836000.0000007
2021-09-07 10:00:00,1556752000.0000007
2021-09-07 11:00:00,1557172000.0000007
2021-09-07 13:00:00,1565572000.0000007
2021-09-07 14:00:00,1554148000.0000007
2021-09-08 09:00:00,1554148000.0000007
2021-09-08 10:00:00,1554148000.0000007
2021-09-08 11:00:00,1554148000.0000007
2021-09-08 13:00:00,1554148000.0000007
2021-09-08 14:00:00,1554148000.0000007
2021-09-09 09:00:00,1554148000.0000007
2021-09-09 10:00:00,1554064000.0000007
2021-09-09 11:00:00,1553644000.0000007
2021-09-09 13:00:00,1551404000.000001
2021-09-09 14:00:00,1566160000.0000007
2021-09-10 09:00:00,1566160000.0000007
2021-09-10 10:00:00,1566160000.0000007
2021-09-10 11:00:00,1566076000.0000007
2021-09-10 13:00:00,1569632000.0000005
2021-09-10 14:00:00,1569632000.0000005
2021-09-13 09:00:00,1569632000.0000005
2021-09-13 10:00:00,1569632000.0000005
2021-09-13 11:00:00,1569632000.0000005
2021-09-13 13:00:00,1569632000.0000005
2021-09-13 14:00:00,1569632000.0000005
2021-09-14 09:00:00,1569632000.0000005
2021-09-14 10:00:00,1569548000.0000005
2021-09-14 11:00:00,1565768000.0000005
2021-09-14 13:00:00,1560308000.0000007
2021-09-14 14:00:00,1558264000.0000005
2021-09-15 09:00:00,1558180000.0000005
2021-09-15 10:00:00,1555940000.0000002
2021-09-15 11:00:00,1559440000.0000002
2021-09-15 13:00:00,1569996000.0000005
2021-09-15 14:00:00,1569996000.0000005
2021-09-16 09:00:00,1569996000.0000005
2021-09-16 10:00:00,1569996000.0000005
2021-09-16 11:00:00,1569912000.0000005
2021-09-16 13:00:00,1571312000.0000005
2021-09-16 14:00:00,1569828000.0000005
2021-09-17 09:00:00,1569828000.0000005
2021-09-17 10:00:00,1569828000.0000005
2021-09-17 11:00:00,1569828000.0000005
2021-09-17 13:00:00,1569828000.0000005
2021-09-17 14:00:00,1569828000.0000005
2021-09-20 09:00:00,1569828000.0000005
2021-09-20 10:00:00,1569828000.0000005
2021-09-20 11:00:00,1569828000.0000005
2021-09-20 13:00:00,1569828000.0000005
2021-09-20 14:00:00,1569828000.0000005
2021-09-21 09:00:00,1569828000.0000005
2021-09-21 10:00:00,1569744000.0000005
2021-09-21 11:00:00,1566944000.0000005
2021-09-21 13:00:00,1561484000.0000002
2021-09-21 14:00:00,1557144000.0000005
2021-09-22 09:00:00,1560560000.0000005
2021-09-22 10:00:00,1560560000.0000005
2021-09-22 11:00:00,1560560000.0000005
2021-09-22 13:00:00,1560560000.0000005
2021-09-22 14:00:00,1560560000.0000005
2021-09-23 09:00:00,1560560000.0000005
2021-09-23 10:00:00,1560560000.0000005
2021-09-23 11:00:00,1560560000.0000005
2021-09-23 13:00:00,1560560000.0000005
2021-09-23 14:00:00,1560560000.0000005
2021-09-24 09:00:00,1560560000.0000005
2021-09-24 10:00:00,1560560000.0000005
2021-09-24 11:00:00,1560560000.0000005
2021-09-24 13:00:00,1560560000.0000005
2021-09-24 14:00:00,1560560000.0000005
2021-09-27 09:00:00,1560560000.0000005
2021-09-27 10:00:00,1560560000.0000005
2021-09-27 11:00:00,1560476000.0000005
2021-09-27 13:00:00,1550732000.0000002
2021-09-27 14:00:00,1550732000.0000002
2021-09-28 09:00:00,1550732000.0000002
2021-09-28 10:00:00,1550732000.0000002
2021-09-28 11:00:00,1550732000.0000002
2021-09-28 13:00:00,1550732000.0000002
2021-09-28 14:00:00,1550732000.0000002
2021-09-29 09:00:00,1550648000.0000002
2021-09-29 10:00:00,1561008000.0
2021-09-29 11:00:00,1557648000.0000002
2021-09-29 13:00:00,1546588000.0
2021-09-29 14:00:00,1544208000.0
2021-09-30 09:00:00,1536984000.0000002
2021-09-30 10:00:00,1536984000.0000002
2021-09-30 11:00:00,1536984000.0000002
2021-09-30 13:00:00,1536984000.0000002
2021-09-30 14:00:00,1536984000.0000002
2021-10-01 09:00:00,1536984000.0000002
2021-10-01 10:00:00,1536984000.0000002
2021-10-01 11:00:00,1536984000.0000002
2021-10-01 13:00:00,1536984000.0000002
2021-10-01 14:00:00,1536984000.0000002
2021-10-04 09:00:00,1536984000.0000002
2021-10-04 10:00:00,1536984000.0000002
2021-10-04 11:00:00,1536900000.0000002
2021-10-04 13:00:00,1543480000.0000002
2021-10-04 14:00:00,1538440000.0
2021-10-05 09:00:00,1543200000.0000002
2021-10-05 10:00:00,1542500000.0000002
2021-10-05 11:00:00,1544320000.0000002
2021-10-05 13:00:00,1547540000.0
2021-10-05 14:00:00,1550620000.0000002
2021-10-06 09:00:00,1556220000.0000002
2021-10-06 10:00:00,1552160000.0
2021-10-06 11:00:00,1552860000.0
2021-10-06 13:00:00,1553560000.0
2021-10-06 14:00:00,1554820000.0000002
2021-10-07 09:00:00,1563976000.0
2021-10-07 10:00:00,1563976000.0
2021-10-07 11:00:00,1563892000.0
2021-10-07 13:00:00,1564731999.9999998
2021-10-07 14:00:00,1560447999.9999998
2021-10-08 09:00:00,1560447999.9999998
2021-10-08 10:00:00,1560447999.9999998
2021-10-08 11:00:00,1560447999.9999998
2021-10-08 13:00:00,1560447999.9999998
2021-10-08 14:00:00,1560447999.9999998
2021-10-11 09:00:00,1560363999.9999998
2021-10-11 10:00:00,1557199999.9999998
2021-10-11 11:00:00,1557199999.9999998
2021-10-11 13:00:00,1557115999.9999998
2021-10-11 14:00:00,1539195999.9999998
2021-10-12 09:00:00,1544095999.9999998
2021-10-12 10:00:00,1545831999.9999998
2021-10-12 11:00:00,1545831999.9999998
2021-10-12 13:00:00,1545831999.9999998
2021-10-12 14:00:00,1545831999.9999998
2021-10-13 09:00:00,1545831999.9999998
2021-10-13 10:00:00,1545831999.9999998
2021-10-13 11:00:00,1545831999.9999998
2021-10-13 13:00:00,1545831999.9999998
2021-10-13 14:00:00,1545747999.9999998
2021-10-14 09:00:00,1540483999.9999998
2021-10-14 10:00:00,1540483999.9999998
2021-10-14 11:00:00,1540483999.9999998
2021-10-14 13:00:00,1540483999.9999998
2021-10-14 14:00:00,1540483999.9999998
2021-10-15 09:00:00,1540483999.9999998
2021-10-15 10:00:00,1540483999.9999998
2021-10-15 11:00:00,1540483999.9999998
2021-10-15 13:00:00,1540483999.9999998
2021-10-15 14:00:00,1540483999.9999998
2021-10-18 09:00:00,1540483999.9999998
2021-10-18 10:00:00,1540483999.9999998
2021-10-18 11:00:00,1540483999.9999998
2021-10-18 13:00:00,1540483999.9999998
2021-10-18 14:00:00,1540483999.9999998
2021-10-19 09:00:00,1540483999.9999998
2021-10-19 10:00:00,1540483999.9999998
2021-10-19 11:00:00,1540483999.9999998
2021-10-19 13:00:00,1540483999.9999998
2021-10-19 14:00:00,1540483999.9999998
2021-10-20 09:00:00,1540483999.9999998
2021-10-20 10:00:00,1540483999.9999998
2021-10-20 11:00:00,1540399999.9999998
2021-10-20 13:00:00,1530935999.9999998
2021-10-20 14:00:00,1530851999.9999998
2021-10-21 09:00:00,1528667999.9999998
2021-10-21 10:00:00,1528667999.9999998
2021-10-21 11:00:00,1528667999.9999998
2021-10-21 13:00:00,1528667999.9999998
2021-10-21 14:00:00,1528667999.9999998
2021-10-22 09:00:00,1528667999.9999998
2021-10-22 10:00:00,1528667999.9999998
2021-10-22 11:00:00,1528667999.9999998
2021-10-22 13:00:00,1528667999.9999998
2021-10-22 14:00:00,1528667999.9999998
2021-10-25 09:00:00,1528667999.9999998
2021-10-25 10:00:00,1528667999.9999998
2021-10-25 11:00:00,1528667999.9999998
2021-10-25 13:00:00,1528667999.9999998
2021-10-25 14:00:00,1528667999.9999998
2021-10-26 09:00:00,1528667999.9999998
2021-10-26 10:00:00,1528667999.9999998
2021-10-26 11:00:00,1528667999.9999998
2021-10-26 13:00:00,1528667999.9999998
2021-10-26 14:00:00,1528667999.9999998
2021-10-27 09:00:00,1528667999.9999998
2021-10-27 10:00:00,1528583999.9999998
2021-10-27 11:00:00,1523179999.9999998
2021-10-27 13:00:00,1523179999.9999998
2021-10-27 14:00:00,1523179999.9999998
2021-10-28 09:00:00,1523179999.9999998
2021-10-28 10:00:00,1523179999.9999998
2021-10-28 11:00:00,1523179999.9999998
2021-10-28 13:00:00,1523179999.9999998
2021-10-28 14:00:00,1523179999.9999998
2021-10-29 09:00:00,1523179999.9999998
2021-10-29 10:00:00,1523179999.9999998
2021-10-29 11:00:00,1523179999.9999998
2021-10-29 13:00:00,1523179999.9999998
2021-10-29 14:00:00,1523179999.9999998
2021-11-01 09:00:00,1523179999.9999998
2021-11-01 10:00:00,1523179999.9999998
2021-11-01 11:00:00,1523095999.9999998
2021-11-01 13:00:00,1519735999.9999995
2021-11-01 14:00:00,1517831999.9999998
2021-11-02 09:00:00,1517831999.9999998
2021-11-02 10:00:00,1517747999.9999998
2021-11-02 11:00:00,1522647999.9999998
2021-11-02 13:00:00,1516123999.9999995
2021-11-02 14:00:00,1516123999.9999995
2021-11-03 09:00:00,1516123999.9999995
2021-11-03 10:00:00,1516039999.9999995
2021-11-03 11:00:00,1515535999.9999995
2021-11-03 13:00:00,1515535999.9999995
2021-11-03 14:00:00,1515451999.9999995
2021-11-04 09:00:00,1512427999.9999998
2021-11-04 10:00:00,1512427999.9999998
2021-11-04 11:00:00,1512427999.9999998
2021-11-04 13:00:00,1512427999.9999998
2021-11-04 14:00:00,1512427999.9999998
2021-11-05 09:00:00,1512427999.9999998
2021-11-05 10:00:00,1512343999.9999998
2021-11-05 11:00:00,1514023999.9999995
2021-11-05 13:00:00,1520463999.9999998
2021-11-05 14:00:00,1521723999.9999995
2021-11-08 09:00:00,1527603999.9999995
2021-11-08 10:00:00,1527183999.9999995
2021-11-08 11:00:00,1527183999.9999995
2021-11-08 13:00:00,1527463999.9999998
2021-11-08 14:00:00,1525279999.9999998
2021-11-09 09:00:00,1525279999.9999998
2021-11-09 10:00:00,1525279999.9999998
2021-11-09 11:00:00,1525195999.9999998
2021-11-09 13:00:00,1509991999.9999998
2021-11-09 14:00:00,1509991999.9999998
2021-11-10 09:00:00,1509991999.9999998
2021-11-10 10:00:00,1509991999.9999998
2021-11-10 11:00:00,1509991999.9999998
2021-11-10 13:00:00,1509991999.9999998
2021-11-10 14:00:00,1509991999.9999998
2021-11-11 09:00:00,1509991999.9999998
2021-11-11 10:00:00,1509907999.9999998
2021-11-11 11:00:00,1503468000.0
2021-11-11 13:00:00,1491007999.9999998
2021-11-11 14:00:00,1510607999.9999998
2021-11-12 09:00:00,1512707999.9999998
2021-11-12 10:00:00,1508563999.9999995
2021-11-12 11:00:00,1508563999.9999995
2021-11-12 13:00:00,1508563999.9999995
2021-11-12 14:00:00,1508479999.9999995
2021-11-15 09:00:00,1508115999.9999995
2021-11-15 10:00:00,1508115999.9999995
2021-11-15 11:00:00,1508115999.9999995
2021-11-15 13:00:00,1508115999.9999995
2021-11-15 14:00:00,1508115999.9999995
2021-11-16 09:00:00,1508115999.9999995
2021-11-16 10:00:00,1508115999.9999995
2021-11-16 11:00:00,1508115999.9999995
2021-11-16 13:00:00,1508115999.9999995
2021-11-16 14:00:00,1508115999.9999995
2021-11-17 09:00:00,1508115999.9999995
2021-11-17 10:00:00,1508115999.9999995
2021-11-17 11:00:00,1508115999.9999995
2021-11-17 13:00:00,1508115999.9999995
2021-11-17 14:00:00,1508115999.9999995
2021-11-18 09:00:00,1508031999.9999995
2021-11-18 10:00:00,1503551999.9999995
2021-11-18 11:00:00,1503971999.9999998
2021-11-18 13:00:00,1500611999.9999995
2021-11-18 14:00:00,1488067999.9999995
2021-11-19 09:00:00,1488067999.9999995
2021-11-19 10:00:00,1488067999.9999995
2021-11-19 11:00:00,1488067999.9999995
2021-11-19 13:00:00,1488067999.9999995
2021-11-19 14:00:00,1487983999.9999995
2021-11-22 09:00:00,1480283999.9999995
2021-11-22 10:00:00,1473843999.9999998
2021-11-22 11:00:00,1467179999.9999995
2021-11-22 13:00:00,1467095999.9999995
2021-11-22 14:00:00,1467291999.9999995
2021-11-23 09:00:00,1467291999.9999995
2021-11-23 10:00:00,1467291999.9999995
2021-11-23 11:00:00,1467291999.9999995
2021-11-23 13:00:00,1467291999.9999995
2021-11-23 14:00:00,1467291999.9999995
2021-11-24 09:00:00,1467291999.9999995
2021-11-24 10:00:00,1467291999.9999995
2021-11-24 11:00:00,1467291999.9999995
2021-11-24 13:00:00,1467291999.9999995
2021-11-24 14:00:00,1467291999.9999995
2021-11-25 09:00:00,1467291999.9999995
2021-11-25 10:00:00,1467291999.9999995
2021-11-25 11:00:00,1467291999.9999995
2021-11-25 13:00:00,1467291999.9999995
2021-11-25 14:00:00,1467291999.9999995
2021-11-26 09:00:00,1467291999.9999995
2021-11-26 10:00:00,1467291999.9999995
2021-11-26 11:00:00,1467291999.9999995
2021-11-26 13:00:00,1467291999.9999995
2021-11-26 14:00:00,1467291999.9999995
2021-11-29 09:00:00,1467207999.9999995
2021-11-29 10:00:00,1467823999.9999995
2021-11-29 11:00:00,1467823999.9999995
2021-11-29 13:00:00,1467823999.9999995
2021-11-29 14:00:00,1467823999.9999995
2021-11-30 09:00:00,1467823999.9999995
2021-11-30 10:00:00,1467823999.9999995
2021-11-30 11:00:00,1467739999.9999995
2021-11-30 13:00:00,1432935999.9999995
2021-11-30 14:00:00,1432935999.9999995
2021-12-01 09:00:00,1432935999.9999995
2021-12-01 10:00:00,1432935999.9999995
2021-12-01 11:00:00,1432935999.9999995
2021-12-01 13:00:00,1432935999.9999995
2021-12-01 14:00:00,1432935999.9999995
2021-12-02 09:00:00,1432935999.9999995
2021-12-02 10:00:00,1432935999.9999995
2021-12-02 11:00:00,1432935999.9999995
2021-12-02 13:00:00,1432935999.9999995
2021-12-02 14:00:00,1432935999.9999995
2021-12-03 09:00:00,1432935999.9999995
2021-12-03 10:00:00,1432935999.9999995
2021-12-03 11:00:00,1432935999.9999995
2021-12-03 13:00:00,1432935999.9999995
2021-12-03 14:00:00,1432851999.9999995
2021-12-06 09:00:00,1435707999.9999993
2021-12-06 10:00:00,1435707999.9999993
2021-12-06 11:00:00,1435707999.9999993
2021-12-06 13:00:00,1435707999.9999993
2021-12-06 14:00:00,1435623999.9999993
2021-12-07 09:00:00,1417563999.9999995
2021-12-07 10:00:00,1417479999.9999995
2021-12-07 11:00:00,1417479999.9999995
2021-12-07 13:00:00,1417479999.9999995
2021-12-07 14:00:00,1417479999.9999995
2021-12-08 09:00:00,1417479999.9999995
2021-12-08 10:00:00,1417395999.9999995
2021-12-08 11:00:00,1421875999.9999995
2021-12-08 13:00:00,1412915999.9999995
2021-12-08 14:00:00,1413895999.9999995
2021-12-09 09:00:00,1417955999.9999998
2021-12-09 10:00:00,1417255999.9999998
2021-12-09 11:00:00,1420055999.9999998
2021-12-09 13:00:00,1435035999.9999993
2021-12-09 14:00:00,1443295999.9999995
2021-12-10 09:00:00,1441195999.9999995
2021-12-10 10:00:00,1438535999.9999993
2021-12-10 11:00:00,1436155999.9999998
2021-12-10 13:00:00,1417871999.9999998
2021-12-10 14:00:00,1417871999.9999998
2021-12-13 09:00:00,1417871999.9999998
2021-12-13 10:00:00,1417871999.9999998
2021-12-13 11:00:00,1417871999.9999998
2021-12-13 13:00:00,1417871999.9999998
2021-12-13 14:00:00,1417871999.9999998
2021-12-14 09:00:00,1417871999.9999998
2021-12-14 10:00:00,1417871999.9999998
2021-12-14 11:00:00,1417787999.9999998
2021-12-14 13:00:00,1408323999.9999998
2021-12-14 14:00:00,1408323999.9999998
2021-12-15 09:00:00,1408323999.9999998
2021-12-15 10:00:00,1408239999.9999998
2021-12-15 11:00:00,1412999999.9999995
2021-12-15 13:00:00,1398635999.9999995
2021-12-15 14:00:00,1398635999.9999995
2021-12-16 09:00:00,1398635999.9999995
2021-12-16 10:00:00,1398635999.9999995
2021-12-16 11:00:00,1398635999.9999995
2021-12-16 13:00:00,1398635999.9999995
2021-12-16 14:00:00,1398551999.9999995
2021-12-17 09:00:00,1388751999.9999995
2021-12-17 10:00:00,1390487999.9999995
2021-12-17 11:00:00,1390487999.9999995
2021-12-17 13:00:00,1390487999.9999995
2021-12-17 14:00:00,1390487999.9999995
2021-12-20 09:00:00,1390487999.9999995
2021-12-20 10:00:00,1390487999.9999995
2021-12-20 11:00:00,1390487999.9999995
2021-12-20 13:00:00,1390487999.9999995
2021-12-20 14:00:00,1390487999.9999995
2021-12-21 09:00:00,1390487999.9999995
2021-12-21 10:00:00,1390487999.9999995
2021-12-21 11:00:00,1390487999.9999995
2021-12-21 13:00:00,1390487999.9999995
2021-12-21 14:00:00,1390487999.9999995
2021-12-22 09:00:00,1390487999.9999995
2021-12-22 10:00:00,1390487999.9999995
2021-12-22 11:00:00,1390403999.9999995
2021-12-22 13:00:00,1379959999.9999993
2021-12-22 14:00:00,1379959999.9999993
2021-12-23 09:00:00,1379959999.9999993
2021-12-23 10:00:00,1379875999.9999993
2021-12-23 11:00:00,1394155999.999999
2021-12-23 13:00:00,1390935999.999999
2021-12-23 14:00:00,1387435999.999999
2021-12-24 09:00:00,1384831999.999999
2021-12-24 10:00:00,1384831999.999999
2021-12-24 11:00:00,1384831999.999999
2021-12-24 13:00:00,1384747999.999999
2021-12-24 14:00:00,1380183999.999999
2021-12-27 09:00:00,1380183999.999999
2021-12-27 10:00:00,1380183999.999999
2021-12-27 11:00:00,1380183999.999999
2021-12-27 13:00:00,1380183999.999999
2021-12-27 14:00:00,1380183999.999999
2021-12-28 09:00:00,1380183999.999999
2021-12-28 10:00:00,1380183999.999999
2021-12-28 11:00:00,1380183999.999999
2021-12-28 13:00:00,1380183999.999999
2021-12-28 14:00:00,1380183999.999999
2021-12-29 09:00:00,1380183999.999999
2021-12-29 10:00:00,1380183999.999999
2021-12-29 11:00:00,1380099999.999999
2021-12-29 13:00:00,1378839999.9999988
2021-12-29 14:00:00,1375199999.999999
2021-12-30 09:00:00,1380799999.999999
2021-12-30 10:00:00,1381919999.999999
2021-12-30 11:00:00,1385279999.999999
2021-12-30 13:00:00,1390039999.9999988
2021-12-30 14:00:00,1384299999.999999
2021-12-31 09:00:00,1401295999.999999
2021-12-31 10:00:00,1401295999.999999
2021-12-31 11:00:00,1401295999.999999
2021-12-31 13:00:00,1401295999.999999
2021-12-31 14:00:00,1401295999.999999
2022-01-04 09:00:00,1401295999.999999
2022-01-04 10:00:00,1401295999.999999
2022-01-04 11:00:00,1401295999.999999
2022-01-04 13:00:00,1401295999.999999
2022-01-04 14:00:00,1401295999.999999
2022-01-05 09:00:00,1401295999.999999
2022-01-05 10:00:00,1401295999.999999
2022-01-05 11:00:00,1401211999.999999
2022-01-05 13:00:00,1394407999.999999
2022-01-05 14:00:00,1394323999.999999
2022-01-06 09:00:00,1391243999.999999
2022-01-06 10:00:00,1390123999.999999
2022-01-06 11:00:00,1398999999.9999993
2022-01-06 13:00:00,1398999999.9999993
2022-01-06 14:00:00,1398999999.9999993
2022-01-07 09:00:00,1398915999.9999993
2022-01-07 10:00:00,1398831999.9999993
2022-01-07 11:00:00,1398831999.9999993
2022-01-07 13:00:00,1398747999.9999993
2022-01-07 14:00:00,1394323999.9999995
2022-01-10 09:00:00,1394323999.9999995
2022-01-10 10:00:00,1394323999.9999995
2022-01-10 11:00:00,1394323999.9999995
2022-01-10 13:00:00,1394239999.9999995
2022-01-10 14:00:00,1409779999.9999998
2022-01-11 09:00:00,1406559999.9999995
2022-01-11 10:00:00,1409835999.9999995
2022-01-11 11:00:00,1409835999.9999995
2022-01-11 13:00:00,1409835999.9999995
2022-01-11 14:00:00,1409835999.9999995
2022-01-12 09:00:00,1409751999.9999995
2022-01-12 10:00:00,1414091999.9999993
2022-01-12 11:00:00,1418011999.9999998
2022-01-12 13:00:00,1408631999.9999995
2022-01-12 14:00:00,1374191999.9999993
2022-01-13 09:00:00,1364811999.9999998
2022-01-13 10:00:00,1367667999.9999995
2022-01-13 11:00:00,1367667999.9999995
2022-01-13 13:00:00,1367667999.9999995
2022-01-13 14:00:00,1367667999.9999995
2022-01-14 09:00:00,1367667999.9999995
2022-01-14 10:00:00,1367667999.9999995
2022-01-14 11:00:00,1367667999.9999995
2022-01-14 13:00:00,1367667999.9999995
2022-01-14 14:00:00,1367667999.9999995
2022-01-17 09:00:00,1367583999.9999995
2022-01-17 10:00:00,1354759999.9999998
2022-01-17 11:00:00,1354675999.9999998
2022-01-17 13:00:00,1328131999.9999995
2022-01-17 14:00:00,1328131999.9999995
2022-01-18 09:00:00,1328131999.9999995
2022-01-18 10:00:00,1328131999.9999995
2022-01-18 11:00:00,1328131999.9999995
2022-01-18 13:00:00,1328131999.9999995
2022-01-18 14:00:00,1328131999.9999995
2022-01-19 09:00:00,1328131999.9999995
2022-01-19 10:00:00,1328131999.9999995
2022-01-19 11:00:00,1328131999.9999995
2022-01-19 13:00:00,1328131999.9999995
2022-01-19 14:00:00,1328131999.9999995
2022-01-20 09:00:00,1328047999.9999995
2022-01-20 10:00:00,1326507999.9999998
2022-01-20 11:00:00,1326927999.9999995
2022-01-20 13:00:00,1334207999.9999998
2022-01-20 14:00:00,1339947999.9999995
2022-01-21 09:00:00,1339107999.9999998
2022-01-21 10:00:00,1352547999.9999995
2022-01-21 11:00:00,1348487999.9999998
2022-01-21 13:00:00,1345547999.9999995
2022-01-21 14:00:00,1348767999.9999998
2022-01-24 09:00:00,1336727999.9999995
2022-01-24 10:00:00,1327347999.9999995
2022-01-24 11:00:00,1332807999.9999998
2022-01-24 13:00:00,1316623999.9999998
2022-01-24 14:00:00,1316623999.9999998
2022-01-25 09:00:00,1316623999.9999998
2022-01-25 10:00:00,1316623999.9999998
2022-01-25 11:00:00,1316623999.9999998
2022-01-25 13:00:00,1316623999.9999998
2022-01-25 14:00:00,1316623999.9999998
2022-01-26 09:00:00,1316623999.9999998
2022-01-26 10:00:00,1316623999.9999998
2022-01-26 11:00:00,1316623999.9999998
2022-01-26 13:00:00,1316623999.9999998
2022-01-26 14:00:00,1316623999.9999998
2022-01-27 09:00:00,1316623999.9999998
2022-01-27 10:00:00,1316539999.9999998
2022-01-27 11:00:00,1307439999.9999998
2022-01-27 13:00:00,1299655999.9999998
2022-01-27 14:00:00,1299655999.9999998
2022-01-28 09:00:00,1299655999.9999998
2022-01-28 10:00:00,1299655999.9999998
2022-01-28 11:00:00,1299655999.9999998
2022-01-28 13:00:00,1299655999.9999998
2022-01-28 14:00:00,1299655999.9999998
