Datetime,equity
2021-10-12 11:00:00,1373380000.0
2021-10-12 13:00:00,1373380000.0
2021-10-12 14:00:00,1373344000.0
2021-10-13 09:00:00,1367824000.0
2021-10-13 10:00:00,1369048000.0
2021-10-13 11:00:00,1369048000.0
2021-10-13 13:00:00,1369048000.0
2021-10-13 14:00:00,1369012000.0
2021-10-14 09:00:00,1366792000.0
2021-10-14 10:00:00,1367836000.0
2021-10-14 11:00:00,1367836000.0
2021-10-14 13:00:00,1367836000.0
2021-10-14 14:00:00,1367800000.0
2021-10-15 09:00:00,1363420000.0
2021-10-15 10:00:00,1363444000.0
2021-10-15 11:00:00,1363444000.0
2021-10-15 13:00:00,1363444000.0
2021-10-15 14:00:00,1363444000.0
2021-10-18 09:00:00,1363444000.0
2021-10-18 10:00:00,1363444000.0
2021-10-18 11:00:00,1363444000.0
2021-10-18 13:00:00,1363444000.0
2021-10-18 14:00:00,1363444000.0
2021-10-19 09:00:00,1363444000.0
2021-10-19 10:00:00,1363444000.0
2021-10-19 11:00:00,1363444000.0
2021-10-19 13:00:00,1363444000.0
2021-10-19 14:00:00,1363444000.0
2021-10-20 09:00:00,1363444000.0
2021-10-20 10:00:00,1363444000.0
2021-10-20 11:00:00,1363444000.0
2021-10-20 13:00:00,1363444000.0
2021-10-20 14:00:00,1363408000.0
2021-10-21 09:00:00,1362508000.0
2021-10-21 10:00:00,1362388000.0
2021-10-21 11:00:00,1362952000.0
2021-10-21 13:00:00,1362952000.0
2021-10-21 14:00:00,1362916000.0
2021-10-22 09:00:00,1360780000.0
2021-10-22 10:00:00,1360780000.0
2021-10-22 11:00:00,1360780000.0
2021-10-22 13:00:00,1360780000.0
2021-10-22 14:00:00,1360780000.0
2021-10-25 09:00:00,1360780000.0
2021-10-25 10:00:00,1360780000.0
2021-10-25 11:00:00,1360780000.0
2021-10-25 13:00:00,1360780000.0
2021-10-25 14:00:00,1360780000.0
2021-10-26 09:00:00,1360780000.0
2021-10-26 10:00:00,1360780000.0
2021-10-26 11:00:00,1360780000.0
2021-10-26 13:00:00,1360780000.0
2021-10-26 14:00:00,1360780000.0
2021-10-27 09:00:00,1360780000.0
2021-10-27 10:00:00,1360744000.0
2021-10-27 11:00:00,1358428000.0
2021-10-27 13:00:00,1358428000.0
2021-10-27 14:00:00,1358392000.0
2021-10-28 09:00:00,1361236000.0
2021-10-28 10:00:00,1361236000.0
2021-10-28 11:00:00,1361236000.0
2021-10-28 13:00:00,1361236000.0
2021-10-28 14:00:00,1361236000.0
2021-10-29 09:00:00,1361236000.0
2021-10-29 10:00:00,1361236000.0
2021-10-29 11:00:00,1361236000.0
2021-10-29 13:00:00,1361236000.0
2021-10-29 14:00:00,1361236000.0
2021-11-01 09:00:00,1361236000.0
2021-11-01 10:00:00,1361236000.0
2021-11-01 11:00:00,1361236000.0
2021-11-01 13:00:00,1361236000.0
2021-11-01 14:00:00,1361236000.0
2021-11-02 09:00:00,1361236000.0
2021-11-02 10:00:00,1361236000.0
2021-11-02 11:00:00,1361200000.0
2021-11-02 13:00:00,1358404000.0
2021-11-02 14:00:00,1358404000.0
2021-11-03 09:00:00,1358404000.0
2021-11-03 10:00:00,1358368000.0
2021-11-03 11:00:00,1358152000.0
2021-11-03 13:00:00,1358152000.0
2021-11-03 14:00:00,1358152000.0
2021-11-04 09:00:00,1358152000.0
2021-11-04 10:00:00,1358152000.0
2021-11-04 11:00:00,1358152000.0
2021-11-04 13:00:00,1358152000.0
2021-11-04 14:00:00,1358152000.0
2021-11-05 09:00:00,1358152000.0
2021-11-05 10:00:00,1358116000.0
2021-11-05 11:00:00,1358836000.0
2021-11-05 13:00:00,1361596000.0
2021-11-05 14:00:00,1362136000.0
2021-11-08 09:00:00,1364656000.0
2021-11-08 10:00:00,1364476000.0
2021-11-08 11:00:00,1364476000.0
2021-11-08 13:00:00,1364596000.0
2021-11-08 14:00:00,1363696000.0
2021-11-09 09:00:00,1361536000.0
2021-11-09 10:00:00,1363576000.0
2021-11-09 11:00:00,1362556000.0
2021-11-09 13:00:00,1356040000.0
2021-11-09 14:00:00,1356040000.0
2021-11-10 09:00:00,1356040000.0
2021-11-10 10:00:00,1356040000.0
2021-11-10 11:00:00,1356040000.0
2021-11-10 13:00:00,1356040000.0
2021-11-10 14:00:00,1356040000.0
2021-11-11 09:00:00,1356040000.0
2021-11-11 10:00:00,1356040000.0
2021-11-11 11:00:00,1356040000.0
2021-11-11 13:00:00,1356004000.0
2021-11-11 14:00:00,1364404000.0
2021-11-12 09:00:00,1365304000.0
2021-11-12 10:00:00,1363528000.0
2021-11-12 11:00:00,1363528000.0
2021-11-12 13:00:00,1363528000.0
2021-11-12 14:00:00,1363492000.0
2021-11-15 09:00:00,1363336000.0
2021-11-15 10:00:00,1363336000.0
2021-11-15 11:00:00,1363336000.0
2021-11-15 13:00:00,1363336000.0
2021-11-15 14:00:00,1363336000.0
2021-11-16 09:00:00,1363336000.0
2021-11-16 10:00:00,1363336000.0
2021-11-16 11:00:00,1363336000.0
2021-11-16 13:00:00,1363336000.0
2021-11-16 14:00:00,1363336000.0
2021-11-17 09:00:00,1363336000.0
2021-11-17 10:00:00,1363336000.0
2021-11-17 11:00:00,1363336000.0
2021-11-17 13:00:00,1363336000.0
2021-11-17 14:00:00,1363336000.0
2021-11-18 09:00:00,1363336000.0
2021-11-18 10:00:00,1363336000.0
2021-11-18 11:00:00,1363300000.0
2021-11-18 13:00:00,1361860000.0
2021-11-18 14:00:00,1356484000.0
2021-11-19 09:00:00,1356484000.0
2021-11-19 10:00:00,1356484000.0
2021-11-19 11:00:00,1356484000.0
2021-11-19 13:00:00,1356484000.0
2021-11-19 14:00:00,1356448000.0
2021-11-22 09:00:00,1353148000.0
2021-11-22 10:00:00,1350388000.0
2021-11-22 11:00:00,1347568000.0
2021-11-22 13:00:00,1350328000.0
2021-11-22 14:00:00,1350448000.0
2021-11-23 09:00:00,1349632000.0
2021-11-23 10:00:00,1349632000.0
2021-11-23 11:00:00,1349632000.0
2021-11-23 13:00:00,1349632000.0
2021-11-23 14:00:00,1349632000.0
2021-11-24 09:00:00,1349632000.0
2021-11-24 10:00:00,1349632000.0
2021-11-24 11:00:00,1349632000.0
2021-11-24 13:00:00,1349632000.0
2021-11-24 14:00:00,1349632000.0
2021-11-25 09:00:00,1349632000.0
2021-11-25 10:00:00,1349632000.0
2021-11-25 11:00:00,1349632000.0
2021-11-25 13:00:00,1349632000.0
2021-11-25 14:00:00,1349632000.0
2021-11-26 09:00:00,1349632000.0
2021-11-26 10:00:00,1349632000.0
2021-11-26 11:00:00,1349632000.0
2021-11-26 13:00:00,1349632000.0
2021-11-26 14:00:00,1349632000.0
2021-11-29 09:00:00,1349596000.0
2021-11-29 10:00:00,1349860000.0
2021-11-29 11:00:00,1349860000.0
2021-11-29 13:00:00,1349860000.0
2021-11-29 14:00:00,1349860000.0
2021-11-30 09:00:00,1349860000.0
2021-11-30 10:00:00,1349860000.0
2021-11-30 11:00:00,1349860000.0
2021-11-30 13:00:00,1349860000.0
2021-11-30 14:00:00,1349860000.0
2021-12-01 09:00:00,1349860000.0
2021-12-01 10:00:00,1349860000.0
2021-12-01 11:00:00,1349860000.0
2021-12-01 13:00:00,1349860000.0
2021-12-01 14:00:00,1349860000.0
2021-12-02 09:00:00,1349860000.0
2021-12-02 10:00:00,1349860000.0
2021-12-02 11:00:00,1349860000.0
2021-12-02 13:00:00,1349860000.0
2021-12-02 14:00:00,1349860000.0
2021-12-03 09:00:00,1349860000.0
2021-12-03 10:00:00,1349860000.0
2021-12-03 11:00:00,1349860000.0
2021-12-03 13:00:00,1349860000.0
2021-12-03 14:00:00,1349824000.0
2021-12-06 09:00:00,1351048000.0
2021-12-06 10:00:00,1351048000.0
2021-12-06 11:00:00,1351048000.0
2021-12-06 13:00:00,1351048000.0
2021-12-06 14:00:00,1351012000.0
2021-12-07 09:00:00,1343272000.0
2021-12-07 10:00:00,1343272000.0
2021-12-07 11:00:00,1339456000.0
2021-12-07 13:00:00,1339456000.0
2021-12-07 14:00:00,1339456000.0
2021-12-08 09:00:00,1339456000.0
2021-12-08 10:00:00,1339456000.0
2021-12-08 11:00:00,1339456000.0
2021-12-08 13:00:00,1339456000.0
2021-12-08 14:00:00,1339456000.0
2021-12-09 09:00:00,1339420000.0
2021-12-09 10:00:00,1339120000.0
2021-12-09 11:00:00,1340320000.0
2021-12-09 13:00:00,1346740000.0
2021-12-09 14:00:00,1350280000.0
2021-12-10 09:00:00,1349380000.0
2021-12-10 10:00:00,1348240000.0
2021-12-10 11:00:00,1347220000.0
2021-12-10 13:00:00,1339420000.0
2021-12-10 14:00:00,1343344000.0
2021-12-13 09:00:00,1343344000.0
2021-12-13 10:00:00,1343308000.0
2021-12-13 11:00:00,1341268000.0
2021-12-13 13:00:00,1341928000.0
2021-12-13 14:00:00,1343848000.0
2021-12-14 09:00:00,1345108000.0
2021-12-14 10:00:00,1343608000.0
2021-12-14 11:00:00,1342828000.0
2021-12-14 13:00:00,1338808000.0
2021-12-14 14:00:00,1339372000.0
2021-12-15 09:00:00,1339336000.0
2021-12-15 10:00:00,1341136000.0
2021-12-15 11:00:00,1343176000.0
2021-12-15 13:00:00,1337056000.0
2021-12-15 14:00:00,1340320000.0
2021-12-16 09:00:00,1340320000.0
2021-12-16 10:00:00,1340320000.0
2021-12-16 11:00:00,1340284000.0
2021-12-16 13:00:00,1336588000.0
2021-12-16 14:00:00,1336588000.0
2021-12-17 09:00:00,1336588000.0
2021-12-17 10:00:00,1336588000.0
2021-12-17 11:00:00,1336588000.0
2021-12-17 13:00:00,1336588000.0
2021-12-17 14:00:00,1336588000.0
2021-12-20 09:00:00,1336588000.0
2021-12-20 10:00:00,1336588000.0
2021-12-20 11:00:00,1336552000.0
2021-12-20 13:00:00,1332496000.0
2021-12-20 14:00:00,1332496000.0
2021-12-21 09:00:00,1332496000.0
2021-12-21 10:00:00,1332496000.0
2021-12-21 11:00:00,1332460000.0
2021-12-21 13:00:00,1333360000.0
2021-12-21 14:00:00,1330120000.0
2021-12-22 09:00:00,1333780000.0
2021-12-22 10:00:00,1330960000.0
2021-12-22 11:00:00,1328860000.0
2021-12-22 13:00:00,1324384000.0
2021-12-22 14:00:00,1324384000.0
2021-12-23 09:00:00,1324384000.0
2021-12-23 10:00:00,1324384000.0
2021-12-23 11:00:00,1324384000.0
2021-12-23 13:00:00,1324384000.0
2021-12-23 14:00:00,1324384000.0
2021-12-24 09:00:00,1324384000.0
2021-12-24 10:00:00,1324384000.0
2021-12-24 11:00:00,1324384000.0
2021-12-24 13:00:00,1324384000.0
2021-12-24 14:00:00,1324384000.0
2021-12-27 09:00:00,1324384000.0
2021-12-27 10:00:00,1324384000.0
2021-12-27 11:00:00,1324384000.0
2021-12-27 13:00:00,1324384000.0
2021-12-27 14:00:00,1324384000.0
2021-12-28 09:00:00,1324384000.0
2021-12-28 10:00:00,1324384000.0
2021-12-28 11:00:00,1324384000.0
2021-12-28 13:00:00,1324384000.0
2021-12-28 14:00:00,1324384000.0
2021-12-29 09:00:00,1324384000.0
2021-12-29 10:00:00,1324384000.0
2021-12-29 11:00:00,1324348000.0
2021-12-29 13:00:00,1323808000.0
2021-12-29 14:00:00,1322248000.0
2021-12-30 09:00:00,1324648000.0
2021-12-30 10:00:00,1325128000.0
2021-12-30 11:00:00,1326568000.0
2021-12-30 13:00:00,1328608000.0
2021-12-30 14:00:00,1326148000.0
2021-12-31 09:00:00,1333432000.0
2021-12-31 10:00:00,1333432000.0
2021-12-31 11:00:00,1333396000.0
2021-12-31 13:00:00,1333576000.0
2021-12-31 14:00:00,1332556000.0
2022-01-04 09:00:00,1340140000.0
2022-01-04 10:00:00,1340140000.0
2022-01-04 11:00:00,1340140000.0
2022-01-04 13:00:00,1340140000.0
2022-01-04 14:00:00,1340104000.0
2022-01-05 09:00:00,1340944000.0
2022-01-05 10:00:00,1338484000.0
2022-01-05 11:00:00,1338784000.0
2022-01-05 13:00:00,1335904000.0
2022-01-05 14:00:00,1334404000.0
2022-01-06 09:00:00,1333084000.0
2022-01-06 10:00:00,1332604000.0
2022-01-06 11:00:00,1336444000.0
2022-01-06 13:00:00,1337644000.0
2022-01-06 14:00:00,1332028000.0
2022-01-07 09:00:00,1332028000.0
2022-01-07 10:00:00,1332028000.0
2022-01-07 11:00:00,1332028000.0
2022-01-07 13:00:00,1332028000.0
2022-01-07 14:00:00,1332028000.0
2022-01-10 09:00:00,1332028000.0
2022-01-10 10:00:00,1332028000.0
2022-01-10 11:00:00,1332028000.0
2022-01-10 13:00:00,1332028000.0
2022-01-10 14:00:00,1331992000.0
2022-01-11 09:00:00,1330612000.0
2022-01-11 10:00:00,1332052000.0
2022-01-11 11:00:00,1330996000.0
2022-01-11 13:00:00,1330996000.0
2022-01-11 14:00:00,1330960000.0
2022-01-12 09:00:00,1331020000.0
2022-01-12 10:00:00,1332880000.0
2022-01-12 11:00:00,1334560000.0
2022-01-12 13:00:00,1330540000.0
2022-01-12 14:00:00,1315780000.0
2022-01-13 09:00:00,1311760000.0
2022-01-13 10:00:00,1312984000.0
2022-01-13 11:00:00,1312984000.0
2022-01-13 13:00:00,1312984000.0
2022-01-13 14:00:00,1312984000.0
2022-01-14 09:00:00,1312984000.0
2022-01-14 10:00:00,1312984000.0
2022-01-14 11:00:00,1312984000.0
2022-01-14 13:00:00,1312984000.0
2022-01-14 14:00:00,1312984000.0
2022-01-17 09:00:00,1312984000.0
2022-01-17 10:00:00,1312984000.0
2022-01-17 11:00:00,1312984000.0
2022-01-17 13:00:00,1312984000.0
2022-01-17 14:00:00,1312984000.0
2022-01-18 09:00:00,1312984000.0
2022-01-18 10:00:00,1312984000.0
2022-01-18 11:00:00,1312984000.0
2022-01-18 13:00:00,1312984000.0
2022-01-18 14:00:00,1312984000.0
2022-01-19 09:00:00,1312984000.0
2022-01-19 10:00:00,1312984000.0
2022-01-19 11:00:00,1312984000.0
2022-01-19 13:00:00,1312984000.0
2022-01-19 14:00:00,1312984000.0
2022-01-20 09:00:00,1312984000.0
2022-01-20 10:00:00,1312948000.0
2022-01-20 11:00:00,1313128000.0
2022-01-20 13:00:00,1316248000.0
2022-01-20 14:00:00,1318708000.0
2022-01-21 09:00:00,1318348000.0
2022-01-21 10:00:00,1324108000.0
2022-01-21 11:00:00,1322368000.0
2022-01-21 13:00:00,1321108000.0
2022-01-21 14:00:00,1322488000.0
2022-01-24 09:00:00,1317328000.0
2022-01-24 10:00:00,1313308000.0
2022-01-24 11:00:00,1315648000.0
2022-01-24 13:00:00,1308712000.0
2022-01-24 14:00:00,1308712000.0
2022-01-25 09:00:00,1308712000.0
2022-01-25 10:00:00,1308712000.0
2022-01-25 11:00:00,1308712000.0
2022-01-25 13:00:00,1308712000.0
2022-01-25 14:00:00,1308712000.0
2022-01-26 09:00:00,1308712000.0
2022-01-26 10:00:00,1308712000.0
2022-01-26 11:00:00,1308712000.0
2022-01-26 13:00:00,1308712000.0
2022-01-26 14:00:00,1308712000.0
2022-01-27 09:00:00,1308712000.0
2022-01-27 10:00:00,1308676000.0
2022-01-27 11:00:00,1304776000.0
2022-01-27 13:00:00,1301476000.0
2022-01-27 14:00:00,1307020000.0
2022-01-28 09:00:00,1307020000.0
2022-01-28 10:00:00,1307020000.0
2022-01-28 11:00:00,1307020000.0
2022-01-28 13:00:00,1307020000.0
2022-01-28 14:00:00,1307020000.0
2022-02-07 09:00:00,1307020000.0
2022-02-07 10:00:00,1307020000.0
2022-02-07 11:00:00,1307020000.0
2022-02-07 13:00:00,1307020000.0
2022-02-07 14:00:00,1307020000.0
2022-02-08 09:00:00,1306984000.0
2022-02-08 10:00:00,1308544000.0
2022-02-08 11:00:00,1307884000.0
2022-02-08 13:00:00,1311484000.0
2022-02-08 14:00:00,1308184000.0
2022-02-09 09:00:00,1318948000.0
2022-02-09 10:00:00,1318948000.0
2022-02-09 11:00:00,1318912000.0
2022-02-09 13:00:00,1315552000.0
2022-02-09 14:00:00,1312516000.0
2022-02-10 09:00:00,1312480000.0
2022-02-10 10:00:00,1311700000.0
2022-02-10 11:00:00,1311220000.0
2022-02-10 13:00:00,1307860000.0
2022-02-10 14:00:00,1313980000.0
2022-02-11 09:00:00,1312600000.0
2022-02-11 10:00:00,1312240000.0
2022-02-11 11:00:00,1311520000.0
2022-02-11 13:00:00,1311220000.0
2022-02-11 14:00:00,1314280000.0
2022-02-14 09:00:00,1305844000.0
2022-02-14 10:00:00,1305844000.0
2022-02-14 11:00:00,1305808000.0
2022-02-14 13:00:00,1308208000.0
2022-02-14 14:00:00,1296652000.0
2022-02-15 09:00:00,1296652000.0
2022-02-15 10:00:00,1296616000.0
2022-02-15 11:00:00,1297156000.0
2022-02-15 13:00:00,1300576000.0
2022-02-15 14:00:00,1300216000.0
2022-02-16 09:00:00,1301956000.0
2022-02-16 10:00:00,1299256000.0
2022-02-16 11:00:00,1299136000.0
2022-02-16 13:00:00,1300216000.0
2022-02-16 14:00:00,1299616000.0
2022-02-17 09:00:00,1303636000.0
2022-02-17 10:00:00,1304176000.0
2022-02-17 11:00:00,1301656000.0
2022-02-17 13:00:00,1308076000.0
2022-02-17 14:00:00,1311136000.0
2022-02-18 09:00:00,1302220000.0
2022-02-18 10:00:00,1302220000.0
2022-02-18 11:00:00,1302184000.0
2022-02-18 13:00:00,1301704000.0
2022-02-18 14:00:00,1303024000.0
2022-02-21 09:00:00,1303144000.0
2022-02-21 10:00:00,1301164000.0
2022-02-21 11:00:00,1303384000.0
2022-02-21 13:00:00,1304824000.0
2022-02-21 14:00:00,1306024000.0
2022-02-22 09:00:00,1298128000.0
2022-02-22 10:00:00,1298128000.0
2022-02-22 11:00:00,1298128000.0
2022-02-22 13:00:00,1298128000.0
2022-02-22 14:00:00,1298128000.0
2022-02-23 09:00:00,1298128000.0
2022-02-23 10:00:00,1298128000.0
2022-02-23 11:00:00,1298128000.0
2022-02-23 13:00:00,1298128000.0
2022-02-23 14:00:00,1298092000.0
2022-02-24 09:00:00,1295536000.0
2022-02-24 10:00:00,1295536000.0
2022-02-24 11:00:00,1295536000.0
2022-02-24 13:00:00,1295536000.0
2022-02-24 14:00:00,1295536000.0
2022-02-25 09:00:00,1295536000.0
2022-02-25 10:00:00,1295536000.0
2022-02-25 11:00:00,1295536000.0
2022-02-25 13:00:00,1295536000.0
2022-02-25 14:00:00,1295536000.0
2022-02-28 09:00:00,1295536000.0
2022-02-28 10:00:00,1295536000.0
2022-02-28 11:00:00,1295500000.0
2022-02-28 13:00:00,1298260000.0
2022-02-28 14:00:00,1297240000.0
2022-03-01 09:00:00,1299520000.0
2022-03-01 10:00:00,1299940000.0
2022-03-01 11:00:00,1299280000.0
2022-03-01 13:00:00,1299880000.0
2022-03-01 14:00:00,1299880000.0
2022-03-02 09:00:00,1295980000.0
2022-03-02 10:00:00,1292680000.0
2022-03-02 11:00:00,1291720000.0
2022-03-02 13:00:00,1292584000.0
2022-03-02 14:00:00,1292584000.0
2022-03-03 09:00:00,1292584000.0
2022-03-03 10:00:00,1292584000.0
2022-03-03 11:00:00,1292548000.0
2022-03-03 13:00:00,1296712000.0
2022-03-03 14:00:00,1296712000.0
2022-03-04 09:00:00,1296676000.0
2022-03-04 10:00:00,1294936000.0
2022-03-04 11:00:00,1295416000.0
2022-03-04 13:00:00,1293916000.0
2022-03-04 14:00:00,1295116000.0
2022-03-07 09:00:00,1286560000.0
2022-03-07 10:00:00,1286560000.0
2022-03-07 11:00:00,1286560000.0
2022-03-07 13:00:00,1286560000.0
2022-03-07 14:00:00,1286560000.0
2022-03-08 09:00:00,1286560000.0
2022-03-08 10:00:00,1286560000.0
2022-03-08 11:00:00,1286560000.0
2022-03-08 13:00:00,1286560000.0
2022-03-08 14:00:00,1286560000.0
2022-03-09 09:00:00,1286560000.0
2022-03-09 10:00:00,1286560000.0
2022-03-09 11:00:00,1286560000.0
2022-03-09 13:00:00,1286560000.0
2022-03-09 14:00:00,1286560000.0
2022-03-10 09:00:00,1286560000.0
2022-03-10 10:00:00,1286560000.0
2022-03-10 11:00:00,1286524000.0
2022-03-10 13:00:00,1285084000.0
2022-03-10 14:00:00,1281268000.0
2022-03-11 09:00:00,1281268000.0
2022-03-11 10:00:00,1281268000.0
2022-03-11 11:00:00,1281268000.0
2022-03-11 13:00:00,1281268000.0
2022-03-11 14:00:00,1281232000.0
2022-03-14 09:00:00,1283872000.0
2022-03-14 10:00:00,1289692000.0
2022-03-14 11:00:00,1289872000.0
2022-03-14 13:00:00,1286572000.0
2022-03-14 14:00:00,1288792000.0
2022-03-15 09:00:00,1288792000.0
2022-03-15 10:00:00,1290256000.0
2022-03-15 11:00:00,1290256000.0
2022-03-15 13:00:00,1290256000.0
2022-03-15 14:00:00,1290256000.0
2022-03-16 09:00:00,1290256000.0
2022-03-16 10:00:00,1290256000.0
2022-03-16 11:00:00,1290256000.0
2022-03-16 13:00:00,1290256000.0
2022-03-16 14:00:00,1290256000.0
2022-03-17 09:00:00,1290256000.0
2022-03-17 10:00:00,1290256000.0
2022-03-17 11:00:00,1290220000.0
2022-03-17 13:00:00,1288720000.0
2022-03-17 14:00:00,1288204000.0
2022-03-18 09:00:00,1288204000.0
2022-03-18 10:00:00,1288204000.0
2022-03-18 11:00:00,1288168000.0
2022-03-18 13:00:00,1287748000.0
2022-03-18 14:00:00,1286308000.0
2022-03-21 09:00:00,1288468000.0
2022-03-21 10:00:00,1288468000.0
2022-03-21 11:00:00,1288048000.0
2022-03-21 13:00:00,1292488000.0
2022-03-21 14:00:00,1296352000.0
2022-03-22 09:00:00,1296352000.0
2022-03-22 10:00:00,1296352000.0
2022-03-22 11:00:00,1296352000.0
2022-03-22 13:00:00,1296352000.0
2022-03-22 14:00:00,1296352000.0
2022-03-23 09:00:00,1296352000.0
2022-03-23 10:00:00,1296352000.0
2022-03-23 11:00:00,1296352000.0
2022-03-23 13:00:00,1296316000.0
2022-03-23 14:00:00,1296220000.0
2022-03-24 09:00:00,1296220000.0
2022-03-24 10:00:00,1296220000.0
2022-03-24 11:00:00,1296220000.0
2022-03-24 13:00:00,1296220000.0
2022-03-24 14:00:00,1296220000.0
2022-03-25 09:00:00,1296220000.0
2022-03-25 10:00:00,1296220000.0
2022-03-25 11:00:00,1296220000.0
2022-03-25 13:00:00,1296220000.0
2022-03-25 14:00:00,1296220000.0
2022-03-28 09:00:00,1296220000.0
2022-03-28 10:00:00,1296220000.0
2022-03-28 11:00:00,1296220000.0
2022-03-28 13:00:00,1296220000.0
2022-03-28 14:00:00,1296220000.0
2022-03-29 09:00:00,1296220000.0
2022-03-29 10:00:00,1296220000.0
2022-03-29 11:00:00,1296220000.0
2022-03-29 13:00:00,1296220000.0
2022-03-29 14:00:00,1296220000.0
2022-03-30 09:00:00,1296184000.0
2022-03-30 10:00:00,1293844000.0
2022-03-30 11:00:00,1298524000.0
2022-03-30 13:00:00,1300384000.0
2022-03-30 14:00:00,1301164000.0
2022-03-31 09:00:00,1297444000.0
2022-03-31 10:00:00,1297108000.0
2022-03-31 11:00:00,1297108000.0
2022-03-31 13:00:00,1297108000.0
2022-03-31 14:00:00,1297108000.0
2022-04-01 09:00:00,1297072000.0
2022-04-01 10:00:00,1293112000.0
2022-04-01 11:00:00,1290292000.0
2022-04-01 13:00:00,1288012000.0
2022-04-01 14:00:00,1283632000.0
2022-04-04 09:00:00,1276552000.0
2022-04-04 10:00:00,1281712000.0
2022-04-04 11:00:00,1280092000.0
2022-04-04 13:00:00,1279396000.0
2022-04-04 14:00:00,1279396000.0
2022-04-05 09:00:00,1279396000.0
2022-04-05 10:00:00,1279396000.0
2022-04-05 11:00:00,1279396000.0
2022-04-05 13:00:00,1279396000.0
2022-04-05 14:00:00,1279396000.0
2022-04-06 09:00:00,1279396000.0
2022-04-06 10:00:00,1279360000.0
2022-04-06 11:00:00,1282300000.0
2022-04-06 13:00:00,1283440000.0
2022-04-06 14:00:00,1280560000.0
2022-04-07 09:00:00,1280500000.0
2022-04-07 10:00:00,1281184000.0
2022-04-07 11:00:00,1281184000.0
2022-04-07 13:00:00,1281184000.0
2022-04-07 14:00:00,1281184000.0
2022-04-08 09:00:00,1281184000.0
2022-04-08 10:00:00,1281184000.0
2022-04-08 11:00:00,1281184000.0
2022-04-08 13:00:00,1281184000.0
2022-04-08 14:00:00,1281184000.0
2022-04-12 09:00:00,1281184000.0
2022-04-12 10:00:00,1281184000.0
2022-04-12 11:00:00,1281184000.0
2022-04-12 13:00:00,1281184000.0
2022-04-12 14:00:00,1281184000.0
2022-04-13 09:00:00,1281184000.0
2022-04-13 10:00:00,1281184000.0
2022-04-13 11:00:00,1281184000.0
2022-04-13 13:00:00,1281184000.0
2022-04-13 14:00:00,1281184000.0
2022-04-14 09:00:00,1281184000.0
2022-04-14 10:00:00,1281148000.0
2022-04-14 11:00:00,1280248000.0
2022-04-14 13:00:00,1278268000.0
2022-04-14 14:00:00,1275352000.0
2022-04-15 09:00:00,1275352000.0
2022-04-15 10:00:00,1275352000.0
2022-04-15 11:00:00,1275352000.0
2022-04-15 13:00:00,1275352000.0
2022-04-15 14:00:00,1275316000.0
2022-04-18 09:00:00,1278556000.0
2022-04-18 10:00:00,1279756000.0
2022-04-18 11:00:00,1282396000.0
2022-04-18 13:00:00,1283776000.0
2022-04-18 14:00:00,1287016000.0
2022-04-19 09:00:00,1283776000.0
2022-04-19 10:00:00,1281496000.0
2022-04-19 11:00:00,1281280000.0
2022-04-19 13:00:00,1281280000.0
2022-04-19 14:00:00,1281244000.0
2022-04-20 09:00:00,1282804000.0
2022-04-20 10:00:00,1281784000.0
2022-04-20 11:00:00,1280968000.0
2022-04-20 13:00:00,1280968000.0
2022-04-20 14:00:00,1280932000.0
2022-04-21 09:00:00,1286632000.0
2022-04-21 10:00:00,1283992000.0
2022-04-21 11:00:00,1278952000.0
2022-04-21 13:00:00,1280332000.0
2022-04-21 14:00:00,1283752000.0
2022-04-22 09:00:00,1272352000.0
2022-04-22 10:00:00,1273492000.0
2022-04-22 11:00:00,1275136000.0
2022-04-22 13:00:00,1275136000.0
2022-04-22 14:00:00,1275100000.0
2022-04-25 09:00:00,1279264000.0
2022-04-25 10:00:00,1279228000.0
2022-04-25 11:00:00,1285408000.0
2022-04-25 13:00:00,1316788000.0
2022-04-25 14:00:00,1320928000.0
2022-04-26 09:00:00,1315708000.0
2022-04-26 10:00:00,1306588000.0
