Datetime,equity
2020-11-16 09:00:00,1041380000.0000026
2020-11-16 09:15:00,1041280000.0000025
2020-11-16 09:30:00,1039920000.0000026
2020-11-16 09:45:00,1039920000.0000026
2020-11-16 10:00:00,1039860000.0000026
2020-11-16 10:15:00,1040160000.0000026
2020-11-16 10:30:00,1044160000.0000026
2020-11-16 10:45:00,1044660000.0000026
2020-11-16 11:00:00,1047460000.0000025
2020-11-16 11:15:00,1053160000.0000026
2020-11-16 11:30:00,1052760000.0000026
2020-11-16 13:00:00,1046800000.0000026
2020-11-16 13:15:00,1046800000.0000026
2020-11-16 13:30:00,1046740000.0000026
2020-11-16 13:45:00,1048780000.0000026
2020-11-16 14:00:00,1048720000.0000026
2020-11-16 14:15:00,1059820000.0000026
2020-11-16 14:30:00,1059420000.0000026
2020-11-16 14:45:00,1060520000.0000027
2020-11-17 09:00:00,1058260000.0000026
2020-11-17 09:15:00,1058260000.0000026
2020-11-17 09:30:00,1058200000.0000026
2020-11-17 09:45:00,1059800000.0000026
2020-11-17 10:00:00,1060300000.0000026
2020-11-17 10:15:00,1060600000.0000027
2020-11-17 10:30:00,1059900000.0000026
2020-11-17 10:45:00,1059740000.0000026
2020-11-17 11:00:00,1059680000.0000026
2020-11-17 11:15:00,1059720000.0000026
2020-11-17 11:30:00,1059660000.0000026
2020-11-17 13:00:00,1059600000.0000026
2020-11-17 13:15:00,1059600000.0000026
2020-11-17 13:30:00,1059540000.0000026
2020-11-17 13:45:00,1062040000.0000026
2020-11-17 14:00:00,1066740000.0000026
2020-11-17 14:15:00,1072940000.0000026
2020-11-17 14:30:00,1072540000.0000026
2020-11-17 14:45:00,1073540000.0000026
2020-11-18 09:00:00,1073840000.0000026
2020-11-18 09:15:00,1072980000.0000026
2020-11-18 09:30:00,1072920000.0000026
2020-11-18 09:45:00,1073620000.0000026
2020-11-18 10:00:00,1075720000.0000026
2020-11-18 10:15:00,1077920000.0000026
2020-11-18 10:30:00,1076120000.0000026
2020-11-18 10:45:00,1077420000.0000026
2020-11-18 11:00:00,1073620000.0000026
2020-11-18 11:15:00,1074900000.0000026
2020-11-18 11:30:00,1074800000.0000026
2020-11-18 13:00:00,1072440000.0000026
2020-11-18 13:15:00,1072380000.0000026
2020-11-18 13:30:00,1069180000.0000026
2020-11-18 13:45:00,1068120000.0000026
2020-11-18 14:00:00,1068120000.0000026
2020-11-18 14:15:00,1068120000.0000026
2020-11-18 14:30:00,1068120000.0000026
2020-11-18 14:45:00,1068060000.0000026
2020-11-19 09:00:00,1067860000.0000026
2020-11-19 09:15:00,1068060000.0000026
2020-11-19 09:30:00,1068460000.0000026
2020-11-19 09:45:00,1069260000.0000026
2020-11-19 10:00:00,1068860000.0000026
2020-11-19 10:15:00,1070460000.0000026
2020-11-19 10:30:00,1070960000.0000026
2020-11-19 10:45:00,1071860000.0000026
2020-11-19 11:00:00,1070960000.0000026
2020-11-19 11:15:00,1071660000.0000026
2020-11-19 11:30:00,1071760000.0000026
2020-11-19 13:00:00,1074960000.0000026
2020-11-19 13:15:00,1075760000.0000026
2020-11-19 13:30:00,1072100000.0000026
2020-11-19 13:45:00,1072040000.0000026
2020-11-19 14:00:00,1069840000.0000027
2020-11-19 14:15:00,1067480000.0000026
2020-11-19 14:30:00,1067420000.0000026
2020-11-19 14:45:00,1067420000.0000026
2020-11-20 09:00:00,1072520000.0000025
2020-11-20 09:15:00,1072220000.0000026
2020-11-20 09:30:00,1070460000.0000025
2020-11-20 09:45:00,1070400000.0000025
2020-11-20 10:00:00,1071600000.0000024
2020-11-20 10:15:00,1070040000.0000024
2020-11-20 10:30:00,1070040000.0000024
2020-11-20 10:45:00,1069980000.0000024
2020-11-20 11:00:00,1070180000.0000023
2020-11-20 11:15:00,1069680000.0000023
2020-11-20 11:30:00,1069880000.0000024
2020-11-20 13:00:00,1068420000.0000024
2020-11-20 13:15:00,1068360000.0000024
2020-11-20 13:30:00,1067760000.0000025
2020-11-20 13:45:00,1067600000.0000025
2020-11-20 14:00:00,1067540000.0000025
2020-11-20 14:15:00,1068240000.0000025
2020-11-20 14:30:00,1068240000.0000025
2020-11-20 14:45:00,1068440000.0000025
2020-11-23 09:00:00,1069340000.0000025
2020-11-23 09:15:00,1068680000.0000025
2020-11-23 09:30:00,1068620000.0000025
2020-11-23 09:45:00,1067020000.0000026
2020-11-23 10:00:00,1067320000.0000025
2020-11-23 10:15:00,1068120000.0000025
2020-11-23 10:30:00,1067820000.0000025
2020-11-23 10:45:00,1065260000.0000025
2020-11-23 11:00:00,1065200000.0000025
2020-11-23 11:15:00,1064500000.0000025
2020-11-23 11:30:00,1064700000.0000025
2020-11-23 13:00:00,1064700000.0000025
2020-11-23 13:15:00,1065240000.0000025
2020-11-23 13:30:00,1065240000.0000025
2020-11-23 13:45:00,1065240000.0000025
2020-11-23 14:00:00,1065180000.0000025
2020-11-23 14:15:00,1068880000.0000025
2020-11-23 14:30:00,1068880000.0000025
2020-11-23 14:45:00,1067780000.0000025
2020-11-24 09:00:00,1067120000.0000025
2020-11-24 09:15:00,1067060000.0000025
2020-11-24 09:30:00,1067060000.0000025
2020-11-24 09:45:00,1066060000.0000025
2020-11-24 10:00:00,1065200000.0000025
2020-11-24 10:15:00,1065140000.0000025
2020-11-24 10:30:00,1068240000.0000025
2020-11-24 10:45:00,1067340000.0000025
2020-11-24 11:00:00,1066240000.0000025
2020-11-24 11:15:00,1062620000.0000025
2020-11-24 11:30:00,1062920000.0000025
2020-11-24 13:00:00,1065620000.0000025
2020-11-24 13:15:00,1065420000.0000025
2020-11-24 13:30:00,1063360000.0000025
2020-11-24 13:45:00,1063300000.0000025
2020-11-24 14:00:00,1060900000.0000025
2020-11-24 14:15:00,1055580000.0000025
2020-11-24 14:30:00,1055480000.0000025
2020-11-24 14:45:00,1055980000.0000025
2020-11-25 09:00:00,1056280000.0000024
2020-11-25 09:15:00,1055120000.0000025
2020-11-25 09:30:00,1055060000.0000025
2020-11-25 09:45:00,1054460000.0000025
2020-11-25 10:00:00,1054160000.0000025
2020-11-25 10:15:00,1053000000.0000025
2020-11-25 10:30:00,1052940000.0000025
2020-11-25 10:45:00,1053340000.0000025
2020-11-25 11:00:00,1053140000.0000024
2020-11-25 11:15:00,1051220000.0000025
2020-11-25 11:30:00,1051220000.0000025
2020-11-25 13:00:00,1051820000.0000025
2020-11-25 13:15:00,1052420000.0000025
2020-11-25 13:30:00,1050420000.0000025
2020-11-25 13:45:00,1049360000.0000025
2020-11-25 14:00:00,1049300000.0000025
2020-11-25 14:15:00,1043840000.0000025
2020-11-25 14:30:00,1043840000.0000025
2020-11-25 14:45:00,1043780000.0000025
2020-11-26 09:00:00,1043180000.0000025
2020-11-26 09:15:00,1042980000.0000025
2020-11-26 09:30:00,1042220000.0000025
2020-11-26 09:45:00,1042220000.0000025
2020-11-26 10:00:00,1042160000.0000025
2020-11-26 10:15:00,1040900000.0000025
2020-11-26 10:30:00,1040840000.0000025
2020-11-26 10:45:00,1042840000.0000025
2020-11-26 11:00:00,1041740000.0000025
2020-11-26 11:15:00,1041680000.0000025
2020-11-26 11:30:00,1041680000.0000025
2020-11-26 13:00:00,1041620000.0000025
2020-11-26 13:15:00,1043860000.0000025
2020-11-26 13:30:00,1043800000.0000025
2020-11-26 13:45:00,1044100000.0000025
2020-11-26 14:00:00,1043500000.0000025
2020-11-26 14:15:00,1048240000.0000025
2020-11-26 14:30:00,1048180000.0000025
2020-11-26 14:45:00,1046880000.0000025
2020-11-27 09:00:00,1047320000.0000025
2020-11-27 09:15:00,1047260000.0000025
2020-11-27 09:30:00,1048160000.0000025
2020-11-27 09:45:00,1047460000.0000024
2020-11-27 10:00:00,1047100000.0000025
2020-11-27 10:15:00,1047100000.0000025
2020-11-27 10:30:00,1047040000.0000025
2020-11-27 10:45:00,1046040000.0000025
2020-11-27 11:00:00,1045180000.0000024
2020-11-27 11:15:00,1045120000.0000024
2020-11-27 11:30:00,1045220000.0000024
2020-11-27 13:00:00,1045060000.0000024
2020-11-27 13:15:00,1045000000.0000024
2020-11-27 13:30:00,1043600000.0000024
2020-11-27 13:45:00,1044600000.0000024
2020-11-27 14:00:00,1043400000.0000024
2020-11-27 14:15:00,1041980000.0000024
2020-11-27 14:30:00,1042080000.0000024
2020-11-27 14:45:00,1042080000.0000024
2020-11-30 09:00:00,1041820000.0000024
2020-11-30 09:15:00,1041820000.0000024
2020-11-30 09:30:00,1041760000.0000024
2020-11-30 09:45:00,1041600000.0000024
2020-11-30 10:00:00,1041540000.0000024
2020-11-30 10:15:00,1042140000.0000024
2020-11-30 10:30:00,1042240000.0000024
2020-11-30 10:45:00,1042340000.0000025
2020-11-30 11:00:00,1042240000.0000024
2020-11-30 11:15:00,1041680000.0000024
2020-11-30 11:30:00,1041620000.0000024
2020-11-30 13:00:00,1040460000.0000024
2020-11-30 13:15:00,1040400000.0000024
2020-11-30 13:30:00,1040500000.0000024
2020-11-30 13:45:00,1038700000.0000024
2020-11-30 14:00:00,1037340000.0000024
2020-11-30 14:15:00,1037280000.0000024
2020-11-30 14:30:00,1037480000.0000023
2020-11-30 14:45:00,1039680000.0000024
2020-12-01 09:00:00,1044980000.0000023
2020-12-01 09:15:00,1043480000.0000023
2020-12-01 09:30:00,1042680000.0000024
2020-12-01 09:45:00,1042420000.0000023
2020-12-01 10:00:00,1042360000.0000023
2020-12-01 10:15:00,1042860000.0000023
2020-12-01 10:30:00,1042700000.0000023
2020-12-01 10:45:00,1042700000.0000023
2020-12-01 11:00:00,1042640000.0000023
2020-12-01 11:15:00,1042040000.0000023
2020-12-01 11:30:00,1042040000.0000023
2020-12-01 13:00:00,1045540000.0000023
2020-12-01 13:15:00,1046440000.0000024
2020-12-01 13:30:00,1047240000.0000023
2020-12-01 13:45:00,1050240000.0000023
2020-12-01 14:00:00,1052040000.0000023
2020-12-01 14:15:00,1058640000.0000023
2020-12-01 14:30:00,1058640000.0000023
2020-12-01 14:45:00,1058540000.0000023
2020-12-02 09:00:00,1059340000.0000023
2020-12-02 09:15:00,1060640000.0000023
2020-12-02 09:30:00,1059480000.0000023
2020-12-02 09:45:00,1059420000.0000023
2020-12-02 10:00:00,1058320000.0000023
2020-12-02 10:15:00,1058560000.0000023
2020-12-02 10:30:00,1058560000.0000023
2020-12-02 10:45:00,1058500000.0000023
2020-12-02 11:00:00,1057280000.0000023
2020-12-02 11:15:00,1057580000.0000023
2020-12-02 11:30:00,1057880000.0000023
2020-12-02 13:00:00,1056280000.0000023
2020-12-02 13:15:00,1056160000.0000023
2020-12-02 13:30:00,1058960000.0000023
2020-12-02 13:45:00,1057460000.0000023
2020-12-02 14:00:00,1057300000.0000023
2020-12-02 14:15:00,1057300000.0000023
2020-12-02 14:30:00,1057300000.0000023
2020-12-02 14:45:00,1057240000.0000023
2020-12-03 09:00:00,1054640000.0000023
2020-12-03 09:15:00,1054180000.0000023
2020-12-03 09:30:00,1054180000.0000023
2020-12-03 09:45:00,1054120000.0000023
2020-12-03 10:00:00,1055720000.0000023
2020-12-03 10:15:00,1056020000.0000023
2020-12-03 10:30:00,1055460000.0000023
2020-12-03 10:45:00,1055460000.0000023
2020-12-03 11:00:00,1055460000.0000023
2020-12-03 11:15:00,1055400000.0000023
2020-12-03 11:30:00,1055400000.0000023
2020-12-03 13:00:00,1054200000.0000024
2020-12-03 13:15:00,1054740000.0000024
2020-12-03 13:30:00,1054680000.0000024
2020-12-03 13:45:00,1055280000.0000024
2020-12-03 14:00:00,1055680000.0000024
2020-12-03 14:15:00,1056280000.0000024
2020-12-03 14:30:00,1056280000.0000024
2020-12-03 14:45:00,1057280000.0000024
2020-12-04 09:00:00,1058580000.0000024
2020-12-04 09:15:00,1059180000.0000024
2020-12-04 09:30:00,1059280000.0000024
2020-12-04 09:45:00,1059380000.0000024
2020-12-04 10:00:00,1059480000.0000025
2020-12-04 10:15:00,1058860000.0000025
2020-12-04 10:30:00,1058660000.0000026
2020-12-04 10:45:00,1061160000.0000026
2020-12-04 11:00:00,1060260000.0000026
2020-12-04 11:15:00,1061560000.0000025
2020-12-04 11:30:00,1061600000.0000026
2020-12-04 13:00:00,1061600000.0000026
2020-12-04 13:15:00,1061540000.0000026
2020-12-04 13:30:00,1062240000.0000026
2020-12-04 13:45:00,1063740000.0000026
2020-12-04 14:00:00,1063440000.0000026
2020-12-04 14:15:00,1056220000.0000026
2020-12-04 14:30:00,1057020000.0000026
2020-12-04 14:45:00,1052960000.0000026
2020-12-07 09:00:00,1052960000.0000026
2020-12-07 09:15:00,1052900000.0000026
2020-12-07 09:30:00,1052900000.0000026
2020-12-07 09:45:00,1052240000.0000027
2020-12-07 10:00:00,1052180000.0000027
2020-12-07 10:15:00,1052880000.0000026
2020-12-07 10:30:00,1052980000.0000027
2020-12-07 10:45:00,1052380000.0000026
2020-12-07 11:00:00,1052880000.0000026
2020-12-07 11:15:00,1051020000.0000027
2020-12-07 11:30:00,1050960000.0000027
2020-12-07 13:00:00,1053060000.0000027
2020-12-07 13:15:00,1053560000.0000027
2020-12-07 13:30:00,1054960000.0000027
2020-12-07 13:45:00,1055260000.0000027
2020-12-07 14:00:00,1057760000.0000027
2020-12-07 14:15:00,1056660000.0000027
2020-12-07 14:30:00,1056460000.0000027
2020-12-07 14:45:00,1056460000.0000027
2020-12-08 09:00:00,1056200000.0000027
2020-12-08 09:15:00,1056140000.0000027
2020-12-08 09:30:00,1055840000.0000027
2020-12-08 09:45:00,1055940000.0000029
2020-12-08 10:00:00,1055280000.0000027
2020-12-08 10:15:00,1055220000.0000027
2020-12-08 10:30:00,1054200000.0000027
2020-12-08 10:45:00,1054300000.0000027
2020-12-08 11:00:00,1054900000.0000027
2020-12-08 11:15:00,1054900000.0000027
2020-12-08 11:30:00,1054700000.0000027
2020-12-08 13:00:00,1053340000.0000027
2020-12-08 13:15:00,1053280000.0000027
2020-12-08 13:30:00,1052060000.0000029
2020-12-08 13:45:00,1051400000.000003
2020-12-08 14:00:00,1051400000.000003
2020-12-08 14:15:00,1051340000.000003
2020-12-08 14:30:00,1050540000.000003
2020-12-08 14:45:00,1049880000.000003
2020-12-09 09:00:00,1049820000.000003
2020-12-09 09:15:00,1050220000.000003
2020-12-09 09:30:00,1053520000.000003
2020-12-09 09:45:00,1054320000.000003
2020-12-09 10:00:00,1054320000.000003
2020-12-09 10:15:00,1054820000.000003
2020-12-09 10:30:00,1055120000.000003
2020-12-09 10:45:00,1054260000.000003
2020-12-09 11:00:00,1054260000.000003
2020-12-09 11:15:00,1054200000.000003
2020-12-09 11:30:00,1054100000.0000031
2020-12-09 13:00:00,1055400000.000003
2020-12-09 13:15:00,1055200000.000003
2020-12-09 13:30:00,1055800000.000003
2020-12-09 13:45:00,1057800000.000003
2020-12-09 14:00:00,1057600000.0000031
2020-12-09 14:15:00,1055840000.000003
2020-12-09 14:30:00,1055840000.000003
2020-12-09 14:45:00,1055780000.000003
2020-12-10 09:00:00,1056380000.000003
2020-12-10 09:15:00,1057680000.000003
2020-12-10 09:30:00,1056380000.000003
2020-12-10 09:45:00,1056520000.000003
2020-12-10 10:00:00,1056520000.000003
2020-12-10 10:15:00,1056460000.000003
2020-12-10 10:30:00,1056900000.000003
2020-12-10 10:45:00,1056900000.000003
2020-12-10 11:00:00,1056840000.000003
2020-12-10 11:15:00,1053520000.0000031
2020-12-10 11:30:00,1053320000.0000032
2020-12-10 13:00:00,1053720000.0000031
2020-12-10 13:15:00,1054720000.0000031
2020-12-10 13:30:00,1052560000.0000031
2020-12-10 13:45:00,1052560000.0000031
2020-12-10 14:00:00,1052500000.0000031
2020-12-10 14:15:00,1054900000.0000031
2020-12-10 14:30:00,1054800000.0000031
2020-12-10 14:45:00,1052240000.0000031
2020-12-11 09:00:00,1052240000.0000031
2020-12-11 09:15:00,1052180000.0000031
2020-12-11 09:30:00,1050360000.0000032
2020-12-11 09:45:00,1049960000.0000032
2020-12-11 10:00:00,1050060000.0000032
2020-12-11 10:15:00,1051160000.0000033
2020-12-11 10:30:00,1048800000.0000032
2020-12-11 10:45:00,1048740000.0000032
2020-12-11 11:00:00,1049140000.0000032
2020-12-11 11:15:00,1048280000.0000032
2020-12-11 11:30:00,1048220000.0000032
2020-12-11 13:00:00,1050620000.0000032
2020-12-11 13:15:00,1051820000.0000032
2020-12-11 13:30:00,1051920000.0000031
2020-12-11 13:45:00,1052820000.0000032
2020-12-11 14:00:00,1054520000.0000032
2020-12-11 14:15:00,1056420000.0000031
2020-12-11 14:30:00,1056120000.0000032
2020-12-11 14:45:00,1055220000.0000032
2020-12-14 09:00:00,1062120000.0000032
2020-12-14 09:15:00,1062720000.0000032
2020-12-14 09:30:00,1063720000.0000032
2020-12-14 09:45:00,1064220000.0000032
2020-12-14 10:00:00,1063860000.0000031
2020-12-14 10:15:00,1063800000.0000031
2020-12-14 10:30:00,1064000000.000003
2020-12-14 10:45:00,1063440000.000003
2020-12-14 11:00:00,1063380000.000003
2020-12-14 11:15:00,1063620000.0000031
2020-12-14 11:30:00,1063560000.0000031
2020-12-14 13:00:00,1064160000.0000031
2020-12-14 13:15:00,1063700000.0000031
2020-12-14 13:30:00,1063640000.0000031
2020-12-14 13:45:00,1061740000.0000031
2020-12-14 14:00:00,1061980000.0000031
2020-12-14 14:15:00,1061920000.0000031
2020-12-14 14:30:00,1061520000.0000031
2020-12-14 14:45:00,1065420000.0000031
2020-12-15 09:00:00,1065320000.0000032
2020-12-15 09:15:00,1063960000.000003
2020-12-15 09:30:00,1063960000.000003
2020-12-15 09:45:00,1063960000.000003
2020-12-15 10:00:00,1063960000.000003
2020-12-15 10:15:00,1063900000.000003
2020-12-15 10:30:00,1064200000.0000032
2020-12-15 10:45:00,1062180000.0000031
2020-12-15 11:00:00,1062180000.0000031
2020-12-15 11:15:00,1062880000.0000031
2020-12-15 11:30:00,1062880000.0000031
2020-12-15 13:00:00,1062520000.0000032
2020-12-15 13:15:00,1062460000.0000032
2020-12-15 13:30:00,1059940000.0000032
2020-12-15 13:45:00,1064340000.0000032
2020-12-15 14:00:00,1062740000.0000032
2020-12-15 14:15:00,1071340000.0000032
2020-12-15 14:30:00,1071240000.0000032
2020-12-15 14:45:00,1068080000.0000031
2020-12-16 09:00:00,1068080000.0000031
2020-12-16 09:15:00,1068020000.0000031
2020-12-16 09:30:00,1068120000.0000031
2020-12-16 09:45:00,1069720000.0000031
2020-12-16 10:00:00,1071720000.000003
2020-12-16 10:15:00,1072120000.0000031
2020-12-16 10:30:00,1073020000.0000032
2020-12-16 10:45:00,1075920000.000003
2020-12-16 11:00:00,1074520000.000003
2020-12-16 11:15:00,1076020000.000003
2020-12-16 11:30:00,1076120000.000003
2020-12-16 13:00:00,1076360000.000003
2020-12-16 13:15:00,1076360000.000003
2020-12-16 13:30:00,1076300000.000003
2020-12-16 13:45:00,1074200000.000003
2020-12-16 14:00:00,1073040000.0000033
2020-12-16 14:15:00,1073040000.0000033
2020-12-16 14:30:00,1072980000.0000033
2020-12-16 14:45:00,1072980000.0000033
2020-12-17 09:00:00,1061860000.0000033
2020-12-17 09:15:00,1059260000.0000033
2020-12-17 09:30:00,1057800000.0000033
2020-12-17 09:45:00,1057800000.0000033
2020-12-17 10:00:00,1057740000.0000033
2020-12-17 10:15:00,1058940000.0000033
2020-12-17 10:30:00,1063740000.0000033
2020-12-17 10:45:00,1063240000.0000033
2020-12-17 11:00:00,1062140000.0000035
2020-12-17 11:15:00,1060480000.0000033
2020-12-17 11:30:00,1060420000.0000033
2020-12-17 13:00:00,1062120000.0000032
2020-12-17 13:15:00,1062120000.0000032
2020-12-17 13:30:00,1062920000.0000033
2020-12-17 13:45:00,1063120000.0000032
2020-12-17 14:00:00,1065120000.0000032
2020-12-17 14:15:00,1065120000.0000032
2020-12-17 14:30:00,1065060000.0000032
2020-12-17 14:45:00,1065060000.0000032
2020-12-18 09:00:00,1065000000.0000032
2020-12-18 09:15:00,1069600000.0000031
2020-12-18 09:30:00,1070000000.0000032
2020-12-18 09:45:00,1072200000.0000032
2020-12-18 10:00:00,1074500000.0000033
2020-12-18 10:15:00,1075400000.0000033
2020-12-18 10:30:00,1075000000.0000033
2020-12-18 10:45:00,1075140000.0000033
2020-12-18 11:00:00,1075140000.0000033
2020-12-18 11:15:00,1075080000.0000033
2020-12-18 11:30:00,1074860000.0000033
2020-12-18 13:00:00,1073040000.0000033
2020-12-18 13:15:00,1071840000.0000033
2020-12-18 13:30:00,1070840000.0000033
2020-12-18 13:45:00,1068980000.0000033
2020-12-18 14:00:00,1068920000.0000033
2020-12-18 14:15:00,1070420000.0000033
2020-12-18 14:30:00,1070820000.0000035
2020-12-18 14:45:00,1070320000.0000035
2020-12-21 09:00:00,1075220000.0000036
2020-12-21 09:15:00,1079020000.0000036
2020-12-21 09:30:00,1078520000.0000036
2020-12-21 09:45:00,1080520000.0000036
2020-12-21 10:00:00,1081620000.0000033
2020-12-21 10:15:00,1080620000.0000033
2020-12-21 10:30:00,1083220000.0000036
2020-12-21 10:45:00,1082620000.0000033
2020-12-21 11:00:00,1079800000.0000033
2020-12-21 11:15:00,1082700000.000003
2020-12-21 11:30:00,1082800000.0000033
2020-12-21 13:00:00,1080200000.000003
2020-12-21 13:15:00,1081600000.0000033
2020-12-21 13:30:00,1080740000.0000033
2020-12-21 13:45:00,1080680000.0000033
2020-12-21 14:00:00,1073760000.0000033
2020-12-21 14:15:00,1073260000.0000033
2020-12-21 14:30:00,1073160000.0000035
2020-12-21 14:45:00,1071960000.0000033
2020-12-22 09:00:00,1072960000.0000033
2020-12-22 09:15:00,1075240000.0000036
2020-12-22 09:30:00,1076980000.0000038
2020-12-22 09:45:00,1076920000.0000038
2020-12-22 10:00:00,1078420000.0000038
2020-12-22 10:15:00,1076020000.0000038
2020-12-22 10:30:00,1077360000.0000038
2020-12-22 10:45:00,1077300000.0000038
2020-12-22 11:00:00,1079100000.0000038
2020-12-22 11:15:00,1081600000.0000038
2020-12-22 11:30:00,1081500000.0000038
2020-12-22 13:00:00,1080600000.0000038
2020-12-22 13:15:00,1080200000.0000036
2020-12-22 13:30:00,1076280000.0000038
2020-12-22 13:45:00,1076580000.0000038
2020-12-22 14:00:00,1078880000.0000038
2020-12-22 14:15:00,1077680000.0000036
2020-12-22 14:30:00,1078080000.0000038
2020-12-22 14:45:00,1077880000.0000038
2020-12-23 09:00:00,1082380000.0000038
2020-12-23 09:15:00,1079720000.0000038
2020-12-23 09:30:00,1079720000.0000038
2020-12-23 09:45:00,1079660000.0000038
2020-12-23 10:00:00,1079100000.0000038
2020-12-23 10:15:00,1079040000.0000038
