Datetime,equity
2020-08-25 13:30:00,1430752000.0000002
2020-08-25 13:45:00,1430752000.0000002
2020-08-25 14:00:00,1430752000.0000002
2020-08-25 14:15:00,1430752000.0000002
2020-08-25 14:30:00,1430752000.0000002
2020-08-25 14:45:00,1430752000.0000002
2020-08-26 09:00:00,1430752000.0000002
2020-08-26 09:15:00,1430752000.0000002
2020-08-26 09:30:00,1430752000.0000002
2020-08-26 09:45:00,1430752000.0000002
2020-08-26 10:00:00,1430752000.0000002
2020-08-26 10:15:00,1430752000.0000002
2020-08-26 10:30:00,1430752000.0000002
2020-08-26 10:45:00,1430752000.0000002
2020-08-26 11:00:00,1430752000.0000002
2020-08-26 11:15:00,1430752000.0000002
2020-08-26 11:30:00,1430752000.0000002
2020-08-26 13:00:00,1430752000.0000002
2020-08-26 13:15:00,1430752000.0000002
2020-08-26 13:30:00,1430752000.0000002
2020-08-26 13:45:00,1430752000.0000002
2020-08-26 14:00:00,1430752000.0000002
2020-08-26 14:15:00,1430752000.0000002
2020-08-26 14:30:00,1430752000.0000002
2020-08-26 14:45:00,1430752000.0000002
2020-08-27 09:00:00,1430752000.0000002
2020-08-27 09:15:00,1430752000.0000002
2020-08-27 09:30:00,1430752000.0000002
2020-08-27 09:45:00,1430752000.0000002
2020-08-27 10:00:00,1430752000.0000002
2020-08-27 10:15:00,1430668000.0000002
2020-08-27 10:30:00,1430108000.0000002
2020-08-27 10:45:00,1430248000.0000002
2020-08-27 11:00:00,1430528000.0000002
2020-08-27 11:15:00,1430108000.0000002
2020-08-27 11:30:00,1430388000.0000002
2020-08-27 13:00:00,1430108000.0000002
2020-08-27 13:15:00,1428988000.0000002
2020-08-27 13:30:00,1432628000.0000002
2020-08-27 13:45:00,1434028000.0000002
2020-08-27 14:00:00,1434028000.0000002
2020-08-27 14:15:00,1434168000.0000002
2020-08-27 14:30:00,1434588000.0000002
2020-08-27 14:45:00,1436828000.0000002
2020-08-28 09:00:00,1444808000.0000002
2020-08-28 09:15:00,1445228000.0000002
2020-08-28 09:30:00,1445228000.0000002
2020-08-28 09:45:00,1447188000.0000002
2020-08-28 10:00:00,1447608000.0000002
2020-08-28 10:15:00,1448588000.0000002
2020-08-28 10:30:00,1449988000.0000002
2020-08-28 10:45:00,1449428000.0000002
2020-08-28 11:00:00,1450688000.0000002
2020-08-28 11:15:00,1449428000.0000002
2020-08-28 11:30:00,1449428000.0000002
2020-08-28 13:00:00,1447328000.0000002
2020-08-28 13:15:00,1447748000.0000002
2020-08-28 13:30:00,1451108000.0000002
2020-08-28 13:45:00,1453348000.0000002
2020-08-28 14:00:00,1447328000.0000002
2020-08-28 14:15:00,1443044000.0000002
2020-08-28 14:30:00,1443044000.0000002
2020-08-28 14:45:00,1443044000.0000002
2020-08-31 09:00:00,1443044000.0000002
2020-08-31 09:15:00,1443044000.0000002
2020-08-31 09:30:00,1443044000.0000002
2020-08-31 09:45:00,1443044000.0000002
2020-08-31 10:00:00,1443044000.0000002
2020-08-31 10:15:00,1443044000.0000002
2020-08-31 10:30:00,1443044000.0000002
2020-08-31 10:45:00,1443044000.0000002
2020-08-31 11:00:00,1443044000.0000002
2020-08-31 11:15:00,1443044000.0000002
2020-08-31 11:30:00,1443044000.0000002
2020-08-31 13:00:00,1443044000.0000002
2020-08-31 13:15:00,1443044000.0000002
2020-08-31 13:30:00,1443044000.0000002
2020-08-31 13:45:00,1443044000.0000002
2020-08-31 14:00:00,1443044000.0000002
2020-08-31 14:15:00,1443044000.0000002
2020-08-31 14:30:00,1443044000.0000002
2020-08-31 14:45:00,1443044000.0000002
2020-09-01 09:00:00,1443044000.0000002
2020-09-01 09:15:00,1443044000.0000002
2020-09-01 09:30:00,1443044000.0000002
2020-09-01 09:45:00,1443044000.0000002
2020-09-01 10:00:00,1443044000.0000002
2020-09-01 10:15:00,1443044000.0000002
2020-09-01 10:30:00,1443044000.0000002
2020-09-01 10:45:00,1443044000.0000002
2020-09-01 11:00:00,1443044000.0000002
2020-09-01 11:15:00,1443044000.0000002
2020-09-01 11:30:00,1443044000.0000002
2020-09-01 13:00:00,1443044000.0000002
2020-09-01 13:15:00,1443044000.0000002
2020-09-01 13:30:00,1443044000.0000002
2020-09-01 13:45:00,1443044000.0000002
2020-09-01 14:00:00,1443044000.0000002
2020-09-01 14:15:00,1443044000.0000002
2020-09-01 14:30:00,1443044000.0000002
2020-09-01 14:45:00,1443044000.0000002
2020-09-03 09:00:00,1443044000.0000002
2020-09-03 09:15:00,1442960000.0000002
2020-09-03 09:30:00,1445480000.0000002
2020-09-03 09:45:00,1445200000.0000002
2020-09-03 10:00:00,1445760000.0000002
2020-09-03 10:15:00,1443100000.0000002
2020-09-03 10:30:00,1442680000.0000002
2020-09-03 10:45:00,1449820000.0000002
2020-09-03 11:00:00,1451640000.0000002
2020-09-03 11:15:00,1450940000.0000002
2020-09-03 11:30:00,1451220000.0000002
2020-09-03 13:00:00,1451220000.0000002
2020-09-03 13:15:00,1449400000.0000002
2020-09-03 13:30:00,1454300000.0000002
2020-09-03 13:45:00,1445760000.0000002
2020-09-03 14:00:00,1444360000.0000002
2020-09-03 14:15:00,1441560000.0000002
2020-09-03 14:30:00,1441700000.0000002
2020-09-03 14:45:00,1437500000.0000002
2020-09-04 09:00:00,1454580000.0000002
2020-09-04 09:15:00,1453600000.0000002
2020-09-04 09:30:00,1450520000.0000002
2020-09-04 09:45:00,1451500000.0000002
2020-09-04 10:00:00,1450240000.0000002
2020-09-04 10:15:00,1447720000.0000002
2020-09-04 10:30:00,1447020000.0000002
2020-09-04 10:45:00,1448140000.0000002
2020-09-04 11:00:00,1452340000.0000002
2020-09-04 11:15:00,1452060000.0000002
2020-09-04 11:30:00,1452060000.0000002
2020-09-04 13:00:00,1448000000.0000002
2020-09-04 13:15:00,1445396000.0000002
2020-09-04 13:30:00,1445396000.0000002
2020-09-04 13:45:00,1445396000.0000002
2020-09-04 14:00:00,1445396000.0000002
2020-09-04 14:15:00,1445396000.0000002
2020-09-04 14:30:00,1445396000.0000002
2020-09-04 14:45:00,1445396000.0000002
2020-09-07 09:00:00,1445396000.0000002
2020-09-07 09:15:00,1445396000.0000002
2020-09-07 09:30:00,1445396000.0000002
2020-09-07 09:45:00,1445396000.0000002
2020-09-07 10:00:00,1445396000.0000002
2020-09-07 10:15:00,1445396000.0000002
2020-09-07 10:30:00,1445396000.0000002
2020-09-07 10:45:00,1445396000.0000002
2020-09-07 11:00:00,1445396000.0000002
2020-09-07 11:15:00,1445396000.0000002
2020-09-07 11:30:00,1445396000.0000002
2020-09-07 13:00:00,1445396000.0000002
2020-09-07 13:15:00,1445396000.0000002
2020-09-07 13:30:00,1445396000.0000002
2020-09-07 13:45:00,1445396000.0000002
2020-09-07 14:00:00,1445396000.0000002
2020-09-07 14:15:00,1445396000.0000002
2020-09-07 14:30:00,1445396000.0000002
2020-09-07 14:45:00,1445396000.0000002
2020-09-08 09:00:00,1445396000.0000002
2020-09-08 09:15:00,1445396000.0000002
2020-09-08 09:30:00,1445312000.0000002
2020-09-08 09:45:00,1445872000.0000002
2020-09-08 10:00:00,1446908000.0000002
2020-09-08 10:15:00,1446824000.0000002
2020-09-08 10:30:00,1442904000.0000002
2020-09-08 10:45:00,1442484000.0000002
2020-09-08 11:00:00,1436884000.0000002
2020-09-08 11:15:00,1436464000.0000002
2020-09-08 11:30:00,1437164000.0000002
2020-09-08 13:00:00,1432964000.0000002
2020-09-08 13:15:00,1437584000.0000002
2020-09-08 13:30:00,1435904000.0000002
2020-09-08 13:45:00,1439124000.0000002
2020-09-08 14:00:00,1432824000.0000002
2020-09-08 14:15:00,1430864000.0000002
2020-09-08 14:30:00,1430584000.0000002
2020-09-08 14:45:00,1432264000.0000002
2020-09-09 09:00:00,1444164000.0000002
2020-09-09 09:15:00,1442904000.0000002
2020-09-09 09:30:00,1443744000.0000002
2020-09-09 09:45:00,1442764000.0000002
2020-09-09 10:00:00,1448504000.0000002
2020-09-09 10:15:00,1448224000.0000002
2020-09-09 10:30:00,1446964000.0000002
2020-09-09 10:45:00,1447384000.0000002
2020-09-09 11:00:00,1447664000.0000002
2020-09-09 11:15:00,1445144000.0000002
2020-09-09 11:30:00,1445284000.0000002
2020-09-09 13:00:00,1448084000.0000002
2020-09-09 13:15:00,1447384000.0000002
2020-09-09 13:30:00,1444724000.0000002
2020-09-09 13:45:00,1436184000.0000002
2020-09-09 14:00:00,1434224000.0000002
2020-09-09 14:15:00,1431284000.0000002
2020-09-09 14:30:00,1431564000.0000002
2020-09-09 14:45:00,1431564000.0000002
2020-09-10 09:00:00,1429184000.0000002
2020-09-10 09:15:00,1430164000.0000002
2020-09-10 09:30:00,1429940000.0000002
2020-09-10 09:45:00,1429940000.0000002
2020-09-10 10:00:00,1429940000.0000002
2020-09-10 10:15:00,1429940000.0000002
2020-09-10 10:30:00,1429940000.0000002
2020-09-10 10:45:00,1429940000.0000002
2020-09-10 11:00:00,1429940000.0000002
2020-09-10 11:15:00,1429940000.0000002
2020-09-10 11:30:00,1429940000.0000002
2020-09-10 13:00:00,1429940000.0000002
2020-09-10 13:15:00,1429940000.0000002
2020-09-10 13:30:00,1429940000.0000002
2020-09-10 13:45:00,1429940000.0000002
2020-09-10 14:00:00,1429940000.0000002
2020-09-10 14:15:00,1429940000.0000002
2020-09-10 14:30:00,1429940000.0000002
2020-09-10 14:45:00,1429940000.0000002
2020-09-11 09:00:00,1429940000.0000002
2020-09-11 09:15:00,1429940000.0000002
2020-09-11 09:30:00,1429940000.0000002
2020-09-11 09:45:00,1429940000.0000002
2020-09-11 10:00:00,1429940000.0000002
2020-09-11 10:15:00,1429940000.0000002
2020-09-11 10:30:00,1429940000.0000002
2020-09-11 10:45:00,1429940000.0000002
2020-09-11 11:00:00,1429940000.0000002
2020-09-11 11:15:00,1429940000.0000002
2020-09-11 11:30:00,1429940000.0000002
2020-09-11 13:00:00,1429940000.0000002
2020-09-11 13:15:00,1429940000.0000002
2020-09-11 13:30:00,1429940000.0000002
2020-09-11 13:45:00,1429940000.0000002
2020-09-11 14:00:00,1429940000.0000002
2020-09-11 14:15:00,1429940000.0000002
2020-09-11 14:30:00,1429940000.0000002
2020-09-11 14:45:00,1429940000.0000002
2020-09-14 09:00:00,1429940000.0000002
2020-09-14 09:15:00,1429940000.0000002
2020-09-14 09:30:00,1429940000.0000002
2020-09-14 09:45:00,1429940000.0000002
2020-09-14 10:00:00,1429940000.0000002
2020-09-14 10:15:00,1429856000.0000002
2020-09-14 10:30:00,1431116000.0000002
2020-09-14 10:45:00,1429436000.0000002
2020-09-14 11:00:00,1429436000.0000002
2020-09-14 11:15:00,1430836000.0000002
2020-09-14 11:30:00,1430836000.0000002
2020-09-14 13:00:00,1431116000.0000002
2020-09-14 13:15:00,1429296000.0000002
2020-09-14 13:30:00,1429716000.0000002
2020-09-14 13:45:00,1430136000.0000002
2020-09-14 14:00:00,1429716000.0000002
2020-09-14 14:15:00,1429996000.0000002
2020-09-14 14:30:00,1429996000.0000002
2020-09-14 14:45:00,1429996000.0000002
2020-09-15 09:00:00,1430136000.0000002
2020-09-15 09:15:00,1429716000.0000002
2020-09-15 09:30:00,1428596000.0000002
2020-09-15 09:45:00,1428316000.0000002
2020-09-15 10:00:00,1430136000.0000002
2020-09-15 10:15:00,1429716000.0000002
2020-09-15 10:30:00,1429296000.0000002
2020-09-15 10:45:00,1429296000.0000002
2020-09-15 11:00:00,1431256000.0000002
2020-09-15 11:15:00,1430976000.0000002
2020-09-15 11:30:00,1430976000.0000002
2020-09-15 13:00:00,1430276000.0000002
2020-09-15 13:15:00,1430136000.0000002
2020-09-15 13:30:00,1431396000.0000002
2020-09-15 13:45:00,1431396000.0000002
2020-09-15 14:00:00,1429856000.0000002
2020-09-15 14:15:00,1428876000.0000002
2020-09-15 14:30:00,1428736000.0000002
2020-09-15 14:45:00,1428596000.0000002
2020-09-16 09:00:00,1428316000.0000002
2020-09-16 09:15:00,1428316000.0000002
2020-09-16 09:30:00,1428316000.0000002
2020-09-16 09:45:00,1429156000.0000002
2020-09-16 10:00:00,1429016000.0000002
2020-09-16 10:15:00,1428736000.0000002
2020-09-16 10:30:00,1428736000.0000002
2020-09-16 10:45:00,1429016000.0000002
2020-09-16 11:00:00,1428736000.0000002
2020-09-16 11:15:00,1428176000.0000002
2020-09-16 11:30:00,1428316000.0000002
2020-09-16 13:00:00,1427476000.0000002
2020-09-16 13:15:00,1428176000.0000002
2020-09-16 13:30:00,1429296000.0000002
2020-09-16 13:45:00,1429156000.0000002
2020-09-16 14:00:00,1429016000.0000002
2020-09-16 14:15:00,1428596000.0000002
2020-09-16 14:30:00,1428316000.0000002
2020-09-16 14:45:00,1430836000.0000002
2020-09-17 09:00:00,1428176000.0000002
2020-09-17 09:15:00,1428596000.0000002
2020-09-17 09:30:00,1429576000.0000002
2020-09-17 09:45:00,1429716000.0000002
2020-09-17 10:00:00,1429996000.0000002
2020-09-17 10:15:00,1430836000.0000002
2020-09-17 10:30:00,1431116000.0000002
2020-09-17 10:45:00,1431256000.0000002
2020-09-17 11:00:00,1432516000.0000002
2020-09-17 11:15:00,1432376000.0000002
2020-09-17 11:30:00,1432376000.0000002
2020-09-17 13:00:00,1430136000.0000002
2020-09-17 13:15:00,1428456000.0000002
2020-09-17 13:30:00,1420896000.0000002
2020-09-17 13:45:00,1425376000.0000002
2020-09-17 14:00:00,1431816000.0000002
2020-09-17 14:15:00,1431676000.0000002
2020-09-17 14:30:00,1431732000.0000002
2020-09-17 14:45:00,1431732000.0000002
2020-09-18 09:00:00,1431732000.0000002
2020-09-18 09:15:00,1431732000.0000002
2020-09-18 09:30:00,1431732000.0000002
2020-09-18 09:45:00,1431732000.0000002
2020-09-18 10:00:00,1431732000.0000002
2020-09-18 10:15:00,1431732000.0000002
2020-09-18 10:30:00,1431732000.0000002
2020-09-18 10:45:00,1431732000.0000002
2020-09-18 11:00:00,1431732000.0000002
2020-09-18 11:15:00,1431732000.0000002
2020-09-18 11:30:00,1431732000.0000002
2020-09-18 13:00:00,1431732000.0000002
2020-09-18 13:15:00,1431732000.0000002
2020-09-18 13:30:00,1431732000.0000002
2020-09-18 13:45:00,1431732000.0000002
2020-09-18 14:00:00,1431732000.0000002
2020-09-18 14:15:00,1431732000.0000002
2020-09-18 14:30:00,1431732000.0000002
2020-09-18 14:45:00,1431732000.0000002
2020-09-21 09:00:00,1431732000.0000002
2020-09-21 09:15:00,1431732000.0000002
2020-09-21 09:30:00,1431732000.0000002
2020-09-21 09:45:00,1431732000.0000002
2020-09-21 10:00:00,1431732000.0000002
2020-09-21 10:15:00,1431732000.0000002
2020-09-21 10:30:00,1431732000.0000002
2020-09-21 10:45:00,1431732000.0000002
2020-09-21 11:00:00,1431732000.0000002
2020-09-21 11:15:00,1431732000.0000002
2020-09-21 11:30:00,1431732000.0000002
2020-09-21 13:00:00,1431732000.0000002
2020-09-21 13:15:00,1431732000.0000002
2020-09-21 13:30:00,1431732000.0000002
2020-09-21 13:45:00,1431732000.0000002
2020-09-21 14:00:00,1431732000.0000002
2020-09-21 14:15:00,1431648000.0000002
2020-09-21 14:30:00,1431508000.0000002
2020-09-21 14:45:00,1429968000.0000002
2020-09-22 09:00:00,1430388000.0
2020-09-22 09:15:00,1428988000.0
2020-09-22 09:30:00,1429128000.0000002
2020-09-22 09:45:00,1429268000.0000002
2020-09-22 10:00:00,1427868000.0000002
2020-09-22 10:15:00,1425488000.0
2020-09-22 10:30:00,1423304000.0
2020-09-22 10:45:00,1423304000.0
2020-09-22 11:00:00,1423304000.0
2020-09-22 11:15:00,1423304000.0
2020-09-22 11:30:00,1423304000.0
2020-09-22 13:00:00,1423304000.0
2020-09-22 13:15:00,1423304000.0
2020-09-22 13:30:00,1423304000.0
2020-09-22 13:45:00,1423304000.0
2020-09-22 14:00:00,1423220000.0
2020-09-22 14:15:00,1422940000.0
2020-09-22 14:30:00,1423220000.0
2020-09-22 14:45:00,1420840000.0
2020-09-23 09:00:00,1414120000.0
2020-09-23 09:15:00,1411180000.0
2020-09-23 09:30:00,1412159999.9999998
2020-09-23 09:45:00,1411600000.0
2020-09-23 10:00:00,1411459999.9999998
2020-09-23 10:15:00,1410759999.9999998
2020-09-23 10:30:00,1411600000.0
2020-09-23 10:45:00,1410900000.0
2020-09-23 11:00:00,1412300000.0
2020-09-23 11:15:00,1415380000.0
2020-09-23 11:30:00,1415659999.9999998
2020-09-23 13:00:00,1413756000.0
2020-09-23 13:15:00,1413756000.0
2020-09-23 13:30:00,1413756000.0
2020-09-23 13:45:00,1413756000.0
2020-09-23 14:00:00,1413756000.0
2020-09-23 14:15:00,1413672000.0
2020-09-23 14:30:00,1413672000.0
2020-09-23 14:45:00,1413812000.0
2020-09-24 09:00:00,1418152000.0
2020-09-24 09:15:00,1416752000.0
2020-09-24 09:30:00,1416948000.0000002
2020-09-24 09:45:00,1416948000.0000002
2020-09-24 10:00:00,1416948000.0000002
2020-09-24 10:15:00,1416948000.0000002
2020-09-24 10:30:00,1416948000.0000002
2020-09-24 10:45:00,1416948000.0000002
2020-09-24 11:00:00,1416948000.0000002
2020-09-24 11:15:00,1416948000.0000002
2020-09-24 11:30:00,1416948000.0000002
2020-09-24 13:00:00,1416948000.0000002
2020-09-24 13:15:00,1416948000.0000002
2020-09-24 13:30:00,1416948000.0000002
2020-09-24 13:45:00,1416948000.0000002
2020-09-24 14:00:00,1416948000.0000002
2020-09-24 14:15:00,1416948000.0000002
2020-09-24 14:30:00,1416948000.0000002
2020-09-24 14:45:00,1416948000.0000002
2020-09-25 09:00:00,1416948000.0000002
2020-09-25 09:15:00,1416948000.0000002
2020-09-25 09:30:00,1416948000.0000002
2020-09-25 09:45:00,1416948000.0000002
2020-09-25 10:00:00,1416948000.0000002
2020-09-25 10:15:00,1416948000.0000002
2020-09-25 10:30:00,1416948000.0000002
2020-09-25 10:45:00,1416948000.0000002
2020-09-25 11:00:00,1416948000.0000002
2020-09-25 11:15:00,1416948000.0000002
2020-09-25 11:30:00,1416948000.0000002
2020-09-25 13:00:00,1416948000.0000002
2020-09-25 13:15:00,1416948000.0000002
2020-09-25 13:30:00,1416948000.0000002
2020-09-25 13:45:00,1416948000.0000002
2020-09-25 14:00:00,1416948000.0000002
2020-09-25 14:15:00,1416948000.0000002
2020-09-25 14:30:00,1416948000.0000002
2020-09-25 14:45:00,1416948000.0000002
2020-09-28 09:00:00,1416948000.0000002
2020-09-28 09:15:00,1416948000.0000002
2020-09-28 09:30:00,1416948000.0000002
2020-09-28 09:45:00,1416948000.0000002
2020-09-28 10:00:00,1416948000.0000002
2020-09-28 10:15:00,1416948000.0000002
2020-09-28 10:30:00,1416864000.0000002
2020-09-28 10:45:00,1417844000.0000002
2020-09-28 11:00:00,1418124000.0000002
2020-09-28 11:15:00,1418264000.0000002
2020-09-28 11:30:00,1418264000.0000002
2020-09-28 13:00:00,1419384000.0000002
2020-09-28 13:15:00,1417984000.0000002
2020-09-28 13:30:00,1417704000.0000002
2020-09-28 13:45:00,1419664000.0000002
2020-09-28 14:00:00,1420644000.0000002
2020-09-28 14:15:00,1423584000.0000002
2020-09-28 14:30:00,1423724000.0000002
2020-09-28 14:45:00,1425124000.0000002
2020-09-29 09:00:00,1428904000.0000002
2020-09-29 09:15:00,1428064000.0000002
2020-09-29 09:30:00,1427224000.0000002
2020-09-29 09:45:00,1427924000.0000002
2020-09-29 10:00:00,1428064000.0000002
2020-09-29 10:15:00,1428344000.0000002
2020-09-29 10:30:00,1430724000.0000002
2020-09-29 10:45:00,1430864000.0000002
2020-09-29 11:00:00,1430164000.0000002
2020-09-29 11:15:00,1430304000.0000002
2020-09-29 11:30:00,1430304000.0000002
2020-09-29 13:00:00,1427644000.0000002
2020-09-29 13:15:00,1428064000.0000002
2020-09-29 13:30:00,1426664000.0000002
2020-09-29 13:45:00,1423164000.0000002
2020-09-29 14:00:00,1419244000.0000002
2020-09-29 14:15:00,1414064000.0000002
2020-09-29 14:30:00,1414064000.0000002
2020-09-29 14:45:00,1412720000.0000002
2020-09-30 09:00:00,1412720000.0000002
2020-09-30 09:15:00,1412720000.0000002
2020-09-30 09:30:00,1412720000.0000002
2020-09-30 09:45:00,1412720000.0000002
2020-09-30 10:00:00,1412720000.0000002
2020-09-30 10:15:00,1412720000.0000002
2020-09-30 10:30:00,1412720000.0000002
2020-09-30 10:45:00,1412720000.0000002
2020-09-30 11:00:00,1412720000.0000002
2020-09-30 11:15:00,1412720000.0000002
2020-09-30 11:30:00,1412720000.0000002
2020-09-30 13:00:00,1412720000.0000002
2020-09-30 13:15:00,1412636000.0000002
2020-09-30 13:30:00,1412076000.0000002
2020-09-30 13:45:00,1410396000.0000002
2020-09-30 14:00:00,1407736000.0000002
2020-09-30 14:15:00,1407316000.0000002
2020-09-30 14:30:00,1407316000.0000002
2020-09-30 14:45:00,1406616000.0000002
2020-10-01 09:00:00,1402136000.0000002
2020-10-01 09:15:00,1402976000.0000002
2020-10-01 09:30:00,1402976000.0000002
2020-10-01 09:45:00,1403256000.0000002
2020-10-01 10:00:00,1402556000.0000002
2020-10-01 10:15:00,1401212000.0000002
2020-10-01 10:30:00,1401212000.0000002
2020-10-01 10:45:00,1401212000.0000002
2020-10-01 11:00:00,1401212000.0000002
2020-10-01 11:15:00,1401212000.0000002
2020-10-01 11:30:00,1401212000.0000002
2020-10-01 13:00:00,1401212000.0000002
2020-10-01 13:15:00,1401212000.0000002
2020-10-01 13:30:00,1401212000.0000002
2020-10-01 13:45:00,1401212000.0000002
2020-10-01 14:00:00,1401212000.0000002
2020-10-01 14:15:00,1401212000.0000002
2020-10-01 14:30:00,1401212000.0000002
2020-10-01 14:45:00,1401212000.0000002
2020-10-02 09:00:00,1401212000.0000002
2020-10-02 09:15:00,1401212000.0000002
2020-10-02 09:30:00,1401212000.0000002
2020-10-02 09:45:00,1401212000.0000002
2020-10-02 10:00:00,1401212000.0000002
2020-10-02 10:15:00,1401212000.0000002
2020-10-02 10:30:00,1401212000.0000002
2020-10-02 10:45:00,1401212000.0000002
2020-10-02 11:00:00,1401212000.0000002
2020-10-02 11:15:00,1401212000.0000002
2020-10-02 11:30:00,1401128000.0000002
2020-10-02 13:00:00,1390124000.0000002
2020-10-02 13:15:00,1390124000.0000002
2020-10-02 13:30:00,1390124000.0000002
2020-10-02 13:45:00,1390124000.0000002
2020-10-02 14:00:00,1390040000.0000002
2020-10-02 14:15:00,1391300000.0000002
2020-10-02 14:30:00,1391160000.0000002
2020-10-02 14:45:00,1390460000.0000002
2020-10-05 09:00:00,1383880000.0
2020-10-05 09:15:00,1384300000.0000002
2020-10-05 09:30:00,1382620000.0000002
2020-10-05 09:45:00,1384300000.0000002
2020-10-05 10:00:00,1382480000.0
2020-10-05 10:15:00,1382900000.0000002
2020-10-05 10:30:00,1383180000.0
