Datetime,equity
2020-10-27 13:30:00,1281380000.0000005
2020-10-27 14:00:00,1281380000.0000005
2020-10-27 14:30:00,1281380000.0000005
2020-10-28 09:00:00,1281380000.0000005
2020-10-28 09:30:00,1281380000.0000005
2020-10-28 10:00:00,1281380000.0000005
2020-10-28 10:30:00,1281380000.0000005
2020-10-28 11:00:00,1281380000.0000005
2020-10-28 11:30:00,1281380000.0000005
2020-10-28 13:00:00,1281380000.0000005
2020-10-28 13:30:00,1281380000.0000005
2020-10-28 14:00:00,1281380000.0000005
2020-10-28 14:30:00,1281380000.0000005
2020-10-29 09:00:00,1281380000.0000005
2020-10-29 09:30:00,1281380000.0000005
2020-10-29 10:00:00,1281380000.0000005
2020-10-29 10:30:00,1281380000.0000005
2020-10-29 11:00:00,1281380000.0000005
2020-10-29 11:30:00,1281380000.0000005
2020-10-29 13:00:00,1281380000.0000005
2020-10-29 13:30:00,1281380000.0000005
2020-10-29 14:00:00,1281380000.0000005
2020-10-29 14:30:00,1281380000.0000005
2020-10-30 09:00:00,1281380000.0000005
2020-10-30 09:30:00,1281380000.0000005
2020-10-30 10:00:00,1281380000.0000005
2020-10-30 10:30:00,1281380000.0000005
2020-10-30 11:00:00,1281380000.0000005
2020-10-30 11:30:00,1281380000.0000005
2020-10-30 13:00:00,1281380000.0000005
2020-10-30 13:30:00,1281380000.0000005
2020-10-30 14:00:00,1281380000.0000005
2020-10-30 14:30:00,1281380000.0000005
2020-11-02 09:00:00,1281380000.0000005
2020-11-02 09:30:00,1281380000.0000005
2020-11-02 10:00:00,1281380000.0000005
2020-11-02 10:30:00,1281380000.0000005
2020-11-02 11:00:00,1281380000.0000005
2020-11-02 11:30:00,1281380000.0000005
2020-11-02 13:00:00,1281380000.0000005
2020-11-02 13:30:00,1281380000.0000005
2020-11-02 14:00:00,1281320000.0000005
2020-11-02 14:30:00,1278320000.0000005
2020-11-03 09:00:00,1282120000.0000005
2020-11-03 09:30:00,1282520000.0000005
2020-11-03 10:00:00,1282920000.0000005
2020-11-03 10:30:00,1282920000.0000005
2020-11-03 11:00:00,1282320000.0000005
2020-11-03 11:30:00,1282320000.0000005
2020-11-03 13:00:00,1281720000.0000005
2020-11-03 13:30:00,1280120000.0000005
2020-11-03 14:00:00,1282820000.0000005
2020-11-03 14:30:00,1282620000.0000005
2020-11-04 09:00:00,1282720000.0000005
2020-11-04 09:30:00,1282220000.0000005
2020-11-04 10:00:00,1284920000.0000005
2020-11-04 10:30:00,1287920000.0000005
2020-11-04 11:00:00,1286820000.0000005
2020-11-04 11:30:00,1286820000.0000005
2020-11-04 13:00:00,1288520000.0000005
2020-11-04 13:30:00,1290620000.0000005
2020-11-04 14:00:00,1287820000.0000005
2020-11-04 14:30:00,1286620000.0000005
2020-11-05 09:00:00,1288120000.0000005
2020-11-05 09:30:00,1289420000.0000005
2020-11-05 10:00:00,1291420000.0000005
2020-11-05 10:30:00,1290820000.0000005
2020-11-05 11:00:00,1292820000.0000005
2020-11-05 11:30:00,1292720000.0000005
2020-11-05 13:00:00,1290620000.0000005
2020-11-05 13:30:00,1289620000.0000005
2020-11-05 14:00:00,1285120000.0000005
2020-11-05 14:30:00,1284520000.0000005
2020-11-06 09:00:00,1285520000.0000005
2020-11-06 09:30:00,1285820000.0000005
2020-11-06 10:00:00,1285720000.0000005
2020-11-06 10:30:00,1283820000.0000005
2020-11-06 11:00:00,1279620000.0000005
2020-11-06 11:30:00,1279820000.0000005
2020-11-06 13:00:00,1278620000.0000005
2020-11-06 13:30:00,1281560000.0000005
2020-11-06 14:00:00,1281560000.0000005
2020-11-06 14:30:00,1281560000.0000005
2020-11-09 09:00:00,1281560000.0000005
2020-11-09 09:30:00,1281560000.0000005
2020-11-09 10:00:00,1281560000.0000005
2020-11-09 10:30:00,1281560000.0000005
2020-11-09 11:00:00,1281560000.0000005
2020-11-09 11:30:00,1281560000.0000005
2020-11-09 13:00:00,1281560000.0000005
2020-11-09 13:30:00,1281560000.0000005
2020-11-09 14:00:00,1281560000.0000005
2020-11-09 14:30:00,1281560000.0000005
2020-11-10 09:00:00,1281560000.0000005
2020-11-10 09:30:00,1281560000.0000005
2020-11-10 10:00:00,1281560000.0000005
2020-11-10 10:30:00,1281560000.0000005
2020-11-10 11:00:00,1281560000.0000005
2020-11-10 11:30:00,1281560000.0000005
2020-11-10 13:00:00,1281560000.0000005
2020-11-10 13:30:00,1281560000.0000005
2020-11-10 14:00:00,1281560000.0000005
2020-11-10 14:30:00,1281560000.0000005
2020-11-11 09:00:00,1281560000.0000005
2020-11-11 09:30:00,1281560000.0000005
2020-11-11 10:00:00,1281560000.0000005
2020-11-11 10:30:00,1281560000.0000005
2020-11-11 11:00:00,1281560000.0000005
2020-11-11 11:30:00,1281560000.0000005
2020-11-11 13:00:00,1281560000.0000005
2020-11-11 13:30:00,1281560000.0000005
2020-11-11 14:00:00,1281560000.0000005
2020-11-11 14:30:00,1281560000.0000005
2020-11-12 09:00:00,1281560000.0000005
2020-11-12 09:30:00,1281560000.0000005
2020-11-12 10:00:00,1281560000.0000005
2020-11-12 10:30:00,1281560000.0000005
2020-11-12 11:00:00,1281560000.0000005
2020-11-12 11:30:00,1281560000.0000005
2020-11-12 13:00:00,1281560000.0000005
2020-11-12 13:30:00,1281560000.0000005
2020-11-12 14:00:00,1281560000.0000005
2020-11-12 14:30:00,1281560000.0000005
2020-11-13 09:00:00,1281500000.0000005
2020-11-13 09:30:00,1281400000.0000005
2020-11-13 10:00:00,1280800000.0000005
2020-11-13 10:30:00,1281300000.0000005
2020-11-13 11:00:00,1281800000.0000005
2020-11-13 11:30:00,1282000000.0000005
2020-11-13 13:00:00,1283700000.0000005
2020-11-13 13:30:00,1285800000.0000005
2020-11-13 14:00:00,1288900000.0000005
2020-11-13 14:30:00,1288800000.0000005
2020-11-16 09:00:00,1294400000.0000005
2020-11-16 09:30:00,1292600000.0000005
2020-11-16 10:00:00,1290840000.0000005
2020-11-16 10:30:00,1290840000.0000005
2020-11-16 11:00:00,1290840000.0000005
2020-11-16 11:30:00,1290840000.0000005
2020-11-16 13:00:00,1290780000.0000005
2020-11-16 13:30:00,1291280000.0000005
2020-11-16 14:00:00,1307180000.0000005
2020-11-16 14:30:00,1307880000.0000005
2020-11-17 09:00:00,1305280000.0000005
2020-11-17 09:30:00,1304380000.0000005
2020-11-17 10:00:00,1303580000.0000005
2020-11-17 10:30:00,1304380000.0000005
2020-11-17 11:00:00,1304180000.0000005
2020-11-17 11:30:00,1304180000.0000005
2020-11-17 13:00:00,1300480000.0000005
2020-11-17 13:30:00,1298220000.0000005
2020-11-17 14:00:00,1298160000.0000005
2020-11-17 14:30:00,1297560000.0000005
2020-11-18 09:00:00,1298060000.0000005
2020-11-18 09:30:00,1298060000.0000005
2020-11-18 10:00:00,1302360000.0000005
2020-11-18 10:30:00,1301860000.0000005
2020-11-18 11:00:00,1299460000.0000005
2020-11-18 11:30:00,1299560000.0000005
2020-11-18 13:00:00,1303560000.0000005
2020-11-18 13:30:00,1299360000.0000005
2020-11-18 14:00:00,1303260000.0000005
2020-11-18 14:30:00,1299560000.0000005
2020-11-19 09:00:00,1299500000.0000005
2020-11-19 09:30:00,1299500000.0000005
2020-11-19 10:00:00,1299500000.0000005
2020-11-19 10:30:00,1299500000.0000005
2020-11-19 11:00:00,1299500000.0000005
2020-11-19 11:30:00,1299500000.0000005
2020-11-19 13:00:00,1299440000.0000005
2020-11-19 13:30:00,1295440000.0000005
2020-11-19 14:00:00,1299940000.0000005
2020-11-19 14:30:00,1299940000.0000005
2020-11-20 09:00:00,1304740000.0000005
2020-11-20 09:30:00,1304540000.0000005
2020-11-20 10:00:00,1304840000.0000005
2020-11-20 10:30:00,1302540000.0000005
2020-11-20 11:00:00,1302840000.0000005
2020-11-20 11:30:00,1302640000.0000005
2020-11-20 13:00:00,1305040000.0000005
2020-11-20 13:30:00,1304340000.0000005
2020-11-20 14:00:00,1307940000.0000005
2020-11-20 14:30:00,1308140000.0000005
2020-11-23 09:00:00,1308440000.0000005
2020-11-23 09:30:00,1306540000.0000005
2020-11-23 10:00:00,1305440000.0000005
2020-11-23 10:30:00,1308240000.0000005
2020-11-23 11:00:00,1307540000.0000005
2020-11-23 11:30:00,1307740000.0000005
2020-11-23 13:00:00,1308340000.0000005
2020-11-23 13:30:00,1308640000.0000005
2020-11-23 14:00:00,1316240000.0000005
2020-11-23 14:30:00,1315140000.0000005
2020-11-24 09:00:00,1314740000.0000005
2020-11-24 09:30:00,1315740000.0000005
2020-11-24 10:00:00,1317140000.0000005
2020-11-24 10:30:00,1319340000.0000005
2020-11-24 11:00:00,1314740000.0000005
2020-11-24 11:30:00,1314440000.0000005
2020-11-24 13:00:00,1311940000.0000005
2020-11-24 13:30:00,1311680000.0000005
2020-11-24 14:00:00,1311680000.0000005
2020-11-24 14:30:00,1311680000.0000005
2020-11-25 09:00:00,1311620000.0000005
2020-11-25 09:30:00,1312020000.0000005
2020-11-25 10:00:00,1313360000.0000005
2020-11-25 10:30:00,1313300000.0000005
2020-11-25 11:00:00,1311240000.0000005
2020-11-25 11:30:00,1311180000.0000005
2020-11-25 13:00:00,1309920000.0000005
2020-11-25 13:30:00,1309920000.0000005
2020-11-25 14:00:00,1309920000.0000005
2020-11-25 14:30:00,1309920000.0000005
2020-11-26 09:00:00,1309920000.0000005
2020-11-26 09:30:00,1309920000.0000005
2020-11-26 10:00:00,1309920000.0000005
2020-11-26 10:30:00,1309920000.0000005
2020-11-26 11:00:00,1309920000.0000005
2020-11-26 11:30:00,1309920000.0000005
2020-11-26 13:00:00,1309920000.0000005
2020-11-26 13:30:00,1309920000.0000005
2020-11-26 14:00:00,1309920000.0000005
2020-11-26 14:30:00,1309920000.0000005
2020-11-27 09:00:00,1309920000.0000005
2020-11-27 09:30:00,1309920000.0000005
2020-11-27 10:00:00,1309920000.0000005
2020-11-27 10:30:00,1309920000.0000005
2020-11-27 11:00:00,1309860000.0000005
2020-11-27 11:30:00,1309760000.0000005
2020-11-27 13:00:00,1309260000.0000005
2020-11-27 13:30:00,1309660000.0000005
2020-11-27 14:00:00,1312160000.0000005
2020-11-27 14:30:00,1312260000.0000005
2020-11-30 09:00:00,1311960000.0000005
2020-11-30 09:30:00,1312660000.0000005
2020-11-30 10:00:00,1311260000.0000005
2020-11-30 10:30:00,1311060000.0000005
2020-11-30 11:00:00,1311660000.0000005
2020-11-30 11:30:00,1311760000.0000005
2020-11-30 13:00:00,1308760000.0000005
2020-11-30 13:30:00,1310460000.0000005
2020-11-30 14:00:00,1306160000.0000005
2020-11-30 14:30:00,1303760000.0000005
2020-12-01 09:00:00,1299960000.0000005
2020-12-01 09:30:00,1300960000.0000005
2020-12-01 10:00:00,1301960000.0000005
2020-12-01 10:30:00,1301660000.0000005
2020-12-01 11:00:00,1301560000.0000005
2020-12-01 11:30:00,1301560000.0000005
2020-12-01 13:00:00,1305960000.0000005
2020-12-01 13:30:00,1309760000.0000005
2020-12-01 14:00:00,1318160000.0000005
2020-12-01 14:30:00,1318060000.0000005
2020-12-02 09:00:00,1320160000.0000005
2020-12-02 09:30:00,1318260000.0000005
2020-12-02 10:00:00,1319060000.0000005
2020-12-02 10:30:00,1319360000.0000005
2020-12-02 11:00:00,1317960000.0000005
2020-12-02 11:30:00,1317660000.0000005
2020-12-02 13:00:00,1319260000.0000005
2020-12-02 13:30:00,1320560000.0000005
2020-12-02 14:00:00,1320560000.0000005
2020-12-02 14:30:00,1316700000.0000005
2020-12-03 09:00:00,1316700000.0000005
2020-12-03 09:30:00,1316700000.0000005
2020-12-03 10:00:00,1316700000.0000005
2020-12-03 10:30:00,1316700000.0000005
2020-12-03 11:00:00,1316700000.0000005
2020-12-03 11:30:00,1316700000.0000005
2020-12-03 13:00:00,1316700000.0000005
2020-12-03 13:30:00,1316700000.0000005
2020-12-03 14:00:00,1316640000.0000005
2020-12-03 14:30:00,1317640000.0000005
2020-12-04 09:00:00,1319540000.0000005
2020-12-04 09:30:00,1319740000.0000005
2020-12-04 10:00:00,1319340000.0000005
2020-12-04 10:30:00,1317040000.0000005
2020-12-04 11:00:00,1316640000.0000005
2020-12-04 11:30:00,1316540000.0000005
2020-12-04 13:00:00,1318640000.0000005
2020-12-04 13:30:00,1320840000.0000005
2020-12-04 14:00:00,1313440000.0000005
2020-12-04 14:30:00,1316580000.0000005
2020-12-07 09:00:00,1316580000.0000005
2020-12-07 09:30:00,1316580000.0000005
2020-12-07 10:00:00,1316580000.0000005
2020-12-07 10:30:00,1316580000.0000005
2020-12-07 11:00:00,1316580000.0000005
2020-12-07 11:30:00,1316580000.0000005
2020-12-07 13:00:00,1316580000.0000005
2020-12-07 13:30:00,1316580000.0000005
2020-12-07 14:00:00,1316580000.0000005
2020-12-07 14:30:00,1316580000.0000005
2020-12-08 09:00:00,1316580000.0000005
2020-12-08 09:30:00,1316580000.0000005
2020-12-08 10:00:00,1316580000.0000005
2020-12-08 10:30:00,1316580000.0000005
2020-12-08 11:00:00,1316580000.0000005
2020-12-08 11:30:00,1316580000.0000005
2020-12-08 13:00:00,1316580000.0000005
2020-12-08 13:30:00,1316580000.0000005
2020-12-08 14:00:00,1316580000.0000005
2020-12-08 14:30:00,1316580000.0000005
2020-12-09 09:00:00,1316580000.0000005
2020-12-09 09:30:00,1316520000.0000005
2020-12-09 10:00:00,1316020000.0000005
2020-12-09 10:30:00,1316460000.0000005
2020-12-09 11:00:00,1316460000.0000005
2020-12-09 11:30:00,1316460000.0000005
2020-12-09 13:00:00,1316460000.0000005
2020-12-09 13:30:00,1316460000.0000005
2020-12-09 14:00:00,1316460000.0000005
2020-12-09 14:30:00,1316460000.0000005
2020-12-10 09:00:00,1316460000.0000005
2020-12-10 09:30:00,1316460000.0000005
2020-12-10 10:00:00,1316460000.0000005
2020-12-10 10:30:00,1316460000.0000005
2020-12-10 11:00:00,1316460000.0000005
2020-12-10 11:30:00,1316460000.0000005
2020-12-10 13:00:00,1316460000.0000005
2020-12-10 13:30:00,1316460000.0000005
2020-12-10 14:00:00,1316400000.0000005
2020-12-10 14:30:00,1313800000.0000005
2020-12-11 09:00:00,1314000000.0000005
2020-12-11 09:30:00,1315300000.0000005
2020-12-11 10:00:00,1316500000.0000005
2020-12-11 10:30:00,1314200000.0000005
2020-12-11 11:00:00,1314600000.0000005
2020-12-11 11:30:00,1314700000.0000005
2020-12-11 13:00:00,1311100000.0000005
2020-12-11 13:30:00,1310040000.0000005
2020-12-11 14:00:00,1310040000.0000005
2020-12-11 14:30:00,1310040000.0000005
2020-12-14 09:00:00,1310040000.0000005
2020-12-14 09:30:00,1310040000.0000005
2020-12-14 10:00:00,1310040000.0000005
2020-12-14 10:30:00,1310040000.0000005
2020-12-14 11:00:00,1310040000.0000005
2020-12-14 11:30:00,1310040000.0000005
2020-12-14 13:00:00,1310040000.0000005
2020-12-14 13:30:00,1310040000.0000005
2020-12-14 14:00:00,1310040000.0000005
2020-12-14 14:30:00,1310040000.0000005
2020-12-15 09:00:00,1310040000.0000005
2020-12-15 09:30:00,1310040000.0000005
2020-12-15 10:00:00,1310040000.0000005
2020-12-15 10:30:00,1310040000.0000005
2020-12-15 11:00:00,1310040000.0000005
2020-12-15 11:30:00,1310040000.0000005
2020-12-15 13:00:00,1310040000.0000005
2020-12-15 13:30:00,1309980000.0000005
2020-12-15 14:00:00,1316920000.0000005
2020-12-15 14:30:00,1316920000.0000005
2020-12-16 09:00:00,1316860000.0000005
2020-12-16 09:30:00,1315160000.0000005
2020-12-16 10:00:00,1312760000.0000005
2020-12-16 10:30:00,1308960000.0000005
2020-12-16 11:00:00,1308860000.0000005
2020-12-16 11:30:00,1308760000.0000005
2020-12-16 13:00:00,1309960000.0000005
2020-12-16 13:30:00,1310760000.0000005
2020-12-16 14:00:00,1309260000.0000005
2020-12-16 14:30:00,1309200000.0000005
2020-12-17 09:00:00,1309140000.0000005
2020-12-17 09:30:00,1308240000.0000005
2020-12-17 10:00:00,1307540000.0000005
2020-12-17 10:30:00,1303240000.0000005
2020-12-17 11:00:00,1305940000.0000005
2020-12-17 11:30:00,1306340000.0000005
2020-12-17 13:00:00,1308040000.0000005
2020-12-17 13:30:00,1309040000.0000005
2020-12-17 14:00:00,1311040000.0000005
2020-12-17 14:30:00,1312380000.0000005
2020-12-18 09:00:00,1312320000.0000005
2020-12-18 09:30:00,1309720000.0000002
2020-12-18 10:00:00,1306520000.0000002
2020-12-18 10:30:00,1306720000.0000002
2020-12-18 11:00:00,1307020000.0000002
2020-12-18 11:30:00,1306920000.0000005
2020-12-18 13:00:00,1307420000.0000005
2020-12-18 13:30:00,1304560000.0000005
2020-12-18 14:00:00,1304560000.0000005
2020-12-18 14:30:00,1304500000.0000005
2020-12-21 09:00:00,1313140000.0000005
2020-12-21 09:30:00,1313140000.0000005
2020-12-21 10:00:00,1313140000.0000005
2020-12-21 10:30:00,1313140000.0000005
2020-12-21 11:00:00,1313140000.0000005
2020-12-21 11:30:00,1313140000.0000005
2020-12-21 13:00:00,1313140000.0000005
2020-12-21 13:30:00,1313140000.0000005
2020-12-21 14:00:00,1313140000.0000005
2020-12-21 14:30:00,1313140000.0000005
2020-12-22 09:00:00,1313080000.0000005
2020-12-22 09:30:00,1311180000.0000005
2020-12-22 10:00:00,1312080000.0000005
2020-12-22 10:30:00,1310480000.0000002
2020-12-22 11:00:00,1306180000.0000005
2020-12-22 11:30:00,1306280000.0000002
2020-12-22 13:00:00,1307580000.0000005
2020-12-22 13:30:00,1311680000.0000005
2020-12-22 14:00:00,1312780000.0000002
2020-12-22 14:30:00,1312980000.0000002
2020-12-23 09:00:00,1314880000.0000005
2020-12-23 09:30:00,1315480000.0000002
2020-12-23 10:00:00,1315980000.0000002
2020-12-23 10:30:00,1316380000.0000005
2020-12-23 11:00:00,1316580000.0000005
2020-12-23 11:30:00,1316480000.0000002
2020-12-23 13:00:00,1319280000.0000002
2020-12-23 13:30:00,1307820000.0000005
2020-12-23 14:00:00,1307820000.0000005
2020-12-23 14:30:00,1307820000.0000005
2020-12-24 09:00:00,1307820000.0000005
2020-12-24 09:30:00,1307820000.0000005
2020-12-24 10:00:00,1307760000.0000005
2020-12-24 10:30:00,1301960000.0000005
2020-12-24 11:00:00,1294760000.0000005
2020-12-24 11:30:00,1294760000.0000005
2020-12-24 13:00:00,1296760000.0000005
2020-12-24 13:30:00,1294960000.0000005
2020-12-24 14:00:00,1294300000.0000005
2020-12-24 14:30:00,1294300000.0000005
2020-12-25 09:00:00,1294300000.0000005
2020-12-25 09:30:00,1294300000.0000005
2020-12-25 10:00:00,1294300000.0000005
2020-12-25 10:30:00,1294300000.0000005
2020-12-25 11:00:00,1294300000.0000005
2020-12-25 11:30:00,1294300000.0000005
2020-12-25 13:00:00,1294300000.0000005
2020-12-25 13:30:00,1294300000.0000005
2020-12-25 14:00:00,1294300000.0000005
2020-12-25 14:30:00,1294300000.0000005
2020-12-28 09:00:00,1294300000.0000005
2020-12-28 09:30:00,1294300000.0000005
2020-12-28 10:00:00,1294300000.0000005
2020-12-28 10:30:00,1294300000.0000005
2020-12-28 11:00:00,1294300000.0000005
2020-12-28 11:30:00,1294300000.0000005
2020-12-28 13:00:00,1294240000.0000005
2020-12-28 13:30:00,1292580000.0000005
2020-12-28 14:00:00,1292580000.0000005
2020-12-28 14:30:00,1292580000.0000005
2020-12-29 09:00:00,1292580000.0000005
2020-12-29 09:30:00,1292520000.0000005
2020-12-29 10:00:00,1290620000.0000007
2020-12-29 10:30:00,1291420000.0000005
2020-12-29 11:00:00,1294920000.0000005
2020-12-29 11:30:00,1295020000.0000005
2020-12-29 13:00:00,1296320000.0000007
2020-12-29 13:30:00,1294920000.0000005
2020-12-29 14:00:00,1293520000.0000005
2020-12-29 14:30:00,1292020000.0000005
2020-12-30 09:00:00,1296520000.0000005
2020-12-30 09:30:00,1298620000.0000007
2020-12-30 10:00:00,1301520000.0000005
2020-12-30 10:30:00,1302520000.0000005
2020-12-30 11:00:00,1301720000.0000005
2020-12-30 11:30:00,1301420000.0000005
2020-12-30 13:00:00,1301420000.0000005
2020-12-30 13:30:00,1297520000.0000005
2020-12-30 14:00:00,1293420000.0000005
2020-12-30 14:30:00,1295020000.0000005
2020-12-31 09:00:00,1300720000.0000005
2020-12-31 09:30:00,1298520000.0000005
2020-12-31 10:00:00,1298220000.0000005
2020-12-31 10:30:00,1299920000.0000005
2020-12-31 11:00:00,1301120000.0000007
2020-12-31 11:30:00,1301120000.0000007
2020-12-31 13:00:00,1303920000.0000005
2020-12-31 13:30:00,1303720000.0000005
2020-12-31 14:00:00,1308320000.0000007
2020-12-31 14:30:00,1308820000.0000007
2021-01-04 09:00:00,1319120000.0000007
2021-01-04 09:30:00,1318920000.0000005
2021-01-04 10:00:00,1321220000.0000005
2021-01-04 10:30:00,1323620000.0000007
2021-01-04 11:00:00,1324120000.0000007
2021-01-04 11:30:00,1324420000.0000005
2021-01-04 13:00:00,1327120000.0000007
2021-01-04 13:30:00,1332320000.0000007
2021-01-04 14:00:00,1335260000.0000007
2021-01-04 14:30:00,1335260000.0000007
2021-01-05 09:00:00,1335260000.0000007
2021-01-05 09:30:00,1335260000.0000007
2021-01-05 10:00:00,1335260000.0000007
2021-01-05 10:30:00,1335260000.0000007
2021-01-05 11:00:00,1335260000.0000007
2021-01-05 11:30:00,1335260000.0000007
2021-01-05 13:00:00,1335260000.0000007
2021-01-05 13:30:00,1335260000.0000007
2021-01-05 14:00:00,1335260000.0000007
2021-01-05 14:30:00,1335260000.0000007
2021-01-06 09:00:00,1335260000.0000007
2021-01-06 09:30:00,1335260000.0000007
2021-01-06 10:00:00,1335260000.0000007
2021-01-06 10:30:00,1335260000.0000007
2021-01-06 11:00:00,1335260000.0000007
2021-01-06 11:30:00,1335260000.0000007
2021-01-06 13:00:00,1335260000.0000007
2021-01-06 13:30:00,1335260000.0000007
2021-01-06 14:00:00,1335260000.0000007
2021-01-06 14:30:00,1335260000.0000007
2021-01-07 09:00:00,1335260000.0000007
2021-01-07 09:30:00,1335260000.0000007
2021-01-07 10:00:00,1335260000.0000007
2021-01-07 10:30:00,1335260000.0000007
2021-01-07 11:00:00,1335260000.0000007
2021-01-07 11:30:00,1335260000.0000007
2021-01-07 13:00:00,1335260000.0000007
2021-01-07 13:30:00,1335260000.0000007
2021-01-07 14:00:00,1335260000.0000007
2021-01-07 14:30:00,1335260000.0000007
2021-01-08 09:00:00,1335260000.0000007
2021-01-08 09:30:00,1335260000.0000007
2021-01-08 10:00:00,1335260000.0000007
2021-01-08 10:30:00,1335260000.0000007
2021-01-08 11:00:00,1335260000.0000007
