Datetime,equity
2021-07-15 09:00:00,1659616000.0000024
2021-07-15 10:00:00,1659616000.0000024
2021-07-15 11:00:00,1659520000.0000024
2021-07-15 13:00:00,1693120000.0000024
2021-07-15 14:00:00,1686400000.0000024
2021-07-16 09:00:00,1700160000.0000026
2021-07-16 10:00:00,1701280000.0000021
2021-07-16 11:00:00,1700640000.0000024
2021-07-16 13:00:00,1706240000.0000024
2021-07-16 14:00:00,1699520000.0000024
2021-07-19 09:00:00,1640064000.0000026
2021-07-19 10:00:00,1640064000.0000026
2021-07-19 11:00:00,1640064000.0000026
2021-07-19 13:00:00,1640064000.0000026
2021-07-19 14:00:00,1640064000.0000026
2021-07-20 09:00:00,1640064000.0000026
2021-07-20 10:00:00,1640064000.0000026
2021-07-20 11:00:00,1640064000.0000026
2021-07-20 13:00:00,1640064000.0000026
2021-07-20 14:00:00,1640064000.0000026
2021-07-21 09:00:00,1640064000.0000026
2021-07-21 10:00:00,1639968000.0000026
2021-07-21 11:00:00,1638048000.0000026
2021-07-21 13:00:00,1626368000.0000026
2021-07-21 14:00:00,1624448000.0000026
2021-07-22 09:00:00,1640928000.0000024
2021-07-22 10:00:00,1657408000.0000024
2021-07-22 11:00:00,1660768000.0000026
2021-07-22 13:00:00,1675648000.0000026
2021-07-22 14:00:00,1664608000.0000024
2021-07-23 09:00:00,1660928000.0000024
2021-07-23 10:00:00,1660928000.0000024
2021-07-23 11:00:00,1654688000.0000026
2021-07-23 13:00:00,1653408000.0000024
2021-07-23 14:00:00,1622752000.0000026
2021-07-26 09:00:00,1622752000.0000026
2021-07-26 10:00:00,1622752000.0000026
2021-07-26 11:00:00,1622752000.0000026
2021-07-26 13:00:00,1622752000.0000026
2021-07-26 14:00:00,1622752000.0000026
2021-07-27 09:00:00,1622656000.0000026
2021-07-27 10:00:00,1630656000.0000026
2021-07-27 11:00:00,1628256000.0000026
2021-07-27 13:00:00,1621536000.0000026
2021-07-27 14:00:00,1600416000.0000024
2021-07-28 09:00:00,1611776000.0000026
2021-07-28 10:00:00,1607456000.0000026
2021-07-28 11:00:00,1610656000.0000026
2021-07-28 13:00:00,1599296000.0000024
2021-07-28 14:00:00,1604416000.0000024
2021-07-29 09:00:00,1624000000.0000024
2021-07-29 10:00:00,1623904000.0000024
2021-07-29 11:00:00,1624384000.0000024
2021-07-29 13:00:00,1612224000.0000024
2021-07-29 14:00:00,1637184000.0000024
2021-07-30 09:00:00,1635904000.0000024
2021-07-30 10:00:00,1643424000.0000024
2021-07-30 11:00:00,1645824000.0000024
2021-07-30 13:00:00,1658464000.0000026
2021-07-30 14:00:00,1659424000.0000024
2021-08-02 09:00:00,1660224000.0000024
2021-08-02 10:00:00,1670784000.0000024
2021-08-02 11:00:00,1670464000.0000026
2021-08-02 13:00:00,1677824000.0000024
2021-08-02 14:00:00,1664064000.0000026
2021-08-03 09:00:00,1677664000.0000026
2021-08-03 10:00:00,1675584000.0000024
2021-08-03 11:00:00,1680224000.0000024
2021-08-03 13:00:00,1672864000.0000026
2021-08-03 14:00:00,1707328000.0000024
2021-08-04 09:00:00,1707328000.0000024
2021-08-04 10:00:00,1707328000.0000024
2021-08-04 11:00:00,1707232000.0000024
2021-08-04 13:00:00,1706912000.0000026
2021-08-04 14:00:00,1700416000.0000026
2021-08-05 09:00:00,1700320000.0000026
2021-08-05 10:00:00,1704160000.0000024
2021-08-05 11:00:00,1702560000.0000024
2021-08-05 13:00:00,1706400000.0000026
2021-08-05 14:00:00,1724544000.0000024
2021-08-06 09:00:00,1724448000.0000024
2021-08-06 10:00:00,1720448000.0000024
2021-08-06 11:00:00,1722848000.0000024
2021-08-06 13:00:00,1717088000.0000026
2021-08-06 14:00:00,1701792000.0000026
2021-08-09 09:00:00,1701696000.0000026
2021-08-09 10:00:00,1707936000.0000024
2021-08-09 11:00:00,1706016000.0000026
2021-08-09 13:00:00,1728160000.0000024
2021-08-09 14:00:00,1728160000.0000024
2021-08-10 09:00:00,1728160000.0000024
2021-08-10 10:00:00,1728160000.0000024
2021-08-10 11:00:00,1728160000.0000024
2021-08-10 13:00:00,1728160000.0000024
2021-08-10 14:00:00,1728160000.0000024
2021-08-11 09:00:00,1728160000.0000024
2021-08-11 10:00:00,1728160000.0000024
2021-08-11 11:00:00,1728064000.0000024
2021-08-11 13:00:00,1714464000.0000024
2021-08-11 14:00:00,1700928000.0000021
2021-08-12 09:00:00,1700832000.0000021
2021-08-12 10:00:00,1691872000.0000024
2021-08-12 11:00:00,1701312000.0000021
2021-08-12 13:00:00,1687776000.0000024
2021-08-12 14:00:00,1687680000.0000024
2021-08-13 09:00:00,1685024000.0000021
2021-08-13 10:00:00,1685024000.0000021
2021-08-13 11:00:00,1684928000.0000021
2021-08-13 13:00:00,1676832000.0000021
2021-08-13 14:00:00,1676736000.0000021
2021-08-16 09:00:00,1673120000.0000021
2021-08-16 10:00:00,1673120000.0000021
2021-08-16 11:00:00,1673024000.0000021
2021-08-16 13:00:00,1686048000.0000021
2021-08-16 14:00:00,1685952000.0000021
2021-08-17 09:00:00,1688032000.0000021
2021-08-17 10:00:00,1684672000.0000021
2021-08-17 11:00:00,1679552000.0000021
2021-08-17 13:00:00,1670496000.0000024
2021-08-17 14:00:00,1670496000.0000024
2021-08-18 09:00:00,1670400000.0000024
2021-08-18 10:00:00,1677120000.0000024
2021-08-18 11:00:00,1674720000.0000024
2021-08-18 13:00:00,1683424000.0000024
2021-08-18 14:00:00,1683424000.0000024
2021-08-19 09:00:00,1683424000.0000024
2021-08-19 10:00:00,1683424000.0000024
2021-08-19 11:00:00,1683424000.0000024
2021-08-19 13:00:00,1683424000.0000024
2021-08-19 14:00:00,1683424000.0000024
2021-08-20 09:00:00,1683424000.0000024
2021-08-20 10:00:00,1683328000.0000024
2021-08-20 11:00:00,1706208000.0000024
2021-08-20 13:00:00,1730688000.0000021
2021-08-20 14:00:00,1744608000.0000024
2021-08-23 09:00:00,1758848000.0000024
2021-08-23 10:00:00,1752608000.0000024
2021-08-23 11:00:00,1768288000.0000021
2021-08-23 13:00:00,1766208000.0000024
2021-08-23 14:00:00,1798688000.0000021
2021-08-24 09:00:00,1790912000.0000024
2021-08-24 10:00:00,1790912000.0000024
2021-08-24 11:00:00,1790912000.0000024
2021-08-24 13:00:00,1790912000.0000024
2021-08-24 14:00:00,1790912000.0000024
2021-08-25 09:00:00,1790912000.0000024
2021-08-25 10:00:00,1790912000.0000024
2021-08-25 11:00:00,1790816000.0000024
2021-08-25 13:00:00,1806560000.0000026
2021-08-25 14:00:00,1806560000.0000026
2021-08-26 09:00:00,1806464000.0000026
2021-08-26 10:00:00,1808864000.0000026
2021-08-26 11:00:00,1801664000.0000026
2021-08-26 13:00:00,1786144000.0000026
2021-08-26 14:00:00,1770688000.0000026
2021-08-27 09:00:00,1770688000.0000026
2021-08-27 10:00:00,1770688000.0000026
2021-08-27 11:00:00,1770592000.0000026
2021-08-27 13:00:00,1764992000.0000026
2021-08-27 14:00:00,1749792000.0000026
2021-08-30 09:00:00,1744256000.0000024
2021-08-30 10:00:00,1744256000.0000024
2021-08-30 11:00:00,1744256000.0000024
2021-08-30 13:00:00,1744160000.0000024
2021-08-30 14:00:00,1747520000.0000026
2021-08-31 09:00:00,1744000000.0000026
2021-08-31 10:00:00,1746720000.0000026
2021-08-31 11:00:00,1746880000.0000024
2021-08-31 13:00:00,1737120000.0000026
2021-08-31 14:00:00,1738080000.0000024
2021-09-01 09:00:00,1740320000.0000026
2021-09-01 10:00:00,1742400000.0000026
2021-09-01 11:00:00,1749280000.0000024
2021-09-01 13:00:00,1737920000.0000026
2021-09-01 14:00:00,1740640000.0000024
2021-09-06 09:00:00,1755424000.0000026
2021-09-06 10:00:00,1755328000.0000026
2021-09-06 11:00:00,1755968000.0000024
2021-09-06 13:00:00,1764128000.0000026
2021-09-06 14:00:00,1771648000.0000024
2021-09-07 09:00:00,1770208000.0000026
2021-09-07 10:00:00,1768768000.0000024
2021-09-07 11:00:00,1769248000.0000024
2021-09-07 13:00:00,1778848000.0000024
2021-09-07 14:00:00,1765792000.0000024
2021-09-08 09:00:00,1765696000.0000024
2021-09-08 10:00:00,1768896000.0000024
2021-09-08 11:00:00,1762176000.0000024
2021-09-08 13:00:00,1757696000.0000024
2021-09-08 14:00:00,1753856000.0000021
2021-09-09 09:00:00,1758336000.0000026
2021-09-09 10:00:00,1763776000.0000024
2021-09-09 11:00:00,1763296000.0000024
2021-09-09 13:00:00,1760736000.0000026
2021-09-09 14:00:00,1777600000.0000024
2021-09-10 09:00:00,1777504000.0000024
2021-09-10 10:00:00,1780864000.0000021
2021-09-10 11:00:00,1779264000.0000021
2021-09-10 13:00:00,1783424000.0000021
2021-09-10 14:00:00,1777024000.0000021
2021-09-13 09:00:00,1772704000.0000024
2021-09-13 10:00:00,1776544000.0000021
2021-09-13 11:00:00,1777344000.0000021
2021-09-13 13:00:00,1767264000.0000021
2021-09-13 14:00:00,1768864000.0000021
2021-09-14 09:00:00,1769664000.0000021
2021-09-14 10:00:00,1772864000.0000021
2021-09-14 11:00:00,1768544000.0000021
2021-09-14 13:00:00,1762304000.0000024
2021-09-14 14:00:00,1760064000.0000021
2021-09-15 09:00:00,1762304000.0000024
2021-09-15 10:00:00,1759744000.0000021
2021-09-15 11:00:00,1763744000.0000021
2021-09-15 13:00:00,1775904000.0000024
2021-09-15 14:00:00,1777664000.0000021
2021-09-16 09:00:00,1780064000.0000021
2021-09-16 10:00:00,1781504000.0000024
2021-09-16 11:00:00,1781344000.0000021
2021-09-16 13:00:00,1782944000.0000021
2021-09-16 14:00:00,1781344000.0000021
2021-09-17 09:00:00,1778848000.0000021
2021-09-17 10:00:00,1778752000.0000021
2021-09-17 11:00:00,1782272000.0000021
2021-09-17 13:00:00,1789312000.000002
2021-09-17 14:00:00,1790432000.0000021
2021-09-20 09:00:00,1803136000.0000021
2021-09-20 10:00:00,1803040000.0000021
2021-09-20 11:00:00,1802720000.0000021
2021-09-20 13:00:00,1801760000.0000021
2021-09-20 14:00:00,1785344000.0000021
2021-09-21 09:00:00,1785344000.0000021
2021-09-21 10:00:00,1785248000.0000021
2021-09-21 11:00:00,1782048000.0000021
2021-09-21 13:00:00,1775808000.000002
2021-09-21 14:00:00,1770752000.0000021
2021-09-22 09:00:00,1770752000.0000021
2021-09-22 10:00:00,1770752000.0000021
2021-09-22 11:00:00,1770752000.0000021
2021-09-22 13:00:00,1770752000.0000021
2021-09-22 14:00:00,1770752000.0000021
2021-09-23 09:00:00,1770656000.0000021
2021-09-23 10:00:00,1776320000.000002
2021-09-23 11:00:00,1776224000.000002
2021-09-23 13:00:00,1784448000.000002
2021-09-23 14:00:00,1784448000.000002
2021-09-24 09:00:00,1784448000.000002
2021-09-24 10:00:00,1784448000.000002
2021-09-24 11:00:00,1784352000.000002
2021-09-24 13:00:00,1785952000.000002
2021-09-24 14:00:00,1778496000.0000021
2021-09-27 09:00:00,1778400000.0000021
2021-09-27 10:00:00,1773120000.0000021
2021-09-27 11:00:00,1773280000.0000024
2021-09-27 13:00:00,1762144000.0000024
2021-09-27 14:00:00,1762144000.0000024
2021-09-28 09:00:00,1762144000.0000024
2021-09-28 10:00:00,1762144000.0000024
2021-09-28 11:00:00,1762144000.0000024
2021-09-28 13:00:00,1762144000.0000024
2021-09-28 14:00:00,1762048000.0000024
2021-09-29 09:00:00,1777728000.0000026
2021-09-29 10:00:00,1789568000.0000024
2021-09-29 11:00:00,1785728000.0000026
2021-09-29 13:00:00,1773088000.0000026
2021-09-29 14:00:00,1770368000.0000024
2021-09-30 09:00:00,1762112000.0000026
2021-09-30 10:00:00,1762112000.0000026
2021-09-30 11:00:00,1762112000.0000026
2021-09-30 13:00:00,1762112000.0000026
2021-09-30 14:00:00,1762112000.0000026
2021-10-01 09:00:00,1762112000.0000026
2021-10-01 10:00:00,1762112000.0000026
2021-10-01 11:00:00,1762016000.0000026
2021-10-01 13:00:00,1763616000.0000026
2021-10-01 14:00:00,1759456000.0000029
2021-10-04 09:00:00,1751936000.0000026
2021-10-04 10:00:00,1752896000.0000029
2021-10-04 11:00:00,1756576000.0000029
2021-10-04 13:00:00,1764096000.0000029
2021-10-04 14:00:00,1758336000.0000026
2021-10-05 09:00:00,1763776000.0000029
2021-10-05 10:00:00,1762976000.0000029
2021-10-05 11:00:00,1765056000.0000029
2021-10-05 13:00:00,1768736000.0000026
2021-10-05 14:00:00,1772256000.0000029
2021-10-06 09:00:00,1778656000.0000029
2021-10-06 10:00:00,1774016000.0000026
2021-10-06 11:00:00,1774816000.0000026
2021-10-06 13:00:00,1775616000.0000026
2021-10-06 14:00:00,1777056000.0000029
2021-10-07 09:00:00,1787616000.0000026
2021-10-07 10:00:00,1785216000.0000026
2021-10-07 11:00:00,1785376000.0000029
2021-10-07 13:00:00,1786336000.0000026
2021-10-07 14:00:00,1781536000.0000026
2021-10-08 09:00:00,1792000000.0000029
2021-10-08 10:00:00,1791904000.0000029
2021-10-08 11:00:00,1792224000.0000029
2021-10-08 13:00:00,1793504000.0000029
2021-10-08 14:00:00,1811808000.0000029
2021-10-11 09:00:00,1811808000.0000029
2021-10-11 10:00:00,1811808000.0000029
2021-10-11 11:00:00,1811712000.0000029
2021-10-11 13:00:00,1796352000.0000026
2021-10-11 14:00:00,1775872000.0000026
2021-10-12 09:00:00,1781472000.0000026
2021-10-12 10:00:00,1783456000.0000026
2021-10-12 11:00:00,1783456000.0000026
2021-10-12 13:00:00,1783456000.0000026
2021-10-12 14:00:00,1783456000.0000026
2021-10-13 09:00:00,1783360000.0000026
2021-10-13 10:00:00,1786624000.0000029
2021-10-13 11:00:00,1786624000.0000029
2021-10-13 13:00:00,1786624000.0000029
2021-10-13 14:00:00,1786528000.0000029
2021-10-14 09:00:00,1780608000.0000029
2021-10-14 10:00:00,1783392000.0000026
2021-10-14 11:00:00,1783392000.0000026
2021-10-14 13:00:00,1783392000.0000026
2021-10-14 14:00:00,1783296000.0000026
2021-10-15 09:00:00,1771616000.0000026
2021-10-15 10:00:00,1771680000.0000029
2021-10-15 11:00:00,1771680000.0000029
2021-10-15 13:00:00,1771680000.0000029
2021-10-15 14:00:00,1771584000.0000029
2021-10-18 09:00:00,1763488000.0000029
2021-10-18 10:00:00,1763488000.0000029
2021-10-18 11:00:00,1763488000.0000029
2021-10-18 13:00:00,1763488000.0000029
2021-10-18 14:00:00,1763392000.0000029
2021-10-19 09:00:00,1768832000.000003
2021-10-19 10:00:00,1767136000.000003
2021-10-19 11:00:00,1767136000.000003
2021-10-19 13:00:00,1767136000.000003
2021-10-19 14:00:00,1767136000.000003
2021-10-20 09:00:00,1767136000.000003
2021-10-20 10:00:00,1767136000.000003
2021-10-20 11:00:00,1767040000.000003
2021-10-20 13:00:00,1756224000.000003
2021-10-20 14:00:00,1756128000.000003
2021-10-21 09:00:00,1753728000.000003
2021-10-21 10:00:00,1753312000.000003
2021-10-21 11:00:00,1753312000.000003
2021-10-21 13:00:00,1753312000.000003
2021-10-21 14:00:00,1753312000.000003
2021-10-22 09:00:00,1753312000.000003
2021-10-22 10:00:00,1753312000.000003
2021-10-22 11:00:00,1753312000.000003
2021-10-22 13:00:00,1753216000.000003
2021-10-22 14:00:00,1756896000.000003
2021-10-25 09:00:00,1754016000.000003
2021-10-25 10:00:00,1748576000.0000029
2021-10-25 11:00:00,1754336000.000003
2021-10-25 13:00:00,1747296000.000003
2021-10-25 14:00:00,1734400000.000003
2021-10-26 09:00:00,1734400000.000003
2021-10-26 10:00:00,1734400000.000003
2021-10-26 11:00:00,1734304000.000003
2021-10-26 13:00:00,1729504000.000003
2021-10-26 14:00:00,1758912000.000003
2021-10-27 09:00:00,1758016000.000003
2021-10-27 10:00:00,1757920000.000003
2021-10-27 11:00:00,1751840000.000003
2021-10-27 13:00:00,1741920000.000003
2021-10-27 14:00:00,1733440000.000003
2021-10-28 09:00:00,1741024000.000003
2021-10-28 10:00:00,1741024000.000003
2021-10-28 11:00:00,1741024000.000003
2021-10-28 13:00:00,1741024000.000003
2021-10-28 14:00:00,1741024000.000003
2021-10-29 09:00:00,1741024000.000003
2021-10-29 10:00:00,1741024000.000003
2021-10-29 11:00:00,1740928000.000003
2021-10-29 13:00:00,1747552000.000003
2021-10-29 14:00:00,1747456000.000003
2021-11-01 09:00:00,1746656000.000003
2021-11-01 10:00:00,1739136000.000003
2021-11-01 11:00:00,1735776000.000003
2021-11-01 13:00:00,1731936000.000003
2021-11-01 14:00:00,1729760000.000003
2021-11-02 09:00:00,1729664000.000003
2021-11-02 10:00:00,1728384000.000003
2021-11-02 11:00:00,1733984000.000003
2021-11-02 13:00:00,1726624000.0000029
2021-11-02 14:00:00,1731328000.0000029
2021-11-03 09:00:00,1731328000.0000029
2021-11-03 10:00:00,1731232000.0000029
2021-11-03 11:00:00,1730656000.0000029
2021-11-03 13:00:00,1730560000.0000029
2021-11-03 14:00:00,1736960000.0000029
2021-11-04 09:00:00,1733504000.000003
2021-11-04 10:00:00,1733504000.000003
2021-11-04 11:00:00,1733504000.000003
2021-11-04 13:00:00,1733504000.000003
2021-11-04 14:00:00,1733408000.000003
2021-11-05 09:00:00,1731648000.0000033
2021-11-05 10:00:00,1731168000.0000033
2021-11-05 11:00:00,1733088000.000003
2021-11-05 13:00:00,1740448000.0000033
2021-11-05 14:00:00,1741888000.000003
2021-11-08 09:00:00,1748608000.000003
2021-11-08 10:00:00,1748128000.000003
2021-11-08 11:00:00,1748128000.000003
2021-11-08 13:00:00,1748448000.0000033
2021-11-08 14:00:00,1746048000.0000033
2021-11-09 09:00:00,1740288000.000003
2021-11-09 10:00:00,1745728000.000003
2021-11-09 11:00:00,1743008000.000003
2021-11-09 13:00:00,1725632000.000003
2021-11-09 14:00:00,1725632000.000003
2021-11-10 09:00:00,1725632000.000003
2021-11-10 10:00:00,1725536000.000003
2021-11-10 11:00:00,1722176000.0000033
2021-11-10 13:00:00,1738400000.0000033
2021-11-10 14:00:00,1738400000.0000033
2021-11-11 09:00:00,1738400000.0000033
2021-11-11 10:00:00,1738304000.0000033
2021-11-11 11:00:00,1730944000.0000036
2021-11-11 13:00:00,1716704000.0000033
2021-11-11 14:00:00,1739104000.0000033
2021-11-12 09:00:00,1741504000.0000033
2021-11-12 10:00:00,1736768000.000003
2021-11-12 11:00:00,1736768000.000003
2021-11-12 13:00:00,1736768000.000003
2021-11-12 14:00:00,1736672000.000003
2021-11-15 09:00:00,1736256000.000003
2021-11-15 10:00:00,1736256000.000003
2021-11-15 11:00:00,1736256000.000003
2021-11-15 13:00:00,1736256000.000003
2021-11-15 14:00:00,1736256000.000003
2021-11-16 09:00:00,1736256000.000003
2021-11-16 10:00:00,1736256000.000003
2021-11-16 11:00:00,1736256000.000003
2021-11-16 13:00:00,1736256000.000003
2021-11-16 14:00:00,1736160000.000003
2021-11-17 09:00:00,1735904000.0000029
2021-11-17 10:00:00,1735904000.0000029
2021-11-17 11:00:00,1735808000.0000029
2021-11-17 13:00:00,1733728000.0000029
2021-11-17 14:00:00,1737888000.000003
2021-11-18 09:00:00,1734528000.0000029
2021-11-18 10:00:00,1729408000.0000029
2021-11-18 11:00:00,1729888000.000003
2021-11-18 13:00:00,1726048000.000003
2021-11-18 14:00:00,1711712000.0000029
2021-11-19 09:00:00,1711616000.0000029
2021-11-19 10:00:00,1731200000.0000029
2021-11-19 11:00:00,1731200000.0000029
2021-11-19 13:00:00,1731200000.0000029
2021-11-19 14:00:00,1731104000.0000029
2021-11-22 09:00:00,1722304000.0000029
2021-11-22 10:00:00,1714944000.000003
2021-11-22 11:00:00,1707328000.0000029
2021-11-22 13:00:00,1707232000.0000029
2021-11-22 14:00:00,1707456000.0000029
2021-11-23 09:00:00,1707456000.0000029
2021-11-23 10:00:00,1707456000.0000029
2021-11-23 11:00:00,1707456000.0000029
2021-11-23 13:00:00,1707456000.0000029
2021-11-23 14:00:00,1707456000.0000029
2021-11-24 09:00:00,1707456000.0000029
2021-11-24 10:00:00,1707456000.0000029
2021-11-24 11:00:00,1707456000.0000029
2021-11-24 13:00:00,1707456000.0000029
2021-11-24 14:00:00,1707360000.0000029
2021-11-25 09:00:00,1695040000.0000029
2021-11-25 10:00:00,1699424000.0000026
2021-11-25 11:00:00,1699424000.0000026
2021-11-25 13:00:00,1699424000.0000026
2021-11-25 14:00:00,1699424000.0000026
2021-11-26 09:00:00,1699424000.0000026
2021-11-26 10:00:00,1699424000.0000026
2021-11-26 11:00:00,1699424000.0000026
2021-11-26 13:00:00,1699424000.0000026
2021-11-26 14:00:00,1699424000.0000026
2021-11-29 09:00:00,1699328000.0000026
2021-11-29 10:00:00,1700128000.0000026
2021-11-29 11:00:00,1701312000.0000026
2021-11-29 13:00:00,1701312000.0000026
2021-11-29 14:00:00,1701312000.0000026
2021-11-30 09:00:00,1701312000.0000026
2021-11-30 10:00:00,1701312000.0000026
2021-11-30 11:00:00,1701216000.0000026
2021-11-30 13:00:00,1661344000.0000026
2021-11-30 14:00:00,1659584000.0000029
2021-12-01 09:00:00,1651808000.0000024
2021-12-01 10:00:00,1651808000.0000024
2021-12-01 11:00:00,1651808000.0000024
2021-12-01 13:00:00,1651808000.0000024
2021-12-01 14:00:00,1651808000.0000024
2021-12-02 09:00:00,1651808000.0000024
2021-12-02 10:00:00,1651808000.0000024
2021-12-02 11:00:00,1651712000.0000024
2021-12-02 13:00:00,1655872000.0000026
2021-12-02 14:00:00,1637856000.0000026
2021-12-03 09:00:00,1637856000.0000026
2021-12-03 10:00:00,1637760000.0000026
2021-12-03 11:00:00,1640000000.0000029
2021-12-03 13:00:00,1628224000.0000024
2021-12-03 14:00:00,1628128000.0000024
2021-12-06 09:00:00,1631488000.0000021
2021-12-06 10:00:00,1632032000.0000024
2021-12-06 11:00:00,1632032000.0000024
2021-12-06 13:00:00,1632032000.0000024
2021-12-06 14:00:00,1631936000.0000024
2021-12-07 09:00:00,1611296000.0000026
2021-12-07 10:00:00,1611200000.0000026
2021-12-07 11:00:00,1611200000.0000026
2021-12-07 13:00:00,1611200000.0000026
2021-12-07 14:00:00,1611200000.0000026
2021-12-08 09:00:00,1611200000.0000026
2021-12-08 10:00:00,1611200000.0000026
2021-12-08 11:00:00,1611104000.0000026
2021-12-08 13:00:00,1600864000.0000024
2021-12-08 14:00:00,1601984000.0000026
2021-12-09 09:00:00,1606624000.0000026
2021-12-09 10:00:00,1605824000.0000026
2021-12-09 11:00:00,1609024000.0000026
2021-12-09 13:00:00,1626144000.0000024
2021-12-09 14:00:00,1635584000.0000026
