Datetime,equity
2022-04-21 11:30:00,1310183999.9999986
2022-04-21 13:00:00,1305703999.9999983
2022-04-21 13:15:00,1310043999.9999983
2022-04-21 13:30:00,1314803999.9999983
2022-04-21 13:45:00,1313403999.9999983
2022-04-21 14:00:00,1315783999.9999986
2022-04-21 14:15:00,1324463999.9999986
2022-04-21 14:30:00,1324603999.9999983
2022-04-21 14:45:00,1321383999.9999986
2022-04-22 09:00:00,1301923999.9999983
2022-04-22 09:15:00,1293103999.9999983
2022-04-22 09:30:00,1293943999.9999983
2022-04-22 09:45:00,1294783999.9999986
2022-04-22 10:00:00,1293943999.9999983
2022-04-22 10:15:00,1291003999.9999983
2022-04-22 10:30:00,1296323999.9999983
2022-04-22 10:45:00,1297443999.9999983
2022-04-22 11:00:00,1299543999.9999983
2022-04-22 11:15:00,1300803999.9999983
2022-04-22 11:30:00,1301363999.9999986
2022-04-22 13:00:00,1309203999.9999983
2022-04-22 13:15:00,1307663999.9999986
2022-04-22 13:30:00,1309763999.9999986
2022-04-22 13:45:00,1316063999.9999986
2022-04-22 14:00:00,1302903999.9999983
2022-04-22 14:15:00,1309203999.9999983
2022-04-22 14:30:00,1309903999.9999983
2022-04-22 14:45:00,1307803999.9999983
2022-04-25 09:00:00,1316203999.9999983
2022-04-25 09:15:00,1313683999.9999986
2022-04-25 09:30:00,1309343999.9999983
2022-04-25 09:45:00,1317603999.9999983
2022-04-25 10:00:00,1328103999.9999983
2022-04-25 10:15:00,1332863999.9999986
2022-04-25 10:30:00,1330203999.9999983
2022-04-25 10:45:00,1339163999.9999986
2022-04-25 11:00:00,1345743999.9999983
2022-04-25 11:15:00,1353583999.9999986
2022-04-25 11:30:00,1353583999.9999986
2022-04-25 13:00:00,1365763999.9999986
2022-04-25 13:15:00,1387323999.9999983
2022-04-25 13:30:00,1382003999.9999983
2022-04-25 13:45:00,1426803999.9999986
2022-04-25 14:00:00,1433103999.9999986
2022-04-25 14:15:00,1441363999.9999986
2022-04-25 14:30:00,1442203999.9999986
2022-04-25 14:45:00,1436463999.9999986
2022-04-26 09:00:00,1435483999.9999986
2022-04-26 09:15:00,1437163999.9999986
2022-04-26 09:30:00,1465863999.9999986
2022-04-26 09:45:00,1424283999.9999986
2022-04-26 10:00:00,1430583999.9999986
2022-04-26 10:15:00,1426803999.9999986
2022-04-26 10:30:00,1417843999.9999983
2022-04-26 10:45:00,1403003999.9999983
2022-04-26 11:00:00,1406923999.9999983
2022-04-26 11:15:00,1404543999.9999983
2022-04-26 11:30:00,1405243999.9999983
2022-04-26 13:00:00,1390403999.9999983
2022-04-26 13:15:00,1398803999.9999983
2022-04-26 13:30:00,1424283999.9999986
2022-04-26 13:45:00,1424003999.9999986
2022-04-26 14:00:00,1399363999.9999986
2022-04-26 14:15:00,1384943999.9999983
2022-04-26 14:30:00,1383263999.9999986
2022-04-26 14:45:00,1383403999.9999983
2022-04-27 09:00:00,1408183999.9999986
2022-04-27 09:15:00,1409023999.9999983
2022-04-27 09:30:00,1407203999.9999983
2022-04-27 09:45:00,1406503999.9999983
2022-04-27 10:00:00,1404823999.9999983
2022-04-27 10:15:00,1408183999.9999986
2022-04-27 10:30:00,1410283999.9999986
2022-04-27 10:45:00,1407203999.9999983
2022-04-27 11:00:00,1407903999.9999983
2022-04-27 11:15:00,1421203999.9999986
2022-04-27 11:30:00,1421203999.9999986
2022-04-27 13:00:00,1419719999.9999986
2022-04-27 13:15:00,1419719999.9999986
2022-04-27 13:30:00,1419719999.9999986
2022-04-27 13:45:00,1419719999.9999986
2022-04-27 14:00:00,1419719999.9999986
2022-04-27 14:15:00,1419719999.9999986
2022-04-27 14:30:00,1419719999.9999986
2022-04-27 14:45:00,1419719999.9999986
2022-04-28 09:00:00,1419719999.9999986
2022-04-28 09:15:00,1419719999.9999986
2022-04-28 09:30:00,1419719999.9999986
2022-04-28 09:45:00,1419719999.9999986
2022-04-28 10:00:00,1419719999.9999986
2022-04-28 10:15:00,1419719999.9999986
2022-04-28 10:30:00,1419719999.9999986
2022-04-28 10:45:00,1419719999.9999986
2022-04-28 11:00:00,1419719999.9999986
2022-04-28 11:15:00,1419719999.9999986
2022-04-28 11:30:00,1419719999.9999986
2022-04-28 13:00:00,1419719999.9999986
2022-04-28 13:15:00,1419719999.9999986
2022-04-28 13:30:00,1419719999.9999986
2022-04-28 13:45:00,1419719999.9999986
2022-04-28 14:00:00,1419719999.9999986
2022-04-28 14:15:00,1419719999.9999986
2022-04-28 14:30:00,1419719999.9999986
2022-04-28 14:45:00,1419719999.9999986
2022-04-29 09:00:00,1419719999.9999986
2022-04-29 09:15:00,1419719999.9999986
2022-04-29 09:30:00,1419719999.9999986
2022-04-29 09:45:00,1419719999.9999986
2022-04-29 10:00:00,1419719999.9999986
2022-04-29 10:15:00,1419719999.9999986
2022-04-29 10:30:00,1419719999.9999986
2022-04-29 10:45:00,1419719999.9999986
2022-04-29 11:00:00,1419719999.9999986
2022-04-29 11:15:00,1419719999.9999986
2022-04-29 11:30:00,1419635999.9999986
2022-04-29 13:00:00,1416695999.9999988
2022-04-29 13:15:00,1415295999.9999988
2022-04-29 13:30:00,1418935999.9999986
2022-04-29 13:45:00,1419915999.9999986
2022-04-29 14:00:00,1412495999.9999988
2022-04-29 14:15:00,1413895999.9999988
2022-04-29 14:30:00,1413895999.9999988
2022-04-29 14:45:00,1412495999.9999988
2022-05-04 09:00:00,1405355999.9999988
2022-05-04 09:15:00,1406475999.9999988
2022-05-04 09:30:00,1402415999.9999986
2022-05-04 09:45:00,1397655999.9999988
2022-05-04 10:00:00,1399895999.9999988
2022-05-04 10:15:00,1396955999.9999988
2022-05-04 10:30:00,1393595999.9999988
2022-05-04 10:45:00,1400595999.9999988
2022-05-04 11:00:00,1403395999.9999988
2022-05-04 11:15:00,1399895999.9999988
2022-05-04 11:30:00,1400035999.9999986
2022-05-04 13:00:00,1398915999.9999986
2022-05-04 13:15:00,1393595999.9999988
2022-05-04 13:30:00,1392195999.9999988
2022-05-04 13:45:00,1392755999.9999988
2022-05-04 14:00:00,1383795999.9999988
2022-05-04 14:15:00,1379455999.9999988
2022-05-04 14:30:00,1379035999.9999986
2022-05-04 14:45:00,1376095999.9999988
2022-05-05 09:00:00,1391355999.9999988
2022-05-05 09:15:00,1389815999.9999986
2022-05-05 09:30:00,1385475999.9999988
2022-05-05 09:45:00,1387715999.9999986
2022-05-05 10:00:00,1383935999.9999986
2022-05-05 10:15:00,1386875999.9999988
2022-05-05 10:30:00,1379595999.9999988
2022-05-05 10:45:00,1380295999.9999988
2022-05-05 11:00:00,1379315999.9999986
2022-05-05 11:15:00,1374555999.9999988
2022-05-05 11:30:00,1374275999.9999988
2022-05-05 13:00:00,1369235999.9999986
2022-05-05 13:15:00,1364195999.9999988
2022-05-05 13:30:00,1370635999.9999986
2022-05-05 13:45:00,1382395999.9999988
2022-05-05 14:00:00,1390795999.9999988
2022-05-05 14:15:00,1398915999.9999986
2022-05-05 14:30:00,1398635999.9999986
2022-05-05 14:45:00,1403395999.9999988
2022-05-06 09:00:00,1376655999.9999988
2022-05-06 09:15:00,1371615999.9999986
2022-05-06 09:30:00,1377495999.9999988
2022-05-06 09:45:00,1376095999.9999988
2022-05-06 10:00:00,1382395999.9999988
2022-05-06 10:15:00,1372595999.9999988
2022-05-06 10:30:00,1371895999.9999988
2022-05-06 10:45:00,1365315999.9999986
2022-05-06 11:00:00,1373575999.9999988
2022-05-06 11:15:00,1379875999.9999988
2022-05-06 11:30:00,1380435999.9999986
2022-05-06 13:00:00,1373995999.9999988
2022-05-06 13:15:00,1386035999.9999986
2022-05-06 13:30:00,1381695999.9999988
2022-05-06 13:45:00,1383095999.9999988
2022-05-06 14:00:00,1358091999.9999988
2022-05-06 14:15:00,1358091999.9999988
2022-05-06 14:30:00,1358091999.9999988
2022-05-06 14:45:00,1358091999.9999988
2022-05-09 09:00:00,1358091999.9999988
2022-05-09 09:15:00,1358091999.9999988
2022-05-09 09:30:00,1358091999.9999988
2022-05-09 09:45:00,1358091999.9999988
2022-05-09 10:00:00,1358091999.9999988
2022-05-09 10:15:00,1358091999.9999988
2022-05-09 10:30:00,1358091999.9999988
2022-05-09 10:45:00,1358091999.9999988
2022-05-09 11:00:00,1358091999.9999988
2022-05-09 11:15:00,1358091999.9999988
2022-05-09 11:30:00,1358091999.9999988
2022-05-09 13:00:00,1358091999.9999988
2022-05-09 13:15:00,1358091999.9999988
2022-05-09 13:30:00,1358091999.9999988
2022-05-09 13:45:00,1358091999.9999988
2022-05-09 14:00:00,1358007999.9999988
2022-05-09 14:15:00,1395107999.9999988
2022-05-09 14:30:00,1395807999.9999988
2022-05-09 14:45:00,1391467999.999999
2022-05-10 09:00:00,1406727999.9999988
2022-05-10 09:15:00,1407987999.9999988
2022-05-10 09:30:00,1391467999.999999
2022-05-10 09:45:00,1375927999.9999988
2022-05-10 10:00:00,1379847999.9999986
2022-05-10 10:15:00,1370047999.9999986
2022-05-10 10:30:00,1381527999.9999988
2022-05-10 10:45:00,1376067999.999999
2022-05-10 11:00:00,1380687999.9999988
2022-05-10 11:15:00,1378027999.9999988
2022-05-10 11:30:00,1378027999.9999988
2022-05-10 13:00:00,1368507999.9999988
2022-05-10 13:15:00,1369207999.9999988
2022-05-10 13:30:00,1377187999.9999988
2022-05-10 13:45:00,1357727999.9999988
2022-05-10 14:00:00,1350727999.9999988
2022-05-10 14:15:00,1351147999.9999986
2022-05-10 14:30:00,1362907999.9999988
2022-05-10 14:45:00,1353807999.9999988
2022-05-11 09:00:00,1352407999.9999988
2022-05-11 09:15:00,1352687999.9999988
2022-05-11 09:30:00,1355683999.999999
2022-05-11 09:45:00,1355683999.999999
2022-05-11 10:00:00,1355683999.999999
2022-05-11 10:15:00,1355683999.999999
2022-05-11 10:30:00,1355683999.999999
2022-05-11 10:45:00,1355683999.999999
2022-05-11 11:00:00,1355683999.999999
2022-05-11 11:15:00,1355683999.999999
2022-05-11 11:30:00,1355683999.999999
2022-05-11 13:00:00,1355683999.999999
2022-05-11 13:15:00,1355683999.999999
2022-05-11 13:30:00,1355683999.999999
2022-05-11 13:45:00,1355683999.999999
2022-05-11 14:00:00,1355683999.999999
2022-05-11 14:15:00,1355683999.999999
2022-05-11 14:30:00,1355683999.999999
2022-05-11 14:45:00,1355683999.999999
2022-05-12 09:00:00,1355683999.999999
2022-05-12 09:15:00,1355683999.999999
2022-05-12 09:30:00,1355683999.999999
2022-05-12 09:45:00,1355683999.999999
2022-05-12 10:00:00,1355683999.999999
2022-05-12 10:15:00,1355683999.999999
2022-05-12 10:30:00,1355683999.999999
2022-05-12 10:45:00,1355683999.999999
2022-05-12 11:00:00,1355683999.999999
2022-05-12 11:15:00,1355683999.999999
2022-05-12 11:30:00,1355683999.999999
2022-05-12 13:00:00,1355683999.999999
2022-05-12 13:15:00,1355683999.999999
2022-05-12 13:30:00,1355683999.999999
2022-05-12 13:45:00,1355683999.999999
2022-05-12 14:00:00,1355683999.999999
2022-05-12 14:15:00,1355683999.999999
2022-05-12 14:30:00,1355599999.999999
2022-05-12 14:45:00,1355235999.999999
2022-05-13 09:00:00,1355235999.999999
2022-05-13 09:15:00,1355235999.999999
2022-05-13 09:30:00,1355235999.999999
2022-05-13 09:45:00,1355151999.999999
2022-05-13 10:00:00,1349971999.999999
2022-05-13 10:15:00,1342131999.999999
2022-05-13 10:30:00,1348571999.999999
2022-05-13 10:45:00,1347591999.9999988
2022-05-13 11:00:00,1355571999.999999
2022-05-13 11:15:00,1364251999.999999
2022-05-13 11:30:00,1364251999.999999
2022-05-13 13:00:00,1361311999.9999988
2022-05-13 13:15:00,1373211999.9999988
2022-05-13 13:30:00,1401631999.999999
2022-05-13 13:45:00,1392111999.9999988
2022-05-13 14:00:00,1398271999.999999
2022-05-13 14:15:00,1423751999.999999
2022-05-13 14:30:00,1424171999.999999
2022-05-13 14:45:00,1424171999.999999
2022-05-16 09:00:00,1389171999.999999
2022-05-16 09:15:00,1380631999.999999
2022-05-16 09:30:00,1381331999.999999
2022-05-16 09:45:00,1379511999.9999988
2022-05-16 10:00:00,1382171999.999999
2022-05-16 10:15:00,1387491999.9999988
2022-05-16 10:30:00,1393371999.999999
2022-05-16 10:45:00,1394771999.999999
2022-05-16 11:00:00,1385111999.9999988
2022-05-16 11:15:00,1391551999.999999
2022-05-16 11:30:00,1391887999.999999
2022-05-16 13:00:00,1391887999.999999
2022-05-16 13:15:00,1391887999.999999
2022-05-16 13:30:00,1391803999.999999
2022-05-16 13:45:00,1382423999.999999
2022-05-16 14:00:00,1398803999.999999
2022-05-16 14:15:00,1417843999.9999988
2022-05-16 14:30:00,1418263999.9999993
2022-05-16 14:45:00,1424003999.999999
2022-05-17 09:00:00,1418543999.9999988
2022-05-17 09:15:00,1429183999.999999
2022-05-17 09:30:00,1420363999.9999993
2022-05-17 09:45:00,1417703999.999999
2022-05-17 10:00:00,1408183999.999999
2022-05-17 10:15:00,1404543999.9999988
2022-05-17 10:30:00,1400483999.999999
2022-05-17 10:45:00,1405243999.9999988
2022-05-17 11:00:00,1403619999.999999
2022-05-17 11:15:00,1403619999.999999
2022-05-17 11:30:00,1403619999.999999
2022-05-17 13:00:00,1403619999.999999
2022-05-17 13:15:00,1403619999.999999
2022-05-17 13:30:00,1403619999.999999
2022-05-17 13:45:00,1403619999.999999
2022-05-17 14:00:00,1403619999.999999
2022-05-17 14:15:00,1403619999.999999
2022-05-17 14:30:00,1403619999.999999
2022-05-17 14:45:00,1403619999.999999
2022-05-18 09:00:00,1403619999.999999
2022-05-18 09:15:00,1403619999.999999
2022-05-18 09:30:00,1403619999.999999
2022-05-18 09:45:00,1403619999.999999
2022-05-18 10:00:00,1403619999.999999
2022-05-18 10:15:00,1403619999.999999
2022-05-18 10:30:00,1403619999.999999
2022-05-18 10:45:00,1403619999.999999
2022-05-18 11:00:00,1403619999.999999
2022-05-18 11:15:00,1403619999.999999
2022-05-18 11:30:00,1403619999.999999
2022-05-18 13:00:00,1403619999.999999
2022-05-18 13:15:00,1403619999.999999
2022-05-18 13:30:00,1403619999.999999
2022-05-18 13:45:00,1403619999.999999
2022-05-18 14:00:00,1403619999.999999
2022-05-18 14:15:00,1403619999.999999
2022-05-18 14:30:00,1403619999.999999
2022-05-18 14:45:00,1403619999.999999
2022-05-19 09:00:00,1403619999.999999
2022-05-19 09:15:00,1403619999.999999
2022-05-19 09:30:00,1403619999.999999
2022-05-19 09:45:00,1403619999.999999
2022-05-19 10:00:00,1403619999.999999
2022-05-19 10:15:00,1403619999.999999
2022-05-19 10:30:00,1403619999.999999
2022-05-19 10:45:00,1403619999.999999
2022-05-19 11:00:00,1403619999.999999
2022-05-19 11:15:00,1403619999.999999
2022-05-19 11:30:00,1403619999.999999
2022-05-19 13:00:00,1403619999.999999
2022-05-19 13:15:00,1403619999.999999
2022-05-19 13:30:00,1403619999.999999
2022-05-19 13:45:00,1403619999.999999
2022-05-19 14:00:00,1403619999.999999
2022-05-19 14:15:00,1403619999.999999
2022-05-19 14:30:00,1403619999.999999
2022-05-19 14:45:00,1403619999.999999
2022-05-20 09:00:00,1403619999.999999
2022-05-20 09:15:00,1403619999.999999
2022-05-20 09:30:00,1403619999.999999
2022-05-20 09:45:00,1403619999.999999
2022-05-20 10:00:00,1403619999.999999
2022-05-20 10:15:00,1403619999.999999
2022-05-20 10:30:00,1403535999.999999
2022-05-20 10:45:00,1408715999.999999
2022-05-20 11:00:00,1405915999.999999
2022-05-20 11:15:00,1398355999.999999
2022-05-20 11:30:00,1399615999.999999
2022-05-20 13:00:00,1390095999.9999993
2022-05-20 13:15:00,1387015999.999999
2022-05-20 13:30:00,1376515999.999999
2022-05-20 13:45:00,1374415999.999999
2022-05-20 14:00:00,1369655999.999999
2022-05-20 14:15:00,1366715999.999999
2022-05-20 14:30:00,1368115999.999999
2022-05-20 14:45:00,1380435999.999999
2022-05-23 09:00:00,1393175999.9999993
2022-05-23 09:15:00,1385615999.999999
2022-05-23 09:30:00,1382815999.999999
2022-05-23 09:45:00,1379315999.999999
2022-05-23 10:00:00,1386455999.999999
2022-05-23 10:15:00,1374835999.999999
2022-05-23 10:30:00,1375395999.9999993
2022-05-23 10:45:00,1372875999.9999993
2022-05-23 11:00:00,1369375999.9999993
2022-05-23 11:15:00,1362515999.999999
2022-05-23 11:30:00,1362375999.9999993
2022-05-23 13:00:00,1363215999.999999
2022-05-23 13:15:00,1372175999.9999993
2022-05-23 13:30:00,1367135999.999999
2022-05-23 13:45:00,1356215999.999999
2022-05-23 14:00:00,1352715999.999999
2022-05-23 14:15:00,1343055999.999999
2022-05-23 14:30:00,1343055999.999999
2022-05-23 14:45:00,1347255999.999999
2022-05-24 09:00:00,1347815999.999999
2022-05-24 09:15:00,1345155999.999999
2022-05-24 09:30:00,1348515999.999999
2022-05-24 09:45:00,1342355999.999999
2022-05-24 10:00:00,1342635999.999999
2022-05-24 10:15:00,1354115999.999999
2022-05-24 10:30:00,1359715999.999999
2022-05-24 10:45:00,1362375999.9999993
2022-05-24 11:00:00,1366015999.999999
2022-05-24 11:15:00,1368675999.9999993
2022-05-24 11:30:00,1368675999.9999993
2022-05-24 13:00:00,1341515999.999999
2022-05-24 13:15:00,1343055999.999999
2022-05-24 13:30:00,1321915999.999999
2022-05-24 13:45:00,1331575999.9999993
2022-05-24 14:00:00,1338575999.9999993
2022-05-24 14:15:00,1364531999.999999
2022-05-24 14:30:00,1364531999.999999
2022-05-24 14:45:00,1364531999.999999
2022-05-25 09:00:00,1364531999.999999
2022-05-25 09:15:00,1364531999.999999
2022-05-25 09:30:00,1364531999.999999
2022-05-25 09:45:00,1364447999.999999
2022-05-25 10:00:00,1362347999.999999
2022-05-25 10:15:00,1366267999.999999
2022-05-25 10:30:00,1355207999.9999988
2022-05-25 10:45:00,1361087999.9999988
2022-05-25 11:00:00,1370607999.9999988
2022-05-25 11:15:00,1373827999.999999
2022-05-25 11:30:00,1373967999.999999
2022-05-25 13:00:00,1392307999.9999988
2022-05-25 13:15:00,1392307999.9999988
2022-05-25 13:30:00,1398187999.9999988
2022-05-25 13:45:00,1396507999.9999988
2022-05-25 14:00:00,1395947999.999999
2022-05-25 14:15:00,1395807999.9999988
2022-05-25 14:30:00,1394407999.9999988
2022-05-25 14:45:00,1394687999.9999988
2022-05-26 09:00:00,1402807999.9999988
2022-05-26 09:15:00,1401127999.999999
2022-05-26 09:30:00,1400987999.9999988
2022-05-26 09:45:00,1400427999.999999
2022-05-26 10:00:00,1403227999.999999
2022-05-26 10:15:00,1400007999.9999988
2022-05-26 10:30:00,1394407999.9999988
2022-05-26 10:45:00,1398747999.999999
2022-05-26 11:00:00,1399867999.999999
2022-05-26 11:15:00,1395667999.999999
2022-05-26 11:30:00,1395667999.999999
2022-05-26 13:00:00,1396367999.999999
2022-05-26 13:15:00,1394967999.999999
2022-05-26 13:30:00,1393567999.999999
2022-05-26 13:45:00,1394267999.999999
2022-05-26 14:00:00,1389087999.9999988
2022-05-26 14:15:00,1396507999.9999988
2022-05-26 14:30:00,1396927999.999999
2022-05-26 14:45:00,1396927999.999999
2022-05-27 09:00:00,1404207999.9999988
2022-05-27 09:15:00,1406167999.999999
2022-05-27 09:30:00,1405187999.9999988
2022-05-27 09:45:00,1406447999.999999
2022-05-27 10:00:00,1407707999.9999988
2022-05-27 10:15:00,1414007999.9999988
2022-05-27 10:30:00,1417227999.999999
2022-05-27 10:45:00,1414567999.999999
2022-05-27 11:00:00,1422547999.999999
2022-05-27 11:15:00,1418207999.9999988
2022-05-27 11:30:00,1418347999.999999
2022-05-27 13:00:00,1426187999.9999988
2022-05-27 13:15:00,1426327999.999999
2022-05-27 13:30:00,1428427999.999999
2022-05-27 13:45:00,1430107999.9999988
2022-05-27 14:00:00,1429967999.999999
2022-05-27 14:15:00,1425767999.999999
2022-05-27 14:30:00,1425207999.9999988
2022-05-27 14:45:00,1427167999.999999
2022-05-30 09:00:00,1435987999.9999988
2022-05-30 09:15:00,1433047999.999999
2022-05-30 09:30:00,1430387999.9999988
2022-05-30 09:45:00,1428707999.9999988
2022-05-30 10:00:00,1430387999.9999988
2022-05-30 10:15:00,1426887999.9999988
2022-05-30 10:30:00,1425347999.999999
2022-05-30 10:45:00,1425767999.999999
2022-05-30 11:00:00,1427447999.999999
2022-05-30 11:15:00,1428567999.999999
2022-05-30 11:30:00,1428847999.999999
2022-05-30 13:00:00,1428567999.999999
2022-05-30 13:15:00,1428707999.9999988
2022-05-30 13:30:00,1430247999.999999
2022-05-30 13:45:00,1433467999.999999
2022-05-30 14:00:00,1433187999.9999988
2022-05-30 14:15:00,1431367999.999999
2022-05-30 14:30:00,1431367999.999999
2022-05-30 14:45:00,1431507999.9999988
2022-05-31 09:00:00,1429127999.999999
2022-05-31 09:15:00,1422687999.9999988
2022-05-31 09:30:00,1420867999.999999
2022-05-31 09:45:00,1423387999.9999988
2022-05-31 10:00:00,1421707999.9999988
2022-05-31 10:15:00,1420447999.999999
2022-05-31 10:30:00,1421567999.999999
2022-05-31 10:45:00,1425487999.9999988
2022-05-31 11:00:00,1427027999.999999
2022-05-31 11:15:00,1426607999.9999988
2022-05-31 11:30:00,1426887999.9999988
2022-05-31 13:00:00,1423667999.999999
2022-05-31 13:15:00,1421007999.9999988
2022-05-31 13:30:00,1423107999.9999988
2022-05-31 13:45:00,1414007999.9999988
2022-05-31 14:00:00,1417927999.999999
2022-05-31 14:15:00,1421707999.9999988
2022-05-31 14:30:00,1421987999.9999988
2022-05-31 14:45:00,1424367999.999999
2022-06-01 09:00:00,1429407999.9999988
2022-06-01 09:15:00,1435847999.999999
2022-06-01 09:30:00,1441727999.999999
2022-06-01 09:45:00,1443267999.999999
2022-06-01 10:00:00,1439347999.999999
2022-06-01 10:15:00,1434167999.999999
2022-06-01 10:30:00,1434587999.9999988
2022-06-01 10:45:00,1433047999.999999
2022-06-01 11:00:00,1428007999.9999988
2022-06-01 11:15:00,1427867999.999999
2022-06-01 11:30:00,1428007999.9999988
2022-06-01 13:00:00,1422127999.999999
2022-06-01 13:15:00,1426607999.9999988
2022-06-01 13:30:00,1427867999.999999
2022-06-01 13:45:00,1427307999.9999988
