Datetime,equity
2020-10-02 10:50:00,1287084000.0
2020-10-02 11:00:00,1287084000.0
2020-10-02 11:10:00,1287084000.0
2020-10-02 11:20:00,1287084000.0
2020-10-02 11:30:00,1287084000.0
2020-10-02 13:00:00,1287084000.0
2020-10-02 13:10:00,1287084000.0
2020-10-02 13:20:00,1287084000.0
2020-10-02 13:30:00,1287084000.0
2020-10-02 13:40:00,1287084000.0
2020-10-02 13:50:00,1287084000.0
2020-10-02 14:00:00,1287084000.0
2020-10-02 14:10:00,1287084000.0
2020-10-02 14:20:00,1287084000.0
2020-10-02 14:30:00,1287000000.0
2020-10-02 14:40:00,1286300000.0
2020-10-05 09:00:00,1279580000.0
2020-10-05 09:10:00,1280140000.0
2020-10-05 09:20:00,1280140000.0
2020-10-05 09:30:00,1278880000.0
2020-10-05 09:40:00,1279020000.0
2020-10-05 09:50:00,1280140000.0
2020-10-05 10:00:00,1278600000.0
2020-10-05 10:10:00,1277480000.0
2020-10-05 10:20:00,1278740000.0
2020-10-05 10:30:00,1279160000.0
2020-10-05 10:40:00,1280980000.0
2020-10-05 10:50:00,1282380000.0
2020-10-05 11:00:00,1280700000.0
2020-10-05 11:10:00,1280140000.0
2020-10-05 11:20:00,1280980000.0
2020-10-05 11:30:00,1280140000.0
2020-10-05 13:00:00,1280980000.0
2020-10-05 13:10:00,1279720000.0
2020-10-05 13:20:00,1279160000.0
2020-10-05 13:30:00,1279720000.0
2020-10-05 13:40:00,1280336000.0
2020-10-05 13:50:00,1280336000.0
2020-10-05 14:00:00,1280336000.0
2020-10-05 14:10:00,1280336000.0
2020-10-05 14:20:00,1280336000.0
2020-10-05 14:30:00,1280336000.0
2020-10-05 14:40:00,1280336000.0
2020-10-06 09:00:00,1280336000.0
2020-10-06 09:10:00,1280336000.0
2020-10-06 09:20:00,1280336000.0
2020-10-06 09:30:00,1280336000.0
2020-10-06 09:40:00,1280336000.0
2020-10-06 09:50:00,1280336000.0
2020-10-06 10:00:00,1280336000.0
2020-10-06 10:10:00,1280336000.0
2020-10-06 10:20:00,1280336000.0
2020-10-06 10:30:00,1280336000.0
2020-10-06 10:40:00,1280336000.0
2020-10-06 10:50:00,1280252000.0
2020-10-06 11:00:00,1280532000.0
2020-10-06 11:10:00,1281792000.0
2020-10-06 11:20:00,1281232000.0
2020-10-06 11:30:00,1281232000.0
2020-10-06 13:00:00,1282632000.0
2020-10-06 13:10:00,1283612000.0
2020-10-06 13:20:00,1285152000.0
2020-10-06 13:30:00,1285012000.0
2020-10-06 13:40:00,1285152000.0
2020-10-06 13:50:00,1286552000.0
2020-10-06 14:00:00,1285992000.0
2020-10-06 14:10:00,1284032000.0
2020-10-06 14:20:00,1284172000.0
2020-10-06 14:30:00,1284452000.0
2020-10-06 14:40:00,1283332000.0
2020-10-07 09:00:00,1283192000.0
2020-10-07 09:10:00,1283052000.0
2020-10-07 09:20:00,1283472000.0
2020-10-07 09:30:00,1284172000.0
2020-10-07 09:40:00,1284172000.0
2020-10-07 09:50:00,1283472000.0
2020-10-07 10:00:00,1283192000.0
2020-10-07 10:10:00,1283612000.0
2020-10-07 10:20:00,1284172000.0
2020-10-07 10:30:00,1284872000.0
2020-10-07 10:40:00,1285152000.0
2020-10-07 10:50:00,1285572000.0
2020-10-07 11:00:00,1286552000.0
2020-10-07 11:10:00,1285992000.0
2020-10-07 11:20:00,1286132000.0
2020-10-07 11:30:00,1286132000.0
2020-10-07 13:00:00,1285012000.0
2020-10-07 13:10:00,1286132000.0
2020-10-07 13:20:00,1286972000.0
2020-10-07 13:30:00,1288092000.0
2020-10-07 13:40:00,1287812000.0
2020-10-07 13:50:00,1289912000.0
2020-10-07 14:00:00,1287252000.0
2020-10-07 14:10:00,1285712000.0
2020-10-07 14:20:00,1283752000.0
2020-10-07 14:30:00,1283892000.0
2020-10-07 14:40:00,1282352000.0
2020-10-08 09:00:00,1285572000.0
2020-10-08 09:10:00,1284312000.0
2020-10-08 09:20:00,1283612000.0
2020-10-08 09:30:00,1282772000.0
2020-10-08 09:40:00,1282072000.0
2020-10-08 09:50:00,1284032000.0
2020-10-08 10:00:00,1283752000.0
2020-10-08 10:10:00,1283612000.0
2020-10-08 10:20:00,1284172000.0
2020-10-08 10:30:00,1282912000.0
2020-10-08 10:40:00,1282912000.0
2020-10-08 10:50:00,1283332000.0
2020-10-08 11:00:00,1282072000.0
2020-10-08 11:10:00,1280952000.0
2020-10-08 11:20:00,1279692000.0
2020-10-08 11:30:00,1279692000.0
2020-10-08 13:00:00,1280392000.0
2020-10-08 13:10:00,1279972000.0
2020-10-08 13:20:00,1283052000.0
2020-10-08 13:30:00,1282772000.0
2020-10-08 13:40:00,1282632000.0
2020-10-08 13:50:00,1283472000.0
2020-10-08 14:00:00,1283612000.0
2020-10-08 14:10:00,1283472000.0
2020-10-08 14:20:00,1284172000.0
2020-10-08 14:30:00,1284172000.0
2020-10-08 14:40:00,1284732000.0
2020-10-09 09:00:00,1285572000.0
2020-10-09 09:10:00,1286272000.0
2020-10-09 09:20:00,1285152000.0
2020-10-09 09:30:00,1284592000.0
2020-10-09 09:40:00,1284872000.0
2020-10-09 09:50:00,1284872000.0
2020-10-09 10:00:00,1284872000.0
2020-10-09 10:10:00,1284592000.0
2020-10-09 10:20:00,1285152000.0
2020-10-09 10:30:00,1285992000.0
2020-10-09 10:40:00,1285292000.0
2020-10-09 10:50:00,1285572000.0
2020-10-09 11:00:00,1285432000.0
2020-10-09 11:10:00,1286412000.0
2020-10-09 11:20:00,1286972000.0
2020-10-09 11:30:00,1286972000.0
2020-10-09 13:00:00,1287952000.0
2020-10-09 13:10:00,1287812000.0
2020-10-09 13:20:00,1285992000.0
2020-10-09 13:30:00,1286552000.0
2020-10-09 13:40:00,1286272000.0
2020-10-09 13:50:00,1287532000.0
2020-10-09 14:00:00,1287532000.0
2020-10-09 14:10:00,1287112000.0
2020-10-09 14:20:00,1288652000.0
2020-10-09 14:30:00,1288792000.0
2020-10-09 14:40:00,1288792000.0
2020-10-12 09:00:00,1295232000.0
2020-10-12 09:10:00,1296072000.0
2020-10-12 09:20:00,1295932000.0
2020-10-12 09:30:00,1296352000.0
2020-10-12 09:40:00,1296212000.0
2020-10-12 09:50:00,1296632000.0
2020-10-12 10:00:00,1296352000.0
2020-10-12 10:10:00,1295652000.0
2020-10-12 10:20:00,1296212000.0
2020-10-12 10:30:00,1295932000.0
2020-10-12 10:40:00,1296072000.0
2020-10-12 10:50:00,1294952000.0
2020-10-12 11:00:00,1295232000.0
2020-10-12 11:10:00,1296212000.0
2020-10-12 11:20:00,1297612000.0
2020-10-12 11:30:00,1297612000.0
2020-10-12 13:00:00,1296072000.0
2020-10-12 13:10:00,1294952000.0
2020-10-12 13:20:00,1295932000.0
2020-10-12 13:30:00,1294952000.0
2020-10-12 13:40:00,1293692000.0
2020-10-12 13:50:00,1293552000.0
2020-10-12 14:00:00,1292852000.0
2020-10-12 14:10:00,1291452000.0
2020-10-12 14:20:00,1294532000.0
2020-10-12 14:30:00,1294672000.0
2020-10-12 14:40:00,1293552000.0
2020-10-13 09:00:00,1292292000.0
2020-10-13 09:10:00,1292432000.0
2020-10-13 09:20:00,1292992000.0
2020-10-13 09:30:00,1292152000.0
2020-10-13 09:40:00,1292908000.0
2020-10-13 09:50:00,1292908000.0
2020-10-13 10:00:00,1292908000.0
2020-10-13 10:10:00,1292908000.0
2020-10-13 10:20:00,1292908000.0
2020-10-13 10:30:00,1292908000.0
2020-10-13 10:40:00,1292908000.0
2020-10-13 10:50:00,1292824000.0
2020-10-13 11:00:00,1292544000.0
2020-10-13 11:10:00,1293524000.0
2020-10-13 11:20:00,1294084000.0
2020-10-13 11:30:00,1294224000.0
2020-10-13 13:00:00,1295484000.0
2020-10-13 13:10:00,1296044000.0
2020-10-13 13:20:00,1296184000.0
2020-10-13 13:30:00,1295904000.0
2020-10-13 13:40:00,1296324000.0
2020-10-13 13:50:00,1296464000.0
2020-10-13 14:00:00,1296884000.0
2020-10-13 14:10:00,1296044000.0
2020-10-13 14:20:00,1296324000.0
2020-10-13 14:30:00,1296184000.0
2020-10-13 14:40:00,1296884000.0
2020-10-14 09:00:00,1298144000.0
2020-10-14 09:10:00,1298704000.0
2020-10-14 09:20:00,1299124000.0
2020-10-14 09:30:00,1298844000.0
2020-10-14 09:40:00,1299684000.0
2020-10-14 09:50:00,1300944000.0
2020-10-14 10:00:00,1304024000.0
2020-10-14 10:10:00,1304864000.0
2020-10-14 10:20:00,1304864000.0
2020-10-14 10:30:00,1304724000.0
2020-10-14 10:40:00,1304164000.0
2020-10-14 10:50:00,1305144000.0
2020-10-14 11:00:00,1304584000.0
2020-10-14 11:10:00,1305564000.0
2020-10-14 11:20:00,1305564000.0
2020-10-14 11:30:00,1305704000.0
2020-10-14 13:00:00,1306124000.0
2020-10-14 13:10:00,1308224000.0
2020-10-14 13:20:00,1309064000.0
2020-10-14 13:30:00,1310324000.0
2020-10-14 13:40:00,1309484000.0
2020-10-14 13:50:00,1310324000.0
2020-10-14 14:00:00,1312564000.0
2020-10-14 14:10:00,1318584000.0
2020-10-14 14:20:00,1320544000.0
2020-10-14 14:30:00,1321440000.0
2020-10-14 14:40:00,1321440000.0
2020-10-15 09:00:00,1321440000.0
2020-10-15 09:10:00,1321440000.0
2020-10-15 09:20:00,1321440000.0
2020-10-15 09:30:00,1321356000.0
2020-10-15 09:40:00,1320095999.9999998
2020-10-15 09:50:00,1323456000.0
2020-10-15 10:00:00,1323595999.9999998
2020-10-15 10:10:00,1322056000.0
2020-10-15 10:20:00,1321776000.0
2020-10-15 10:30:00,1320516000.0
2020-10-15 10:40:00,1320095999.9999998
2020-10-15 10:50:00,1321216000.0
2020-10-15 11:00:00,1322056000.0
2020-10-15 11:10:00,1321636000.0
2020-10-15 11:20:00,1320936000.0
2020-10-15 11:30:00,1320936000.0
2020-10-15 13:00:00,1317716000.0
2020-10-15 13:10:00,1315476000.0
2020-10-15 13:20:00,1314776000.0
2020-10-15 13:30:00,1315476000.0
2020-10-15 13:40:00,1314495999.9999998
2020-10-15 13:50:00,1315895999.9999998
2020-10-15 14:00:00,1316036000.0
2020-10-15 14:10:00,1317156000.0
2020-10-15 14:20:00,1314776000.0
2020-10-15 14:30:00,1311276000.0
2020-10-15 14:40:00,1316595999.9999998
2020-10-16 09:00:00,1325276000.0
2020-10-16 09:10:00,1324856000.0
2020-10-16 09:20:00,1328356000.0
2020-10-16 09:30:00,1330036000.0
2020-10-16 09:40:00,1328356000.0
2020-10-16 09:50:00,1326676000.0
2020-10-16 10:00:00,1328076000.0
2020-10-16 10:10:00,1326536000.0
2020-10-16 10:20:00,1326395999.9999998
2020-10-16 10:30:00,1323176000.0
2020-10-16 10:40:00,1324436000.0
2020-10-16 10:50:00,1321356000.0
2020-10-16 11:00:00,1321636000.0
2020-10-16 11:10:00,1318836000.0
2020-10-16 11:20:00,1320795999.9999998
2020-10-16 11:30:00,1320936000.0
2020-10-16 13:00:00,1321636000.0
2020-10-16 13:10:00,1322056000.0
2020-10-16 13:20:00,1322616000.0
2020-10-16 13:30:00,1321916000.0
2020-10-16 13:40:00,1322756000.0
2020-10-16 13:50:00,1322056000.0
2020-10-16 14:00:00,1327516000.0
2020-10-16 14:10:00,1324856000.0
2020-10-16 14:20:00,1322616000.0
2020-10-16 14:30:00,1322756000.0
2020-10-16 14:40:00,1322336000.0
2020-10-19 09:00:00,1317295999.9999998
2020-10-19 09:10:00,1317295999.9999998
2020-10-19 09:20:00,1318416000.0
2020-10-19 09:30:00,1318695999.9999998
2020-10-19 09:40:00,1318695999.9999998
2020-10-19 09:50:00,1317716000.0
2020-10-19 10:00:00,1317156000.0
2020-10-19 10:10:00,1318556000.0
2020-10-19 10:20:00,1318136000.0
2020-10-19 10:30:00,1315056000.0
2020-10-19 10:40:00,1315336000.0
2020-10-19 10:50:00,1315195999.9999998
2020-10-19 11:00:00,1315616000.0
2020-10-19 11:10:00,1315952000.0
2020-10-19 11:20:00,1315952000.0
2020-10-19 11:30:00,1315952000.0
2020-10-19 13:00:00,1315952000.0
2020-10-19 13:10:00,1315952000.0
2020-10-19 13:20:00,1315952000.0
2020-10-19 13:30:00,1315952000.0
2020-10-19 13:40:00,1315952000.0
2020-10-19 13:50:00,1315952000.0
2020-10-19 14:00:00,1315952000.0
2020-10-19 14:10:00,1315952000.0
2020-10-19 14:20:00,1315952000.0
2020-10-19 14:30:00,1315952000.0
2020-10-19 14:40:00,1315952000.0
2020-10-20 09:00:00,1315952000.0
2020-10-20 09:10:00,1315952000.0
2020-10-20 09:20:00,1315952000.0
2020-10-20 09:30:00,1315952000.0
2020-10-20 09:40:00,1315952000.0
2020-10-20 09:50:00,1315952000.0
2020-10-20 10:00:00,1315952000.0
2020-10-20 10:10:00,1315952000.0
2020-10-20 10:20:00,1315952000.0
2020-10-20 10:30:00,1315952000.0
2020-10-20 10:40:00,1315952000.0
2020-10-20 10:50:00,1315952000.0
2020-10-20 11:00:00,1315952000.0
2020-10-20 11:10:00,1315952000.0
2020-10-20 11:20:00,1315952000.0
2020-10-20 11:30:00,1315952000.0
2020-10-20 13:00:00,1315952000.0
2020-10-20 13:10:00,1315952000.0
2020-10-20 13:20:00,1315952000.0
2020-10-20 13:30:00,1315952000.0
2020-10-20 13:40:00,1315952000.0
2020-10-20 13:50:00,1315952000.0
2020-10-20 14:00:00,1315868000.0
2020-10-20 14:10:00,1319788000.0
2020-10-20 14:20:00,1323204000.0
2020-10-20 14:30:00,1323204000.0
2020-10-20 14:40:00,1323204000.0
2020-10-21 09:00:00,1323204000.0
2020-10-21 09:10:00,1323204000.0
2020-10-21 09:20:00,1323204000.0
2020-10-21 09:30:00,1323204000.0
2020-10-21 09:40:00,1323204000.0
2020-10-21 09:50:00,1323204000.0
2020-10-21 10:00:00,1323204000.0
2020-10-21 10:10:00,1323204000.0
2020-10-21 10:20:00,1323204000.0
2020-10-21 10:30:00,1323204000.0
2020-10-21 10:40:00,1323204000.0
2020-10-21 10:50:00,1323204000.0
2020-10-21 11:00:00,1323204000.0
2020-10-21 11:10:00,1323204000.0
2020-10-21 11:20:00,1323204000.0
2020-10-21 11:30:00,1323204000.0
2020-10-21 13:00:00,1323204000.0
2020-10-21 13:10:00,1323204000.0
2020-10-21 13:20:00,1323204000.0
2020-10-21 13:30:00,1323204000.0
2020-10-21 13:40:00,1323204000.0
2020-10-21 13:50:00,1323204000.0
2020-10-21 14:00:00,1323204000.0
2020-10-21 14:10:00,1323204000.0
2020-10-21 14:20:00,1323204000.0
2020-10-21 14:30:00,1323204000.0
2020-10-21 14:40:00,1323204000.0
2020-10-22 09:00:00,1323204000.0
2020-10-22 09:10:00,1323204000.0
2020-10-22 09:20:00,1323204000.0
2020-10-22 09:30:00,1323204000.0
2020-10-22 09:40:00,1323204000.0
2020-10-22 09:50:00,1323204000.0
2020-10-22 10:00:00,1323204000.0
2020-10-22 10:10:00,1323204000.0
2020-10-22 10:20:00,1323204000.0
2020-10-22 10:30:00,1323204000.0
2020-10-22 10:40:00,1323204000.0
2020-10-22 10:50:00,1323204000.0
2020-10-22 11:00:00,1323204000.0
2020-10-22 11:10:00,1323204000.0
2020-10-22 11:20:00,1323204000.0
2020-10-22 11:30:00,1323204000.0
2020-10-22 13:00:00,1323204000.0
2020-10-22 13:10:00,1323204000.0
2020-10-22 13:20:00,1323204000.0
2020-10-22 13:30:00,1323204000.0
2020-10-22 13:40:00,1323204000.0
2020-10-22 13:50:00,1323204000.0
2020-10-22 14:00:00,1323204000.0
2020-10-22 14:10:00,1323204000.0
2020-10-22 14:20:00,1323204000.0
2020-10-22 14:30:00,1323204000.0
2020-10-22 14:40:00,1323204000.0
2020-10-23 09:00:00,1323120000.0
2020-10-23 09:10:00,1324380000.0
2020-10-23 09:20:00,1324520000.0
2020-10-23 09:30:00,1322700000.0
2020-10-23 09:40:00,1320740000.0
2020-10-23 09:50:00,1321859999.9999998
2020-10-23 10:00:00,1321440000.0
2020-10-23 10:10:00,1323120000.0
2020-10-23 10:20:00,1323120000.0
2020-10-23 10:30:00,1323680000.0
2020-10-23 10:40:00,1321440000.0
2020-10-23 10:50:00,1319200000.0
2020-10-23 11:00:00,1320040000.0
2020-10-23 11:10:00,1321440000.0
2020-10-23 11:20:00,1321440000.0
2020-10-23 11:30:00,1321859999.9999998
2020-10-23 13:00:00,1322420000.0
2020-10-23 13:10:00,1322420000.0
2020-10-23 13:20:00,1320459999.9999998
2020-10-23 13:30:00,1321440000.0
2020-10-23 13:40:00,1318220000.0
2020-10-23 13:50:00,1321440000.0
2020-10-23 14:00:00,1320740000.0
2020-10-23 14:10:00,1312340000.0
2020-10-23 14:20:00,1308980000.0
2020-10-23 14:30:00,1308840000.0
2020-10-23 14:40:00,1311640000.0
2020-10-26 09:00:00,1308700000.0
2020-10-26 09:10:00,1307580000.0
2020-10-26 09:20:00,1307859999.9999998
2020-10-26 09:30:00,1307580000.0
2020-10-26 09:40:00,1305480000.0
2020-10-26 09:50:00,1306600000.0
2020-10-26 10:00:00,1307020000.0
2020-10-26 10:10:00,1305759999.9999998
2020-10-26 10:20:00,1305340000.0
2020-10-26 10:30:00,1304359999.9999998
2020-10-26 10:40:00,1303100000.0
2020-10-26 10:50:00,1303240000.0
2020-10-26 11:00:00,1302120000.0
2020-10-26 11:10:00,1300300000.0
2020-10-26 11:20:00,1298759999.9999998
2020-10-26 11:30:00,1298340000.0
2020-10-26 13:00:00,1296940000.0
2020-10-26 13:10:00,1298256000.0
2020-10-26 13:20:00,1298256000.0
2020-10-26 13:30:00,1298256000.0
2020-10-26 13:40:00,1298256000.0
2020-10-26 13:50:00,1298256000.0
2020-10-26 14:00:00,1298256000.0
2020-10-26 14:10:00,1298256000.0
2020-10-26 14:20:00,1298172000.0
2020-10-26 14:30:00,1298452000.0
2020-10-26 14:40:00,1307832000.0
2020-10-27 09:00:00,1306012000.0
2020-10-27 09:10:00,1302652000.0
2020-10-27 09:20:00,1304892000.0
2020-10-27 09:30:00,1302092000.0
2020-10-27 09:40:00,1303632000.0
2020-10-27 09:50:00,1305032000.0
2020-10-27 10:00:00,1303912000.0
2020-10-27 10:10:00,1308112000.0
2020-10-27 10:20:00,1309792000.0
2020-10-27 10:30:00,1306992000.0
2020-10-27 10:40:00,1307132000.0
2020-10-27 10:50:00,1308532000.0
2020-10-27 11:00:00,1305452000.0
2020-10-27 11:10:00,1303772000.0
2020-10-27 11:20:00,1302652000.0
2020-10-27 11:30:00,1302792000.0
2020-10-27 13:00:00,1302932000.0
2020-10-27 13:10:00,1304892000.0
2020-10-27 13:20:00,1304332000.0
2020-10-27 13:30:00,1305872000.0
2020-10-27 13:40:00,1307832000.0
2020-10-27 13:50:00,1313292000.0
2020-10-27 14:00:00,1308112000.0
2020-10-27 14:10:00,1312032000.0
2020-10-27 14:20:00,1318332000.0
2020-10-27 14:30:00,1319032000.0
2020-10-27 14:40:00,1317632000.0
2020-10-28 09:00:00,1318892000.0
2020-10-28 09:10:00,1317912000.0
2020-10-28 09:20:00,1317772000.0
2020-10-28 09:30:00,1319452000.0
2020-10-28 09:40:00,1319312000.0
2020-10-28 09:50:00,1317492000.0
2020-10-28 10:00:00,1316512000.0
2020-10-28 10:10:00,1316652000.0
2020-10-28 10:20:00,1318472000.0
2020-10-28 10:30:00,1319592000.0
2020-10-28 10:40:00,1319032000.0
2020-10-28 10:50:00,1322392000.0
2020-10-28 11:00:00,1323092000.0
2020-10-28 11:10:00,1325752000.0
2020-10-28 11:20:00,1325052000.0
2020-10-28 11:30:00,1325052000.0
2020-10-28 13:00:00,1325752000.0
2020-10-28 13:10:00,1325248000.0
2020-10-28 13:20:00,1325248000.0
2020-10-28 13:30:00,1325248000.0
2020-10-28 13:40:00,1325248000.0
2020-10-28 13:50:00,1325248000.0
2020-10-28 14:00:00,1325248000.0
2020-10-28 14:10:00,1325248000.0
2020-10-28 14:20:00,1325248000.0
2020-10-28 14:30:00,1325248000.0
2020-10-28 14:40:00,1325248000.0
2020-10-29 09:00:00,1325248000.0
2020-10-29 09:10:00,1325248000.0
2020-10-29 09:20:00,1325164000.0
2020-10-29 09:30:00,1323904000.0
2020-10-29 09:40:00,1324744000.0
2020-10-29 09:50:00,1321804000.0
2020-10-29 10:00:00,1323904000.0
2020-10-29 10:10:00,1324324000.0
2020-10-29 10:20:00,1330764000.0
2020-10-29 10:30:00,1330484000.0
2020-10-29 10:40:00,1326704000.0
2020-10-29 10:50:00,1324604000.0
2020-10-29 11:00:00,1322084000.0
2020-10-29 11:10:00,1319284000.0
2020-10-29 11:20:00,1320684000.0
2020-10-29 11:30:00,1321384000.0
2020-10-29 13:00:00,1319564000.0
2020-10-29 13:10:00,1320544000.0
2020-10-29 13:20:00,1320824000.0
2020-10-29 13:30:00,1317604000.0
2020-10-29 13:40:00,1323064000.0
2020-10-29 13:50:00,1318304000.0
2020-10-29 14:00:00,1330204000.0
2020-10-29 14:10:00,1340004000.0
2020-10-29 14:20:00,1337064000.0
2020-10-29 14:30:00,1335664000.0
2020-10-29 14:40:00,1332304000.0
2020-10-30 09:00:00,1327684000.0
2020-10-30 09:10:00,1327544000.0
2020-10-30 09:20:00,1328244000.0
2020-10-30 09:30:00,1327404000.0
2020-10-30 09:40:00,1332164000.0
2020-10-30 09:50:00,1332164000.0
2020-10-30 10:00:00,1334124000.0
2020-10-30 10:10:00,1332864000.0
2020-10-30 10:20:00,1333004000.0
2020-10-30 10:30:00,1331744000.0
2020-10-30 10:40:00,1335664000.0
2020-10-30 10:50:00,1335804000.0
2020-10-30 11:00:00,1330764000.0
2020-10-30 11:10:00,1329504000.0
2020-10-30 11:20:00,1328804000.0
2020-10-30 11:30:00,1328664000.0
2020-10-30 13:00:00,1340564000.0
2020-10-30 13:10:00,1339304000.0
2020-10-30 13:20:00,1346024000.0
2020-10-30 13:30:00,1343784000.0
2020-10-30 13:40:00,1342244000.0
2020-10-30 13:50:00,1343224000.0
2020-10-30 14:00:00,1347704000.0
2020-10-30 14:10:00,1333704000.0
2020-10-30 14:20:00,1328804000.0
2020-10-30 14:30:00,1327824000.0
2020-10-30 14:40:00,1319564000.0
2020-11-02 09:00:00,1315644000.0
2020-11-02 09:10:00,1316764000.0
2020-11-02 09:20:00,1316904000.0
2020-11-02 09:30:00,1316344000.0
2020-11-02 09:40:00,1317464000.0
2020-11-02 09:50:00,1312984000.0
2020-11-02 10:00:00,1315504000.0
2020-11-02 10:10:00,1313124000.0
2020-11-02 10:20:00,1314944000.0
2020-11-02 10:30:00,1315644000.0
2020-11-02 10:40:00,1317744000.0
2020-11-02 10:50:00,1318584000.0
2020-11-02 11:00:00,1318164000.0
2020-11-02 11:10:00,1317604000.0
2020-11-02 11:20:00,1317044000.0
2020-11-02 11:30:00,1317604000.0
2020-11-02 13:00:00,1315560000.0
2020-11-02 13:10:00,1315560000.0
2020-11-02 13:20:00,1315560000.0
2020-11-02 13:30:00,1315560000.0
2020-11-02 13:40:00,1315560000.0
2020-11-02 13:50:00,1315560000.0
2020-11-02 14:00:00,1315560000.0
2020-11-02 14:10:00,1315560000.0
2020-11-02 14:20:00,1315560000.0
2020-11-02 14:30:00,1315560000.0
2020-11-02 14:40:00,1315560000.0
2020-11-03 09:00:00,1315560000.0
2020-11-03 09:10:00,1315560000.0
2020-11-03 09:20:00,1315560000.0
2020-11-03 09:30:00,1315560000.0
2020-11-03 09:40:00,1315560000.0
2020-11-03 09:50:00,1315476000.0
2020-11-03 10:00:00,1315476000.0
2020-11-03 10:10:00,1315196000.0
2020-11-03 10:20:00,1316036000.0
2020-11-03 10:30:00,1316596000.0
2020-11-03 10:40:00,1315896000.0
2020-11-03 10:50:00,1316036000.0
2020-11-03 11:00:00,1317015999.9999998
2020-11-03 11:10:00,1316456000.0
2020-11-03 11:20:00,1315196000.0
2020-11-03 11:30:00,1315196000.0
2020-11-03 13:00:00,1314496000.0
2020-11-03 13:10:00,1313376000.0
2020-11-03 13:20:00,1314356000.0
2020-11-03 13:30:00,1312956000.0
2020-11-03 13:40:00,1310996000.0
2020-11-03 13:50:00,1312115999.9999998
2020-11-03 14:00:00,1312396000.0
2020-11-03 14:10:00,1317576000.0
2020-11-03 14:20:00,1315896000.0
2020-11-03 14:30:00,1316596000.0
2020-11-03 14:40:00,1315615999.9999998
2020-11-04 09:00:00,1315336000.0
2020-11-04 09:10:00,1316036000.0
2020-11-04 09:20:00,1315756000.0
2020-11-04 09:30:00,1314215999.9999998
2020-11-04 09:40:00,1314215999.9999998
2020-11-04 09:50:00,1315056000.0
2020-11-04 10:00:00,1316596000.0
2020-11-04 10:10:00,1320096000.0
2020-11-04 10:20:00,1318836000.0
2020-11-04 10:30:00,1321496000.0
2020-11-04 10:40:00,1323315999.9999998
2020-11-04 10:50:00,1323036000.0
2020-11-04 11:00:00,1322615999.9999998
2020-11-04 11:10:00,1323596000.0
2020-11-04 11:20:00,1321496000.0
2020-11-04 11:30:00,1321496000.0
2020-11-04 13:00:00,1321915999.9999998
2020-11-04 13:10:00,1321636000.0
2020-11-04 13:20:00,1323876000.0
2020-11-04 13:30:00,1323456000.0
2020-11-04 13:40:00,1322756000.0
2020-11-04 13:50:00,1326815999.9999998
2020-11-04 14:00:00,1327936000.0
2020-11-04 14:10:00,1324996000.0
2020-11-04 14:20:00,1322896000.0
2020-11-04 14:30:00,1323315999.9999998
2020-11-04 14:40:00,1321215999.9999998
