Datetime,equity
2020-06-19 13:00:00,1276608000.0000002
2020-06-19 13:15:00,1279808000.0000002
2020-06-19 13:30:00,1279008000.0000002
2020-06-19 13:45:00,1279168000.0000002
2020-06-19 14:00:00,1282528000.0000005
2020-06-19 14:15:00,1280768000.0000002
2020-06-19 14:30:00,1281248000.0000002
2020-06-19 14:45:00,1280768000.0000002
2020-06-22 09:00:00,1287808000.0000002
2020-06-22 09:15:00,1289408000.0000002
2020-06-22 09:30:00,1289568000.0000002
2020-06-22 09:45:00,1289888000.0000002
2020-06-22 10:00:00,1287328000.0000005
2020-06-22 10:15:00,1288288000.0000002
2020-06-22 10:30:00,1288608000.0000002
2020-06-22 10:45:00,1288448000.0000002
2020-06-22 11:00:00,1288608000.0000002
2020-06-22 11:15:00,1288448000.0000002
2020-06-22 11:30:00,1288608000.0000002
2020-06-22 13:00:00,1279008000.0000002
2020-06-22 13:15:00,1274048000.0000002
2020-06-22 13:30:00,1276768000.0000002
2020-06-22 13:45:00,1277248000.0000002
2020-06-22 14:00:00,1277728000.0000005
2020-06-22 14:15:00,1277728000.0000005
2020-06-22 14:30:00,1277408000.0000002
2020-06-22 14:45:00,1279648000.0000002
2020-06-23 09:00:00,1274208000.0000002
2020-06-23 09:15:00,1278208000.0000002
2020-06-23 09:30:00,1278848000.0000002
2020-06-23 09:45:00,1279648000.0000002
2020-06-23 10:00:00,1278208000.0000002
2020-06-23 10:15:00,1279168000.0000002
2020-06-23 10:30:00,1278688000.0000002
2020-06-23 10:45:00,1282528000.0000005
2020-06-23 11:00:00,1282368000.0000002
2020-06-23 11:15:00,1279488000.0000002
2020-06-23 11:30:00,1279008000.0000002
2020-06-23 13:00:00,1277888000.0000002
2020-06-23 13:15:00,1279008000.0000002
2020-06-23 13:30:00,1279328000.0000005
2020-06-23 13:45:00,1275808000.0000002
2020-06-23 14:00:00,1271168000.0000002
2020-06-23 14:15:00,1277408000.0000002
2020-06-23 14:30:00,1278048000.0000002
2020-06-23 14:45:00,1276608000.0000002
2020-06-24 09:00:00,1276928000.0000005
2020-06-24 09:15:00,1278528000.0000005
2020-06-24 09:30:00,1279328000.0000005
2020-06-24 09:45:00,1279008000.0000002
2020-06-24 10:00:00,1278688000.0000002
2020-06-24 10:15:00,1278048000.0000002
2020-06-24 10:30:00,1276288000.0000002
2020-06-24 10:45:00,1274688000.0000002
2020-06-24 11:00:00,1276128000.0000005
2020-06-24 11:15:00,1275008000.0000002
2020-06-24 11:30:00,1274688000.0000002
2020-06-24 13:00:00,1273408000.0000002
2020-06-24 13:15:00,1274368000.0000002
2020-06-24 13:30:00,1273088000.0000002
2020-06-24 13:45:00,1273408000.0000002
2020-06-24 14:00:00,1269248000.0000002
2020-06-24 14:15:00,1259808000.0000002
2020-06-24 14:30:00,1259008000.0000002
2020-06-24 14:45:00,1259008000.0000002
2020-06-25 09:00:00,1246208000.0000002
2020-06-25 09:15:00,1250368000.0000002
2020-06-25 09:30:00,1250688000.0000002
2020-06-25 09:45:00,1252768000.0000002
2020-06-25 10:00:00,1251168000.0000002
2020-06-25 10:15:00,1250368000.0000002
2020-06-25 10:30:00,1248768000.0000002
2020-06-25 10:45:00,1249408000.0000002
2020-06-25 11:00:00,1250208000.0000002
2020-06-25 11:15:00,1248288000.0000002
2020-06-25 11:30:00,1248288000.0000002
2020-06-25 13:00:00,1252288000.0000002
2020-06-25 13:15:00,1253728000.0000005
2020-06-25 13:30:00,1251168000.0000002
2020-06-25 13:45:00,1249408000.0000002
2020-06-25 14:00:00,1247008000.0000002
2020-06-25 14:15:00,1250688000.0000002
2020-06-25 14:30:00,1250688000.0000002
2020-06-25 14:45:00,1252608000.0000002
2020-06-26 09:00:00,1262368000.0000002
2020-06-26 09:15:00,1261728000.0000005
2020-06-26 09:30:00,1261728000.0000005
2020-06-26 09:45:00,1260608000.0000002
2020-06-26 10:00:00,1259648000.0000002
2020-06-26 10:15:00,1260448000.0000002
2020-06-26 10:30:00,1261248000.0000002
2020-06-26 10:45:00,1257248000.0000002
2020-06-26 11:00:00,1258208000.0000002
2020-06-26 11:15:00,1258688000.0000002
2020-06-26 11:30:00,1259008000.0000002
2020-06-26 13:00:00,1250528000.0000005
2020-06-26 13:15:00,1249888000.0000002
2020-06-26 13:30:00,1248448000.0000002
2020-06-26 13:45:00,1248768000.0000002
2020-06-26 14:00:00,1247232000.0000005
2020-06-26 14:15:00,1247136000.0000005
2020-06-26 14:30:00,1245856000.0000005
2020-06-26 14:45:00,1246816000.0000005
2020-06-29 09:00:00,1241056000.0000005
2020-06-29 09:15:00,1238976000.0000007
2020-06-29 09:30:00,1239776000.0000007
2020-06-29 09:45:00,1232800000.0000005
2020-06-29 10:00:00,1232800000.0000005
2020-06-29 10:15:00,1232800000.0000005
2020-06-29 10:30:00,1232800000.0000005
2020-06-29 10:45:00,1232800000.0000005
2020-06-29 11:00:00,1232800000.0000005
2020-06-29 11:15:00,1232800000.0000005
2020-06-29 11:30:00,1232800000.0000005
2020-06-29 13:00:00,1232704000.0000005
2020-06-29 13:15:00,1230784000.0000005
2020-06-29 13:30:00,1225664000.0000005
2020-06-29 13:45:00,1223104000.0000005
2020-06-29 14:00:00,1221024000.0000005
2020-06-29 14:15:00,1220704000.0000005
2020-06-29 14:30:00,1220544000.0000005
2020-06-29 14:45:00,1220544000.0000005
2020-06-30 09:00:00,1209984000.0000005
2020-06-30 09:15:00,1211744000.0000005
2020-06-30 09:30:00,1213824000.0000005
2020-06-30 09:45:00,1215264000.0000005
2020-06-30 10:00:00,1216064000.0000005
2020-06-30 10:15:00,1217344000.0000005
2020-06-30 10:30:00,1216384000.0000005
2020-06-30 10:45:00,1215168000.0000005
2020-06-30 11:00:00,1215168000.0000005
2020-06-30 11:15:00,1215168000.0000005
2020-06-30 11:30:00,1215168000.0000005
2020-06-30 13:00:00,1215168000.0000005
2020-06-30 13:15:00,1215168000.0000005
2020-06-30 13:30:00,1215072000.0000005
2020-06-30 13:45:00,1221152000.0000005
2020-06-30 14:00:00,1217312000.0000005
2020-06-30 14:15:00,1212192000.0000005
2020-06-30 14:30:00,1212832000.0000002
2020-06-30 14:45:00,1221152000.0000005
2020-07-01 09:00:00,1214112000.0000005
2020-07-01 09:15:00,1214112000.0000005
2020-07-01 09:30:00,1216992000.0000005
2020-07-01 09:45:00,1219872000.0000005
2020-07-01 10:00:00,1215392000.0000005
2020-07-01 10:15:00,1214432000.0000002
2020-07-01 10:30:00,1213792000.0000005
2020-07-01 10:45:00,1211872000.0000005
2020-07-01 11:00:00,1206592000.0000005
2020-07-01 11:15:00,1203072000.0000005
2020-07-01 11:30:00,1202912000.0000005
2020-07-01 13:00:00,1207232000.0000002
2020-07-01 13:15:00,1207872000.0000005
2020-07-01 13:30:00,1203552000.0000005
2020-07-01 13:45:00,1197312000.0000005
2020-07-01 14:00:00,1197152000.0000005
2020-07-01 14:15:00,1194752000.0000005
2020-07-01 14:30:00,1194752000.0000005
2020-07-01 14:45:00,1195392000.0000005
2020-07-02 09:00:00,1187232000.0000002
2020-07-02 09:15:00,1189152000.0000005
2020-07-02 09:30:00,1189152000.0000005
2020-07-02 09:45:00,1189152000.0000005
2020-07-02 10:00:00,1197472000.0000005
2020-07-02 10:15:00,1196352000.0000005
2020-07-02 10:30:00,1198752000.0000005
2020-07-02 10:45:00,1198752000.0000005
2020-07-02 11:00:00,1197472000.0000005
2020-07-02 11:15:00,1200512000.0000005
2020-07-02 11:30:00,1200672000.0000005
2020-07-02 13:00:00,1195072000.0000005
2020-07-02 13:15:00,1192992000.0000005
2020-07-02 13:30:00,1188992000.0000005
2020-07-02 13:45:00,1187232000.0000002
2020-07-02 14:00:00,1184352000.0000005
2020-07-02 14:15:00,1187552000.0000005
2020-07-02 14:30:00,1188352000.0000005
2020-07-02 14:45:00,1188352000.0000005
2020-07-03 09:00:00,1187712000.0000005
2020-07-03 09:15:00,1188672000.0000005
2020-07-03 09:30:00,1187456000.0000005
2020-07-03 09:45:00,1187456000.0000005
2020-07-03 10:00:00,1187456000.0000005
2020-07-03 10:15:00,1187456000.0000005
2020-07-03 10:30:00,1187456000.0000005
2020-07-03 10:45:00,1187456000.0000005
2020-07-03 11:00:00,1187456000.0000005
2020-07-03 11:15:00,1187456000.0000005
2020-07-03 11:30:00,1187456000.0000005
2020-07-03 13:00:00,1187456000.0000005
2020-07-03 13:15:00,1187456000.0000005
2020-07-03 13:30:00,1187456000.0000005
2020-07-03 13:45:00,1187456000.0000005
2020-07-03 14:00:00,1187456000.0000005
2020-07-03 14:15:00,1187456000.0000005
2020-07-03 14:30:00,1187456000.0000005
2020-07-03 14:45:00,1187456000.0000005
2020-07-06 09:00:00,1187456000.0000005
2020-07-06 09:15:00,1187456000.0000005
2020-07-06 09:30:00,1187456000.0000005
2020-07-06 09:45:00,1187456000.0000005
2020-07-06 10:00:00,1187456000.0000005
2020-07-06 10:15:00,1187456000.0000005
2020-07-06 10:30:00,1187456000.0000005
2020-07-06 10:45:00,1187456000.0000005
2020-07-06 11:00:00,1187456000.0000005
2020-07-06 11:15:00,1187456000.0000005
2020-07-06 11:30:00,1187360000.0000005
2020-07-06 13:00:00,1189920000.0000005
2020-07-06 13:15:00,1189280000.0000005
2020-07-06 13:30:00,1194880000.0000005
2020-07-06 13:45:00,1190144000.0000005
2020-07-06 14:00:00,1190144000.0000005
2020-07-06 14:15:00,1190144000.0000005
2020-07-06 14:30:00,1190048000.0000005
2020-07-06 14:45:00,1193248000.0000005
2020-07-07 09:00:00,1192768000.0000005
2020-07-07 09:15:00,1191648000.0000005
2020-07-07 09:30:00,1195488000.0000007
2020-07-07 09:45:00,1193248000.0000005
2020-07-07 10:00:00,1198048000.0000005
2020-07-07 10:15:00,1203008000.0000005
2020-07-07 10:30:00,1203808000.0000005
2020-07-07 10:45:00,1202368000.0000005
2020-07-07 11:00:00,1202368000.0000005
2020-07-07 11:15:00,1202528000.0000005
2020-07-07 11:30:00,1203168000.0000005
2020-07-07 13:00:00,1192928000.0000005
2020-07-07 13:15:00,1193088000.0000007
2020-07-07 13:30:00,1191168000.0000005
2020-07-07 13:45:00,1193472000.0000005
2020-07-07 14:00:00,1193472000.0000005
2020-07-07 14:15:00,1193472000.0000005
2020-07-07 14:30:00,1193472000.0000005
2020-07-07 14:45:00,1193472000.0000005
2020-07-08 09:00:00,1193472000.0000005
2020-07-08 09:15:00,1193472000.0000005
2020-07-08 09:30:00,1193472000.0000005
2020-07-08 09:45:00,1193376000.0000005
2020-07-08 10:00:00,1194816000.0000005
2020-07-08 10:15:00,1193696000.0000005
2020-07-08 10:30:00,1196736000.0000005
2020-07-08 10:45:00,1193696000.0000005
2020-07-08 11:00:00,1190176000.0000005
2020-07-08 11:15:00,1188576000.0000005
2020-07-08 11:30:00,1188576000.0000005
2020-07-08 13:00:00,1185696000.0000005
2020-07-08 13:15:00,1189216000.0000005
2020-07-08 13:30:00,1191296000.0000005
2020-07-08 13:45:00,1190496000.0000005
2020-07-08 14:00:00,1194080000.0000005
2020-07-08 14:15:00,1193984000.0000005
2020-07-08 14:30:00,1194624000.0000007
2020-07-08 14:45:00,1201664000.0000005
2020-07-09 09:00:00,1206048000.0000005
2020-07-09 09:15:00,1206048000.0000005
2020-07-09 09:30:00,1206048000.0000005
2020-07-09 09:45:00,1205952000.0000005
2020-07-09 10:00:00,1206912000.0000005
2020-07-09 10:15:00,1212896000.0000005
2020-07-09 10:30:00,1212896000.0000005
2020-07-09 10:45:00,1212896000.0000005
2020-07-09 11:00:00,1212896000.0000005
2020-07-09 11:15:00,1212896000.0000005
2020-07-09 11:30:00,1212800000.0000005
2020-07-09 13:00:00,1215104000.0000005
2020-07-09 13:15:00,1215104000.0000005
2020-07-09 13:30:00,1215104000.0000005
2020-07-09 13:45:00,1215104000.0000005
2020-07-09 14:00:00,1215104000.0000005
2020-07-09 14:15:00,1215104000.0000005
2020-07-09 14:30:00,1215104000.0000005
2020-07-09 14:45:00,1215104000.0000005
2020-07-10 09:00:00,1215008000.0000005
2020-07-10 09:15:00,1212128000.0000005
2020-07-10 09:30:00,1215008000.0000005
2020-07-10 09:45:00,1214528000.0000005
2020-07-10 10:00:00,1212128000.0000005
2020-07-10 10:15:00,1213248000.0000007
2020-07-10 10:30:00,1214208000.0000005
2020-07-10 10:45:00,1211808000.0000005
2020-07-10 11:00:00,1214688000.0000005
2020-07-10 11:15:00,1225088000.0000005
2020-07-10 11:30:00,1224448000.0000007
2020-07-10 13:00:00,1228768000.0000005
2020-07-10 13:15:00,1228928000.0000005
2020-07-10 13:30:00,1234688000.0000005
2020-07-10 13:45:00,1228928000.0000005
2020-07-10 14:00:00,1232128000.0000005
2020-07-10 14:15:00,1228928000.0000005
2020-07-10 14:30:00,1228128000.0000005
2020-07-10 14:45:00,1229408000.0000005
2020-07-13 09:00:00,1217728000.0000005
2020-07-13 09:15:00,1219488000.0000005
2020-07-13 09:30:00,1217888000.0000005
2020-07-13 09:45:00,1215488000.0000005
2020-07-13 10:00:00,1217088000.0000005
2020-07-13 10:15:00,1215232000.0000005
2020-07-13 10:30:00,1215232000.0000005
2020-07-13 10:45:00,1215136000.0000005
2020-07-13 11:00:00,1216000000.0000005
2020-07-13 11:15:00,1215904000.0000005
2020-07-13 13:00:00,1208224000.0000005
2020-07-13 13:15:00,1211264000.0000005
2020-07-13 13:30:00,1215264000.0000005
2020-07-13 13:45:00,1214464000.0000005
2020-07-13 14:00:00,1220384000.0000005
2020-07-13 14:15:00,1218304000.0000005
2020-07-13 14:30:00,1217344000.0000005
2020-07-14 09:00:00,1226144000.0000005
2020-07-14 09:15:00,1224384000.0000005
2020-07-14 09:30:00,1225344000.0000005
2020-07-14 09:45:00,1224864000.0000005
2020-07-14 10:00:00,1225024000.0000005
2020-07-14 10:15:00,1228864000.0000005
2020-07-14 10:30:00,1227904000.0000005
2020-07-14 10:45:00,1229088000.0000005
2020-07-14 11:00:00,1228992000.0000005
2020-07-14 11:15:00,1229376000.0000005
2020-07-14 11:30:00,1229376000.0000005
2020-07-14 13:00:00,1229376000.0000005
2020-07-14 13:15:00,1229376000.0000005
2020-07-14 13:30:00,1229376000.0000005
2020-07-14 13:45:00,1229376000.0000005
2020-07-14 14:00:00,1229376000.0000005
2020-07-14 14:15:00,1229376000.0000005
2020-07-14 14:30:00,1229376000.0000005
2020-07-14 14:45:00,1229376000.0000005
2020-07-15 09:00:00,1229376000.0000005
2020-07-15 09:15:00,1229376000.0000005
2020-07-15 09:30:00,1229376000.0000005
2020-07-15 09:45:00,1229376000.0000005
2020-07-15 10:00:00,1229376000.0000005
2020-07-15 10:15:00,1229376000.0000005
2020-07-15 10:30:00,1229376000.0000005
2020-07-15 10:45:00,1229376000.0000005
2020-07-15 11:00:00,1229376000.0000005
2020-07-15 11:15:00,1229376000.0000005
2020-07-15 11:30:00,1229376000.0000005
2020-07-15 13:00:00,1229376000.0000005
2020-07-15 13:15:00,1229376000.0000005
2020-07-15 13:30:00,1229376000.0000005
2020-07-15 13:45:00,1229376000.0000005
2020-07-15 14:00:00,1229376000.0000005
2020-07-15 14:15:00,1229376000.0000005
2020-07-21 09:00:00,1229280000.0000005
2020-07-21 09:15:00,1230080000.0000005
2020-07-21 09:30:00,1232000000.0000005
2020-07-21 09:45:00,1232160000.0000005
2020-07-21 10:00:00,1231840000.0000005
2020-07-21 10:15:00,1230144000.0000005
2020-07-21 10:30:00,1230144000.0000005
2020-07-21 10:45:00,1230144000.0000005
2020-07-21 11:00:00,1230144000.0000005
2020-07-21 11:15:00,1230144000.0000005
2020-07-21 11:30:00,1230144000.0000005
2020-07-21 13:00:00,1230144000.0000005
2020-07-21 13:15:00,1230144000.0000005
2020-07-21 13:30:00,1230144000.0000005
2020-07-21 13:45:00,1230144000.0000005
2020-07-21 14:00:00,1230144000.0000005
2020-07-21 14:15:00,1230144000.0000005
2020-07-21 14:30:00,1230144000.0000005
2020-07-21 14:45:00,1230144000.0000005
2020-07-22 09:00:00,1230144000.0000005
2020-07-22 09:15:00,1230144000.0000005
2020-07-22 09:30:00,1230144000.0000005
2020-07-22 09:45:00,1230048000.0000005
2020-07-22 10:00:00,1229568000.0000005
2020-07-22 10:15:00,1227008000.0000005
2020-07-22 10:30:00,1227168000.0000005
2020-07-22 10:45:00,1225888000.0000005
2020-07-22 11:00:00,1224608000.0000005
2020-07-22 11:15:00,1226048000.0000005
2020-07-22 11:30:00,1226368000.0000005
2020-07-22 13:00:00,1222528000.0000005
2020-07-22 13:15:00,1220608000.0000005
2020-07-22 13:30:00,1222048000.0000005
2020-07-22 13:45:00,1215808000.0000005
2020-07-22 14:00:00,1210208000.0000005
2020-07-22 14:15:00,1215008000.0000005
2020-07-22 14:30:00,1215808000.0000005
2020-07-22 14:45:00,1211008000.0000005
2020-07-23 09:00:00,1212288000.0000005
2020-07-23 09:15:00,1212288000.0000005
2020-07-23 09:30:00,1205728000.0000005
2020-07-23 09:45:00,1206208000.0000005
2020-07-23 10:00:00,1208288000.0000005
2020-07-23 10:15:00,1207488000.0000005
2020-07-23 10:30:00,1211168000.0000005
2020-07-23 10:45:00,1210208000.0000005
2020-07-23 11:00:00,1213568000.0000005
2020-07-23 11:15:00,1210368000.0000005
2020-07-23 11:30:00,1209408000.0000005
2020-07-23 13:00:00,1213888000.0000005
2020-07-23 13:15:00,1207808000.0000005
2020-07-23 13:30:00,1209888000.0000005
2020-07-23 13:45:00,1214432000.0000005
2020-07-23 14:00:00,1214432000.0000005
2020-07-23 14:15:00,1214432000.0000005
2020-07-23 14:30:00,1214336000.0000005
2020-07-23 14:45:00,1216256000.0000005
2020-07-24 09:00:00,1207200000.0000005
2020-07-24 09:15:00,1207200000.0000005
2020-07-24 09:30:00,1207200000.0000005
2020-07-24 09:45:00,1207200000.0000005
2020-07-24 10:00:00,1207200000.0000005
2020-07-24 10:15:00,1207200000.0000005
2020-07-24 10:30:00,1207200000.0000005
2020-07-24 10:45:00,1207200000.0000005
2020-07-24 11:00:00,1207200000.0000005
2020-07-24 11:15:00,1207200000.0000005
2020-07-24 11:30:00,1207200000.0000005
2020-07-24 13:00:00,1207104000.0000005
2020-07-24 13:15:00,1200064000.0000005
2020-07-24 13:30:00,1201024000.0000005
2020-07-24 13:45:00,1202944000.0000005
2020-07-24 14:00:00,1205184000.0000005
2020-07-24 14:15:00,1204864000.0000005
2020-07-24 14:30:00,1210464000.0000005
2020-07-24 14:45:00,1201664000.0000005
2020-07-27 09:00:00,1237664000.0000005
2020-07-27 09:15:00,1237344000.0000005
2020-07-27 09:30:00,1234464000.0000005
2020-07-27 09:45:00,1232704000.0000005
2020-07-27 10:00:00,1235584000.0000005
2020-07-27 10:15:00,1241184000.0000005
2020-07-27 10:30:00,1237824000.0000005
2020-07-27 10:45:00,1246144000.0000005
2020-07-27 11:00:00,1262464000.0000005
2020-07-27 11:15:00,1265984000.0000005
2020-07-27 11:30:00,1265664000.0000005
2020-07-27 13:00:00,1269184000.0000005
2020-07-27 13:15:00,1263104000.0000005
2020-07-27 13:30:00,1273024000.0000005
2020-07-27 13:45:00,1272864000.0000005
2020-07-27 14:00:00,1273664000.0000005
2020-07-27 14:15:00,1277664000.0000005
2020-07-27 14:30:00,1285664000.0000005
2020-07-27 14:45:00,1287104000.0000005
2020-07-28 09:00:00,1257984000.0000005
2020-07-28 09:15:00,1260544000.0000005
2020-07-28 09:30:00,1261504000.0000005
2020-07-28 09:45:00,1251744000.0000005
2020-07-28 10:00:00,1255264000.0000005
2020-07-28 10:15:00,1258464000.0000005
2020-07-28 10:30:00,1260864000.0000005
2020-07-28 10:45:00,1260544000.0000005
2020-07-28 11:00:00,1258624000.0000005
2020-07-28 11:15:00,1255424000.0000005
2020-07-28 11:30:00,1255264000.0000005
2020-07-28 13:00:00,1247104000.0000005
2020-07-28 13:15:00,1247264000.0000005
2020-07-28 13:30:00,1244544000.0000005
2020-07-28 13:45:00,1241024000.0000005
2020-07-28 14:00:00,1234624000.0000005
2020-07-28 14:15:00,1230464000.0000005
2020-07-28 14:30:00,1231744000.0000005
2020-07-28 14:45:00,1238944000.0000005
2020-07-29 09:00:00,1267424000.0000005
2020-07-29 09:15:00,1271264000.0000005
2020-07-29 09:30:00,1285504000.0000005
2020-07-29 09:45:00,1299104000.0000005
2020-07-29 10:00:00,1288864000.0000005
2020-07-29 10:15:00,1290144000.0000005
2020-07-29 10:30:00,1306944000.0000005
2020-07-29 10:45:00,1303424000.0000005
2020-07-29 11:00:00,1303264000.0000005
2020-07-29 11:15:00,1299264000.0000005
2020-07-29 11:30:00,1299264000.0000005
2020-07-29 13:00:00,1293824000.0000005
2020-07-29 13:15:00,1282944000.0000005
2020-07-29 13:30:00,1279424000.0000005
2020-07-29 13:45:00,1267264000.0000005
2020-07-29 14:00:00,1266304000.0000005
2020-07-29 14:15:00,1272864000.0000005
2020-07-29 14:30:00,1265664000.0000005
2020-07-29 14:45:00,1272544000.0000005
2020-07-30 09:00:00,1252544000.0000005
2020-07-30 09:15:00,1255104000.0000005
2020-07-30 09:30:00,1250944000.0000005
2020-07-30 09:45:00,1252544000.0000005
2020-07-30 10:00:00,1258304000.0000005
2020-07-30 10:15:00,1260864000.0000005
2020-07-30 10:30:00,1260064000.0000005
2020-07-30 10:45:00,1251104000.0000005
2020-07-30 11:00:00,1251584000.0000005
2020-07-30 11:15:00,1256384000.0000005
2020-07-30 11:30:00,1257344000.0000005
2020-07-30 13:00:00,1254464000.0000005
2020-07-30 13:15:00,1249664000.0000005
2020-07-30 13:30:00,1246624000.0000005
2020-07-30 13:45:00,1244864000.0000005
2020-07-30 14:00:00,1250464000.0000005
2020-07-30 14:15:00,1255904000.0000005
2020-07-30 14:30:00,1256544000.0000005
2020-07-30 14:45:00,1257344000.0000005
2020-07-31 09:00:00,1284704000.0000005
2020-07-31 09:15:00,1277984000.0000005
2020-07-31 09:30:00,1271264000.0000005
2020-07-31 09:45:00,1266464000.0000005
2020-07-31 10:00:00,1267104000.0000005
2020-07-31 10:15:00,1254304000.0000005
2020-07-31 10:30:00,1259264000.0000005
2020-07-31 10:45:00,1256864000.0000005
2020-07-31 11:00:00,1257504000.0000005
2020-07-31 11:15:00,1258624000.0000005
2020-07-31 11:30:00,1259264000.0000005
2020-07-31 13:00:00,1264704000.0000005
2020-07-31 13:15:00,1250624000.0000005
2020-07-31 13:30:00,1254624000.0000005
2020-07-31 13:45:00,1260864000.0000005
2020-07-31 14:00:00,1259904000.0000005
2020-07-31 14:15:00,1262464000.0000005
2020-07-31 14:30:00,1263904000.0000005
2020-07-31 14:45:00,1265664000.0000005
2020-08-03 09:00:00,1254464000.0000005
2020-08-03 09:15:00,1246944000.0000005
2020-08-03 09:30:00,1245984000.0000005
2020-08-03 09:45:00,1244064000.0000005
2020-08-03 10:00:00,1243488000.0000005
2020-08-03 10:15:00,1243488000.0000005
2020-08-03 10:30:00,1243488000.0000005
2020-08-03 10:45:00,1243488000.0000005
2020-08-03 11:00:00,1243488000.0000005
2020-08-03 11:15:00,1243488000.0000005
2020-08-03 11:30:00,1243488000.0000005
2020-08-03 13:00:00,1243488000.0000005
2020-08-03 13:15:00,1243488000.0000005
2020-08-03 13:30:00,1243488000.0000005
2020-08-03 13:45:00,1243488000.0000005
2020-08-03 14:00:00,1243488000.0000005
2020-08-03 14:15:00,1243488000.0000005
