Datetime,equity
2020-08-27 11:15:00,1060596000.0
2020-08-27 11:20:00,1060576000.0
2020-08-27 11:25:00,1060556000.0
2020-08-27 11:30:00,1060596000.0
2020-08-27 13:00:00,1060516000.0
2020-08-27 13:05:00,1060476000.0
2020-08-27 13:10:00,1060556000.0
2020-08-27 13:15:00,1060316000.0
2020-08-27 13:20:00,1060496000.0
2020-08-27 13:25:00,1060396000.0
2020-08-27 13:30:00,1060556000.0
2020-08-27 13:35:00,1060716000.0
2020-08-27 13:40:00,1060916000.0
2020-08-27 13:45:00,1061196000.0
2020-08-27 13:50:00,1061096000.0
2020-08-27 13:55:00,1061116000.0
2020-08-27 14:00:00,1061116000.0
2020-08-27 14:05:00,1061036000.0
2020-08-27 14:10:00,1061116000.0
2020-08-27 14:15:00,1061156000.0
2020-08-27 14:20:00,1061216000.0
2020-08-27 14:25:00,1061136000.0
2020-08-27 14:30:00,1061196000.0
2020-08-27 14:45:00,1061516000.0
2020-08-28 09:00:00,1062316000.0
2020-08-28 09:05:00,1062416000.0
2020-08-28 09:10:00,1062656000.0
2020-08-28 09:15:00,1062756000.0
2020-08-28 09:20:00,1062676000.0
2020-08-28 09:25:00,1062716000.0
2020-08-28 09:30:00,1062696000.0
2020-08-28 09:35:00,1062716000.0
2020-08-28 09:40:00,1062716000.0
2020-08-28 09:45:00,1062696000.0
2020-08-28 09:50:00,1062876000.0
2020-08-28 09:55:00,1062996000.0
2020-08-28 10:00:00,1063096000.0
2020-08-28 10:05:00,1063016000.0
2020-08-28 10:10:00,1063056000.0
2020-08-28 10:15:00,1063116000.0
2020-08-28 10:20:00,1063216000.0
2020-08-28 10:25:00,1063196000.0
2020-08-28 10:30:00,1063136000.0
2020-08-28 10:35:00,1063416000.0
2020-08-28 10:40:00,1063396000.0
2020-08-28 10:45:00,1063376000.0
2020-08-28 10:50:00,1063316000.0
2020-08-28 10:55:00,1063316000.0
2020-08-28 11:00:00,1063376000.0
2020-08-28 11:05:00,1063416000.0
2020-08-28 11:10:00,1063496000.0
2020-08-28 11:15:00,1063216000.0
2020-08-28 11:20:00,1063276000.0
2020-08-28 11:25:00,1063316000.0
2020-08-28 11:30:00,1063316000.0
2020-08-28 13:00:00,1063036000.0
2020-08-28 13:05:00,1062896000.0
2020-08-28 13:10:00,1063016000.0
2020-08-28 13:15:00,1062876000.0
2020-08-28 13:20:00,1062936000.0
2020-08-28 13:25:00,1063076000.0
2020-08-28 13:30:00,1063136000.0
2020-08-28 13:35:00,1063276000.0
2020-08-28 13:40:00,1063556000.0
2020-08-28 13:45:00,1063736000.0
2020-08-28 13:50:00,1063696000.0
2020-08-28 13:55:00,1063876000.0
2020-08-28 14:00:00,1063776000.0
2020-08-28 14:05:00,1063416000.0
2020-08-28 14:10:00,1063016000.0
2020-08-28 14:15:00,1062996000.0
2020-08-28 14:20:00,1062476000.0
2020-08-28 14:25:00,1062416000.0
2020-08-28 14:30:00,1062336000.0
2020-08-28 14:45:00,1062316000.0
2020-08-31 09:00:00,1063436000.0
2020-08-31 09:05:00,1063516000.0
2020-08-31 09:10:00,1063476000.0
2020-08-31 09:15:00,1063496000.0
2020-08-31 09:20:00,1063536000.0
2020-08-31 09:25:00,1063736000.0
2020-08-31 09:30:00,1063576000.0
2020-08-31 09:35:00,1063596000.0
2020-08-31 09:40:00,1063564000.0
2020-08-31 09:45:00,1063564000.0
2020-08-31 09:50:00,1063564000.0
2020-08-31 09:55:00,1063564000.0
2020-08-31 10:00:00,1063564000.0
2020-08-31 10:05:00,1063564000.0
2020-08-31 10:10:00,1063564000.0
2020-08-31 10:15:00,1063564000.0
2020-08-31 10:20:00,1063564000.0
2020-08-31 10:25:00,1063564000.0
2020-08-31 10:30:00,1063564000.0
2020-08-31 10:35:00,1063564000.0
2020-08-31 10:40:00,1063564000.0
2020-08-31 10:45:00,1063564000.0
2020-08-31 10:50:00,1063564000.0
2020-08-31 10:55:00,1063564000.0
2020-08-31 11:00:00,1063564000.0
2020-08-31 11:05:00,1063564000.0
2020-08-31 11:10:00,1063564000.0
2020-08-31 11:15:00,1063564000.0
2020-08-31 11:20:00,1063564000.0
2020-08-31 11:25:00,1063564000.0
2020-08-31 11:30:00,1063564000.0
2020-08-31 13:00:00,1063564000.0
2020-08-31 13:05:00,1063564000.0
2020-08-31 13:10:00,1063564000.0
2020-08-31 13:15:00,1063564000.0
2020-08-31 13:20:00,1063564000.0
2020-08-31 13:25:00,1063564000.0
2020-08-31 13:30:00,1063564000.0
2020-08-31 13:35:00,1063564000.0
2020-08-31 13:40:00,1063564000.0
2020-08-31 13:45:00,1063564000.0
2020-08-31 13:50:00,1063564000.0
2020-08-31 13:55:00,1063564000.0
2020-08-31 14:00:00,1063564000.0
2020-08-31 14:05:00,1063564000.0
2020-08-31 14:10:00,1063564000.0
2020-08-31 14:15:00,1063552000.0
2020-08-31 14:20:00,1063792000.0
2020-08-31 14:25:00,1063792000.0
2020-08-31 14:30:00,1063852000.0
2020-08-31 14:45:00,1063512000.0
2020-09-01 09:00:00,1063892000.0
2020-09-01 09:05:00,1063772000.0
2020-09-01 09:10:00,1063692000.0
2020-09-01 09:15:00,1063772000.0
2020-09-01 09:20:00,1063572000.0
2020-09-01 09:25:00,1063552000.0
2020-09-01 09:30:00,1063472000.0
2020-09-01 09:35:00,1063472000.0
2020-09-01 09:40:00,1063512000.0
2020-09-01 09:45:00,1063432000.0
2020-09-01 09:50:00,1063532000.0
2020-09-01 09:55:00,1063592000.0
2020-09-01 10:00:00,1063452000.0
2020-09-01 10:05:00,1063352000.0
2020-09-01 10:10:00,1063252000.0
2020-09-01 10:15:00,1063072000.0
2020-09-01 10:20:00,1062972000.0
2020-09-01 10:25:00,1063092000.0
2020-09-01 10:30:00,1063072000.0
2020-09-01 10:35:00,1063212000.0
2020-09-01 10:40:00,1063132000.0
2020-09-01 10:45:00,1063092000.0
2020-09-01 10:50:00,1063012000.0
2020-09-01 10:55:00,1062892000.0
2020-09-01 11:00:00,1062972000.0
2020-09-01 11:05:00,1062832000.0
2020-09-01 11:10:00,1062792000.0
2020-09-01 11:15:00,1062752000.0
2020-09-01 11:20:00,1062512000.0
2020-09-01 11:25:00,1062412000.0
2020-09-01 11:30:00,1062420000.0
2020-09-01 13:00:00,1062420000.0
2020-09-01 13:05:00,1062420000.0
2020-09-01 13:10:00,1062420000.0
2020-09-01 13:15:00,1062420000.0
2020-09-01 13:20:00,1062420000.0
2020-09-01 13:25:00,1062420000.0
2020-09-01 13:30:00,1062420000.0
2020-09-01 13:35:00,1062420000.0
2020-09-01 13:40:00,1062420000.0
2020-09-01 13:45:00,1062420000.0
2020-09-01 13:50:00,1062420000.0
2020-09-01 13:55:00,1062420000.0
2020-09-01 14:00:00,1062420000.0
2020-09-01 14:05:00,1062420000.0
2020-09-01 14:10:00,1062420000.0
2020-09-01 14:15:00,1062420000.0
2020-09-01 14:20:00,1062420000.0
2020-09-01 14:25:00,1062420000.0
2020-09-01 14:30:00,1062420000.0
2020-09-01 14:45:00,1062420000.0
2020-09-03 09:00:00,1062420000.0
2020-09-03 09:05:00,1062420000.0
2020-09-03 09:10:00,1062420000.0
2020-09-03 09:15:00,1062420000.0
2020-09-03 09:20:00,1062420000.0
2020-09-03 09:25:00,1062420000.0
2020-09-03 09:30:00,1062420000.0
2020-09-03 09:35:00,1062408000.0
2020-09-03 09:40:00,1062548000.0
2020-09-03 09:45:00,1062368000.0
2020-09-03 09:50:00,1062448000.0
2020-09-03 09:55:00,1062508000.0
2020-09-03 10:00:00,1062408000.0
2020-09-03 10:05:00,1062608000.0
2020-09-03 10:10:00,1062588000.0
2020-09-03 10:15:00,1062468000.0
2020-09-03 10:20:00,1062408000.0
2020-09-03 10:25:00,1062208000.0
2020-09-03 10:30:00,1062048000.0
2020-09-03 10:35:00,1062108000.0
2020-09-03 10:40:00,1062148000.0
2020-09-03 10:45:00,1062268000.0
2020-09-03 10:50:00,1062568000.0
2020-09-03 10:55:00,1063168000.0
2020-09-03 11:00:00,1063208000.0
2020-09-03 11:05:00,1063108000.0
2020-09-03 11:10:00,1063428000.0
2020-09-03 11:15:00,1063248000.0
2020-09-03 11:20:00,1063128000.0
2020-09-03 11:25:00,1063328000.0
2020-09-03 11:30:00,1063368000.0
2020-09-03 13:00:00,1063728000.0
2020-09-03 13:05:00,1063448000.0
2020-09-03 13:10:00,1063368000.0
2020-09-03 13:15:00,1063448000.0
2020-09-03 13:20:00,1063308000.0
2020-09-03 13:25:00,1063108000.0
2020-09-03 13:30:00,1063208000.0
2020-09-03 13:35:00,1064028000.0
2020-09-03 13:40:00,1063808000.0
2020-09-03 13:45:00,1063408000.0
2020-09-03 13:50:00,1063168000.0
2020-09-03 13:55:00,1062588000.0
2020-09-03 14:00:00,1062808000.0
2020-09-03 14:05:00,1062408000.0
2020-09-03 14:10:00,1062388000.0
2020-09-03 14:15:00,1062408000.0
2020-09-03 14:20:00,1062208000.0
2020-09-03 14:25:00,1061988000.0
2020-09-03 14:30:00,1062008000.0
2020-09-03 14:45:00,1061408000.0
2020-09-04 09:00:00,1063708000.0
2020-09-04 09:05:00,1063728000.0
2020-09-04 09:10:00,1063848000.0
2020-09-04 09:15:00,1063808000.0
2020-09-04 09:20:00,1063948000.0
2020-09-04 09:25:00,1063708000.0
2020-09-04 09:30:00,1063368000.0
2020-09-04 09:35:00,1063448000.0
2020-09-04 09:40:00,1063268000.0
2020-09-04 09:45:00,1063248000.0
2020-09-04 09:50:00,1063288000.0
2020-09-04 09:55:00,1063408000.0
2020-09-04 10:00:00,1063368000.0
2020-09-04 10:05:00,1063348000.0
2020-09-04 10:10:00,1063228000.0
2020-09-04 10:15:00,1062968000.0
2020-09-04 10:20:00,1063008000.0
2020-09-04 10:25:00,1062868000.0
2020-09-04 10:30:00,1062868000.0
2020-09-04 10:35:00,1062808000.0
2020-09-04 10:40:00,1062768000.0
2020-09-04 10:45:00,1062808000.0
2020-09-04 10:50:00,1062868000.0
2020-09-04 10:55:00,1062928000.0
2020-09-04 11:00:00,1063328000.0
2020-09-04 11:05:00,1063388000.0
2020-09-04 11:10:00,1063528000.0
2020-09-04 11:15:00,1063428000.0
2020-09-04 11:20:00,1063428000.0
2020-09-04 11:25:00,1063488000.0
2020-09-04 11:30:00,1063488000.0
2020-09-04 13:00:00,1063148000.0
2020-09-04 13:05:00,1062848000.0
2020-09-04 13:10:00,1062908000.0
2020-09-04 13:15:00,1062728000.0
2020-09-04 13:20:00,1062688000.0
2020-09-04 13:25:00,1062548000.0
2020-09-04 13:30:00,1062388000.0
2020-09-04 13:35:00,1062468000.0
2020-09-04 13:40:00,1062808000.0
2020-09-04 13:45:00,1062588000.0
2020-09-04 13:50:00,1062188000.0
2020-09-04 13:55:00,1062548000.0
2020-09-04 14:00:00,1063308000.0
2020-09-04 14:05:00,1063108000.0
2020-09-04 14:10:00,1063088000.0
2020-09-04 14:15:00,1062808000.0
2020-09-04 14:20:00,1062588000.0
2020-09-04 14:25:00,1062788000.0
2020-09-04 14:30:00,1062688000.0
2020-09-04 14:45:00,1062448000.0
2020-09-07 09:00:00,1061968000.0
2020-09-07 09:05:00,1061948000.0
2020-09-07 09:10:00,1062128000.0
2020-09-07 09:15:00,1062348000.0
2020-09-07 09:20:00,1062168000.0
2020-09-07 09:25:00,1062188000.0
2020-09-07 09:30:00,1062328000.0
2020-09-07 09:35:00,1062288000.0
2020-09-07 09:40:00,1062188000.0
2020-09-07 09:45:00,1062128000.0
2020-09-07 09:50:00,1062268000.0
2020-09-07 09:55:00,1062368000.0
2020-09-07 10:00:00,1062408000.0
2020-09-07 10:05:00,1062328000.0
2020-09-07 10:10:00,1062388000.0
2020-09-07 10:15:00,1062548000.0
2020-09-07 10:20:00,1062428000.0
2020-09-07 10:25:00,1062408000.0
2020-09-07 10:30:00,1062468000.0
2020-09-07 10:35:00,1062808000.0
2020-09-07 10:40:00,1062608000.0
2020-09-07 10:45:00,1062668000.0
2020-09-07 10:50:00,1062528000.0
2020-09-07 10:55:00,1062408000.0
2020-09-07 11:00:00,1062328000.0
2020-09-07 11:05:00,1062368000.0
2020-09-07 11:10:00,1062428000.0
2020-09-07 11:15:00,1062396000.0
2020-09-07 11:20:00,1062396000.0
2020-09-07 11:25:00,1062396000.0
2020-09-07 11:30:00,1062396000.0
2020-09-07 13:00:00,1062396000.0
2020-09-07 13:05:00,1062396000.0
2020-09-07 13:10:00,1062396000.0
2020-09-07 13:15:00,1062396000.0
2020-09-07 13:20:00,1062396000.0
2020-09-07 13:25:00,1062396000.0
2020-09-07 13:30:00,1062396000.0
2020-09-07 13:35:00,1062396000.0
2020-09-07 13:40:00,1062396000.0
2020-09-07 13:45:00,1062396000.0
2020-09-07 13:50:00,1062384000.0
2020-09-07 13:55:00,1061584000.0
2020-09-07 14:00:00,1061424000.0
2020-09-07 14:05:00,1061644000.0
2020-09-07 14:10:00,1061364000.0
2020-09-07 14:15:00,1060604000.0
2020-09-07 14:20:00,1060164000.0
2020-09-07 14:25:00,1059284000.0
2020-09-07 14:30:00,1059364000.0
2020-09-07 14:45:00,1059104000.0
2020-09-08 09:00:00,1059804000.0
2020-09-08 09:05:00,1060064000.0
2020-09-08 09:10:00,1060164000.0
2020-09-08 09:15:00,1059872000.0
2020-09-08 09:20:00,1059872000.0
2020-09-08 09:25:00,1059872000.0
2020-09-08 09:30:00,1059872000.0
2020-09-08 09:35:00,1059872000.0
2020-09-08 09:40:00,1059872000.0
2020-09-08 09:45:00,1059872000.0
2020-09-08 09:50:00,1059872000.0
2020-09-08 09:55:00,1059872000.0
2020-09-08 10:00:00,1059872000.0
2020-09-08 10:05:00,1059872000.0
2020-09-08 10:10:00,1059872000.0
2020-09-08 10:15:00,1059872000.0
2020-09-08 10:20:00,1059872000.0
2020-09-08 10:25:00,1059872000.0
2020-09-08 10:30:00,1059860000.0
2020-09-08 10:35:00,1059860000.0
2020-09-08 10:40:00,1059480000.0
2020-09-08 10:45:00,1059600000.0
2020-09-08 10:50:00,1059480000.0
2020-09-08 10:55:00,1059420000.0
2020-09-08 11:00:00,1058500000.0
2020-09-08 11:05:00,1058780000.0
2020-09-08 11:10:00,1058620000.0
2020-09-08 11:15:00,1059000000.0
2020-09-08 11:20:00,1058820000.0
2020-09-08 11:25:00,1058560000.0
2020-09-08 11:30:00,1058660000.0
2020-09-08 13:00:00,1058060000.0
2020-09-08 13:05:00,1057940000.0
2020-09-08 13:10:00,1058060000.0
2020-09-08 13:15:00,1058340000.0
2020-09-08 13:20:00,1058260000.0
2020-09-08 13:25:00,1058720000.0
2020-09-08 13:30:00,1058620000.0
2020-09-08 13:35:00,1058440000.0
2020-09-08 13:40:00,1058480000.0
2020-09-08 13:45:00,1059280000.0
2020-09-08 13:50:00,1059120000.0
2020-09-08 13:55:00,1058940000.0
2020-09-08 14:00:00,1058780000.0
2020-09-08 14:05:00,1058340000.0
2020-09-08 14:10:00,1058040000.0
2020-09-08 14:15:00,1058200000.0
2020-09-08 14:20:00,1058100000.0
2020-09-08 14:25:00,1057760000.0
2020-09-08 14:30:00,1057720000.0
2020-09-08 14:45:00,1057960000.0
2020-09-09 09:00:00,1060160000.0
2020-09-09 09:05:00,1060000000.0
2020-09-09 09:10:00,1059660000.0
2020-09-09 09:15:00,1059660000.0
2020-09-09 09:20:00,1059640000.0
2020-09-09 09:25:00,1059480000.0
2020-09-09 09:30:00,1059620000.0
2020-09-09 09:35:00,1059780000.0
2020-09-09 09:40:00,1059600000.0
2020-09-09 09:45:00,1059560000.0
2020-09-09 09:50:00,1059520000.0
2020-09-09 09:55:00,1059460000.0
2020-09-09 10:00:00,1059820000.0
2020-09-09 10:05:00,1059700000.0
2020-09-09 10:10:00,1060280000.0
2020-09-09 10:15:00,1060620000.0
2020-09-09 10:20:00,1060280000.0
2020-09-09 10:25:00,1060240000.0
2020-09-09 10:30:00,1060340000.0
2020-09-09 10:35:00,1060380000.0
2020-09-09 10:40:00,1060060000.0
2020-09-09 10:45:00,1059960000.0
2020-09-09 10:50:00,1060060000.0
2020-09-09 10:55:00,1060120000.0
2020-09-09 11:00:00,1060300000.0
2020-09-09 11:05:00,1060140000.0
2020-09-09 11:10:00,1060160000.0
2020-09-09 11:15:00,1059820000.0
2020-09-09 11:20:00,1059860000.0
2020-09-09 11:25:00,1059800000.0
2020-09-09 11:30:00,1059820000.0
2020-09-09 13:00:00,1060220000.0
2020-09-09 13:05:00,1060220000.0
2020-09-09 13:10:00,1060220000.0
2020-09-09 13:15:00,1060360000.0
2020-09-09 13:20:00,1060240000.0
2020-09-09 13:25:00,1060120000.0
2020-09-09 13:30:00,1060060000.0
2020-09-09 13:35:00,1060340000.0
2020-09-09 13:40:00,1059740000.0
2020-09-09 13:45:00,1058780000.0
2020-09-09 13:50:00,1058500000.0
2020-09-09 13:55:00,1058520000.0
2020-09-09 14:00:00,1058160000.0
2020-09-09 14:05:00,1058200000.0
2020-09-09 14:10:00,1058240000.0
2020-09-09 14:15:00,1058300000.0
2020-09-09 14:20:00,1057680000.0
2020-09-09 14:25:00,1057820000.0
2020-09-09 14:30:00,1057860000.0
2020-09-09 14:45:00,1057860000.0
2020-09-10 09:00:00,1057380000.0
2020-09-10 09:05:00,1057440000.0
2020-09-10 09:10:00,1057520000.0
2020-09-10 09:15:00,1057680000.0
2020-09-10 09:20:00,1057740000.0
2020-09-10 09:25:00,1057660000.0
2020-09-10 09:30:00,1057700000.0
2020-09-10 09:35:00,1057540000.0
2020-09-10 09:40:00,1057640000.0
2020-09-10 09:45:00,1057580000.0
2020-09-10 09:50:00,1057680000.0
2020-09-10 09:55:00,1057440000.0
2020-09-10 10:00:00,1057620000.0
2020-09-10 10:05:00,1057700000.0
2020-09-10 10:10:00,1057720000.0
2020-09-10 10:15:00,1057640000.0
2020-09-10 10:20:00,1057660000.0
2020-09-10 10:25:00,1058060000.0
2020-09-10 10:30:00,1058040000.0
2020-09-10 10:35:00,1058020000.0
2020-09-10 10:40:00,1057840000.0
2020-09-10 10:45:00,1058080000.0
2020-09-10 10:50:00,1058020000.0
2020-09-10 10:55:00,1057820000.0
2020-09-10 11:00:00,1057820000.0
2020-09-10 11:05:00,1057828000.0
2020-09-10 11:10:00,1057828000.0
2020-09-10 11:15:00,1057828000.0
2020-09-10 11:20:00,1057828000.0
2020-09-10 11:25:00,1057828000.0
2020-09-10 11:30:00,1057828000.0
2020-09-10 13:00:00,1057828000.0
2020-09-10 13:05:00,1057828000.0
2020-09-10 13:10:00,1057828000.0
2020-09-10 13:15:00,1057828000.0
2020-09-10 13:20:00,1057828000.0
2020-09-10 13:25:00,1057828000.0
2020-09-10 13:30:00,1057828000.0
2020-09-10 13:35:00,1057828000.0
2020-09-10 13:40:00,1057828000.0
2020-09-10 13:45:00,1057828000.0
2020-09-10 13:50:00,1057828000.0
2020-09-10 13:55:00,1057828000.0
2020-09-10 14:00:00,1057828000.0
2020-09-10 14:05:00,1057828000.0
2020-09-10 14:10:00,1057828000.0
2020-09-10 14:15:00,1057828000.0
2020-09-10 14:20:00,1057828000.0
2020-09-10 14:25:00,1057828000.0
2020-09-10 14:30:00,1057828000.0
2020-09-10 14:45:00,1057828000.0
2020-09-11 09:00:00,1057828000.0
2020-09-11 09:05:00,1057828000.0
2020-09-11 09:10:00,1057828000.0
2020-09-11 09:15:00,1057828000.0
2020-09-11 09:20:00,1057828000.0
2020-09-11 09:25:00,1057828000.0
2020-09-11 09:30:00,1057828000.0
2020-09-11 09:35:00,1057828000.0
2020-09-11 09:40:00,1057828000.0
2020-09-11 09:45:00,1057828000.0
2020-09-11 09:50:00,1057828000.0
2020-09-11 09:55:00,1057828000.0
2020-09-11 10:00:00,1057828000.0
2020-09-11 10:05:00,1057828000.0
2020-09-11 10:10:00,1057828000.0
2020-09-11 10:15:00,1057828000.0
2020-09-11 10:20:00,1057828000.0
2020-09-11 10:25:00,1057828000.0
2020-09-11 10:30:00,1057816000.0
2020-09-11 10:35:00,1057756000.0
2020-09-11 10:40:00,1057976000.0
2020-09-11 10:45:00,1057896000.0
2020-09-11 10:50:00,1057836000.0
2020-09-11 10:55:00,1057876000.0
2020-09-11 11:00:00,1058056000.0
2020-09-11 11:05:00,1058096000.0
2020-09-11 11:10:00,1057996000.0
2020-09-11 11:15:00,1058036000.0
2020-09-11 11:20:00,1057656000.0
2020-09-11 11:25:00,1057756000.0
2020-09-11 11:30:00,1057696000.0
2020-09-11 13:00:00,1057656000.0
2020-09-11 13:05:00,1057776000.0
2020-09-11 13:10:00,1057796000.0
2020-09-11 13:15:00,1057996000.0
2020-09-11 13:20:00,1057956000.0
2020-09-11 13:25:00,1058276000.0
2020-09-11 13:30:00,1058236000.0
2020-09-11 13:35:00,1058256000.0
2020-09-11 13:40:00,1058076000.0
2020-09-11 13:45:00,1058256000.0
2020-09-11 13:50:00,1058336000.0
2020-09-11 13:55:00,1058156000.0
2020-09-11 14:00:00,1057776000.0
2020-09-11 14:05:00,1057916000.0
2020-09-11 14:10:00,1057536000.0
2020-09-11 14:15:00,1058316000.0
2020-09-11 14:20:00,1058796000.0
2020-09-11 14:25:00,1058576000.0
2020-09-11 14:30:00,1058576000.0
2020-09-11 14:45:00,1058376000.0
2020-09-14 09:00:00,1059156000.0
2020-09-14 09:05:00,1059316000.0
2020-09-14 09:10:00,1059376000.0
2020-09-14 09:15:00,1059336000.0
2020-09-14 09:20:00,1059396000.0
2020-09-14 09:25:00,1059376000.0
2020-09-14 09:30:00,1059336000.0
2020-09-14 09:35:00,1059356000.0
2020-09-14 09:40:00,1059476000.0
2020-09-14 09:45:00,1059596000.0
2020-09-14 09:50:00,1059636000.0
2020-09-14 09:55:00,1059636000.0
2020-09-14 10:00:00,1059716000.0
2020-09-14 10:05:00,1059776000.0
2020-09-14 10:10:00,1059636000.0
2020-09-14 10:15:00,1059736000.0
2020-09-14 10:20:00,1059676000.0
2020-09-14 10:25:00,1059576000.0
2020-09-14 10:30:00,1059576000.0
2020-09-14 10:35:00,1059616000.0
2020-09-14 10:40:00,1059756000.0
2020-09-14 10:45:00,1059656000.0
2020-09-14 10:50:00,1059616000.0
2020-09-14 10:55:00,1059516000.0
2020-09-14 11:00:00,1059616000.0
2020-09-14 11:05:00,1059456000.0
2020-09-14 11:10:00,1059516000.0
2020-09-14 11:15:00,1059776000.0
2020-09-14 11:20:00,1059716000.0
2020-09-14 11:25:00,1059716000.0
2020-09-14 11:30:00,1059716000.0
2020-09-14 13:00:00,1059896000.0
2020-09-14 13:05:00,1059816000.0
2020-09-14 13:10:00,1059756000.0
2020-09-14 13:15:00,1059696000.0
2020-09-14 13:20:00,1059756000.0
2020-09-14 13:25:00,1059496000.0
2020-09-14 13:30:00,1059536000.0
2020-09-14 13:35:00,1059596000.0
2020-09-14 13:40:00,1059556000.0
2020-09-14 13:45:00,1059296000.0
2020-09-14 13:50:00,1059416000.0
2020-09-14 13:55:00,1059616000.0
2020-09-14 14:00:00,1059716000.0
2020-09-14 14:05:00,1059596000.0
2020-09-14 14:10:00,1059556000.0
2020-09-14 14:15:00,1059296000.0
2020-09-14 14:20:00,1059456000.0
2020-09-14 14:25:00,1059596000.0
2020-09-14 14:30:00,1059596000.0
2020-09-14 14:45:00,1059596000.0
2020-09-15 09:00:00,1059736000.0
2020-09-15 09:05:00,1059756000.0
2020-09-15 09:10:00,1059616000.0
2020-09-15 09:15:00,1059556000.0
2020-09-15 09:20:00,1059516000.0
2020-09-15 09:25:00,1059556000.0
2020-09-15 09:30:00,1059556000.0
2020-09-15 09:35:00,1059496000.0
2020-09-15 09:40:00,1059396000.0
2020-09-15 09:45:00,1059396000.0
2020-09-15 09:50:00,1059496000.0
2020-09-15 09:55:00,1059356000.0
2020-09-15 10:00:00,1059476000.0
2020-09-15 10:05:00,1059496000.0
2020-09-15 10:10:00,1059616000.0
2020-09-15 10:15:00,1059476000.0
2020-09-15 10:20:00,1059516000.0
2020-09-15 10:25:00,1059556000.0
2020-09-15 10:30:00,1059576000.0
2020-09-15 10:35:00,1059556000.0
2020-09-15 10:40:00,1059496000.0
2020-09-15 10:45:00,1059496000.0
2020-09-15 10:50:00,1059596000.0
2020-09-15 10:55:00,1059496000.0
2020-09-15 11:00:00,1059576000.0
2020-09-15 11:05:00,1059556000.0
2020-09-15 11:10:00,1059776000.0
2020-09-15 11:15:00,1059596000.0
2020-09-15 11:20:00,1059596000.0
2020-09-15 11:25:00,1059736000.0
2020-09-15 11:30:00,1059736000.0
2020-09-15 13:00:00,1059636000.0
2020-09-15 13:05:00,1059656000.0
2020-09-15 13:10:00,1059636000.0
2020-09-15 13:15:00,1059676000.0
2020-09-15 13:20:00,1059596000.0
2020-09-15 13:25:00,1059616000.0
2020-09-15 13:30:00,1059576000.0
2020-09-15 13:35:00,1059956000.0
2020-09-15 13:40:00,1059796000.0
2020-09-15 13:45:00,1059836000.0
2020-09-15 13:50:00,1059796000.0
2020-09-15 13:55:00,1059796000.0
2020-09-15 14:00:00,1059596000.0
2020-09-15 14:05:00,1059696000.0
2020-09-15 14:10:00,1059576000.0
2020-09-15 14:15:00,1059496000.0
2020-09-15 14:20:00,1059496000.0
2020-09-15 14:25:00,1059436000.0
2020-09-15 14:30:00,1059416000.0
2020-09-15 14:45:00,1059396000.0
2020-09-16 09:00:00,1059276000.0
2020-09-16 09:05:00,1059256000.0
2020-09-16 09:10:00,1059356000.0
2020-09-16 09:15:00,1059316000.0
2020-09-16 09:20:00,1059276000.0
2020-09-16 09:25:00,1059356000.0
2020-09-16 09:30:00,1059336000.0
2020-09-16 09:35:00,1059356000.0
2020-09-16 09:40:00,1059356000.0
2020-09-16 09:45:00,1059456000.0
2020-09-16 09:50:00,1059296000.0
2020-09-16 09:55:00,1059476000.0
2020-09-16 10:00:00,1059496000.0
2020-09-16 10:05:00,1059476000.0
2020-09-16 10:10:00,1059456000.0
2020-09-16 10:15:00,1059416000.0
2020-09-16 10:20:00,1059436000.0
2020-09-16 10:25:00,1059416000.0
2020-09-16 10:30:00,1059376000.0
2020-09-16 10:35:00,1059416000.0
2020-09-16 10:40:00,1059416000.0
2020-09-16 10:45:00,1059456000.0
2020-09-16 10:50:00,1059536000.0
2020-09-16 10:55:00,1059456000.0
2020-09-16 11:00:00,1059416000.0
2020-09-16 11:05:00,1059476000.0
2020-09-16 11:10:00,1059416000.0
2020-09-16 11:15:00,1059436000.0
2020-09-16 11:20:00,1059376000.0
