Datetime,equity
2022-08-24 09:00:00,1226000000.0000005
2022-08-24 09:30:00,1226000000.0000005
2022-08-24 10:00:00,1226000000.0000005
2022-08-24 10:30:00,1226000000.0000005
2022-08-24 11:00:00,1226000000.0000005
2022-08-24 11:30:00,1226000000.0000005
2022-08-24 13:00:00,1226000000.0000005
2022-08-24 13:30:00,1226000000.0000005
2022-08-24 14:00:00,1226000000.0000005
2022-08-24 14:30:00,1226000000.0000005
2022-08-25 09:00:00,1226000000.0000005
2022-08-25 09:30:00,1226000000.0000005
2022-08-25 10:00:00,1226000000.0000005
2022-08-25 10:30:00,1226000000.0000005
2022-08-25 11:00:00,1226000000.0000005
2022-08-25 11:30:00,1226000000.0000005
2022-08-25 13:00:00,1225952000.0000005
2022-08-25 13:30:00,1228512000.0000005
2022-08-25 14:00:00,1232832000.0000005
2022-08-25 14:30:00,1233392000.0000005
2022-08-26 09:00:00,1234352000.0000005
2022-08-26 09:30:00,1234032000.0000005
2022-08-26 10:00:00,1232992000.0000005
2022-08-26 10:30:00,1231232000.0000005
2022-08-26 11:00:00,1228032000.0000005
2022-08-26 11:30:00,1228032000.0000005
2022-08-26 13:00:00,1226992000.0000005
2022-08-26 13:30:00,1226672000.0000005
2022-08-26 14:00:00,1225552000.0000005
2022-08-26 14:30:00,1225344000.0000005
2022-08-29 09:00:00,1225344000.0000005
2022-08-29 09:30:00,1225296000.0000005
2022-08-29 10:00:00,1227376000.0000005
2022-08-29 10:30:00,1230656000.0000005
2022-08-29 11:00:00,1232256000.0000005
2022-08-29 11:30:00,1232256000.0000005
2022-08-29 13:00:00,1229936000.0000007
2022-08-29 13:30:00,1226016000.0000005
2022-08-29 14:00:00,1217696000.0000005
2022-08-29 14:30:00,1216016000.0000005
2022-08-30 09:00:00,1214576000.0000005
2022-08-30 09:30:00,1215376000.0000005
2022-08-30 10:00:00,1213936000.0000007
2022-08-30 10:30:00,1209056000.0000005
2022-08-30 11:00:00,1212016000.0000005
2022-08-30 11:30:00,1211936000.0000007
2022-08-30 13:00:00,1214416000.0000005
2022-08-30 13:30:00,1218896000.0000005
2022-08-30 14:00:00,1213456000.0000005
2022-08-30 14:30:00,1215216000.0000005
2022-08-31 09:00:00,1217136000.0000007
2022-08-31 09:30:00,1218016000.0000005
2022-08-31 10:00:00,1220656000.0000005
2022-08-31 10:30:00,1218256000.0000005
2022-08-31 11:00:00,1216256000.0000005
2022-08-31 11:30:00,1216256000.0000005
2022-08-31 13:00:00,1215136000.0000007
2022-08-31 13:30:00,1211808000.0000005
2022-08-31 14:00:00,1211808000.0000005
2022-08-31 14:30:00,1211808000.0000005
2022-09-05 09:00:00,1211808000.0000005
2022-09-05 09:30:00,1211808000.0000005
2022-09-05 10:00:00,1211808000.0000005
2022-09-05 10:30:00,1211760000.0000005
2022-09-05 11:00:00,1207600000.0000005
2022-09-05 11:30:00,1207600000.0000005
2022-09-05 13:00:00,1208800000.0000005
2022-09-05 13:30:00,1204800000.0000005
2022-09-05 14:00:00,1208400000.0000005
2022-09-05 14:30:00,1206752000.0000005
2022-09-06 09:00:00,1206752000.0000005
2022-09-06 09:30:00,1206752000.0000005
2022-09-06 10:00:00,1206752000.0000005
2022-09-06 10:30:00,1206752000.0000005
2022-09-06 11:00:00,1206752000.0000005
2022-09-06 11:30:00,1206704000.0000005
2022-09-06 13:00:00,1204064000.0000005
2022-09-06 13:30:00,1207904000.0000005
2022-09-06 14:00:00,1205104000.0000005
2022-09-06 14:30:00,1203504000.0000005
2022-09-07 09:00:00,1199184000.0000005
2022-09-07 09:30:00,1198544000.0000005
2022-09-07 10:00:00,1196704000.0000005
2022-09-07 10:30:00,1198864000.0000005
2022-09-07 11:00:00,1197904000.0000005
2022-09-07 11:30:00,1197744000.0000005
2022-09-07 13:00:00,1199504000.0000005
2022-09-07 13:30:00,1193984000.0000005
2022-09-07 14:00:00,1185104000.0000005
2022-09-07 14:30:00,1183504000.0000005
2022-09-08 09:00:00,1187776000.0000005
2022-09-08 09:30:00,1187776000.0000005
2022-09-08 10:00:00,1187776000.0000005
2022-09-08 10:30:00,1187728000.0000005
2022-09-08 11:00:00,1185088000.0000005
2022-09-08 11:30:00,1185088000.0000005
2022-09-08 13:00:00,1185568000.0000005
2022-09-08 13:30:00,1184768000.0000005
2022-09-08 14:00:00,1189488000.0000005
2022-09-08 14:30:00,1190208000.0000005
2022-09-09 09:00:00,1186048000.0000005
2022-09-09 09:30:00,1185248000.0000005
2022-09-09 10:00:00,1187088000.0000005
2022-09-09 10:30:00,1187440000.0000005
2022-09-09 11:00:00,1187440000.0000005
2022-09-09 11:30:00,1187440000.0000005
2022-09-09 13:00:00,1187392000.0000005
2022-09-09 13:30:00,1185392000.0000005
2022-09-09 14:00:00,1189072000.0000005
2022-09-09 14:30:00,1191792000.0000005
2022-09-12 09:00:00,1197424000.0000005
2022-09-12 09:30:00,1197424000.0000005
2022-09-12 10:00:00,1197424000.0000005
2022-09-12 10:30:00,1197424000.0000005
2022-09-12 11:00:00,1197424000.0000005
2022-09-12 11:30:00,1197424000.0000005
2022-09-12 13:00:00,1197376000.0000005
2022-09-12 13:30:00,1197376000.0000005
2022-09-12 14:00:00,1195616000.0000005
2022-09-12 14:30:00,1195216000.0000005
2022-09-13 09:00:00,1195536000.0000005
2022-09-13 09:30:00,1195536000.0000005
2022-09-13 10:00:00,1195056000.0000005
2022-09-13 10:30:00,1194656000.0000005
2022-09-13 11:00:00,1195216000.0000005
2022-09-13 11:30:00,1195216000.0000005
2022-09-13 13:00:00,1195936000.0000005
2022-09-13 13:30:00,1193456000.0000005
2022-09-13 14:00:00,1196176000.0000005
2022-09-13 14:30:00,1191376000.0000005
2022-09-14 09:00:00,1175936000.0000005
2022-09-14 09:30:00,1177008000.0000005
2022-09-14 10:00:00,1177008000.0000005
2022-09-14 10:30:00,1177008000.0000005
2022-09-14 11:00:00,1176960000.0000005
2022-09-14 11:30:00,1176880000.0000005
2022-09-14 13:00:00,1175920000.0000005
2022-09-14 13:30:00,1172320000.0000005
2022-09-14 14:00:00,1171920000.0000005
2022-09-14 14:30:00,1171712000.0000005
2022-09-15 09:00:00,1171712000.0000005
2022-09-15 09:30:00,1171712000.0000005
2022-09-15 10:00:00,1171712000.0000005
2022-09-15 10:30:00,1171712000.0000005
2022-09-15 11:00:00,1171712000.0000005
2022-09-15 11:30:00,1171664000.0000005
2022-09-15 13:00:00,1171264000.0000005
2022-09-15 13:30:00,1168864000.0000005
2022-09-15 14:00:00,1172704000.0000005
2022-09-15 14:30:00,1172864000.0000005
2022-09-16 09:00:00,1165744000.0000005
2022-09-16 09:30:00,1165184000.0000005
2022-09-16 10:00:00,1164784000.0000005
2022-09-16 10:30:00,1164304000.0000005
2022-09-16 11:00:00,1163744000.0000005
2022-09-16 11:30:00,1163824000.0000005
2022-09-16 13:00:00,1162784000.0000005
2022-09-16 13:30:00,1161424000.0000005
2022-09-16 14:00:00,1149824000.0000005
2022-09-16 14:30:00,1152704000.0000005
2022-09-19 09:00:00,1151056000.0000005
2022-09-19 09:30:00,1151056000.0000005
2022-09-19 10:00:00,1151008000.0000005
2022-09-19 10:30:00,1150848000.0000007
2022-09-19 11:00:00,1151888000.0000005
2022-09-19 11:30:00,1151808000.0000005
2022-09-19 13:00:00,1155808000.0000005
2022-09-19 13:30:00,1153408000.0000005
2022-09-19 14:00:00,1157648000.0000007
2022-09-19 14:30:00,1158128000.0000005
2022-09-20 09:00:00,1154128000.0000005
2022-09-20 09:30:00,1155568000.0000005
2022-09-20 10:00:00,1155248000.0000007
2022-09-20 10:30:00,1156688000.0000005
2022-09-20 11:00:00,1157568000.0000005
2022-09-20 11:30:00,1157488000.0000005
2022-09-20 13:00:00,1154768000.0000005
2022-09-20 13:30:00,1151600000.0000007
2022-09-20 14:00:00,1151600000.0000007
2022-09-20 14:30:00,1151600000.0000007
2022-09-21 09:00:00,1151600000.0000007
2022-09-21 09:30:00,1151600000.0000007
2022-09-21 10:00:00,1151600000.0000007
2022-09-21 10:30:00,1151600000.0000007
2022-09-21 11:00:00,1151600000.0000007
2022-09-21 11:30:00,1151600000.0000007
2022-09-21 13:00:00,1151600000.0000007
2022-09-21 13:30:00,1151600000.0000007
2022-09-21 14:00:00,1151552000.0000007
2022-09-21 14:30:00,1150192000.000001
2022-09-22 09:00:00,1158272000.0000007
2022-09-22 09:30:00,1157552000.0000007
2022-09-22 10:00:00,1159232000.0000007
2022-09-22 10:30:00,1160752000.0000007
2022-09-22 11:00:00,1160512000.0000007
2022-09-22 11:30:00,1160592000.000001
2022-09-22 13:00:00,1157072000.0000007
2022-09-22 13:30:00,1156272000.0000007
2022-09-22 14:00:00,1149952000.0000007
2022-09-22 14:30:00,1145872000.0000007
2022-09-23 09:00:00,1148672000.0000007
2022-09-23 09:30:00,1151632000.0000007
2022-09-23 10:00:00,1151552000.0000007
2022-09-23 10:30:00,1151392000.000001
2022-09-23 11:00:00,1155872000.0000007
2022-09-23 11:30:00,1156272000.0000007
2022-09-23 13:00:00,1157184000.0000007
2022-09-23 13:30:00,1157184000.0000007
2022-09-23 14:00:00,1157184000.0000007
2022-09-23 14:30:00,1157184000.0000007
2022-09-26 09:00:00,1157136000.0000007
2022-09-26 09:30:00,1158896000.0000007
2022-09-26 10:00:00,1160416000.0000007
2022-09-26 10:30:00,1163776000.0000007
2022-09-26 11:00:00,1164896000.0000007
2022-09-26 11:30:00,1164656000.0000007
2022-09-26 13:00:00,1170256000.0000007
2022-09-26 13:30:00,1172096000.0000007
2022-09-26 14:00:00,1162976000.0000007
2022-09-26 14:30:00,1161296000.0000007
2022-09-27 09:00:00,1162016000.0000007
2022-09-27 09:30:00,1164736000.0000007
2022-09-27 10:00:00,1163696000.0000007
2022-09-27 10:30:00,1162816000.0000007
2022-09-27 11:00:00,1163376000.0000007
2022-09-27 11:30:00,1163376000.0000007
2022-09-27 13:00:00,1159888000.0000007
2022-09-27 13:30:00,1159888000.0000007
2022-09-27 14:00:00,1159888000.0000007
2022-09-27 14:30:00,1159888000.0000007
2022-09-28 09:00:00,1159888000.0000007
2022-09-28 09:30:00,1159888000.0000007
2022-09-28 10:00:00,1159840000.0000007
2022-09-28 10:30:00,1160880000.0000007
2022-09-28 11:00:00,1160880000.0000007
2022-09-28 11:30:00,1160880000.0000007
2022-09-28 13:00:00,1154720000.0000007
2022-09-28 13:30:00,1158000000.0000007
2022-09-28 14:00:00,1160320000.0000007
2022-09-28 14:30:00,1163040000.0000007
2022-09-29 09:00:00,1155440000.0000007
2022-09-29 09:30:00,1157120000.0000007
2022-09-29 10:00:00,1158160000.0000007
2022-09-29 10:30:00,1156880000.0000007
2022-09-29 11:00:00,1158480000.0000007
2022-09-29 11:30:00,1158480000.0000007
2022-09-29 13:00:00,1162432000.0000007
2022-09-29 13:30:00,1162432000.0000007
2022-09-29 14:00:00,1162432000.0000007
2022-09-29 14:30:00,1162432000.0000007
2022-09-30 09:00:00,1162432000.0000007
2022-09-30 09:30:00,1162432000.0000007
2022-09-30 10:00:00,1162384000.0000007
2022-09-30 10:30:00,1162464000.0000007
2022-09-30 11:00:00,1165824000.0000007
2022-09-30 11:30:00,1165936000.0000007
2022-09-30 13:00:00,1165936000.0000007
2022-09-30 13:30:00,1165936000.0000007
2022-09-30 14:00:00,1165936000.0000007
2022-09-30 14:30:00,1165936000.0000007
2022-10-03 09:00:00,1165888000.0000007
2022-10-03 09:30:00,1169968000.0000007
2022-10-03 10:00:00,1176048000.0000007
2022-10-03 10:30:00,1177888000.0000007
2022-10-03 11:00:00,1182208000.0000007
2022-10-03 11:30:00,1182208000.0000007
2022-10-03 13:00:00,1178928000.000001
2022-10-03 13:30:00,1182368000.0000007
2022-10-03 14:00:00,1193728000.000001
2022-10-03 14:30:00,1195328000.000001
2022-10-04 09:00:00,1185808000.0000007
2022-10-04 09:30:00,1188528000.000001
2022-10-04 10:00:00,1192608000.0000007
2022-10-04 10:30:00,1195008000.0000007
2022-10-04 11:00:00,1186048000.0000007
2022-10-04 11:30:00,1185968000.0000007
2022-10-04 13:00:00,1183168000.0000007
2022-10-04 13:30:00,1184288000.0000007
2022-10-04 14:00:00,1196608000.0000007
2022-10-04 14:30:00,1195808000.0000007
2022-10-05 09:00:00,1185248000.0000007
2022-10-05 09:30:00,1181728000.000001
2022-10-05 10:00:00,1177408000.0000007
2022-10-05 10:30:00,1175728000.000001
2022-10-05 11:00:00,1178208000.0000007
2022-10-05 11:30:00,1178208000.0000007
2022-10-05 13:00:00,1181120000.0000007
2022-10-05 13:30:00,1181120000.0000007
2022-10-05 14:00:00,1181072000.0000007
2022-10-05 14:30:00,1177152000.0000007
2022-10-06 09:00:00,1174992000.0000007
2022-10-06 09:30:00,1170672000.0000007
2022-10-06 10:00:00,1169712000.000001
2022-10-06 10:30:00,1164352000.0000007
2022-10-06 11:00:00,1164032000.0000007
2022-10-06 11:30:00,1164112000.000001
2022-10-06 13:00:00,1160432000.0000007
2022-10-06 13:30:00,1160192000.0000007
2022-10-06 14:00:00,1151072000.0000007
2022-10-06 14:30:00,1148992000.0000007
2022-10-07 09:00:00,1130304000.0000007
2022-10-07 09:30:00,1130256000.0000007
2022-10-07 10:00:00,1127856000.0000007
2022-10-07 10:30:00,1133296000.0000007
2022-10-07 11:00:00,1130816000.0000007
2022-10-07 11:30:00,1130256000.0000007
2022-10-07 13:00:00,1135616000.0000007
2022-10-07 13:30:00,1136256000.0000007
2022-10-07 14:00:00,1138896000.0000007
2022-10-07 14:30:00,1136336000.0000007
2022-10-10 09:00:00,1142896000.0000007
2022-10-10 09:30:00,1138736000.0000007
2022-10-10 10:00:00,1144496000.0000007
2022-10-10 10:30:00,1142976000.0000007
2022-10-10 11:00:00,1132896000.0000007
2022-10-10 11:30:00,1132496000.0000007
2022-10-10 13:00:00,1133056000.0000007
2022-10-10 13:30:00,1128336000.0000007
2022-10-10 14:00:00,1129936000.0000007
2022-10-10 14:30:00,1136096000.0000007
2022-10-11 09:00:00,1146336000.0000007
2022-10-11 09:30:00,1151376000.0000007
2022-10-11 10:00:00,1153856000.0000007
2022-10-11 10:30:00,1160976000.0000007
2022-10-11 11:00:00,1169776000.0000007
2022-10-11 11:30:00,1169936000.0000007
2022-10-11 13:00:00,1168048000.0000007
2022-10-11 13:30:00,1168048000.0000007
2022-10-11 14:00:00,1168048000.0000007
2022-10-11 14:30:00,1168048000.0000007
2022-10-12 09:00:00,1168048000.0000007
2022-10-12 09:30:00,1168048000.0000007
2022-10-12 10:00:00,1168048000.0000007
2022-10-12 10:30:00,1168048000.0000007
2022-10-12 11:00:00,1168048000.0000007
2022-10-12 11:30:00,1168048000.0000007
2022-10-12 13:00:00,1168000000.0000007
2022-10-12 13:30:00,1166080000.0000007
2022-10-12 14:00:00,1155200000.0000007
2022-10-12 14:30:00,1158880000.0000007
2022-10-13 09:00:00,1150400000.0000007
2022-10-13 09:30:00,1144240000.0000007
2022-10-13 10:00:00,1155440000.0000007
2022-10-13 10:30:00,1158160000.0000007
2022-10-13 11:00:00,1152832000.0000007
2022-10-13 11:30:00,1152832000.0000007
2022-10-13 13:00:00,1152832000.0000007
2022-10-13 13:30:00,1152832000.0000007
2022-10-13 14:00:00,1152784000.0000007
2022-10-13 14:30:00,1162864000.0000007
2022-10-14 09:00:00,1176896000.0000007
2022-10-14 09:30:00,1176896000.0000007
2022-10-14 10:00:00,1176848000.0000007
2022-10-14 10:30:00,1180528000.0000007
2022-10-14 11:00:00,1181008000.0000005
2022-10-14 11:30:00,1180240000.0000007
2022-10-14 13:00:00,1180240000.0000007
2022-10-14 13:30:00,1180240000.0000007
2022-10-14 14:00:00,1180192000.0000007
2022-10-14 14:30:00,1176592000.0000007
2022-10-17 09:00:00,1162832000.0000007
2022-10-17 09:30:00,1163232000.0000007
2022-10-17 10:00:00,1161392000.0000007
2022-10-17 10:30:00,1157312000.0000007
2022-10-17 11:00:00,1153152000.0000007
2022-10-17 11:30:00,1153312000.0000007
2022-10-17 13:00:00,1156752000.0000007
2022-10-17 13:30:00,1164832000.0000007
2022-10-17 14:00:00,1169312000.0000007
2022-10-17 14:30:00,1178192000.0000007
2022-10-18 09:00:00,1187792000.0000007
2022-10-18 09:30:00,1189472000.0000007
2022-10-18 10:00:00,1189632000.0000007
2022-10-18 10:30:00,1184592000.0000007
2022-10-18 11:00:00,1185712000.0000007
2022-10-18 11:30:00,1185952000.0000007
2022-10-18 13:00:00,1181232000.0000007
2022-10-18 13:30:00,1185472000.0000007
2022-10-18 14:00:00,1179232000.0000007
2022-10-18 14:30:00,1184512000.0000007
2022-10-19 09:00:00,1178832000.0000007
2022-10-19 09:30:00,1178032000.0000007
2022-10-19 10:00:00,1181152000.0000007
2022-10-19 10:30:00,1178192000.0000007
2022-10-19 11:00:00,1177872000.0000007
2022-10-19 11:30:00,1177712000.0000007
2022-10-19 13:00:00,1179312000.0000007
2022-10-19 13:30:00,1181392000.0000007
2022-10-19 14:00:00,1182912000.0000007
2022-10-19 14:30:00,1180592000.0000007
2022-10-20 09:00:00,1174992000.0000007
2022-10-20 09:30:00,1178672000.0000007
2022-10-20 10:00:00,1181552000.0000007
2022-10-20 10:30:00,1179872000.0000007
2022-10-20 11:00:00,1178912000.0000007
2022-10-20 11:30:00,1178752000.0000007
2022-10-20 13:00:00,1180592000.0000007
2022-10-20 13:30:00,1181712000.0000007
2022-10-20 14:00:00,1184672000.0000007
2022-10-20 14:30:00,1184592000.0000007
2022-10-21 09:00:00,1157232000.0000007
2022-10-21 09:30:00,1153184000.0000007
2022-10-21 10:00:00,1153184000.0000007
2022-10-21 10:30:00,1153184000.0000007
2022-10-21 11:00:00,1153136000.0000007
2022-10-21 11:30:00,1153136000.0000007
2022-10-21 13:00:00,1159936000.0000007
2022-10-21 13:30:00,1158576000.0000007
2022-10-21 14:00:00,1162976000.0000007
2022-10-21 14:30:00,1165936000.0000007
2022-10-24 09:00:00,1164736000.0000007
2022-10-24 09:30:00,1173936000.0000007
2022-10-24 10:00:00,1172336000.0000007
2022-10-24 10:30:00,1172096000.0000007
2022-10-24 11:00:00,1182096000.0000007
2022-10-24 11:30:00,1181936000.0000007
2022-10-24 13:00:00,1186656000.0000007
2022-10-24 13:30:00,1202736000.0000007
2022-10-24 14:00:00,1193936000.0000007
2022-10-24 14:30:00,1200336000.0000007
2022-10-25 09:00:00,1186336000.0000007
2022-10-25 09:30:00,1194016000.0000007
2022-10-25 10:00:00,1202976000.0000007
2022-10-25 10:30:00,1183136000.0000007
2022-10-25 11:00:00,1171536000.0000007
2022-10-25 11:30:00,1171216000.0000007
2022-10-25 13:00:00,1177216000.0000007
2022-10-25 13:30:00,1184416000.0000007
2022-10-25 14:00:00,1190016000.0000007
2022-10-25 14:30:00,1185136000.0000007
2022-10-26 09:00:00,1177936000.0000007
2022-10-26 09:30:00,1177296000.0000007
2022-10-26 10:00:00,1182816000.0000007
2022-10-26 10:30:00,1186496000.0000007
2022-10-26 11:00:00,1185456000.0000007
2022-10-26 11:30:00,1184816000.0000007
2022-10-26 13:00:00,1181088000.0000007
2022-10-26 13:30:00,1181088000.0000007
2022-10-26 14:00:00,1181088000.0000007
2022-10-26 14:30:00,1181088000.0000007
2022-10-27 09:00:00,1181040000.0000007
2022-10-27 09:30:00,1187840000.0000007
2022-10-27 10:00:00,1188320000.0000007
2022-10-27 10:30:00,1186560000.0000007
2022-10-27 11:00:00,1188160000.0000007
2022-10-27 11:30:00,1188000000.0000007
2022-10-27 13:00:00,1198400000.0000007
2022-10-27 13:30:00,1201680000.0000007
2022-10-27 14:00:00,1211520000.0000007
2022-10-27 14:30:00,1214720000.0000007
2022-10-28 09:00:00,1220400000.0000007
2022-10-28 09:30:00,1218240000.0000007
2022-10-28 10:00:00,1210960000.0000007
2022-10-28 10:30:00,1208320000.0000007
2022-10-28 11:00:00,1210000000.0000007
2022-10-28 11:30:00,1210080000.0000007
2022-10-28 13:00:00,1214000000.0000007
2022-10-28 13:30:00,1215120000.0000007
2022-10-28 14:00:00,1211920000.0000007
2022-10-28 14:30:00,1207520000.0000007
2022-10-31 09:00:00,1202640000.0000007
2022-10-31 09:30:00,1198560000.0000007
2022-10-31 10:00:00,1195920000.0000007
2022-10-31 10:30:00,1189872000.0000007
2022-10-31 11:00:00,1189872000.0000007
2022-10-31 11:30:00,1189872000.0000007
2022-10-31 13:00:00,1189872000.0000007
2022-10-31 13:30:00,1189872000.0000007
2022-10-31 14:00:00,1189872000.0000007
2022-10-31 14:30:00,1189824000.0000007
2022-11-01 09:00:00,1178624000.0000007
2022-11-01 09:30:00,1172704000.0000007
2022-11-01 10:00:00,1177184000.0000007
2022-11-01 10:30:00,1177504000.0000007
2022-11-01 11:00:00,1187744000.0000007
2022-11-01 11:30:00,1188224000.0000007
2022-11-01 13:00:00,1181824000.0000007
2022-11-01 13:30:00,1177424000.0000007
2022-11-01 14:00:00,1190224000.0000007
2022-11-01 14:30:00,1194576000.0000007
2022-11-02 09:00:00,1194576000.0000007
2022-11-02 09:30:00,1194576000.0000007
2022-11-02 10:00:00,1194576000.0000007
2022-11-02 10:30:00,1194576000.0000007
2022-11-02 11:00:00,1194576000.0000007
2022-11-02 11:30:00,1194576000.0000007
2022-11-02 13:00:00,1194528000.0000007
2022-11-02 13:30:00,1194208000.0000007
2022-11-02 14:00:00,1195568000.0000007
2022-11-02 14:30:00,1195968000.0000007
2022-11-03 09:00:00,1188288000.0000007
2022-11-03 09:30:00,1190208000.0000007
2022-11-03 10:00:00,1195248000.0000007
2022-11-03 10:30:00,1196768000.0000007
2022-11-03 11:00:00,1193088000.0000007
2022-11-03 11:30:00,1192768000.0000007
2022-11-03 13:00:00,1194528000.0000007
2022-11-03 13:30:00,1195168000.0000007
2022-11-03 14:00:00,1185568000.0000007
2022-11-03 14:30:00,1180048000.0000007
2022-11-04 09:00:00,1168848000.0000007
2022-11-04 09:30:00,1153168000.0000007
2022-11-04 10:00:00,1156848000.0000007
2022-11-04 10:30:00,1153568000.0000007
2022-11-04 11:00:00,1151440000.0000007
2022-11-04 11:30:00,1151440000.0000007
2022-11-04 13:00:00,1151440000.0000007
2022-11-04 13:30:00,1151440000.0000007
2022-11-04 14:00:00,1151440000.0000007
2022-11-04 14:30:00,1151440000.0000007
2022-11-07 09:00:00,1151440000.0000007
2022-11-07 09:30:00,1151440000.0000007
2022-11-07 10:00:00,1151440000.0000007
2022-11-07 10:30:00,1151392000.0000007
2022-11-07 11:00:00,1150032000.0000007
2022-11-07 11:30:00,1150032000.0000007
2022-11-07 13:00:00,1149344000.0000007
2022-11-07 13:30:00,1149344000.0000007
2022-11-07 14:00:00,1149296000.0000007
