Datetime,equity
2022-11-04 10:40:00,1043712000.0000005
2022-11-04 10:50:00,1042992000.0000005
2022-11-04 11:00:00,1040112000.0000005
2022-11-04 11:10:00,1040792000.0000005
2022-11-04 11:20:00,1041952000.0000005
2022-11-04 11:30:00,1041792000.0000005
2022-11-04 13:00:00,1044952000.0000005
2022-11-04 13:10:00,1044232000.0000005
2022-11-04 13:20:00,1045152000.0000005
2022-11-04 13:30:00,1042592000.0000005
2022-11-04 13:40:00,1044912000.0000005
2022-11-04 13:50:00,1048552000.0000005
2022-11-04 14:00:00,1046088000.0000005
2022-11-04 14:10:00,1046088000.0000005
2022-11-04 14:20:00,1046088000.0000005
2022-11-04 14:30:00,1046088000.0000005
2022-11-04 14:40:00,1046088000.0000005
2022-11-07 09:00:00,1046088000.0000005
2022-11-07 09:10:00,1046088000.0000005
2022-11-07 09:20:00,1046088000.0000005
2022-11-07 09:30:00,1046088000.0000005
2022-11-07 09:40:00,1046088000.0000005
2022-11-07 09:50:00,1046088000.0000005
2022-11-07 10:00:00,1046088000.0000005
2022-11-07 10:10:00,1046088000.0000005
2022-11-07 10:20:00,1046088000.0000005
2022-11-07 10:30:00,1046088000.0000005
2022-11-07 10:40:00,1046088000.0000005
2022-11-07 10:50:00,1046088000.0000005
2022-11-07 11:00:00,1046088000.0000005
2022-11-07 11:10:00,1046088000.0000005
2022-11-07 11:20:00,1046088000.0000005
2022-11-07 11:30:00,1046088000.0000005
2022-11-07 13:00:00,1046088000.0000005
2022-11-07 13:10:00,1046088000.0000005
2022-11-07 13:20:00,1046088000.0000005
2022-11-07 13:30:00,1046088000.0000005
2022-11-07 13:40:00,1046088000.0000005
2022-11-07 13:50:00,1046088000.0000005
2022-11-07 14:00:00,1046088000.0000005
2022-11-07 14:10:00,1046088000.0000005
2022-11-07 14:20:00,1046088000.0000005
2022-11-07 14:30:00,1046088000.0000005
2022-11-07 14:40:00,1046088000.0000005
2022-11-08 09:00:00,1046088000.0000005
2022-11-08 09:10:00,1046088000.0000005
2022-11-08 09:20:00,1046088000.0000005
2022-11-08 09:30:00,1046088000.0000005
2022-11-08 09:40:00,1046088000.0000005
2022-11-08 09:50:00,1046088000.0000005
2022-11-08 10:00:00,1046088000.0000005
2022-11-08 10:10:00,1046088000.0000005
2022-11-08 10:20:00,1046088000.0000005
2022-11-08 10:30:00,1046088000.0000005
2022-11-08 10:40:00,1046088000.0000005
2022-11-08 10:50:00,1046088000.0000005
2022-11-08 11:00:00,1046088000.0000005
2022-11-08 11:10:00,1046088000.0000005
2022-11-08 11:20:00,1046088000.0000005
2022-11-08 11:30:00,1046088000.0000005
2022-11-08 13:00:00,1046088000.0000005
2022-11-08 13:10:00,1046088000.0000005
2022-11-08 13:20:00,1046088000.0000005
2022-11-08 13:30:00,1046088000.0000005
2022-11-08 13:40:00,1046088000.0000005
2022-11-08 13:50:00,1046088000.0000005
2022-11-08 14:00:00,1046088000.0000005
2022-11-08 14:10:00,1046088000.0000005
2022-11-08 14:20:00,1046088000.0000005
2022-11-08 14:30:00,1046088000.0000005
2022-11-08 14:40:00,1046088000.0000005
2022-11-09 09:00:00,1046088000.0000005
2022-11-09 09:10:00,1046088000.0000005
2022-11-09 09:20:00,1046088000.0000005
2022-11-09 09:30:00,1046088000.0000005
2022-11-09 09:40:00,1046088000.0000005
2022-11-09 09:50:00,1046088000.0000005
2022-11-09 10:00:00,1046088000.0000005
2022-11-09 10:10:00,1046088000.0000005
2022-11-09 10:20:00,1046088000.0000005
2022-11-09 10:30:00,1046088000.0000005
2022-11-09 10:40:00,1046088000.0000005
2022-11-09 10:50:00,1046088000.0000005
2022-11-09 11:00:00,1046088000.0000005
2022-11-09 11:10:00,1046088000.0000005
2022-11-09 11:20:00,1046088000.0000005
2022-11-09 11:30:00,1046088000.0000005
2022-11-09 13:00:00,1046088000.0000005
2022-11-09 13:10:00,1046088000.0000005
2022-11-09 13:20:00,1046088000.0000005
2022-11-09 13:30:00,1046088000.0000005
2022-11-09 13:40:00,1046088000.0000005
2022-11-09 13:50:00,1046088000.0000005
2022-11-09 14:00:00,1046088000.0000005
2022-11-09 14:10:00,1046064000.0000005
2022-11-09 14:20:00,1043864000.0000005
2022-11-09 14:30:00,1044104000.0000005
2022-11-09 14:40:00,1042544000.0000005
2022-11-10 09:00:00,1040424000.0000005
2022-11-10 09:10:00,1040544000.0000005
2022-11-10 09:20:00,1042464000.0000005
2022-11-10 09:30:00,1041064000.0000005
2022-11-10 09:40:00,1040904000.0000005
2022-11-10 09:50:00,1041144000.0000005
2022-11-10 10:00:00,1039704000.0000005
2022-11-10 10:10:00,1038824000.0000005
2022-11-10 10:20:00,1039464000.0000005
2022-11-10 10:30:00,1039024000.0000005
2022-11-10 10:40:00,1036664000.0000005
2022-11-10 10:50:00,1037504000.0000005
2022-11-10 11:00:00,1035424000.0000005
2022-11-10 11:10:00,1034264000.0000005
2022-11-10 11:20:00,1036424000.0000005
2022-11-10 11:30:00,1036424000.0000005
2022-11-10 13:00:00,1036384000.0000005
2022-11-10 13:10:00,1036384000.0000005
2022-11-10 13:20:00,1033984000.0000005
2022-11-10 13:30:00,1035664000.0000005
2022-11-10 13:40:00,1033224000.0000005
2022-11-10 13:50:00,1031384000.0000005
2022-11-10 14:00:00,1026704000.0000005
2022-11-10 14:10:00,1022944000.0000005
2022-11-10 14:20:00,1024144000.0000005
2022-11-10 14:30:00,1024144000.0000005
2022-11-10 14:40:00,1024064000.0000005
2022-11-11 09:00:00,1035064000.0000005
2022-11-11 09:10:00,1035184000.0000005
2022-11-11 09:20:00,1034440000.0000005
2022-11-11 09:30:00,1034440000.0000005
2022-11-11 09:40:00,1034440000.0000005
2022-11-11 09:50:00,1034440000.0000005
2022-11-11 10:00:00,1034440000.0000005
2022-11-11 10:10:00,1034440000.0000005
2022-11-11 10:20:00,1034440000.0000005
2022-11-11 10:30:00,1034440000.0000005
2022-11-11 10:40:00,1034440000.0000005
2022-11-11 10:50:00,1034416000.0000005
2022-11-11 11:00:00,1035256000.0000005
2022-11-11 11:10:00,1035096000.0000005
2022-11-11 11:20:00,1035616000.0000005
2022-11-11 11:30:00,1035416000.0000005
2022-11-11 13:00:00,1033736000.0000005
2022-11-11 13:10:00,1031816000.0000005
2022-11-11 13:20:00,1034096000.0000005
2022-11-11 13:30:00,1035416000.0000005
2022-11-11 13:40:00,1037096000.0000005
2022-11-11 13:50:00,1035856000.0000005
2022-11-11 14:00:00,1035096000.0000005
2022-11-11 14:10:00,1039016000.0000005
2022-11-11 14:20:00,1040416000.0000005
2022-11-11 14:30:00,1040016000.0000005
2022-11-11 14:40:00,1040416000.0000005
2022-11-14 09:00:00,1046256000.0000005
2022-11-14 09:10:00,1049216000.0000005
2022-11-14 09:20:00,1048456000.0000005
2022-11-14 09:30:00,1048456000.0000005
2022-11-14 09:40:00,1049016000.0000005
2022-11-14 09:50:00,1044856000.0000005
2022-11-14 10:00:00,1044056000.0000005
2022-11-14 10:10:00,1043936000.0000005
2022-11-14 10:20:00,1043016000.0000005
2022-11-14 10:30:00,1045536000.0000005
2022-11-14 10:40:00,1045656000.0000005
2022-11-14 10:50:00,1046496000.0000005
2022-11-14 11:00:00,1045376000.0000005
2022-11-14 11:10:00,1046376000.0000005
2022-11-14 11:20:00,1043736000.0000005
2022-11-14 11:30:00,1043736000.0000005
2022-11-14 13:00:00,1043336000.0000005
2022-11-14 13:10:00,1042056000.0000005
2022-11-14 13:20:00,1045296000.0000005
2022-11-14 13:30:00,1045216000.0000005
2022-11-14 13:40:00,1047816000.0000005
2022-11-14 13:50:00,1043416000.0000005
2022-11-14 14:00:00,1046176000.0000005
2022-11-14 14:10:00,1046416000.0000005
2022-11-14 14:20:00,1041336000.0000005
2022-11-14 14:30:00,1041616000.0000005
2022-11-14 14:40:00,1042816000.0000005
2022-11-15 09:00:00,1046976000.0000005
2022-11-15 09:10:00,1046416000.0000005
2022-11-15 09:20:00,1046376000.0000005
2022-11-15 09:30:00,1046416000.0000005
2022-11-15 09:40:00,1048176000.0000005
2022-11-15 09:50:00,1050816000.0000005
2022-11-15 10:00:00,1051296000.0000005
2022-11-15 10:10:00,1053216000.0000005
2022-11-15 10:20:00,1054816000.0000005
2022-11-15 10:30:00,1056776000.0000005
2022-11-15 10:40:00,1056376000.0000005
2022-11-15 10:50:00,1056536000.0000005
2022-11-15 11:00:00,1054336000.0000005
2022-11-15 11:10:00,1055256000.0000005
2022-11-15 11:20:00,1054496000.0000005
2022-11-15 11:30:00,1054816000.0000005
2022-11-15 13:00:00,1054536000.0000005
2022-11-15 13:10:00,1056816000.0000005
2022-11-15 13:20:00,1057896000.0000005
2022-11-15 13:30:00,1058696000.0000005
2022-11-15 13:40:00,1056936000.0000005
2022-11-15 13:50:00,1060816000.0000005
2022-11-15 14:00:00,1059616000.0000005
2022-11-15 14:10:00,1054656000.0000005
2022-11-15 14:20:00,1056896000.0000005
2022-11-15 14:30:00,1057216000.0000005
2022-11-15 14:40:00,1057616000.0000005
2022-11-16 09:00:00,1070056000.0000005
2022-11-16 09:10:00,1069296000.0000005
2022-11-16 09:20:00,1070456000.0000005
2022-11-16 09:30:00,1070696000.0000005
2022-11-16 09:40:00,1069376000.0000005
2022-11-16 09:50:00,1067896000.0000005
2022-11-16 10:00:00,1068016000.0000005
2022-11-16 10:10:00,1067736000.0000005
2022-11-16 10:20:00,1066416000.0000005
2022-11-16 10:30:00,1061896000.0000005
2022-11-16 10:40:00,1045216000.0000005
2022-11-16 10:50:00,1055816000.0000005
2022-11-16 11:00:00,1049776000.0000005
2022-11-16 11:10:00,1050656000.0000005
2022-11-16 11:20:00,1045576000.0000005
2022-11-16 11:30:00,1045736000.0000005
2022-11-16 13:00:00,1040616000.0000005
2022-11-16 13:10:00,1040816000.0000005
2022-11-16 13:20:00,1040416000.0000005
2022-11-16 13:30:00,1041016000.0000005
2022-11-16 13:40:00,1040816000.0000005
2022-11-16 13:50:00,1041216000.0000005
2022-11-16 14:00:00,1038856000.0000005
2022-11-16 14:10:00,1037416000.0000005
2022-11-16 14:20:00,1036416000.0000005
2022-11-16 14:30:00,1036656000.0000005
2022-11-16 14:40:00,1032576000.0000005
2022-11-17 09:00:00,1033536000.0000005
2022-11-17 09:10:00,1033616000.0000005
2022-11-17 09:20:00,1031056000.0000005
2022-11-17 09:30:00,1030976000.0000005
2022-11-17 09:40:00,1032496000.0000005
2022-11-17 09:50:00,1031856000.0000005
2022-11-17 10:00:00,1032576000.0000005
2022-11-17 10:10:00,1030656000.0000005
2022-11-17 10:20:00,1032416000.0000005
2022-11-17 10:30:00,1032416000.0000005
2022-11-17 10:40:00,1033416000.0000005
2022-11-17 10:50:00,1033136000.0000005
2022-11-17 11:00:00,1032696000.0000005
2022-11-17 11:10:00,1032136000.0000005
2022-11-17 11:20:00,1032376000.0000005
2022-11-17 11:30:00,1032376000.0000005
2022-11-17 13:00:00,1033112000.0000005
2022-11-17 13:10:00,1033112000.0000005
2022-11-17 13:20:00,1033112000.0000005
2022-11-17 13:30:00,1033112000.0000005
2022-11-17 13:40:00,1033112000.0000005
2022-11-17 13:50:00,1033112000.0000005
2022-11-17 14:00:00,1033112000.0000005
2022-11-17 14:10:00,1033112000.0000005
2022-11-17 14:20:00,1033112000.0000005
2022-11-17 14:30:00,1033112000.0000005
2022-11-17 14:40:00,1033112000.0000005
2022-11-18 09:00:00,1033088000.0000005
2022-11-18 09:10:00,1033688000.0000005
2022-11-18 09:20:00,1031928000.0000005
2022-11-18 09:30:00,1033128000.0000005
2022-11-18 09:40:00,1035488000.0000005
2022-11-18 09:50:00,1034328000.0000005
2022-11-18 10:00:00,1034688000.0000005
2022-11-18 10:10:00,1036568000.0000005
2022-11-18 10:20:00,1035328000.0000005
2022-11-18 10:30:00,1033248000.0000005
2022-11-18 10:40:00,1032768000.0000005
2022-11-18 10:50:00,1032448000.0000005
2022-11-18 11:00:00,1030208000.0000005
2022-11-18 11:10:00,1029608000.0000005
2022-11-18 11:20:00,1028008000.0000005
2022-11-18 11:30:00,1027928000.0000005
2022-11-18 13:00:00,1031448000.0000005
2022-11-18 13:10:00,1034688000.0000005
2022-11-18 13:20:00,1032528000.0000005
2022-11-18 13:30:00,1031808000.0000005
2022-11-18 13:40:00,1040688000.0000005
2022-11-18 13:50:00,1036768000.0000005
2022-11-18 14:00:00,1039008000.0000005
2022-11-18 14:10:00,1039008000.0000005
2022-11-18 14:20:00,1035368000.0000005
2022-11-18 14:30:00,1035808000.0000005
2022-11-18 14:40:00,1036608000.0000005
2022-11-21 09:00:00,1038448000.0000005
2022-11-21 09:10:00,1038928000.0000005
2022-11-21 09:20:00,1034528000.0000005
2022-11-21 09:30:00,1035808000.0000005
2022-11-21 09:40:00,1033008000.0000005
2022-11-21 09:50:00,1033088000.0000005
2022-11-21 10:00:00,1035568000.0000005
2022-11-21 10:10:00,1035208000.0000005
2022-11-21 10:20:00,1034208000.0000005
2022-11-21 10:30:00,1033128000.0000005
2022-11-21 10:40:00,1032768000.0000005
2022-11-21 10:50:00,1032784000.0000005
2022-11-21 11:00:00,1032784000.0000005
2022-11-21 11:10:00,1032784000.0000005
2022-11-21 11:20:00,1032784000.0000005
2022-11-21 11:30:00,1032784000.0000005
2022-11-21 13:00:00,1032784000.0000005
2022-11-21 13:10:00,1032784000.0000005
2022-11-21 13:20:00,1032784000.0000005
2022-11-21 13:30:00,1032784000.0000005
2022-11-21 13:40:00,1032784000.0000005
2022-11-21 13:50:00,1032784000.0000005
2022-11-21 14:00:00,1032784000.0000005
2022-11-21 14:10:00,1032784000.0000005
2022-11-21 14:20:00,1032784000.0000005
2022-11-21 14:30:00,1032784000.0000005
2022-11-21 14:40:00,1032760000.0000005
2022-11-22 09:00:00,1031120000.0000005
2022-11-22 09:10:00,1029080000.0000005
2022-11-22 09:20:00,1030440000.0000005
2022-11-22 09:30:00,1031320000.0000005
2022-11-22 09:40:00,1032000000.0000005
2022-11-22 09:50:00,1033560000.0000005
2022-11-22 10:00:00,1036480000.0000005
2022-11-22 10:10:00,1035840000.0000005
2022-11-22 10:20:00,1036280000.0000005
2022-11-22 10:30:00,1039000000.0000005
2022-11-22 10:40:00,1048320000.0000005
2022-11-22 10:50:00,1046720000.0000005
2022-11-22 11:00:00,1047600000.0000005
2022-11-22 11:10:00,1043480000.0000005
2022-11-22 11:20:00,1038760000.0000005
2022-11-22 11:30:00,1038760000.0000005
2022-11-22 13:00:00,1038880000.0000005
2022-11-22 13:10:00,1037480000.0000005
2022-11-22 13:20:00,1035360000.0000005
2022-11-22 13:30:00,1034680000.0000005
2022-11-22 13:40:00,1038560000.0000005
2022-11-22 13:50:00,1035080000.0000005
2022-11-22 14:00:00,1034640000.0000005
2022-11-22 14:10:00,1031080000.0000005
2022-11-22 14:20:00,1029856000.0000005
2022-11-22 14:30:00,1029856000.0000005
2022-11-22 14:40:00,1029856000.0000005
2022-11-23 09:00:00,1029856000.0000005
2022-11-23 09:10:00,1029856000.0000005
2022-11-23 09:20:00,1029856000.0000005
2022-11-23 09:30:00,1029856000.0000005
2022-11-23 09:40:00,1029856000.0000005
2022-11-23 09:50:00,1029856000.0000005
2022-11-23 10:00:00,1029856000.0000005
2022-11-23 10:10:00,1029856000.0000005
2022-11-23 10:20:00,1029856000.0000005
2022-11-23 10:30:00,1029856000.0000005
2022-11-23 10:40:00,1029856000.0000005
2022-11-23 10:50:00,1029856000.0000005
2022-11-23 11:00:00,1029856000.0000005
2022-11-23 11:10:00,1029856000.0000005
2022-11-23 11:20:00,1029856000.0000005
2022-11-23 11:30:00,1029856000.0000005
2022-11-23 13:00:00,1029856000.0000005
2022-11-23 13:10:00,1029856000.0000005
2022-11-23 13:20:00,1029856000.0000005
2022-11-23 13:30:00,1029856000.0000005
2022-11-23 13:40:00,1029856000.0000005
2022-11-23 13:50:00,1029856000.0000005
2022-11-23 14:00:00,1029856000.0000005
2022-11-23 14:10:00,1029856000.0000005
2022-11-23 14:20:00,1029856000.0000005
2022-11-23 14:30:00,1029856000.0000005
2022-11-23 14:40:00,1029856000.0000005
2022-11-24 09:00:00,1029856000.0000005
2022-11-24 09:10:00,1029856000.0000005
2022-11-24 09:20:00,1029856000.0000005
2022-11-24 09:30:00,1029856000.0000005
2022-11-24 09:40:00,1029856000.0000005
2022-11-24 09:50:00,1029832000.0000005
2022-11-24 10:00:00,1029432000.0000005
2022-11-24 10:10:00,1027072000.0000005
2022-11-24 10:20:00,1028232000.0000005
2022-11-24 10:30:00,1028992000.0000005
2022-11-24 10:40:00,1029528000.0000005
2022-11-24 10:50:00,1029528000.0000005
2022-11-24 11:00:00,1029528000.0000005
2022-11-24 11:10:00,1029528000.0000005
2022-11-24 11:20:00,1029528000.0000005
2022-11-24 11:30:00,1029528000.0000005
2022-11-24 13:00:00,1029528000.0000005
2022-11-24 13:10:00,1029528000.0000005
2022-11-24 13:20:00,1029528000.0000005
2022-11-24 13:30:00,1029528000.0000005
2022-11-24 13:40:00,1029528000.0000005
2022-11-24 13:50:00,1029528000.0000005
2022-11-24 14:00:00,1029528000.0000005
2022-11-24 14:10:00,1029528000.0000005
2022-11-24 14:20:00,1029528000.0000005
2022-11-24 14:30:00,1029528000.0000005
2022-11-24 14:40:00,1029504000.0000005
2022-11-25 09:00:00,1034424000.0000005
2022-11-25 09:10:00,1034104000.0000005
2022-11-25 09:20:00,1034744000.0000005
2022-11-25 09:30:00,1034624000.0000005
2022-11-25 09:40:00,1035304000.0000005
2022-11-25 09:50:00,1034944000.0000005
2022-11-25 10:00:00,1032944000.0000005
2022-11-25 10:10:00,1034024000.0000005
2022-11-25 10:20:00,1034544000.0000005
2022-11-25 10:30:00,1033544000.0000005
2022-11-25 10:40:00,1034464000.0000005
2022-11-25 10:50:00,1033504000.0000005
2022-11-25 11:00:00,1033904000.0000005
2022-11-25 11:10:00,1033584000.0000005
2022-11-25 11:20:00,1033744000.0000005
2022-11-25 11:30:00,1033744000.0000005
2022-11-25 13:00:00,1034984000.0000005
2022-11-25 13:10:00,1034904000.0000005
2022-11-25 13:20:00,1037304000.0000005
2022-11-25 13:30:00,1036984000.0000005
2022-11-25 13:40:00,1037144000.0000005
2022-11-25 13:50:00,1035744000.0000005
2022-11-25 14:00:00,1033824000.0000005
2022-11-25 14:10:00,1038544000.0000005
2022-11-25 14:20:00,1040664000.0000005
2022-11-25 14:30:00,1040584000.0000005
2022-11-25 14:40:00,1041544000.0000005
2022-11-28 09:00:00,1043544000.0000005
2022-11-28 09:10:00,1043904000.0000005
2022-11-28 09:20:00,1044744000.0000005
2022-11-28 09:30:00,1044744000.0000005
2022-11-28 09:40:00,1046344000.0000005
2022-11-28 09:50:00,1046144000.0000005
2022-11-28 10:00:00,1047344000.0000005
2022-11-28 10:10:00,1047184000.0000005
2022-11-28 10:20:00,1048104000.0000005
2022-11-28 10:30:00,1047264000.0000005
2022-11-28 10:40:00,1048264000.0000005
2022-11-28 10:50:00,1048704000.0000005
2022-11-28 11:00:00,1049984000.0000005
2022-11-28 11:10:00,1049904000.0000005
2022-11-28 11:20:00,1051904000.0000005
2022-11-28 11:30:00,1051984000.0000005
2022-11-28 13:00:00,1055944000.0000005
2022-11-28 13:10:00,1053384000.0000005
2022-11-28 13:20:00,1052984000.0000005
2022-11-28 13:30:00,1051944000.0000005
2022-11-28 13:40:00,1051704000.0000005
2022-11-28 13:50:00,1053424000.0000005
2022-11-28 14:00:00,1052464000.0000005
2022-11-28 14:10:00,1050304000.0000005
2022-11-28 14:20:00,1052344000.0000005
2022-11-28 14:30:00,1052344000.0000005
2022-11-28 14:40:00,1051424000.0000005
2022-11-29 09:00:00,1052304000.0000005
2022-11-29 09:10:00,1053184000.0000005
2022-11-29 09:20:00,1053824000.0000005
2022-11-29 09:30:00,1054344000.0000005
2022-11-29 09:40:00,1055824000.0000005
2022-11-29 09:50:00,1055304000.0000005
2022-11-29 10:00:00,1054944000.0000005
2022-11-29 10:10:00,1053424000.0000005
2022-11-29 10:20:00,1053024000.0000005
2022-11-29 10:30:00,1052344000.0000005
2022-11-29 10:40:00,1052824000.0000005
2022-11-29 10:50:00,1051864000.0000005
2022-11-29 11:00:00,1051464000.0000005
2022-11-29 11:10:00,1050824000.0000005
2022-11-29 11:20:00,1049744000.0000005
2022-11-29 11:30:00,1049384000.0000005
2022-11-29 13:00:00,1050744000.0000005
2022-11-29 13:10:00,1051504000.0000005
2022-11-29 13:20:00,1051664000.0000005
2022-11-29 13:30:00,1052264000.0000005
2022-11-29 13:40:00,1051904000.0000005
2022-11-29 13:50:00,1051144000.0000005
2022-11-29 14:00:00,1054744000.0000005
2022-11-29 14:10:00,1052984000.0000005
2022-11-29 14:20:00,1056584000.0000005
2022-11-29 14:30:00,1056544000.0000005
2022-11-29 14:40:00,1060144000.0000005
2022-11-30 09:00:00,1060264000.0000005
2022-11-30 09:10:00,1058264000.0000005
2022-11-30 09:20:00,1060504000.0000005
2022-11-30 09:30:00,1058904000.0000005
2022-11-30 09:40:00,1059224000.0000005
2022-11-30 09:50:00,1059024000.0000005
2022-11-30 10:00:00,1060064000.0000005
2022-11-30 10:10:00,1060624000.0000005
2022-11-30 10:20:00,1060024000.0000005
2022-11-30 10:30:00,1060384000.0000005
2022-11-30 10:40:00,1062304000.0000005
2022-11-30 10:50:00,1061904000.0000005
2022-11-30 11:00:00,1061384000.0000005
2022-11-30 11:10:00,1061464000.0000005
2022-11-30 11:20:00,1060744000.0000005
2022-11-30 11:30:00,1060424000.0000005
2022-11-30 13:00:00,1061424000.0000005
2022-11-30 13:10:00,1063384000.0000005
2022-11-30 13:20:00,1063024000.0000005
2022-11-30 13:30:00,1064344000.0000005
2022-11-30 13:40:00,1064544000.0000005
2022-11-30 13:50:00,1065504000.0000005
2022-11-30 14:00:00,1064064000.0000005
2022-11-30 14:10:00,1064584000.0000005
2022-11-30 14:20:00,1065144000.0000005
2022-11-30 14:30:00,1065504000.0000005
2022-11-30 14:40:00,1065104000.0000005
2022-12-01 09:00:00,1070864000.0000005
2022-12-01 09:10:00,1070144000.0000005
2022-12-01 09:20:00,1070424000.0000005
2022-12-01 09:30:00,1069984000.0000005
2022-12-01 09:40:00,1070464000.0000005
2022-12-01 09:50:00,1071264000.0000005
2022-12-01 10:00:00,1071744000.0000005
2022-12-01 10:10:00,1071344000.0000005
2022-12-01 10:20:00,1072144000.0000005
2022-12-01 10:30:00,1072504000.0000005
2022-12-01 10:40:00,1072424000.0000005
2022-12-01 10:50:00,1072104000.0000005
2022-12-01 11:00:00,1072424000.0000005
2022-12-01 11:10:00,1074624000.0000005
2022-12-01 11:20:00,1075504000.0000005
