Datetime,equity
2020-04-14 09:55:00,1017196000.0
2020-04-14 10:00:00,1017596000.0
2020-04-14 10:05:00,1017696000.0
2020-04-14 10:10:00,1017676000.0
2020-04-14 10:15:00,1017816000.0
2020-04-14 10:20:00,1017656000.0
2020-04-14 10:25:00,1017956000.0
2020-04-14 10:30:00,1017776000.0
2020-04-14 10:35:00,1017616000.0
2020-04-14 10:40:00,1017576000.0
2020-04-14 10:45:00,1017576000.0
2020-04-14 10:50:00,1017776000.0
2020-04-14 10:55:00,1018296000.0
2020-04-14 11:00:00,1018216000.0
2020-04-14 11:05:00,1018576000.0
2020-04-14 11:10:00,1018576000.0
2020-04-14 11:15:00,1018676000.0
2020-04-14 11:20:00,1018456000.0
2020-04-14 11:25:00,1018316000.0
2020-04-14 11:30:00,1018316000.0
2020-04-14 13:00:00,1018496000.0
2020-04-14 13:05:00,1018816000.0
2020-04-14 13:10:00,1018984000.0
2020-04-14 13:15:00,1018984000.0
2020-04-14 13:20:00,1018984000.0
2020-04-14 13:25:00,1018984000.0
2020-04-14 13:30:00,1018984000.0
2020-04-14 13:35:00,1018984000.0
2020-04-14 13:40:00,1018984000.0
2020-04-14 13:45:00,1018984000.0
2020-04-14 13:50:00,1018984000.0
2020-04-14 13:55:00,1018984000.0
2020-04-14 14:00:00,1018984000.0
2020-04-14 14:05:00,1018984000.0
2020-04-14 14:10:00,1018984000.0
2020-04-14 14:15:00,1018984000.0
2020-04-14 14:20:00,1018984000.0
2020-04-14 14:25:00,1018984000.0
2020-04-14 14:30:00,1018984000.0
2020-04-14 14:45:00,1018984000.0
2020-04-15 09:00:00,1018984000.0
2020-04-15 09:05:00,1018984000.0
2020-04-15 09:10:00,1018984000.0
2020-04-15 09:15:00,1018984000.0
2020-04-15 09:20:00,1018984000.0
2020-04-15 09:25:00,1018984000.0
2020-04-15 09:30:00,1018984000.0
2020-04-15 09:35:00,1018984000.0
2020-04-15 09:40:00,1018984000.0
2020-04-15 09:45:00,1018984000.0
2020-04-15 09:50:00,1018984000.0
2020-04-15 09:55:00,1018984000.0
2020-04-15 10:00:00,1018984000.0
2020-04-15 10:05:00,1018984000.0
2020-04-15 10:10:00,1018984000.0
2020-04-15 10:15:00,1018984000.0
2020-04-15 10:20:00,1018984000.0
2020-04-15 10:25:00,1018984000.0
2020-04-15 10:30:00,1018984000.0
2020-04-15 10:35:00,1018984000.0
2020-04-15 10:40:00,1018984000.0
2020-04-15 10:45:00,1018984000.0
2020-04-15 10:50:00,1018984000.0
2020-04-15 10:55:00,1018984000.0
2020-04-15 11:00:00,1018972000.0
2020-04-15 11:05:00,1018992000.0
2020-04-15 11:10:00,1019332000.0
2020-04-15 11:15:00,1019092000.0
2020-04-15 11:20:00,1019172000.0
2020-04-15 11:25:00,1019112000.0
2020-04-15 11:30:00,1019132000.0
2020-04-15 13:00:00,1019052000.0
2020-04-15 13:05:00,1019552000.0
2020-04-15 13:10:00,1019692000.0
2020-04-15 13:15:00,1019792000.0
2020-04-15 13:20:00,1019892000.0
2020-04-15 13:25:00,1019772000.0
2020-04-15 13:30:00,1019592000.0
2020-04-15 13:35:00,1019472000.0
2020-04-15 13:40:00,1019372000.0
2020-04-15 13:45:00,1019212000.0
2020-04-15 13:50:00,1019192000.0
2020-04-15 13:55:00,1019452000.0
2020-04-15 14:00:00,1019572000.0
2020-04-15 14:05:00,1019692000.0
2020-04-15 14:10:00,1019392000.0
2020-04-15 14:15:00,1019452000.0
2020-04-15 14:20:00,1019632000.0
2020-04-15 14:25:00,1019512000.0
2020-04-15 14:30:00,1019512000.0
2020-04-15 14:45:00,1019692000.0
2020-04-16 09:00:00,1019292000.0
2020-04-16 09:05:00,1019132000.0
2020-04-16 09:10:00,1019172000.0
2020-04-16 09:15:00,1019012000.0
2020-04-16 09:20:00,1019332000.0
2020-04-16 09:25:00,1019632000.0
2020-04-16 09:30:00,1019552000.0
2020-04-16 09:35:00,1019832000.0
2020-04-16 09:40:00,1019912000.0
2020-04-16 09:45:00,1019872000.0
2020-04-16 09:50:00,1019752000.0
2020-04-16 09:55:00,1019772000.0
2020-04-16 10:00:00,1019772000.0
2020-04-16 10:05:00,1019712000.0
2020-04-16 10:10:00,1019572000.0
2020-04-16 10:15:00,1019792000.0
2020-04-16 10:20:00,1019832000.0
2020-04-16 10:25:00,1019792000.0
2020-04-16 10:30:00,1020132000.0
2020-04-16 10:35:00,1020192000.0
2020-04-16 10:40:00,1020112000.0
2020-04-16 10:45:00,1020112000.0
2020-04-16 10:50:00,1020092000.0
2020-04-16 10:55:00,1020292000.0
2020-04-16 11:00:00,1020412000.0
2020-04-16 11:05:00,1020592000.0
2020-04-16 11:10:00,1020912000.0
2020-04-16 11:15:00,1020672000.0
2020-04-16 11:20:00,1020592000.0
2020-04-16 11:25:00,1020512000.0
2020-04-16 11:30:00,1020452000.0
2020-04-16 13:00:00,1020792000.0
2020-04-16 13:05:00,1020992000.0
2020-04-16 13:10:00,1021192000.0
2020-04-16 13:15:00,1021612000.0
2020-04-16 13:20:00,1021772000.0
2020-04-16 13:25:00,1021372000.0
2020-04-16 13:30:00,1021052000.0
2020-04-16 13:35:00,1021132000.0
2020-04-16 13:40:00,1020912000.0
2020-04-16 13:45:00,1020872000.0
2020-04-16 13:50:00,1020632000.0
2020-04-16 13:55:00,1020532000.0
2020-04-16 14:00:00,1020472000.0
2020-04-16 14:05:00,1020712000.0
2020-04-16 14:10:00,1020412000.0
2020-04-16 14:15:00,1020452000.0
2020-04-16 14:20:00,1020692000.0
2020-04-16 14:25:00,1021032000.0
2020-04-16 14:30:00,1021052000.0
2020-04-16 14:45:00,1021232000.0
2020-04-17 09:00:00,1020092000.0
2020-04-17 09:05:00,1020212000.0
2020-04-17 09:10:00,1020452000.0
2020-04-17 09:15:00,1020512000.0
2020-04-17 09:20:00,1020192000.0
2020-04-17 09:25:00,1019952000.0
2020-04-17 09:30:00,1019772000.0
2020-04-17 09:35:00,1019732000.0
2020-04-17 09:40:00,1019872000.0
2020-04-17 09:45:00,1020032000.0
2020-04-17 09:50:00,1019992000.0
2020-04-17 09:55:00,1020072000.0
2020-04-17 10:00:00,1019972000.0
2020-04-17 10:05:00,1019752000.0
2020-04-17 10:10:00,1019692000.0
2020-04-17 10:15:00,1019912000.0
2020-04-17 10:20:00,1019872000.0
2020-04-17 10:25:00,1019832000.0
2020-04-17 10:30:00,1019732000.0
2020-04-17 10:35:00,1019552000.0
2020-04-17 10:40:00,1019712000.0
2020-04-17 10:45:00,1019932000.0
2020-04-17 10:50:00,1020172000.0
2020-04-17 10:55:00,1020272000.0
2020-04-17 11:00:00,1020072000.0
2020-04-17 11:05:00,1020192000.0
2020-04-17 11:10:00,1020172000.0
2020-04-17 11:15:00,1019952000.0
2020-04-17 11:20:00,1019792000.0
2020-04-17 11:25:00,1019912000.0
2020-04-17 11:30:00,1019772000.0
2020-04-17 13:00:00,1020152000.0
2020-04-17 13:05:00,1020032000.0
2020-04-17 13:10:00,1020052000.0
2020-04-17 13:15:00,1019912000.0
2020-04-17 13:20:00,1019552000.0
2020-04-17 13:25:00,1019392000.0
2020-04-17 13:30:00,1019632000.0
2020-04-17 13:35:00,1019512000.0
2020-04-17 13:40:00,1019532000.0
2020-04-17 13:45:00,1019872000.0
2020-04-17 13:50:00,1019992000.0
2020-04-17 13:55:00,1019932000.0
2020-04-17 14:00:00,1019192000.0
2020-04-17 14:05:00,1018792000.0
2020-04-17 14:10:00,1018792000.0
2020-04-17 14:15:00,1018852000.0
2020-04-17 14:20:00,1018592000.0
2020-04-17 14:25:00,1018992000.0
2020-04-17 14:30:00,1019052000.0
2020-04-17 14:45:00,1019492000.0
2020-04-20 09:00:00,1019272000.0
2020-04-20 09:05:00,1019492000.0
2020-04-20 09:10:00,1019772000.0
2020-04-20 09:15:00,1019852000.0
2020-04-20 09:20:00,1019552000.0
2020-04-20 09:25:00,1019512000.0
2020-04-20 09:30:00,1019412000.0
2020-04-20 09:35:00,1019332000.0
2020-04-20 09:40:00,1019312000.0
2020-04-20 09:45:00,1019252000.0
2020-04-20 09:50:00,1019032000.0
2020-04-20 09:55:00,1018792000.0
2020-04-20 10:00:00,1018872000.0
2020-04-20 10:05:00,1018992000.0
2020-04-20 10:10:00,1019092000.0
2020-04-20 10:15:00,1019152000.0
2020-04-20 10:20:00,1018752000.0
2020-04-20 10:25:00,1018612000.0
2020-04-20 10:30:00,1018832000.0
2020-04-20 10:35:00,1018872000.0
2020-04-20 10:40:00,1018852000.0
2020-04-20 10:45:00,1018992000.0
2020-04-20 10:50:00,1019052000.0
2020-04-20 10:55:00,1019192000.0
2020-04-20 11:00:00,1018992000.0
2020-04-20 11:05:00,1019092000.0
2020-04-20 11:10:00,1019072000.0
2020-04-20 11:15:00,1018972000.0
2020-04-20 11:20:00,1019112000.0
2020-04-20 11:25:00,1019192000.0
2020-04-20 11:30:00,1019212000.0
2020-04-20 13:00:00,1019292000.0
2020-04-20 13:05:00,1019272000.0
2020-04-20 13:10:00,1019152000.0
2020-04-20 13:15:00,1019252000.0
2020-04-20 13:20:00,1019492000.0
2020-04-20 13:25:00,1019312000.0
2020-04-20 13:30:00,1019092000.0
2020-04-20 13:35:00,1019132000.0
2020-04-20 13:40:00,1018892000.0
2020-04-20 13:45:00,1018992000.0
2020-04-20 13:50:00,1019092000.0
2020-04-20 13:55:00,1018792000.0
2020-04-20 14:00:00,1018772000.0
2020-04-20 14:05:00,1018892000.0
2020-04-20 14:10:00,1019012000.0
2020-04-20 14:15:00,1019092000.0
2020-04-20 14:20:00,1018812000.0
2020-04-20 14:25:00,1018812000.0
2020-04-20 14:30:00,1018832000.0
2020-04-20 14:45:00,1018192000.0
2020-04-21 09:00:00,1016692000.0
2020-04-21 09:05:00,1016392000.0
2020-04-21 09:10:00,1015992000.0
2020-04-21 09:15:00,1015992000.0
2020-04-21 09:20:00,1016192000.0
2020-04-21 09:25:00,1015932000.0
2020-04-21 09:30:00,1016052000.0
2020-04-21 09:35:00,1015892000.0
2020-04-21 09:40:00,1015732000.0
2020-04-21 09:45:00,1015952000.0
2020-04-21 09:50:00,1015832000.0
2020-04-21 09:55:00,1015832000.0
2020-04-21 10:00:00,1015632000.0
2020-04-21 10:05:00,1015632000.0
2020-04-21 10:10:00,1015452000.0
2020-04-21 10:15:00,1015412000.0
2020-04-21 10:20:00,1015472000.0
2020-04-21 10:25:00,1015512000.0
2020-04-21 10:30:00,1015432000.0
2020-04-21 10:35:00,1015552000.0
2020-04-21 10:40:00,1015592000.0
2020-04-21 10:45:00,1015192000.0
2020-04-21 10:50:00,1014632000.0
2020-04-21 10:55:00,1014692000.0
2020-04-21 11:00:00,1014192000.0
2020-04-21 11:05:00,1013912000.0
2020-04-21 11:10:00,1012772000.0
2020-04-21 11:15:00,1011632000.0
2020-04-21 11:20:00,1011592000.0
2020-04-21 11:25:00,1011592000.0
2020-04-21 11:30:00,1011392000.0
2020-04-21 13:00:00,1010580000.0
2020-04-21 13:05:00,1010580000.0
2020-04-21 13:10:00,1010580000.0
2020-04-21 13:15:00,1010580000.0
2020-04-21 13:20:00,1010580000.0
2020-04-21 13:25:00,1010580000.0
2020-04-21 13:30:00,1010580000.0
2020-04-21 13:35:00,1010568000.0
2020-04-21 13:40:00,1010368000.0
2020-04-21 13:45:00,1010188000.0
2020-04-21 13:50:00,1011148000.0
2020-04-21 13:55:00,1010648000.0
2020-04-21 14:00:00,1010288000.0
2020-04-21 14:05:00,1010568000.0
2020-04-21 14:10:00,1010108000.0
2020-04-21 14:15:00,1010408000.0
2020-04-21 14:20:00,1010668000.0
2020-04-21 14:25:00,1011008000.0
2020-04-21 14:30:00,1010968000.0
2020-04-21 14:45:00,1011148000.0
2020-04-22 09:00:00,1012868000.0
2020-04-22 09:05:00,1013328000.0
2020-04-22 09:10:00,1012868000.0
2020-04-22 09:15:00,1012568000.0
2020-04-22 09:20:00,1012268000.0
2020-04-22 09:25:00,1012248000.0
2020-04-22 09:30:00,1012128000.0
2020-04-22 09:35:00,1012228000.0
2020-04-22 09:40:00,1011948000.0
2020-04-22 09:45:00,1011748000.0
2020-04-22 09:50:00,1010908000.0
2020-04-22 09:55:00,1011168000.0
2020-04-22 10:00:00,1011648000.0
2020-04-22 10:05:00,1011568000.0
2020-04-22 10:10:00,1011728000.0
2020-04-22 10:15:00,1011628000.0
2020-04-22 10:20:00,1011488000.0
2020-04-22 10:25:00,1010948000.0
2020-04-22 10:30:00,1010808000.0
2020-04-22 10:35:00,1010908000.0
2020-04-22 10:40:00,1011368000.0
2020-04-22 10:45:00,1010968000.0
2020-04-22 10:50:00,1010768000.0
2020-04-22 10:55:00,1011168000.0
2020-04-22 11:00:00,1011028000.0
2020-04-22 11:05:00,1011028000.0
2020-04-22 11:10:00,1010488000.0
2020-04-22 11:15:00,1010488000.0
2020-04-22 11:20:00,1010348000.0
2020-04-22 11:25:00,1010048000.0
2020-04-22 11:30:00,1009968000.0
2020-04-22 13:00:00,1009348000.0
2020-04-22 13:05:00,1009408000.0
2020-04-22 13:10:00,1009468000.0
2020-04-22 13:15:00,1009328000.0
2020-04-22 13:20:00,1009308000.0
2020-04-22 13:25:00,1009008000.0
2020-04-22 13:30:00,1009348000.0
2020-04-22 13:35:00,1009108000.0
2020-04-22 13:40:00,1009068000.0
2020-04-22 13:45:00,1008628000.0
2020-04-22 13:50:00,1008268000.0
2020-04-22 13:55:00,1007968000.0
2020-04-22 14:00:00,1007588000.0
2020-04-22 14:05:00,1007668000.0
2020-04-22 14:10:00,1008368000.0
2020-04-22 14:15:00,1008268000.0
2020-04-22 14:20:00,1007968000.0
2020-04-22 14:25:00,1007788000.0
2020-04-22 14:30:00,1007788000.0
2020-04-22 14:45:00,1007788000.0
2020-04-23 09:00:00,1006388000.0
2020-04-23 09:05:00,1006388000.0
2020-04-23 09:10:00,1006368000.0
2020-04-23 09:15:00,1006228000.0
2020-04-23 09:20:00,1006388000.0
2020-04-23 09:25:00,1006448000.0
2020-04-23 09:30:00,1006568000.0
2020-04-23 09:35:00,1006628000.0
2020-04-23 09:40:00,1006608000.0
2020-04-23 09:45:00,1006408000.0
2020-04-23 09:50:00,1006568000.0
2020-04-23 09:55:00,1007248000.0
2020-04-23 10:00:00,1007408000.0
2020-04-23 10:05:00,1007608000.0
2020-04-23 10:10:00,1007768000.0
2020-04-23 10:15:00,1007968000.0
2020-04-23 10:20:00,1008588000.0
2020-04-23 10:25:00,1008568000.0
2020-04-23 10:30:00,1008008000.0
2020-04-23 10:35:00,1008148000.0
2020-04-23 10:40:00,1008608000.0
2020-04-23 10:45:00,1008368000.0
2020-04-23 10:50:00,1008168000.0
2020-04-23 10:55:00,1008388000.0
2020-04-23 11:00:00,1008708000.0
2020-04-23 11:05:00,1008268000.0
2020-04-23 11:10:00,1008688000.0
2020-04-23 11:15:00,1008868000.0
2020-04-23 11:20:00,1008768000.0
2020-04-23 11:25:00,1008068000.0
2020-04-23 11:30:00,1008068000.0
2020-04-23 13:00:00,1007608000.0
2020-04-23 13:05:00,1007548000.0
2020-04-23 13:10:00,1007448000.0
2020-04-23 13:15:00,1007368000.0
2020-04-23 13:20:00,1007768000.0
2020-04-23 13:25:00,1007848000.0
2020-04-23 13:30:00,1007528000.0
2020-04-23 13:35:00,1007968000.0
2020-04-23 13:40:00,1008308000.0
2020-04-23 13:45:00,1008508000.0
2020-04-23 13:50:00,1007888000.0
2020-04-23 13:55:00,1007568000.0
2020-04-23 14:00:00,1008168000.0
2020-04-23 14:05:00,1008348000.0
2020-04-23 14:10:00,1007828000.0
2020-04-23 14:15:00,1007828000.0
2020-04-23 14:20:00,1008248000.0
2020-04-23 14:25:00,1008368000.0
2020-04-23 14:30:00,1008368000.0
2020-04-23 14:45:00,1009388000.0
2020-04-24 09:00:00,1008868000.0
2020-04-24 09:05:00,1008948000.0
2020-04-24 09:10:00,1008928000.0
2020-04-24 09:15:00,1009048000.0
2020-04-24 09:20:00,1009948000.0
2020-04-24 09:25:00,1009908000.0
2020-04-24 09:30:00,1009608000.0
2020-04-24 09:35:00,1009308000.0
2020-04-24 09:40:00,1009688000.0
2020-04-24 09:45:00,1009568000.0
2020-04-24 09:50:00,1009768000.0
2020-04-24 09:55:00,1009548000.0
2020-04-24 10:00:00,1009408000.0
2020-04-24 10:05:00,1009248000.0
2020-04-24 10:10:00,1009268000.0
2020-04-24 10:15:00,1009288000.0
2020-04-24 10:20:00,1009308000.0
2020-04-24 10:25:00,1009288000.0
2020-04-24 10:30:00,1009168000.0
2020-04-24 10:35:00,1008948000.0
2020-04-24 10:40:00,1008868000.0
2020-04-24 10:45:00,1008888000.0
2020-04-24 10:50:00,1008368000.0
2020-04-24 10:55:00,1008468000.0
2020-04-24 11:00:00,1008368000.0
2020-04-24 11:05:00,1008628000.0
2020-04-24 11:10:00,1008528000.0
2020-04-24 11:15:00,1008228000.0
2020-04-24 11:20:00,1007848000.0
2020-04-24 11:25:00,1007748000.0
2020-04-24 11:30:00,1007668000.0
2020-04-24 13:00:00,1008228000.0
2020-04-24 13:05:00,1008296000.0
2020-04-24 13:10:00,1008296000.0
2020-04-24 13:15:00,1008296000.0
2020-04-24 13:20:00,1008296000.0
2020-04-24 13:25:00,1008296000.0
2020-04-24 13:30:00,1008296000.0
2020-04-24 13:35:00,1008296000.0
2020-04-24 13:40:00,1008296000.0
2020-04-24 13:45:00,1008296000.0
2020-04-24 13:50:00,1008296000.0
2020-04-24 13:55:00,1008296000.0
2020-04-24 14:00:00,1008296000.0
2020-04-24 14:05:00,1008296000.0
2020-04-24 14:10:00,1008296000.0
2020-04-24 14:15:00,1008296000.0
2020-04-24 14:20:00,1008296000.0
2020-04-24 14:25:00,1008296000.0
2020-04-24 14:30:00,1008296000.0
2020-04-24 14:45:00,1008296000.0
2020-04-27 09:00:00,1008296000.0
2020-04-27 09:05:00,1008296000.0
2020-04-27 09:10:00,1008296000.0
2020-04-27 09:15:00,1008296000.0
2020-04-27 09:20:00,1008296000.0
2020-04-27 09:25:00,1008296000.0
2020-04-27 09:30:00,1008296000.0
2020-04-27 09:35:00,1008296000.0
2020-04-27 09:40:00,1008296000.0
2020-04-27 09:45:00,1008296000.0
2020-04-27 09:50:00,1008296000.0
2020-04-27 09:55:00,1008296000.0
2020-04-27 10:00:00,1008296000.0
2020-04-27 10:05:00,1008296000.0
2020-04-27 10:10:00,1008296000.0
2020-04-27 10:15:00,1008296000.0
2020-04-27 10:20:00,1008296000.0
2020-04-27 10:25:00,1008296000.0
2020-04-27 10:30:00,1008296000.0
2020-04-27 10:35:00,1008296000.0
2020-04-27 10:40:00,1008296000.0
2020-04-27 10:45:00,1008296000.0
2020-04-27 10:50:00,1008296000.0
2020-04-27 10:55:00,1008296000.0
2020-04-27 11:00:00,1008296000.0
2020-04-27 11:05:00,1008296000.0
2020-04-27 11:10:00,1008296000.0
2020-04-27 11:15:00,1008296000.0
2020-04-27 11:20:00,1008296000.0
2020-04-27 11:25:00,1008296000.0
2020-04-27 11:30:00,1008296000.0
2020-04-27 13:00:00,1008296000.0
2020-04-27 13:05:00,1008296000.0
2020-04-27 13:10:00,1008296000.0
2020-04-27 13:15:00,1008296000.0
2020-04-27 13:20:00,1008296000.0
2020-04-27 13:25:00,1008296000.0
2020-04-27 13:30:00,1008296000.0
2020-04-27 13:35:00,1008296000.0
2020-04-27 13:40:00,1008296000.0
2020-04-27 13:45:00,1008296000.0
2020-04-27 13:50:00,1008296000.0
2020-04-27 13:55:00,1008296000.0
2020-04-27 14:00:00,1008296000.0
2020-04-27 14:05:00,1008296000.0
2020-04-27 14:10:00,1008296000.0
2020-04-27 14:15:00,1008284000.0
2020-04-27 14:20:00,1008344000.0
2020-04-27 14:25:00,1008444000.0
2020-04-27 14:30:00,1008444000.0
2020-04-27 14:45:00,1008144000.0
2020-04-28 09:00:00,1008524000.0
2020-04-28 09:05:00,1008144000.0
2020-04-28 09:10:00,1008264000.0
2020-04-28 09:15:00,1008104000.0
2020-04-28 09:20:00,1008644000.0
2020-04-28 09:25:00,1009284000.0
2020-04-28 09:30:00,1009124000.0
2020-04-28 09:35:00,1009044000.0
2020-04-28 09:40:00,1008944000.0
2020-04-28 09:45:00,1008884000.0
2020-04-28 09:50:00,1008884000.0
2020-04-28 09:55:00,1008924000.0
2020-04-28 10:00:00,1008624000.0
2020-04-28 10:05:00,1008904000.0
2020-04-28 10:10:00,1009244000.0
2020-04-28 10:15:00,1008924000.0
2020-04-28 10:20:00,1009024000.0
2020-04-28 10:25:00,1009224000.0
2020-04-28 10:30:00,1009144000.0
2020-04-28 10:35:00,1009464000.0
2020-04-28 10:40:00,1009144000.0
2020-04-28 10:45:00,1009004000.0
2020-04-28 10:50:00,1009124000.0
2020-04-28 10:55:00,1008844000.0
2020-04-28 11:00:00,1008764000.0
2020-04-28 11:05:00,1009284000.0
2020-04-28 11:10:00,1009184000.0
2020-04-28 11:15:00,1009144000.0
2020-04-28 11:20:00,1009152000.0
2020-04-28 11:25:00,1009152000.0
2020-04-28 11:30:00,1009152000.0
2020-04-28 13:00:00,1009152000.0
2020-04-28 13:05:00,1009152000.0
2020-04-28 13:10:00,1009152000.0
2020-04-28 13:15:00,1009152000.0
2020-04-28 13:20:00,1009152000.0
2020-04-28 13:25:00,1009152000.0
2020-04-28 13:30:00,1009152000.0
2020-04-28 13:35:00,1009152000.0
2020-04-28 13:40:00,1009152000.0
2020-04-28 13:45:00,1009152000.0
2020-04-28 13:50:00,1009152000.0
2020-04-28 13:55:00,1009152000.0
2020-04-28 14:00:00,1009152000.0
2020-04-28 14:05:00,1009152000.0
2020-04-28 14:10:00,1009152000.0
2020-04-28 14:15:00,1009152000.0
2020-04-28 14:20:00,1009152000.0
2020-04-28 14:25:00,1009152000.0
2020-04-28 14:30:00,1009152000.0
2020-04-28 14:45:00,1009152000.0
2020-04-29 09:00:00,1009152000.0
2020-04-29 09:05:00,1009152000.0
2020-04-29 09:10:00,1009152000.0
2020-04-29 09:15:00,1009152000.0
2020-04-29 09:20:00,1009152000.0
2020-04-29 09:25:00,1009152000.0
2020-04-29 09:30:00,1009152000.0
2020-04-29 09:35:00,1009152000.0
2020-04-29 09:40:00,1009152000.0
2020-04-29 09:45:00,1009152000.0
2020-04-29 09:50:00,1009152000.0
2020-04-29 09:55:00,1009152000.0
2020-04-29 10:00:00,1009152000.0
2020-04-29 10:05:00,1009152000.0
2020-04-29 10:10:00,1009152000.0
2020-04-29 10:15:00,1009152000.0
2020-04-29 10:20:00,1009152000.0
2020-04-29 10:25:00,1009152000.0
2020-04-29 10:30:00,1009152000.0
2020-04-29 10:35:00,1009140000.0
2020-04-29 10:40:00,1008740000.0
2020-04-29 10:45:00,1008480000.0
2020-04-29 10:50:00,1008220000.0
2020-04-29 10:55:00,1008120000.0
2020-04-29 11:00:00,1008440000.0
2020-04-29 11:05:00,1008440000.0
2020-04-29 11:10:00,1008260000.0
2020-04-29 11:15:00,1008600000.0
2020-04-29 11:20:00,1008340000.0
2020-04-29 11:25:00,1008360000.0
2020-04-29 11:30:00,1008440000.0
2020-04-29 13:00:00,1008520000.0
2020-04-29 13:05:00,1009140000.0
2020-04-29 13:10:00,1009160000.0
2020-04-29 13:15:00,1008840000.0
2020-04-29 13:20:00,1008920000.0
2020-04-29 13:25:00,1008960000.0
2020-04-29 13:30:00,1009340000.0
2020-04-29 13:35:00,1009320000.0
2020-04-29 13:40:00,1009920000.0
2020-04-29 13:45:00,1009760000.0
2020-04-29 13:50:00,1009560000.0
2020-04-29 13:55:00,1009420000.0
2020-04-29 14:00:00,1009540000.0
2020-04-29 14:05:00,1009640000.0
2020-04-29 14:10:00,1009920000.0
2020-04-29 14:15:00,1009600000.0
2020-04-29 14:20:00,1009440000.0
2020-04-29 14:25:00,1009560000.0
2020-04-29 14:30:00,1009540000.0
2020-04-29 14:45:00,1009540000.0
2020-05-04 09:00:00,1006040000.0
2020-05-04 09:05:00,1005460000.0
2020-05-04 09:10:00,1005280000.0
2020-05-04 09:15:00,1005740000.0
2020-05-04 09:20:00,1005700000.0
2020-05-04 09:25:00,1006020000.0
2020-05-04 09:30:00,1005928000.0
2020-05-04 09:35:00,1005928000.0
2020-05-04 09:40:00,1005928000.0
2020-05-04 09:45:00,1005928000.0
2020-05-04 09:50:00,1005928000.0
2020-05-04 09:55:00,1005928000.0
2020-05-04 10:00:00,1005928000.0
2020-05-04 10:05:00,1005928000.0
2020-05-04 10:10:00,1005928000.0
2020-05-04 10:15:00,1005928000.0
2020-05-04 10:20:00,1005928000.0
2020-05-04 10:25:00,1005916000.0
2020-05-04 10:30:00,1005736000.0
2020-05-04 10:35:00,1005756000.0
2020-05-04 10:40:00,1005496000.0
2020-05-04 10:45:00,1006156000.0
2020-05-04 10:50:00,1006096000.0
2020-05-04 10:55:00,1005816000.0
2020-05-04 11:00:00,1005796000.0
2020-05-04 11:05:00,1005956000.0
2020-05-04 11:10:00,1005936000.0
2020-05-04 11:15:00,1005776000.0
2020-05-04 11:20:00,1005896000.0
2020-05-04 11:25:00,1005796000.0
2020-05-04 11:30:00,1005896000.0
2020-05-04 13:00:00,1005576000.0
2020-05-04 13:05:00,1005196000.0
2020-05-04 13:10:00,1005016000.0
2020-05-04 13:15:00,1005136000.0
2020-05-04 13:20:00,1005296000.0
2020-05-04 13:25:00,1005396000.0
2020-05-04 13:30:00,1005796000.0
2020-05-04 13:35:00,1005696000.0
2020-05-04 13:40:00,1005476000.0
2020-05-04 13:45:00,1005176000.0
2020-05-04 13:50:00,1005556000.0
2020-05-04 13:55:00,1006036000.0
2020-05-04 14:00:00,1005864000.0
2020-05-04 14:05:00,1005864000.0
2020-05-04 14:10:00,1005864000.0
2020-05-04 14:15:00,1005864000.0
2020-05-04 14:20:00,1005864000.0
2020-05-04 14:25:00,1005864000.0
2020-05-04 14:30:00,1005864000.0
2020-05-04 14:45:00,1005864000.0
2020-05-05 09:00:00,1005864000.0
2020-05-05 09:05:00,1005864000.0
2020-05-05 09:10:00,1005864000.0
2020-05-05 09:15:00,1005864000.0
2020-05-05 09:20:00,1005864000.0
2020-05-05 09:25:00,1005864000.0
2020-05-05 09:30:00,1005864000.0
2020-05-05 09:35:00,1005864000.0
2020-05-05 09:40:00,1005864000.0
2020-05-05 09:45:00,1005864000.0
2020-05-05 09:50:00,1005864000.0
2020-05-05 09:55:00,1005864000.0
2020-05-05 10:00:00,1005864000.0
