Datetime,equity
2021-03-23 10:30:00,1047700000.0
2021-03-23 10:40:00,1049060000.0
2021-03-23 10:50:00,1048700000.0
2021-03-23 11:00:00,1048940000.0
2021-03-23 11:10:00,1048360000.0
2021-03-23 11:20:00,1048540000.0
2021-03-23 11:30:00,1048460000.0
2021-03-23 13:00:00,1049140000.0
2021-03-23 13:10:00,1048960000.0
2021-03-23 13:20:00,1048880000.0
2021-03-23 13:30:00,1049060000.0
2021-03-23 13:40:00,1049340000.0
2021-03-23 13:50:00,1049660000.0
2021-03-23 14:00:00,1049620000.0
2021-03-23 14:10:00,1049540000.0
2021-03-23 14:20:00,1049560000.0
2021-03-23 14:30:00,1049260000.0
2021-03-23 14:40:00,1049160000.0
2021-03-24 09:00:00,1050980000.0
2021-03-24 09:10:00,1050700000.0
2021-03-24 09:20:00,1051080000.0
2021-03-24 09:30:00,1051060000.0
2021-03-24 09:40:00,1050700000.0
2021-03-24 09:50:00,1051080000.0
2021-03-24 10:00:00,1050800000.0
2021-03-24 10:10:00,1050780000.0
2021-03-24 10:20:00,1051020000.0
2021-03-24 10:30:00,1051240000.0
2021-03-24 10:40:00,1051240000.0
2021-03-24 10:50:00,1051200000.0
2021-03-24 11:00:00,1052780000.0
2021-03-24 11:10:00,1053100000.0
2021-03-24 11:20:00,1054920000.0
2021-03-24 11:30:00,1054860000.0
2021-03-24 13:00:00,1053080000.0
2021-03-24 13:10:00,1053460000.0
2021-03-24 13:20:00,1053140000.0
2021-03-24 13:30:00,1052960000.0
2021-03-24 13:40:00,1053040000.0
2021-03-24 13:50:00,1052760000.0
2021-03-24 14:00:00,1051860000.0
2021-03-24 14:10:00,1051880000.0
2021-03-24 14:20:00,1051780000.0
2021-03-24 14:30:00,1051800000.0
2021-03-24 14:40:00,1051880000.0
2021-03-25 09:00:00,1051340000.0
2021-03-25 09:10:00,1051600000.0
2021-03-25 09:20:00,1051800000.0
2021-03-25 09:30:00,1052100000.0
2021-03-25 09:40:00,1053320000.0
2021-03-25 09:50:00,1052400000.0
2021-03-25 10:00:00,1052160000.0
2021-03-25 10:10:00,1052540000.0
2021-03-25 10:20:00,1051960000.0
2021-03-25 10:30:00,1051320000.0
2021-03-25 10:40:00,1051160000.0
2021-03-25 10:50:00,1050940000.0
2021-03-25 11:00:00,1051140000.0
2021-03-25 11:10:00,1050940000.0
2021-03-25 11:20:00,1051260000.0
2021-03-25 11:30:00,1051240000.0
2021-03-25 13:00:00,1051260000.0
2021-03-25 13:10:00,1052260000.0
2021-03-25 13:20:00,1052300000.0
2021-03-25 13:30:00,1052480000.0
2021-03-25 13:40:00,1053640000.0
2021-03-25 13:50:00,1054300000.0
2021-03-25 14:00:00,1053400000.0
2021-03-25 14:10:00,1053520000.0
2021-03-25 14:20:00,1054260000.0
2021-03-25 14:30:00,1054260000.0
2021-03-25 14:40:00,1053660000.0
2021-03-26 09:00:00,1053460000.0
2021-03-26 09:10:00,1053080000.0
2021-03-26 09:20:00,1052400000.0
2021-03-26 09:30:00,1052800000.0
2021-03-26 09:40:00,1052760000.0
2021-03-26 09:50:00,1052580000.0
2021-03-26 10:00:00,1052380000.0
2021-03-26 10:10:00,1052700000.0
2021-03-26 10:20:00,1053220000.0
2021-03-26 10:30:00,1054080000.0
2021-03-26 10:40:00,1055400000.0
2021-03-26 10:50:00,1056960000.0
2021-03-26 11:00:00,1056600000.0
2021-03-26 11:10:00,1054680000.0
2021-03-26 11:20:00,1055000000.0
2021-03-26 11:30:00,1054820000.0
2021-03-26 13:00:00,1053080000.0
2021-03-26 13:10:00,1053040000.0
2021-03-26 13:20:00,1052760000.0
2021-03-26 13:30:00,1052640000.0
2021-03-26 13:40:00,1052460000.0
2021-03-26 13:50:00,1051640000.0
2021-03-26 14:00:00,1051640000.0
2021-03-26 14:10:00,1051320000.0
2021-03-26 14:20:00,1051400000.0
2021-03-26 14:30:00,1051060000.0
2021-03-26 14:40:00,1051460000.0
2021-03-29 09:00:00,1050800000.0
2021-03-29 09:10:00,1051020000.0
2021-03-29 09:20:00,1051980000.0
2021-03-29 09:30:00,1051360000.0
2021-03-29 09:40:00,1051420000.0
2021-03-29 09:50:00,1051380000.0
2021-03-29 10:00:00,1051100000.0
2021-03-29 10:10:00,1051140000.0
2021-03-29 10:20:00,1050820000.0
2021-03-29 10:30:00,1051800000.0
2021-03-29 10:40:00,1051368000.0
2021-03-29 10:50:00,1051368000.0
2021-03-29 11:00:00,1051368000.0
2021-03-29 11:10:00,1051368000.0
2021-03-29 11:20:00,1051368000.0
2021-03-29 11:30:00,1051368000.0
2021-03-29 13:00:00,1051368000.0
2021-03-29 13:10:00,1051368000.0
2021-03-29 13:20:00,1051368000.0
2021-03-29 13:30:00,1051368000.0
2021-03-29 13:40:00,1051368000.0
2021-03-29 13:50:00,1051368000.0
2021-03-29 14:00:00,1051368000.0
2021-03-29 14:10:00,1051368000.0
2021-03-29 14:20:00,1051368000.0
2021-03-29 14:30:00,1051368000.0
2021-03-29 14:40:00,1051368000.0
2021-03-30 09:00:00,1051368000.0
2021-03-30 09:10:00,1051368000.0
2021-03-30 09:20:00,1051368000.0
2021-03-30 09:30:00,1051368000.0
2021-03-30 09:40:00,1051368000.0
2021-03-30 09:50:00,1051368000.0
2021-03-30 10:00:00,1051368000.0
2021-03-30 10:10:00,1051368000.0
2021-03-30 10:20:00,1051368000.0
2021-03-30 10:30:00,1051368000.0
2021-03-30 10:40:00,1051356000.0
2021-03-30 10:50:00,1051696000.0
2021-03-30 11:00:00,1051896000.0
2021-03-30 11:10:00,1051676000.0
2021-03-30 11:20:00,1051896000.0
2021-03-30 11:30:00,1051836000.0
2021-03-30 13:00:00,1052516000.0
2021-03-30 13:10:00,1052376000.0
2021-03-30 13:20:00,1052156000.0
2021-03-30 13:30:00,1052156000.0
2021-03-30 13:40:00,1053016000.0
2021-03-30 13:50:00,1053216000.0
2021-03-30 14:00:00,1053396000.0
2021-03-30 14:10:00,1053196000.0
2021-03-30 14:20:00,1053376000.0
2021-03-30 14:30:00,1053276000.0
2021-03-30 14:40:00,1052956000.0
2021-03-31 09:00:00,1052976000.0
2021-03-31 09:10:00,1053036000.0
2021-03-31 09:20:00,1053376000.0
2021-03-31 09:30:00,1053116000.0
2021-03-31 09:40:00,1053416000.0
2021-03-31 09:50:00,1054136000.0
2021-03-31 10:00:00,1054056000.0
2021-03-31 10:10:00,1054456000.0
2021-03-31 10:20:00,1054236000.0
2021-03-31 10:30:00,1054096000.0
2021-03-31 10:40:00,1054156000.0
2021-03-31 10:50:00,1054216000.0
2021-03-31 11:00:00,1054296000.0
2021-03-31 11:10:00,1053276000.0
2021-03-31 11:20:00,1053476000.0
2021-03-31 11:30:00,1053516000.0
2021-03-31 13:00:00,1053516000.0
2021-03-31 13:10:00,1052936000.0
2021-03-31 13:20:00,1053356000.0
2021-03-31 13:30:00,1053676000.0
2021-03-31 13:40:00,1053776000.0
2021-03-31 13:50:00,1053596000.0
2021-03-31 14:00:00,1053816000.0
2021-03-31 14:10:00,1053616000.0
2021-03-31 14:20:00,1053296000.0
2021-03-31 14:30:00,1053216000.0
2021-03-31 14:40:00,1053096000.0
2021-04-01 09:00:00,1053296000.0
2021-04-01 09:10:00,1053476000.0
2021-04-01 09:20:00,1054056000.0
2021-04-01 09:30:00,1054516000.0
2021-04-01 09:40:00,1054476000.0
2021-04-01 09:50:00,1055296000.0
2021-04-01 10:00:00,1056196000.0
2021-04-01 10:10:00,1056356000.0
2021-04-01 10:20:00,1055996000.0
2021-04-01 10:30:00,1056596000.0
2021-04-01 10:40:00,1056396000.0
2021-04-01 10:50:00,1056896000.0
2021-04-01 11:00:00,1056816000.0
2021-04-01 11:10:00,1057016000.0
2021-04-01 11:20:00,1057876000.0
2021-04-01 11:30:00,1057996000.0
2021-04-01 13:00:00,1059156000.0
2021-04-01 13:10:00,1059836000.0
2021-04-01 13:20:00,1059664000.0
2021-04-01 13:30:00,1059664000.0
2021-04-01 13:40:00,1059664000.0
2021-04-01 13:50:00,1059664000.0
2021-04-01 14:00:00,1059664000.0
2021-04-01 14:10:00,1059664000.0
2021-04-01 14:20:00,1059664000.0
2021-04-01 14:30:00,1059664000.0
2021-04-01 14:40:00,1059664000.0
2021-04-02 09:00:00,1059664000.0
2021-04-02 09:10:00,1059664000.0
2021-04-02 09:20:00,1059664000.0
2021-04-02 09:30:00,1059664000.0
2021-04-02 09:40:00,1059664000.0
2021-04-02 09:50:00,1059664000.0
2021-04-02 10:00:00,1059664000.0
2021-04-02 10:10:00,1059664000.0
2021-04-02 10:20:00,1059664000.0
2021-04-02 10:30:00,1059664000.0
2021-04-02 10:40:00,1059664000.0
2021-04-02 10:50:00,1059664000.0
2021-04-02 11:00:00,1059664000.0
2021-04-02 11:10:00,1059664000.0
2021-04-02 11:20:00,1059664000.0
2021-04-02 11:30:00,1059664000.0
2021-04-02 13:00:00,1059664000.0
2021-04-02 13:10:00,1059664000.0
2021-04-02 13:20:00,1059652000.0
2021-04-02 13:30:00,1059792000.0
2021-04-02 13:40:00,1059992000.0
2021-04-02 13:50:00,1060112000.0
2021-04-02 14:00:00,1060132000.0
2021-04-02 14:10:00,1060332000.0
2021-04-02 14:20:00,1061072000.0
2021-04-02 14:30:00,1061132000.0
2021-04-02 14:40:00,1061132000.0
2021-04-05 09:00:00,1057732000.0
2021-04-05 09:10:00,1057232000.0
2021-04-05 09:20:00,1057492000.0
2021-04-05 09:30:00,1058192000.0
2021-04-05 09:40:00,1057412000.0
2021-04-05 09:50:00,1057192000.0
2021-04-05 10:00:00,1057472000.0
2021-04-05 10:10:00,1058112000.0
2021-04-05 10:20:00,1058452000.0
2021-04-05 10:30:00,1058272000.0
2021-04-05 10:40:00,1058912000.0
2021-04-05 10:50:00,1059112000.0
2021-04-05 11:00:00,1058252000.0
2021-04-05 11:10:00,1057632000.0
2021-04-05 11:20:00,1057392000.0
2021-04-05 11:30:00,1057392000.0
2021-04-05 13:00:00,1058332000.0
2021-04-05 13:10:00,1058432000.0
2021-04-05 13:20:00,1058172000.0
2021-04-05 13:30:00,1058112000.0
2021-04-05 13:40:00,1057592000.0
2021-04-05 13:50:00,1057372000.0
2021-04-05 14:00:00,1057372000.0
2021-04-05 14:10:00,1057532000.0
2021-04-05 14:20:00,1057232000.0
2021-04-05 14:30:00,1056932000.0
2021-04-05 14:40:00,1056532000.0
2021-04-06 09:00:00,1057532000.0
2021-04-06 09:10:00,1058192000.0
2021-04-06 09:20:00,1057032000.0
2021-04-06 09:30:00,1056940000.0
2021-04-06 09:40:00,1056940000.0
2021-04-06 09:50:00,1056940000.0
2021-04-06 10:00:00,1056940000.0
2021-04-06 10:10:00,1056940000.0
2021-04-06 10:20:00,1056940000.0
2021-04-06 10:30:00,1056940000.0
2021-04-06 10:40:00,1056940000.0
2021-04-06 10:50:00,1056940000.0
2021-04-06 11:00:00,1056940000.0
2021-04-06 11:10:00,1056940000.0
2021-04-06 11:20:00,1056940000.0
2021-04-06 11:30:00,1056940000.0
2021-04-06 13:00:00,1056940000.0
2021-04-06 13:10:00,1056940000.0
2021-04-06 13:20:00,1056940000.0
2021-04-06 13:30:00,1056940000.0
2021-04-06 13:40:00,1056940000.0
2021-04-06 13:50:00,1056940000.0
2021-04-06 14:00:00,1056940000.0
2021-04-06 14:10:00,1056940000.0
2021-04-06 14:20:00,1056940000.0
2021-04-06 14:30:00,1056940000.0
2021-04-06 14:40:00,1056940000.0
2021-04-07 09:00:00,1056940000.0
2021-04-07 09:10:00,1056940000.0
2021-04-07 09:20:00,1056940000.0
2021-04-07 09:30:00,1056940000.0
2021-04-07 09:40:00,1056940000.0
2021-04-07 09:50:00,1056940000.0
2021-04-07 10:00:00,1056940000.0
2021-04-07 10:10:00,1056928000.0
2021-04-07 10:20:00,1056808000.0
2021-04-07 10:30:00,1057128000.0
2021-04-07 10:40:00,1056828000.0
2021-04-07 10:50:00,1057348000.0
2021-04-07 11:00:00,1057408000.0
2021-04-07 11:10:00,1056848000.0
2021-04-07 11:20:00,1056928000.0
2021-04-07 11:30:00,1056928000.0
2021-04-07 13:00:00,1056928000.0
2021-04-07 13:10:00,1057148000.0
2021-04-07 13:20:00,1056928000.0
2021-04-07 13:30:00,1057008000.0
2021-04-07 13:40:00,1056928000.0
2021-04-07 13:50:00,1056988000.0
2021-04-07 14:00:00,1056968000.0
2021-04-07 14:10:00,1056968000.0
2021-04-07 14:20:00,1056948000.0
2021-04-07 14:30:00,1056908000.0
2021-04-07 14:40:00,1056728000.0
2021-04-08 09:00:00,1057388000.0
2021-04-08 09:10:00,1057728000.0
2021-04-08 09:20:00,1057788000.0
2021-04-08 09:30:00,1057528000.0
2021-04-08 09:40:00,1057528000.0
2021-04-08 09:50:00,1057368000.0
2021-04-08 10:00:00,1057128000.0
2021-04-08 10:10:00,1056808000.0
2021-04-08 10:20:00,1057028000.0
2021-04-08 10:30:00,1056888000.0
2021-04-08 10:40:00,1056728000.0
2021-04-08 10:50:00,1056048000.0
2021-04-08 11:00:00,1056048000.0
2021-04-08 11:10:00,1056108000.0
2021-04-08 11:20:00,1056028000.0
2021-04-08 11:30:00,1056068000.0
2021-04-08 13:00:00,1056148000.0
2021-04-08 13:10:00,1056108000.0
2021-04-08 13:20:00,1055828000.0
2021-04-08 13:30:00,1055688000.0
2021-04-08 13:40:00,1054988000.0
2021-04-08 13:50:00,1055048000.0
2021-04-08 14:00:00,1055128000.0
2021-04-08 14:10:00,1054928000.0
2021-04-08 14:20:00,1054908000.0
2021-04-08 14:30:00,1054828000.0
2021-04-08 14:40:00,1054968000.0
2021-04-09 09:00:00,1055148000.0
2021-04-09 09:10:00,1054528000.0
2021-04-09 09:20:00,1055408000.0
2021-04-09 09:30:00,1055208000.0
2021-04-09 09:40:00,1055208000.0
2021-04-09 09:50:00,1055128000.0
2021-04-09 10:00:00,1055888000.0
2021-04-09 10:10:00,1056388000.0
2021-04-09 10:20:00,1056708000.0
2021-04-09 10:30:00,1056648000.0
2021-04-09 10:40:00,1056528000.0
2021-04-09 10:50:00,1056428000.0
2021-04-09 11:00:00,1056448000.0
2021-04-09 11:10:00,1056116000.0
2021-04-09 11:20:00,1056116000.0
2021-04-09 11:30:00,1056116000.0
2021-04-09 13:00:00,1056116000.0
2021-04-09 13:10:00,1056116000.0
2021-04-09 13:20:00,1056116000.0
2021-04-09 13:30:00,1056116000.0
2021-04-09 13:40:00,1056116000.0
2021-04-09 13:50:00,1056116000.0
2021-04-09 14:00:00,1056116000.0
2021-04-09 14:10:00,1056116000.0
2021-04-09 14:20:00,1056116000.0
2021-04-09 14:30:00,1056104000.0
2021-04-09 14:40:00,1055884000.0
2021-04-12 09:00:00,1057824000.0
2021-04-12 09:10:00,1057764000.0
2021-04-12 09:20:00,1057504000.0
2021-04-12 09:30:00,1057224000.0
2021-04-12 09:40:00,1057624000.0
2021-04-12 09:50:00,1057304000.0
2021-04-12 10:00:00,1057224000.0
2021-04-12 10:10:00,1057464000.0
2021-04-12 10:20:00,1057772000.0
2021-04-12 10:30:00,1057772000.0
2021-04-12 10:40:00,1057772000.0
2021-04-12 10:50:00,1057772000.0
2021-04-12 11:00:00,1057772000.0
2021-04-12 11:10:00,1057772000.0
2021-04-12 11:20:00,1057772000.0
2021-04-12 11:30:00,1057772000.0
2021-04-12 13:00:00,1057772000.0
2021-04-12 13:10:00,1057772000.0
2021-04-12 13:20:00,1057772000.0
2021-04-12 13:30:00,1057772000.0
2021-04-12 13:40:00,1057772000.0
2021-04-12 13:50:00,1057772000.0
2021-04-12 14:00:00,1057772000.0
2021-04-12 14:10:00,1057772000.0
2021-04-12 14:20:00,1057772000.0
2021-04-12 14:30:00,1057772000.0
2021-04-12 14:40:00,1057772000.0
2021-04-13 09:00:00,1057772000.0
2021-04-13 09:10:00,1057772000.0
2021-04-13 09:20:00,1057760000.0
2021-04-13 09:30:00,1058120000.0
2021-04-13 09:40:00,1057880000.0
2021-04-13 09:50:00,1057740000.0
2021-04-13 10:00:00,1056280000.0
2021-04-13 10:10:00,1056180000.0
2021-04-13 10:20:00,1056780000.0
2021-04-13 10:30:00,1057480000.0
2021-04-13 10:40:00,1057880000.0
2021-04-13 10:50:00,1059220000.0
2021-04-13 11:00:00,1059280000.0
2021-04-13 11:10:00,1058320000.0
2021-04-13 11:20:00,1058940000.0
2021-04-13 11:30:00,1058940000.0
2021-04-13 13:00:00,1058620000.0
2021-04-13 13:10:00,1058900000.0
2021-04-13 13:20:00,1060120000.0
2021-04-13 13:30:00,1060140000.0
2021-04-13 13:40:00,1060260000.0
2021-04-13 13:50:00,1061280000.0
2021-04-13 14:00:00,1060820000.0
2021-04-13 14:10:00,1060940000.0
2021-04-13 14:20:00,1060980000.0
2021-04-13 14:30:00,1061380000.0
2021-04-13 14:40:00,1060880000.0
2021-04-14 09:00:00,1061520000.0
2021-04-14 09:10:00,1061020000.0
2021-04-14 09:20:00,1060380000.0
2021-04-14 09:30:00,1059880000.0
2021-04-14 09:40:00,1060280000.0
2021-04-14 09:50:00,1060640000.0
2021-04-14 10:00:00,1059780000.0
2021-04-14 10:10:00,1059300000.0
2021-04-14 10:20:00,1058520000.0
2021-04-14 10:30:00,1058740000.0
2021-04-14 10:40:00,1059300000.0
2021-04-14 10:50:00,1060120000.0
2021-04-14 11:00:00,1060420000.0
2021-04-14 11:10:00,1060380000.0
2021-04-14 11:20:00,1060720000.0
2021-04-14 11:30:00,1060580000.0
2021-04-14 13:00:00,1059020000.0
2021-04-14 13:10:00,1058920000.0
2021-04-14 13:20:00,1058960000.0
2021-04-14 13:30:00,1058460000.0
2021-04-14 13:40:00,1058080000.0
2021-04-14 13:50:00,1057540000.0
2021-04-14 14:00:00,1056760000.0
2021-04-14 14:10:00,1057320000.0
2021-04-14 14:20:00,1056920000.0
2021-04-14 14:30:00,1056780000.0
2021-04-14 14:40:00,1056680000.0
2021-04-15 09:00:00,1055580000.0
2021-04-15 09:10:00,1055800000.0
2021-04-15 09:20:00,1056280000.0
2021-04-15 09:30:00,1055880000.0
2021-04-15 09:40:00,1056480000.0
2021-04-15 09:50:00,1056600000.0
2021-04-15 10:00:00,1056640000.0
2021-04-15 10:10:00,1057480000.0
2021-04-15 10:20:00,1056620000.0
2021-04-15 10:30:00,1056360000.0
2021-04-15 10:40:00,1055900000.0
2021-04-15 10:50:00,1056560000.0
2021-04-15 11:00:00,1056480000.0
2021-04-15 11:10:00,1056660000.0
2021-04-15 11:20:00,1056700000.0
2021-04-15 11:30:00,1056680000.0
2021-04-15 13:00:00,1057300000.0
2021-04-15 13:10:00,1058248000.0
2021-04-15 13:20:00,1058248000.0
2021-04-15 13:30:00,1058248000.0
2021-04-15 13:40:00,1058248000.0
2021-04-15 13:50:00,1058248000.0
2021-04-15 14:00:00,1058248000.0
2021-04-15 14:10:00,1058236000.0
2021-04-15 14:20:00,1058396000.0
2021-04-15 14:30:00,1059036000.0
2021-04-15 14:40:00,1058656000.0
2021-04-16 09:00:00,1059436000.0
2021-04-16 09:10:00,1059436000.0
2021-04-16 09:20:00,1059164000.0
2021-04-16 09:30:00,1059164000.0
2021-04-16 09:40:00,1059164000.0
2021-04-16 09:50:00,1059164000.0
2021-04-16 10:00:00,1059164000.0
2021-04-16 10:10:00,1059164000.0
2021-04-16 10:20:00,1059164000.0
2021-04-16 10:30:00,1059164000.0
2021-04-16 10:40:00,1059164000.0
2021-04-16 10:50:00,1059164000.0
2021-04-16 11:00:00,1059164000.0
2021-04-16 11:10:00,1059164000.0
2021-04-16 11:20:00,1059164000.0
2021-04-16 11:30:00,1059164000.0
2021-04-16 13:00:00,1059164000.0
2021-04-16 13:10:00,1059164000.0
2021-04-16 13:20:00,1059164000.0
2021-04-16 13:30:00,1059164000.0
2021-04-16 13:40:00,1059164000.0
2021-04-16 13:50:00,1059164000.0
2021-04-16 14:00:00,1059164000.0
2021-04-16 14:10:00,1059164000.0
2021-04-16 14:20:00,1059164000.0
2021-04-16 14:30:00,1059164000.0
2021-04-16 14:40:00,1059164000.0
2021-04-19 09:00:00,1059152000.0
2021-04-19 09:10:00,1059572000.0
2021-04-19 09:20:00,1059352000.0
2021-04-19 09:30:00,1060532000.0
2021-04-19 09:40:00,1059932000.0
2021-04-19 09:50:00,1059932000.0
2021-04-19 10:00:00,1060272000.0
2021-04-19 10:10:00,1060472000.0
2021-04-19 10:20:00,1059232000.0
2021-04-19 10:30:00,1058872000.0
2021-04-19 10:40:00,1058832000.0
2021-04-19 10:50:00,1058512000.0
2021-04-19 11:00:00,1058112000.0
2021-04-19 11:10:00,1058572000.0
2021-04-19 11:20:00,1058772000.0
2021-04-19 11:30:00,1058660000.0
2021-04-19 13:00:00,1058660000.0
2021-04-19 13:10:00,1058660000.0
2021-04-19 13:20:00,1058660000.0
2021-04-19 13:30:00,1058660000.0
2021-04-19 13:40:00,1058660000.0
2021-04-19 13:50:00,1058660000.0
2021-04-19 14:00:00,1058660000.0
2021-04-19 14:10:00,1058660000.0
2021-04-19 14:20:00,1058660000.0
2021-04-19 14:30:00,1058660000.0
2021-04-19 14:40:00,1058660000.0
2021-04-20 09:00:00,1058660000.0
2021-04-20 09:10:00,1058660000.0
2021-04-20 09:20:00,1058660000.0
2021-04-20 09:30:00,1058660000.0
2021-04-20 09:40:00,1058660000.0
2021-04-20 09:50:00,1058660000.0
2021-04-20 10:00:00,1058660000.0
2021-04-20 10:10:00,1058660000.0
2021-04-20 10:20:00,1058660000.0
2021-04-20 10:30:00,1058648000.0
2021-04-20 10:40:00,1059468000.0
2021-04-20 10:50:00,1059028000.0
2021-04-20 11:00:00,1059128000.0
2021-04-20 11:10:00,1058128000.0
2021-04-20 11:20:00,1056788000.0
2021-04-20 11:30:00,1056688000.0
2021-04-20 13:00:00,1055308000.0
2021-04-20 13:10:00,1057148000.0
2021-04-20 13:20:00,1056468000.0
2021-04-20 13:30:00,1058548000.0
2021-04-20 13:40:00,1059568000.0
2021-04-20 13:50:00,1063408000.0
2021-04-20 14:00:00,1063088000.0
2021-04-20 14:10:00,1060128000.0
2021-04-20 14:20:00,1061568000.0
2021-04-20 14:30:00,1062028000.0
2021-04-20 14:40:00,1062088000.0
2021-04-22 09:00:00,1061208000.0
2021-04-22 09:10:00,1062368000.0
2021-04-22 09:20:00,1060488000.0
2021-04-22 09:30:00,1061388000.0
2021-04-22 09:40:00,1059988000.0
2021-04-22 09:50:00,1060828000.0
2021-04-22 10:00:00,1060488000.0
2021-04-22 10:10:00,1061488000.0
2021-04-22 10:20:00,1061068000.0
2021-04-22 10:30:00,1060508000.0
2021-04-22 10:40:00,1060568000.0
2021-04-22 10:50:00,1061828000.0
2021-04-22 11:00:00,1061128000.0
2021-04-22 11:10:00,1061708000.0
2021-04-22 11:20:00,1061788000.0
2021-04-22 11:30:00,1061648000.0
2021-04-22 13:00:00,1062088000.0
2021-04-22 13:10:00,1063688000.0
2021-04-22 13:20:00,1064288000.0
2021-04-22 13:30:00,1062888000.0
2021-04-22 13:40:00,1062688000.0
2021-04-22 13:50:00,1063688000.0
2021-04-22 14:00:00,1064888000.0
2021-04-22 14:10:00,1066888000.0
2021-04-22 14:20:00,1068628000.0
2021-04-22 14:30:00,1068688000.0
2021-04-22 14:40:00,1069848000.0
2021-04-23 09:00:00,1069308000.0
2021-04-23 09:10:00,1068908000.0
2021-04-23 09:20:00,1069108000.0
2021-04-23 09:30:00,1067808000.0
2021-04-23 09:40:00,1068168000.0
2021-04-23 09:50:00,1068448000.0
2021-04-23 10:00:00,1067188000.0
2021-04-23 10:10:00,1066888000.0
2021-04-23 10:20:00,1067488000.0
2021-04-23 10:30:00,1069168000.0
2021-04-23 10:40:00,1069488000.0
2021-04-23 10:50:00,1069348000.0
2021-04-23 11:00:00,1071688000.0
2021-04-23 11:10:00,1068928000.0
2021-04-23 11:20:00,1069168000.0
2021-04-23 11:30:00,1069268000.0
2021-04-23 13:00:00,1067288000.0
2021-04-23 13:10:00,1068148000.0
2021-04-23 13:20:00,1065768000.0
2021-04-23 13:30:00,1065588000.0
2021-04-23 13:40:00,1065828000.0
2021-04-23 13:50:00,1066048000.0
2021-04-23 14:00:00,1064708000.0
2021-04-23 14:10:00,1063288000.0
2021-04-23 14:20:00,1063088000.0
2021-04-23 14:30:00,1062788000.0
2021-04-23 14:40:00,1062748000.0
2021-04-26 09:00:00,1062168000.0
2021-04-26 09:10:00,1063028000.0
2021-04-26 09:20:00,1062588000.0
2021-04-26 09:30:00,1064028000.0
2021-04-26 09:40:00,1063368000.0
2021-04-26 09:50:00,1063596000.0
2021-04-26 10:00:00,1063596000.0
2021-04-26 10:10:00,1063596000.0
2021-04-26 10:20:00,1063596000.0
2021-04-26 10:30:00,1063596000.0
2021-04-26 10:40:00,1063596000.0
2021-04-26 10:50:00,1063596000.0
2021-04-26 11:00:00,1063596000.0
2021-04-26 11:10:00,1063596000.0
2021-04-26 11:20:00,1063596000.0
2021-04-26 11:30:00,1063596000.0
2021-04-26 13:00:00,1063596000.0
2021-04-26 13:10:00,1063596000.0
2021-04-26 13:20:00,1063596000.0
2021-04-26 13:30:00,1063596000.0
2021-04-26 13:40:00,1063596000.0
2021-04-26 13:50:00,1063596000.0
2021-04-26 14:00:00,1063596000.0
2021-04-26 14:10:00,1063596000.0
2021-04-26 14:20:00,1063596000.0
2021-04-26 14:30:00,1063596000.0
2021-04-26 14:40:00,1063596000.0
2021-04-27 09:00:00,1063596000.0
2021-04-27 09:10:00,1063596000.0
2021-04-27 09:20:00,1063584000.0
2021-04-27 09:30:00,1062224000.0
2021-04-27 09:40:00,1062444000.0
2021-04-27 09:50:00,1062224000.0
2021-04-27 10:00:00,1062964000.0
2021-04-27 10:10:00,1063424000.0
2021-04-27 10:20:00,1061364000.0
2021-04-27 10:30:00,1061424000.0
2021-04-27 10:40:00,1060944000.0
2021-04-27 10:50:00,1061764000.0
2021-04-27 11:00:00,1062384000.0
2021-04-27 11:10:00,1063184000.0
2021-04-27 11:20:00,1062804000.0
2021-04-27 11:30:00,1062724000.0
2021-04-27 13:00:00,1061004000.0
2021-04-27 13:10:00,1060624000.0
2021-04-27 13:20:00,1061192000.0
2021-04-27 13:30:00,1061192000.0
2021-04-27 13:40:00,1061192000.0
2021-04-27 13:50:00,1061192000.0
2021-04-27 14:00:00,1061192000.0
2021-04-27 14:10:00,1061192000.0
2021-04-27 14:20:00,1061192000.0
2021-04-27 14:30:00,1061192000.0
