Datetime,equity
2021-08-11 11:30:00,1329488000.0000005
2021-08-11 13:00:00,1326448000.0000002
2021-08-11 13:30:00,1322640000.0000005
2021-08-11 14:00:00,1322640000.0000005
2021-08-11 14:30:00,1322640000.0000005
2021-08-12 09:00:00,1322640000.0000005
2021-08-12 09:30:00,1322640000.0000005
2021-08-12 10:00:00,1322640000.0000005
2021-08-12 10:30:00,1322640000.0000005
2021-08-12 11:00:00,1322640000.0000005
2021-08-12 11:30:00,1322592000.0000005
2021-08-12 13:00:00,1318224000.0000005
2021-08-12 13:30:00,1318224000.0000005
2021-08-12 14:00:00,1318224000.0000005
2021-08-12 14:30:00,1318224000.0000005
2021-08-13 09:00:00,1318224000.0000005
2021-08-13 09:30:00,1318224000.0000005
2021-08-13 10:00:00,1318224000.0000005
2021-08-13 10:30:00,1318224000.0000005
2021-08-13 11:00:00,1318224000.0000005
2021-08-13 11:30:00,1318176000.0000005
2021-08-13 13:00:00,1308528000.0000005
2021-08-13 13:30:00,1308528000.0000005
2021-08-13 14:00:00,1308480000.0000005
2021-08-13 14:30:00,1305232000.0000005
2021-08-16 09:00:00,1305232000.0000005
2021-08-16 09:30:00,1305232000.0000005
2021-08-16 10:00:00,1305232000.0000005
2021-08-16 10:30:00,1305232000.0000005
2021-08-16 11:00:00,1305232000.0000005
2021-08-16 11:30:00,1305184000.0000005
2021-08-16 13:00:00,1307936000.0000005
2021-08-16 13:30:00,1307936000.0000005
2021-08-16 14:00:00,1307936000.0000005
2021-08-16 14:30:00,1307936000.0000005
2021-08-17 09:00:00,1307936000.0000005
2021-08-17 09:30:00,1307888000.0000005
2021-08-17 10:00:00,1307568000.0000005
2021-08-17 10:30:00,1306208000.0000005
2021-08-17 11:00:00,1303488000.0000005
2021-08-17 11:30:00,1303648000.0000005
2021-08-17 13:00:00,1304048000.0000005
2021-08-17 13:30:00,1299120000.0000005
2021-08-17 14:00:00,1299120000.0000005
2021-08-17 14:30:00,1299120000.0000005
2021-08-18 09:00:00,1299072000.0000005
2021-08-18 09:30:00,1299952000.0000005
2021-08-18 10:00:00,1299232000.0000005
2021-08-18 10:30:00,1303312000.0000005
2021-08-18 11:00:00,1302032000.0000005
2021-08-18 11:30:00,1302112000.0000005
2021-08-18 13:00:00,1300272000.0000005
2021-08-18 13:30:00,1306464000.0000005
2021-08-18 14:00:00,1306464000.0000005
2021-08-18 14:30:00,1306464000.0000005
2021-08-19 09:00:00,1306464000.0000005
2021-08-19 09:30:00,1306464000.0000005
2021-08-19 10:00:00,1306464000.0000005
2021-08-19 10:30:00,1306464000.0000005
2021-08-19 11:00:00,1306464000.0000005
2021-08-19 11:30:00,1306416000.0000005
2021-08-19 13:00:00,1306016000.0000005
2021-08-19 13:30:00,1311648000.0000005
2021-08-19 14:00:00,1311648000.0000005
2021-08-19 14:30:00,1311648000.0000005
2021-08-20 09:00:00,1311648000.0000005
2021-08-20 09:30:00,1311648000.0000005
2021-08-20 10:00:00,1311648000.0000005
2021-08-20 10:30:00,1311648000.0000005
2021-08-20 11:00:00,1311600000.0000005
2021-08-20 11:30:00,1311952000.0000005
2021-08-20 13:00:00,1311904000.0000005
2021-08-20 13:30:00,1326464000.0000005
2021-08-20 14:00:00,1331744000.0000007
2021-08-20 14:30:00,1333424000.0000005
2021-08-23 09:00:00,1341984000.0000005
2021-08-23 09:30:00,1340544000.0000007
2021-08-23 10:00:00,1338624000.0000005
2021-08-23 10:30:00,1337424000.0000005
2021-08-23 11:00:00,1345424000.0000005
2021-08-23 11:30:00,1345264000.0000005
2021-08-23 13:00:00,1351824000.0000005
2021-08-23 13:30:00,1344224000.0000005
2021-08-23 14:00:00,1359984000.0000005
2021-08-23 14:30:00,1360464000.0000005
2021-08-24 09:00:00,1358784000.0000005
2021-08-24 09:30:00,1356576000.0000005
2021-08-24 10:00:00,1356576000.0000005
2021-08-24 10:30:00,1356576000.0000005
2021-08-24 11:00:00,1356576000.0000005
2021-08-24 11:30:00,1356576000.0000005
2021-08-24 13:00:00,1356576000.0000005
2021-08-24 13:30:00,1356576000.0000005
2021-08-24 14:00:00,1356576000.0000005
2021-08-24 14:30:00,1356576000.0000005
2021-08-25 09:00:00,1356576000.0000005
2021-08-25 09:30:00,1356576000.0000005
2021-08-25 10:00:00,1356576000.0000005
2021-08-25 10:30:00,1356576000.0000005
2021-08-25 11:00:00,1356576000.0000005
2021-08-25 11:30:00,1356576000.0000005
2021-08-25 13:00:00,1356576000.0000005
2021-08-25 13:30:00,1356576000.0000005
2021-08-25 14:00:00,1356576000.0000005
2021-08-25 14:30:00,1356576000.0000005
2021-08-26 09:00:00,1356576000.0000005
2021-08-26 09:30:00,1356576000.0000005
2021-08-26 10:00:00,1356528000.0000005
2021-08-26 10:30:00,1359728000.0000005
2021-08-26 11:00:00,1356368000.0000005
2021-08-26 11:30:00,1356128000.0000005
2021-08-26 13:00:00,1354848000.0000005
2021-08-26 13:30:00,1348368000.0000005
2021-08-26 14:00:00,1344800000.0000005
2021-08-26 14:30:00,1344800000.0000005
2021-08-27 09:00:00,1344800000.0000005
2021-08-27 09:30:00,1344800000.0000005
2021-08-27 10:00:00,1344800000.0000005
2021-08-27 10:30:00,1344800000.0000005
2021-08-27 11:00:00,1344800000.0000005
2021-08-27 11:30:00,1344800000.0000005
2021-08-27 13:00:00,1344800000.0000005
2021-08-27 13:30:00,1344800000.0000005
2021-08-27 14:00:00,1344800000.0000005
2021-08-27 14:30:00,1344800000.0000005
2021-08-30 09:00:00,1344800000.0000005
2021-08-30 09:30:00,1344800000.0000005
2021-08-30 10:00:00,1344800000.0000005
2021-08-30 10:30:00,1344800000.0000005
2021-08-30 11:00:00,1344800000.0000005
2021-08-30 11:30:00,1344752000.0000005
2021-08-30 13:00:00,1345312000.0000005
2021-08-30 13:30:00,1347744000.0000005
2021-08-30 14:00:00,1347744000.0000005
2021-08-30 14:30:00,1347696000.0000005
2021-08-31 09:00:00,1347456000.0000002
2021-08-31 09:30:00,1345936000.0000005
2021-08-31 10:00:00,1345136000.0000005
2021-08-31 10:30:00,1347296000.0000005
2021-08-31 11:00:00,1347696000.0000005
2021-08-31 11:30:00,1347376000.0000005
2021-08-31 13:00:00,1345776000.0000005
2021-08-31 13:30:00,1342496000.0000005
2021-08-31 14:00:00,1340176000.0000005
2021-08-31 14:30:00,1342976000.0000005
2021-09-01 09:00:00,1342416000.0000005
2021-09-01 09:30:00,1344096000.0000005
2021-09-01 10:00:00,1346576000.0000005
2021-09-01 10:30:00,1345136000.0000005
2021-09-01 11:00:00,1348576000.0000005
2021-09-01 11:30:00,1348576000.0000005
2021-09-01 13:00:00,1343456000.0000002
2021-09-01 13:30:00,1342896000.0000005
2021-09-01 14:00:00,1343376000.0000005
2021-09-01 14:30:00,1344256000.0000002
2021-09-06 09:00:00,1350896000.0000005
2021-09-06 09:30:00,1351696000.0000005
2021-09-06 10:00:00,1349376000.0000005
2021-09-06 10:30:00,1348896000.0000005
2021-09-06 11:00:00,1349456000.0000002
2021-09-06 11:30:00,1349216000.0000005
2021-09-06 13:00:00,1350256000.0000002
2021-09-06 13:30:00,1353296000.0000005
2021-09-06 14:00:00,1356176000.0000005
2021-09-06 14:30:00,1357056000.0000002
2021-09-07 09:00:00,1356256000.0000002
2021-09-07 09:30:00,1356336000.0000005
2021-09-07 10:00:00,1357936000.0000005
2021-09-07 10:30:00,1355616000.0000005
2021-09-07 11:00:00,1355936000.0000005
2021-09-07 11:30:00,1355856000.0000002
2021-09-07 13:00:00,1359776000.0000005
2021-09-07 13:30:00,1360656000.0000002
2021-09-07 14:00:00,1353616000.0000005
2021-09-07 14:30:00,1354176000.0000005
2021-09-08 09:00:00,1353056000.0000002
2021-09-08 09:30:00,1352176000.0000005
2021-09-08 10:00:00,1352176000.0000005
2021-09-08 10:30:00,1353776000.0000005
2021-09-08 11:00:00,1350416000.0000005
2021-09-08 11:30:00,1350416000.0000005
2021-09-08 13:00:00,1351856000.0000002
2021-09-08 13:30:00,1348176000.0000005
2021-09-08 14:00:00,1346576000.0000005
2021-09-08 14:30:00,1346256000.0000002
2021-09-09 09:00:00,1346416000.0000005
2021-09-09 09:30:00,1348496000.0000005
2021-09-09 10:00:00,1347856000.0000002
2021-09-09 10:30:00,1351216000.0000005
2021-09-09 11:00:00,1350896000.0000005
2021-09-09 11:30:00,1350976000.0000005
2021-09-09 13:00:00,1351376000.0000005
2021-09-09 13:30:00,1349696000.0000005
2021-09-09 14:00:00,1357536000.0000005
2021-09-09 14:30:00,1358176000.0000005
2021-09-10 09:00:00,1359216000.0000005
2021-09-10 09:30:00,1359296000.0000005
2021-09-10 10:00:00,1358336000.0000005
2021-09-10 10:30:00,1360976000.0000005
2021-09-10 11:00:00,1360176000.0000005
2021-09-10 11:30:00,1360176000.0000005
2021-09-10 13:00:00,1356336000.0000005
2021-09-10 13:30:00,1362256000.0000002
2021-09-10 14:00:00,1359776000.0000005
2021-09-10 14:30:00,1359056000.0000002
2021-09-13 09:00:00,1358336000.0000005
2021-09-13 09:30:00,1356896000.0000005
2021-09-13 10:00:00,1359056000.0000002
2021-09-13 10:30:00,1358816000.0000005
2021-09-13 11:00:00,1359536000.0000005
2021-09-13 11:30:00,1359216000.0000005
2021-09-13 13:00:00,1357616000.0000005
2021-09-13 13:30:00,1354176000.0000005
2021-09-13 14:00:00,1355296000.0000005
2021-09-13 14:30:00,1354976000.0000005
2021-09-14 09:00:00,1354896000.0000005
2021-09-14 09:30:00,1355376000.0000005
2021-09-14 10:00:00,1355936000.0000005
2021-09-14 10:30:00,1356976000.0000005
2021-09-14 11:00:00,1354576000.0000005
2021-09-14 11:30:00,1354816000.0000005
2021-09-14 13:00:00,1353296000.0000005
2021-09-14 13:30:00,1351696000.0000005
2021-09-14 14:00:00,1350496000.0000005
2021-09-14 14:30:00,1350576000.0000005
2021-09-15 09:00:00,1350416000.0000005
2021-09-15 09:30:00,1351696000.0000005
2021-09-15 10:00:00,1351296000.0000005
2021-09-15 10:30:00,1350416000.0000005
2021-09-15 11:00:00,1352496000.0000005
2021-09-15 11:30:00,1352416000.0000005
2021-09-15 13:00:00,1355776000.0000005
2021-09-15 13:30:00,1358496000.0000005
2021-09-15 14:00:00,1360416000.0000005
2021-09-15 14:30:00,1359376000.0000005
2021-09-16 09:00:00,1361216000.0000005
2021-09-16 09:30:00,1360576000.0000005
2021-09-16 10:00:00,1362416000.0000005
2021-09-16 10:30:00,1361296000.0000005
2021-09-16 11:00:00,1361296000.0000005
2021-09-16 11:30:00,1361216000.0000005
2021-09-16 13:00:00,1361536000.0000005
2021-09-16 13:30:00,1362016000.0000005
2021-09-16 14:00:00,1362896000.0000005
2021-09-16 14:30:00,1361216000.0000005
2021-09-17 09:00:00,1360976000.0000005
2021-09-17 09:30:00,1360016000.0000005
2021-09-17 10:00:00,1360416000.0000005
2021-09-17 10:30:00,1360976000.0000005
2021-09-17 11:00:00,1362816000.0000005
2021-09-17 11:30:00,1362736000.0000005
2021-09-17 13:00:00,1364096000.0000005
2021-09-17 13:30:00,1366256000.0000002
2021-09-17 14:00:00,1366416000.0000005
2021-09-17 14:30:00,1366816000.0000005
2021-09-20 09:00:00,1370816000.0000005
2021-09-20 09:30:00,1373216000.0000005
2021-09-20 10:00:00,1372736000.0000005
2021-09-20 10:30:00,1371776000.0000005
2021-09-20 11:00:00,1371456000.0000002
2021-09-20 11:30:00,1371616000.0000005
2021-09-20 13:00:00,1373136000.0000005
2021-09-20 13:30:00,1371136000.0000005
2021-09-20 14:00:00,1365808000.0000002
2021-09-20 14:30:00,1365808000.0000002
2021-09-21 09:00:00,1365808000.0000002
2021-09-21 09:30:00,1365808000.0000002
2021-09-21 10:00:00,1365760000.0000002
2021-09-21 10:30:00,1370960000.0000002
2021-09-21 11:00:00,1369360000.0000002
2021-09-21 11:30:00,1369360000.0000002
2021-09-21 13:00:00,1367840000.0000002
2021-09-21 13:30:00,1366240000.0000002
2021-09-21 14:00:00,1365360000.0000002
2021-09-21 14:30:00,1363760000.0000002
2021-09-22 09:00:00,1364352000.0000002
2021-09-22 09:30:00,1364352000.0000002
2021-09-22 10:00:00,1364304000.0000002
2021-09-22 10:30:00,1360144000.0000002
2021-09-22 11:00:00,1362464000.0000002
2021-09-22 11:30:00,1362256000.0000002
2021-09-22 13:00:00,1362256000.0000002
2021-09-22 13:30:00,1362208000.0000002
2021-09-22 14:00:00,1361280000.0000002
2021-09-22 14:30:00,1361280000.0000002
2021-09-23 09:00:00,1361232000.0000002
2021-09-23 09:30:00,1359152000.0000002
2021-09-23 10:00:00,1359264000.0000002
2021-09-23 10:30:00,1359264000.0000002
2021-09-23 11:00:00,1359264000.0000002
2021-09-23 11:30:00,1359264000.0000002
2021-09-23 13:00:00,1359264000.0000002
2021-09-23 13:30:00,1359264000.0000002
2021-09-23 14:00:00,1359264000.0000002
2021-09-23 14:30:00,1359264000.0000002
2021-09-24 09:00:00,1359264000.0000002
2021-09-24 09:30:00,1359264000.0000002
2021-09-24 10:00:00,1359264000.0000002
2021-09-24 10:30:00,1359264000.0000002
2021-09-24 11:00:00,1359264000.0000002
2021-09-24 11:30:00,1359264000.0000002
2021-09-24 13:00:00,1359264000.0000002
2021-09-24 13:30:00,1359264000.0000002
2021-09-24 14:00:00,1359264000.0000002
2021-09-24 14:30:00,1359264000.0000002
2021-09-27 09:00:00,1359264000.0000002
2021-09-27 09:30:00,1359264000.0000002
2021-09-27 10:00:00,1359264000.0000002
2021-09-27 10:30:00,1359264000.0000002
2021-09-27 11:00:00,1359264000.0000002
2021-09-27 11:30:00,1359216000.0000002
2021-09-27 13:00:00,1358096000.0000002
2021-09-27 13:30:00,1353648000.0000002
2021-09-27 14:00:00,1353648000.0000002
2021-09-27 14:30:00,1353648000.0000002
2021-09-28 09:00:00,1353648000.0000002
2021-09-28 09:30:00,1353648000.0000002
2021-09-28 10:00:00,1353648000.0000002
2021-09-28 10:30:00,1353648000.0000002
2021-09-28 11:00:00,1353648000.0000002
2021-09-28 13:00:00,1353648000.0000002
2021-09-28 13:30:00,1353648000.0000002
2021-09-28 14:00:00,1353600000.0000002
2021-09-28 14:30:00,1352640000.0000002
2021-09-29 09:00:00,1357680000.0000002
2021-09-29 09:30:00,1360480000.0000002
2021-09-29 10:00:00,1364800000.0000002
2021-09-29 10:30:00,1366400000.0000002
2021-09-29 11:00:00,1364160000.0000002
2021-09-29 11:30:00,1364480000.0000002
2021-09-29 13:00:00,1359200000.0000002
2021-09-29 13:30:00,1358160000.0000002
2021-09-29 14:00:00,1357680000.0000002
2021-09-29 14:30:00,1356800000.0000002
2021-09-30 09:00:00,1355280000.0000002
2021-09-30 09:30:00,1352720000.0000002
2021-09-30 10:00:00,1350560000.0000002
2021-09-30 10:30:00,1354160000.0000002
2021-09-30 11:00:00,1353152000.0000002
2021-09-30 11:30:00,1353152000.0000002
2021-09-30 13:00:00,1353152000.0000002
2021-09-30 13:30:00,1353152000.0000002
2021-09-30 14:00:00,1353152000.0000002
2021-09-30 14:30:00,1353152000.0000002
2021-10-01 09:00:00,1353152000.0000002
2021-10-01 09:30:00,1353152000.0000002
2021-10-01 10:00:00,1353152000.0000002
2021-10-01 10:30:00,1353152000.0000002
2021-10-01 11:00:00,1353152000.0000002
2021-10-01 11:30:00,1353152000.0000002
2021-10-01 13:00:00,1353152000.0000002
2021-10-01 13:30:00,1353152000.0000002
2021-10-01 14:00:00,1353152000.0000002
2021-10-01 14:30:00,1353152000.0000002
2021-10-04 09:00:00,1353152000.0000002
2021-10-04 09:30:00,1353152000.0000002
2021-10-04 10:00:00,1353152000.0000002
2021-10-04 10:30:00,1353152000.0000002
2021-10-04 11:00:00,1353152000.0000002
2021-10-04 11:30:00,1353152000.0000002
2021-10-04 13:00:00,1353104000.0000002
2021-10-04 13:30:00,1355184000.0000002
2021-10-04 14:00:00,1352336000.0000002
2021-10-04 14:30:00,1352288000.0000002
2021-10-05 09:00:00,1353408000.0000002
2021-10-05 09:30:00,1355008000.0000002
2021-10-05 10:00:00,1354208000.0000002
2021-10-05 10:30:00,1354608000.0000002
2021-10-05 11:00:00,1355728000.0000002
2021-10-05 11:30:00,1355648000.0000002
2021-10-05 13:00:00,1357808000.0000002
2021-10-05 13:30:00,1357488000.0000002
2021-10-05 14:00:00,1359328000.0000002
2021-10-05 14:30:00,1359248000.0000002
2021-10-06 09:00:00,1361648000.0000002
2021-10-06 09:30:00,1362448000.0000002
2021-10-06 10:00:00,1361808000.0000002
2021-10-06 10:30:00,1360128000.0000002
2021-10-06 11:00:00,1360448000.0000002
2021-10-06 11:30:00,1360528000.0000002
2021-10-06 13:00:00,1359088000.0000002
2021-10-06 13:30:00,1360928000.0000002
2021-10-06 14:00:00,1361168000.0000002
2021-10-06 14:30:00,1361648000.0000002
2021-10-07 09:00:00,1366608000.0000002
2021-10-07 09:30:00,1366928000.0000002
2021-10-07 10:00:00,1365648000.0000002
2021-10-07 10:30:00,1365728000.0000002
2021-10-07 11:00:00,1365808000.0000002
2021-10-07 11:30:00,1365808000.0000002
2021-10-07 13:00:00,1365568000.0000002
2021-10-07 13:30:00,1366288000.0000002
2021-10-07 14:00:00,1363488000.0000002
2021-10-07 14:30:00,1363888000.0000002
2021-10-08 09:00:00,1366208000.0000002
2021-10-08 09:30:00,1369168000.0000002
2021-10-08 10:00:00,1370288000.0000002
2021-10-08 10:30:00,1369648000.0000002
2021-10-08 11:00:00,1369808000.0000002
2021-10-08 11:30:00,1369808000.0000002
2021-10-08 13:00:00,1370608000.0000002
2021-10-08 13:30:00,1370448000.0000002
2021-10-08 14:00:00,1379200000.0000002
2021-10-08 14:30:00,1379152000.0000002
2021-10-11 09:00:00,1384464000.0000002
2021-10-11 09:30:00,1384464000.0000002
2021-10-11 10:00:00,1384464000.0000002
2021-10-11 10:30:00,1384464000.0000002
2021-10-11 11:00:00,1384464000.0000002
2021-10-11 11:30:00,1384464000.0000002
2021-10-11 13:00:00,1384464000.0000002
2021-10-11 13:30:00,1384464000.0000002
2021-10-11 14:00:00,1384416000.0000002
2021-10-11 14:30:00,1384768000.0000002
2021-10-12 09:00:00,1384768000.0000002
2021-10-12 09:30:00,1384768000.0000002
2021-10-12 10:00:00,1384768000.0000002
2021-10-12 10:30:00,1384768000.0000002
2021-10-12 11:00:00,1384768000.0000002
2021-10-12 11:30:00,1384768000.0000002
2021-10-12 13:00:00,1384768000.0000002
2021-10-12 13:30:00,1384768000.0000002
2021-10-12 14:00:00,1384768000.0000002
2021-10-12 14:30:00,1384768000.0000002
2021-10-13 09:00:00,1384768000.0000002
2021-10-13 09:30:00,1384768000.0000002
2021-10-13 10:00:00,1384768000.0000002
2021-10-13 10:30:00,1384768000.0000002
2021-10-13 11:00:00,1384768000.0000002
2021-10-13 11:30:00,1384768000.0000002
2021-10-13 13:00:00,1384768000.0000002
2021-10-13 13:30:00,1384768000.0000002
2021-10-13 14:00:00,1384720000.0000002
2021-10-13 14:30:00,1387840000.0000002
2021-10-14 09:00:00,1387120000.0000002
2021-10-14 09:30:00,1384880000.0000002
2021-10-14 10:00:00,1386320000.0000002
2021-10-14 10:30:00,1386320000.0000002
2021-10-14 11:00:00,1383520000.0000002
2021-10-14 11:30:00,1383232000.0000002
2021-10-14 13:00:00,1383232000.0000002
2021-10-14 13:30:00,1383232000.0000002
2021-10-14 14:00:00,1383184000.0000002
2021-10-14 14:30:00,1381184000.0000002
2021-10-15 09:00:00,1375984000.0000002
2021-10-15 09:30:00,1375344000.0000002
2021-10-15 10:00:00,1374896000.0000002
2021-10-15 10:30:00,1374896000.0000002
2021-10-15 11:00:00,1374896000.0000002
2021-10-15 11:30:00,1374896000.0000002
2021-10-15 13:00:00,1374896000.0000002
2021-10-15 13:30:00,1374896000.0000002
2021-10-15 14:00:00,1374848000.0000002
2021-10-15 14:30:00,1374400000.0000002
2021-10-18 09:00:00,1374400000.0000002
2021-10-18 09:30:00,1374400000.0000002
2021-10-18 10:00:00,1374400000.0000002
2021-10-18 10:30:00,1374400000.0000002
2021-10-18 11:00:00,1374400000.0000002
2021-10-18 11:30:00,1374400000.0000002
2021-10-18 13:00:00,1374400000.0000002
2021-10-18 13:30:00,1374400000.0000002
2021-10-18 14:00:00,1374400000.0000002
2021-10-18 14:30:00,1374400000.0000002
2021-10-19 09:00:00,1374400000.0000002
2021-10-19 09:30:00,1374400000.0000002
2021-10-19 10:00:00,1374400000.0000002
2021-10-19 10:30:00,1374400000.0000002
2021-10-19 11:00:00,1374400000.0000002
2021-10-19 11:30:00,1374400000.0000002
2021-10-19 13:00:00,1374400000.0000002
2021-10-19 13:30:00,1374400000.0000002
2021-10-19 14:00:00,1374400000.0000002
2021-10-19 14:30:00,1374400000.0000002
2021-10-20 09:00:00,1374400000.0000002
2021-10-20 09:30:00,1374400000.0000002
2021-10-20 10:00:00,1374400000.0000002
2021-10-20 10:30:00,1374400000.0000002
2021-10-20 11:00:00,1374400000.0000002
2021-10-20 11:30:00,1374400000.0000002
2021-10-20 13:00:00,1374400000.0000002
2021-10-20 13:30:00,1374400000.0000002
2021-10-20 14:00:00,1374352000.0000002
2021-10-20 14:30:00,1367952000.0000002
2021-10-21 09:00:00,1364272000.0000002
2021-10-21 09:30:00,1366752000.0000002
2021-10-21 10:00:00,1366192000.0000002
2021-10-21 10:30:00,1366592000.0000002
2021-10-21 11:00:00,1367392000.0000002
2021-10-21 11:30:00,1367344000.0000002
2021-10-21 13:00:00,1367344000.0000002
2021-10-21 13:30:00,1367344000.0000002
2021-10-21 14:00:00,1367344000.0000002
2021-10-21 14:30:00,1367296000.0000002
2021-10-22 09:00:00,1362496000.0000002
2021-10-22 09:30:00,1364448000.0000002
2021-10-22 10:00:00,1364448000.0000002
2021-10-22 10:30:00,1364448000.0000002
2021-10-22 11:00:00,1364448000.0000002
2021-10-22 11:30:00,1364448000.0000002
2021-10-22 13:00:00,1364448000.0000002
2021-10-22 13:30:00,1364448000.0000002
2021-10-22 14:00:00,1364448000.0000002
2021-10-22 14:30:00,1364448000.0000002
2021-10-25 09:00:00,1364448000.0000002
2021-10-25 09:30:00,1364448000.0000002
2021-10-25 10:00:00,1364448000.0000002
2021-10-25 10:30:00,1364448000.0000002
2021-10-25 11:00:00,1364448000.0000002
2021-10-25 11:30:00,1364448000.0000002
2021-10-25 13:00:00,1364448000.0000002
2021-10-25 13:30:00,1364448000.0000002
2021-10-25 14:00:00,1364448000.0000002
2021-10-25 14:30:00,1364448000.0000002
2021-10-26 09:00:00,1364448000.0000002
2021-10-26 09:30:00,1364448000.0000002
2021-10-26 10:00:00,1364448000.0000002
2021-10-26 10:30:00,1364448000.0000002
2021-10-26 11:00:00,1364448000.0000002
2021-10-26 11:30:00,1364448000.0000002
2021-10-26 13:00:00,1364448000.0000002
2021-10-26 13:30:00,1364400000.0000002
2021-10-26 14:00:00,1378752000.0000002
2021-10-26 14:30:00,1378752000.0000002
2021-10-27 09:00:00,1378752000.0000002
2021-10-27 09:30:00,1378752000.0000002
2021-10-27 10:00:00,1378752000.0000002
2021-10-27 10:30:00,1378752000.0000002
2021-10-27 11:00:00,1378752000.0000002
2021-10-27 11:30:00,1378752000.0000002
2021-10-27 13:00:00,1378752000.0000002
