Datetime,equity
2020-10-12 14:30:00,1365759999.9999998
2020-10-12 14:45:00,1364160000.0
2020-10-13 09:00:00,1362360000.0
2020-10-13 09:15:00,1363360000.0
2020-10-13 09:30:00,1362759999.9999998
2020-10-13 09:45:00,1363160000.0
2020-10-13 10:00:00,1363160000.0
2020-10-13 10:15:00,1363160000.0
2020-10-13 10:30:00,1361160000.0
2020-10-13 10:45:00,1361160000.0
2020-10-13 11:00:00,1360160000.0
2020-10-13 11:15:00,1362960000.0
2020-10-13 11:30:00,1363160000.0
2020-10-13 13:00:00,1366360000.0
2020-10-13 13:15:00,1365960000.0
2020-10-13 13:30:00,1365560000.0
2020-10-13 13:45:00,1366360000.0
2020-10-13 14:00:00,1366759999.9999998
2020-10-13 14:15:00,1366160000.0
2020-10-13 14:30:00,1365960000.0
2020-10-13 14:45:00,1366960000.0
2020-10-14 09:00:00,1368960000.0
2020-10-14 09:15:00,1370160000.0
2020-10-14 09:30:00,1369759999.9999998
2020-10-14 09:45:00,1372759999.9999998
2020-10-14 10:00:00,1377759999.9999998
2020-10-14 10:15:00,1378360000.0
2020-10-14 10:30:00,1378160000.0
2020-10-14 10:45:00,1378759999.9999998
2020-10-14 11:00:00,1379160000.0
2020-10-14 11:15:00,1379360000.0
2020-10-14 11:30:00,1379560000.0
2020-10-14 13:00:00,1382960000.0
2020-10-14 13:15:00,1384360000.0
2020-10-14 13:30:00,1385960000.0
2020-10-14 13:45:00,1386160000.0
2020-10-14 14:00:00,1391160000.0
2020-10-14 14:15:00,1400759999.9999998
2020-10-14 14:30:00,1402040000.0
2020-10-14 14:45:00,1402040000.0
2020-10-15 09:00:00,1402040000.0
2020-10-15 09:15:00,1402040000.0
2020-10-15 09:30:00,1401920000.0
2020-10-15 09:45:00,1405920000.0
2020-10-15 10:00:00,1405319999.9999998
2020-10-15 10:15:00,1403520000.0
2020-10-15 10:30:00,1401119999.9999998
2020-10-15 10:45:00,1402720000.0
2020-10-15 11:00:00,1403520000.0
2020-10-15 11:15:00,1402319999.9999998
2020-10-15 11:30:00,1402319999.9999998
2020-10-15 13:00:00,1396720000.0
2020-10-15 13:15:00,1393520000.0
2020-10-15 13:30:00,1394119999.9999998
2020-10-15 13:45:00,1395119999.9999998
2020-10-15 14:00:00,1397720000.0
2020-10-15 14:15:00,1393520000.0
2020-10-15 14:30:00,1388520000.0
2020-10-15 14:45:00,1396119999.9999998
2020-10-16 09:00:00,1407920000.0
2020-10-16 09:15:00,1412920000.0
2020-10-16 09:30:00,1412720000.0
2020-10-16 09:45:00,1410520000.0
2020-10-16 10:00:00,1411520000.0
2020-10-16 10:15:00,1410119999.9999998
2020-10-16 10:30:00,1406119999.9999998
2020-10-16 10:45:00,1402920000.0
2020-10-16 11:00:00,1401520000.0
2020-10-16 11:15:00,1402119999.9999998
2020-10-16 11:30:00,1402319999.9999998
2020-10-16 13:00:00,1402720000.0
2020-10-16 13:15:00,1404720000.0
2020-10-16 13:30:00,1403720000.0
2020-10-16 13:45:00,1403920000.0
2020-10-16 14:00:00,1412720000.0
2020-10-16 14:15:00,1404720000.0
2020-10-16 14:30:00,1404920000.0
2020-10-16 14:45:00,1404319999.9999998
2020-10-19 09:00:00,1397520000.0
2020-10-19 09:15:00,1398720000.0
2020-10-19 09:30:00,1399520000.0
2020-10-19 09:45:00,1397720000.0
2020-10-19 10:00:00,1397920000.0
2020-10-19 10:15:00,1398319999.9999998
2020-10-19 10:30:00,1393999999.9999998
2020-10-19 10:45:00,1393999999.9999998
2020-10-19 11:00:00,1393999999.9999998
2020-10-19 11:15:00,1393999999.9999998
2020-10-19 11:30:00,1393999999.9999998
2020-10-19 13:00:00,1393999999.9999998
2020-10-19 13:15:00,1393999999.9999998
2020-10-19 13:30:00,1393999999.9999998
2020-10-19 13:45:00,1393999999.9999998
2020-10-19 14:00:00,1393999999.9999998
2020-10-19 14:15:00,1393999999.9999998
2020-10-19 14:30:00,1393999999.9999998
2020-10-19 14:45:00,1393999999.9999998
2020-10-20 09:00:00,1393999999.9999998
2020-10-20 09:15:00,1393999999.9999998
2020-10-20 09:30:00,1393999999.9999998
2020-10-20 09:45:00,1393999999.9999998
2020-10-20 10:00:00,1393999999.9999998
2020-10-20 10:15:00,1393999999.9999998
2020-10-20 10:30:00,1393999999.9999998
2020-10-20 10:45:00,1393999999.9999998
2020-10-20 11:00:00,1393999999.9999998
2020-10-20 11:15:00,1393999999.9999998
2020-10-20 11:30:00,1393999999.9999998
2020-10-20 13:00:00,1393879999.9999998
2020-10-20 13:15:00,1394479999.9999998
2020-10-20 13:30:00,1391679999.9999998
2020-10-20 13:45:00,1397879999.9999998
2020-10-20 14:00:00,1399279999.9999998
2020-10-20 14:15:00,1410879999.9999998
2020-10-20 14:30:00,1411279999.9999998
2020-10-20 14:45:00,1412279999.9999998
2020-10-21 09:00:00,1418159999.9999998
2020-10-21 09:15:00,1418159999.9999998
2020-10-21 09:30:00,1418159999.9999998
2020-10-21 09:45:00,1418159999.9999998
2020-10-21 10:00:00,1418159999.9999998
2020-10-21 10:15:00,1418159999.9999998
2020-10-21 10:30:00,1418159999.9999998
2020-10-21 10:45:00,1418159999.9999998
2020-10-21 11:00:00,1418159999.9999998
2020-10-21 11:15:00,1418159999.9999998
2020-10-21 11:30:00,1418159999.9999998
2020-10-21 13:00:00,1418159999.9999998
2020-10-21 13:15:00,1418159999.9999998
2020-10-21 13:30:00,1418159999.9999998
2020-10-21 13:45:00,1418159999.9999998
2020-10-21 14:00:00,1418159999.9999998
2020-10-21 14:15:00,1418159999.9999998
2020-10-21 14:30:00,1418159999.9999998
2020-10-21 14:45:00,1418159999.9999998
2020-10-22 09:00:00,1418159999.9999998
2020-10-22 09:15:00,1418039999.9999998
2020-10-22 09:30:00,1421239999.9999998
2020-10-22 09:45:00,1419239999.9999998
2020-10-22 10:00:00,1419640000.0
2020-10-22 10:15:00,1421439999.9999998
2020-10-22 10:30:00,1425439999.9999998
2020-10-22 10:45:00,1422840000.0
2020-10-22 11:00:00,1420239999.9999998
2020-10-22 11:15:00,1419039999.9999998
2020-10-22 11:30:00,1419119999.9999998
2020-10-22 13:00:00,1419119999.9999998
2020-10-22 13:15:00,1419119999.9999998
2020-10-22 13:30:00,1419119999.9999998
2020-10-22 13:45:00,1419119999.9999998
2020-10-22 14:00:00,1419119999.9999998
2020-10-22 14:15:00,1419119999.9999998
2020-10-22 14:30:00,1419119999.9999998
2020-10-22 14:45:00,1419119999.9999998
2020-10-23 09:00:00,1419119999.9999998
2020-10-23 09:15:00,1418999999.9999998
2020-10-23 09:30:00,1414399999.9999995
2020-10-23 09:45:00,1415199999.9999995
2020-10-23 10:00:00,1414599999.9999998
2020-10-23 10:15:00,1416999999.9999998
2020-10-23 10:30:00,1414599999.9999998
2020-10-23 10:45:00,1411399999.9999995
2020-10-23 11:00:00,1415399999.9999995
2020-10-23 11:15:00,1414599999.9999998
2020-10-23 11:30:00,1415199999.9999995
2020-10-23 13:00:00,1416679999.9999998
2020-10-23 13:15:00,1416679999.9999998
2020-10-23 13:30:00,1416679999.9999998
2020-10-23 13:45:00,1416679999.9999998
2020-10-23 14:00:00,1416679999.9999998
2020-10-23 14:15:00,1416559999.9999998
2020-10-23 14:30:00,1416359999.9999998
2020-10-23 14:45:00,1420359999.9999998
2020-10-26 09:00:00,1416359999.9999998
2020-10-26 09:15:00,1414959999.9999995
2020-10-26 09:30:00,1412359999.9999998
2020-10-26 09:45:00,1413159999.9999998
2020-10-26 10:00:00,1412359999.9999998
2020-10-26 10:15:00,1411359999.9999998
2020-10-26 10:30:00,1409959999.9999995
2020-10-26 10:45:00,1408239999.9999998
2020-10-26 11:00:00,1408239999.9999998
2020-10-26 11:15:00,1408239999.9999998
2020-10-26 11:30:00,1408239999.9999998
2020-10-26 13:00:00,1408239999.9999998
2020-10-26 13:15:00,1408239999.9999998
2020-10-26 13:30:00,1408239999.9999998
2020-10-26 13:45:00,1408239999.9999998
2020-10-26 14:00:00,1408239999.9999998
2020-10-26 14:15:00,1408239999.9999998
2020-10-26 14:30:00,1408239999.9999998
2020-10-26 14:45:00,1408119999.9999998
2020-10-27 09:00:00,1400519999.9999998
2020-10-27 09:15:00,1403919999.9999998
2020-10-27 09:30:00,1399319999.9999998
2020-10-27 09:45:00,1404119999.9999998
2020-10-27 10:00:00,1404319999.9999998
2020-10-27 10:15:00,1410919999.9999998
2020-10-27 10:30:00,1406119999.9999998
2020-10-27 10:45:00,1409119999.9999998
2020-10-27 11:00:00,1405719999.9999998
2020-10-27 11:15:00,1400719999.9999998
2020-10-27 11:30:00,1400919999.9999998
2020-10-27 13:00:00,1403319999.9999998
2020-10-27 13:15:00,1403119999.9999998
2020-10-27 13:30:00,1409719999.9999998
2020-10-27 13:45:00,1415919999.9999998
2020-10-27 14:00:00,1407519999.9999998
2020-10-27 14:15:00,1423119999.9999998
2020-10-27 14:30:00,1424119999.9999998
2020-10-27 14:45:00,1422119999.9999998
2020-10-28 09:00:00,1423319999.9999998
2020-10-28 09:15:00,1422319999.9999998
2020-10-28 09:30:00,1424119999.9999998
2020-10-28 09:45:00,1421919999.9999998
2020-10-28 10:00:00,1420119999.9999998
2020-10-28 10:15:00,1423319999.9999998
2020-10-28 10:30:00,1422719999.9999998
2020-10-28 10:45:00,1428919999.9999998
2020-10-28 11:00:00,1432119999.9999998
2020-10-28 11:15:00,1432719999.9999998
2020-10-28 11:30:00,1432719999.9999998
2020-10-28 13:00:00,1432719999.9999998
2020-10-28 13:15:00,1430119999.9999998
2020-10-28 13:30:00,1424399999.9999998
2020-10-28 13:45:00,1424399999.9999998
2020-10-28 14:00:00,1424399999.9999998
2020-10-28 14:15:00,1424279999.9999998
2020-10-28 14:30:00,1425279999.9999998
2020-10-28 14:45:00,1424479999.9999998
2020-10-29 09:00:00,1429879999.9999998
2020-10-29 09:15:00,1431079999.9999998
2020-10-29 09:30:00,1428879999.9999998
2020-10-29 09:45:00,1426279999.9999998
2020-10-29 10:00:00,1430279999.9999998
2020-10-29 10:15:00,1439079999.9999998
2020-10-29 10:30:00,1434279999.9999998
2020-10-29 10:45:00,1430279999.9999998
2020-10-29 11:00:00,1422679999.9999998
2020-10-29 11:15:00,1424679999.9999998
2020-10-29 11:30:00,1425679999.9999998
2020-10-29 13:00:00,1424879999.9999998
2020-10-29 13:15:00,1424879999.9999998
2020-10-29 13:30:00,1424879999.9999998
2020-10-29 13:45:00,1421279999.9999998
2020-10-29 14:00:00,1438679999.9999998
2020-10-29 14:15:00,1448079999.9999998
2020-10-29 14:30:00,1446079999.9999998
2020-10-29 14:45:00,1441279999.9999998
2020-10-30 09:00:00,1433479999.9999998
2020-10-30 09:15:00,1435479999.9999998
2020-10-30 09:30:00,1440679999.9999998
2020-10-30 09:45:00,1441079999.9999998
2020-10-30 10:00:00,1442079999.9999998
2020-10-30 10:15:00,1442279999.9999998
2020-10-30 10:30:00,1441679999.9999998
2020-10-30 10:45:00,1446279999.9999998
2020-10-30 11:00:00,1435679999.9999998
2020-10-30 11:15:00,1436279999.9999998
2020-10-30 11:30:00,1436079999.9999998
2020-10-30 13:00:00,1450279999.9999998
2020-10-30 13:15:00,1460879999.9999998
2020-10-30 13:30:00,1454479999.9999998
2020-10-30 13:45:00,1456879999.9999998
2020-10-30 14:00:00,1454279999.9999998
2020-10-30 14:15:00,1436279999.9999998
2020-10-30 14:30:00,1434879999.9999998
2020-10-30 14:45:00,1423079999.9999998
2020-11-02 09:00:00,1417279999.9999998
2020-11-02 09:15:00,1419279999.9999998
2020-11-02 09:30:00,1418679999.9999998
2020-11-02 09:45:00,1413679999.9999998
2020-11-02 10:00:00,1416879999.9999998
2020-11-02 10:15:00,1416479999.9999998
2020-11-02 10:30:00,1417479999.9999998
2020-11-02 10:45:00,1421679999.9999998
2020-11-02 11:00:00,1423079999.9999998
2020-11-02 11:15:00,1419479999.9999998
2020-11-02 11:30:00,1420279999.9999998
2020-11-02 13:00:00,1417559999.9999998
2020-11-02 13:15:00,1417559999.9999998
2020-11-02 13:30:00,1417559999.9999998
2020-11-02 13:45:00,1417559999.9999998
2020-11-02 14:00:00,1417559999.9999998
2020-11-02 14:15:00,1417559999.9999998
2020-11-02 14:30:00,1417559999.9999998
2020-11-02 14:45:00,1417559999.9999998
2020-11-03 09:00:00,1417559999.9999998
2020-11-03 09:15:00,1417559999.9999998
2020-11-03 09:30:00,1417559999.9999998
2020-11-03 09:45:00,1417559999.9999998
2020-11-03 10:00:00,1417559999.9999998
2020-11-03 10:15:00,1417559999.9999998
2020-11-03 10:30:00,1417559999.9999998
2020-11-03 10:45:00,1417559999.9999998
2020-11-03 11:00:00,1417559999.9999998
2020-11-03 11:15:00,1417559999.9999998
2020-11-03 11:30:00,1417559999.9999998
2020-11-03 13:00:00,1417439999.9999998
2020-11-03 13:15:00,1417639999.9999998
2020-11-03 13:30:00,1416439999.9999998
2020-11-03 13:45:00,1414439999.9999998
2020-11-03 14:00:00,1416240000.0
2020-11-03 14:15:00,1419839999.9999998
2020-11-03 14:30:00,1420839999.9999998
2020-11-03 14:45:00,1419439999.9999998
2020-11-04 09:00:00,1420439999.9999998
2020-11-04 09:15:00,1419639999.9999998
2020-11-04 09:30:00,1417639999.9999998
2020-11-04 09:45:00,1418639999.9999998
2020-11-04 10:00:00,1422839999.9999998
2020-11-04 10:15:00,1424040000.0
2020-11-04 10:30:00,1429240000.0
2020-11-04 10:45:00,1430040000.0
2020-11-04 11:00:00,1428839999.9999998
2020-11-04 11:15:00,1427839999.9999998
2020-11-04 11:30:00,1427839999.9999998
2020-11-04 13:00:00,1428639999.9999998
2020-11-04 13:15:00,1431240000.0
2020-11-04 13:30:00,1428839999.9999998
2020-11-04 13:45:00,1435439999.9999998
2020-11-04 14:00:00,1437439999.9999998
2020-11-04 14:15:00,1429839999.9999998
2020-11-04 14:30:00,1430439999.9999998
2020-11-04 14:45:00,1427439999.9999998
2020-11-05 09:00:00,1429439999.9999998
2020-11-05 09:15:00,1430439999.9999998
2020-11-05 09:30:00,1431839999.9999998
2020-11-05 09:45:00,1433040000.0
2020-11-05 10:00:00,1435240000.0
2020-11-05 10:15:00,1437040000.0
2020-11-05 10:30:00,1437439999.9999998
2020-11-05 10:45:00,1435839999.9999998
2020-11-05 11:00:00,1440040000.0
2020-11-05 11:15:00,1439839999.9999998
2020-11-05 11:30:00,1439639999.9999998
2020-11-05 13:00:00,1437040000.0
2020-11-05 13:15:00,1435439999.9999998
2020-11-05 13:30:00,1436439999.9999998
2020-11-05 13:45:00,1433439999.9999998
2020-11-05 14:00:00,1433639999.9999998
2020-11-05 14:15:00,1424439999.9999998
2020-11-05 14:30:00,1422839999.9999998
2020-11-05 14:45:00,1423240000.0
2020-11-06 09:00:00,1425839999.9999998
2020-11-06 09:15:00,1425240000.0
2020-11-06 09:30:00,1425040000.0
2020-11-06 09:45:00,1425839999.9999998
2020-11-06 10:00:00,1426040000.0
2020-11-06 10:15:00,1425639999.9999998
2020-11-06 10:30:00,1421639999.9999998
2020-11-06 10:45:00,1421839999.9999998
2020-11-06 11:00:00,1418639999.9999998
2020-11-06 11:15:00,1413439999.9999998
2020-11-06 11:30:00,1413839999.9999998
2020-11-06 13:00:00,1417439999.9999998
2020-11-06 13:15:00,1411439999.9999998
2020-11-06 13:30:00,1416240000.0
2020-11-06 13:45:00,1417439999.9999998
2020-11-06 14:00:00,1424839999.9999998
2020-11-06 14:15:00,1422839999.9999998
2020-11-06 14:30:00,1424240000.0
2020-11-06 14:45:00,1419439999.9999998
2020-11-09 09:00:00,1434839999.9999998
2020-11-09 09:15:00,1434439999.9999998
2020-11-09 09:30:00,1437040000.0
2020-11-09 09:45:00,1436519999.9999998
2020-11-09 10:00:00,1436519999.9999998
2020-11-09 10:15:00,1436519999.9999998
2020-11-09 10:30:00,1436519999.9999998
2020-11-09 10:45:00,1436519999.9999998
2020-11-09 11:00:00,1436519999.9999998
2020-11-09 11:15:00,1436399999.9999998
2020-11-09 11:30:00,1436599999.9999998
2020-11-09 13:00:00,1436799999.9999998
2020-11-09 13:15:00,1434000000.0
2020-11-09 13:30:00,1435199999.9999998
2020-11-09 13:45:00,1431799999.9999998
2020-11-09 14:00:00,1432199999.9999998
2020-11-09 14:15:00,1441599999.9999998
2020-11-09 14:30:00,1442399999.9999998
2020-11-09 14:45:00,1444599999.9999998
2020-11-10 09:00:00,1466599999.9999998
2020-11-10 09:15:00,1464599999.9999998
2020-11-10 09:30:00,1462199999.9999998
2020-11-10 09:45:00,1460799999.9999998
2020-11-10 10:00:00,1460000000.0
2020-11-10 10:15:00,1457000000.0
2020-11-10 10:30:00,1456599999.9999998
2020-11-10 10:45:00,1457399999.9999998
2020-11-10 11:00:00,1455799999.9999998
2020-11-10 11:15:00,1457279999.9999998
2020-11-10 11:30:00,1457279999.9999998
2020-11-10 13:00:00,1457279999.9999998
2020-11-10 13:15:00,1457279999.9999998
2020-11-10 13:30:00,1457279999.9999998
2020-11-10 13:45:00,1457279999.9999998
2020-11-10 14:00:00,1457279999.9999998
2020-11-10 14:15:00,1457279999.9999998
2020-11-10 14:30:00,1457279999.9999998
2020-11-10 14:45:00,1457279999.9999998
2020-11-11 09:00:00,1457279999.9999998
2020-11-11 09:15:00,1457279999.9999998
2020-11-11 09:30:00,1457279999.9999998
2020-11-11 09:45:00,1457279999.9999998
2020-11-11 10:00:00,1457279999.9999998
2020-11-11 10:15:00,1457279999.9999998
2020-11-11 10:30:00,1457279999.9999998
2020-11-11 10:45:00,1457279999.9999998
2020-11-11 11:00:00,1457159999.9999998
2020-11-11 11:15:00,1450359999.9999995
2020-11-11 11:30:00,1449559999.9999995
2020-11-11 13:00:00,1450559999.9999995
2020-11-11 13:15:00,1454759999.9999998
2020-11-11 13:30:00,1453359999.9999995
2020-11-11 13:45:00,1443959999.9999998
2020-11-11 14:00:00,1437959999.9999998
2020-11-11 14:15:00,1456839999.9999998
2020-11-11 14:30:00,1456839999.9999998
2020-11-11 14:45:00,1456839999.9999998
2020-11-12 09:00:00,1456719999.9999998
2020-11-12 09:15:00,1456119999.9999995
2020-11-12 09:30:00,1453319999.9999998
2020-11-12 09:45:00,1450519999.9999998
2020-11-12 10:00:00,1450519999.9999998
2020-11-12 10:15:00,1451319999.9999998
2020-11-12 10:30:00,1451119999.9999995
2020-11-12 10:45:00,1453319999.9999998
2020-11-12 11:00:00,1454519999.9999998
2020-11-12 11:15:00,1454599999.9999998
2020-11-12 11:30:00,1454599999.9999998
2020-11-12 13:00:00,1454599999.9999998
2020-11-12 13:15:00,1454599999.9999998
2020-11-12 13:30:00,1454599999.9999998
2020-11-12 13:45:00,1454599999.9999998
2020-11-12 14:00:00,1454599999.9999998
2020-11-12 14:15:00,1454599999.9999998
2020-11-12 14:30:00,1454599999.9999998
2020-11-12 14:45:00,1454599999.9999998
2020-11-13 09:00:00,1454599999.9999998
2020-11-13 09:15:00,1454599999.9999998
2020-11-13 09:30:00,1454479999.9999998
2020-11-13 09:45:00,1453879999.9999998
2020-11-13 10:00:00,1455280000.0
2020-11-13 10:15:00,1452679999.9999998
2020-11-13 10:30:00,1452479999.9999998
2020-11-13 10:45:00,1453679999.9999998
2020-11-13 11:00:00,1453080000.0
2020-11-13 11:15:00,1454679999.9999998
2020-11-13 11:30:00,1455080000.0
2020-11-13 13:00:00,1459479999.9999998
2020-11-13 13:15:00,1458479999.9999998
2020-11-13 13:30:00,1458280000.0
2020-11-13 13:45:00,1462679999.9999998
2020-11-13 14:00:00,1463479999.9999998
2020-11-13 14:15:00,1468879999.9999998
2020-11-13 14:30:00,1468479999.9999998
2020-11-13 14:45:00,1468679999.9999998
2020-11-16 09:00:00,1480080000.0
2020-11-16 09:15:00,1479879999.9999998
2020-11-16 09:30:00,1477280000.0
2020-11-16 09:45:00,1476280000.0
2020-11-16 10:00:00,1473479999.9999998
2020-11-16 10:15:00,1472879999.9999998
2020-11-16 10:30:00,1464879999.9999998
2020-11-16 10:45:00,1463879999.9999998
2020-11-16 11:00:00,1458160000.0
2020-11-16 11:15:00,1458160000.0
2020-11-16 11:30:00,1458160000.0
2020-11-16 13:00:00,1458160000.0
2020-11-16 13:15:00,1458040000.0
2020-11-16 13:30:00,1463240000.0
2020-11-16 13:45:00,1459040000.0
2020-11-16 14:00:00,1468640000.0
2020-11-16 14:15:00,1490840000.0
2020-11-16 14:30:00,1490040000.0
2020-11-16 14:45:00,1492240000.0
2020-11-17 09:00:00,1487840000.0
2020-11-17 09:15:00,1487040000.0
2020-11-17 09:30:00,1488440000.0
2020-11-17 09:45:00,1485240000.0
2020-11-17 10:00:00,1484240000.0
2020-11-17 10:15:00,1483640000.0
2020-11-17 10:30:00,1485040000.0
2020-11-17 10:45:00,1485240000.0
2020-11-17 11:00:00,1484640000.0
2020-11-17 11:15:00,1484840000.0
2020-11-17 11:30:00,1484840000.0
2020-11-17 13:00:00,1484720000.0
2020-11-17 13:15:00,1484720000.0
2020-11-17 13:30:00,1484720000.0
2020-11-17 13:45:00,1484720000.0
2020-11-17 14:00:00,1484720000.0
2020-11-17 14:15:00,1484720000.0
2020-11-17 14:30:00,1484720000.0
2020-11-17 14:45:00,1484720000.0
2020-11-18 09:00:00,1484720000.0
2020-11-18 09:15:00,1484720000.0
2020-11-18 09:30:00,1484720000.0
2020-11-18 09:45:00,1484720000.0
2020-11-18 10:00:00,1484720000.0
2020-11-18 10:15:00,1484720000.0
2020-11-18 10:30:00,1484720000.0
2020-11-18 10:45:00,1484720000.0
2020-11-18 11:00:00,1484720000.0
2020-11-18 11:15:00,1484720000.0
2020-11-18 11:30:00,1484720000.0
2020-11-18 13:00:00,1484720000.0
2020-11-18 13:15:00,1484720000.0
2020-11-18 13:30:00,1484720000.0
2020-11-18 13:45:00,1484720000.0
2020-11-18 14:00:00,1484720000.0
2020-11-18 14:15:00,1484720000.0
2020-11-18 14:30:00,1484720000.0
2020-11-18 14:45:00,1484720000.0
2020-11-19 09:00:00,1484720000.0
2020-11-19 09:15:00,1484720000.0
2020-11-19 09:30:00,1484720000.0
2020-11-19 09:45:00,1484720000.0
2020-11-19 10:00:00,1484720000.0
2020-11-19 10:15:00,1484720000.0
2020-11-19 10:30:00,1484720000.0
2020-11-19 10:45:00,1484720000.0
2020-11-19 11:00:00,1484720000.0
2020-11-19 11:15:00,1484720000.0
2020-11-19 11:30:00,1484720000.0
2020-11-19 13:00:00,1484720000.0
2020-11-19 13:15:00,1484720000.0
2020-11-19 13:30:00,1484720000.0
2020-11-19 13:45:00,1484720000.0
2020-11-19 14:00:00,1484720000.0
2020-11-19 14:15:00,1484720000.0
2020-11-19 14:30:00,1484720000.0
2020-11-19 14:45:00,1484720000.0
2020-11-20 09:00:00,1484720000.0
2020-11-20 09:15:00,1484720000.0
2020-11-20 09:30:00,1484720000.0
2020-11-20 09:45:00,1484720000.0
2020-11-20 10:00:00,1484720000.0
2020-11-20 10:15:00,1484720000.0
2020-11-20 10:30:00,1484720000.0
2020-11-20 10:45:00,1484720000.0
2020-11-20 11:00:00,1484720000.0
2020-11-20 11:15:00,1484720000.0
2020-11-20 11:30:00,1484720000.0
2020-11-20 13:00:00,1484720000.0
2020-11-20 13:15:00,1484720000.0
2020-11-20 13:30:00,1484720000.0
2020-11-20 13:45:00,1484600000.0
