Datetime,equity
2021-10-25 10:00:00,1138449999.9999998
2021-10-25 11:00:00,1138359999.9999998
2021-10-25 13:00:00,1131759999.9999995
2021-10-25 14:00:00,1119759999.9999995
2021-10-26 09:00:00,1114269999.9999998
2021-10-26 10:00:00,1114269999.9999998
2021-10-26 11:00:00,1114269999.9999998
2021-10-26 13:00:00,1114179999.9999998
2021-10-26 14:00:00,1141839999.9999998
2021-10-27 09:00:00,1141749999.9999998
2021-10-27 10:00:00,1113999999.9999998
2021-10-27 11:00:00,1108299999.9999998
2021-10-27 13:00:00,1098999999.9999998
2021-10-27 14:00:00,1091049999.9999998
2021-10-28 09:00:00,1098249999.9999998
2021-10-28 10:00:00,1093600000.0
2021-10-28 11:00:00,1080760000.0
2021-10-28 13:00:00,1080760000.0
2021-10-28 14:00:00,1080760000.0
2021-10-29 09:00:00,1080760000.0
2021-10-29 10:00:00,1080760000.0
2021-10-29 11:00:00,1080760000.0
2021-10-29 13:00:00,1080760000.0
2021-10-29 14:00:00,1080760000.0
2021-11-01 09:00:00,1080760000.0
2021-11-01 10:00:00,1080670000.0
2021-11-01 11:00:00,1077520000.0000002
2021-11-01 13:00:00,1073920000.0
2021-11-01 14:00:00,1071970000.0000001
2021-11-02 09:00:00,1072420000.0
2021-11-02 10:00:00,1071220000.0000001
2021-11-02 11:00:00,1076470000.0
2021-11-02 13:00:00,1069569999.9999999
2021-11-02 14:00:00,1074069999.9999998
2021-11-03 09:00:00,1091920000.0
2021-11-03 10:00:00,1073080000.0
2021-11-03 11:00:00,1073080000.0
2021-11-03 13:00:00,1072990000.0
2021-11-03 14:00:00,1078990000.0
2021-11-04 09:00:00,1075840000.0000002
2021-11-04 10:00:00,1075990000.0
2021-11-04 11:00:00,1079200000.0
2021-11-04 13:00:00,1079200000.0
2021-11-04 14:00:00,1079200000.0
2021-11-05 09:00:00,1079200000.0
2021-11-05 10:00:00,1079110000.0
2021-11-05 11:00:00,1080909999.9999998
2021-11-05 13:00:00,1087810000.0
2021-11-05 14:00:00,1089159999.9999998
2021-11-08 09:00:00,1095459999.9999998
2021-11-08 10:00:00,1095009999.9999998
2021-11-08 11:00:00,1095009999.9999998
2021-11-08 13:00:00,1095310000.0
2021-11-08 14:00:00,1093060000.0
2021-11-09 09:00:00,1087659999.9999998
2021-11-09 10:00:00,1092759999.9999998
2021-11-09 11:00:00,1090209999.9999998
2021-11-09 13:00:00,1074009999.9999998
2021-11-09 14:00:00,1074669999.9999998
2021-11-10 09:00:00,1074669999.9999998
2021-11-10 10:00:00,1074579999.9999998
2021-11-10 11:00:00,1071429999.9999999
2021-11-10 13:00:00,1086730000.0
2021-11-10 14:00:00,1082739999.9999998
2021-11-11 09:00:00,1082739999.9999998
2021-11-11 10:00:00,1082649999.9999998
2021-11-11 11:00:00,1075750000.0
2021-11-11 13:00:00,1062399999.9999998
2021-11-11 14:00:00,1083399999.9999998
2021-11-12 09:00:00,1085649999.9999998
2021-11-12 10:00:00,1081299999.9999995
2021-11-12 11:00:00,1084000000.0
2021-11-12 13:00:00,1082109999.9999998
2021-11-12 14:00:00,1082019999.9999998
2021-11-15 09:00:00,1081719999.9999998
2021-11-15 10:00:00,1082830000.0
2021-11-15 11:00:00,1082830000.0
2021-11-15 13:00:00,1082830000.0
2021-11-15 14:00:00,1082830000.0
2021-11-16 09:00:00,1082830000.0
2021-11-16 10:00:00,1082830000.0
2021-11-16 11:00:00,1082830000.0
2021-11-16 13:00:00,1082830000.0
2021-11-16 14:00:00,1082740000.0
2021-11-17 09:00:00,1082589999.9999998
2021-11-17 10:00:00,1082950000.0
2021-11-17 11:00:00,1082950000.0
2021-11-17 13:00:00,1082860000.0
2021-11-17 14:00:00,1086760000.0000002
2021-11-18 09:00:00,1083610000.0
2021-11-18 10:00:00,1078810000.0
2021-11-18 11:00:00,1079260000.0000002
2021-11-18 13:00:00,1075660000.0
2021-11-18 14:00:00,1062309999.9999999
2021-11-19 09:00:00,1068910000.0000001
2021-11-19 10:00:00,1087360000.0
2021-11-19 11:00:00,1085620000.0000002
2021-11-19 13:00:00,1085620000.0000002
2021-11-19 14:00:00,1085530000.0000002
2021-11-22 09:00:00,1077280000.0000002
2021-11-22 10:00:00,1070380000.0000004
2021-11-22 11:00:00,1063330000.0000004
2021-11-22 13:00:00,1070230000.0000001
2021-11-22 14:00:00,1070530000.0000002
2021-11-23 09:00:00,1068580000.0000004
2021-11-23 10:00:00,1070590000.0000001
2021-11-23 11:00:00,1070590000.0000001
2021-11-23 13:00:00,1070590000.0000001
2021-11-23 14:00:00,1070590000.0000001
2021-11-24 09:00:00,1070590000.0000001
2021-11-24 10:00:00,1070590000.0000001
2021-11-24 11:00:00,1070500000.0000001
2021-11-24 13:00:00,1069599999.9999999
2021-11-24 14:00:00,1055500000.0000001
2021-11-25 09:00:00,1043950000.0
2021-11-25 10:00:00,1048150000.0
2021-11-25 11:00:00,1043500000.0000001
2021-11-25 13:00:00,1048750000.0000001
2021-11-25 14:00:00,1048660000.0000001
2021-11-26 09:00:00,1048660000.0000001
2021-11-26 10:00:00,1048660000.0000001
2021-11-26 11:00:00,1048660000.0000001
2021-11-26 13:00:00,1048660000.0000001
2021-11-26 14:00:00,1048660000.0000001
2021-11-29 09:00:00,1048570000.0000001
2021-11-29 10:00:00,1049320000.0000001
2021-11-29 11:00:00,1050520000.0
2021-11-29 13:00:00,1043020000.0
2021-11-29 14:00:00,1037919999.9999999
2021-11-30 09:00:00,1028680000.0
2021-11-30 10:00:00,1028680000.0
2021-11-30 11:00:00,1028680000.0
2021-11-30 13:00:00,1028680000.0
2021-11-30 14:00:00,1028590000.0
2021-12-01 09:00:00,1021389999.9999998
2021-12-01 10:00:00,1026340000.0
2021-12-01 11:00:00,1024989999.9999999
2021-12-01 13:00:00,1028649999.9999999
2021-12-01 14:00:00,1028649999.9999999
2021-12-02 09:00:00,1028649999.9999999
2021-12-02 10:00:00,1028649999.9999999
2021-12-02 11:00:00,1028649999.9999999
2021-12-02 13:00:00,1028649999.9999999
2021-12-02 14:00:00,1028649999.9999999
2021-12-03 09:00:00,1028649999.9999999
2021-12-03 10:00:00,1028649999.9999999
2021-12-03 11:00:00,1028559999.9999999
2021-12-03 13:00:00,1017609999.9999996
2021-12-03 14:00:00,976029999.9999998
2021-12-06 09:00:00,979179999.9999996
2021-12-06 10:00:00,979779999.9999998
2021-12-06 11:00:00,984429999.9999996
2021-12-06 13:00:00,995529999.9999998
2021-12-06 14:00:00,1019229999.9999996
2021-12-07 09:00:00,999879999.9999999
2021-12-07 10:00:00,999879999.9999999
2021-12-07 11:00:00,990429999.9999996
2021-12-07 13:00:00,983679999.9999996
2021-12-07 14:00:00,971529999.9999998
2021-12-08 09:00:00,968589999.9999996
2021-12-08 10:00:00,968589999.9999996
2021-12-08 11:00:00,968589999.9999996
2021-12-08 13:00:00,968589999.9999996
2021-12-08 14:00:00,968589999.9999996
2021-12-09 09:00:00,968499999.9999996
2021-12-09 10:00:00,967749999.9999996
2021-12-09 11:00:00,970749999.9999996
2021-12-09 13:00:00,986799999.9999994
2021-12-09 14:00:00,995649999.9999995
2021-12-10 09:00:00,993399999.9999995
2021-12-10 10:00:00,990549999.9999994
2021-12-10 11:00:00,987999999.9999996
2021-12-10 13:00:00,968499999.9999996
2021-12-10 14:00:00,978399999.9999995
2021-12-13 09:00:00,983649999.9999995
2021-12-13 10:00:00,985149999.9999995
2021-12-13 11:00:00,980049999.9999994
2021-12-13 13:00:00,981699999.9999995
2021-12-13 14:00:00,986499999.9999996
2021-12-14 09:00:00,989649999.9999995
2021-12-14 10:00:00,985899999.9999995
2021-12-14 11:00:00,983949999.9999995
2021-12-14 13:00:00,973899999.9999995
2021-12-14 14:00:00,975399999.9999995
2021-12-15 09:00:00,975249999.9999996
2021-12-15 10:00:00,979749999.9999996
2021-12-15 11:00:00,984849999.9999994
2021-12-15 13:00:00,969549999.9999994
2021-12-15 14:00:00,977799999.9999994
2021-12-16 09:00:00,983199999.9999995
2021-12-16 10:00:00,976449999.9999995
2021-12-16 11:00:00,971649999.9999995
2021-12-16 13:00:00,962499999.9999996
2021-12-16 14:00:00,962559999.9999995
2021-12-17 09:00:00,962469999.9999995
2021-12-17 10:00:00,964419999.9999994
2021-12-17 11:00:00,966129999.9999995
2021-12-17 13:00:00,966129999.9999995
2021-12-17 14:00:00,966129999.9999995
2021-12-20 09:00:00,966129999.9999995
2021-12-20 10:00:00,966129999.9999995
2021-12-20 11:00:00,966039999.9999995
2021-12-20 13:00:00,955989999.9999994
2021-12-20 14:00:00,959739999.9999994
2021-12-21 09:00:00,964089999.9999996
2021-12-21 10:00:00,968739999.9999994
2021-12-21 11:00:00,972339999.9999996
2021-12-21 13:00:00,974589999.9999996
2021-12-21 14:00:00,966489999.9999994
2021-12-22 09:00:00,975639999.9999993
2021-12-22 10:00:00,968589999.9999996
2021-12-22 11:00:00,963339999.9999996
2021-12-22 13:00:00,952239999.9999994
2021-12-22 14:00:00,959739999.9999994
2021-12-23 09:00:00,948099999.9999994
2021-12-23 10:00:00,948099999.9999994
2021-12-23 11:00:00,948099999.9999994
2021-12-23 13:00:00,948009999.9999994
2021-12-23 14:00:00,944259999.9999994
2021-12-24 09:00:00,941559999.9999995
2021-12-24 10:00:00,938559999.9999995
2021-12-24 11:00:00,942669999.9999994
2021-12-24 13:00:00,942579999.9999994
2021-12-24 14:00:00,937779999.9999993
2021-12-27 09:00:00,936279999.9999993
2021-12-27 10:00:00,946929999.9999992
2021-12-27 11:00:00,938829999.9999994
2021-12-27 13:00:00,937179999.9999992
2021-12-27 14:00:00,927279999.9999993
2021-12-28 09:00:00,927639999.9999993
2021-12-28 10:00:00,927639999.9999993
2021-12-28 11:00:00,927639999.9999993
2021-12-28 13:00:00,927639999.9999993
2021-12-28 14:00:00,927639999.9999993
2021-12-29 09:00:00,927639999.9999993
2021-12-29 10:00:00,927549999.9999993
2021-12-29 11:00:00,928299999.9999993
2021-12-29 13:00:00,926949999.9999992
2021-12-29 14:00:00,923049999.9999993
2021-12-30 09:00:00,929049999.9999993
2021-12-30 10:00:00,930249999.9999992
2021-12-30 11:00:00,933849999.9999994
2021-12-30 13:00:00,938949999.9999992
2021-12-30 14:00:00,932799999.9999993
2021-12-31 09:00:00,951099999.9999994
2021-12-31 10:00:00,950649999.9999994
2021-12-31 11:00:00,952149999.9999994
2021-12-31 13:00:00,952599999.9999994
2021-12-31 14:00:00,950049999.9999993
2022-01-04 09:00:00,969099999.9999994
2022-01-04 10:00:00,977709999.9999993
2022-01-04 11:00:00,977619999.9999993
2022-01-04 13:00:00,987669999.999999
2022-01-04 14:00:00,981519999.9999992
2022-01-05 09:00:00,983619999.9999993
2022-01-05 10:00:00,977469999.999999
2022-01-05 11:00:00,978219999.999999
2022-01-05 13:00:00,971019999.9999992
2022-01-05 14:00:00,967269999.9999992
2022-01-06 09:00:00,963969999.999999
2022-01-06 10:00:00,962769999.9999992
2022-01-06 11:00:00,972369999.9999993
2022-01-06 13:00:00,975369999.9999993
2022-01-06 14:00:00,961419999.999999
2022-01-07 09:00:00,950079999.999999
2022-01-07 10:00:00,950079999.999999
2022-01-07 11:00:00,950079999.999999
2022-01-07 13:00:00,950079999.999999
2022-01-07 14:00:00,950079999.999999
2022-01-10 09:00:00,950079999.999999
2022-01-10 10:00:00,950079999.999999
2022-01-10 11:00:00,950079999.999999
2022-01-10 13:00:00,949989999.999999
2022-01-10 14:00:00,966639999.9999993
2022-01-11 09:00:00,963189999.9999989
2022-01-11 10:00:00,966789999.9999992
2022-01-11 11:00:00,964149999.999999
2022-01-11 13:00:00,964149999.999999
2022-01-11 14:00:00,964149999.999999
2022-01-12 09:00:00,964059999.999999
2022-01-12 10:00:00,968709999.9999989
2022-01-12 11:00:00,972909999.9999992
2022-01-12 13:00:00,962859999.9999992
2022-01-12 14:00:00,925959999.9999989
2022-01-13 09:00:00,915909999.9999992
2022-01-13 10:00:00,919059999.999999
2022-01-13 11:00:00,923409999.9999992
2022-01-13 13:00:00,927369999.9999989
2022-01-13 14:00:00,927369999.9999989
2022-01-14 09:00:00,927369999.9999989
2022-01-14 10:00:00,927369999.9999989
2022-01-14 11:00:00,927369999.9999989
2022-01-14 13:00:00,927369999.9999989
2022-01-14 14:00:00,927369999.9999989
2022-01-17 09:00:00,927369999.9999989
2022-01-17 10:00:00,927369999.9999989
2022-01-17 11:00:00,927369999.9999989
2022-01-17 13:00:00,927279999.9999989
2022-01-17 14:00:00,949929999.9999988
2022-01-18 09:00:00,947979999.9999988
2022-01-18 10:00:00,938979999.9999988
2022-01-18 11:00:00,941829999.9999987
2022-01-18 13:00:00,950889999.9999988
2022-01-18 14:00:00,950889999.9999988
2022-01-19 09:00:00,950889999.9999988
2022-01-19 10:00:00,950889999.9999988
2022-01-19 11:00:00,950889999.9999988
2022-01-19 13:00:00,950889999.9999988
2022-01-19 14:00:00,950889999.9999988
2022-01-20 09:00:00,950889999.9999988
2022-01-20 10:00:00,950889999.9999988
2022-01-20 11:00:00,950889999.9999988
2022-01-20 13:00:00,950889999.9999988
2022-01-20 14:00:00,950799999.9999988
2022-01-21 09:00:00,949899999.9999989
2022-01-21 10:00:00,964299999.9999988
2022-01-21 11:00:00,959949999.999999
2022-01-21 13:00:00,956799999.9999988
2022-01-21 14:00:00,960249999.999999
2022-01-24 09:00:00,947349999.9999989
2022-01-24 10:00:00,937299999.9999988
2022-01-24 11:00:00,943149999.9999989
2022-01-24 13:00:00,925809999.9999989
2022-01-24 14:00:00,925809999.9999989
2022-01-25 09:00:00,925809999.9999989
2022-01-25 10:00:00,925809999.9999989
2022-01-25 11:00:00,925809999.9999989
2022-01-25 13:00:00,925719999.9999989
2022-01-25 14:00:00,906969999.9999989
2022-01-26 09:00:00,884019999.999999
2022-01-26 10:00:00,886569999.999999
2022-01-26 11:00:00,886869999.9999992
2022-01-26 13:00:00,881229999.999999
2022-01-26 14:00:00,881229999.999999
2022-01-27 09:00:00,881229999.999999
2022-01-27 10:00:00,881229999.999999
2022-01-27 11:00:00,881229999.999999
2022-01-27 13:00:00,881229999.999999
2022-01-27 14:00:00,881229999.999999
2022-01-28 09:00:00,881229999.999999
2022-01-28 10:00:00,881229999.999999
2022-01-28 11:00:00,881139999.999999
2022-01-28 13:00:00,876489999.9999988
2022-01-28 14:00:00,877839999.9999989
2022-02-07 09:00:00,854139999.999999
2022-02-07 10:00:00,854289999.9999989
2022-02-07 11:00:00,853299999.999999
2022-02-07 13:00:00,853299999.999999
2022-02-07 14:00:00,853299999.999999
2022-02-08 09:00:00,853299999.999999
2022-02-08 10:00:00,853299999.999999
2022-02-08 11:00:00,853209999.999999
2022-02-08 13:00:00,862209999.999999
2022-02-08 14:00:00,853959999.999999
2022-02-09 09:00:00,880869999.999999
2022-02-09 10:00:00,880869999.999999
2022-02-09 11:00:00,880869999.999999
2022-02-09 13:00:00,880779999.999999
2022-02-09 14:00:00,873279999.999999
2022-02-10 09:00:00,871779999.999999
2022-02-10 10:00:00,869829999.9999992
2022-02-10 11:00:00,868629999.9999992
2022-02-10 13:00:00,860229999.9999989
2022-02-10 14:00:00,875529999.999999
2022-02-11 09:00:00,872079999.9999992
2022-02-11 10:00:00,871179999.9999989
2022-02-11 11:00:00,869379999.9999992
2022-02-11 13:00:00,868629999.9999992
2022-02-11 14:00:00,876279999.999999
2022-02-14 09:00:00,855279999.999999
2022-02-14 10:00:00,850689999.999999
2022-02-14 11:00:00,850689999.999999
2022-02-14 13:00:00,850689999.999999
2022-02-14 14:00:00,850689999.999999
2022-02-15 09:00:00,850689999.999999
2022-02-15 10:00:00,850689999.999999
2022-02-15 11:00:00,850689999.999999
2022-02-15 13:00:00,850599999.999999
2022-02-15 14:00:00,849699999.9999992
2022-02-16 09:00:00,854049999.9999993
2022-02-16 10:00:00,847299999.9999993
2022-02-16 11:00:00,846999999.9999993
2022-02-16 13:00:00,849699999.9999992
2022-02-16 14:00:00,848199999.9999992
2022-02-17 09:00:00,858249999.9999993
2022-02-17 10:00:00,859599999.999999
2022-02-17 11:00:00,853299999.9999993
2022-02-17 13:00:00,869349999.999999
2022-02-17 14:00:00,876999999.9999993
2022-02-18 09:00:00,854709999.9999993
2022-02-18 10:00:00,854709999.9999993
2022-02-18 11:00:00,854709999.9999993
2022-02-18 13:00:00,854709999.9999993
2022-02-18 14:00:00,854709999.9999993
2022-02-21 09:00:00,854619999.9999993
2022-02-21 10:00:00,849669999.9999994
2022-02-21 11:00:00,855219999.999999
2022-02-21 13:00:00,858819999.9999992
2022-02-21 14:00:00,861819999.9999992
2022-02-22 09:00:00,842169999.9999994
2022-02-22 10:00:00,830679999.9999992
2022-02-22 11:00:00,830679999.9999992
2022-02-22 13:00:00,830679999.9999992
2022-02-22 14:00:00,830679999.9999992
2022-02-23 09:00:00,830679999.9999992
2022-02-23 10:00:00,830589999.9999992
2022-02-23 11:00:00,830499999.9999992
2022-02-23 13:00:00,830499999.9999992
2022-02-23 14:00:00,830499999.9999992
2022-02-24 09:00:00,830499999.9999992
2022-02-24 10:00:00,830499999.9999992
2022-02-24 11:00:00,830499999.9999992
2022-02-24 13:00:00,830499999.9999992
2022-02-24 14:00:00,830499999.9999992
2022-02-25 09:00:00,830409999.9999992
2022-02-25 10:00:00,827709999.9999993
2022-02-25 11:00:00,831069999.9999992
2022-02-25 13:00:00,831069999.9999992
2022-02-25 14:00:00,831069999.9999992
2022-02-28 09:00:00,831069999.9999992
2022-02-28 10:00:00,830979999.9999992
2022-02-28 11:00:00,828879999.999999
2022-02-28 13:00:00,835779999.9999993
2022-02-28 14:00:00,833229999.9999992
2022-03-01 09:00:00,838929999.999999
2022-03-01 10:00:00,839979999.9999992
2022-03-01 11:00:00,838329999.9999989
2022-03-01 13:00:00,839829999.9999989
2022-03-01 14:00:00,839829999.9999989
2022-03-02 09:00:00,830079999.9999989
2022-03-02 10:00:00,821829999.9999989
2022-03-02 11:00:00,819429999.999999
2022-03-02 13:00:00,821679999.999999
2022-03-02 14:00:00,819339999.999999
2022-03-03 09:00:00,819339999.999999
2022-03-03 10:00:00,819339999.999999
2022-03-03 11:00:00,819249999.999999
2022-03-03 13:00:00,829749999.999999
2022-03-03 14:00:00,839499999.999999
2022-03-04 09:00:00,836649999.9999989
2022-03-04 10:00:00,832299999.9999992
2022-03-04 11:00:00,833499999.999999
2022-03-04 13:00:00,829749999.999999
2022-03-04 14:00:00,832749999.999999
2022-03-07 09:00:00,811449999.9999989
2022-03-07 10:00:00,820059999.9999989
2022-03-07 11:00:00,820059999.9999989
2022-03-07 13:00:00,820059999.9999989
2022-03-07 14:00:00,820059999.9999989
2022-03-08 09:00:00,820059999.9999989
2022-03-08 10:00:00,819969999.9999989
2022-03-08 11:00:00,823419999.9999988
2022-03-08 13:00:00,818169999.9999988
2022-03-08 14:00:00,812619999.9999988
2022-03-09 09:00:00,812919999.9999988
2022-03-09 10:00:00,809769999.999999
2022-03-09 11:00:00,815919999.9999988
2022-03-09 13:00:00,815019999.999999
2022-03-09 14:00:00,813369999.9999988
2022-03-10 09:00:00,827619999.9999988
2022-03-10 10:00:00,825669999.9999988
2022-03-10 11:00:00,825219999.9999989
2022-03-10 13:00:00,821619999.9999988
2022-03-10 14:00:00,812169999.9999988
2022-03-11 09:00:00,805419999.9999988
2022-03-11 10:00:00,801519999.999999
2022-03-11 11:00:00,800469999.9999989
2022-03-11 13:00:00,799419999.9999988
2022-03-11 14:00:00,791079999.9999988
2022-03-14 09:00:00,791079999.9999988
2022-03-14 10:00:00,791079999.9999988
2022-03-14 11:00:00,791079999.9999988
2022-03-14 13:00:00,790989999.9999988
2022-03-14 14:00:00,796539999.9999986
2022-03-15 09:00:00,796539999.9999986
2022-03-15 10:00:00,800289999.9999986
2022-03-15 11:00:00,799689999.9999987
2022-03-15 13:00:00,789849999.9999987
2022-03-15 14:00:00,789849999.9999987
2022-03-16 09:00:00,789849999.9999987
2022-03-16 10:00:00,789849999.9999987
2022-03-16 11:00:00,789759999.9999987
2022-03-16 13:00:00,801459999.9999986
2022-03-16 14:00:00,797109999.9999985
2022-03-17 09:00:00,804459999.9999986
2022-03-17 10:00:00,805659999.9999986
2022-03-17 11:00:00,802659999.9999986
2022-03-17 13:00:00,798909999.9999986
2022-03-17 14:00:00,797709999.9999986
2022-03-18 09:00:00,807159999.9999986
2022-03-18 10:00:00,807309999.9999985
2022-03-18 11:00:00,811209999.9999986
2022-03-18 13:00:00,810159999.9999986
2022-03-18 14:00:00,806559999.9999985
2022-03-21 09:00:00,811959999.9999986
2022-03-21 10:00:00,811959999.9999986
2022-03-21 11:00:00,810909999.9999986
2022-03-21 13:00:00,822009999.9999987
2022-03-21 14:00:00,831759999.9999987
2022-03-22 09:00:00,836109999.9999985
2022-03-22 10:00:00,831909999.9999986
2022-03-22 11:00:00,843819999.9999986
2022-03-22 13:00:00,843819999.9999986
2022-03-22 14:00:00,843819999.9999986
2022-03-23 09:00:00,843729999.9999986
2022-03-23 10:00:00,852729999.9999986
2022-03-23 11:00:00,851979999.9999986
2022-03-23 13:00:00,835389999.9999986
2022-03-23 14:00:00,835389999.9999986
2022-03-24 09:00:00,835389999.9999986
2022-03-24 10:00:00,835389999.9999986
2022-03-24 11:00:00,835389999.9999986
2022-03-24 13:00:00,835299999.9999986
2022-03-24 14:00:00,834549999.9999986
2022-03-25 09:00:00,832149999.9999987
2022-03-25 10:00:00,829299999.9999986
2022-03-25 11:00:00,831249999.9999985
2022-03-25 13:00:00,832599999.9999987
2022-03-25 14:00:00,834549999.9999986
2022-03-28 09:00:00,822099999.9999987
2022-03-28 10:00:00,817449999.9999985
2022-03-28 11:00:00,816099999.9999987
2022-03-28 13:00:00,813849999.9999987
2022-03-28 14:00:00,818799999.9999986
2022-03-29 09:00:00,828249999.9999985
2022-03-29 10:00:00,827499999.9999985
2022-03-29 11:00:00,830349999.9999987
2022-03-29 13:00:00,831699999.9999985
2022-03-29 14:00:00,833649999.9999987
2022-03-30 09:00:00,840699999.9999985
2022-03-30 10:00:00,846459999.9999986
2022-03-30 11:00:00,846459999.9999986
2022-03-30 13:00:00,846369999.9999986
2022-03-30 14:00:00,848319999.9999985
2022-03-31 09:00:00,839019999.9999985
2022-03-31 10:00:00,838269999.9999985
2022-03-31 11:00:00,835419999.9999983
2022-03-31 13:00:00,843879999.9999983
2022-03-31 14:00:00,843879999.9999983
2022-04-01 09:00:00,843879999.9999983
2022-04-01 10:00:00,843789999.9999983
2022-04-01 11:00:00,836739999.9999982
2022-04-01 13:00:00,831039999.9999983
2022-04-01 14:00:00,820089999.9999985
2022-04-04 09:00:00,802389999.9999985
2022-04-04 10:00:00,815289999.9999983
2022-04-04 11:00:00,811239999.9999982
