Datetime,equity
2021-07-26 11:00:00,1548128000.0000014
2021-07-26 13:00:00,1548128000.0000014
2021-07-26 14:00:00,1548128000.0000014
2021-07-27 09:00:00,1548128000.0000014
2021-07-27 10:00:00,1548044000.0000014
2021-07-27 11:00:00,1545944000.0000014
2021-07-27 13:00:00,1540064000.0000014
2021-07-27 14:00:00,1521584000.0000012
2021-07-28 09:00:00,1531524000.0000014
2021-07-28 10:00:00,1527744000.0000014
2021-07-28 11:00:00,1530544000.0000014
2021-07-28 13:00:00,1520604000.0000012
2021-07-28 14:00:00,1525084000.0000012
2021-07-29 09:00:00,1542304000.0000012
2021-07-29 10:00:00,1546084000.0000012
2021-07-29 11:00:00,1546504000.0000012
2021-07-29 13:00:00,1535864000.0000014
2021-07-29 14:00:00,1557704000.0000012
2021-07-30 09:00:00,1556584000.0000012
2021-07-30 10:00:00,1563164000.0000014
2021-07-30 11:00:00,1565264000.0000014
2021-07-30 13:00:00,1576324000.0000014
2021-07-30 14:00:00,1577164000.0000014
2021-08-02 09:00:00,1577864000.0000014
2021-08-02 10:00:00,1587104000.0000012
2021-08-02 11:00:00,1586824000.0000014
2021-08-02 13:00:00,1593264000.0000014
2021-08-02 14:00:00,1581224000.0000014
2021-08-03 09:00:00,1593124000.0000014
2021-08-03 10:00:00,1591304000.0000012
2021-08-03 11:00:00,1595364000.0000014
2021-08-03 13:00:00,1588924000.0000014
2021-08-03 14:00:00,1619080000.0000014
2021-08-04 09:00:00,1619080000.0000014
2021-08-04 10:00:00,1619080000.0000014
2021-08-04 11:00:00,1618996000.0000014
2021-08-04 13:00:00,1618716000.0000017
2021-08-04 14:00:00,1613032000.0000017
2021-08-05 09:00:00,1612948000.0000017
2021-08-05 10:00:00,1616308000.0000014
2021-08-05 11:00:00,1614908000.0000014
2021-08-05 13:00:00,1618268000.0000017
2021-08-05 14:00:00,1634228000.0000014
2021-08-06 09:00:00,1634088000.0000014
2021-08-06 10:00:00,1630588000.0000014
2021-08-06 11:00:00,1632688000.0000014
2021-08-06 13:00:00,1627648000.0000017
2021-08-06 14:00:00,1614348000.0000017
2021-08-09 09:00:00,1613368000.0000017
2021-08-09 10:00:00,1618828000.0000014
2021-08-09 11:00:00,1617148000.0000017
2021-08-09 13:00:00,1636608000.0000014
2021-08-09 14:00:00,1652904000.0000014
2021-08-10 09:00:00,1652904000.0000014
2021-08-10 10:00:00,1652820000.0000014
2021-08-10 11:00:00,1653156000.0000014
2021-08-10 13:00:00,1653156000.0000014
2021-08-10 14:00:00,1653072000.0000014
2021-08-11 09:00:00,1645792000.0000014
2021-08-11 10:00:00,1640472000.0000014
2021-08-11 11:00:00,1640668000.0000012
2021-08-11 13:00:00,1640584000.0000012
2021-08-11 14:00:00,1628740000.000001
2021-08-12 09:00:00,1628656000.000001
2021-08-12 10:00:00,1620816000.0000012
2021-08-12 11:00:00,1629076000.000001
2021-08-12 13:00:00,1617232000.0000012
2021-08-12 14:00:00,1617148000.0000012
2021-08-13 09:00:00,1614908000.000001
2021-08-13 10:00:00,1619388000.000001
2021-08-13 11:00:00,1617204000.000001
2021-08-13 13:00:00,1617204000.000001
2021-08-13 14:00:00,1617120000.000001
2021-08-16 09:00:00,1614040000.000001
2021-08-16 10:00:00,1606760000.0000007
2021-08-16 11:00:00,1608636000.000001
2021-08-16 13:00:00,1608552000.000001
2021-08-16 14:00:00,1613872000.000001
2021-08-17 09:00:00,1615692000.0000007
2021-08-17 10:00:00,1612752000.000001
2021-08-17 11:00:00,1608272000.000001
2021-08-17 13:00:00,1600432000.000001
2021-08-17 14:00:00,1599872000.000001
2021-08-18 09:00:00,1603792000.0000007
2021-08-18 10:00:00,1609672000.000001
2021-08-18 11:00:00,1607572000.000001
2021-08-18 13:00:00,1615272000.000001
2021-08-18 14:00:00,1596848000.000001
2021-08-19 09:00:00,1596848000.000001
2021-08-19 10:00:00,1596848000.000001
2021-08-19 11:00:00,1596848000.000001
2021-08-19 13:00:00,1596848000.000001
2021-08-19 14:00:00,1596764000.000001
2021-08-20 09:00:00,1610764000.000001
2021-08-20 10:00:00,1620144000.000001
2021-08-20 11:00:00,1640164000.000001
2021-08-20 13:00:00,1661584000.000001
2021-08-20 14:00:00,1673764000.000001
2021-08-23 09:00:00,1686224000.0000012
2021-08-23 10:00:00,1680764000.000001
2021-08-23 11:00:00,1694484000.000001
2021-08-23 13:00:00,1692664000.000001
2021-08-23 14:00:00,1721084000.000001
2021-08-24 09:00:00,1714364000.000001
2021-08-24 10:00:00,1716324000.0000012
2021-08-24 11:00:00,1712600000.000001
2021-08-24 13:00:00,1712600000.000001
2021-08-24 14:00:00,1712600000.000001
2021-08-25 09:00:00,1712600000.000001
2021-08-25 10:00:00,1712516000.000001
2021-08-25 11:00:00,1710416000.000001
2021-08-25 13:00:00,1724276000.0000012
2021-08-25 14:00:00,1734776000.0000012
2021-08-26 09:00:00,1731276000.0000012
2021-08-26 10:00:00,1733376000.0000012
2021-08-26 11:00:00,1727076000.0000012
2021-08-26 13:00:00,1713496000.000001
2021-08-26 14:00:00,1700056000.0000012
2021-08-27 09:00:00,1684992000.0000012
2021-08-27 10:00:00,1684992000.0000012
2021-08-27 11:00:00,1684908000.0000012
2021-08-27 13:00:00,1680008000.0000012
2021-08-27 14:00:00,1666708000.0000012
2021-08-30 09:00:00,1661948000.000001
2021-08-30 10:00:00,1655424000.0000012
2021-08-30 11:00:00,1655424000.0000012
2021-08-30 13:00:00,1655340000.0000012
2021-08-30 14:00:00,1658280000.0000014
2021-08-31 09:00:00,1655200000.0000014
2021-08-31 10:00:00,1657580000.0000014
2021-08-31 11:00:00,1657720000.0000012
2021-08-31 13:00:00,1649180000.0000014
2021-08-31 14:00:00,1650020000.0000012
2021-09-01 09:00:00,1651980000.0000014
2021-09-01 10:00:00,1653800000.0000014
2021-09-01 11:00:00,1659820000.0000012
2021-09-01 13:00:00,1649880000.0000014
2021-09-01 14:00:00,1652260000.0000012
2021-09-06 09:00:00,1665280000.0000014
2021-09-06 10:00:00,1660380000.0000014
2021-09-06 11:00:00,1660940000.0000012
2021-09-06 13:00:00,1668080000.0000014
2021-09-06 14:00:00,1674660000.0000012
2021-09-07 09:00:00,1673400000.0000014
2021-09-07 10:00:00,1672140000.0000012
2021-09-07 11:00:00,1672560000.0000012
2021-09-07 13:00:00,1680960000.0000012
2021-09-07 14:00:00,1669620000.0000012
2021-09-08 09:00:00,1666120000.0000012
2021-09-08 10:00:00,1668920000.0000012
2021-09-08 11:00:00,1663040000.0000012
2021-09-08 13:00:00,1659120000.0000012
2021-09-08 14:00:00,1655760000.0000012
2021-09-09 09:00:00,1659680000.0000014
2021-09-09 10:00:00,1664440000.0000012
2021-09-09 11:00:00,1664020000.0000012
2021-09-09 13:00:00,1661780000.0000014
2021-09-09 14:00:00,1676620000.0000012
2021-09-10 09:00:00,1678580000.0000014
2021-09-10 10:00:00,1681520000.0000012
2021-09-10 11:00:00,1680120000.0000012
2021-09-10 13:00:00,1683760000.0000012
2021-09-10 14:00:00,1678160000.0000012
2021-09-13 09:00:00,1674380000.0000014
2021-09-13 10:00:00,1677740000.0000012
2021-09-13 11:00:00,1678440000.0000012
2021-09-13 13:00:00,1669620000.0000012
2021-09-13 14:00:00,1671020000.0000012
2021-09-14 09:00:00,1671720000.0000012
2021-09-14 10:00:00,1674520000.0000012
2021-09-14 11:00:00,1670740000.0000012
2021-09-14 13:00:00,1665280000.0000014
2021-09-14 14:00:00,1663320000.0000012
2021-09-15 09:00:00,1665280000.0000014
2021-09-15 10:00:00,1663040000.0000012
2021-09-15 11:00:00,1666540000.0000012
2021-09-15 13:00:00,1677180000.0000014
2021-09-15 14:00:00,1678720000.0000012
2021-09-16 09:00:00,1680820000.0000012
2021-09-16 10:00:00,1682080000.0000014
2021-09-16 11:00:00,1681940000.0000012
2021-09-16 13:00:00,1683340000.0000012
2021-09-16 14:00:00,1681940000.0000012
2021-09-17 09:00:00,1679840000.0000012
2021-09-17 10:00:00,1681520000.0000012
2021-09-17 11:00:00,1684600000.0000014
2021-09-17 13:00:00,1690760000.0000012
2021-09-17 14:00:00,1691740000.0000012
2021-09-20 09:00:00,1702940000.0000012
2021-09-20 10:00:00,1700420000.0000012
2021-09-20 11:00:00,1700140000.0000012
2021-09-20 13:00:00,1699300000.0000014
2021-09-20 14:00:00,1684936000.0000012
2021-09-21 09:00:00,1684852000.0000012
2021-09-21 10:00:00,1704872000.0000012
2021-09-21 11:00:00,1702072000.0000012
2021-09-21 13:00:00,1696612000.000001
2021-09-21 14:00:00,1692272000.0000012
2021-09-22 09:00:00,1695772000.0000012
2021-09-22 10:00:00,1691012000.000001
2021-09-22 11:00:00,1694708000.000001
2021-09-22 13:00:00,1694708000.000001
2021-09-22 14:00:00,1694708000.000001
2021-09-23 09:00:00,1694624000.000001
2021-09-23 10:00:00,1699664000.0000007
2021-09-23 11:00:00,1699356000.000001
2021-09-23 13:00:00,1706636000.000001
2021-09-23 14:00:00,1701932000.0000012
2021-09-24 09:00:00,1701932000.0000012
2021-09-24 10:00:00,1701848000.0000012
2021-09-24 11:00:00,1703948000.0000012
2021-09-24 13:00:00,1705348000.0000012
2021-09-24 14:00:00,1698908000.0000014
2021-09-27 09:00:00,1702688000.000001
2021-09-27 10:00:00,1698068000.0000012
2021-09-27 11:00:00,1698208000.0000014
2021-09-27 13:00:00,1688548000.0000012
2021-09-27 14:00:00,1676564000.0000012
2021-09-28 09:00:00,1676480000.0000012
2021-09-28 10:00:00,1672560000.0000012
2021-09-28 11:00:00,1668276000.0000012
2021-09-28 13:00:00,1668276000.0000012
2021-09-28 14:00:00,1668192000.0000012
2021-09-29 09:00:00,1681912000.0000014
2021-09-29 10:00:00,1692272000.0000012
2021-09-29 11:00:00,1688912000.0000014
2021-09-29 13:00:00,1677852000.0000014
2021-09-29 14:00:00,1675472000.0000012
2021-09-30 09:00:00,1668332000.0000014
2021-09-30 10:00:00,1670852000.0000014
2021-09-30 11:00:00,1669228000.0000014
2021-09-30 13:00:00,1669228000.0000014
2021-09-30 14:00:00,1669228000.0000014
2021-10-01 09:00:00,1669228000.0000014
2021-10-01 10:00:00,1669228000.0000014
2021-10-01 11:00:00,1669144000.0000014
2021-10-01 13:00:00,1670544000.0000014
2021-10-01 14:00:00,1666904000.0000017
2021-10-04 09:00:00,1660324000.0000014
2021-10-04 10:00:00,1661164000.0000017
2021-10-04 11:00:00,1664384000.0000017
2021-10-04 13:00:00,1670964000.0000017
2021-10-04 14:00:00,1665924000.0000014
2021-10-05 09:00:00,1670684000.0000017
2021-10-05 10:00:00,1669984000.0000017
2021-10-05 11:00:00,1671804000.0000017
2021-10-05 13:00:00,1675024000.0000014
2021-10-05 14:00:00,1678104000.0000017
2021-10-06 09:00:00,1683704000.0000017
2021-10-06 10:00:00,1679644000.0000014
2021-10-06 11:00:00,1680344000.0000014
2021-10-06 13:00:00,1681044000.0000014
2021-10-06 14:00:00,1682304000.0000017
2021-10-07 09:00:00,1691544000.0000014
2021-10-07 10:00:00,1689444000.0000014
2021-10-07 11:00:00,1689584000.0000017
2021-10-07 13:00:00,1690424000.0000014
2021-10-07 14:00:00,1686224000.0000014
2021-10-08 09:00:00,1695464000.0000017
2021-10-08 10:00:00,1696304000.0000017
2021-10-08 11:00:00,1696584000.0000017
2021-10-08 13:00:00,1697704000.0000017
2021-10-08 14:00:00,1713720000.0000017
2021-10-11 09:00:00,1713636000.0000017
2021-10-11 10:00:00,1710556000.0000017
2021-10-11 11:00:00,1701876000.000002
2021-10-11 13:00:00,1688436000.0000017
2021-10-11 14:00:00,1670516000.0000017
2021-10-12 09:00:00,1675416000.0000017
2021-10-12 10:00:00,1677236000.0000017
2021-10-12 11:00:00,1675696000.000002
2021-10-12 13:00:00,1688436000.0000017
2021-10-12 14:00:00,1675416000.0000017
2021-10-13 09:00:00,1662536000.0000017
2021-10-13 10:00:00,1665476000.000002
2021-10-13 11:00:00,1668416000.0000017
2021-10-13 13:00:00,1665616000.0000017
2021-10-13 14:00:00,1685076000.000002
2021-10-14 09:00:00,1679896000.000002
2021-10-14 10:00:00,1682416000.0000017
2021-10-14 11:00:00,1677096000.000002
2021-10-14 13:00:00,1672476000.000002
2021-10-14 14:00:00,1681156000.0000017
2021-10-15 09:00:00,1670936000.0000017
2021-10-15 10:00:00,1671076000.000002
2021-10-15 11:00:00,1670432000.0000017
2021-10-15 13:00:00,1670348000.0000017
2021-10-15 14:00:00,1679028000.0000017
2021-10-18 09:00:00,1672028000.0000017
2021-10-18 10:00:00,1669004000.000002
2021-10-18 11:00:00,1669004000.000002
2021-10-18 13:00:00,1668920000.000002
2021-10-18 14:00:00,1656376000.0000017
2021-10-19 09:00:00,1656292000.0000017
2021-10-19 10:00:00,1654892000.0000017
2021-10-19 11:00:00,1648648000.0000014
2021-10-19 13:00:00,1648564000.0000014
2021-10-19 14:00:00,1649936000.0000012
2021-10-20 09:00:00,1642096000.000001
2021-10-20 10:00:00,1643188000.0000012
2021-10-20 11:00:00,1643048000.0000014
2021-10-20 13:00:00,1633668000.0000012
2021-10-20 14:00:00,1627200000.0000012
2021-10-21 09:00:00,1625100000.0000012
2021-10-21 10:00:00,1624820000.0000012
2021-10-21 11:00:00,1626220000.0000012
2021-10-21 13:00:00,1631120000.0000012
2021-10-21 14:00:00,1648200000.0000012
2021-10-22 09:00:00,1643300000.0000012
2021-10-22 10:00:00,1644000000.0000012
2021-10-22 11:00:00,1643216000.0000012
2021-10-22 13:00:00,1643132000.0000012
2021-10-22 14:00:00,1646352000.0000012
2021-10-25 09:00:00,1643832000.0000012
2021-10-25 10:00:00,1639072000.000001
2021-10-25 11:00:00,1644112000.0000012
2021-10-25 13:00:00,1637952000.0000012
2021-10-25 14:00:00,1626752000.0000012
2021-10-26 09:00:00,1621628000.0000012
2021-10-26 10:00:00,1621628000.0000012
2021-10-26 11:00:00,1621544000.0000012
2021-10-26 13:00:00,1617344000.0000012
2021-10-26 14:00:00,1643076000.0000012
2021-10-27 09:00:00,1642376000.0000012
2021-10-27 10:00:00,1616476000.0000012
2021-10-27 11:00:00,1611156000.0000012
2021-10-27 13:00:00,1602476000.0000012
2021-10-27 14:00:00,1595056000.0000012
2021-10-28 09:00:00,1601776000.0000012
2021-10-28 10:00:00,1597436000.0000014
2021-10-28 11:00:00,1585452000.0000014
2021-10-28 13:00:00,1585452000.0000014
2021-10-28 14:00:00,1585368000.0000014
2021-10-29 09:00:00,1582484000.0000014
2021-10-29 10:00:00,1582400000.0000014
2021-10-29 11:00:00,1581140000.0000012
2021-10-29 13:00:00,1587020000.0000014
2021-10-29 14:00:00,1583800000.0000014
2021-11-01 09:00:00,1583100000.0000014
2021-11-01 10:00:00,1576520000.0000014
2021-11-01 11:00:00,1573580000.0000014
2021-11-01 13:00:00,1570220000.0000014
2021-11-01 14:00:00,1568400000.0000014
2021-11-02 09:00:00,1568820000.0000014
2021-11-02 10:00:00,1567700000.0000014
2021-11-02 11:00:00,1572600000.0000014
2021-11-02 13:00:00,1566160000.0000012
2021-11-02 14:00:00,1570360000.0000012
2021-11-03 09:00:00,1586936000.0000014
2021-11-03 10:00:00,1586852000.0000014
2021-11-03 11:00:00,1586432000.0000014
2021-11-03 13:00:00,1574252000.0000014
2021-11-03 14:00:00,1579852000.0000014
2021-11-04 09:00:00,1576912000.0000017
2021-11-04 10:00:00,1577052000.0000014
2021-11-04 11:00:00,1580048000.0000014
2021-11-04 13:00:00,1580048000.0000014
2021-11-04 14:00:00,1579964000.0000014
2021-11-05 09:00:00,1578424000.0000017
2021-11-05 10:00:00,1578004000.0000017
2021-11-05 11:00:00,1579684000.0000014
2021-11-05 13:00:00,1586124000.0000017
2021-11-05 14:00:00,1587384000.0000014
2021-11-08 09:00:00,1593264000.0000014
2021-11-08 10:00:00,1592844000.0000014
2021-11-08 11:00:00,1592844000.0000014
2021-11-08 13:00:00,1593124000.0000017
2021-11-08 14:00:00,1591024000.0000017
2021-11-09 09:00:00,1585984000.0000014
2021-11-09 10:00:00,1590744000.0000014
2021-11-09 11:00:00,1588364000.0000014
2021-11-09 13:00:00,1573160000.0000014
2021-11-09 14:00:00,1573076000.0000014
2021-11-10 09:00:00,1574112000.0000014
2021-11-10 10:00:00,1574112000.0000014
2021-11-10 11:00:00,1574028000.0000014
2021-11-10 13:00:00,1588140000.0000014
2021-11-10 14:00:00,1591780000.0000017
2021-11-11 09:00:00,1599200000.0000017
2021-11-11 10:00:00,1613900000.0000017
2021-11-11 11:00:00,1607460000.0000017
2021-11-11 13:00:00,1595000000.0000017
2021-11-11 14:00:00,1614600000.0000017
2021-11-12 09:00:00,1616700000.0000017
2021-11-12 10:00:00,1612640000.0000014
2021-11-12 11:00:00,1615160000.0000017
2021-11-12 13:00:00,1613480000.0000017
2021-11-12 14:00:00,1589820000.0000014
2021-11-15 09:00:00,1589540000.0000014
2021-11-15 10:00:00,1590660000.0000017
2021-11-15 11:00:00,1590996000.0000017
2021-11-15 13:00:00,1590996000.0000017
2021-11-15 14:00:00,1590996000.0000017
2021-11-16 09:00:00,1590996000.0000017
2021-11-16 10:00:00,1590996000.0000017
2021-11-16 11:00:00,1590912000.0000017
2021-11-16 13:00:00,1596092000.0000017
2021-11-16 14:00:00,1586824000.0000017
2021-11-17 09:00:00,1586684000.0000014
2021-11-17 10:00:00,1586936000.0000017
2021-11-17 11:00:00,1589736000.0000017
2021-11-17 13:00:00,1587916000.0000017
2021-11-17 14:00:00,1591556000.000002
2021-11-18 09:00:00,1588616000.0000017
2021-11-18 10:00:00,1584136000.0000017
2021-11-18 11:00:00,1584556000.000002
2021-11-18 13:00:00,1581196000.000002
2021-11-18 14:00:00,1568736000.0000017
2021-11-19 09:00:00,1574896000.000002
2021-11-19 10:00:00,1592032000.0000017
2021-11-19 11:00:00,1592032000.0000017
2021-11-19 13:00:00,1591948000.0000017
2021-11-19 14:00:00,1609448000.0000017
2021-11-22 09:00:00,1601748000.0000017
2021-11-22 10:00:00,1595308000.000002
2021-11-22 11:00:00,1588728000.0000017
2021-11-22 13:00:00,1595168000.0000017
2021-11-22 14:00:00,1595448000.0000017
2021-11-23 09:00:00,1593628000.0000017
2021-11-23 10:00:00,1595504000.0000014
2021-11-23 11:00:00,1595504000.0000014
2021-11-23 13:00:00,1595420000.0000014
2021-11-23 14:00:00,1606060000.0000017
2021-11-24 09:00:00,1615580000.0000017
2021-11-24 10:00:00,1626836000.0000014
2021-11-24 11:00:00,1626836000.0000014
2021-11-24 13:00:00,1626836000.0000014
2021-11-24 14:00:00,1626752000.0000014
2021-11-25 09:00:00,1615972000.0000014
2021-11-25 10:00:00,1619892000.0000012
2021-11-25 11:00:00,1615552000.0000014
2021-11-25 13:00:00,1620452000.0000014
2021-11-25 14:00:00,1620368000.0000014
2021-11-26 09:00:00,1620368000.0000014
2021-11-26 10:00:00,1620284000.0000014
2021-11-26 11:00:00,1615524000.0000012
2021-11-26 13:00:00,1606004000.0000014
2021-11-26 14:00:00,1598584000.0000014
2021-11-29 09:00:00,1581756000.0000012
2021-11-29 10:00:00,1582456000.0000012
2021-11-29 11:00:00,1583576000.0000012
2021-11-29 13:00:00,1576576000.0000012
2021-11-29 14:00:00,1571732000.000001
2021-11-30 09:00:00,1571732000.000001
2021-11-30 10:00:00,1571732000.000001
2021-11-30 11:00:00,1571648000.000001
2021-11-30 13:00:00,1536844000.000001
2021-11-30 14:00:00,1536760000.000001
2021-12-01 09:00:00,1530040000.0000007
2021-12-01 10:00:00,1534660000.000001
2021-12-01 11:00:00,1533316000.0000007
2021-12-01 13:00:00,1533232000.0000007
2021-12-01 14:00:00,1556808000.000001
2021-12-02 09:00:00,1556808000.000001
2021-12-02 10:00:00,1556724000.000001
2021-12-02 11:00:00,1557984000.0000007
2021-12-02 13:00:00,1561624000.000001
2021-12-02 14:00:00,1545944000.000001
2021-12-03 09:00:00,1553784000.0000007
2021-12-03 10:00:00,1549444000.000001
2021-12-03 11:00:00,1551404000.000001
2021-12-03 13:00:00,1541184000.0000007
2021-12-03 14:00:00,1502376000.000001
2021-12-06 09:00:00,1505316000.0000007
2021-12-06 10:00:00,1505876000.000001
2021-12-06 11:00:00,1510216000.0000007
2021-12-06 13:00:00,1520576000.000001
2021-12-06 14:00:00,1542696000.000001
2021-12-07 09:00:00,1524636000.0000012
2021-12-07 10:00:00,1524636000.0000012
2021-12-07 11:00:00,1515816000.0000007
2021-12-07 13:00:00,1509432000.0000007
2021-12-07 14:00:00,1509432000.0000007
2021-12-08 09:00:00,1509432000.0000007
2021-12-08 10:00:00,1509348000.0000007
2021-12-08 11:00:00,1513828000.0000007
2021-12-08 13:00:00,1504868000.0000007
2021-12-08 14:00:00,1505848000.0000007
2021-12-09 09:00:00,1509908000.000001
2021-12-09 10:00:00,1509208000.000001
2021-12-09 11:00:00,1512008000.000001
2021-12-09 13:00:00,1526988000.0000005
2021-12-09 14:00:00,1535248000.0000007
2021-12-10 09:00:00,1533148000.0000007
2021-12-10 10:00:00,1530488000.0000005
2021-12-10 11:00:00,1528108000.000001
2021-12-10 13:00:00,1509908000.000001
2021-12-10 14:00:00,1519148000.0000007
2021-12-13 09:00:00,1523964000.0000007
2021-12-13 10:00:00,1523880000.0000007
2021-12-13 11:00:00,1519120000.0000005
2021-12-13 13:00:00,1520660000.0000007
2021-12-13 14:00:00,1525140000.000001
2021-12-14 09:00:00,1528080000.0000007
2021-12-14 10:00:00,1524580000.0000007
2021-12-14 11:00:00,1522760000.0000007
2021-12-14 13:00:00,1513380000.0000007
2021-12-14 14:00:00,1514780000.0000007
2021-12-15 09:00:00,1514640000.000001
2021-12-15 10:00:00,1518840000.000001
2021-12-15 11:00:00,1523600000.0000007
2021-12-15 13:00:00,1509320000.0000005
2021-12-15 14:00:00,1517020000.0000005
2021-12-16 09:00:00,1521976000.0000007
2021-12-16 10:00:00,1521976000.0000007
2021-12-16 11:00:00,1521892000.0000007
2021-12-16 13:00:00,1513268000.000001
2021-12-16 14:00:00,1513184000.000001
2021-12-17 09:00:00,1503384000.000001
2021-12-17 10:00:00,1505204000.000001
2021-12-17 11:00:00,1506800000.000001
2021-12-17 13:00:00,1506800000.000001
2021-12-17 14:00:00,1506800000.000001
2021-12-20 09:00:00,1506800000.000001
2021-12-20 10:00:00,1506716000.000001
2021-12-20 11:00:00,1504056000.0000012
2021-12-20 13:00:00,1494676000.0000012
