Datetime,equity
2020-12-22 11:00:00,1439904000.0000007
2020-12-22 11:30:00,1439744000.000001
2020-12-22 13:00:00,1437664000.0000005
2020-12-22 13:30:00,1431104000.0000007
2020-12-22 14:00:00,1429344000.000001
2020-12-22 14:30:00,1429024000.0000007
2020-12-23 09:00:00,1425984000.0000007
2020-12-23 09:30:00,1425024000.0000007
2020-12-23 10:00:00,1424128000.0000007
2020-12-23 10:30:00,1424128000.0000007
2020-12-23 11:00:00,1424128000.0000007
2020-12-23 11:30:00,1424128000.0000007
2020-12-23 13:00:00,1424032000.0000007
2020-12-23 13:30:00,1405696000.000001
2020-12-23 14:00:00,1405696000.000001
2020-12-23 14:30:00,1405696000.000001
2020-12-24 09:00:00,1405696000.000001
2020-12-24 09:30:00,1405696000.000001
2020-12-24 10:00:00,1405696000.000001
2020-12-24 10:30:00,1405600000.000001
2020-12-24 11:00:00,1394080000.000001
2020-12-24 11:30:00,1394080000.000001
2020-12-24 13:00:00,1397280000.000001
2020-12-24 13:30:00,1394400000.000001
2020-12-24 14:00:00,1393440000.0000007
2020-12-24 14:30:00,1393120000.000001
2020-12-25 09:00:00,1394240000.0000007
2020-12-25 09:30:00,1386400000.000001
2020-12-25 10:00:00,1384480000.000001
2020-12-25 10:30:00,1382240000.0000007
2020-12-25 11:00:00,1384000000.000001
2020-12-25 11:30:00,1384000000.000001
2020-12-25 13:00:00,1373440000.0000007
2020-12-25 13:30:00,1368000000.000001
2020-12-25 14:00:00,1362080000.000001
2020-12-25 14:30:00,1357440000.0000007
2020-12-28 09:00:00,1344800000.000001
2020-12-28 09:30:00,1352640000.0000007
2020-12-28 10:00:00,1351200000.000001
2020-12-28 10:30:00,1345984000.000001
2020-12-28 11:00:00,1345984000.000001
2020-12-28 11:30:00,1345984000.000001
2020-12-28 13:00:00,1345984000.000001
2020-12-28 13:30:00,1345984000.000001
2020-12-28 14:00:00,1345984000.000001
2020-12-28 14:30:00,1345984000.000001
2020-12-29 09:00:00,1345984000.000001
2020-12-29 09:30:00,1345984000.000001
2020-12-29 10:00:00,1345984000.000001
2020-12-29 10:30:00,1345984000.000001
2020-12-29 11:00:00,1345984000.000001
2020-12-29 11:30:00,1345888000.000001
2020-12-29 13:00:00,1347968000.0000012
2020-12-29 13:30:00,1345728000.0000012
2020-12-29 14:00:00,1343488000.000001
2020-12-29 14:30:00,1341088000.000001
2020-12-30 09:00:00,1348288000.000001
2020-12-30 09:30:00,1351648000.0000012
2020-12-30 10:00:00,1356288000.000001
2020-12-30 10:30:00,1357888000.000001
2020-12-30 11:00:00,1356608000.000001
2020-12-30 11:30:00,1356128000.0000012
2020-12-30 13:00:00,1356128000.0000012
2020-12-30 13:30:00,1349888000.000001
2020-12-30 14:00:00,1343328000.0000012
2020-12-30 14:30:00,1345888000.000001
2020-12-31 09:00:00,1355008000.000001
2020-12-31 09:30:00,1351488000.000001
2020-12-31 10:00:00,1351008000.000001
2020-12-31 10:30:00,1353728000.0000012
2020-12-31 11:00:00,1355648000.0000012
2020-12-31 11:30:00,1355648000.0000012
2020-12-31 13:00:00,1360128000.0000012
2020-12-31 13:30:00,1359808000.000001
2020-12-31 14:00:00,1367168000.0000012
2020-12-31 14:30:00,1367968000.0000012
2021-01-04 09:00:00,1384448000.0000012
2021-01-04 09:30:00,1384128000.0000012
2021-01-04 10:00:00,1387808000.000001
2021-01-04 10:30:00,1391648000.0000012
2021-01-04 11:00:00,1392448000.0000012
2021-01-04 11:30:00,1392928000.0000012
2021-01-04 13:00:00,1397248000.0000012
2021-01-04 13:30:00,1405568000.0000012
2021-01-04 14:00:00,1410368000.0000012
2021-01-04 14:30:00,1408768000.0000012
2021-01-05 09:00:00,1407488000.000001
2021-01-05 09:30:00,1405952000.0000012
2021-01-05 10:00:00,1405952000.0000012
2021-01-05 10:30:00,1405952000.0000012
2021-01-05 11:00:00,1405952000.0000012
2021-01-05 11:30:00,1405952000.0000012
2021-01-05 13:00:00,1405952000.0000012
2021-01-05 13:30:00,1405952000.0000012
2021-01-05 14:00:00,1405952000.0000012
2021-01-05 14:30:00,1405952000.0000012
2021-01-06 09:00:00,1405952000.0000012
2021-01-06 09:30:00,1405952000.0000012
2021-01-06 10:00:00,1405952000.0000012
2021-01-06 10:30:00,1405952000.0000012
2021-01-06 11:00:00,1405952000.0000012
2021-01-06 11:30:00,1405952000.0000012
2021-01-06 13:00:00,1405952000.0000012
2021-01-06 13:30:00,1405952000.0000012
2021-01-06 14:00:00,1405952000.0000012
2021-01-06 14:30:00,1405952000.0000012
2021-01-07 09:00:00,1405856000.0000012
2021-01-07 09:30:00,1406336000.0000012
2021-01-07 10:00:00,1405056000.0000012
2021-01-07 10:30:00,1403616000.000001
2021-01-07 11:00:00,1407776000.000001
2021-01-07 11:30:00,1408416000.000001
2021-01-07 13:00:00,1402016000.000001
2021-01-07 13:30:00,1397856000.0000012
2021-01-07 14:00:00,1380576000.000001
2021-01-07 14:30:00,1374976000.000001
2021-01-08 09:00:00,1358816000.000001
2021-01-08 09:30:00,1359776000.000001
2021-01-08 10:00:00,1352416000.000001
2021-01-08 10:30:00,1342656000.0000012
2021-01-08 11:00:00,1360096000.000001
2021-01-08 11:30:00,1360736000.0000012
2021-01-08 13:00:00,1352576000.000001
2021-01-08 13:30:00,1347136000.0000012
2021-01-08 14:00:00,1330976000.000001
2021-01-08 14:30:00,1330656000.0000012
2021-01-11 09:00:00,1318496000.000001
2021-01-11 09:30:00,1323136000.0000012
2021-01-11 10:00:00,1322656000.0000012
2021-01-11 10:30:00,1312896000.000001
2021-01-11 11:00:00,1313056000.0000012
2021-01-11 11:30:00,1312896000.000001
2021-01-11 13:00:00,1311136000.0000012
2021-01-11 13:30:00,1310176000.000001
2021-01-11 14:00:00,1299456000.0000012
2021-01-11 14:30:00,1304256000.0000012
2021-01-12 09:00:00,1312576000.000001
2021-01-12 09:30:00,1303936000.0000012
2021-01-12 10:00:00,1306496000.000001
2021-01-12 10:30:00,1307616000.000001
2021-01-12 11:00:00,1310336000.0000012
2021-01-12 11:30:00,1310016000.000001
2021-01-12 13:00:00,1305600000.000001
2021-01-12 13:30:00,1305600000.000001
2021-01-12 14:00:00,1305600000.000001
2021-01-12 14:30:00,1305600000.000001
2021-01-13 09:00:00,1305600000.000001
2021-01-13 09:30:00,1305600000.000001
2021-01-13 10:00:00,1305600000.000001
2021-01-13 10:30:00,1305600000.000001
2021-01-13 11:00:00,1305600000.000001
2021-01-13 11:30:00,1305504000.000001
2021-01-13 13:00:00,1300704000.000001
2021-01-13 13:30:00,1290624000.000001
2021-01-13 14:00:00,1277504000.000001
2021-01-13 14:30:00,1291904000.000001
2021-01-14 09:00:00,1294464000.0000007
2021-01-14 09:30:00,1287968000.0000007
2021-01-14 10:00:00,1287968000.0000007
2021-01-14 10:30:00,1287968000.0000007
2021-01-14 11:00:00,1287968000.0000007
2021-01-14 11:30:00,1287968000.0000007
2021-01-14 13:00:00,1287968000.0000007
2021-01-14 13:30:00,1287968000.0000007
2021-01-14 14:00:00,1287968000.0000007
2021-01-14 14:30:00,1287968000.0000007
2021-01-15 09:00:00,1287968000.0000007
2021-01-15 09:30:00,1287968000.0000007
2021-01-15 10:00:00,1287968000.0000007
2021-01-15 10:30:00,1287872000.0000007
2021-01-15 11:00:00,1286432000.0000005
2021-01-15 11:30:00,1286752000.0000007
2021-01-15 13:00:00,1289312000.000001
2021-01-15 13:30:00,1287072000.0000007
2021-01-15 14:00:00,1288512000.000001
2021-01-15 14:30:00,1284672000.0000007
2021-01-18 09:00:00,1284672000.0000007
2021-01-18 09:30:00,1284352000.0000007
2021-01-18 10:00:00,1282592000.0000007
2021-01-18 10:30:00,1284512000.000001
2021-01-18 11:00:00,1282432000.0000005
2021-01-18 11:30:00,1282272000.0000007
2021-01-18 13:00:00,1284992000.0000007
2021-01-18 13:30:00,1281952000.0000007
2021-01-18 14:00:00,1271712000.000001
2021-01-18 14:30:00,1263072000.0000007
2021-01-19 09:00:00,1257472000.0000007
2021-01-19 09:30:00,1259072000.0000007
2021-01-19 10:00:00,1243072000.0000007
2021-01-19 10:30:00,1198976000.0000007
2021-01-19 11:00:00,1198976000.0000007
2021-01-19 11:30:00,1198976000.0000007
2021-01-19 13:00:00,1198880000.0000007
2021-01-19 13:30:00,1196800000.0000007
2021-01-19 14:00:00,1210080000.0000007
2021-01-19 14:30:00,1213440000.000001
2021-01-20 09:00:00,1192960000.000001
2021-01-20 09:30:00,1237120000.000001
2021-01-20 10:00:00,1211360000.000001
2021-01-20 10:30:00,1232000000.0000007
2021-01-20 11:00:00,1205120000.000001
2021-01-20 11:30:00,1204640000.000001
2021-01-20 13:00:00,1200000000.0000007
2021-01-20 13:30:00,1198400000.0000007
2021-01-20 14:00:00,1184480000.0000007
2021-01-20 14:30:00,1181120000.000001
2021-01-21 09:00:00,1187520000.000001
2021-01-21 09:30:00,1183520000.000001
2021-01-21 10:00:00,1178880000.0000007
2021-01-21 10:30:00,1165120000.000001
2021-01-21 11:00:00,1169920000.000001
2021-01-21 11:30:00,1169920000.000001
2021-01-21 13:00:00,1159360000.000001
2021-01-21 13:30:00,1154240000.000001
2021-01-21 14:00:00,1142720000.000001
2021-01-21 14:30:00,1140000000.0000007
2021-01-22 09:00:00,1090080000.0000007
2021-01-22 09:30:00,1089120000.000001
2021-01-22 10:00:00,1085664000.000001
2021-01-22 10:30:00,1085664000.000001
2021-01-22 11:00:00,1085664000.000001
2021-01-22 11:30:00,1085664000.000001
2021-01-22 13:00:00,1085664000.000001
2021-01-22 13:30:00,1085664000.000001
2021-01-22 14:00:00,1085664000.000001
2021-01-22 14:30:00,1085664000.000001
2021-01-25 09:00:00,1085664000.000001
2021-01-25 09:30:00,1085664000.000001
2021-01-25 10:00:00,1085664000.000001
2021-01-25 10:30:00,1085664000.000001
2021-01-25 11:00:00,1085568000.000001
2021-01-25 11:30:00,1085568000.000001
2021-01-25 13:00:00,1083808000.0000007
2021-01-25 13:30:00,1082048000.000001
2021-01-25 14:00:00,1078048000.000001
2021-01-25 14:30:00,1079808000.0000007
2021-01-26 09:00:00,1042848000.0000008
2021-01-26 09:30:00,1056928000.0000008
2021-01-26 10:00:00,1058528000.0000008
2021-01-26 10:30:00,1047648000.0000008
2021-01-26 11:00:00,1019488000.0000011
2021-01-26 11:30:00,1022048000.0000008
2021-01-26 13:00:00,1007872000.000001
2021-01-26 13:30:00,1007872000.000001
2021-01-26 14:00:00,1007872000.000001
2021-01-26 14:30:00,1007872000.000001
2021-01-27 09:00:00,1007872000.000001
2021-01-27 09:30:00,1007872000.000001
2021-01-27 10:00:00,1007872000.000001
2021-01-27 10:30:00,1007872000.000001
2021-01-27 11:00:00,1007872000.000001
2021-01-27 11:30:00,1007776000.000001
2021-01-27 13:00:00,1039616000.0000011
2021-01-27 13:30:00,1037376000.000001
2021-01-27 14:00:00,1063776000.000001
2021-01-27 14:30:00,1060256000.0000008
2021-01-28 09:00:00,1119776000.000001
2021-01-28 09:30:00,1140096000.000001
2021-01-28 10:00:00,1123776000.000001
2021-01-28 10:30:00,1132256000.000001
2021-01-28 11:00:00,1174496000.000001
2021-01-28 11:30:00,1176096000.000001
2021-01-28 13:00:00,1181376000.000001
2021-01-28 13:30:00,1181376000.000001
2021-01-28 14:00:00,1181376000.000001
2021-01-28 14:30:00,1181376000.000001
2021-01-29 09:00:00,1175136000.000001
2021-01-29 09:30:00,1159776000.000001
2021-01-29 10:00:00,1147136000.0000007
2021-01-29 10:30:00,1081376000.000001
2021-01-29 11:00:00,1097376000.000001
2021-01-29 11:30:00,1097376000.000001
2021-01-29 13:00:00,1097696000.000001
2021-01-29 13:30:00,1082176000.000001
2021-01-29 14:00:00,1073376000.000001
2021-01-29 14:30:00,1068736000.0000008
2021-02-01 09:00:00,1072576000.000001
2021-02-01 09:30:00,1085536000.0000007
2021-02-01 10:00:00,1074976000.000001
2021-02-01 10:30:00,1086176000.000001
2021-02-01 11:00:00,1093856000.000001
2021-02-01 11:30:00,1096736000.0000007
2021-02-01 13:00:00,1097856000.000001
2021-02-01 13:30:00,1139136000.0000007
2021-02-01 14:00:00,1119776000.000001
2021-02-01 14:30:00,1143776000.000001
2021-02-02 09:00:00,1136096000.000001
2021-02-02 09:30:00,1125376000.000001
2021-02-02 10:00:00,1111136000.0000007
2021-02-02 10:30:00,1095936000.0000007
2021-02-02 11:00:00,1073536000.0000008
2021-02-02 11:30:00,1074976000.000001
2021-02-02 13:00:00,1062976000.000001
2021-02-02 13:30:00,1061536000.0000008
2021-02-02 14:00:00,1039936000.0000008
2021-02-02 14:30:00,1044480000.000001
2021-02-03 09:00:00,1044480000.000001
2021-02-03 09:30:00,1044480000.000001
2021-02-03 10:00:00,1044480000.000001
2021-02-03 10:30:00,1044480000.000001
2021-02-03 11:00:00,1044480000.000001
2021-02-03 11:30:00,1044480000.000001
2021-02-03 13:00:00,1044384000.000001
2021-02-03 13:30:00,1066464000.0000008
2021-02-03 14:00:00,1058144000.0000012
2021-02-03 14:30:00,1053344000.0000012
2021-02-04 09:00:00,1052704000.0000011
2021-02-04 09:30:00,1051104000.0000011
2021-02-04 10:00:00,1064864000.0000008
2021-02-04 10:30:00,1059904000.0000011
2021-02-04 11:00:00,1045664000.0000008
2021-02-04 11:30:00,1046304000.0000011
2021-02-04 13:00:00,1035904000.0000011
2021-02-04 13:30:00,1048064000.0000008
2021-02-04 14:00:00,1029504000.0000011
2021-02-04 14:30:00,1037504000.0000011
2021-02-05 09:00:00,1057344000.0000012
2021-02-05 09:30:00,1059584000.000001
2021-02-05 10:00:00,1062624000.0000011
2021-02-05 10:30:00,1060704000.0000011
2021-02-05 11:00:00,1072384000.000001
2021-02-05 11:30:00,1072384000.000001
2021-02-05 13:00:00,1068544000.0000012
2021-02-05 13:30:00,1073024000.0000011
2021-02-05 14:00:00,1082304000.000001
2021-02-05 14:30:00,1077344000.0000012
2021-02-08 09:00:00,1071104000.0000011
2021-02-08 09:30:00,1053344000.0000012
2021-02-08 10:00:00,1035744000.0000012
2021-02-08 10:30:00,1002784000.000001
2021-02-08 11:00:00,1007424000.0000011
2021-02-08 11:30:00,1007104000.0000011
2021-02-08 13:00:00,997504000.0000011
2021-02-08 13:30:00,1005664000.0000008
2021-02-08 14:00:00,1006944000.0000012
2021-02-08 14:30:00,1000704000.0000011
2021-02-09 09:00:00,1023488000.000001
2021-02-09 09:30:00,1023488000.000001
2021-02-09 10:00:00,1023488000.000001
2021-02-09 10:30:00,1023488000.000001
2021-02-09 11:00:00,1023488000.000001
2021-02-09 11:30:00,1023488000.000001
2021-02-09 13:00:00,1023488000.000001
2021-02-09 13:30:00,1023488000.000001
2021-02-09 14:00:00,1023488000.000001
2021-02-09 14:30:00,1023488000.000001
2021-02-17 09:00:00,1023488000.000001
2021-02-17 09:30:00,1023488000.000001
2021-02-17 10:00:00,1023488000.000001
2021-02-17 10:30:00,1023488000.000001
2021-02-17 11:00:00,1023488000.000001
2021-02-17 11:30:00,1023488000.000001
2021-02-17 13:00:00,1023488000.000001
2021-02-17 13:30:00,1023392000.000001
2021-02-17 14:00:00,1030752000.0000008
2021-02-17 14:30:00,1036512000.0000007
2021-02-18 09:00:00,1030752000.0000008
2021-02-18 09:30:00,1036032000.0000007
2021-02-18 10:00:00,1037152000.0000008
2021-02-18 10:30:00,1049792000.000001
2021-02-18 11:00:00,1040992000.000001
2021-02-18 11:30:00,1041632000.0000007
2021-02-18 13:00:00,1039232000.0000007
2021-02-18 13:30:00,1046272000.0000008
2021-02-18 14:00:00,1041952000.0000008
2021-02-18 14:30:00,1053632000.0000007
2021-02-19 09:00:00,1037152000.0000008
2021-02-19 09:30:00,1045952000.0000008
2021-02-19 10:00:00,1053952000.0000008
2021-02-19 10:30:00,1055072000.0000008
2021-02-19 11:00:00,1048352000.0000008
2021-02-19 11:30:00,1048352000.0000008
2021-02-19 13:00:00,1059392000.000001
2021-02-19 13:30:00,1046752000.0000008
2021-02-19 14:00:00,1047072000.0000008
2021-02-19 14:30:00,1038752000.0000008
2021-02-22 09:00:00,1045152000.0000008
2021-02-22 09:30:00,1053952000.0000008
2021-02-22 10:00:00,1070752000.0000008
2021-02-22 10:30:00,1068032000.0000007
2021-02-22 11:00:00,1067712000.0000007
2021-02-22 11:30:00,1067552000.0000008
2021-02-22 13:00:00,1060512000.0000007
2021-02-22 13:30:00,1055872000.0000008
2021-02-22 14:00:00,1032352000.0000008
2021-02-22 14:30:00,1030912000.0000007
2021-02-23 09:00:00,1047552000.0000008
2021-02-23 09:30:00,1058592000.000001
2021-02-23 10:00:00,1041952000.0000008
2021-02-23 10:30:00,1048352000.0000008
2021-02-23 11:00:00,1046752000.0000008
2021-02-23 11:30:00,1046112000.0000007
2021-02-23 13:00:00,1042272000.0000008
2021-02-23 13:30:00,1058432000.0000007
2021-02-23 14:00:00,1048672000.0000008
2021-02-23 14:30:00,1052192000.000001
2021-02-24 09:00:00,1073376000.0000008
2021-02-24 09:30:00,1073376000.0000008
2021-02-24 10:00:00,1073376000.0000008
2021-02-24 10:30:00,1073376000.0000008
2021-02-24 11:00:00,1073280000.0000008
2021-02-24 11:30:00,1072320000.000001
2021-02-24 13:00:00,1022304000.000001
2021-02-24 13:30:00,1022304000.000001
2021-02-24 14:00:00,1022304000.000001
2021-02-24 14:30:00,1022304000.000001
2021-02-25 09:00:00,1022304000.000001
2021-02-25 09:30:00,1022304000.000001
2021-02-25 10:00:00,1022208000.000001
2021-02-25 10:30:00,1021088000.0000008
2021-02-25 11:00:00,1029568000.0000008
2021-02-25 11:30:00,1028288000.0000008
2021-02-25 13:00:00,1039488000.0000008
2021-02-25 13:30:00,1022688000.0000008
2021-02-25 14:00:00,1021248000.0000007
2021-02-25 14:30:00,1007488000.0000008
2021-02-26 09:00:00,1041088000.0000008
2021-02-26 09:30:00,1039648000.0000007
2021-02-26 10:00:00,1033248000.0000007
2021-02-26 10:30:00,1034368000.0000008
2021-02-26 11:00:00,1040448000.0000007
2021-02-26 11:30:00,1042688000.0000008
2021-02-26 13:00:00,1040128000.0000011
2021-02-26 13:30:00,1015328000.0000011
2021-02-26 14:00:00,1013888000.0000008
2021-02-26 14:30:00,1020288000.0000008
2021-03-01 09:00:00,1001568000.0000008
2021-03-01 09:30:00,998688000.0000008
2021-03-01 10:00:00,996768000.0000008
2021-03-01 10:30:00,996608000.000001
2021-03-01 11:00:00,999392000.0000008
2021-03-01 11:30:00,999392000.0000008
2021-03-01 13:00:00,999392000.0000008
2021-03-01 13:30:00,999392000.0000008
2021-03-01 14:00:00,999392000.0000008
2021-03-01 14:30:00,999296000.0000008
2021-03-02 09:00:00,1009536000.000001
2021-03-02 09:30:00,1010336000.000001
2021-03-02 10:00:00,1009536000.000001
2021-03-02 10:30:00,998496000.0000008
2021-03-02 11:00:00,994496000.0000008
2021-03-02 11:30:00,994656000.0000007
2021-03-02 13:00:00,997216000.000001
2021-03-02 13:30:00,999296000.0000008
2021-03-02 14:00:00,1001376000.0000007
2021-03-02 14:30:00,1000896000.0000008
2021-03-03 09:00:00,1000256000.0000007
2021-03-03 09:30:00,1000736000.000001
2021-03-03 10:00:00,1008096000.0000008
2021-03-03 10:30:00,1005856000.0000007
2021-03-03 11:00:00,996416000.000001
2021-03-03 11:30:00,996896000.0000008
2021-03-03 13:00:00,1003616000.000001
2021-03-03 13:30:00,1006336000.000001
2021-03-03 14:00:00,1010496000.0000008
2021-03-03 14:30:00,1009696000.0000008
2021-03-04 09:00:00,1008576000.0000007
2021-03-04 09:30:00,1006496000.0000008
2021-03-04 10:00:00,999616000.000001
2021-03-04 10:30:00,983296000.0000008
2021-03-04 11:00:00,960256000.0000007
2021-03-04 11:30:00,960576000.0000007
2021-03-04 13:00:00,970656000.0000007
2021-03-04 13:30:00,971456000.0000007
2021-03-04 14:00:00,979296000.0000008
2021-03-04 14:30:00,980576000.0000007
2021-03-05 09:00:00,953376000.0000007
2021-03-05 09:30:00,952000000.0000008
2021-03-05 10:00:00,952000000.0000008
2021-03-05 10:30:00,952000000.0000008
2021-03-05 11:00:00,952000000.0000008
2021-03-05 11:30:00,952000000.0000008
2021-03-05 13:00:00,952000000.0000008
2021-03-05 13:30:00,952000000.0000008
2021-03-05 14:00:00,952000000.0000008
2021-03-05 14:30:00,952000000.0000008
2021-03-08 09:00:00,952000000.0000008
2021-03-08 09:30:00,952000000.0000008
2021-03-08 10:00:00,952000000.0000008
2021-03-08 10:30:00,952000000.0000008
2021-03-08 11:00:00,952000000.0000008
2021-03-08 11:30:00,952000000.0000008
2021-03-08 13:00:00,952000000.0000008
2021-03-08 13:30:00,952000000.0000008
2021-03-08 14:00:00,952000000.0000008
2021-03-08 14:30:00,952000000.0000008
2021-03-09 09:00:00,952000000.0000008
2021-03-09 09:30:00,952000000.0000008
2021-03-09 10:00:00,952000000.0000008
2021-03-09 10:30:00,952000000.0000008
2021-03-09 11:00:00,951904000.0000008
2021-03-09 11:30:00,952544000.000001
2021-03-09 13:00:00,953344000.000001
2021-03-09 13:30:00,958624000.000001
2021-03-09 14:00:00,961344000.000001
2021-03-09 14:30:00,963744000.000001
2021-03-10 09:00:00,965984000.0000011
2021-03-10 09:30:00,956864000.0000011
2021-03-10 10:00:00,951904000.0000008
2021-03-10 10:30:00,950624000.000001
2021-03-10 11:00:00,944128000.000001
2021-03-10 11:30:00,944128000.000001
2021-03-10 13:00:00,944128000.000001
2021-03-10 13:30:00,944128000.000001
2021-03-10 14:00:00,944128000.000001
2021-03-10 14:30:00,944032000.000001
2021-03-11 09:00:00,954752000.0000007
2021-03-11 09:30:00,960992000.0000008
2021-03-11 10:00:00,959552000.0000007
2021-03-11 10:30:00,961312000.0000008
2021-03-11 11:00:00,957472000.0000007
2021-03-11 11:30:00,957472000.0000007
2021-03-11 13:00:00,961792000.0000008
2021-03-11 13:30:00,964032000.000001
2021-03-11 14:00:00,967392000.0000008
2021-03-11 14:30:00,963872000.0000007
2021-03-12 09:00:00,963392000.0000008
2021-03-12 09:30:00,962272000.0000007
2021-03-12 10:00:00,963872000.0000007
2021-03-12 10:30:00,966112000.0000008
2021-03-12 11:00:00,964032000.000001
2021-03-12 11:30:00,964032000.000001
2021-03-12 13:00:00,960832000.000001
2021-03-12 13:30:00,955712000.0000008
2021-03-12 14:00:00,959872000.0000007
2021-03-12 14:30:00,961792000.0000008
2021-03-15 09:00:00,962432000.000001
