Datetime,equity
2021-02-04 10:45:00,1269808000.0000005
2021-02-04 11:00:00,1269808000.0000005
2021-02-04 11:15:00,1269808000.0000005
2021-02-04 11:30:00,1269808000.0000005
2021-02-04 13:00:00,1269808000.0000005
2021-02-04 13:15:00,1269808000.0000005
2021-02-04 13:30:00,1269808000.0000005
2021-02-04 13:45:00,1269808000.0000005
2021-02-04 14:00:00,1269808000.0000005
2021-02-04 14:15:00,1269808000.0000005
2021-02-04 14:30:00,1269724000.0000005
2021-02-04 14:45:00,1275184000.0000007
2021-02-05 09:00:00,1288624000.0000005
2021-02-05 09:15:00,1292544000.0000007
2021-02-05 09:30:00,1298144000.0000007
2021-02-05 09:45:00,1294504000.0000005
2021-02-05 10:00:00,1298844000.0000007
2021-02-05 10:15:00,1297164000.0000007
2021-02-05 10:30:00,1291284000.0000007
2021-02-05 10:45:00,1295484000.0000007
2021-02-05 11:00:00,1296604000.0000005
2021-02-05 11:15:00,1305704000.0000005
2021-02-05 11:30:00,1305704000.0000005
2021-02-05 13:00:00,1306964000.0000007
2021-02-05 13:15:00,1302344000.0000007
2021-02-05 13:30:00,1303884000.0000007
2021-02-05 13:45:00,1306264000.0000007
2021-02-05 14:00:00,1307524000.0000005
2021-02-05 14:15:00,1314384000.0000007
2021-02-05 14:30:00,1313544000.0000007
2021-02-05 14:45:00,1310044000.0000007
2021-02-08 09:00:00,1302904000.0000005
2021-02-08 09:15:00,1304584000.0000007
2021-02-08 09:30:00,1301364000.0000007
2021-02-08 09:45:00,1289044000.0000007
2021-02-08 10:00:00,1286384000.0000007
2021-02-08 10:15:00,1273644000.0000007
2021-02-08 10:30:00,1258384000.0000007
2021-02-08 10:45:00,1244804000.0000005
2021-02-08 11:00:00,1247184000.0000007
2021-02-08 11:15:00,1248780000.0000007
2021-02-08 11:30:00,1248696000.0000007
2021-02-08 13:00:00,1247212000.0000007
2021-02-08 13:15:00,1247212000.0000007
2021-02-08 13:30:00,1247212000.0000007
2021-02-08 13:45:00,1247212000.0000007
2021-02-08 14:00:00,1247212000.0000007
2021-02-08 14:15:00,1247212000.0000007
2021-02-08 14:30:00,1247212000.0000007
2021-02-08 14:45:00,1247212000.0000007
2021-02-09 09:00:00,1247212000.0000007
2021-02-09 09:15:00,1247212000.0000007
2021-02-09 09:30:00,1247212000.0000007
2021-02-09 09:45:00,1247212000.0000007
2021-02-09 10:00:00,1247212000.0000007
2021-02-09 10:15:00,1247212000.0000007
2021-02-09 10:30:00,1247212000.0000007
2021-02-09 10:45:00,1247212000.0000007
2021-02-09 11:00:00,1247212000.0000007
2021-02-09 11:15:00,1247212000.0000007
2021-02-09 11:30:00,1247128000.0000007
2021-02-09 13:00:00,1247548000.000001
2021-02-09 13:15:00,1251188000.000001
2021-02-09 13:30:00,1249508000.0000007
2021-02-09 13:45:00,1258608000.0000007
2021-02-09 14:00:00,1246428000.0000007
2021-02-09 14:15:00,1246568000.000001
2021-02-09 14:30:00,1246288000.000001
2021-02-09 14:45:00,1242508000.0000007
2021-02-17 09:00:00,1269528000.0000007
2021-02-17 09:15:00,1269528000.0000007
2021-02-17 09:30:00,1277088000.000001
2021-02-17 09:45:00,1280588000.000001
2021-02-17 10:00:00,1285488000.000001
2021-02-17 10:15:00,1284088000.000001
2021-02-17 10:30:00,1286888000.000001
2021-02-17 10:45:00,1288288000.000001
2021-02-17 11:00:00,1289688000.000001
2021-02-17 11:15:00,1289268000.000001
2021-02-17 11:30:00,1289548000.000001
2021-02-17 13:00:00,1293188000.000001
2021-02-17 13:15:00,1291788000.000001
2021-02-17 13:30:00,1296828000.0000007
2021-02-17 13:45:00,1295848000.000001
2021-02-17 14:00:00,1298228000.0000007
2021-02-17 14:15:00,1302288000.000001
2021-02-17 14:30:00,1306348000.000001
2021-02-17 14:45:00,1307328000.0000007
2021-02-18 09:00:00,1308308000.0000007
2021-02-18 09:15:00,1302288000.000001
2021-02-18 09:30:00,1307468000.000001
2021-02-18 09:45:00,1306908000.0000007
2021-02-18 10:00:00,1308588000.000001
2021-02-18 10:15:00,1307888000.000001
2021-02-18 10:30:00,1310408000.0000007
2021-02-18 10:45:00,1318948000.000001
2021-02-18 11:00:00,1315728000.0000007
2021-02-18 11:15:00,1311248000.000001
2021-02-18 11:30:00,1311808000.0000007
2021-02-18 13:00:00,1311248000.000001
2021-02-18 13:15:00,1309708000.0000007
2021-02-18 13:30:00,1306348000.000001
2021-02-18 13:45:00,1315868000.000001
2021-02-18 14:00:00,1313488000.000001
2021-02-18 14:15:00,1312088000.000001
2021-02-18 14:30:00,1312788000.000001
2021-02-18 14:45:00,1322308000.0000007
2021-02-19 09:00:00,1301448000.000001
2021-02-19 09:15:00,1307888000.000001
2021-02-19 09:30:00,1308728000.0000007
2021-02-19 09:45:00,1315588000.000001
2021-02-19 10:00:00,1327488000.000001
2021-02-19 10:15:00,1322588000.000001
2021-02-19 10:30:00,1323708000.0000007
2021-02-19 10:45:00,1323568000.000001
2021-02-19 11:00:00,1323988000.000001
2021-02-19 11:15:00,1317688000.000001
2021-02-19 11:30:00,1317688000.000001
2021-02-19 13:00:00,1320348000.000001
2021-02-19 13:15:00,1327348000.000001
2021-02-19 13:30:00,1322028000.0000007
2021-02-19 13:45:00,1316288000.000001
2021-02-19 14:00:00,1317828000.0000007
2021-02-19 14:15:00,1316568000.000001
2021-02-19 14:30:00,1315588000.000001
2021-02-19 14:45:00,1309288000.000001
2021-02-22 09:00:00,1309008000.0000007
2021-02-22 09:15:00,1314888000.000001
2021-02-22 09:30:00,1323848000.000001
2021-02-22 09:45:00,1322588000.000001
2021-02-22 10:00:00,1328188000.000001
2021-02-22 10:15:00,1337288000.000001
2021-02-22 10:30:00,1333228000.0000007
2021-02-22 10:45:00,1334908000.0000007
2021-02-22 11:00:00,1334068000.000001
2021-02-22 11:15:00,1334628000.0000007
2021-02-22 11:30:00,1334488000.000001
2021-02-22 13:00:00,1335188000.000001
2021-02-22 13:15:00,1328328000.0000007
2021-02-22 13:30:00,1321748000.000001
2021-02-22 13:45:00,1324268000.000001
2021-02-22 14:00:00,1310408000.0000007
2021-02-22 14:15:00,1303688000.000001
2021-02-22 14:30:00,1303688000.000001
2021-02-22 14:45:00,1302428000.0000007
2021-02-23 09:00:00,1309568000.000001
2021-02-23 09:15:00,1316988000.000001
2021-02-23 09:30:00,1319788000.000001
2021-02-23 09:45:00,1326648000.000001
2021-02-23 10:00:00,1319788000.000001
2021-02-23 10:15:00,1312088000.000001
2021-02-23 10:30:00,1312508000.0000007
2021-02-23 10:45:00,1317688000.000001
2021-02-23 11:00:00,1319648000.000001
2021-02-23 11:15:00,1316288000.000001
2021-02-23 11:30:00,1315728000.0000007
2021-02-23 13:00:00,1314328000.0000007
2021-02-23 13:15:00,1312368000.000001
2021-02-23 13:30:00,1314888000.000001
2021-02-23 13:45:00,1326508000.0000007
2021-02-23 14:00:00,1335468000.000001
2021-02-23 14:15:00,1317968000.000001
2021-02-23 14:30:00,1317688000.000001
2021-02-23 14:45:00,1321048000.000001
2021-02-24 09:00:00,1335468000.000001
2021-02-24 09:15:00,1339668000.000001
2021-02-24 09:30:00,1334768000.000001
2021-02-24 09:45:00,1335748000.000001
2021-02-24 10:00:00,1333508000.0000007
2021-02-24 10:15:00,1335048000.000001
2021-02-24 10:30:00,1331688000.000001
2021-02-24 10:45:00,1332948000.000001
2021-02-24 11:00:00,1330708000.0000007
2021-02-24 11:15:00,1330708000.0000007
2021-02-24 11:30:00,1329868000.000001
2021-02-24 13:00:00,1299488000.000001
2021-02-24 13:15:00,1286104000.000001
2021-02-24 13:30:00,1286104000.000001
2021-02-24 13:45:00,1286104000.000001
2021-02-24 14:00:00,1286104000.000001
2021-02-24 14:15:00,1286104000.000001
2021-02-24 14:30:00,1286104000.000001
2021-02-24 14:45:00,1286104000.000001
2021-02-25 09:00:00,1286104000.000001
2021-02-25 09:15:00,1286104000.000001
2021-02-25 09:30:00,1286104000.000001
2021-02-25 09:45:00,1286104000.000001
2021-02-25 10:00:00,1286104000.000001
2021-02-25 10:15:00,1286104000.000001
2021-02-25 10:30:00,1286104000.000001
2021-02-25 10:45:00,1286104000.000001
2021-02-25 11:00:00,1286104000.000001
2021-02-25 11:15:00,1286104000.000001
2021-02-25 11:30:00,1286104000.000001
2021-02-25 13:00:00,1286104000.000001
2021-02-25 13:15:00,1286104000.000001
2021-02-25 13:30:00,1286104000.000001
2021-02-25 13:45:00,1286104000.000001
2021-02-25 14:00:00,1286104000.000001
2021-02-25 14:15:00,1286104000.000001
2021-02-25 14:30:00,1286104000.000001
2021-02-25 14:45:00,1286104000.000001
2021-02-26 09:00:00,1286020000.000001
2021-02-26 09:15:00,1278740000.000001
2021-02-26 09:30:00,1277900000.000001
2021-02-26 09:45:00,1277480000.0000007
2021-02-26 10:00:00,1270480000.0000007
2021-02-26 10:15:00,1271880000.0000007
2021-02-26 10:30:00,1270620000.000001
2021-02-26 10:45:00,1272860000.0000007
2021-02-26 11:00:00,1277900000.000001
2021-02-26 11:15:00,1278180000.0000007
2021-02-26 11:30:00,1280056000.000001
2021-02-26 13:00:00,1279972000.000001
2021-02-26 13:15:00,1273392000.0000012
2021-02-26 13:30:00,1267092000.0000012
2021-02-26 13:45:00,1251692000.0000012
2021-02-26 14:00:00,1257292000.0000012
2021-02-26 14:15:00,1250432000.0000012
2021-02-26 14:30:00,1249648000.0000012
2021-02-26 14:45:00,1249648000.0000012
2021-03-01 09:00:00,1249564000.0000012
2021-03-01 09:15:00,1254184000.0000012
2021-03-01 09:30:00,1253820000.000001
2021-03-01 09:45:00,1253820000.000001
2021-03-01 10:00:00,1253820000.000001
2021-03-01 10:15:00,1253820000.000001
2021-03-01 10:30:00,1253820000.000001
2021-03-01 10:45:00,1253820000.000001
2021-03-01 11:00:00,1253820000.000001
2021-03-01 11:15:00,1253820000.000001
2021-03-01 11:30:00,1253820000.000001
2021-03-01 13:00:00,1253736000.000001
2021-03-01 13:15:00,1257516000.000001
2021-03-01 13:30:00,1260876000.0000012
2021-03-01 13:45:00,1259196000.0000012
2021-03-01 14:00:00,1260596000.0000012
2021-03-01 14:15:00,1262696000.0000012
2021-03-01 14:30:00,1262696000.0000012
2021-03-01 14:45:00,1261296000.0000012
2021-03-02 09:00:00,1271516000.000001
2021-03-02 09:15:00,1270256000.0000012
2021-03-02 09:30:00,1270956000.0000012
2021-03-02 09:45:00,1270956000.0000012
2021-03-02 10:00:00,1271096000.0000012
2021-03-02 10:15:00,1270256000.0000012
2021-03-02 10:30:00,1262416000.000001
2021-03-02 10:45:00,1260596000.0000012
2021-03-02 11:00:00,1261716000.000001
2021-03-02 11:15:00,1257096000.0000012
2021-03-02 11:30:00,1257236000.000001
2021-03-02 13:00:00,1263676000.0000012
2021-03-02 13:15:00,1259476000.0000012
2021-03-02 13:30:00,1260876000.0000012
2021-03-02 13:45:00,1261296000.0000012
2021-03-02 14:00:00,1262276000.0000012
2021-03-02 14:15:00,1263116000.000001
2021-03-02 14:30:00,1263396000.0000012
2021-03-02 14:45:00,1262696000.0000012
2021-03-03 09:00:00,1259476000.0000012
2021-03-03 09:15:00,1262136000.000001
2021-03-03 09:30:00,1261016000.000001
2021-03-03 09:45:00,1262556000.0000012
2021-03-03 10:00:00,1267176000.0000012
2021-03-03 10:15:00,1268996000.0000012
2021-03-03 10:30:00,1266756000.0000012
2021-03-03 10:45:00,1267036000.000001
2021-03-03 11:00:00,1260736000.000001
2021-03-03 11:15:00,1258776000.0000012
2021-03-03 11:30:00,1259196000.0000012
2021-03-03 13:00:00,1268016000.000001
2021-03-03 13:15:00,1265076000.0000012
2021-03-03 13:30:00,1268576000.0000012
2021-03-03 13:45:00,1267456000.0000012
2021-03-03 14:00:00,1267596000.0000012
2021-03-03 14:15:00,1271096000.0000012
2021-03-03 14:30:00,1271096000.0000012
2021-03-03 14:45:00,1270396000.0000012
2021-03-04 09:00:00,1271096000.0000012
2021-03-04 09:15:00,1269416000.000001
2021-03-04 09:30:00,1269556000.0000012
2021-03-04 09:45:00,1267596000.0000012
2021-03-04 10:00:00,1263116000.000001
2021-03-04 10:15:00,1261576000.0000012
2021-03-04 10:30:00,1252196000.0000012
2021-03-04 10:45:00,1247296000.0000012
2021-03-04 11:00:00,1226436000.000001
2021-03-04 11:15:00,1227052000.000001
2021-03-04 11:30:00,1226968000.000001
2021-03-04 13:00:00,1233268000.000001
2021-03-04 13:15:00,1235788000.000001
2021-03-04 13:30:00,1235648000.000001
2021-03-04 13:45:00,1236488000.000001
2021-03-04 14:00:00,1246568000.000001
2021-03-04 14:15:00,1243264000.000001
2021-03-04 14:30:00,1243180000.000001
2021-03-04 14:45:00,1242480000.000001
2021-03-05 09:00:00,1227976000.000001
2021-03-05 09:15:00,1227976000.000001
2021-03-05 09:30:00,1227976000.000001
2021-03-05 09:45:00,1227976000.000001
2021-03-05 10:00:00,1227976000.000001
2021-03-05 10:15:00,1227976000.000001
2021-03-05 10:30:00,1227976000.000001
2021-03-05 10:45:00,1227976000.000001
2021-03-05 11:00:00,1227976000.000001
2021-03-05 11:15:00,1227976000.000001
2021-03-05 11:30:00,1227976000.000001
2021-03-05 13:00:00,1227976000.000001
2021-03-05 13:15:00,1227976000.000001
2021-03-05 13:30:00,1227976000.000001
2021-03-05 13:45:00,1227976000.000001
2021-03-05 14:00:00,1227976000.000001
2021-03-05 14:15:00,1227976000.000001
2021-03-05 14:30:00,1227976000.000001
2021-03-05 14:45:00,1227976000.000001
2021-03-08 09:00:00,1227976000.000001
2021-03-08 09:15:00,1227976000.000001
2021-03-08 09:30:00,1227976000.000001
2021-03-08 09:45:00,1227976000.000001
2021-03-08 10:00:00,1227976000.000001
2021-03-08 10:15:00,1227976000.000001
2021-03-08 10:30:00,1227976000.000001
2021-03-08 10:45:00,1227976000.000001
2021-03-08 11:00:00,1227976000.000001
2021-03-08 11:15:00,1227976000.000001
2021-03-08 11:30:00,1227976000.000001
2021-03-08 13:00:00,1227976000.000001
2021-03-08 13:15:00,1227976000.000001
2021-03-08 13:30:00,1227976000.000001
2021-03-08 13:45:00,1227976000.000001
2021-03-08 14:00:00,1227976000.000001
2021-03-08 14:15:00,1227976000.000001
2021-03-08 14:30:00,1227976000.000001
2021-03-08 14:45:00,1227976000.000001
2021-03-09 09:00:00,1227976000.000001
2021-03-09 09:15:00,1227976000.000001
2021-03-09 09:30:00,1227976000.000001
2021-03-09 09:45:00,1227976000.000001
2021-03-09 10:00:00,1227976000.000001
2021-03-09 10:15:00,1227976000.000001
2021-03-09 10:30:00,1227976000.000001
2021-03-09 10:45:00,1227976000.000001
2021-03-09 11:00:00,1227976000.000001
2021-03-09 11:15:00,1227976000.000001
2021-03-09 11:30:00,1227976000.000001
2021-03-09 13:00:00,1227976000.000001
2021-03-09 13:15:00,1227976000.000001
2021-03-09 13:30:00,1227976000.000001
2021-03-09 13:45:00,1227976000.000001
2021-03-09 14:00:00,1227976000.000001
2021-03-09 14:15:00,1227976000.000001
2021-03-09 14:30:00,1227976000.000001
2021-03-09 14:45:00,1227976000.000001
2021-03-10 09:00:00,1227976000.000001
2021-03-10 09:15:00,1227976000.000001
2021-03-10 09:30:00,1227892000.000001
2021-03-10 09:45:00,1223972000.000001
2021-03-10 10:00:00,1223132000.0000007
2021-03-10 10:15:00,1219632000.0000007
2021-03-10 10:30:00,1216272000.000001
2021-03-10 10:45:00,1218512000.000001
2021-03-10 11:00:00,1218792000.000001
2021-03-10 11:15:00,1212912000.000001
2021-03-10 11:30:00,1212408000.000001
2021-03-10 13:00:00,1212408000.000001
2021-03-10 13:15:00,1212408000.000001
2021-03-10 13:30:00,1212408000.000001
2021-03-10 13:45:00,1212408000.000001
2021-03-10 14:00:00,1212408000.000001
2021-03-10 14:15:00,1212408000.000001
2021-03-10 14:30:00,1212408000.000001
2021-03-10 14:45:00,1212408000.000001
2021-03-11 09:00:00,1212408000.000001
2021-03-11 09:15:00,1212408000.000001
2021-03-11 09:30:00,1212408000.000001
2021-03-11 09:45:00,1212408000.000001
2021-03-11 10:00:00,1212408000.000001
2021-03-11 10:15:00,1212408000.000001
2021-03-11 10:30:00,1212408000.000001
2021-03-11 10:45:00,1212408000.000001
2021-03-11 11:00:00,1212408000.000001
2021-03-11 11:15:00,1212408000.000001
2021-03-11 11:30:00,1212408000.000001
2021-03-11 13:00:00,1212408000.000001
2021-03-11 13:15:00,1212408000.000001
2021-03-11 13:30:00,1212408000.000001
2021-03-11 13:45:00,1212408000.000001
2021-03-11 14:00:00,1212408000.000001
2021-03-11 14:15:00,1212324000.000001
2021-03-11 14:30:00,1212184000.0000012
2021-03-11 14:45:00,1209244000.000001
2021-03-12 09:00:00,1206584000.0000012
2021-03-12 09:15:00,1208824000.000001
2021-03-12 09:30:00,1208824000.000001
2021-03-12 09:45:00,1207844000.000001
2021-03-12 10:00:00,1209384000.0000012
2021-03-12 10:15:00,1209244000.000001
2021-03-12 10:30:00,1209384000.0000012
2021-03-12 10:45:00,1211204000.000001
2021-03-12 11:00:00,1209664000.0000007
2021-03-12 11:15:00,1209384000.0000012
2021-03-12 11:30:00,1209384000.0000012
2021-03-12 13:00:00,1210224000.000001
2021-03-12 13:15:00,1206584000.0000012
2021-03-12 13:30:00,1201824000.000001
2021-03-12 13:45:00,1202104000.000001
2021-03-12 14:00:00,1207844000.000001
2021-03-12 14:15:00,1205744000.000001
2021-03-12 14:30:00,1207424000.000001
2021-03-12 14:45:00,1207424000.000001
2021-03-15 09:00:00,1208544000.000001
2021-03-15 09:15:00,1207984000.0000012
2021-03-15 09:30:00,1207424000.000001
2021-03-15 09:45:00,1208544000.000001
2021-03-15 10:00:00,1209524000.000001
2021-03-15 10:15:00,1208124000.000001
2021-03-15 10:30:00,1206724000.000001
2021-03-15 10:45:00,1206304000.000001
2021-03-15 11:00:00,1204624000.000001
2021-03-15 11:15:00,1205464000.0000007
2021-03-15 11:30:00,1204904000.000001
2021-03-15 13:00:00,1206584000.0000012
2021-03-15 13:15:00,1206444000.000001
2021-03-15 13:30:00,1205044000.000001
2021-03-15 13:45:00,1206444000.000001
2021-03-15 14:00:00,1206024000.000001
2021-03-15 14:15:00,1204624000.000001
2021-03-15 14:30:00,1204204000.000001
2021-03-15 14:45:00,1205744000.000001
2021-03-16 09:00:00,1208124000.000001
2021-03-16 09:15:00,1206724000.000001
2021-03-16 09:30:00,1207144000.000001
2021-03-16 09:45:00,1207004000.000001
2021-03-16 10:00:00,1206164000.0000007
2021-03-16 10:15:00,1204344000.000001
2021-03-16 10:30:00,1200424000.000001
2021-03-16 10:45:00,1194264000.0000007
2021-03-16 11:00:00,1198464000.0000007
2021-03-16 11:15:00,1198604000.000001
2021-03-16 11:30:00,1199024000.000001
2021-03-16 13:00:00,1198884000.0000012
2021-03-16 13:15:00,1201684000.0000012
2021-03-16 13:30:00,1201404000.000001
2021-03-16 13:45:00,1202384000.0000012
2021-03-16 14:00:00,1201124000.000001
2021-03-16 14:15:00,1202244000.000001
2021-03-16 14:30:00,1202804000.000001
2021-03-16 14:45:00,1202104000.000001
2021-03-17 09:00:00,1202104000.000001
2021-03-17 09:15:00,1201824000.000001
2021-03-17 09:30:00,1200564000.0000007
2021-03-17 09:45:00,1202804000.000001
2021-03-17 10:00:00,1206304000.000001
2021-03-17 10:15:00,1206024000.000001
2021-03-17 10:30:00,1209384000.0000012
2021-03-17 10:45:00,1209944000.000001
2021-03-17 11:00:00,1204624000.000001
2021-03-17 11:15:00,1208684000.0000012
2021-03-17 11:30:00,1207984000.0000012
2021-03-17 13:00:00,1208404000.000001
2021-03-17 13:15:00,1210084000.0000012
2021-03-17 13:30:00,1213024000.000001
2021-03-17 13:45:00,1215124000.000001
2021-03-17 14:00:00,1215544000.000001
2021-03-17 14:15:00,1217084000.0000012
2021-03-17 14:30:00,1217084000.0000012
2021-03-17 14:45:00,1218344000.000001
2021-03-18 09:00:00,1230524000.000001
2021-03-18 09:15:00,1230804000.000001
2021-03-18 09:30:00,1235284000.0000012
2021-03-18 09:45:00,1233604000.000001
2021-03-18 10:00:00,1235844000.000001
2021-03-18 10:15:00,1234444000.000001
2021-03-18 10:30:00,1234024000.000001
2021-03-18 10:45:00,1231224000.000001
2021-03-18 11:00:00,1228704000.000001
2021-03-18 11:15:00,1231784000.0000012
2021-03-18 11:30:00,1231784000.0000012
2021-03-18 13:00:00,1232484000.0000012
2021-03-18 13:15:00,1231084000.0000012
2021-03-18 13:30:00,1231924000.000001
2021-03-18 13:45:00,1233184000.0000012
2021-03-18 14:00:00,1233884000.0000012
2021-03-18 14:15:00,1236824000.000001
2021-03-18 14:30:00,1235564000.0000007
2021-03-18 14:45:00,1237524000.000001
2021-03-19 09:00:00,1222824000.000001
2021-03-19 09:15:00,1229040000.000001
2021-03-19 09:30:00,1229040000.000001
2021-03-19 09:45:00,1229040000.000001
2021-03-19 10:00:00,1229040000.000001
2021-03-19 10:15:00,1229040000.000001
2021-03-19 10:30:00,1229040000.000001
2021-03-19 10:45:00,1229040000.000001
2021-03-19 11:00:00,1229040000.000001
2021-03-19 11:15:00,1229040000.000001
2021-03-19 11:30:00,1229040000.000001
2021-03-19 13:00:00,1229040000.000001
2021-03-19 13:15:00,1229040000.000001
2021-03-19 13:30:00,1229040000.000001
2021-03-19 13:45:00,1228956000.000001
2021-03-19 14:00:00,1228956000.000001
2021-03-19 14:15:00,1231616000.0000012
2021-03-19 14:30:00,1232456000.000001
2021-03-19 14:45:00,1231056000.000001
2021-03-22 09:00:00,1231616000.0000012
2021-03-22 09:15:00,1230076000.000001
2021-03-22 09:30:00,1232036000.000001
2021-03-22 09:45:00,1230776000.000001
2021-03-22 10:00:00,1226716000.0000012
2021-03-22 10:15:00,1219492000.000001
2021-03-22 10:30:00,1219492000.000001
2021-03-22 10:45:00,1219492000.000001
2021-03-22 11:00:00,1219492000.000001
2021-03-22 11:15:00,1219492000.000001
2021-03-22 11:30:00,1219492000.000001
2021-03-22 13:00:00,1219492000.000001
2021-03-22 13:15:00,1219492000.000001
2021-03-22 13:30:00,1219492000.000001
2021-03-22 13:45:00,1219492000.000001
2021-03-22 14:00:00,1219492000.000001
