Datetime,equity
2020-10-09 09:57:00,1519119999.9999995
2020-10-09 10:00:00,1519119999.9999995
2020-10-09 10:03:00,1519119999.9999995
2020-10-09 10:06:00,1519119999.9999995
2020-10-09 10:09:00,1519119999.9999995
2020-10-09 10:12:00,1519119999.9999995
2020-10-09 10:15:00,1519119999.9999995
2020-10-09 10:18:00,1519119999.9999995
2020-10-09 10:21:00,1519119999.9999995
2020-10-09 10:24:00,1519119999.9999995
2020-10-09 10:27:00,1519119999.9999995
2020-10-09 10:30:00,1519119999.9999995
2020-10-09 10:33:00,1519119999.9999995
2020-10-09 10:36:00,1519119999.9999995
2020-10-09 10:39:00,1518999999.9999995
2020-10-09 10:42:00,1518599999.9999998
2020-10-09 10:45:00,1518999999.9999995
2020-10-09 10:48:00,1518599999.9999998
2020-10-09 10:51:00,1518799999.9999995
2020-10-09 10:54:00,1519399999.9999995
2020-10-09 10:57:00,1518799999.9999995
2020-10-09 11:00:00,1518399999.9999995
2020-10-09 11:03:00,1518599999.9999998
2020-10-09 11:06:00,1518799999.9999995
2020-10-09 11:09:00,1518199999.9999995
2020-10-09 11:12:00,1519199999.9999995
2020-10-09 11:15:00,1520599999.9999998
2020-10-09 11:18:00,1520199999.9999995
2020-10-09 11:21:00,1520199999.9999995
2020-10-09 11:24:00,1520999999.9999995
2020-10-09 11:27:00,1520799999.9999995
2020-10-09 11:30:00,1520799999.9999995
2020-10-09 13:00:00,1521399999.9999995
2020-10-09 13:03:00,1522799999.9999995
2020-10-09 13:06:00,1522199999.9999995
2020-10-09 13:09:00,1522599999.9999998
2020-10-09 13:12:00,1521599999.9999998
2020-10-09 13:15:00,1521199999.9999995
2020-10-09 13:18:00,1521999999.9999995
2020-10-09 13:21:00,1520799999.9999995
2020-10-09 13:24:00,1520999999.9999995
2020-10-09 13:27:00,1519399999.9999995
2020-10-09 13:30:00,1519799999.9999995
2020-10-09 13:33:00,1520199999.9999995
2020-10-09 13:36:00,1519799999.9999995
2020-10-09 13:39:00,1520999999.9999995
2020-10-09 13:42:00,1519799999.9999995
2020-10-09 13:45:00,1520399999.9999995
2020-10-09 13:48:00,1520199999.9999995
2020-10-09 13:51:00,1520199999.9999995
2020-10-09 13:54:00,1521199999.9999995
2020-10-09 13:57:00,1521599999.9999998
2020-10-09 14:00:00,1521999999.9999995
2020-10-09 14:03:00,1520399999.9999995
2020-10-09 14:06:00,1520999999.9999995
2020-10-09 14:09:00,1521999999.9999995
2020-10-09 14:12:00,1521799999.9999995
2020-10-09 14:15:00,1520799999.9999995
2020-10-09 14:18:00,1520999999.9999995
2020-10-09 14:21:00,1522599999.9999998
2020-10-09 14:24:00,1522799999.9999995
2020-10-09 14:27:00,1523199999.9999995
2020-10-09 14:30:00,1523399999.9999995
2020-10-09 14:45:00,1523399999.9999995
2020-10-12 09:00:00,1529599999.9999998
2020-10-12 09:03:00,1531999999.9999995
2020-10-12 09:06:00,1532399999.9999995
2020-10-12 09:09:00,1533199999.9999995
2020-10-12 09:12:00,1533599999.9999998
2020-10-12 09:15:00,1533799999.9999995
2020-10-12 09:18:00,1533799999.9999995
2020-10-12 09:21:00,1534199999.9999995
2020-10-12 09:24:00,1533799999.9999995
2020-10-12 09:27:00,1533599999.9999998
2020-10-12 09:30:00,1533599999.9999998
2020-10-12 09:33:00,1533999999.9999995
2020-10-12 09:36:00,1533799999.9999995
2020-10-12 09:39:00,1533999999.9999995
2020-10-12 09:42:00,1534079999.9999995
2020-10-12 09:45:00,1534079999.9999995
2020-10-12 09:48:00,1534079999.9999995
2020-10-12 09:51:00,1534079999.9999995
2020-10-12 09:54:00,1534079999.9999995
2020-10-12 09:57:00,1534079999.9999995
2020-10-12 10:00:00,1534079999.9999995
2020-10-12 10:03:00,1534079999.9999995
2020-10-12 10:06:00,1534079999.9999995
2020-10-12 10:09:00,1534079999.9999995
2020-10-12 10:12:00,1534079999.9999995
2020-10-12 10:15:00,1534079999.9999995
2020-10-12 10:18:00,1534079999.9999995
2020-10-12 10:21:00,1534079999.9999995
2020-10-12 10:24:00,1534079999.9999995
2020-10-12 10:27:00,1534079999.9999995
2020-10-12 10:30:00,1534079999.9999995
2020-10-12 10:33:00,1534079999.9999995
2020-10-12 10:36:00,1534079999.9999995
2020-10-12 10:39:00,1534079999.9999995
2020-10-12 10:42:00,1534079999.9999995
2020-10-12 10:45:00,1534079999.9999995
2020-10-12 10:48:00,1534079999.9999995
2020-10-12 10:51:00,1534079999.9999995
2020-10-12 10:54:00,1534079999.9999995
2020-10-12 10:57:00,1534079999.9999995
2020-10-12 11:00:00,1534079999.9999995
2020-10-12 11:03:00,1534079999.9999995
2020-10-12 11:06:00,1534079999.9999995
2020-10-12 11:09:00,1534079999.9999995
2020-10-12 11:12:00,1534079999.9999995
2020-10-12 11:15:00,1534079999.9999995
2020-10-12 11:18:00,1534079999.9999995
2020-10-12 11:21:00,1534079999.9999995
2020-10-12 11:24:00,1533959999.9999995
2020-10-12 11:27:00,1535559999.9999995
2020-10-12 11:30:00,1535559999.9999995
2020-10-12 13:00:00,1536759999.9999995
2020-10-12 13:03:00,1535359999.9999993
2020-10-12 13:06:00,1534959999.9999995
2020-10-12 13:09:00,1533759999.9999995
2020-10-12 13:12:00,1532359999.9999993
2020-10-12 13:15:00,1532959999.9999995
2020-10-12 13:18:00,1531759999.9999995
2020-10-12 13:21:00,1532159999.9999995
2020-10-12 13:24:00,1531759999.9999995
2020-10-12 13:27:00,1533159999.9999995
2020-10-12 13:30:00,1531559999.9999995
2020-10-12 13:33:00,1531959999.9999995
2020-10-12 13:36:00,1532359999.9999993
2020-10-12 13:39:00,1532159999.9999995
2020-10-12 13:42:00,1531959999.9999995
2020-10-12 13:45:00,1530959999.9999995
2020-10-12 13:48:00,1530759999.9999995
2020-10-12 13:51:00,1531159999.9999995
2020-10-12 13:54:00,1530959999.9999995
2020-10-12 13:57:00,1529759999.9999995
2020-10-12 14:00:00,1530559999.9999995
2020-10-12 14:03:00,1529159999.9999995
2020-10-12 14:06:00,1528759999.9999995
2020-10-12 14:09:00,1527359999.9999993
2020-10-12 14:12:00,1527359999.9999993
2020-10-12 14:15:00,1526759999.9999995
2020-10-12 14:18:00,1526759999.9999995
2020-10-12 14:21:00,1526959999.9999995
2020-10-12 14:24:00,1530559999.9999995
2020-10-12 14:27:00,1531159999.9999995
2020-10-12 14:30:00,1531359999.9999993
2020-10-12 14:45:00,1529759999.9999995
2020-10-13 09:00:00,1528959999.9999995
2020-10-13 09:03:00,1529159999.9999995
2020-10-13 09:06:00,1527959999.9999995
2020-10-13 09:09:00,1527639999.9999995
2020-10-13 09:12:00,1527639999.9999995
2020-10-13 09:15:00,1527639999.9999995
2020-10-13 09:18:00,1527639999.9999995
2020-10-13 09:21:00,1527639999.9999995
2020-10-13 09:24:00,1527639999.9999995
2020-10-13 09:27:00,1527639999.9999995
2020-10-13 09:30:00,1527639999.9999995
2020-10-13 09:33:00,1527639999.9999995
2020-10-13 09:36:00,1527639999.9999995
2020-10-13 09:39:00,1527639999.9999995
2020-10-13 09:42:00,1527519999.9999995
2020-10-13 09:45:00,1527319999.9999995
2020-10-13 09:48:00,1526719999.9999993
2020-10-13 09:51:00,1526119999.9999995
2020-10-13 09:54:00,1526919999.9999993
2020-10-13 09:57:00,1527119999.9999995
2020-10-13 10:00:00,1526919999.9999993
2020-10-13 10:03:00,1527519999.9999995
2020-10-13 10:06:00,1526919999.9999993
2020-10-13 10:09:00,1526719999.9999993
2020-10-13 10:12:00,1527119999.9999995
2020-10-13 10:15:00,1526919999.9999993
2020-10-13 10:18:00,1527119999.9999995
2020-10-13 10:21:00,1527119999.9999995
2020-10-13 10:24:00,1527319999.9999995
2020-10-13 10:27:00,1527119999.9999995
2020-10-13 10:30:00,1527119999.9999995
2020-10-13 10:33:00,1526919999.9999993
2020-10-13 10:36:00,1528719999.9999993
2020-10-13 10:39:00,1528719999.9999993
2020-10-13 10:42:00,1529119999.9999995
2020-10-13 10:45:00,1528919999.9999993
2020-10-13 10:48:00,1528719999.9999993
2020-10-13 10:51:00,1528519999.9999995
2020-10-13 10:54:00,1528519999.9999995
2020-10-13 10:57:00,1529119999.9999995
2020-10-13 11:00:00,1529119999.9999995
2020-10-13 11:03:00,1528999999.9999995
2020-10-13 11:06:00,1528999999.9999995
2020-10-13 11:09:00,1528999999.9999995
2020-10-13 11:12:00,1528999999.9999995
2020-10-13 11:15:00,1528999999.9999995
2020-10-13 11:18:00,1528999999.9999995
2020-10-13 11:21:00,1528999999.9999995
2020-10-13 11:24:00,1528999999.9999995
2020-10-13 11:27:00,1528999999.9999995
2020-10-13 11:30:00,1528999999.9999995
2020-10-13 13:00:00,1528999999.9999995
2020-10-13 13:03:00,1528999999.9999995
2020-10-13 13:06:00,1528999999.9999995
2020-10-13 13:09:00,1528879999.9999995
2020-10-13 13:12:00,1529879999.9999995
2020-10-13 13:15:00,1529679999.9999995
2020-10-13 13:18:00,1528879999.9999995
2020-10-13 13:21:00,1528879999.9999995
2020-10-13 13:24:00,1530279999.9999993
2020-10-13 13:27:00,1529479999.9999995
2020-10-13 13:30:00,1530279999.9999993
2020-10-13 13:33:00,1530079999.9999995
2020-10-13 13:36:00,1529079999.9999995
2020-10-13 13:39:00,1529079999.9999995
2020-10-13 13:42:00,1529079999.9999995
2020-10-13 13:45:00,1528879999.9999995
2020-10-13 13:48:00,1529879999.9999995
2020-10-13 13:51:00,1529479999.9999995
2020-10-13 13:54:00,1529479999.9999995
2020-10-13 13:57:00,1529879999.9999995
2020-10-13 14:00:00,1530679999.9999995
2020-10-13 14:03:00,1531279999.9999993
2020-10-13 14:06:00,1530479999.9999995
2020-10-13 14:09:00,1529879999.9999995
2020-10-13 14:12:00,1530279999.9999993
2020-10-13 14:15:00,1529679999.9999995
2020-10-13 14:18:00,1529279999.9999993
2020-10-13 14:21:00,1529279999.9999993
2020-10-13 14:24:00,1529679999.9999995
2020-10-13 14:27:00,1529679999.9999995
2020-10-13 14:30:00,1529479999.9999995
2020-10-13 14:45:00,1530479999.9999995
2020-10-14 09:00:00,1532279999.9999993
2020-10-14 09:03:00,1532679999.9999995
2020-10-14 09:06:00,1532079999.9999995
2020-10-14 09:09:00,1531879999.9999995
2020-10-14 09:12:00,1532479999.9999995
2020-10-14 09:15:00,1532679999.9999995
2020-10-14 09:18:00,1533079999.9999995
2020-10-14 09:21:00,1533679999.9999995
2020-10-14 09:24:00,1533279999.9999993
2020-10-14 09:27:00,1533679999.9999995
2020-10-14 09:30:00,1533279999.9999993
2020-10-14 09:33:00,1533279999.9999993
2020-10-14 09:36:00,1533279999.9999993
2020-10-14 09:39:00,1533279999.9999993
2020-10-14 09:42:00,1533279999.9999993
2020-10-14 09:45:00,1533879999.9999995
2020-10-14 09:48:00,1534679999.9999995
2020-10-14 09:51:00,1534879999.9999995
2020-10-14 09:54:00,1535679999.9999995
2020-10-14 09:57:00,1536279999.9999993
2020-10-14 10:00:00,1537679999.9999995
2020-10-14 10:03:00,1537679999.9999995
2020-10-14 10:06:00,1540879999.9999995
2020-10-14 10:09:00,1540079999.9999995
2020-10-14 10:12:00,1541279999.9999993
2020-10-14 10:15:00,1543079999.9999995
2020-10-14 10:18:00,1541679999.9999995
2020-10-14 10:21:00,1541679999.9999995
2020-10-14 10:24:00,1541879999.9999995
2020-10-14 10:27:00,1541879999.9999995
2020-10-14 10:30:00,1542679999.9999995
2020-10-14 10:33:00,1541479999.9999995
2020-10-14 10:36:00,1541879999.9999995
2020-10-14 10:39:00,1541679999.9999995
2020-10-14 10:42:00,1541679999.9999995
2020-10-14 10:45:00,1541279999.9999993
2020-10-14 10:48:00,1541279999.9999993
2020-10-14 10:51:00,1542079999.9999995
2020-10-14 10:54:00,1541679999.9999995
2020-10-14 10:57:00,1542279999.9999993
2020-10-14 11:00:00,1541879999.9999995
2020-10-14 11:03:00,1542079999.9999995
2020-10-14 11:06:00,1542079999.9999995
2020-10-14 11:09:00,1541879999.9999995
2020-10-14 11:12:00,1542679999.9999995
2020-10-14 11:15:00,1542879999.9999995
2020-10-14 11:18:00,1543279999.9999993
2020-10-14 11:21:00,1543479999.9999995
2020-10-14 11:24:00,1543279999.9999993
2020-10-14 11:27:00,1542879999.9999995
2020-10-14 11:30:00,1543079999.9999995
2020-10-14 13:00:00,1543279999.9999993
2020-10-14 13:03:00,1543479999.9999995
2020-10-14 13:06:00,1543079999.9999995
2020-10-14 13:09:00,1544479999.9999995
2020-10-14 13:12:00,1546479999.9999995
2020-10-14 13:15:00,1546479999.9999995
2020-10-14 13:18:00,1547679999.9999995
2020-10-14 13:21:00,1547479999.9999995
2020-10-14 13:24:00,1548479999.9999995
2020-10-14 13:27:00,1547879999.9999995
2020-10-14 13:30:00,1549279999.9999993
2020-10-14 13:33:00,1548879999.9999995
2020-10-14 13:36:00,1548879999.9999995
2020-10-14 13:39:00,1549279999.9999993
2020-10-14 13:42:00,1549359999.9999995
2020-10-14 13:45:00,1549359999.9999995
2020-10-14 13:48:00,1549359999.9999995
2020-10-14 13:51:00,1549359999.9999995
2020-10-14 13:54:00,1549359999.9999995
2020-10-14 13:57:00,1549359999.9999995
2020-10-14 14:00:00,1549359999.9999995
2020-10-14 14:03:00,1549359999.9999995
2020-10-14 14:06:00,1549359999.9999995
2020-10-14 14:09:00,1549359999.9999995
2020-10-14 14:12:00,1549359999.9999995
2020-10-14 14:15:00,1549359999.9999995
2020-10-14 14:18:00,1549359999.9999995
2020-10-14 14:21:00,1549359999.9999995
2020-10-14 14:24:00,1549359999.9999995
2020-10-14 14:27:00,1549239999.9999995
2020-10-14 14:30:00,1547839999.9999995
2020-10-14 14:45:00,1546239999.9999995
2020-10-15 09:00:00,1535039999.9999995
2020-10-15 09:03:00,1534239999.9999995
2020-10-15 09:06:00,1535039999.9999995
2020-10-15 09:09:00,1535439999.9999993
2020-10-15 09:12:00,1536439999.9999993
2020-10-15 09:15:00,1536839999.9999995
2020-10-15 09:18:00,1537439999.9999993
2020-10-15 09:21:00,1538439999.9999993
2020-10-15 09:24:00,1541439999.9999993
2020-10-15 09:27:00,1542839999.9999995
2020-10-15 09:30:00,1543439999.9999993
2020-10-15 09:33:00,1543839999.9999995
2020-10-15 09:36:00,1544039999.9999995
2020-10-15 09:39:00,1544039999.9999995
2020-10-15 09:42:00,1543239999.9999995
2020-10-15 09:45:00,1543439999.9999993
2020-10-15 09:48:00,1541839999.9999995
2020-10-15 09:51:00,1543239999.9999995
2020-10-15 09:54:00,1545039999.9999995
2020-10-15 09:57:00,1547239999.9999995
2020-10-15 10:00:00,1548439999.9999993
2020-10-15 10:03:00,1548039999.9999995
2020-10-15 10:06:00,1547839999.9999995
2020-10-15 10:09:00,1546839999.9999995
2020-10-15 10:12:00,1546639999.9999993
2020-10-15 10:15:00,1544839999.9999995
2020-10-15 10:18:00,1544639999.9999993
2020-10-15 10:21:00,1544039999.9999995
2020-10-15 10:24:00,1543439999.9999993
2020-10-15 10:27:00,1544839999.9999995
2020-10-15 10:30:00,1544439999.9999993
2020-10-15 10:33:00,1543839999.9999995
2020-10-15 10:36:00,1543439999.9999993
2020-10-15 10:39:00,1541639999.9999993
2020-10-15 10:42:00,1542439999.9999993
2020-10-15 10:45:00,1542439999.9999993
2020-10-15 10:48:00,1542039999.9999995
2020-10-15 10:51:00,1542839999.9999995
2020-10-15 10:54:00,1543239999.9999995
2020-10-15 10:57:00,1544039999.9999995
2020-10-15 11:00:00,1543839999.9999995
2020-10-15 11:03:00,1544439999.9999993
2020-10-15 11:06:00,1545839999.9999995
2020-10-15 11:09:00,1544639999.9999993
2020-10-15 11:12:00,1544839999.9999995
2020-10-15 11:15:00,1544839999.9999995
2020-10-15 11:18:00,1544439999.9999993
2020-10-15 11:21:00,1544439999.9999993
2020-10-15 11:24:00,1544239999.9999995
2020-10-15 11:27:00,1543639999.9999993
2020-10-15 11:30:00,1543639999.9999993
2020-10-15 13:00:00,1543439999.9999993
2020-10-15 13:03:00,1542239999.9999995
2020-10-15 13:06:00,1540839999.9999995
2020-10-15 13:09:00,1538239999.9999995
2020-10-15 13:12:00,1538039999.9999995
2020-10-15 13:15:00,1536839999.9999995
2020-10-15 13:18:00,1535239999.9999995
2020-10-15 13:21:00,1534839999.9999995
2020-10-15 13:24:00,1534639999.9999993
2020-10-15 13:27:00,1534839999.9999995
2020-10-15 13:30:00,1534839999.9999995
2020-10-15 13:33:00,1535839999.9999995
2020-10-15 13:36:00,1536239999.9999995
2020-10-15 13:39:00,1535639999.9999993
2020-10-15 13:42:00,1535439999.9999993
2020-10-15 13:45:00,1533839999.9999995
2020-10-15 13:48:00,1534039999.9999995
2020-10-15 13:51:00,1535119999.9999995
2020-10-15 13:54:00,1535119999.9999995
2020-10-15 13:57:00,1535119999.9999995
2020-10-15 14:00:00,1535119999.9999995
2020-10-15 14:03:00,1535119999.9999995
2020-10-15 14:06:00,1535119999.9999995
2020-10-15 14:09:00,1535119999.9999995
2020-10-15 14:12:00,1535119999.9999995
2020-10-15 14:15:00,1535119999.9999995
2020-10-15 14:18:00,1535119999.9999995
2020-10-15 14:21:00,1535119999.9999995
2020-10-15 14:24:00,1535119999.9999995
2020-10-15 14:27:00,1535119999.9999995
2020-10-15 14:30:00,1535119999.9999995
2020-10-15 14:45:00,1535119999.9999995
2020-10-16 09:00:00,1535119999.9999995
2020-10-16 09:03:00,1535119999.9999995
2020-10-16 09:06:00,1535119999.9999995
2020-10-16 09:09:00,1535119999.9999995
2020-10-16 09:12:00,1535119999.9999995
2020-10-16 09:15:00,1535119999.9999995
2020-10-16 09:18:00,1535119999.9999995
2020-10-16 09:21:00,1535119999.9999995
2020-10-16 09:24:00,1535119999.9999995
2020-10-16 09:27:00,1535119999.9999995
2020-10-16 09:30:00,1535119999.9999995
2020-10-16 09:33:00,1535119999.9999995
2020-10-16 09:36:00,1535119999.9999995
2020-10-16 09:39:00,1535119999.9999995
2020-10-16 09:42:00,1535119999.9999995
2020-10-16 09:45:00,1535119999.9999995
2020-10-16 09:48:00,1535119999.9999995
2020-10-16 09:51:00,1534999999.9999995
2020-10-16 09:54:00,1535799999.9999995
2020-10-16 09:57:00,1533999999.9999995
2020-10-16 10:00:00,1533999999.9999995
2020-10-16 10:03:00,1534799999.9999995
2020-10-16 10:06:00,1536399999.9999995
2020-10-16 10:09:00,1535199999.9999995
2020-10-16 10:12:00,1534999999.9999995
2020-10-16 10:15:00,1534399999.9999995
2020-10-16 10:18:00,1533599999.9999995
2020-10-16 10:21:00,1533199999.9999995
2020-10-16 10:24:00,1533199999.9999995
2020-10-16 10:27:00,1533599999.9999995
2020-10-16 10:30:00,1531999999.9999995
2020-10-16 10:33:00,1530799999.9999995
2020-10-16 10:36:00,1529999999.9999995
2020-10-16 10:39:00,1530399999.9999995
2020-10-16 10:42:00,1529599999.9999995
2020-10-16 10:45:00,1530599999.9999995
2020-10-16 10:48:00,1530799999.9999995
2020-10-16 10:51:00,1529799999.9999995
2020-10-16 10:54:00,1528999999.9999995
2020-10-16 10:57:00,1526399999.9999995
2020-10-16 11:00:00,1526999999.9999995
2020-10-16 11:03:00,1525599999.9999995
2020-10-16 11:06:00,1526799999.9999995
2020-10-16 11:09:00,1525199999.9999995
2020-10-16 11:12:00,1524999999.9999995
2020-10-16 11:15:00,1524399999.9999995
2020-10-16 11:18:00,1522799999.9999995
2020-10-16 11:21:00,1522799999.9999995
2020-10-16 11:24:00,1522399999.9999995
2020-10-16 11:27:00,1525599999.9999995
2020-10-16 11:30:00,1525799999.9999995
2020-10-16 13:00:00,1524599999.9999995
2020-10-16 13:03:00,1523599999.9999995
2020-10-16 13:06:00,1524999999.9999995
2020-10-16 13:09:00,1527399999.9999995
2020-10-16 13:12:00,1526079999.9999995
2020-10-16 13:15:00,1526079999.9999995
2020-10-16 13:18:00,1526079999.9999995
2020-10-16 13:21:00,1526079999.9999995
2020-10-16 13:24:00,1526079999.9999995
2020-10-16 13:27:00,1526079999.9999995
2020-10-16 13:30:00,1526079999.9999995
2020-10-16 13:33:00,1526079999.9999995
2020-10-16 13:36:00,1526079999.9999995
2020-10-16 13:39:00,1526079999.9999995
2020-10-16 13:42:00,1526079999.9999995
2020-10-16 13:45:00,1526079999.9999995
2020-10-16 13:48:00,1526079999.9999995
2020-10-16 13:51:00,1526079999.9999995
2020-10-16 13:54:00,1526079999.9999995
2020-10-16 13:57:00,1526079999.9999995
2020-10-16 14:00:00,1526079999.9999995
2020-10-16 14:03:00,1526079999.9999995
2020-10-16 14:06:00,1526079999.9999995
2020-10-16 14:09:00,1526079999.9999995
2020-10-16 14:12:00,1526079999.9999995
2020-10-16 14:15:00,1526079999.9999995
2020-10-16 14:18:00,1526079999.9999995
2020-10-16 14:21:00,1526079999.9999995
2020-10-16 14:24:00,1526079999.9999995
2020-10-16 14:27:00,1526079999.9999995
2020-10-16 14:30:00,1526079999.9999995
2020-10-16 14:45:00,1526079999.9999995
2020-10-19 09:00:00,1526079999.9999995
2020-10-19 09:03:00,1526079999.9999995
2020-10-19 09:06:00,1526079999.9999995
2020-10-19 09:09:00,1526079999.9999995
2020-10-19 09:12:00,1526079999.9999995
2020-10-19 09:15:00,1526079999.9999995
2020-10-19 09:18:00,1526079999.9999995
2020-10-19 09:21:00,1526079999.9999995
2020-10-19 09:24:00,1526079999.9999995
2020-10-19 09:27:00,1526079999.9999995
2020-10-19 09:30:00,1526079999.9999995
2020-10-19 09:33:00,1526079999.9999995
2020-10-19 09:36:00,1526079999.9999995
2020-10-19 09:39:00,1526079999.9999995
2020-10-19 09:42:00,1526079999.9999995
2020-10-19 09:45:00,1526079999.9999995
2020-10-19 09:48:00,1526079999.9999995
2020-10-19 09:51:00,1525959999.9999995
2020-10-19 09:54:00,1525359999.9999995
2020-10-19 09:57:00,1526159999.9999995
2020-10-19 10:00:00,1525559999.9999995
2020-10-19 10:03:00,1524759999.9999995
2020-10-19 10:06:00,1526159999.9999995
2020-10-19 10:09:00,1526359999.9999995
2020-10-19 10:12:00,1526359999.9999995
2020-10-19 10:15:00,1527559999.9999995
2020-10-19 10:18:00,1527559999.9999995
2020-10-19 10:21:00,1526359999.9999995
2020-10-19 10:24:00,1526359999.9999995
2020-10-19 10:27:00,1526759999.9999995
2020-10-19 10:30:00,1524359999.9999995
2020-10-19 10:33:00,1521959999.9999995
2020-10-19 10:36:00,1522759999.9999995
2020-10-19 10:39:00,1521559999.9999995
2020-10-19 10:42:00,1522559999.9999995
2020-10-19 10:45:00,1521759999.9999995
2020-10-19 10:48:00,1522159999.9999995
2020-10-19 10:51:00,1521959999.9999995
2020-10-19 10:54:00,1522839999.9999995
2020-10-19 10:57:00,1522839999.9999995
2020-10-19 11:00:00,1522839999.9999995
2020-10-19 11:03:00,1522839999.9999995
2020-10-19 11:06:00,1522839999.9999995
2020-10-19 11:09:00,1522839999.9999995
