Datetime,equity
2021-05-27 13:10:00,1093920000.0
2021-05-27 13:20:00,1092920000.0
2021-05-27 13:30:00,1093128000.0
2021-05-27 13:40:00,1093128000.0
2021-05-27 13:50:00,1093128000.0
2021-05-27 14:00:00,1093128000.0
2021-05-27 14:10:00,1093128000.0
2021-05-27 14:20:00,1093128000.0
2021-05-27 14:30:00,1093128000.0
2021-05-27 14:40:00,1093128000.0
2021-05-28 09:00:00,1093128000.0
2021-05-28 09:10:00,1093128000.0
2021-05-28 09:20:00,1093128000.0
2021-05-28 09:30:00,1093128000.0
2021-05-28 09:40:00,1093128000.0
2021-05-28 09:50:00,1093128000.0
2021-05-28 10:00:00,1093128000.0
2021-05-28 10:10:00,1093128000.0
2021-05-28 10:20:00,1093128000.0
2021-05-28 10:30:00,1093128000.0
2021-05-28 10:40:00,1093128000.0
2021-05-28 10:50:00,1093128000.0
2021-05-28 11:00:00,1093128000.0
2021-05-28 11:10:00,1093128000.0
2021-05-28 11:20:00,1093128000.0
2021-05-28 11:30:00,1093128000.0
2021-05-28 13:00:00,1093128000.0
2021-05-28 13:10:00,1093128000.0
2021-05-28 13:20:00,1093128000.0
2021-05-28 13:30:00,1093128000.0
2021-05-28 13:40:00,1093128000.0
2021-05-28 13:50:00,1093128000.0
2021-05-28 14:00:00,1093128000.0
2021-05-28 14:10:00,1093128000.0
2021-05-28 14:20:00,1093128000.0
2021-05-28 14:30:00,1093128000.0
2021-05-28 14:40:00,1093128000.0
2021-05-31 09:00:00,1093128000.0
2021-05-31 09:10:00,1093128000.0
2021-05-31 09:20:00,1093128000.0
2021-05-31 09:30:00,1093128000.0
2021-05-31 09:40:00,1093128000.0
2021-05-31 09:50:00,1093128000.0
2021-05-31 10:00:00,1093128000.0
2021-05-31 10:10:00,1093128000.0
2021-05-31 10:20:00,1093116000.0
2021-05-31 10:30:00,1092236000.0
2021-05-31 10:40:00,1090596000.0
2021-05-31 10:50:00,1091036000.0
2021-05-31 11:00:00,1091876000.0
2021-05-31 11:10:00,1092556000.0
2021-05-31 11:20:00,1091056000.0
2021-05-31 11:30:00,1090956000.0
2021-05-31 13:00:00,1090336000.0
2021-05-31 13:10:00,1089856000.0
2021-05-31 13:20:00,1089356000.0
2021-05-31 13:30:00,1088156000.0
2021-05-31 13:40:00,1088336000.0
2021-05-31 13:50:00,1088016000.0
2021-05-31 14:00:00,1087756000.0
2021-05-31 14:10:00,1088116000.0
2021-05-31 14:20:00,1087716000.0
2021-05-31 14:30:00,1087716000.0
2021-05-31 14:40:00,1087656000.0
2021-06-01 09:00:00,1086956000.0
2021-06-01 09:10:00,1087056000.0
2021-06-01 09:20:00,1086636000.0
2021-06-01 09:30:00,1087556000.0
2021-06-01 09:40:00,1087796000.0
2021-06-01 09:50:00,1086956000.0
2021-06-01 10:00:00,1086636000.0
2021-06-01 10:10:00,1086516000.0
2021-06-01 10:20:00,1085556000.0
2021-06-01 10:30:00,1085056000.0
2021-06-01 10:40:00,1084556000.0
2021-06-01 10:50:00,1084936000.0
2021-06-01 11:00:00,1085516000.0
2021-06-01 11:10:00,1085736000.0
2021-06-01 11:20:00,1085956000.0
2021-06-01 11:30:00,1086016000.0
2021-06-01 13:00:00,1087256000.0
2021-06-01 13:10:00,1087136000.0
2021-06-01 13:20:00,1087156000.0
2021-06-01 13:30:00,1086436000.0
2021-06-01 13:40:00,1086596000.0
2021-06-01 13:50:00,1086576000.0
2021-06-01 14:00:00,1086656000.0
2021-06-01 14:10:00,1086296000.0
2021-06-01 14:20:00,1086256000.0
2021-06-01 14:30:00,1086224000.0
2021-06-01 14:40:00,1086224000.0
2021-06-02 09:00:00,1086224000.0
2021-06-02 09:10:00,1086224000.0
2021-06-02 09:20:00,1086224000.0
2021-06-02 09:30:00,1086224000.0
2021-06-02 09:40:00,1086224000.0
2021-06-02 09:50:00,1086224000.0
2021-06-02 10:00:00,1086224000.0
2021-06-02 10:10:00,1086224000.0
2021-06-02 10:20:00,1086224000.0
2021-06-02 10:30:00,1086224000.0
2021-06-02 10:40:00,1086224000.0
2021-06-02 10:50:00,1086224000.0
2021-06-02 11:00:00,1086224000.0
2021-06-02 11:10:00,1086224000.0
2021-06-02 11:20:00,1086212000.0
2021-06-02 11:30:00,1086232000.0
2021-06-02 13:00:00,1085892000.0
2021-06-02 13:10:00,1085452000.0
2021-06-02 13:20:00,1085672000.0
2021-06-02 13:30:00,1085612000.0
2021-06-02 13:40:00,1084332000.0
2021-06-02 13:50:00,1084232000.0
2021-06-02 14:00:00,1083112000.0
2021-06-02 14:10:00,1083772000.0
2021-06-02 14:20:00,1084372000.0
2021-06-02 14:30:00,1084452000.0
2021-06-02 14:40:00,1084332000.0
2021-06-03 09:00:00,1082612000.0
2021-06-03 09:10:00,1082972000.0
2021-06-03 09:20:00,1083212000.0
2021-06-03 09:30:00,1082952000.0
2021-06-03 09:40:00,1083952000.0
2021-06-03 09:50:00,1083092000.0
2021-06-03 10:00:00,1082952000.0
2021-06-03 10:10:00,1082892000.0
2021-06-03 10:20:00,1082172000.0
2021-06-03 10:30:00,1081792000.0
2021-06-03 10:40:00,1081412000.0
2021-06-03 10:50:00,1080940000.0
2021-06-03 11:00:00,1080940000.0
2021-06-03 11:10:00,1080940000.0
2021-06-03 11:20:00,1080940000.0
2021-06-03 11:30:00,1080940000.0
2021-06-03 13:00:00,1080940000.0
2021-06-03 13:10:00,1080940000.0
2021-06-03 13:20:00,1080940000.0
2021-06-03 13:30:00,1080940000.0
2021-06-03 13:40:00,1080940000.0
2021-06-03 13:50:00,1080940000.0
2021-06-03 14:00:00,1080940000.0
2021-06-03 14:10:00,1080940000.0
2021-06-03 14:20:00,1080940000.0
2021-06-03 14:30:00,1080940000.0
2021-06-03 14:40:00,1080940000.0
2021-06-04 09:00:00,1080940000.0
2021-06-04 09:10:00,1080940000.0
2021-06-04 09:20:00,1080940000.0
2021-06-04 09:30:00,1080940000.0
2021-06-04 09:40:00,1080940000.0
2021-06-04 09:50:00,1080940000.0
2021-06-04 10:00:00,1080940000.0
2021-06-04 10:10:00,1080940000.0
2021-06-04 10:20:00,1080940000.0
2021-06-04 10:30:00,1080940000.0
2021-06-04 10:40:00,1080940000.0
2021-06-04 10:50:00,1080940000.0
2021-06-04 11:00:00,1080940000.0
2021-06-04 11:10:00,1080940000.0
2021-06-04 11:20:00,1080940000.0
2021-06-04 11:30:00,1080940000.0
2021-06-04 13:00:00,1080940000.0
2021-06-04 13:10:00,1080940000.0
2021-06-04 13:20:00,1080940000.0
2021-06-04 13:30:00,1080928000.0
2021-06-04 13:40:00,1080768000.0
2021-06-04 13:50:00,1081488000.0
2021-06-04 14:00:00,1080888000.0
2021-06-04 14:10:00,1081428000.0
2021-06-04 14:20:00,1080988000.0
2021-06-04 14:30:00,1080968000.0
2021-06-04 14:40:00,1080868000.0
2021-06-07 09:00:00,1081028000.0
2021-06-07 09:10:00,1081168000.0
2021-06-07 09:20:00,1080988000.0
2021-06-07 09:30:00,1080848000.0
2021-06-07 09:40:00,1081008000.0
2021-06-07 09:50:00,1079928000.0
2021-06-07 10:00:00,1079508000.0
2021-06-07 10:10:00,1079288000.0
2021-06-07 10:20:00,1079368000.0
2021-06-07 10:30:00,1078268000.0
2021-06-07 10:40:00,1077408000.0
2021-06-07 10:50:00,1075768000.0
2021-06-07 11:00:00,1075716000.0
2021-06-07 11:10:00,1075716000.0
2021-06-07 11:20:00,1075716000.0
2021-06-07 11:30:00,1075716000.0
2021-06-07 13:00:00,1075716000.0
2021-06-07 13:10:00,1075716000.0
2021-06-07 13:20:00,1075704000.0
2021-06-07 13:30:00,1075524000.0
2021-06-07 13:40:00,1076024000.0
2021-06-07 13:50:00,1076024000.0
2021-06-07 14:00:00,1076164000.0
2021-06-07 14:10:00,1076724000.0
2021-06-07 14:20:00,1076704000.0
2021-06-07 14:30:00,1076744000.0
2021-06-07 14:40:00,1076124000.0
2021-06-08 09:00:00,1075424000.0
2021-06-08 09:10:00,1075064000.0
2021-06-08 09:20:00,1074584000.0
2021-06-08 09:30:00,1073984000.0
2021-06-08 09:40:00,1073972000.0
2021-06-08 09:50:00,1073972000.0
2021-06-08 10:00:00,1073972000.0
2021-06-08 10:10:00,1073972000.0
2021-06-08 10:20:00,1073972000.0
2021-06-08 10:30:00,1073972000.0
2021-06-08 10:40:00,1073972000.0
2021-06-08 10:50:00,1073972000.0
2021-06-08 11:00:00,1073972000.0
2021-06-08 11:10:00,1073960000.0
2021-06-08 11:20:00,1074280000.0
2021-06-08 11:30:00,1074080000.0
2021-06-08 13:00:00,1076740000.0
2021-06-08 13:10:00,1077260000.0
2021-06-08 13:20:00,1077860000.0
2021-06-08 13:30:00,1077100000.0
2021-06-08 13:40:00,1078420000.0
2021-06-08 13:50:00,1077720000.0
2021-06-08 14:00:00,1081080000.0
2021-06-08 14:10:00,1082480000.0
2021-06-08 14:20:00,1085160000.0
2021-06-08 14:30:00,1084680000.0
2021-06-08 14:40:00,1083700000.0
2021-06-09 09:00:00,1081280000.0
2021-06-09 09:10:00,1080180000.0
2021-06-09 09:20:00,1082840000.0
2021-06-09 09:30:00,1082860000.0
2021-06-09 09:40:00,1082480000.0
2021-06-09 09:50:00,1083940000.0
2021-06-09 10:00:00,1082900000.0
2021-06-09 10:10:00,1080920000.0
2021-06-09 10:20:00,1080320000.0
2021-06-09 10:30:00,1080320000.0
2021-06-09 10:40:00,1078280000.0
2021-06-09 10:50:00,1078660000.0
2021-06-09 11:00:00,1080280000.0
2021-06-09 11:10:00,1080300000.0
2021-06-09 11:20:00,1079300000.0
2021-06-09 11:30:00,1079300000.0
2021-06-09 13:00:00,1077320000.0
2021-06-09 13:10:00,1077800000.0
2021-06-09 13:20:00,1076640000.0
2021-06-09 13:30:00,1076580000.0
2021-06-09 13:40:00,1075620000.0
2021-06-09 13:50:00,1075660000.0
2021-06-09 14:00:00,1076940000.0
2021-06-09 14:10:00,1077080000.0
2021-06-09 14:20:00,1076900000.0
2021-06-09 14:30:00,1077640000.0
2021-06-09 14:40:00,1077880000.0
2021-06-10 09:00:00,1078120000.0
2021-06-10 09:10:00,1076640000.0
2021-06-10 09:20:00,1077080000.0
2021-06-10 09:30:00,1077640000.0
2021-06-10 09:40:00,1078740000.0
2021-06-10 09:50:00,1076680000.0
2021-06-10 10:00:00,1076060000.0
2021-06-10 10:10:00,1076840000.0
2021-06-10 10:20:00,1076860000.0
2021-06-10 10:30:00,1077280000.0
2021-06-10 10:40:00,1078860000.0
2021-06-10 10:50:00,1078660000.0
2021-06-10 11:00:00,1077040000.0
2021-06-10 11:10:00,1078500000.0
2021-06-10 11:20:00,1081280000.0
2021-06-10 11:30:00,1081080000.0
2021-06-10 13:00:00,1081380000.0
2021-06-10 13:10:00,1079180000.0
2021-06-10 13:20:00,1078000000.0
2021-06-10 13:30:00,1078340000.0
2021-06-10 13:40:00,1077920000.0
2021-06-10 13:50:00,1077580000.0
2021-06-10 14:00:00,1078180000.0
2021-06-10 14:10:00,1077840000.0
2021-06-10 14:20:00,1079580000.0
2021-06-10 14:30:00,1079280000.0
2021-06-10 14:40:00,1079080000.0
2021-06-11 09:00:00,1077540000.0
2021-06-11 09:10:00,1077620000.0
2021-06-11 09:20:00,1078000000.0
2021-06-11 09:30:00,1077480000.0
2021-06-11 09:40:00,1077300000.0
2021-06-11 09:50:00,1077480000.0
2021-06-11 10:00:00,1076620000.0
2021-06-11 10:10:00,1076540000.0
2021-06-11 10:20:00,1075860000.0
2021-06-11 10:30:00,1075508000.0
2021-06-11 10:40:00,1075508000.0
2021-06-11 10:50:00,1075508000.0
2021-06-11 11:00:00,1075508000.0
2021-06-11 11:10:00,1075508000.0
2021-06-11 11:20:00,1075508000.0
2021-06-11 11:30:00,1075508000.0
2021-06-11 13:00:00,1075508000.0
2021-06-11 13:10:00,1075508000.0
2021-06-11 13:20:00,1075508000.0
2021-06-11 13:30:00,1075508000.0
2021-06-11 13:40:00,1075508000.0
2021-06-11 13:50:00,1075508000.0
2021-06-11 14:00:00,1075508000.0
2021-06-11 14:10:00,1075508000.0
2021-06-11 14:20:00,1075508000.0
2021-06-11 14:30:00,1075508000.0
2021-06-11 14:40:00,1075508000.0
2021-06-14 09:00:00,1075508000.0
2021-06-14 09:10:00,1075508000.0
2021-06-14 09:20:00,1075508000.0
2021-06-14 09:30:00,1075508000.0
2021-06-14 09:40:00,1075508000.0
2021-06-14 09:50:00,1075508000.0
2021-06-14 10:00:00,1075508000.0
2021-06-14 10:10:00,1075508000.0
2021-06-14 10:20:00,1075508000.0
2021-06-14 10:30:00,1075508000.0
2021-06-14 10:40:00,1075508000.0
2021-06-14 10:50:00,1075508000.0
2021-06-14 11:00:00,1075508000.0
2021-06-14 11:10:00,1075508000.0
2021-06-14 11:20:00,1075508000.0
2021-06-14 11:30:00,1075508000.0
2021-06-14 13:00:00,1075508000.0
2021-06-14 13:10:00,1075508000.0
2021-06-14 13:20:00,1075496000.0
2021-06-14 13:30:00,1075056000.0
2021-06-14 13:40:00,1074476000.0
2021-06-14 13:50:00,1074676000.0
2021-06-14 14:00:00,1071944000.0
2021-06-14 14:10:00,1071944000.0
2021-06-14 14:20:00,1071944000.0
2021-06-14 14:30:00,1071932000.0
2021-06-14 14:40:00,1072032000.0
2021-06-15 09:00:00,1071832000.0
2021-06-15 09:10:00,1071652000.0
2021-06-15 09:20:00,1072272000.0
2021-06-15 09:30:00,1072872000.0
2021-06-15 09:40:00,1071572000.0
2021-06-15 09:50:00,1072312000.0
2021-06-15 10:00:00,1072072000.0
2021-06-15 10:10:00,1070612000.0
2021-06-15 10:20:00,1070312000.0
2021-06-15 10:30:00,1070572000.0
2021-06-15 10:40:00,1071532000.0
2021-06-15 10:50:00,1070972000.0
2021-06-15 11:00:00,1072272000.0
2021-06-15 11:10:00,1071232000.0
2021-06-15 11:20:00,1071932000.0
2021-06-15 11:30:00,1071952000.0
2021-06-15 13:00:00,1071892000.0
2021-06-15 13:10:00,1073252000.0
2021-06-15 13:20:00,1072912000.0
2021-06-15 13:30:00,1071932000.0
2021-06-15 13:40:00,1071032000.0
2021-06-15 13:50:00,1071872000.0
2021-06-15 14:00:00,1071392000.0
2021-06-15 14:10:00,1070712000.0
2021-06-15 14:20:00,1070172000.0
2021-06-15 14:30:00,1070032000.0
2021-06-15 14:40:00,1070732000.0
2021-06-16 09:00:00,1071052000.0
2021-06-16 09:10:00,1071052000.0
2021-06-16 09:20:00,1070652000.0
2021-06-16 09:30:00,1070932000.0
2021-06-16 09:40:00,1070112000.0
2021-06-16 09:50:00,1070232000.0
2021-06-16 10:00:00,1068172000.0
2021-06-16 10:10:00,1068072000.0
2021-06-16 10:20:00,1067432000.0
2021-06-16 10:30:00,1067352000.0
2021-06-16 10:40:00,1068712000.0
2021-06-16 10:50:00,1067092000.0
2021-06-16 11:00:00,1067572000.0
2021-06-16 11:10:00,1067732000.0
2021-06-16 11:20:00,1067032000.0
2021-06-16 11:30:00,1066992000.0
2021-06-16 13:00:00,1068452000.0
2021-06-16 13:10:00,1068872000.0
2021-06-16 13:20:00,1068632000.0
2021-06-16 13:30:00,1069372000.0
2021-06-16 13:40:00,1069012000.0
2021-06-16 13:50:00,1067512000.0
2021-06-16 14:00:00,1065752000.0
2021-06-16 14:10:00,1065532000.0
2021-06-16 14:20:00,1065972000.0
2021-06-16 14:30:00,1066532000.0
2021-06-16 14:40:00,1066312000.0
2021-06-17 09:00:00,1063612000.0
2021-06-17 09:10:00,1063532000.0
2021-06-17 09:20:00,1064612000.0
2021-06-17 09:30:00,1064280000.0
2021-06-17 09:40:00,1064280000.0
2021-06-17 09:50:00,1064268000.0
2021-06-17 10:00:00,1064648000.0
2021-06-17 10:10:00,1064968000.0
2021-06-17 10:20:00,1064148000.0
2021-06-17 10:30:00,1064048000.0
2021-06-17 10:40:00,1064348000.0
2021-06-17 10:50:00,1063728000.0
2021-06-17 11:00:00,1063968000.0
2021-06-17 11:10:00,1063648000.0
2021-06-17 11:20:00,1063908000.0
2021-06-17 11:30:00,1063908000.0
2021-06-17 13:00:00,1064768000.0
2021-06-17 13:10:00,1065488000.0
2021-06-17 13:20:00,1064988000.0
2021-06-17 13:30:00,1065068000.0
2021-06-17 13:40:00,1065328000.0
2021-06-17 13:50:00,1064928000.0
2021-06-17 14:00:00,1065888000.0
2021-06-17 14:10:00,1065908000.0
2021-06-17 14:20:00,1065808000.0
2021-06-17 14:30:00,1065788000.0
2021-06-17 14:40:00,1064748000.0
2021-06-18 09:00:00,1066308000.0
2021-06-18 09:10:00,1066848000.0
2021-06-18 09:20:00,1066908000.0
2021-06-18 09:30:00,1067368000.0
2021-06-18 09:40:00,1068188000.0
2021-06-18 09:50:00,1067908000.0
2021-06-18 10:00:00,1068368000.0
2021-06-18 10:10:00,1068348000.0
2021-06-18 10:20:00,1068188000.0
2021-06-18 10:30:00,1068068000.0
2021-06-18 10:40:00,1067968000.0
2021-06-18 10:50:00,1067768000.0
2021-06-18 11:00:00,1067848000.0
2021-06-18 11:10:00,1068548000.0
2021-06-18 11:20:00,1069368000.0
2021-06-18 11:30:00,1069408000.0
2021-06-18 13:00:00,1069908000.0
2021-06-18 13:10:00,1069428000.0
2021-06-18 13:20:00,1069388000.0
2021-06-18 13:30:00,1070088000.0
2021-06-18 13:40:00,1069168000.0
2021-06-18 13:50:00,1068828000.0
2021-06-18 14:00:00,1069108000.0
2021-06-18 14:10:00,1069408000.0
2021-06-18 14:20:00,1068988000.0
2021-06-18 14:30:00,1069048000.0
2021-06-18 14:40:00,1068968000.0
2021-06-21 09:00:00,1067848000.0
2021-06-21 09:10:00,1067748000.0
2021-06-21 09:20:00,1068328000.0
2021-06-21 09:30:00,1068168000.0
2021-06-21 09:40:00,1067908000.0
2021-06-21 09:50:00,1068768000.0
2021-06-21 10:00:00,1068748000.0
2021-06-21 10:10:00,1069048000.0
2021-06-21 10:20:00,1068068000.0
2021-06-21 10:30:00,1068168000.0
2021-06-21 10:40:00,1068708000.0
2021-06-21 10:50:00,1068948000.0
2021-06-21 11:00:00,1068968000.0
2021-06-21 11:10:00,1068108000.0
2021-06-21 11:20:00,1067768000.0
2021-06-21 11:30:00,1067768000.0
2021-06-21 13:00:00,1066388000.0
2021-06-21 13:10:00,1066968000.0
2021-06-21 13:20:00,1067808000.0
2021-06-21 13:30:00,1067768000.0
2021-06-21 13:40:00,1067748000.0
2021-06-21 13:50:00,1068168000.0
2021-06-21 14:00:00,1068068000.0
2021-06-21 14:10:00,1067268000.0
2021-06-21 14:20:00,1066948000.0
2021-06-21 14:30:00,1066828000.0
2021-06-21 14:40:00,1066788000.0
2021-06-22 09:00:00,1069048000.0
2021-06-22 09:10:00,1069628000.0
2021-06-22 09:20:00,1069248000.0
2021-06-22 09:30:00,1069688000.0
2021-06-22 09:40:00,1069708000.0
2021-06-22 09:50:00,1069588000.0
2021-06-22 10:00:00,1069808000.0
2021-06-22 10:10:00,1069568000.0
2021-06-22 10:20:00,1069768000.0
2021-06-22 10:30:00,1070488000.0
2021-06-22 10:40:00,1070608000.0
2021-06-22 10:50:00,1070828000.0
2021-06-22 11:00:00,1070968000.0
2021-06-22 11:10:00,1070748000.0
2021-06-22 11:20:00,1071268000.0
2021-06-22 11:30:00,1071268000.0
2021-06-22 13:00:00,1071668000.0
2021-06-22 13:10:00,1071548000.0
2021-06-22 13:20:00,1071488000.0
2021-06-22 13:30:00,1071108000.0
2021-06-22 13:40:00,1071448000.0
2021-06-22 13:50:00,1071468000.0
2021-06-22 14:00:00,1070948000.0
2021-06-22 14:10:00,1070688000.0
2021-06-22 14:20:00,1070528000.0
2021-06-22 14:30:00,1070568000.0
2021-06-22 14:40:00,1070048000.0
2021-06-23 09:00:00,1071168000.0
2021-06-23 09:10:00,1071208000.0
2021-06-23 09:20:00,1071568000.0
2021-06-23 09:30:00,1071468000.0
2021-06-23 09:40:00,1071588000.0
2021-06-23 09:50:00,1071508000.0
2021-06-23 10:00:00,1071868000.0
2021-06-23 10:10:00,1072348000.0
2021-06-23 10:20:00,1072448000.0
2021-06-23 10:30:00,1072328000.0
2021-06-23 10:40:00,1071308000.0
2021-06-23 10:50:00,1071488000.0
2021-06-23 11:00:00,1070008000.0
2021-06-23 11:10:00,1070068000.0
2021-06-23 11:20:00,1070368000.0
2021-06-23 11:30:00,1070468000.0
2021-06-23 13:00:00,1070648000.0
2021-06-23 13:10:00,1069568000.0
2021-06-23 13:20:00,1070148000.0
2021-06-23 13:30:00,1070268000.0
2021-06-23 13:40:00,1070448000.0
2021-06-23 13:50:00,1069608000.0
2021-06-23 14:00:00,1070268000.0
2021-06-23 14:10:00,1069988000.0
2021-06-23 14:20:00,1069708000.0
2021-06-23 14:30:00,1070268000.0
2021-06-23 14:40:00,1070048000.0
2021-06-24 09:00:00,1072036000.0
2021-06-24 09:10:00,1072036000.0
2021-06-24 09:20:00,1072036000.0
2021-06-24 09:30:00,1072036000.0
2021-06-24 09:40:00,1072036000.0
2021-06-24 09:50:00,1072036000.0
2021-06-24 10:00:00,1072036000.0
2021-06-24 10:10:00,1072036000.0
2021-06-24 10:20:00,1072036000.0
2021-06-24 10:30:00,1072036000.0
2021-06-24 10:40:00,1072036000.0
2021-06-24 10:50:00,1072036000.0
2021-06-24 11:00:00,1072036000.0
2021-06-24 11:10:00,1072036000.0
2021-06-24 11:20:00,1072036000.0
2021-06-24 11:30:00,1072036000.0
2021-06-24 13:00:00,1072036000.0
2021-06-24 13:10:00,1072036000.0
2021-06-24 13:20:00,1072036000.0
2021-06-24 13:30:00,1072036000.0
2021-06-24 13:40:00,1072036000.0
2021-06-24 13:50:00,1072036000.0
2021-06-24 14:00:00,1072036000.0
2021-06-24 14:10:00,1072036000.0
2021-06-24 14:20:00,1072036000.0
2021-06-24 14:30:00,1072036000.0
2021-06-24 14:40:00,1072036000.0
2021-06-25 09:00:00,1072036000.0
2021-06-25 09:10:00,1072036000.0
2021-06-25 09:20:00,1072036000.0
2021-06-25 09:30:00,1072036000.0
2021-06-25 09:40:00,1072036000.0
2021-06-25 09:50:00,1072036000.0
2021-06-25 10:00:00,1072036000.0
2021-06-25 10:10:00,1072036000.0
2021-06-25 10:20:00,1072036000.0
2021-06-25 10:30:00,1072036000.0
2021-06-25 10:40:00,1072036000.0
2021-06-25 10:50:00,1072036000.0
2021-06-25 11:00:00,1072036000.0
2021-06-25 11:10:00,1072036000.0
2021-06-25 11:20:00,1072036000.0
2021-06-25 11:30:00,1072036000.0
2021-06-25 13:00:00,1072036000.0
2021-06-25 13:10:00,1072036000.0
2021-06-25 13:20:00,1072036000.0
2021-06-25 13:30:00,1072036000.0
2021-06-25 13:40:00,1072036000.0
2021-06-25 13:50:00,1072036000.0
2021-06-25 14:00:00,1072036000.0
2021-06-25 14:10:00,1072036000.0
2021-06-25 14:20:00,1072036000.0
2021-06-25 14:30:00,1072036000.0
2021-06-25 14:40:00,1072036000.0
2021-06-28 09:00:00,1072036000.0
2021-06-28 09:10:00,1072036000.0
2021-06-28 09:20:00,1072036000.0
2021-06-28 09:30:00,1072036000.0
2021-06-28 09:40:00,1072036000.0
2021-06-28 09:50:00,1072036000.0
2021-06-28 10:00:00,1072024000.0
2021-06-28 10:10:00,1071884000.0
2021-06-28 10:20:00,1072284000.0
2021-06-28 10:30:00,1072124000.0
2021-06-28 10:40:00,1072304000.0
2021-06-28 10:50:00,1072284000.0
2021-06-28 11:00:00,1072264000.0
2021-06-28 11:10:00,1072824000.0
2021-06-28 11:20:00,1072924000.0
2021-06-28 11:30:00,1073024000.0
2021-06-28 13:00:00,1073524000.0
2021-06-28 13:10:00,1073364000.0
2021-06-28 13:20:00,1072864000.0
2021-06-28 13:30:00,1073024000.0
2021-06-28 13:40:00,1072744000.0
2021-06-28 13:50:00,1073084000.0
2021-06-28 14:00:00,1073804000.0
2021-06-28 14:10:00,1074084000.0
2021-06-28 14:20:00,1074224000.0
2021-06-28 14:30:00,1074424000.0
2021-06-28 14:40:00,1074084000.0
2021-06-29 09:00:00,1074044000.0
2021-06-29 09:10:00,1074224000.0
2021-06-29 09:20:00,1074724000.0
2021-06-29 09:30:00,1074544000.0
2021-06-29 09:40:00,1074804000.0
2021-06-29 09:50:00,1074524000.0
2021-06-29 10:00:00,1074964000.0
2021-06-29 10:10:00,1074884000.0
2021-06-29 10:20:00,1074804000.0
2021-06-29 10:30:00,1074584000.0
2021-06-29 10:40:00,1074864000.0
2021-06-29 10:50:00,1074724000.0
2021-06-29 11:00:00,1075464000.0
2021-06-29 11:10:00,1075524000.0
2021-06-29 11:20:00,1075424000.0
2021-06-29 11:30:00,1075424000.0
2021-06-29 13:00:00,1075884000.0
2021-06-29 13:10:00,1075904000.0
2021-06-29 13:20:00,1075664000.0
2021-06-29 13:30:00,1076024000.0
2021-06-29 13:40:00,1076124000.0
2021-06-29 13:50:00,1075904000.0
2021-06-29 14:00:00,1074824000.0
2021-06-29 14:10:00,1074824000.0
2021-06-29 14:20:00,1075124000.0
2021-06-29 14:30:00,1074664000.0
2021-06-29 14:40:00,1076104000.0
2021-06-30 09:00:00,1075944000.0
2021-06-30 09:10:00,1076364000.0
2021-06-30 09:20:00,1076584000.0
2021-06-30 09:30:00,1077144000.0
2021-06-30 09:40:00,1077024000.0
2021-06-30 09:50:00,1077244000.0
2021-06-30 10:00:00,1076824000.0
2021-06-30 10:10:00,1077084000.0
2021-06-30 10:20:00,1076764000.0
2021-06-30 10:30:00,1077324000.0
2021-06-30 10:40:00,1077724000.0
2021-06-30 10:50:00,1077704000.0
2021-06-30 11:00:00,1077264000.0
2021-06-30 11:10:00,1076964000.0
2021-06-30 11:20:00,1076984000.0
2021-06-30 11:30:00,1076984000.0
2021-06-30 13:00:00,1076264000.0
2021-06-30 13:10:00,1076964000.0
2021-06-30 13:20:00,1076644000.0
2021-06-30 13:30:00,1076964000.0
2021-06-30 13:40:00,1076984000.0
2021-06-30 13:50:00,1076044000.0
2021-06-30 14:00:00,1075724000.0
2021-06-30 14:10:00,1075384000.0
2021-06-30 14:20:00,1075324000.0
2021-06-30 14:30:00,1075464000.0
2021-06-30 14:40:00,1075164000.0
2021-07-01 09:00:00,1075604000.0
2021-07-01 09:10:00,1075884000.0
2021-07-01 09:20:00,1075904000.0
2021-07-01 09:30:00,1076124000.0
2021-07-01 09:40:00,1076004000.0
2021-07-01 09:50:00,1075204000.0
2021-07-01 10:00:00,1074724000.0
